timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:56:22.928508,43.95,83.72,85.6,84.16,52.47248480565166
2025-10-16 22:56:23.928507,55.23,78.48,210.03,46.25,52.86335952674538
2025-10-16 22:56:24.928507,61.36,50.43,241.1,90.89,51.96715528574576
2025-10-16 22:56:25.928506,92.79,89.75,102.12,77.55,52.699710096523575
2025-10-16 22:56:26.928506,94.42,40.67,284.87,49.26,52.085267414712014
2025-10-16 22:56:27.928505,80.09,92.06,153.4,131.63,52.53850754101314
2025-10-16 22:56:28.928505,19.59,45.21,248.37,36.34,52.19362513182322
2025-10-16 22:56:29.928504,72.35,28.03,243.03,52.67,51.6572453281051
2025-10-16 22:56:30.928504,72.41,60.47,213.94,134.65,51.88073386243524
2025-10-16 22:56:31.928504,61.4,85.38,195.73,91.46,52.720082748300015
2025-10-16 22:56:32.928503,55.98,37.99,246.22,11.48,52.1651703920953
2025-10-16 22:56:33.928503,21.5,44.48,257.85,115.28,51.70775888788816
2025-10-16 22:56:34.928502,22.31,50.34,221.09,57.57,52.12580340368343
2025-10-16 22:56:35.928502,43.55,69.41,109.63,71.1,52.25623572486715
2025-10-16 22:56:36.928501,19.91,93.49,178.49,52.47,53.122075723044425
2025-10-16 22:56:37.928501,92.25,94.22,298.1,109.05,53.062837643701435
2025-10-16 22:56:38.928500,19.87,79.74,228.08,31.37,53.027964891854815
2025-10-16 22:56:39.928500,56.0,46.0,239.58,96.19,51.82176300098863
2025-10-16 22:56:40.928499,16.24,83.75,215.34,110.36,52.60761575803831
2025-10-16 22:56:41.928499,93.75,98.18,109.74,49.24,53.100229367718434
2025-10-16 22:56:42.928498,45.5,65.88,70.57,89.52,51.965722109157475
2025-10-16 22:56:43.928498,56.42,24.74,139.85,52.22,51.3429451217604
2025-10-16 22:56:44.928498,82.54,92.74,143.32,27.88,53.17564321887476
2025-10-16 22:56:45.928497,79.26,37.98,207.64,14.23,52.05958521813014
2025-10-16 22:56:46.928497,10.96,78.24,180.98,100.43,52.454948601600385
2025-10-16 22:56:47.928496,56.75,69.23,120.83,32.91,52.51429100583631
2025-10-16 22:56:48.928496,14.1,32.43,57.3,19.93,51.543595978009144
2025-10-16 22:56:49.928495,33.25,47.51,258.58,30.18,52.311807378232544
2025-10-16 22:56:50.928495,38.97,38.35,116.89,65.62,51.542303714687534
2025-10-16 22:56:51.928494,94.63,56.5,181.36,142.68,51.65865751351587
2025-10-16 22:56:52.928494,57.93,26.78,189.75,65.36,51.42585113913895
2025-10-16 22:56:53.928493,72.61,24.85,103.58,126.28,50.803330681607
2025-10-16 22:56:54.928493,20.34,34.82,258.05,132.45,51.363949166708636
2025-10-16 22:56:55.928492,80.48,95.96,250.56,40.41,53.42259006249998
2025-10-16 22:56:56.928492,75.63,49.92,114.3,105.06,51.57655969065717
2025-10-16 22:56:57.928492,30.8,57.15,286.21,115.55,52.082849283601625
2025-10-16 22:56:58.928491,88.75,44.01,199.35,127.33,51.48758845637163
2025-10-16 22:56:59.928491,64.72,83.72,83.74,91.71,52.42140296311799
2025-10-16 22:57:00.928490,64.37,97.13,196.57,47.52,53.28374624155447
2025-10-16 22:57:01.928490,37.37,77.79,97.76,142.1,51.99499813345608
2025-10-16 22:57:02.928489,92.06,70.01,153.12,118.12,52.07890258787813
2025-10-16 22:57:03.928489,80.95,26.0,52.75,119.14,50.75960504022938
2025-10-16 22:57:04.928488,21.34,63.51,127.09,134.43,51.75818647092555
2025-10-16 22:57:05.928488,90.46,90.97,214.65,43.31,53.199603197441604
2025-10-16 22:57:06.928487,84.26,28.64,171.08,105.51,51.17989876376592
2025-10-16 22:57:07.928487,27.89,27.96,221.09,103.54,51.28981767685141
2025-10-16 22:57:08.928486,93.52,26.01,144.98,41.21,51.45422956900167
2025-10-16 22:57:09.928486,34.31,46.47,132.75,110.79,51.49832065808013
2025-10-16 22:57:10.928486,91.41,31.15,112.56,69.38,51.331849716071865
2025-10-16 22:57:11.928485,35.03,71.61,268.43,114.3,52.405844072724115
2025-10-16 22:57:12.928485,16.69,36.68,224.19,74.01,51.694698523139266
2025-10-16 22:57:13.928484,12.84,64.06,97.11,129.41,51.73425509549332
2025-10-16 22:57:14.928484,73.66,59.24,158.93,143.92,51.66708422747127
2025-10-16 22:57:15.928483,14.06,82.85,298.85,30.33,53.27291109858966
2025-10-16 22:57:16.928483,36.84,90.83,59.59,81.73,52.60304713318646
2025-10-16 22:57:17.928482,56.5,41.2,96.28,100.45,51.34927552093136
2025-10-16 22:57:18.928482,77.06,58.03,258.09,112.18,52.06106362972749
2025-10-16 22:57:19.928481,75.36,68.67,230.18,102.35,52.32006329274305
2025-10-16 22:57:20.928481,56.37,40.02,144.22,115.09,51.339134013134505
2025-10-16 22:57:21.928480,21.88,28.85,160.41,32.88,51.611107253281595
2025-10-16 22:57:22.928480,86.22,30.72,191.92,28.77,51.75473215223547
2025-10-16 22:57:23.928479,22.58,26.56,235.79,33.15,51.72555854322732
2025-10-16 22:57:24.928479,40.74,33.66,237.96,137.84,51.25599466930822
2025-10-16 22:57:25.928479,52.59,28.35,288.28,75.8,51.62521478087571
2025-10-16 22:57:26.928478,27.82,84.03,153.95,38.78,52.917971559379204
2025-10-16 22:57:27.928478,22.82,51.91,189.23,110.26,51.764755976676774
2025-10-16 22:57:28.928477,51.26,53.53,221.25,140.42,51.69084957635383
2025-10-16 22:57:29.928477,20.84,54.49,93.1,101.2,51.66447645056024
2025-10-16 22:57:30.928476,41.09,52.45,135.64,24.04,52.19015867840317
2025-10-16 22:57:31.928476,32.76,81.42,284.76,92.78,52.81815088564621
2025-10-16 22:57:32.928475,78.54,62.07,195.54,116.16,51.99268843259269
2025-10-16 22:57:33.928475,62.66,89.18,144.44,124.28,52.49269902781367
2025-10-16 22:57:34.928474,93.7,98.98,88.4,115.82,52.65815509956855
2025-10-16 22:57:35.928474,43.27,34.54,173.58,31.45,51.79017099590594
2025-10-16 22:57:36.928473,13.74,26.09,289.71,11.21,51.97344905089421
2025-10-16 22:57:37.928473,58.16,61.17,188.0,54.53,52.33551436402395
2025-10-16 22:57:38.928472,78.29,79.03,127.22,84.84,52.448064318334104
2025-10-16 22:57:39.928472,84.67,74.56,104.17,113.93,52.104872875426175
2025-10-16 22:57:40.928471,93.06,32.17,188.91,99.18,51.346848431406436
2025-10-16 22:57:41.928471,56.49,29.68,99.96,91.79,51.1278450768096
2025-10-16 22:57:42.928471,73.34,28.2,168.79,115.21,51.103668043521715
2025-10-16 22:57:43.928470,34.49,73.64,291.27,140.66,52.34459076373503
2025-10-16 22:57:44.928470,50.67,41.62,254.43,126.09,51.56249050974696
2025-10-16 22:57:45.928469,68.88,44.51,107.61,88.65,51.52986115964973
2025-10-16 22:57:46.928469,45.63,90.72,169.05,75.51,52.88939576655783
2025-10-16 22:57:47.928468,50.55,49.98,290.94,129.66,51.829674555633694
2025-10-16 22:57:48.928468,10.73,29.24,189.3,24.06,51.74151871577495
2025-10-16 22:57:49.928467,55.56,88.65,155.35,135.65,52.43410135505913
2025-10-16 22:57:50.928467,66.42,87.11,51.13,108.2,52.32795269386043
2025-10-16 22:57:51.928466,75.2,96.38,218.52,72.36,53.16145460342841
2025-10-16 22:57:52.928466,52.67,52.99,281.6,23.08,52.5434076708909
2025-10-16 22:57:53.928465,70.57,50.74,196.73,70.96,51.99686021473168
2025-10-16 22:57:54.928465,51.76,47.17,293.4,113.04,51.86921479251691
2025-10-16 22:57:55.928465,24.46,97.11,201.66,128.42,52.7931546697809
2025-10-16 22:57:56.928464,59.87,82.8,108.52,17.83,52.91367033896374
2025-10-16 22:57:57.928464,26.35,21.44,96.05,53.21,51.15534819546628
2025-10-16 22:57:58.928463,64.62,76.24,228.75,90.14,52.57885143528564
2025-10-16 22:57:59.928463,14.0,45.06,153.87,46.46,51.91092189075569
2025-10-16 22:58:00.928462,82.29,69.52,291.61,50.72,52.8017697020864
2025-10-16 22:58:01.928462,61.15,42.42,143.79,73.21,51.656967670307885
2025-10-16 22:58:02.928461,88.99,79.63,118.83,95.15,52.37969087838284
2025-10-16 22:58:03.928461,14.5,53.66,56.54,147.65,51.272299516256
2025-10-16 22:58:04.928460,38.15,46.1,199.22,104.57,51.67989462597211
2025-10-16 22:58:05.928460,80.75,79.45,290.68,55.87,53.01212489282143
2025-10-16 22:58:06.928459,76.72,80.28,282.91,22.67,53.22068331260871
2025-10-16 22:58:07.928459,34.12,79.7,162.21,22.74,52.92977251145769
2025-10-16 22:58:08.928458,52.15,65.86,72.07,62.58,52.135745846658175
2025-10-16 22:58:09.928458,35.09,43.67,74.03,71.56,51.538336294640494
2025-10-16 22:58:10.928457,51.42,67.05,211.03,67.8,52.45064741423307
2025-10-16 22:58:11.928457,65.12,75.31,177.97,68.72,52.572607085406325
2025-10-16 22:58:12.928457,93.09,66.22,126.3,13.23,52.57477445408864
2025-10-16 22:58:13.928456,66.72,25.49,284.79,80.35,51.51861112904549
2025-10-16 22:58:14.928456,43.15,95.66,168.85,35.71,53.25737677997326
2025-10-16 22:58:15.928455,48.48,24.62,117.03,55.54,51.26718106687963
2025-10-16 22:58:16.928455,45.98,27.77,75.49,54.9,51.25362990291757
2025-10-16 22:58:17.928454,14.55,80.03,270.47,51.74,53.00576900202946
2025-10-16 22:58:18.928454,63.0,46.21,270.93,134.51,51.66100787650973
2025-10-16 22:58:19.928453,94.84,30.62,119.72,59.48,51.396588706736985
2025-10-16 22:58:20.928453,52.13,63.91,132.5,144.25,51.71950790737484
2025-10-16 22:58:21.928452,19.76,36.35,58.98,74.02,51.30846043077661
2025-10-16 22:58:22.928452,49.51,70.17,203.54,14.97,52.83796069970414
2025-10-16 22:58:23.928451,94.67,67.35,191.94,76.21,52.36218846709825
2025-10-16 22:58:24.928451,70.45,35.46,61.6,76.64,51.27629934363646
2025-10-16 22:58:25.928450,49.05,31.41,118.86,148.13,50.864253559396246
2025-10-16 22:58:26.928450,26.24,84.05,141.28,26.08,52.968237037060426
2025-10-16 22:58:27.928450,21.44,27.04,62.74,15.78,51.44910977215386
2025-10-16 22:58:28.928449,71.19,95.96,148.31,61.85,53.05563720915843
2025-10-16 22:58:29.928449,77.92,40.64,177.52,43.42,51.875097946024695
2025-10-16 22:58:30.928448,20.78,79.58,135.04,102.89,52.36754983782624
2025-10-16 22:58:31.928448,29.61,25.39,174.82,15.73,51.665280444526914
2025-10-16 22:58:32.928447,58.61,53.08,121.65,46.37,52.035160305367846
2025-10-16 22:58:33.928447,61.1,76.18,247.14,86.35,52.64296255954497
2025-10-16 22:58:34.928446,23.99,98.79,68.3,113.05,52.62466280228842
2025-10-16 22:58:35.928446,86.32,61.66,183.0,100.01,52.05406418599463
2025-10-16 22:58:36.928445,55.7,63.21,180.64,104.07,52.06163616183263
2025-10-16 22:58:37.928445,16.33,46.31,125.51,37.62,51.931619757993516
2025-10-16 22:58:38.928445,60.37,36.43,256.46,125.1,51.445525558618236
2025-10-16 22:58:39.928444,69.28,25.17,284.84,18.85,51.892275660051766
2025-10-16 22:58:40.928444,50.71,88.42,274.22,14.38,53.45257655174075
2025-10-16 22:58:41.928443,50.6,70.65,117.06,65.72,52.33712725588662
2025-10-16 22:58:42.928441,89.19,67.83,52.77,30.04,52.34188733992665
2025-10-16 22:58:43.928441,89.26,57.53,254.93,62.48,52.3497676777903
2025-10-16 22:58:44.928440,17.07,38.93,178.97,30.39,51.91713774497019
2025-10-16 22:58:45.928440,39.93,25.87,153.93,41.65,51.46853506120889
2025-10-16 22:58:46.928439,41.86,55.59,135.09,124.14,51.64536383855087
2025-10-16 22:58:47.928439,76.54,72.97,232.96,57.06,52.7131594118662
2025-10-16 22:58:48.928439,31.56,59.15,219.34,115.84,51.977260173304465
2025-10-16 22:58:49.928438,47.47,81.29,115.68,48.51,52.70260724651512
2025-10-16 22:58:50.928438,40.72,61.43,136.95,146.13,51.656986601169855
2025-10-16 22:58:51.928437,79.55,43.9,284.16,52.94,52.14032459288969
2025-10-16 22:58:52.928437,30.88,85.54,170.23,63.07,52.84174550193545
2025-10-16 22:58:53.928436,59.38,89.35,121.6,117.73,52.485241821645836
2025-10-16 22:58:54.928436,43.06,74.7,194.84,147.03,52.110512583478354
2025-10-16 22:58:55.928435,24.54,90.49,86.43,80.94,52.66099625342659
2025-10-16 22:58:56.928435,90.39,32.06,129.15,31.35,51.62807672821336
2025-10-16 22:58:57.928434,16.9,97.12,136.75,121.05,52.6905752125063
2025-10-16 22:58:58.928434,44.42,27.1,290.06,24.48,51.916809443344626
2025-10-16 22:58:59.928433,68.15,32.05,190.92,99.22,51.348246106879586
2025-10-16 22:59:00.928433,80.64,32.92,155.09,113.26,51.200593463778624
2025-10-16 22:59:01.928433,48.6,98.85,184.25,106.17,52.93414048709509
2025-10-16 22:59:02.928432,14.69,60.34,135.81,78.1,52.04947418053461
2025-10-16 22:59:03.928432,63.85,81.35,135.56,51.64,52.730163460521034
2025-10-16 22:59:04.928431,74.98,79.64,169.04,119.84,52.34170462146414
2025-10-16 22:59:05.928431,64.92,23.95,218.8,125.03,51.05259017410984
2025-10-16 22:59:06.928430,57.53,37.95,75.3,10.66,51.77815197071736
2025-10-16 22:59:07.928430,44.92,22.67,88.6,115.06,50.78497875519353
2025-10-16 22:59:08.928429,90.55,42.86,153.45,126.45,51.35970551565932
2025-10-16 22:59:09.928429,16.44,65.32,184.22,55.36,52.42386780089246
2025-10-16 22:59:10.928428,48.44,71.14,184.43,117.34,52.18320207999904
2025-10-16 22:59:11.928428,54.72,60.86,285.32,96.19,52.29220512963311
2025-10-16 22:59:12.928428,49.27,97.13,223.14,20.36,53.51299488999607
2025-10-16 22:59:13.928427,22.4,64.17,231.74,85.06,52.32010058493005
2025-10-16 22:59:14.928427,87.36,51.93,268.71,104.09,51.985390606839864
2025-10-16 22:59:15.928426,90.46,50.7,156.34,50.96,52.02749165446896
2025-10-16 22:59:16.928426,57.6,20.97,83.22,87.19,50.90367408206546
2025-10-16 22:59:17.928425,62.55,36.7,265.61,75.25,51.78228244299755
2025-10-16 22:59:18.928425,69.16,87.76,272.68,143.66,52.63100425321769
2025-10-16 22:59:19.928424,45.81,34.86,109.1,100.39,51.22292671439156
2025-10-16 22:59:20.928424,68.22,47.5,102.91,13.97,52.05587400168475
2025-10-16 22:59:21.928423,11.52,65.61,217.27,31.86,52.65238347308033
2025-10-16 22:59:22.928423,25.54,67.16,131.76,33.7,52.48345028200005
2025-10-16 22:59:23.928422,83.84,79.73,130.37,62.91,52.60851403381596
2025-10-16 22:59:24.928422,76.96,58.72,276.74,59.05,52.45024048352258
2025-10-16 22:59:25.928422,49.26,33.82,112.19,29.42,51.644558681552176
2025-10-16 22:59:26.928421,70.91,98.57,129.3,91.6,52.89186927415265
2025-10-16 22:59:27.928421,13.53,75.85,152.98,115.64,52.237713171260445
2025-10-16 22:59:28.928420,10.19,28.03,297.39,78.59,51.620880912687696
2025-10-16 22:59:29.928420,69.52,39.91,273.16,143.05,51.45807262319167
2025-10-16 22:59:30.928419,29.77,92.78,252.2,101.58,52.968688029825294
2025-10-16 22:59:31.928419,13.18,86.09,217.39,132.65,52.5316612410158
2025-10-16 22:59:32.928418,24.28,46.48,85.13,112.3,51.380231929130495
2025-10-16 22:59:33.928418,56.59,78.54,175.67,25.74,52.91341405292157
2025-10-16 22:59:34.928417,24.2,63.25,209.9,14.31,52.68627406351011
2025-10-16 22:59:35.928417,67.12,30.99,198.1,68.64,51.52824371812711
2025-10-16 22:59:36.928417,18.04,90.39,219.65,80.77,52.96443902328058
2025-10-16 22:59:37.928416,87.58,22.08,116.27,24.75,51.393882103926934
2025-10-16 22:59:38.928416,19.42,62.78,242.15,13.91,52.7509842759308
2025-10-16 22:59:39.928415,14.62,66.09,293.32,134.41,52.20220373917893
2025-10-16 22:59:40.928415,30.21,80.91,229.52,113.16,52.5527926097695
2025-10-16 22:59:41.928414,92.26,25.09,89.71,54.44,51.223055361437616
2025-10-16 22:59:42.928414,80.13,89.12,281.57,52.44,53.25057550349461
2025-10-16 22:59:43.928413,74.55,48.77,55.09,15.13,51.970512849618935
2025-10-16 22:59:44.928413,22.05,42.11,148.95,89.26,51.56160174484175
2025-10-16 22:59:45.928412,89.93,91.53,169.55,24.42,53.22734118321857
2025-10-16 22:59:46.928412,44.36,37.53,166.03,32.58,51.839483801376865
2025-10-16 22:59:47.928411,77.9,30.36,158.41,26.63,51.682461696246556
2025-10-16 22:59:48.928411,42.8,54.52,273.42,78.03,52.221546395252254
2025-10-16 22:59:49.928411,18.47,60.52,281.87,42.46,52.60917822694195
2025-10-16 22:59:50.928410,59.89,76.86,73.32,94.5,52.21139809774915
2025-10-16 22:59:51.928410,72.09,91.89,243.16,121.66,52.801557136334935
2025-10-16 22:59:52.928409,25.78,31.59,92.69,41.83,51.46807809020618
2025-10-16 22:59:53.928409,92.63,40.13,220.8,60.77,51.85397712972548
2025-10-16 22:59:54.928408,34.89,70.05,242.0,93.9,52.43348693349367
2025-10-16 22:59:55.928408,22.75,20.24,264.71,48.15,51.54314091537924
2025-10-16 22:59:56.928407,31.39,83.2,232.01,16.47,53.2145355653116
2025-10-16 22:59:57.928407,33.15,79.3,229.36,138.39,52.35631878909521
2025-10-16 22:59:58.928406,35.72,97.2,196.44,86.14,53.04564815112934
2025-10-16 22:59:59.928406,22.22,24.83,285.38,144.75,51.104302738635326
2025-10-16 23:00:00.928405,85.41,42.89,62.2,112.92,51.23554872602274
2025-10-16 23:00:01.928405,24.84,50.21,153.09,137.6,51.47064675598489
2025-10-16 23:00:02.928405,37.4,65.51,142.56,27.81,52.504080024397034
2025-10-16 23:00:03.928404,48.96,65.25,152.27,72.67,52.24167527765603
2025-10-16 23:00:04.928404,22.88,88.0,252.99,107.12,52.81847812344324
2025-10-16 23:00:05.928403,49.6,57.16,266.5,147.61,51.83915454789701
2025-10-16 23:00:06.928403,72.83,23.62,168.31,115.05,50.990826665119435
2025-10-16 23:00:07.928402,34.65,67.27,271.72,33.06,52.810400379207664
2025-10-16 23:00:08.928402,87.65,48.93,109.46,15.39,52.09725458213736
2025-10-16 23:00:09.928401,65.76,67.57,259.0,96.02,52.398195538841456
2025-10-16 23:00:10.928401,29.37,36.77,237.81,13.33,52.10442188133694
2025-10-16 23:00:11.928400,66.38,95.67,81.58,73.4,52.82416558691696
2025-10-16 23:00:12.928400,46.99,44.18,74.45,108.27,51.32417318533401
2025-10-16 23:00:13.928400,30.84,45.01,270.4,46.58,52.17560474938163
2025-10-16 23:00:14.928399,61.25,32.95,139.12,113.03,51.166213920735146
2025-10-16 23:00:15.928399,93.28,93.62,297.42,33.12,53.51743534222885
2025-10-16 23:00:16.928398,51.28,92.33,204.74,111.64,52.78661504021415
2025-10-16 23:00:17.928398,34.55,86.14,219.64,44.61,53.08407024022787
2025-10-16 23:00:18.928397,66.81,62.55,69.14,65.75,52.02790588535135
2025-10-16 23:00:19.928397,22.39,80.38,62.23,82.93,52.344422231342605
2025-10-16 23:00:20.928396,14.96,60.36,267.41,59.05,52.46925856911714
2025-10-16 23:00:21.928396,51.8,69.3,59.49,12.08,52.5048374857795
2025-10-16 23:00:22.928395,89.32,69.18,137.24,107.73,52.086573304405434
2025-10-16 23:00:23.928395,65.0,93.09,113.39,79.34,52.796610853268824
2025-10-16 23:00:24.928394,21.41,69.25,54.58,10.19,52.5040930007758
2025-10-16 23:00:25.928394,42.12,58.09,143.03,28.9,52.315754230422954
2025-10-16 23:00:26.928394,90.5,78.15,109.19,57.32,52.55582573714732
2025-10-16 23:00:27.928393,40.12,63.26,124.51,100.22,51.95830147684166
2025-10-16 23:00:28.928393,63.37,41.66,182.27,130.06,51.37372779486184
2025-10-16 23:00:29.928392,90.6,22.12,172.82,39.07,51.43545761574487
2025-10-16 23:00:30.928392,44.3,21.61,188.46,116.77,50.97679320878698
2025-10-16 23:00:31.928391,30.17,92.69,52.95,86.21,52.60585079286641
2025-10-16 23:00:32.928391,10.07,62.9,220.82,57.14,52.43701304629723
2025-10-16 23:00:33.928390,67.42,89.57,234.44,57.36,53.123289486212265
2025-10-16 23:00:34.928390,51.86,37.31,96.11,118.22,51.14292468965112
2025-10-16 23:00:35.928389,67.82,65.93,206.8,143.72,51.942538808954495
2025-10-16 23:00:36.928389,85.91,61.18,246.85,65.14,52.40462421950239
2025-10-16 23:00:37.928389,55.83,98.43,102.06,23.4,53.24907003466523
2025-10-16 23:00:38.928388,20.61,45.83,156.98,118.67,51.48914097753481
2025-10-16 23:00:39.928388,75.24,47.94,273.56,12.98,52.46334618829169
2025-10-16 23:00:40.928387,71.92,81.88,183.41,19.52,53.05191556006009
2025-10-16 23:00:41.928387,48.42,43.04,90.96,94.27,51.42072144989049
2025-10-16 23:00:42.928386,85.37,89.35,177.75,126.35,52.560269171752864
2025-10-16 23:00:43.928386,11.66,32.27,147.29,85.76,51.33730172762099
2025-10-16 23:00:44.928385,76.54,88.81,122.64,56.62,52.85333775100906
2025-10-16 23:00:45.928385,14.6,52.02,205.32,141.45,51.610840333516364
2025-10-16 23:00:46.928384,57.97,81.63,127.21,53.99,52.703373264304595
2025-10-16 23:00:47.928384,91.77,86.97,118.28,17.64,53.03982601561259
2025-10-16 23:00:48.928383,44.75,34.83,299.86,60.18,51.90809296802853
2025-10-16 23:00:49.928383,48.22,70.05,198.46,69.56,52.48481170498473
2025-10-16 23:00:50.928383,77.37,66.31,130.31,133.62,51.83949968250268
2025-10-16 23:00:51.928382,42.56,39.97,102.41,137.85,51.10106971778269
2025-10-16 23:00:52.928382,19.83,56.68,56.74,58.3,51.90124781429241
2025-10-16 23:00:53.928381,36.9,28.03,226.5,103.08,51.30677346132904
2025-10-16 23:00:54.928381,50.43,33.79,278.13,92.0,51.63541888985975
2025-10-16 23:00:55.928380,64.0,50.64,92.45,33.61,51.987419833602324
2025-10-16 23:00:56.928380,55.27,36.29,181.67,135.26,51.20792315425035
2025-10-16 23:00:57.928379,53.64,85.7,60.38,107.55,52.31844426353524
2025-10-16 23:00:58.928379,24.09,61.39,206.37,51.13,52.404053033018684
2025-10-16 23:00:59.928378,58.31,30.85,218.27,15.6,51.899910432553334
2025-10-16 23:01:00.928378,30.6,96.98,98.23,95.77,52.75577122727262
2025-10-16 23:01:01.928378,46.02,84.97,271.98,47.41,53.15767589915725
2025-10-16 23:01:02.928377,86.21,90.81,161.95,70.15,52.908607075524955
2025-10-16 23:01:03.928377,86.2,63.82,238.57,99.27,52.238983358926816
2025-10-16 23:01:04.928376,38.98,43.07,93.45,116.07,51.291952852252386
2025-10-16 23:01:05.928376,55.23,95.43,122.55,123.07,52.603954074916146
2025-10-16 23:01:06.928375,48.81,67.52,120.39,55.17,52.33313511040811
2025-10-16 23:01:07.928375,67.94,40.14,85.66,90.28,51.361956962545875
2025-10-16 23:01:08.928374,57.83,80.73,190.26,147.05,52.24833466677123
2025-10-16 23:01:09.928374,66.74,64.7,67.48,94.93,51.89605270363128
2025-10-16 23:01:10.928373,57.62,47.3,145.97,138.62,51.37639904959816
2025-10-16 23:01:11.928373,84.9,85.33,179.89,33.96,53.039223606607486
2025-10-16 23:01:12.928372,53.78,78.73,80.29,55.03,52.518172557927656
2025-10-16 23:01:13.928372,14.51,82.21,170.69,148.48,52.23111306295312
2025-10-16 23:01:14.928372,74.84,81.6,264.64,13.95,53.26544910235434
2025-10-16 23:01:15.928371,94.93,76.15,194.45,100.1,52.43637422421578
2025-10-16 23:01:16.928371,22.79,93.46,247.12,46.33,53.31646529271737
2025-10-16 23:01:17.928370,91.88,51.28,201.24,62.73,52.07151544218292
2025-10-16 23:01:18.928370,67.55,25.39,75.32,54.2,51.19899935177061
2025-10-16 23:01:19.928369,36.82,68.55,103.79,104.07,52.01722131358396
2025-10-16 23:01:20.928369,35.02,37.6,254.13,47.1,51.9527538137066
2025-10-16 23:01:21.928368,54.88,75.56,65.02,84.08,52.22503142809147
2025-10-16 23:01:22.928368,18.99,30.68,241.19,118.42,51.310478187250766
2025-10-16 23:01:23.928367,43.59,37.64,93.41,50.09,51.567415567832015
2025-10-16 23:01:24.928367,34.11,43.45,275.44,104.43,51.78994965839075
2025-10-16 23:01:25.928366,73.72,41.83,54.32,108.74,51.217349810458444
2025-10-16 23:01:26.928366,32.15,54.48,72.95,46.81,51.95545082776393
2025-10-16 23:01:27.928366,13.07,60.0,182.63,63.62,52.23805014913221
2025-10-16 23:01:28.928365,30.82,41.51,264.89,20.68,52.23747807672662
2025-10-16 23:01:29.928365,28.04,52.6,108.46,146.99,51.36911083266032
2025-10-16 23:01:30.928364,45.46,61.7,60.83,19.78,52.273076253584165
2025-10-16 23:01:31.928364,39.29,88.13,113.06,96.56,52.56696729860377
2025-10-16 23:01:32.928363,69.11,62.13,159.34,48.41,52.33151786430644
2025-10-16 23:01:33.928363,64.58,28.84,87.29,21.23,51.515793226827476
2025-10-16 23:01:34.928362,82.47,83.03,91.27,68.03,52.568514695826096
2025-10-16 23:01:35.928362,47.04,79.31,190.53,15.33,53.03093526029965
2025-10-16 23:01:36.928361,19.59,87.55,72.3,105.85,52.401801725011524
2025-10-16 23:01:37.928361,66.97,31.13,259.63,137.35,51.24634637266679
2025-10-16 23:01:38.928360,63.61,67.93,267.25,66.86,52.60678759413395
2025-10-16 23:01:39.928360,58.56,36.81,200.49,111.3,51.41239037267497
2025-10-16 23:01:40.928360,91.09,80.01,66.59,62.77,52.47032543675823
2025-10-16 23:01:41.928359,11.49,33.48,155.67,20.61,51.79032597186341
2025-10-16 23:01:42.928359,91.84,95.45,175.42,83.9,52.96836457895578
2025-10-16 23:01:43.928358,64.97,58.41,254.59,109.88,52.076672840283194
2025-10-16 23:01:44.928358,49.12,26.21,155.45,104.03,51.09349767072515
2025-10-16 23:01:45.928357,92.51,40.69,267.85,72.89,51.90025778812149
2025-10-16 23:01:46.928357,71.24,84.71,279.8,79.44,52.970518685616035
2025-10-16 23:01:47.928356,36.26,71.31,186.27,95.87,52.3247553589791
2025-10-16 23:01:48.928356,92.78,57.64,147.63,86.0,51.96106613988978
2025-10-16 23:01:49.928355,79.5,29.8,186.26,94.92,51.30886833654798
2025-10-16 23:01:50.928355,67.87,33.75,86.67,63.56,51.37269934611885
2025-10-16 23:01:51.928354,49.57,29.08,97.77,70.4,51.24072694712069
2025-10-16 23:01:52.928354,18.5,22.15,71.44,147.8,50.52985604159197
2025-10-16 23:01:53.928354,72.66,74.59,132.18,48.45,52.575818163632675
2025-10-16 23:01:54.928353,92.93,95.2,228.27,48.39,53.30338380101873
2025-10-16 23:01:55.928353,94.13,47.33,195.63,117.8,51.61990235657954
2025-10-16 23:01:56.928352,51.71,82.01,211.43,103.4,52.59900520807106
2025-10-16 23:01:57.928352,81.12,41.63,173.72,70.03,51.72573401145365
2025-10-16 23:01:58.928351,91.56,91.25,122.46,104.88,52.6136741994741
2025-10-16 23:01:59.928351,76.4,25.9,274.28,25.1,51.84731685011059
2025-10-16 23:02:00.928350,18.27,74.31,269.87,78.05,52.700423686617505
2025-10-16 23:02:01.928350,76.38,96.27,251.95,55.02,53.34278925542994
2025-10-16 23:02:02.928349,78.42,81.09,193.82,76.04,52.705750803126236
2025-10-16 23:02:03.928349,32.1,57.5,125.53,123.82,51.67248623894537
2025-10-16 23:02:04.928349,94.05,84.0,120.93,63.77,52.68668328564181
2025-10-16 23:02:05.928348,69.06,49.94,100.1,95.79,51.6020509669476
2025-10-16 23:02:06.928348,38.86,29.93,296.54,18.89,52.035966873341124
2025-10-16 23:02:07.928347,88.85,81.57,53.72,52.98,52.53999188425694
2025-10-16 23:02:08.928347,23.35,47.67,146.93,126.99,51.45983325624644
2025-10-16 23:02:09.928346,36.09,91.27,231.42,50.15,53.202940615703454
2025-10-16 23:02:10.928346,92.37,23.74,189.25,86.4,51.219386912466135
