timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:38:10.857716,23.56,61.32,173.96,107.17,50.900477571880224
2025-10-18 16:38:11.857715,38.72,46.59,268.01,63.25,48.42040910545941
2025-10-18 16:38:12.857715,16.86,34.41,284.81,62.0,47.75358552436284
2025-10-18 16:38:13.857714,34.84,31.81,115.37,22.36,48.92094438063271
2025-10-18 16:38:14.857714,56.96,90.7,165.25,15.87,50.35407915696368
2025-10-18 16:38:15.857713,78.38,54.36,59.68,99.3,51.853570674819494
2025-10-18 16:38:16.857713,60.92,68.85,121.94,63.91,50.976517554092524
2025-10-18 16:38:17.857712,40.04,78.48,188.47,11.62,49.55312430508902
2025-10-18 16:38:18.857712,36.84,77.08,197.31,67.4,50.448577687592234
2025-10-18 16:38:19.857712,26.73,49.04,247.86,18.25,47.90052991155702
2025-10-18 16:38:20.857711,37.26,71.0,215.05,52.8,49.741378680957034
2025-10-18 16:38:21.857711,78.65,25.25,288.76,60.72,47.34867520068247
2025-10-18 16:38:22.857710,27.46,85.41,133.23,107.56,52.26906240857279
2025-10-18 16:38:23.857710,56.12,97.32,252.25,135.38,51.81623271972734
2025-10-18 16:38:24.857709,11.92,47.13,181.08,63.2,49.46999344980542
2025-10-18 16:38:25.857709,17.28,91.39,154.24,11.84,50.43383813754611
2025-10-18 16:38:26.857708,74.41,94.83,128.23,99.51,52.52005442794349
2025-10-18 16:38:27.857708,91.82,77.34,131.23,97.51,51.809153228254594
2025-10-18 16:38:28.857707,33.37,49.78,250.24,124.38,49.899583154318634
2025-10-18 16:38:29.857707,30.71,61.75,50.29,135.14,52.90983503973624
2025-10-18 16:38:30.857706,64.11,57.94,68.15,117.2,52.2210191478562
2025-10-18 16:38:31.857706,64.12,78.98,276.1,38.42,49.037328156613135
2025-10-18 16:38:32.857705,46.44,55.33,91.38,109.17,51.699052493580695
2025-10-18 16:38:33.857705,41.52,38.62,261.08,23.46,47.46207872104669
2025-10-18 16:38:34.857705,87.26,22.21,93.05,25.91,48.902543954621976
2025-10-18 16:38:35.857704,41.1,90.55,97.01,114.55,53.01770250391757
2025-10-18 16:38:36.857704,48.33,47.34,161.16,62.61,49.70274617635166
2025-10-18 16:38:37.857703,15.54,79.25,95.12,39.41,51.21194159438942
2025-10-18 16:38:38.857703,58.15,59.62,248.96,112.82,50.055619137057
2025-10-18 16:38:39.857702,79.57,22.17,210.86,98.76,48.87711115768765
2025-10-18 16:38:40.857702,39.55,27.67,277.75,15.88,46.7223332691473
2025-10-18 16:38:41.857701,47.41,78.96,99.13,73.08,51.78841674657002
2025-10-18 16:38:42.857701,63.25,92.12,174.44,70.33,51.323311734991485
2025-10-18 16:38:43.857700,77.98,40.47,283.08,43.58,47.64785599203906
2025-10-18 16:38:44.857700,33.84,22.54,257.48,81.05,48.00397600791252
2025-10-18 16:38:45.857699,82.22,60.2,142.9,93.26,50.965793539385814
2025-10-18 16:38:46.857699,46.0,88.78,207.42,103.43,51.43431592949077
2025-10-18 16:38:47.857699,83.66,58.67,68.25,82.89,51.59978503646675
2025-10-18 16:38:48.857698,22.97,60.21,116.55,116.98,51.725689231717524
2025-10-18 16:38:49.857698,22.62,96.17,73.14,119.75,53.603654953025995
2025-10-18 16:38:50.857697,60.33,34.57,93.72,48.34,49.76795825881709
2025-10-18 16:38:51.857697,52.13,66.61,148.99,41.26,50.14718914008809
2025-10-18 16:38:52.857696,64.97,39.08,63.63,62.95,50.56455813144649
2025-10-18 16:38:53.857696,94.82,39.68,95.31,69.92,50.34212996780097
2025-10-18 16:38:54.857695,70.43,91.29,214.66,13.65,49.74782955547832
2025-10-18 16:38:55.857695,44.35,74.79,163.87,46.25,50.36300502038618
2025-10-18 16:38:56.857694,84.66,37.74,281.36,35.3,47.41266661105022
2025-10-18 16:38:57.857694,75.23,42.6,232.22,95.63,49.309639725383
2025-10-18 16:38:58.857694,14.12,53.69,287.84,110.97,49.34351184000359
2025-10-18 16:38:59.857693,15.13,54.36,218.53,89.59,49.78687302409969
2025-10-18 16:39:00.857693,32.59,30.41,276.57,125.78,48.90757129631875
2025-10-18 16:39:01.857692,25.98,85.68,81.43,88.83,52.54014859850302
2025-10-18 16:39:02.857692,71.78,96.02,177.56,29.98,50.66799437095101
2025-10-18 16:39:03.857691,46.78,82.79,150.37,43.92,50.7708319809744
2025-10-18 16:39:04.857691,49.6,42.41,123.65,138.95,51.40664489402484
2025-10-18 16:39:05.857690,19.22,57.39,81.04,22.57,50.26456445114492
2025-10-18 16:39:06.857690,86.02,44.19,166.18,32.72,48.96502305970064
2025-10-18 16:39:07.857689,88.99,76.24,155.89,55.03,50.675978667519956
2025-10-18 16:39:08.857689,49.07,25.89,91.56,115.52,50.743309335043065
2025-10-18 16:39:09.857688,17.29,35.32,255.31,41.31,47.746623222309175
2025-10-18 16:39:10.857688,54.79,68.74,151.49,135.32,51.968003711536966
2025-10-18 16:39:11.857688,89.99,59.39,160.08,144.07,51.6901857948279
2025-10-18 16:39:12.857687,77.61,77.21,257.83,128.59,50.88893999896121
2025-10-18 16:39:13.857687,93.26,88.24,65.51,19.71,51.5195145746689
2025-10-18 16:39:14.857686,56.54,92.56,104.94,44.97,51.685527380474156
2025-10-18 16:39:15.857686,35.99,23.38,156.37,132.24,50.19839979977089
2025-10-18 16:39:16.857685,18.89,43.99,185.48,92.56,49.85670847799786
2025-10-18 16:39:17.857685,72.4,65.05,70.38,112.87,52.37217353756047
2025-10-18 16:39:18.857684,12.8,87.66,268.19,97.41,50.55939405626436
2025-10-18 16:39:19.857684,70.07,60.72,217.77,115.74,50.520616425190816
2025-10-18 16:39:20.857683,37.98,51.39,149.41,95.88,50.61679165644989
2025-10-18 16:39:21.857683,28.23,89.63,272.42,48.84,49.66562476279381
2025-10-18 16:39:22.857683,53.53,63.21,220.26,37.17,49.101009540454754
2025-10-18 16:39:23.857682,12.4,29.44,168.93,60.99,48.927495763919
2025-10-18 16:39:24.857682,40.3,35.3,89.05,74.73,50.347338619958066
2025-10-18 16:39:25.857681,88.29,21.09,79.07,60.04,49.67076018642344
2025-10-18 16:39:26.857681,71.87,31.9,211.86,36.1,48.03898666380498
2025-10-18 16:39:27.857680,34.74,67.85,134.25,134.72,52.12868519327083
2025-10-18 16:39:28.857680,76.95,72.39,275.11,50.79,49.04196194947363
2025-10-18 16:39:29.857679,21.96,23.57,234.15,137.02,49.37308146225093
2025-10-18 16:39:30.857679,24.41,53.2,262.56,101.03,49.43807986155479
2025-10-18 16:39:31.857678,12.25,66.2,153.41,37.9,50.01650022799008
2025-10-18 16:39:32.857678,27.14,95.72,143.17,18.79,50.85395858032077
2025-10-18 16:39:33.857677,28.63,28.92,151.29,16.66,48.28220321576692
2025-10-18 16:39:34.857677,32.85,92.55,279.07,141.57,51.440961100630474
2025-10-18 16:39:35.857676,27.59,60.96,132.79,143.41,52.058596068012555
2025-10-18 16:39:36.857676,85.67,73.28,63.76,122.01,52.922982833725406
2025-10-18 16:39:37.857676,29.73,67.32,190.85,131.68,51.38088780909003
2025-10-18 16:39:38.857675,79.36,27.3,74.97,144.52,51.53802333190403
2025-10-18 16:39:39.857675,82.51,56.85,146.79,113.88,51.1861721475508
2025-10-18 16:39:40.857674,42.7,78.7,272.32,118.46,50.58050796143597
2025-10-18 16:39:41.857674,14.21,46.68,233.88,65.14,48.864035213351436
2025-10-18 16:39:42.857673,73.08,53.69,288.97,113.15,49.37119979733853
2025-10-18 16:39:43.857673,17.6,44.02,274.03,60.03,48.19463871942086
2025-10-18 16:39:44.857672,74.21,57.47,201.78,53.47,49.41810410072781
2025-10-18 16:39:45.857672,13.74,20.49,137.9,37.9,48.53397733334595
2025-10-18 16:39:46.857671,56.45,48.42,192.54,85.45,49.800486524850754
2025-10-18 16:39:47.857671,41.82,79.66,155.01,52.1,50.75587301467099
2025-10-18 16:39:48.857671,85.03,31.2,105.37,86.46,50.225420839161785
2025-10-18 16:39:49.857670,55.03,44.41,244.07,33.53,48.064668969977504
2025-10-18 16:39:50.857670,86.8,43.03,132.05,132.87,51.215045119833505
2025-10-18 16:39:51.857669,89.17,94.9,113.12,102.74,52.76266278333327
2025-10-18 16:39:52.857669,87.67,88.57,202.1,128.32,51.95886325827562
2025-10-18 16:39:53.857668,57.11,21.58,206.84,84.53,48.63507023824027
2025-10-18 16:39:54.857668,83.17,37.68,248.34,107.48,49.16246065861885
2025-10-18 16:39:55.857667,81.93,95.58,64.36,58.59,52.53354065673631
2025-10-18 16:39:56.857667,43.1,94.24,73.97,135.4,53.818416014085024
2025-10-18 16:39:57.857666,39.78,28.7,109.4,19.12,48.81729105640504
2025-10-18 16:39:58.857666,26.47,75.99,78.53,41.11,51.32186187444671
2025-10-18 16:39:59.857665,85.61,28.02,106.18,30.95,49.05365135407281
2025-10-18 16:40:00.857665,15.93,96.56,123.62,68.43,52.05200750771245
2025-10-18 16:40:01.857665,49.33,56.78,278.39,111.81,49.58405636795358
2025-10-18 16:40:02.857664,50.86,27.32,275.13,140.27,49.08509740661113
2025-10-18 16:40:03.857664,76.36,24.8,131.54,110.44,50.13373150523097
2025-10-18 16:40:04.857663,10.54,85.75,113.73,142.77,53.17631882688347
2025-10-18 16:40:05.857663,75.31,26.88,114.25,119.28,50.581204411574426
2025-10-18 16:40:06.857662,37.84,78.44,152.43,122.92,52.076778353994094
2025-10-18 16:40:07.857662,47.64,82.86,183.52,40.16,50.309415039756615
2025-10-18 16:40:08.857661,34.39,60.14,157.99,45.11,49.877151858985265
2025-10-18 16:40:09.857661,14.95,46.06,69.91,25.85,50.04531061867712
2025-10-18 16:40:10.857660,80.28,28.08,282.72,107.78,48.410441176169336
2025-10-18 16:40:11.857660,27.72,38.6,186.16,139.2,50.53119513901764
2025-10-18 16:40:12.857660,67.56,48.76,120.82,71.52,50.40081014382417
2025-10-18 16:40:13.857659,50.12,35.4,113.29,57.55,49.73973758062885
2025-10-18 16:40:14.857659,20.4,28.97,118.76,59.87,49.48418143491167
2025-10-18 16:40:15.857658,59.53,94.99,239.62,34.79,49.98517615856842
2025-10-18 16:40:16.857658,59.12,73.69,100.88,143.0,52.893362456680606
2025-10-18 16:40:17.857657,40.97,49.76,101.36,25.8,49.80631595220476
2025-10-18 16:40:18.857657,84.77,22.27,276.49,71.7,47.59248156344628
2025-10-18 16:40:19.857656,90.29,91.23,280.55,59.57,49.82978296315965
2025-10-18 16:40:20.857656,52.01,93.1,163.09,81.42,51.70265103385182
2025-10-18 16:40:21.857655,18.34,70.52,285.73,13.43,48.143705594885404
2025-10-18 16:40:22.857655,58.24,60.39,69.68,81.9,51.6268744206002
2025-10-18 16:40:23.857654,28.85,51.22,288.12,113.96,49.30649736835038
2025-10-18 16:40:24.857654,59.41,29.56,127.95,130.66,50.73093641169918
2025-10-18 16:40:25.857654,18.76,90.68,223.08,113.66,51.510694565151546
2025-10-18 16:40:26.857653,64.45,22.98,291.95,24.12,46.53826727442965
2025-10-18 16:40:27.857653,58.26,24.4,255.96,90.82,48.27395165795984
2025-10-18 16:40:28.857652,25.27,65.68,212.28,99.08,50.45254323672908
2025-10-18 16:40:29.857652,33.28,97.49,194.65,31.89,50.55492701236649
2025-10-18 16:40:30.857651,78.89,40.28,296.56,11.57,46.87776731633895
2025-10-18 16:40:31.857651,16.3,49.09,247.8,47.91,48.46208464182921
2025-10-18 16:40:32.857650,37.39,96.31,74.98,72.34,52.69337405773438
2025-10-18 16:40:33.857650,66.97,42.72,117.92,31.7,49.464487286841745
2025-10-18 16:40:34.857649,82.79,76.49,220.39,47.13,49.7713378466412
2025-10-18 16:40:35.857649,92.08,49.74,160.88,57.83,49.70347142663676
2025-10-18 16:40:36.857648,52.07,67.52,161.58,109.47,51.31666532506242
2025-10-18 16:40:37.857648,51.87,27.05,283.76,61.81,47.494132904479336
2025-10-18 16:40:38.857648,32.62,43.38,254.63,75.59,48.694625831380186
2025-10-18 16:40:39.857647,48.59,95.19,128.02,143.17,53.358556208217045
2025-10-18 16:40:40.857647,34.13,21.74,211.88,14.46,47.260484941559845
2025-10-18 16:40:41.857646,76.19,28.02,272.89,59.71,47.61881556278
2025-10-18 16:40:42.857646,42.54,91.54,198.22,135.31,52.24489521565366
2025-10-18 16:40:43.857645,32.54,23.72,286.81,31.85,46.77188901825919
2025-10-18 16:40:44.857645,20.7,75.54,98.38,121.68,52.588622164579576
2025-10-18 16:40:45.857644,32.27,43.61,129.48,74.4,50.164645590299486
2025-10-18 16:40:46.857644,11.13,91.05,166.16,115.51,52.23402482738152
2025-10-18 16:40:47.857643,29.49,49.19,214.41,133.97,50.48370431140556
2025-10-18 16:40:48.857643,20.68,50.28,224.64,114.96,50.04383891463677
2025-10-18 16:40:49.857643,36.11,87.86,90.22,125.49,53.20634410529676
2025-10-18 16:40:50.857642,57.08,37.45,141.16,96.46,50.21734491320394
2025-10-18 16:40:51.857642,10.88,47.4,237.07,59.21,48.740689893815954
2025-10-18 16:40:52.857641,88.89,54.04,246.14,22.31,48.179731967658334
2025-10-18 16:40:53.857641,57.85,48.37,279.71,117.85,49.375640558427115
2025-10-18 16:40:54.857640,70.57,75.8,264.7,89.5,50.01931597358105
2025-10-18 16:40:55.857640,77.13,80.06,209.44,133.68,51.66259855166235
2025-10-18 16:40:56.857639,12.0,51.44,286.95,90.87,48.89320053962978
2025-10-18 16:40:57.857639,37.59,91.36,58.72,127.26,53.7408392501236
2025-10-18 16:40:58.857638,16.09,29.2,245.08,24.77,47.33307755998124
2025-10-18 16:40:59.857638,38.58,48.43,255.36,56.75,48.5149874719597
2025-10-18 16:41:00.857638,31.15,83.89,214.11,74.13,50.6244745850073
2025-10-18 16:41:01.857637,34.81,38.58,247.4,33.6,47.81395653140053
2025-10-18 16:41:02.857637,68.62,37.01,99.93,51.45,49.84188928503235
2025-10-18 16:41:03.857636,91.06,81.66,299.67,140.34,50.776482417430444
2025-10-18 16:41:04.857636,63.47,70.93,181.08,11.62,49.36550739723403
2025-10-18 16:41:05.857635,51.64,92.49,272.24,27.69,49.373398829932135
2025-10-18 16:41:06.857635,46.93,35.86,215.25,92.68,49.20955471882128
2025-10-18 16:41:07.857634,37.56,65.8,167.58,78.51,50.599287507386656
2025-10-18 16:41:08.857634,20.7,84.16,170.54,125.84,52.12559346137509
2025-10-18 16:41:09.857633,53.41,37.01,178.12,142.32,50.62737379019064
2025-10-18 16:41:10.857633,52.33,38.14,177.01,124.2,50.3402139092296
2025-10-18 16:41:11.857632,67.89,42.44,140.2,49.69,49.529145620323284
2025-10-18 16:41:12.857632,90.22,66.49,299.32,132.04,50.07114644462965
2025-10-18 16:41:13.857632,43.4,23.79,267.38,99.84,48.286296956035194
2025-10-18 16:41:14.857631,69.99,23.82,267.61,99.66,48.28127068781228
2025-10-18 16:41:15.857631,41.87,81.06,198.87,79.74,50.80775684868121
2025-10-18 16:41:16.857630,40.45,42.15,282.02,144.47,49.62320966503856
2025-10-18 16:41:17.857630,56.92,93.92,204.8,149.86,52.52786803056628
2025-10-18 16:41:18.857629,33.32,32.68,118.87,135.16,51.03716937083646
2025-10-18 16:41:19.857629,90.49,94.86,172.73,28.55,50.65602775153794
2025-10-18 16:41:20.857628,71.78,50.73,116.49,56.68,50.24427789903851
2025-10-18 16:41:21.857628,35.51,25.97,146.84,147.51,50.693635687980716
2025-10-18 16:41:22.857627,71.47,92.97,243.33,64.7,50.43127131314359
2025-10-18 16:41:23.857627,84.29,75.47,229.44,27.82,49.26288687775111
2025-10-18 16:41:24.857627,48.86,94.32,217.85,29.54,50.11995472169972
2025-10-18 16:41:25.857626,58.54,31.49,77.49,83.88,50.517975238249605
2025-10-18 16:41:26.857626,31.31,61.91,147.55,98.8,51.07740965741304
2025-10-18 16:41:27.857625,51.89,74.55,153.34,139.67,52.239867615789734
2025-10-18 16:41:28.857625,83.86,50.32,177.76,27.56,48.95393127825959
2025-10-18 16:41:29.857624,80.63,97.93,180.6,55.71,51.18652712794546
2025-10-18 16:41:30.857624,87.69,22.05,204.53,69.71,48.40027588104942
2025-10-18 16:41:31.857623,62.34,32.72,112.34,56.96,49.64217836388545
2025-10-18 16:41:32.857623,30.34,20.28,208.09,78.85,48.46579894830269
2025-10-18 16:41:33.857622,63.41,80.36,267.94,67.04,49.72382107792946
2025-10-18 16:41:34.857622,58.42,85.45,139.6,80.55,51.68590926371066
2025-10-18 16:41:35.857622,79.81,88.16,73.59,47.45,51.943616106210186
2025-10-18 16:41:36.857621,49.96,80.28,237.7,35.05,49.47656347431147
2025-10-18 16:41:37.857621,56.38,34.34,68.2,148.9,51.957512994080716
2025-10-18 16:41:38.857620,36.93,91.38,194.0,120.77,52.01505965533989
2025-10-18 16:41:39.857620,59.98,50.53,201.99,63.16,49.34523642769592
2025-10-18 16:41:40.857619,45.2,33.01,93.41,62.09,49.97391633065266
2025-10-18 16:41:41.857619,29.06,65.08,132.24,96.05,51.32269728575745
2025-10-18 16:41:42.857618,85.88,22.5,260.87,14.53,46.70857453706075
2025-10-18 16:41:43.857618,72.93,20.78,133.6,40.49,48.64435575770424
2025-10-18 16:41:44.857617,15.6,39.25,87.32,104.75,51.07766371419892
2025-10-18 16:41:45.857617,43.88,37.34,203.9,94.17,49.42618532084392
2025-10-18 16:41:46.857616,41.44,65.33,61.4,147.13,53.134588231925335
2025-10-18 16:41:47.857616,29.63,22.32,240.84,80.43,48.18159169226307
2025-10-18 16:41:48.857615,87.47,53.74,72.14,101.35,51.72185088945971
2025-10-18 16:41:49.857615,27.13,77.29,296.95,46.51,48.88094816975669
2025-10-18 16:41:50.857615,80.34,38.12,267.99,33.3,47.54737015393947
2025-10-18 16:41:51.857614,52.26,77.67,146.63,122.21,52.104102738845484
2025-10-18 16:41:52.857614,76.38,46.2,267.28,64.36,48.43576831507025
2025-10-18 16:41:53.857613,63.99,46.95,278.3,22.51,47.54365990952181
2025-10-18 16:41:54.857613,40.89,53.18,73.45,149.81,52.59925631636635
2025-10-18 16:41:55.857612,90.08,45.15,236.23,130.53,50.012835037152094
2025-10-18 16:41:56.857612,58.34,90.69,62.12,139.36,53.904151181664545
2025-10-18 16:41:57.857611,65.66,97.04,276.66,123.05,51.28417310610305
2025-10-18 16:41:58.857611,31.86,52.9,269.33,10.38,47.63832556790872
2025-10-18 16:41:59.857610,48.29,64.28,253.74,115.49,50.2191488581932
2025-10-18 16:42:00.857610,60.34,76.38,194.35,100.48,51.08163760574431
2025-10-18 16:42:01.857609,80.76,74.97,119.81,54.85,51.054132463075014
2025-10-18 16:42:02.857609,22.53,91.78,153.14,82.6,51.79475797444036
2025-10-18 16:42:03.857609,11.5,95.12,156.76,84.37,51.906957335060575
2025-10-18 16:42:04.857608,92.01,23.78,72.9,116.44,50.90500053667361
2025-10-18 16:42:05.857608,80.43,50.46,206.78,62.23,49.26835501313949
2025-10-18 16:42:06.857607,21.71,71.37,231.74,126.09,50.93829511277569
2025-10-18 16:42:07.857607,21.42,65.94,104.89,112.17,51.98219771065447
2025-10-18 16:42:08.857606,87.87,70.89,226.9,139.1,51.22339738904782
2025-10-18 16:42:09.857606,28.78,82.41,74.15,33.0,51.45500021367829
2025-10-18 16:42:10.857605,62.22,78.45,84.34,88.74,52.240361361110914
2025-10-18 16:42:11.857605,59.16,46.36,212.02,122.08,50.18477438043163
2025-10-18 16:42:12.857604,33.48,38.41,223.42,143.44,50.16234284146376
2025-10-18 16:42:13.857604,90.11,26.51,127.52,143.89,50.87419593799059
2025-10-18 16:42:14.857604,10.14,36.26,139.65,74.39,49.77590024534297
2025-10-18 16:42:15.857603,48.71,67.17,297.73,13.82,47.886626239637266
2025-10-18 16:42:16.857603,46.31,27.92,282.0,82.9,47.944217263419006
2025-10-18 16:42:17.857602,18.65,97.77,184.53,140.32,52.72878806667399
2025-10-18 16:42:18.857602,19.31,42.86,166.5,62.02,49.4649759838102
2025-10-18 16:42:19.857601,29.85,79.62,87.31,88.44,52.2421425629035
2025-10-18 16:42:20.857601,36.15,94.22,279.85,94.2,50.59978293610356
2025-10-18 16:42:21.857600,44.16,34.74,83.57,105.69,50.97542840826167
2025-10-18 16:42:22.857600,11.49,44.55,231.1,43.95,48.41996697870439
2025-10-18 16:42:23.857599,56.74,58.95,152.12,23.16,49.48967099222159
2025-10-18 16:42:24.857599,14.0,50.46,101.08,125.32,51.710871171672125
2025-10-18 16:42:25.857598,66.18,82.27,98.29,57.58,51.62691192920778
2025-10-18 16:42:26.857598,67.38,81.63,209.08,58.13,50.30016722073075
2025-10-18 16:42:27.857597,56.99,81.32,72.43,59.59,51.93681662940097
2025-10-18 16:42:28.857597,48.27,70.38,200.79,108.81,50.943529589378066
2025-10-18 16:42:29.857597,20.09,79.35,253.5,117.99,50.818519332571775
2025-10-18 16:42:30.857596,27.07,48.94,256.43,43.3,48.26739165358084
2025-10-18 16:42:31.857596,58.82,94.3,284.94,101.78,50.68520581342993
2025-10-18 16:42:32.857595,60.14,40.04,113.86,29.45,49.37252026283894
2025-10-18 16:42:33.857595,63.66,43.42,169.93,117.9,50.497922924012435
2025-10-18 16:42:34.857594,24.18,49.76,79.49,21.14,49.977826559482416
2025-10-18 16:42:35.857594,63.69,79.24,277.73,29.36,48.85671852773576
2025-10-18 16:42:36.857593,90.15,30.52,167.17,86.41,49.466846262878
2025-10-18 16:42:37.857593,10.7,27.69,245.95,59.35,47.91946162034698
2025-10-18 16:42:38.857592,37.79,55.2,69.94,128.03,52.30402065144497
2025-10-18 16:42:39.857592,52.23,45.5,201.96,31.04,48.556828451144625
2025-10-18 16:42:40.857592,25.98,76.15,258.64,61.0,49.56677989448153
2025-10-18 16:42:41.857591,30.65,95.13,95.37,82.21,52.594590658108594
2025-10-18 16:42:42.857591,93.39,81.67,286.09,105.45,50.280288947319995
2025-10-18 16:42:43.857590,86.66,76.55,181.94,144.71,52.06862669534148
2025-10-18 16:42:44.857590,62.01,21.18,138.11,144.81,50.57164133493715
2025-10-18 16:42:45.857589,63.29,72.62,271.8,143.18,50.830929480250845
2025-10-18 16:42:46.857589,12.31,79.43,192.93,53.98,50.33325559697693
2025-10-18 16:42:47.857588,94.17,95.05,74.35,136.68,53.86756490829797
2025-10-18 16:42:48.857588,47.81,81.26,195.86,45.4,50.20351439403566
2025-10-18 16:42:49.857587,31.76,54.74,158.53,33.36,49.45242161812646
2025-10-18 16:42:50.857587,43.86,25.27,276.21,148.82,49.15870097370033
2025-10-18 16:42:51.857587,20.27,97.0,138.17,63.75,51.80730375685238
2025-10-18 16:42:52.857586,51.64,46.8,135.19,50.45,49.76183184915406
2025-10-18 16:42:53.857586,23.27,69.87,81.06,110.26,52.37205709923888
2025-10-18 16:42:54.857585,37.88,37.49,171.05,24.52,48.50846156266286
2025-10-18 16:42:55.857585,48.16,68.72,152.49,102.89,51.34418800250558
2025-10-18 16:42:56.857584,80.64,94.54,298.48,89.17,50.29572592154896
2025-10-18 16:42:57.857584,85.52,25.46,121.06,37.22,48.90204511197175
2025-10-18 16:42:58.857583,13.09,45.5,129.61,116.41,51.0237960372015
2025-10-18 16:42:59.857583,85.41,25.25,126.17,70.76,49.4659425209489
2025-10-18 16:43:00.857582,92.25,36.4,188.4,145.31,50.539586379345764
2025-10-18 16:43:01.857582,76.91,42.29,179.9,121.48,50.405974087860244
2025-10-18 16:43:02.857582,79.43,65.04,299.27,23.41,47.971459971720684
2025-10-18 16:43:03.857581,33.84,92.13,268.48,88.96,50.55965510295359
2025-10-18 16:43:04.857581,42.38,65.71,72.7,72.67,51.611049591160366
2025-10-18 16:43:05.857580,36.76,45.18,157.17,72.38,49.855455043615095
2025-10-18 16:43:06.857580,54.43,77.22,255.27,44.49,49.33457697231878
2025-10-18 16:43:07.857579,86.17,80.81,119.25,31.27,50.829254513893574
2025-10-18 16:43:08.857579,40.46,27.07,249.66,81.44,48.26920804787293
2025-10-18 16:43:09.857578,49.52,64.07,259.29,132.11,50.458926906617656
2025-10-18 16:43:10.857578,66.92,89.66,104.98,141.01,53.389453406514136
2025-10-18 16:43:11.857577,82.13,67.05,244.8,88.85,49.924046879195636
2025-10-18 16:43:12.857577,86.49,25.74,64.38,73.86,50.274956942914294
2025-10-18 16:43:13.857577,51.55,76.83,157.9,37.19,50.337411571951876
2025-10-18 16:43:14.857576,62.54,48.05,298.48,60.14,48.05369838558016
2025-10-18 16:43:15.857576,56.59,68.27,125.65,60.32,50.84371539355834
2025-10-18 16:43:16.857575,93.12,86.78,154.45,90.97,51.75469371987507
2025-10-18 16:43:17.857575,37.24,35.47,131.53,56.49,49.50601611840962
2025-10-18 16:43:18.857574,46.73,92.4,88.0,117.3,53.2438217905347
2025-10-18 16:43:19.857574,32.29,69.41,196.84,123.19,51.22603535817915
2025-10-18 16:43:20.857573,37.49,38.39,298.02,138.23,49.17879015878996
2025-10-18 16:43:21.857573,36.99,51.09,74.29,19.71,50.06102517632004
2025-10-18 16:43:22.857571,70.16,46.0,247.93,112.68,49.56865155660287
2025-10-18 16:43:23.857571,78.19,95.58,164.9,74.25,51.6364632272707
2025-10-18 16:43:24.857570,77.29,34.31,204.03,26.67,48.04196504298008
2025-10-18 16:43:25.857570,55.6,73.52,166.01,66.65,50.67581948269439
2025-10-18 16:43:26.857569,33.23,24.3,68.18,136.05,51.34953100431884
2025-10-18 16:43:27.857569,52.39,92.83,132.65,116.21,52.709482292826074
2025-10-18 16:43:28.857568,51.42,27.74,81.29,50.64,49.7097055563038
2025-10-18 16:43:29.857568,41.68,74.04,229.89,76.97,50.131777779519446
2025-10-18 16:43:30.857568,45.55,77.67,214.56,21.75,49.40513816074978
2025-10-18 16:43:31.857567,71.44,60.76,105.27,20.8,50.066737861786976
2025-10-18 16:43:32.857567,69.15,34.98,71.99,23.38,49.57014936312221
2025-10-18 16:43:33.857566,32.24,38.41,128.47,46.9,49.468737053709425
2025-10-18 16:43:34.857566,38.42,54.53,53.34,40.93,50.83481428287263
2025-10-18 16:43:35.857565,37.83,80.2,80.33,47.24,51.56953641951546
2025-10-18 16:43:36.857565,66.65,51.17,275.29,104.14,49.27173259298867
2025-10-18 16:43:37.857564,29.43,32.45,82.83,14.64,49.18464150026301
2025-10-18 16:43:38.857564,19.31,94.58,155.74,28.37,50.84389937143303
2025-10-18 16:43:39.857563,40.01,30.53,86.45,108.19,50.83491208250904
2025-10-18 16:43:40.857563,59.36,87.48,184.73,115.33,51.88027293328458
2025-10-18 16:43:41.857562,57.57,95.89,100.77,40.62,51.77439071808075
2025-10-18 16:43:42.857562,46.57,88.0,185.31,142.76,52.40934291699649
2025-10-18 16:43:43.857561,20.12,48.12,256.84,141.85,50.09006798770434
2025-10-18 16:43:44.857561,37.82,72.27,102.66,115.4,52.30029163706226
2025-10-18 16:43:45.857561,21.98,22.97,124.6,144.29,50.78730373810452
2025-10-18 16:43:46.857560,86.69,77.33,229.86,15.35,49.090686417326665
2025-10-18 16:43:47.857560,22.76,98.44,129.42,38.22,51.48238188952682
2025-10-18 16:43:48.857559,78.18,93.23,77.16,75.39,52.61272101010358
2025-10-18 16:43:49.857559,39.9,77.1,168.17,43.39,50.342325671337704
2025-10-18 16:43:50.857558,76.84,89.65,211.22,56.02,50.527406346602845
2025-10-18 16:43:51.857558,76.09,82.69,279.84,69.6,49.71590205993613
2025-10-18 16:43:52.857557,90.15,84.78,240.23,98.88,50.81366161182531
2025-10-18 16:43:53.857557,25.56,37.62,272.31,45.3,47.70408538141875
2025-10-18 16:43:54.857556,44.22,29.57,76.35,97.46,50.71744710156818
2025-10-18 16:43:55.857556,84.75,97.34,217.33,115.95,51.86484363973767
2025-10-18 16:43:56.857556,76.54,83.99,178.34,116.14,51.8440793226146
2025-10-18 16:43:57.857555,18.2,77.55,120.76,93.04,51.85671647625612
2025-10-18 16:43:58.857555,74.21,77.72,199.21,127.67,51.58532539182641
