timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:58:10.809516,41.5,38.85,88.13,32.21,50.84726587797805
2025-10-19 20:58:11.809516,68.4,43.09,81.91,101.28,51.69995772805342
2025-10-19 20:58:12.809515,15.75,86.83,191.61,47.11,52.9970366998891
2025-10-19 20:58:13.809515,44.47,38.39,156.04,94.63,52.11377414702853
2025-10-19 20:58:14.809514,19.33,35.73,97.29,58.63,51.15495317080224
2025-10-19 20:58:15.809514,73.87,64.95,113.69,74.85,52.168411376089686
2025-10-19 20:58:16.809513,92.47,97.38,56.26,145.42,53.28968784440086
2025-10-19 20:58:17.809513,35.19,47.41,95.06,104.33,51.94452234862645
2025-10-19 20:58:18.809512,89.92,98.18,152.18,56.08,53.04956330977005
2025-10-19 20:58:19.809512,34.77,69.35,193.1,60.86,52.755213655000205
2025-10-19 20:58:20.809512,82.54,64.11,218.27,92.65,53.20523495824111
2025-10-19 20:58:21.809511,71.17,80.14,205.52,100.4,53.57115545330692
2025-10-19 20:58:22.809511,26.39,44.28,198.5,22.21,51.7564043245754
2025-10-19 20:58:23.809510,46.77,46.61,208.35,120.66,53.03598140273913
2025-10-19 20:58:24.809510,91.93,36.02,62.68,106.73,51.4396983264875
2025-10-19 20:58:25.809509,77.63,92.94,127.59,38.8,52.52485243433246
2025-10-19 20:58:26.809509,61.29,82.68,187.91,125.07,53.77494747116079
2025-10-19 20:58:27.809509,74.13,62.17,155.47,53.3,52.1916066719042
2025-10-19 20:58:28.809508,75.56,39.17,278.44,90.4,53.0776689723099
2025-10-19 20:58:29.809508,94.6,91.17,163.78,141.51,53.97093301398017
2025-10-19 20:58:30.809507,24.89,32.99,258.44,146.31,53.418767790732154
2025-10-19 20:58:31.809507,24.8,58.77,62.95,106.02,51.97214382340287
2025-10-19 20:58:32.809506,83.46,31.26,58.41,82.39,51.009400525007294
2025-10-19 20:58:33.809506,14.43,74.96,176.91,135.75,53.62697144934316
2025-10-19 20:58:34.809506,36.39,86.09,293.87,39.36,53.72038155646952
2025-10-19 20:58:35.809505,36.44,30.61,195.55,17.2,51.35062060167278
2025-10-19 20:58:36.809505,40.23,21.5,67.76,39.54,50.35626314070705
2025-10-19 20:58:37.809504,66.17,98.21,126.74,149.48,53.929236340088806
2025-10-19 20:58:38.809504,92.37,52.99,243.64,57.94,52.74470099735907
2025-10-19 20:58:39.809503,79.07,38.69,283.12,140.93,53.6916980132742
2025-10-19 20:58:40.809503,84.35,85.37,220.85,67.24,53.43406859417673
2025-10-19 20:58:41.809503,16.42,32.42,200.76,67.79,52.02385928952159
2025-10-19 20:58:42.809502,28.44,23.26,103.53,96.69,51.352897237188344
2025-10-19 20:58:43.809502,63.44,55.53,213.83,32.6,52.26804038045443
2025-10-19 20:58:44.809501,34.05,87.07,219.84,129.47,54.18946452759345
2025-10-19 20:58:45.809501,57.3,86.1,123.69,113.03,53.194106695566525
2025-10-19 20:58:46.809500,38.67,91.29,172.2,60.01,53.09483486341895
2025-10-19 20:58:47.809500,14.28,68.86,278.57,48.53,53.29480544195405
2025-10-19 20:58:48.809500,60.28,35.28,154.63,33.49,51.31800844722804
2025-10-19 20:58:49.809499,25.15,28.81,88.74,48.57,50.80473956180225
2025-10-19 20:58:50.809499,89.69,86.49,117.71,16.35,52.03093494458379
2025-10-19 20:58:51.809498,64.46,72.51,114.93,29.66,51.83214689828665
2025-10-19 20:58:52.809498,18.41,35.19,136.83,42.03,51.27050752684075
2025-10-19 20:58:53.809497,70.78,94.87,224.69,121.17,54.31702552615271
2025-10-19 20:58:54.809497,87.4,27.5,137.38,56.48,51.26091751986953
2025-10-19 20:58:55.809497,52.11,90.08,152.8,61.53,52.926220962017915
2025-10-19 20:58:56.809496,81.48,42.75,223.98,149.89,53.41139012677722
2025-10-19 20:58:57.809496,52.39,31.26,247.49,40.2,52.05541458290661
2025-10-19 20:58:58.809495,28.19,68.23,134.03,137.93,53.144573614315576
2025-10-19 20:58:59.809495,91.56,76.39,135.62,51.07,52.34098234538304
2025-10-19 20:59:00.809494,54.92,67.84,77.71,91.66,52.139851763778616
2025-10-19 20:59:01.809494,12.61,28.92,291.17,35.72,52.30288610526857
2025-10-19 20:59:02.809494,91.72,43.29,106.17,51.39,51.321901799008025
2025-10-19 20:59:03.809493,12.28,34.87,235.37,83.21,52.54232949970675
2025-10-19 20:59:04.809493,63.92,88.2,153.72,121.16,53.582336777023144
2025-10-19 20:59:05.809492,55.73,85.71,279.14,53.49,53.755940779873015
2025-10-19 20:59:06.809492,12.29,80.56,197.71,32.3,52.726038205388036
2025-10-19 20:59:07.809491,48.32,61.73,198.91,25.5,52.21102972564819
2025-10-19 20:59:08.809491,29.24,93.09,192.71,37.57,53.04325943096368
2025-10-19 20:59:09.809491,65.39,98.13,53.83,103.15,52.79634741358453
2025-10-19 20:59:10.809490,65.57,46.85,89.68,136.63,52.263005921795504
2025-10-19 20:59:11.809490,64.15,44.6,145.92,149.18,52.812625358343276
2025-10-19 20:59:12.809489,48.81,47.86,141.6,116.38,52.47341966724394
2025-10-19 20:59:13.809489,46.2,93.43,163.82,20.87,52.62243099002567
2025-10-19 20:59:14.809488,35.51,59.63,219.16,149.73,53.76992235218658
2025-10-19 20:59:15.809488,51.95,70.75,71.8,82.89,52.05876665603016
2025-10-19 20:59:16.809488,12.39,59.44,79.24,70.85,51.711555846687254
2025-10-19 20:59:17.809487,85.18,50.29,129.56,42.95,51.57955187425858
2025-10-19 20:59:18.809487,36.74,95.35,108.27,16.81,52.16929507804259
2025-10-19 20:59:19.809486,70.39,36.36,164.37,20.38,51.27032721625698
2025-10-19 20:59:20.809486,94.28,68.49,77.95,125.1,52.54589522639121
2025-10-19 20:59:21.809485,93.05,67.73,108.07,81.91,52.27061391605875
2025-10-19 20:59:22.809485,37.63,86.59,280.72,14.21,53.333017928166754
2025-10-19 20:59:23.809485,36.32,88.28,202.7,89.09,53.60945100859117
2025-10-19 20:59:24.809484,39.16,90.67,56.09,62.53,52.16596170207501
2025-10-19 20:59:25.809484,65.79,75.42,133.45,138.79,53.32004841396388
2025-10-19 20:59:26.809483,45.23,95.6,114.81,10.81,52.15861147682311
2025-10-19 20:59:27.809483,42.86,88.73,282.33,70.17,54.04723592561031
2025-10-19 20:59:28.809482,48.65,26.04,188.86,64.24,51.73487864809368
2025-10-19 20:59:29.809482,54.0,61.44,237.32,137.93,53.82316756063492
2025-10-19 20:59:30.809482,88.64,89.61,75.66,87.74,52.592935095140135
2025-10-19 20:59:31.809481,82.03,87.91,266.16,72.85,53.92758382798013
2025-10-19 20:59:32.809481,81.41,44.05,78.42,88.21,51.54239627994925
2025-10-19 20:59:33.809480,28.06,39.89,211.01,75.95,52.37881995070303
2025-10-19 20:59:34.809480,90.47,78.71,96.07,15.97,51.66651814899431
2025-10-19 20:59:35.809479,41.03,46.76,263.47,32.94,52.467768131296644
2025-10-19 20:59:36.809479,84.27,85.92,116.49,81.92,52.76971659422936
2025-10-19 20:59:37.809479,14.13,21.29,169.14,13.38,50.87100433678593
2025-10-19 20:59:38.809478,30.89,73.14,211.58,91.6,53.352412832288415
2025-10-19 20:59:39.809478,39.42,61.01,208.89,19.32,52.20324623560789
2025-10-19 20:59:40.809477,82.21,42.74,152.91,76.71,51.98300457301713
2025-10-19 20:59:41.809477,60.85,68.19,173.7,69.44,52.66984890140807
2025-10-19 20:59:42.809477,58.69,76.57,250.05,90.81,53.73702040572722
2025-10-19 20:59:43.809476,21.86,74.42,172.18,69.49,52.80554625142291
2025-10-19 20:59:44.809476,72.15,34.19,172.76,53.9,51.67677520772005
2025-10-19 20:59:45.809475,81.71,98.92,174.07,13.94,52.75511745231243
2025-10-19 20:59:46.809475,83.76,79.66,161.73,63.12,52.7706198800875
2025-10-19 20:59:47.809474,35.74,49.47,127.4,96.18,52.161337135298
2025-10-19 20:59:48.809474,27.78,81.51,154.83,58.23,52.70150065857256
2025-10-19 20:59:49.809474,19.15,83.97,101.87,97.68,52.787954086896136
2025-10-19 20:59:50.809473,32.39,56.34,254.0,136.33,53.81938823484399
2025-10-19 20:59:51.809473,87.71,56.86,165.43,22.75,51.791735422102434
2025-10-19 20:59:52.809472,33.47,66.2,204.31,77.67,52.96714189411709
2025-10-19 20:59:53.809472,29.9,58.91,278.28,149.49,54.23048879968911
2025-10-19 20:59:54.809471,61.61,49.4,238.15,148.92,53.67266684681814
2025-10-19 20:59:55.809471,32.16,67.57,181.28,45.68,52.440580104115845
2025-10-19 20:59:56.809470,25.32,56.5,110.98,55.58,51.72237941806042
2025-10-19 20:59:57.809470,34.05,82.26,263.1,32.42,53.29902093356971
2025-10-19 20:59:58.809470,33.44,40.26,81.77,56.7,51.11363344462293
2025-10-19 20:59:59.809469,32.67,87.44,210.26,26.02,52.917871728659186
2025-10-19 21:00:00.809469,89.48,32.04,253.99,125.68,53.12031719862466
2025-10-19 21:00:01.809468,80.97,98.48,268.68,138.89,54.96590908513079
2025-10-19 21:00:02.809468,59.18,96.94,201.93,52.02,53.37727828761495
2025-10-19 21:00:03.809467,77.37,54.41,238.0,143.68,53.729127438533354
2025-10-19 21:00:04.809467,71.76,57.06,96.67,48.58,51.537986126242274
2025-10-19 21:00:05.809467,11.34,83.75,200.93,145.36,54.141924710699065
2025-10-19 21:00:06.809466,51.93,94.82,127.21,124.15,53.558375809030316
2025-10-19 21:00:07.809466,19.47,48.56,190.98,146.54,53.24182307724019
2025-10-19 21:00:08.809465,28.51,49.72,299.36,71.67,53.27966741157835
2025-10-19 21:00:09.809465,11.07,97.58,243.62,107.36,54.37446680908324
2025-10-19 21:00:10.809465,36.12,32.04,184.44,12.83,51.24339451140703
2025-10-19 21:00:11.809464,31.91,67.69,79.58,51.64,51.686302976431726
2025-10-19 21:00:12.809464,48.2,44.62,284.14,13.36,52.35747565253341
2025-10-19 21:00:13.809463,52.29,47.59,222.49,140.53,53.40504713190604
2025-10-19 21:00:14.809463,70.4,30.53,208.52,92.25,52.3265020849588
2025-10-19 21:00:15.809462,51.69,53.21,263.54,37.38,52.67262253857112
2025-10-19 21:00:16.809462,45.92,41.9,107.92,21.01,50.95008206120352
2025-10-19 21:00:17.809462,25.14,71.89,196.53,87.24,53.14985019376999
2025-10-19 21:00:18.809461,34.91,64.76,246.0,26.35,52.67527713264368
2025-10-19 21:00:19.809461,35.27,24.09,58.38,29.93,50.2296426556755
2025-10-19 21:00:20.809460,38.23,46.48,232.16,125.78,53.28589522781846
2025-10-19 21:00:21.809460,62.34,61.5,211.31,99.42,53.16559375787487
2025-10-19 21:00:22.809459,26.97,27.76,146.07,72.59,51.52494836343052
2025-10-19 21:00:23.809459,14.74,89.12,226.14,54.21,53.414357665200576
2025-10-19 21:00:24.809459,25.16,49.6,229.33,105.82,53.104735636868234
2025-10-19 21:00:25.809458,61.68,38.61,216.39,74.08,52.37050170165374
2025-10-19 21:00:26.809458,61.32,59.19,161.35,52.19,52.15594569396022
2025-10-19 21:00:27.809457,19.03,47.11,232.04,48.51,52.40164409912116
2025-10-19 21:00:28.809457,85.33,88.81,275.64,140.45,54.811704298069245
2025-10-19 21:00:29.809456,71.75,20.87,153.82,73.69,51.4376200055939
2025-10-19 21:00:30.809456,85.56,63.98,130.81,141.6,53.060468862984635
2025-10-19 21:00:31.809456,68.46,49.57,121.71,65.8,51.764330322817216
2025-10-19 21:00:32.809455,83.93,85.31,110.59,51.11,52.349198949624984
2025-10-19 21:00:33.809455,69.85,27.79,206.52,55.34,51.8163503847551
2025-10-19 21:00:34.809454,57.56,71.9,102.39,50.12,51.953637547037694
2025-10-19 21:00:35.809454,51.73,38.44,139.49,143.36,52.54691397875906
2025-10-19 21:00:36.809453,78.75,49.71,72.31,39.15,51.05644797244231
2025-10-19 21:00:37.809453,87.08,28.96,199.27,33.24,51.52824168021736
2025-10-19 21:00:38.809453,39.84,35.64,283.9,92.41,53.06184331431332
2025-10-19 21:00:39.809452,77.2,83.85,197.26,104.35,53.63776867939263
2025-10-19 21:00:40.809452,87.48,35.06,75.12,70.72,51.09947876188669
2025-10-19 21:00:41.809451,74.54,50.78,267.26,145.99,53.90781665951274
2025-10-19 21:00:42.809451,74.06,73.65,163.43,89.35,52.947072090784786
2025-10-19 21:00:43.809450,19.95,38.33,253.16,69.85,52.61349104769653
2025-10-19 21:00:44.809450,55.94,28.12,224.78,24.18,51.61033465308236
2025-10-19 21:00:45.809450,83.48,75.23,195.31,57.98,52.87887726518136
2025-10-19 21:00:46.809449,81.49,68.61,263.18,81.23,53.54393694417631
2025-10-19 21:00:47.809449,30.56,86.99,234.09,22.09,53.05517606803061
2025-10-19 21:00:48.809448,93.76,68.33,219.3,14.34,52.40321675238014
2025-10-19 21:00:49.809448,94.68,68.68,257.85,84.39,53.53901513521238
2025-10-19 21:00:50.809447,34.23,90.11,100.58,25.74,52.08657642147953
2025-10-19 21:00:51.809447,54.65,90.02,216.38,29.25,53.06621737367653
2025-10-19 21:00:52.809447,58.56,57.13,164.43,74.99,52.39723973792529
2025-10-19 21:00:53.809446,41.14,66.44,277.33,96.37,53.78354011738767
2025-10-19 21:00:54.809446,94.5,81.08,151.71,141.04,53.62855531054464
2025-10-19 21:00:55.809445,50.72,61.8,139.86,142.67,53.09484356300373
2025-10-19 21:00:56.809445,72.81,87.02,119.45,11.64,52.00287010715133
2025-10-19 21:00:57.809444,30.66,37.46,199.79,83.4,52.31672775288581
2025-10-19 21:00:58.809444,40.97,66.6,81.7,66.25,51.84755586964204
2025-10-19 21:00:59.809444,20.78,35.99,215.85,66.35,52.2142432443179
2025-10-19 21:01:00.809443,52.82,92.6,172.77,140.65,54.06783641181294
2025-10-19 21:01:01.809443,34.02,94.84,117.02,111.62,53.33039798294201
2025-10-19 21:01:02.809442,22.22,92.07,196.62,91.8,53.68125839201224
2025-10-19 21:01:03.809442,36.82,70.67,188.18,127.63,53.52261587274305
2025-10-19 21:01:04.809441,28.74,51.82,272.44,107.32,53.52502473195487
2025-10-19 21:01:05.809441,77.86,70.71,62.77,76.5,51.910166077071764
2025-10-19 21:01:06.809441,84.17,98.69,172.53,10.81,52.70077625352895
2025-10-19 21:01:07.809440,88.42,34.69,288.58,149.54,53.7414657751308
2025-10-19 21:01:08.809440,32.02,57.75,109.54,115.94,52.44189257813012
2025-10-19 21:01:09.809439,92.01,43.79,226.32,12.3,51.85567222591012
2025-10-19 21:01:10.809439,30.18,35.43,95.5,62.28,51.175734471724205
2025-10-19 21:01:11.809438,32.36,79.97,140.43,28.37,52.20094270006103
2025-10-19 21:01:12.809438,45.9,81.09,168.41,77.59,53.02694892707332
2025-10-19 21:01:13.809438,15.05,73.32,296.48,128.44,54.474785495031504
2025-10-19 21:01:14.809437,74.66,64.8,215.75,70.65,52.94536197138001
2025-10-19 21:01:15.809437,71.4,24.75,109.27,146.3,52.011476499181384
2025-10-19 21:01:16.809436,30.79,30.46,248.85,135.57,53.15611261367642
2025-10-19 21:01:17.809436,48.72,20.11,293.31,75.47,52.57379302078782
2025-10-19 21:01:18.809435,24.38,52.31,79.34,51.97,51.324135938458994
2025-10-19 21:01:19.809435,80.32,32.78,263.57,56.38,52.410133851889825
2025-10-19 21:01:20.809435,90.74,85.55,298.3,79.09,54.20541943110587
2025-10-19 21:01:21.809434,16.49,40.79,205.84,30.32,51.82770860249064
2025-10-19 21:01:22.809434,50.36,88.75,241.03,66.67,53.671428518774775
2025-10-19 21:01:23.809433,60.72,60.13,258.92,98.67,53.51131781812673
2025-10-19 21:01:24.809433,81.68,37.2,271.89,115.79,53.27294785964974
2025-10-19 21:01:25.809432,61.86,24.41,118.54,64.96,51.133256702887216
2025-10-19 21:01:26.809432,52.29,60.0,198.72,44.52,52.389624767782806
2025-10-19 21:01:27.809431,73.44,47.15,244.81,106.4,53.179272599821104
2025-10-19 21:01:28.809431,17.78,58.6,50.73,82.03,51.58996182982087
2025-10-19 21:01:29.809431,80.78,97.72,157.89,68.44,53.228746305007725
2025-10-19 21:01:30.809430,48.67,51.75,161.17,73.92,52.230964371664605
2025-10-19 21:01:31.809430,72.44,66.91,248.47,44.59,52.95826179971487
2025-10-19 21:01:32.809429,28.56,20.63,66.0,100.62,51.031363808234815
2025-10-19 21:01:33.809429,26.77,32.15,156.02,61.79,51.58417451357875
2025-10-19 21:01:34.809428,89.93,21.54,174.59,36.97,51.19541850190828
2025-10-19 21:01:35.809428,36.88,58.68,240.46,22.58,52.44252063576686
2025-10-19 21:01:36.809428,89.34,89.99,243.25,86.16,53.94537157749407
2025-10-19 21:01:37.809427,70.68,88.23,89.1,147.3,53.3618078698908
2025-10-19 21:01:38.809427,72.3,53.11,133.15,21.44,51.42544170480894
2025-10-19 21:01:39.809426,69.2,27.48,220.7,51.24,51.87657826661922
2025-10-19 21:01:40.809426,58.25,42.05,187.15,26.73,51.66393148000592
2025-10-19 21:01:41.809425,13.77,50.68,140.25,122.79,52.60371070055268
2025-10-19 21:01:42.809425,31.12,45.86,133.74,65.93,51.77577749588817
2025-10-19 21:01:43.809425,41.69,60.09,231.5,92.29,53.21339948861304
2025-10-19 21:01:44.809424,43.38,82.99,70.18,148.22,53.094727710758
2025-10-19 21:01:45.809424,21.85,74.5,245.8,51.59,53.19759334732083
2025-10-19 21:01:46.809423,72.78,87.91,90.7,114.85,52.99003499285152
2025-10-19 21:01:47.809423,59.03,58.87,253.25,132.15,53.824591879516944
2025-10-19 21:01:48.809423,49.35,24.37,76.32,53.15,50.65195764838516
2025-10-19 21:01:49.809422,48.38,62.99,225.14,76.62,53.04821527546552
2025-10-19 21:01:50.809422,92.56,45.49,66.06,83.96,51.42664449213058
2025-10-19 21:01:51.809421,16.37,52.91,241.63,28.48,52.38403064272908
2025-10-19 21:01:52.809421,30.57,91.73,291.5,136.06,54.958668420087484
2025-10-19 21:01:53.809420,34.09,86.26,248.12,50.34,53.48028068308524
2025-10-19 21:01:54.809420,15.73,20.37,270.4,39.48,51.97543593807724
2025-10-19 21:01:55.809420,54.09,31.78,262.12,74.31,52.583099649474526
2025-10-19 21:01:56.809419,12.93,91.32,108.42,84.67,52.863928094444056
2025-10-19 21:01:57.809419,78.14,84.96,185.22,89.41,53.392545047077284
2025-10-19 21:01:58.809418,94.58,33.37,237.47,50.69,52.14587462860943
2025-10-19 21:01:59.809418,53.08,31.88,219.45,44.17,51.888389455780285
2025-10-19 21:02:00.809417,65.79,32.2,262.38,94.6,52.83100546891146
2025-10-19 21:02:01.809417,74.04,83.58,136.75,129.84,53.43598015244221
2025-10-19 21:02:02.809417,28.04,57.98,190.88,51.05,52.35400868526942
2025-10-19 21:02:03.809416,75.3,22.37,172.58,14.73,50.9402137958977
2025-10-19 21:02:04.809416,27.03,40.63,194.96,46.11,51.91905566605177
2025-10-19 21:02:05.809415,91.64,52.25,115.13,146.79,52.715729232133846
2025-10-19 21:02:06.809415,91.81,23.32,203.44,119.16,52.42736087689293
2025-10-19 21:02:07.809414,23.94,44.06,259.73,106.77,53.23166891340768
2025-10-19 21:02:08.809414,50.34,40.25,285.9,62.61,52.84082015488637
2025-10-19 21:02:09.809414,81.12,49.82,287.72,75.54,53.23243479732759
2025-10-19 21:02:10.809413,72.6,57.79,188.88,149.73,53.48031848034133
2025-10-19 21:02:11.809413,27.64,73.48,259.66,96.25,53.805202378788294
2025-10-19 21:02:12.809412,72.68,68.56,204.34,20.41,52.35765641218004
2025-10-19 21:02:13.809412,41.1,34.26,110.0,119.66,51.93285106050733
2025-10-19 21:02:14.809411,41.26,28.98,254.88,89.93,52.639558443369715
2025-10-19 21:02:15.809411,86.34,46.56,216.59,126.16,53.165686846336676
2025-10-19 21:02:16.809411,36.55,69.4,134.19,74.56,52.43695376130125
2025-10-19 21:02:17.809410,59.54,24.6,63.46,135.13,51.50584133746311
2025-10-19 21:02:18.809410,77.96,87.39,151.63,122.59,53.56280302148752
2025-10-19 21:02:19.809409,13.97,95.91,278.84,21.89,53.627623236663524
2025-10-19 21:02:20.809409,22.21,90.13,71.27,110.63,52.83564533072103
2025-10-19 21:02:21.809408,85.14,23.87,86.98,128.36,51.60098668831311
2025-10-19 21:02:22.809408,92.06,74.26,250.26,60.16,53.32777151614179
2025-10-19 21:02:23.809408,37.79,77.46,208.32,14.6,52.53312934780427
2025-10-19 21:02:24.809407,90.94,53.09,87.68,50.66,51.3951408908653
2025-10-19 21:02:25.809407,92.11,87.48,276.54,35.9,53.5722438534662
2025-10-19 21:02:26.809406,59.45,20.97,249.61,99.01,52.51268052523825
2025-10-19 21:02:27.809406,19.21,61.65,252.75,137.9,53.95317118908115
2025-10-19 21:02:28.809405,76.3,41.53,88.39,62.11,51.26037398431161
2025-10-19 21:02:29.809405,41.41,66.28,298.98,20.25,53.07085619069124
2025-10-19 21:02:30.809405,69.44,65.87,276.79,20.41,52.88269897698608
2025-10-19 21:02:31.809404,56.82,89.6,161.71,124.7,53.721549943133354
2025-10-19 21:02:32.809404,15.37,20.14,112.57,42.8,50.72608392870585
2025-10-19 21:02:33.809403,84.25,49.93,57.42,114.62,51.817927116700396
2025-10-19 21:02:34.809403,91.74,63.96,58.62,59.65,51.52080297054951
2025-10-19 21:02:35.809402,77.23,28.65,145.2,59.76,51.389809415653744
2025-10-19 21:02:36.809402,15.05,93.11,269.02,90.49,54.278958272563166
2025-10-19 21:02:37.809402,65.32,70.29,264.2,14.08,52.81143845768032
2025-10-19 21:02:38.809401,24.36,25.43,254.92,72.07,52.348247992761095
2025-10-19 21:02:39.809401,58.86,26.02,90.46,50.79,50.77848054262866
2025-10-19 21:02:40.809400,52.07,77.55,81.42,134.94,52.90292727611176
2025-10-19 21:02:41.809400,54.82,71.16,91.38,104.31,52.47656193072246
2025-10-19 21:02:42.809399,20.19,55.4,230.55,18.84,52.24088047493815
2025-10-19 21:02:43.809399,72.18,61.3,216.28,63.84,52.78766218710857
2025-10-19 21:02:44.809399,11.26,34.49,297.06,55.47,52.71216660164042
2025-10-19 21:02:45.809398,84.54,35.0,241.27,133.19,53.174317861572405
2025-10-19 21:02:46.809398,13.05,45.82,78.41,65.52,51.32046271908301
2025-10-19 21:02:47.809397,47.32,56.8,85.26,123.55,52.3105692868285
2025-10-19 21:02:48.809397,49.88,34.78,121.96,89.03,51.686300742182006
2025-10-19 21:02:49.809396,33.38,42.83,151.93,50.1,51.66785628545375
2025-10-19 21:02:50.809396,84.04,34.82,57.17,89.6,51.167400812994856
2025-10-19 21:02:51.809396,30.31,67.28,60.85,51.97,51.52823721458482
2025-10-19 21:02:52.809395,71.01,41.17,127.2,84.71,51.82991898735724
2025-10-19 21:02:53.809395,38.62,94.71,254.03,75.53,54.021129525120216
2025-10-19 21:02:54.809394,82.77,64.58,287.28,100.85,53.8724405607699
2025-10-19 21:02:55.809394,28.29,55.69,200.89,70.04,52.60188296255122
2025-10-19 21:02:56.809393,24.4,64.39,229.01,118.22,53.59636044424502
2025-10-19 21:02:57.809393,73.97,38.25,113.46,80.35,51.59847139765547
2025-10-19 21:02:58.809393,51.51,88.11,121.77,58.54,52.59268971280523
2025-10-19 21:02:59.809392,94.36,21.01,79.23,18.42,50.19236841408844
2025-10-19 21:03:00.809392,72.28,32.06,221.87,81.9,52.35088914562658
2025-10-19 21:03:01.809391,80.58,26.02,126.01,19.24,50.70061574487786
2025-10-19 21:03:02.809391,21.9,28.95,77.78,118.4,51.53070006578538
2025-10-19 21:03:03.809390,77.54,67.05,174.64,50.58,52.43127365083529
2025-10-19 21:03:04.809390,53.17,23.81,251.91,76.74,52.339727187803106
2025-10-19 21:03:05.809390,26.99,40.52,200.28,100.41,52.59086591069781
2025-10-19 21:03:06.809389,56.07,74.96,284.22,103.03,54.1186160130425
2025-10-19 21:03:07.809389,28.55,49.8,244.23,69.32,52.80626765444322
2025-10-19 21:03:08.809388,20.83,45.53,143.26,50.94,51.67107996554433
2025-10-19 21:03:09.809388,78.28,48.72,108.62,110.7,52.159762025766454
2025-10-19 21:03:10.809387,30.02,33.97,190.07,132.57,52.72668788639645
2025-10-19 21:03:11.809387,34.38,75.94,227.13,33.67,52.87166714909583
2025-10-19 21:03:12.809387,22.59,21.75,60.04,55.52,50.485201305743644
2025-10-19 21:03:13.809386,32.19,28.08,100.27,24.84,50.60531275044865
2025-10-19 21:03:14.809386,56.87,53.67,272.7,54.58,52.95787681584143
2025-10-19 21:03:15.809385,82.23,27.36,269.67,17.79,51.88283597826003
2025-10-19 21:03:16.809385,29.86,27.75,73.29,128.73,51.585886642623464
2025-10-19 21:03:17.809384,10.21,82.1,118.97,82.96,52.71153620763374
2025-10-19 21:03:18.809384,87.89,41.12,287.1,99.9,53.304624428778894
2025-10-19 21:03:19.809383,17.58,36.19,140.81,52.82,51.45194209335634
2025-10-19 21:03:20.809383,57.02,67.05,174.75,26.84,52.1562131225044
2025-10-19 21:03:21.809383,54.64,65.77,150.02,39.23,52.068984775736816
2025-10-19 21:03:22.809381,58.89,42.01,154.71,54.3,51.719857161762675
2025-10-19 21:03:23.809380,32.94,31.85,201.31,15.75,51.409921996578646
2025-10-19 21:03:24.809380,73.19,78.39,78.19,72.35,52.169016328395685
2025-10-19 21:03:25.809380,29.13,54.05,114.97,87.32,52.06575524860655
2025-10-19 21:03:26.809379,42.74,95.41,61.24,40.63,52.065441875086414
2025-10-19 21:03:27.809379,55.6,42.04,198.04,20.99,51.68546314247474
2025-10-19 21:03:28.809378,30.07,96.94,198.78,40.04,53.212426099464295
2025-10-19 21:03:29.809378,75.34,46.87,174.09,24.84,51.649930707596276
2025-10-19 21:03:30.809377,22.27,50.77,234.57,127.86,53.43120302672337
2025-10-19 21:03:31.809377,39.57,71.83,210.37,120.58,53.64843644784357
2025-10-19 21:03:32.809377,55.13,81.79,156.68,21.52,52.29644320798191
2025-10-19 21:03:33.809376,68.84,98.84,133.27,76.08,53.14400695197227
2025-10-19 21:03:34.809376,24.2,25.09,259.71,116.69,52.89778675750379
2025-10-19 21:03:35.809375,47.98,34.09,276.53,38.66,52.340475253296795
2025-10-19 21:03:36.809375,16.44,98.09,81.88,65.38,52.58429063923565
2025-10-19 21:03:37.809374,22.58,84.4,251.91,73.98,53.741842353242504
2025-10-19 21:03:38.809374,60.71,73.6,161.63,35.11,52.30077491993028
2025-10-19 21:03:39.809374,92.31,34.82,290.09,78.25,52.9281361553088
2025-10-19 21:03:40.809373,44.22,36.57,220.85,70.69,52.31904956752768
2025-10-19 21:03:41.809373,26.66,22.79,242.17,28.26,51.672904909393054
2025-10-19 21:03:42.809372,47.26,78.13,224.48,75.79,53.3915761272696
2025-10-19 21:03:43.809372,91.83,75.83,80.45,63.5,52.02391151468341
2025-10-19 21:03:44.809371,34.99,21.7,143.61,101.19,51.69396254079951
2025-10-19 21:03:45.809371,79.9,53.36,67.52,145.5,52.3401378214347
2025-10-19 21:03:46.809371,74.06,62.09,86.53,84.08,51.987305905259056
2025-10-19 21:03:47.809370,43.72,55.67,220.49,22.53,52.20841833577812
2025-10-19 21:03:48.809370,66.31,37.73,143.78,43.05,51.39896169174419
2025-10-19 21:03:49.809369,52.04,53.84,280.74,108.04,53.648652881830174
2025-10-19 21:03:50.809369,75.0,98.46,160.77,136.27,54.05812254624813
2025-10-19 21:03:51.809368,43.22,68.66,95.48,71.04,52.06397016683101
2025-10-19 21:03:52.809368,18.4,84.31,99.46,118.3,53.01610622954448
2025-10-19 21:03:53.809368,51.76,67.05,190.86,39.1,52.42963077851383
2025-10-19 21:03:54.809367,82.23,35.96,170.2,52.53,51.6819450108911
2025-10-19 21:03:55.809367,68.9,69.95,185.69,65.2,52.759651853976315
2025-10-19 21:03:56.809366,91.29,39.04,177.43,85.04,52.191497063078145
2025-10-19 21:03:57.809366,92.24,72.34,136.31,28.73,51.99104278292237
2025-10-19 21:03:58.809365,56.15,59.69,147.83,135.4,53.02515493102168
