timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:51:30.947176,17.18,83.35,82.88,88.89,53.00647742723328
2025-10-16 11:51:31.947175,32.9,84.47,224.43,61.33,52.466704055781484
2025-10-16 11:51:32.947175,35.0,86.82,52.1,76.79,52.98505318551262
2025-10-16 11:51:33.947174,20.32,45.03,123.51,139.41,53.08021637289901
2025-10-16 11:51:34.947174,39.01,79.49,136.27,110.73,53.06940220835432
2025-10-16 11:51:35.947173,32.07,47.16,105.79,55.18,52.34558565137833
2025-10-16 11:51:36.947173,57.89,83.88,240.47,141.8,53.1822738751364
2025-10-16 11:51:37.947172,56.75,22.46,267.23,88.67,52.12376541953116
2025-10-16 11:51:38.947172,85.48,66.67,154.43,149.34,53.28792964651641
2025-10-16 11:51:39.947171,10.11,63.75,267.82,114.13,52.70113108289482
2025-10-16 11:51:40.947171,73.68,55.41,273.38,47.47,51.99687824802388
2025-10-16 11:51:41.947171,67.85,68.5,89.47,35.4,52.3697728114431
2025-10-16 11:51:42.947170,54.35,20.77,231.48,136.18,52.62814228839002
2025-10-16 11:51:43.947170,50.98,84.46,247.25,33.74,52.16140060701588
2025-10-16 11:51:44.947169,26.6,21.27,155.99,115.2,52.591013375219305
2025-10-16 11:51:45.947169,77.0,90.54,198.6,90.2,52.84011019140252
2025-10-16 11:51:46.947168,31.75,63.77,221.64,106.11,52.721135986421935
2025-10-16 11:51:47.947168,13.36,84.35,71.53,122.16,53.34953941422328
2025-10-16 11:51:48.947167,61.87,49.42,147.32,83.21,52.54126958262346
2025-10-16 11:51:49.947167,86.93,26.72,127.26,91.05,52.468870826784396
2025-10-16 11:51:50.947166,76.78,90.37,288.0,64.98,52.41881576030289
2025-10-16 11:51:51.947166,44.67,45.8,53.7,138.69,53.2233212086211
2025-10-16 11:51:52.947165,63.96,72.15,52.51,13.3,52.268909967587824
2025-10-16 11:51:53.947165,80.74,83.53,65.89,86.61,53.021538610402786
2025-10-16 11:51:54.947164,62.96,47.44,151.38,109.85,52.766027512661374
2025-10-16 11:51:55.947164,18.27,62.46,88.96,21.03,52.18651508422926
2025-10-16 11:51:56.947164,87.03,88.11,236.73,66.29,52.51785006247009
2025-10-16 11:51:57.947163,21.43,84.52,187.38,92.74,52.83735314766142
2025-10-16 11:51:58.947163,92.75,77.67,117.55,96.63,52.960875479190065
2025-10-16 11:51:59.947162,44.82,81.84,56.72,111.71,53.26146328380543
2025-10-16 11:52:00.947162,43.0,26.68,239.49,112.67,52.44025917079684
2025-10-16 11:52:01.947161,80.7,52.5,158.89,89.1,52.5980092196635
2025-10-16 11:52:02.947161,93.31,78.6,208.19,69.93,52.532238991845254
2025-10-16 11:52:03.947160,59.17,39.88,208.02,58.56,52.10710353204046
2025-10-16 11:52:04.947160,38.28,82.78,114.56,57.47,52.64248875034984
2025-10-16 11:52:05.947159,91.16,85.72,74.78,95.28,53.10248195177154
2025-10-16 11:52:06.947159,91.78,83.77,250.49,16.52,51.987832416500545
2025-10-16 11:52:07.947158,29.15,87.18,264.38,87.94,52.65604880908966
2025-10-16 11:52:08.947158,79.71,81.38,170.25,27.85,52.23915889482721
2025-10-16 11:52:09.947158,37.42,50.17,178.37,86.51,52.51451916500511
2025-10-16 11:52:10.947157,23.72,21.58,289.21,101.62,52.19257736613041
2025-10-16 11:52:11.947157,77.43,90.36,67.12,104.96,53.24708837699062
2025-10-16 11:52:12.947156,18.3,87.99,258.12,104.11,52.82698299225365
2025-10-16 11:52:13.947156,74.24,79.21,121.07,61.73,52.63957621130248
2025-10-16 11:52:14.947155,23.46,95.14,56.63,85.72,53.12790125557994
2025-10-16 11:52:15.947155,40.68,87.18,203.34,145.06,53.316310472803096
2025-10-16 11:52:16.947154,53.69,45.19,272.04,111.59,52.515750746146026
2025-10-16 11:52:17.947154,12.73,67.39,109.69,74.06,52.68101822855036
2025-10-16 11:52:18.947153,46.23,62.56,216.62,107.18,52.73150323001481
2025-10-16 11:52:19.947153,86.92,78.45,124.23,55.01,52.56390229003378
2025-10-16 11:52:20.947153,12.56,32.1,86.24,142.88,53.082780017690396
2025-10-16 11:52:21.947152,72.94,69.97,155.87,64.08,52.513910415571715
2025-10-16 11:52:22.947152,59.6,96.37,96.33,48.69,52.709733936490736
2025-10-16 11:52:23.947151,68.61,96.79,297.34,103.61,52.814188566862285
2025-10-16 11:52:24.947151,54.75,58.04,211.54,90.66,52.55003417205773
2025-10-16 11:52:25.947150,25.37,29.68,234.0,26.83,51.67258313511571
2025-10-16 11:52:26.947150,41.91,97.3,255.44,34.34,52.25597776887977
2025-10-16 11:52:27.947149,75.57,87.77,64.0,12.55,52.36697000342902
2025-10-16 11:52:28.947149,18.25,75.2,254.3,112.37,52.806786864520895
2025-10-16 11:52:29.947148,87.15,22.93,205.41,32.96,51.73312853221896
2025-10-16 11:52:30.947148,37.58,48.21,293.07,20.39,51.643541810209086
2025-10-16 11:52:31.947148,26.46,52.51,233.89,70.65,52.27118288105677
2025-10-16 11:52:32.947147,92.61,64.63,181.43,95.34,52.710043162397604
2025-10-16 11:52:33.947147,67.51,67.99,261.36,95.66,52.57641971923379
2025-10-16 11:52:34.947146,30.07,81.75,291.13,70.69,52.39481741375636
2025-10-16 11:52:35.947146,23.58,40.93,229.17,101.55,52.47477429537884
2025-10-16 11:52:36.947145,41.24,86.24,78.19,19.47,52.38998334214669
2025-10-16 11:52:37.947145,46.13,62.85,189.88,66.53,52.40827250897326
2025-10-16 11:52:38.947144,16.56,53.49,256.67,107.97,52.5818406958505
2025-10-16 11:52:39.947144,86.62,43.13,169.31,140.25,52.97827938325804
2025-10-16 11:52:40.947143,88.91,58.78,81.2,136.41,53.25239416567919
2025-10-16 11:52:41.947143,20.92,29.13,291.73,16.85,51.4559435458924
2025-10-16 11:52:42.947142,80.84,86.68,66.07,115.51,53.31770015821321
2025-10-16 11:52:43.947142,28.86,32.23,101.35,105.73,52.70497296976788
2025-10-16 11:52:44.947142,13.76,83.41,107.01,27.83,52.385693962411395
2025-10-16 11:52:45.947141,60.08,42.93,170.27,30.79,51.949835364329914
2025-10-16 11:52:46.947141,72.84,78.27,149.96,58.77,52.544731707873616
2025-10-16 11:52:47.947140,26.11,56.38,77.64,73.09,52.64710181261843
2025-10-16 11:52:48.947140,89.24,39.29,194.21,112.09,52.63180640881773
2025-10-16 11:52:49.947139,22.71,50.35,147.74,112.79,52.82501264768391
2025-10-16 11:52:50.947139,69.37,97.26,159.81,149.62,53.53153792323772
2025-10-16 11:52:51.947138,71.24,31.02,145.34,65.15,52.22464578974365
2025-10-16 11:52:52.947138,60.61,22.97,71.99,92.27,52.56300806697294
2025-10-16 11:52:53.947137,74.59,25.57,147.14,70.49,52.22603642746127
2025-10-16 11:52:54.947137,88.84,66.92,167.42,135.89,53.13736121634371
2025-10-16 11:52:55.947136,88.06,82.27,191.17,36.06,52.280355267740596
2025-10-16 11:52:56.947136,23.75,29.55,167.85,44.73,51.97507928048007
2025-10-16 11:52:57.947136,35.26,26.95,159.37,64.61,52.157215240148965
2025-10-16 11:52:58.947135,60.73,63.4,194.72,126.41,52.96348353352077
2025-10-16 11:52:59.947135,35.46,55.23,215.5,72.99,52.35330509825168
2025-10-16 11:53:00.947134,53.23,30.22,69.22,34.35,52.08616050848857
2025-10-16 11:53:01.947134,79.35,82.75,131.21,74.61,52.768489618787164
2025-10-16 11:53:02.947133,23.0,51.85,122.62,70.45,52.492598954126926
2025-10-16 11:53:03.947133,20.85,90.06,192.75,52.72,52.497272802473134
2025-10-16 11:53:04.947132,94.84,71.79,116.48,88.05,52.834296265877306
2025-10-16 11:53:05.947132,80.42,85.83,144.21,45.04,52.490294365127326
2025-10-16 11:53:06.947131,81.4,34.84,292.29,83.21,52.12313749767123
2025-10-16 11:53:07.947131,73.93,44.67,211.52,61.77,52.16942979978125
2025-10-16 11:53:08.947131,13.72,98.01,80.72,26.77,52.550107914682556
2025-10-16 11:53:09.947130,43.87,63.71,174.35,12.46,51.94104983790911
2025-10-16 11:53:10.947130,62.1,76.0,108.74,19.02,52.23859927143137
2025-10-16 11:53:11.947129,13.45,28.51,235.6,84.12,52.19603342972363
2025-10-16 11:53:12.947129,91.14,81.02,178.62,46.13,52.3901343891999
2025-10-16 11:53:13.947128,94.3,89.42,244.93,66.76,52.51618825790126
2025-10-16 11:53:14.947128,76.8,65.44,222.12,102.85,52.703387386932995
2025-10-16 11:53:15.947127,13.29,78.01,107.1,58.48,52.62797733411806
2025-10-16 11:53:16.947127,60.56,30.85,238.86,121.2,52.55577525574898
2025-10-16 11:53:17.947126,82.92,24.85,255.34,40.79,51.71962085079423
2025-10-16 11:53:18.947126,23.32,21.87,103.14,138.67,52.924334165290546
2025-10-16 11:53:19.947126,90.65,65.49,180.24,122.23,52.971333768907165
2025-10-16 11:53:20.947125,35.65,98.77,193.68,29.48,52.34954178099485
2025-10-16 11:53:21.947125,81.08,30.18,65.64,67.54,52.40393241278837
2025-10-16 11:53:22.947124,57.52,71.47,220.95,59.24,52.34717652625807
2025-10-16 11:53:23.947124,37.08,44.68,214.85,86.27,52.39204907814009
2025-10-16 11:53:24.947123,11.98,27.34,107.55,35.05,51.99019340136654
2025-10-16 11:53:25.947123,74.73,65.6,148.97,56.33,52.41952787813283
2025-10-16 11:53:26.947122,64.47,40.3,295.82,66.54,52.00479541865068
2025-10-16 11:53:27.947122,39.95,89.81,183.2,45.31,52.44546755164489
2025-10-16 11:53:28.947121,71.98,42.87,109.24,63.52,52.3812299490035
2025-10-16 11:53:29.947121,65.89,80.05,109.8,92.45,52.9572809759768
2025-10-16 11:53:30.947121,32.26,63.65,234.52,122.7,52.84899552146717
2025-10-16 11:53:31.947120,84.6,73.06,163.21,103.82,52.89634934248791
2025-10-16 11:53:32.947120,68.54,41.87,240.92,29.35,51.78239130428334
2025-10-16 11:53:33.947119,84.43,53.81,247.95,91.74,52.450448272563165
2025-10-16 11:53:34.947119,62.66,96.84,139.39,145.96,53.53578582922293
2025-10-16 11:53:35.947118,82.01,47.58,244.18,106.37,52.54383972576878
2025-10-16 11:53:36.947118,57.76,84.36,272.92,131.01,53.01850288082623
2025-10-16 11:53:37.947117,13.52,45.72,75.76,89.43,52.716117185004066
2025-10-16 11:53:38.947117,39.25,73.52,204.45,92.47,52.70910181429825
2025-10-16 11:53:39.947116,63.36,20.98,119.26,94.02,52.465827695211985
2025-10-16 11:53:40.947116,11.11,47.04,242.35,137.68,52.83629302625064
2025-10-16 11:53:41.947115,76.92,56.63,60.73,41.5,52.38815950088824
2025-10-16 11:53:42.947115,68.0,75.31,228.71,76.27,52.52230861587651
2025-10-16 11:53:43.947115,89.89,44.57,293.91,73.88,52.11262520759941
2025-10-16 11:53:44.947114,34.62,82.43,176.8,101.76,52.92633090928319
2025-10-16 11:53:45.947114,61.55,69.18,196.73,110.15,52.85474124071775
2025-10-16 11:53:46.947113,63.85,76.56,218.31,30.86,52.12883364182826
2025-10-16 11:53:47.947113,74.05,47.51,103.19,139.1,53.13951771216924
2025-10-16 11:53:48.947112,74.38,78.84,265.28,103.32,52.7294771911731
2025-10-16 11:53:49.947112,82.5,72.32,118.65,30.36,52.29407807405803
2025-10-16 11:53:50.947111,28.83,22.11,237.28,36.36,51.69269278151436
2025-10-16 11:53:51.947111,23.5,48.55,114.85,42.4,52.21876164141388
2025-10-16 11:53:52.947110,71.19,81.13,249.3,95.55,52.70844723464117
2025-10-16 11:53:53.947110,20.73,80.25,176.2,99.89,52.892094253788024
2025-10-16 11:53:54.947109,18.44,48.01,173.72,60.01,52.258173318785325
2025-10-16 11:53:55.947109,64.49,63.34,276.22,115.03,52.68891212993702
2025-10-16 11:53:56.947108,79.77,82.53,64.17,39.28,52.57370611980595
2025-10-16 11:53:57.947108,82.5,80.99,218.05,12.34,51.992474932440665
2025-10-16 11:53:58.947108,92.63,40.94,52.62,101.8,52.84011354869882
2025-10-16 11:53:59.947107,16.21,87.78,118.66,43.48,52.54427640089482
2025-10-16 11:54:00.947107,45.8,21.66,162.74,99.77,52.43588760556055
2025-10-16 11:54:01.947106,45.95,22.85,86.74,62.95,52.25718978850882
2025-10-16 11:54:02.947106,18.01,23.09,52.23,73.32,52.42719548633859
2025-10-16 11:54:03.947105,67.5,32.05,213.11,115.99,52.569815555013044
2025-10-16 11:54:04.947105,44.87,62.59,51.15,11.16,52.17290027305876
2025-10-16 11:54:05.947104,28.05,35.05,177.03,36.48,51.92428515834395
2025-10-16 11:54:06.947104,78.79,82.05,85.62,58.67,52.70719803485502
2025-10-16 11:54:07.947103,70.33,94.2,69.35,11.63,52.40033891194659
2025-10-16 11:54:08.947103,43.56,53.73,207.42,101.15,52.62120401755437
2025-10-16 11:54:09.947102,76.75,52.54,52.9,22.5,52.192667243713586
2025-10-16 11:54:10.947102,86.47,26.28,203.31,40.97,51.84004145387719
2025-10-16 11:54:11.947102,21.35,78.03,235.61,52.85,52.3112658799731
2025-10-16 11:54:12.947101,14.0,36.14,63.21,101.6,52.77692269957976
2025-10-16 11:54:13.947101,46.15,73.69,103.29,19.59,52.236105721834164
2025-10-16 11:54:14.947100,51.07,92.36,154.61,118.32,53.208806310413316
2025-10-16 11:54:15.947100,39.34,79.55,140.33,91.02,52.87701533611631
2025-10-16 11:54:16.947099,86.14,74.02,197.95,113.73,52.925630388194215
2025-10-16 11:54:17.947099,70.11,85.15,223.04,125.21,53.0732427309309
2025-10-16 11:54:18.947098,10.44,58.88,164.64,11.18,51.909228954930995
2025-10-16 11:54:19.947098,71.13,46.42,152.08,13.49,51.85401073905033
2025-10-16 11:54:20.947097,10.26,87.05,166.68,62.63,52.61884413777007
2025-10-16 11:54:21.947097,67.98,28.61,290.57,27.96,51.558061238895625
2025-10-16 11:54:22.947096,25.77,37.52,275.75,103.03,52.36478433310561
2025-10-16 11:54:23.947096,58.2,39.44,297.04,95.71,52.26830668427748
2025-10-16 11:54:24.947096,44.47,44.33,293.74,107.77,52.42829339004028
2025-10-16 11:54:25.947095,80.49,40.45,258.51,18.29,51.630983621509834
2025-10-16 11:54:26.947095,62.95,85.58,70.46,78.36,52.95179457645031
2025-10-16 11:54:27.947094,91.56,69.98,159.6,45.2,52.3295608185894
2025-10-16 11:54:28.947094,59.53,51.29,203.79,148.18,53.048881375812314
2025-10-16 11:54:29.947093,35.54,30.38,267.15,63.91,51.957370311307876
2025-10-16 11:54:30.947093,51.44,50.36,244.52,21.12,51.7678907473595
2025-10-16 11:54:31.947092,59.39,45.59,240.82,77.6,52.264989920463165
2025-10-16 11:54:32.947092,52.97,74.3,102.66,139.95,53.3693011802769
2025-10-16 11:54:33.947091,38.15,58.35,261.01,27.58,51.86030935387256
2025-10-16 11:54:34.947091,36.67,44.68,131.73,120.84,52.88657330045904
2025-10-16 11:54:35.947091,47.93,95.68,203.53,143.56,53.37191174753087
2025-10-16 11:54:36.947090,57.06,31.01,76.96,16.06,51.90551864791457
2025-10-16 11:54:37.947090,58.6,51.3,205.39,88.99,52.49150654517365
2025-10-16 11:54:38.947089,25.74,47.52,57.49,30.36,52.21545931645004
2025-10-16 11:54:39.947089,54.58,66.11,190.49,85.95,52.61569968948492
2025-10-16 11:54:40.947088,70.63,21.49,275.74,30.15,51.55038459057334
2025-10-16 11:54:41.947088,15.39,22.22,66.49,113.16,52.76371754546162
2025-10-16 11:54:42.947087,14.86,30.19,168.11,114.79,52.635757083081565
2025-10-16 11:54:43.947087,48.73,50.44,229.37,60.28,52.16632900067716
2025-10-16 11:54:44.947086,74.22,38.11,146.92,64.87,52.27719439286977
2025-10-16 11:54:45.947086,32.69,95.19,80.23,14.07,52.408975650861166
2025-10-16 11:54:46.947086,48.68,24.61,184.86,148.64,52.87227114908175
2025-10-16 11:54:47.947085,92.18,23.41,168.01,41.69,51.89569783922377
2025-10-16 11:54:48.947085,29.33,42.62,80.77,144.66,53.197368857683784
2025-10-16 11:54:49.947084,94.87,39.21,256.22,92.0,52.31558621138691
2025-10-16 11:54:50.947084,80.95,45.65,284.04,75.67,52.158571559901986
2025-10-16 11:54:51.947083,43.15,68.92,221.15,71.53,52.440820232656066
2025-10-16 11:54:52.947083,48.69,43.62,80.0,106.4,52.848980684806826
2025-10-16 11:54:53.947082,18.76,51.4,166.09,47.4,52.18372788088335
2025-10-16 11:54:54.947082,41.11,43.4,184.69,26.57,51.88455628259414
2025-10-16 11:54:55.947081,94.93,39.31,261.61,77.14,52.166203250146395
2025-10-16 11:54:56.947081,52.25,35.68,131.05,101.4,52.631808107854006
2025-10-16 11:54:57.947080,75.57,45.12,113.6,138.18,53.089813010974254
2025-10-16 11:54:58.947080,58.05,56.7,204.14,149.19,53.10219369584655
2025-10-16 11:54:59.947080,80.02,20.41,167.8,83.55,52.2633266419752
2025-10-16 11:55:00.947079,23.05,55.89,231.37,12.45,51.75931310016276
2025-10-16 11:55:01.947079,83.31,68.86,124.65,26.27,52.21494309303788
2025-10-16 11:55:02.947078,85.13,89.32,177.4,115.59,53.11135142889778
2025-10-16 11:55:03.947078,71.52,52.92,288.09,120.04,52.625562988784765
2025-10-16 11:55:04.947077,54.07,29.96,78.69,53.79,52.246559328286594
2025-10-16 11:55:05.947077,88.01,83.42,86.15,133.42,53.41724592541853
2025-10-16 11:55:06.947076,71.56,24.76,148.24,143.62,52.90178324321145
2025-10-16 11:55:07.947076,72.83,34.32,133.23,69.6,52.31839268196633
2025-10-16 11:55:08.947075,34.4,22.61,91.2,146.3,53.02641137114587
2025-10-16 11:55:09.947075,91.49,21.27,253.27,91.78,52.17177408430246
2025-10-16 11:55:10.947075,20.46,25.68,296.29,43.8,51.6704640152991
2025-10-16 11:55:11.947074,32.3,34.77,244.79,81.72,52.206251573258385
2025-10-16 11:55:12.947074,25.99,96.78,125.36,102.79,53.159951028103976
2025-10-16 11:55:13.947073,61.67,27.86,66.9,62.11,52.33138819900047
2025-10-16 11:55:14.947073,47.45,33.51,77.05,26.56,52.02423894585348
2025-10-16 11:55:15.947072,91.16,84.71,147.11,100.22,52.991729411355934
2025-10-16 11:55:16.947072,56.29,64.23,201.49,18.3,51.94422256647312
2025-10-16 11:55:17.947071,63.27,95.43,64.17,13.85,52.44190631077247
2025-10-16 11:55:18.947071,86.83,82.62,79.48,93.89,53.05426430250473
2025-10-16 11:55:19.947070,40.0,49.14,192.39,15.75,51.81472021857255
2025-10-16 11:55:20.947070,44.56,23.28,135.46,119.29,52.68806897231342
2025-10-16 11:55:21.947070,11.7,82.78,77.73,78.34,52.913592549269644
2025-10-16 11:55:22.947069,81.8,95.82,204.82,106.11,53.01978673045456
2025-10-16 11:55:23.947069,78.73,98.43,177.21,14.72,52.2424051204438
2025-10-16 11:55:24.947068,30.86,54.84,121.34,75.4,52.56621072065968
2025-10-16 11:55:25.947068,53.95,46.38,227.75,68.2,52.21035801012996
2025-10-16 11:55:26.947067,24.66,83.57,115.75,112.36,53.16046115829375
2025-10-16 11:55:27.947067,34.78,34.79,131.78,50.6,52.147357754353344
2025-10-16 11:55:28.947066,16.2,66.18,191.89,77.03,52.529884828351896
2025-10-16 11:55:29.947066,90.0,76.73,203.7,66.51,52.494040937723355
2025-10-16 11:55:30.947065,45.81,93.61,186.54,104.2,53.02127140163551
2025-10-16 11:55:31.947065,59.3,78.51,254.45,132.9,53.025964005929644
2025-10-16 11:55:32.947065,18.96,90.6,228.94,42.8,52.3344536351812
2025-10-16 11:55:33.947064,25.56,20.64,271.7,75.64,51.97758722956229
2025-10-16 11:55:34.947064,59.64,25.04,74.9,68.42,52.35078562103208
2025-10-16 11:55:35.947063,56.9,76.75,245.73,133.01,53.030417222152856
2025-10-16 11:55:36.947063,41.7,84.02,134.8,92.51,52.93916348352493
2025-10-16 11:55:37.947062,46.03,83.49,97.32,62.68,52.73255612569314
2025-10-16 11:55:38.947062,52.36,36.86,139.44,55.2,52.19173524067289
2025-10-16 11:55:39.947061,63.89,97.25,213.68,55.16,52.536335576139265
2025-10-16 11:55:40.947061,20.43,27.8,58.2,78.29,52.50026331871127
2025-10-16 11:55:41.947060,36.26,64.94,129.34,15.13,52.06870493436283
2025-10-16 11:55:42.947058,23.72,31.41,201.69,23.99,51.726664300683545
2025-10-16 11:55:43.947058,55.39,63.23,243.68,148.59,53.069101590443765
2025-10-16 11:55:44.947057,61.83,34.96,126.5,74.99,52.38796419028393
2025-10-16 11:55:45.947057,59.44,63.14,171.42,114.38,52.896605493838315
2025-10-16 11:55:46.947056,12.9,82.05,192.02,53.78,52.44269938630125
2025-10-16 11:55:47.947056,57.86,94.59,258.43,113.95,52.97285368239803
2025-10-16 11:55:48.947055,65.95,94.73,118.09,60.99,52.76665045952295
2025-10-16 11:55:49.947055,82.68,75.68,262.83,73.71,52.43125206340846
2025-10-16 11:55:50.947054,61.53,91.23,59.79,142.25,53.6184530960477
2025-10-16 11:55:51.947054,17.32,26.7,252.42,68.31,51.99852313266796
2025-10-16 11:55:52.947053,37.1,47.35,98.78,42.18,52.23984799652622
2025-10-16 11:55:53.947053,61.35,28.9,215.37,53.46,51.95377639367934
2025-10-16 11:55:54.947053,43.95,47.27,246.22,28.22,51.80541018984017
2025-10-16 11:55:55.947052,79.31,23.44,56.23,61.35,52.30978739840834
2025-10-16 11:55:56.947052,34.85,68.57,227.7,113.38,52.81629419201661
2025-10-16 11:55:57.947051,87.51,32.51,242.32,95.8,52.324532115637105
2025-10-16 11:55:58.947051,61.33,74.12,213.48,89.04,52.66336995144426
2025-10-16 11:55:59.947050,11.58,23.62,284.8,147.06,52.64388456708775
2025-10-16 11:56:00.947050,40.78,31.44,267.15,55.01,51.88277763297512
2025-10-16 11:56:01.947049,68.53,39.18,258.48,51.32,51.929825571184814
2025-10-16 11:56:02.947049,48.57,38.66,71.09,47.36,52.273664343926285
2025-10-16 11:56:03.947048,19.14,27.14,245.76,138.17,52.669905285331616
2025-10-16 11:56:04.947048,49.56,57.22,287.96,51.01,52.01496443017898
2025-10-16 11:56:05.947047,41.89,61.06,216.19,17.48,51.880208793765696
2025-10-16 11:56:06.947047,87.39,46.14,230.32,75.68,52.27312937952399
2025-10-16 11:56:07.947047,41.71,20.61,218.51,45.64,51.8058014646819
2025-10-16 11:56:08.947046,34.56,55.95,157.36,108.85,52.81449052273096
2025-10-16 11:56:09.947046,70.82,36.93,209.5,130.97,52.75769569523232
2025-10-16 11:56:10.947045,23.68,48.32,108.65,53.45,52.33306725893283
2025-10-16 11:56:11.947045,74.78,41.45,251.87,22.54,51.692663054601425
2025-10-16 11:56:12.947044,50.71,59.45,127.08,143.59,53.23082666120665
2025-10-16 11:56:13.947044,12.55,34.59,158.1,41.24,52.003973159351574
2025-10-16 11:56:14.947043,67.69,92.09,243.47,139.7,53.22409194284725
2025-10-16 11:56:15.947043,90.89,51.14,192.7,59.07,52.23614683915036
2025-10-16 11:56:16.947042,61.34,77.76,122.92,97.02,52.95422984706086
2025-10-16 11:56:17.947042,26.7,23.86,247.99,36.09,51.682568520802725
2025-10-16 11:56:18.947042,77.19,75.39,193.25,57.89,52.42377602302057
2025-10-16 11:56:19.947041,31.85,53.33,138.73,11.58,51.92050541937124
2025-10-16 11:56:20.947041,85.79,78.36,85.22,141.41,53.45227246126118
2025-10-16 11:56:21.947040,30.23,84.82,297.93,75.85,52.454445220847404
2025-10-16 11:56:22.947040,58.63,93.44,209.23,148.47,53.38770840771643
2025-10-16 11:56:23.947039,12.55,48.38,85.04,129.31,53.09233602262406
2025-10-16 11:56:24.947039,21.64,39.25,203.93,69.38,52.21162265600438
2025-10-16 11:56:25.947038,90.5,73.16,158.08,102.77,52.89788786194663
2025-10-16 11:56:26.947038,11.71,88.42,271.92,29.59,52.104462808345886
2025-10-16 11:56:27.947037,60.27,40.75,190.81,28.3,51.866338549591944
2025-10-16 11:56:28.947037,20.72,83.01,91.88,67.05,52.78069790203935
2025-10-16 11:56:29.947036,37.53,77.17,191.07,116.32,52.989976258675036
2025-10-16 11:56:30.947036,25.3,96.87,183.18,68.48,52.72060930440358
2025-10-16 11:56:31.947036,60.07,29.4,225.39,66.19,52.056484053935144
2025-10-16 11:56:32.947035,88.17,60.05,100.82,13.96,52.07608540154172
2025-10-16 11:56:33.947035,94.53,51.42,130.49,138.48,53.10981144821074
2025-10-16 11:56:34.947034,66.68,96.33,150.06,50.65,52.617307517773945
2025-10-16 11:56:35.947034,64.12,91.43,63.45,59.04,52.83352121432322
2025-10-16 11:56:36.947033,39.61,75.16,276.49,62.13,52.2904699110431
2025-10-16 11:56:37.947033,58.28,80.99,59.64,26.53,52.45095689736311
2025-10-16 11:56:38.947032,29.63,98.34,206.27,17.34,52.206457656822884
2025-10-16 11:56:39.947032,87.56,72.82,295.07,93.54,52.52707358745975
2025-10-16 11:56:40.947031,17.93,62.41,147.55,75.12,52.5720848430429
2025-10-16 11:56:41.947031,44.2,33.56,268.86,42.54,51.779979495070215
2025-10-16 11:56:42.947031,64.06,73.06,250.62,74.0,52.43747862174414
2025-10-16 11:56:43.947030,41.73,96.04,67.07,16.95,52.46999500588409
2025-10-16 11:56:44.947030,54.3,95.32,181.14,128.11,53.27031930373763
2025-10-16 11:56:45.947029,13.91,21.13,181.01,79.26,52.201939330982704
2025-10-16 11:56:46.947029,45.88,42.56,247.68,148.39,52.88869649360512
2025-10-16 11:56:47.947028,34.57,38.71,270.88,141.59,52.74561932681726
2025-10-16 11:56:48.947028,46.47,35.94,75.0,20.08,51.98780567206049
2025-10-16 11:56:49.947027,12.83,30.4,162.89,42.16,51.96821691435817
2025-10-16 11:56:50.947027,27.34,94.46,77.25,22.53,52.4882935345114
2025-10-16 11:56:51.947026,56.74,42.58,92.39,33.31,52.13063527252433
2025-10-16 11:56:52.947026,74.41,45.23,243.82,147.95,52.91451102595172
2025-10-16 11:56:53.947026,40.61,83.85,54.61,57.88,52.778376874616704
2025-10-16 11:56:54.947025,63.1,39.52,240.63,16.17,51.6402264638166
2025-10-16 11:56:55.947025,48.31,25.35,228.3,122.16,52.54115324845153
2025-10-16 11:56:56.947024,34.64,96.72,145.82,68.79,52.79907299192455
2025-10-16 11:56:57.947024,71.55,27.45,52.46,145.56,53.13899616696493
2025-10-16 11:56:58.947023,53.01,53.41,225.76,55.04,52.149161325683
2025-10-16 11:56:59.947023,69.37,86.05,127.36,60.09,52.66765002212022
2025-10-16 11:57:00.947022,62.07,47.4,151.44,30.74,52.02490469598766
2025-10-16 11:57:01.947022,89.96,46.34,161.03,149.41,53.10750929809698
2025-10-16 11:57:02.947021,83.42,72.31,104.65,54.84,52.551968864508176
2025-10-16 11:57:03.947021,39.92,73.9,250.35,21.83,51.956511511688475
2025-10-16 11:57:04.947020,10.52,29.53,158.2,43.69,51.9850140000221
2025-10-16 11:57:05.947020,58.26,67.05,168.27,14.85,52.003444224264236
2025-10-16 11:57:06.947020,13.57,68.36,214.34,63.33,52.37343199602835
2025-10-16 11:57:07.947019,66.74,65.97,62.71,149.1,53.468454653807484
2025-10-16 11:57:08.947019,34.91,45.68,119.07,40.74,52.17089787858246
2025-10-16 11:57:09.947018,69.12,36.14,133.94,94.44,52.56449436472563
2025-10-16 11:57:10.947018,70.8,63.2,93.8,69.9,52.64021013466522
2025-10-16 11:57:11.947017,79.69,46.49,147.0,101.84,52.69220964867461
2025-10-16 11:57:12.947017,59.07,70.1,131.61,122.1,53.10806451381871
2025-10-16 11:57:13.947016,88.15,53.61,217.03,91.75,52.51245316051234
2025-10-16 11:57:14.947016,30.29,85.57,234.16,46.57,52.3175755292842
2025-10-16 11:57:15.947016,68.8,20.83,294.65,47.82,51.67151106775224
2025-10-16 11:57:16.947015,84.81,84.27,223.34,139.29,53.19719975219768
2025-10-16 11:57:17.947015,90.21,33.61,235.09,142.23,52.783159898466394
2025-10-16 11:57:18.947014,20.49,88.72,225.91,140.23,53.237383355223855
