timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 20:38:10.891784,29.24,36.42,92.68,104.66,50.72494073819631
2025-10-17 20:38:11.891784,36.06,66.5,292.48,76.39,53.832702676844455
2025-10-17 20:38:12.891783,37.24,28.29,253.74,20.86,52.608186024799565
2025-10-17 20:38:13.891783,40.74,73.29,72.77,105.58,51.99665120111982
2025-10-17 20:38:14.891783,23.94,90.11,205.86,133.16,53.44935710391298
2025-10-17 20:38:15.891782,54.66,46.51,270.46,146.78,52.12479698375063
2025-10-17 20:38:16.891782,45.53,24.88,134.67,118.06,50.47375845317603
2025-10-17 20:38:17.891781,57.83,36.77,287.71,65.03,52.749768633796506
2025-10-17 20:38:18.891781,42.55,92.83,59.21,50.41,53.235430093638605
2025-10-17 20:38:19.891780,80.23,37.29,266.28,17.46,53.0989797345502
2025-10-17 20:38:20.891780,89.83,94.06,86.97,103.44,52.94859128271973
2025-10-17 20:38:21.891779,30.86,83.09,66.8,26.61,53.16794144630629
2025-10-17 20:38:22.891779,32.46,43.15,142.08,79.24,51.66078952378341
2025-10-17 20:38:23.891778,80.82,67.39,174.35,99.87,52.654966101894665
2025-10-17 20:38:24.891778,66.36,46.92,153.66,114.98,51.52447580923873
2025-10-17 20:38:25.891777,67.11,81.66,196.02,83.25,53.566635261987216
2025-10-17 20:38:26.891777,70.79,34.46,151.28,140.22,50.74982327118775
2025-10-17 20:38:27.891776,49.12,72.37,250.87,58.21,53.91554990727242
2025-10-17 20:38:28.891776,82.64,45.96,165.54,99.69,51.745728603557346
2025-10-17 20:38:29.891776,22.09,22.09,227.61,124.6,51.05364948303639
2025-10-17 20:38:30.891775,23.72,22.87,206.03,49.26,51.70587556409733
2025-10-17 20:38:31.891775,20.53,63.71,170.04,57.45,52.9248634768721
2025-10-17 20:38:32.891774,91.35,45.71,100.13,125.87,50.924960799930275
2025-10-17 20:38:33.891774,15.01,40.13,289.82,85.85,52.67810945286438
2025-10-17 20:38:34.891773,51.5,20.46,227.25,22.91,52.063673182349916
2025-10-17 20:38:35.891773,14.92,62.22,144.85,104.9,52.15850814517607
2025-10-17 20:38:36.891772,12.76,42.15,174.95,27.25,52.440374457587424
2025-10-17 20:38:37.891772,76.22,53.98,165.56,70.57,52.36832698039895
2025-10-17 20:38:38.891771,33.37,80.98,75.48,23.43,53.18981192108515
2025-10-17 20:38:39.891771,41.07,72.16,219.94,107.75,53.1303521539635
2025-10-17 20:38:40.891770,39.59,56.17,159.42,131.51,51.7586952359214
2025-10-17 20:38:41.891770,89.09,85.57,107.64,45.08,53.40274695147766
2025-10-17 20:38:42.891770,54.53,67.11,277.89,92.44,53.567581291019245
2025-10-17 20:38:43.891769,71.97,71.9,92.46,142.7,51.70982515797785
2025-10-17 20:38:44.891769,50.56,98.87,186.87,92.96,54.06313704429938
2025-10-17 20:38:45.891768,31.39,59.93,215.36,99.2,52.704557194646036
2025-10-17 20:38:46.891768,63.03,25.28,259.16,21.97,52.52278123850246
2025-10-17 20:38:47.891767,46.95,73.28,209.54,121.52,52.94353770885016
2025-10-17 20:38:48.891767,16.12,68.4,232.11,144.01,52.69845302664312
2025-10-17 20:38:49.891766,36.52,52.77,78.51,141.14,50.863330951147645
2025-10-17 20:38:50.891766,39.47,29.63,275.84,38.57,52.6534722748475
2025-10-17 20:38:51.891765,54.73,86.11,267.04,142.69,53.691033264762666
2025-10-17 20:38:52.891765,42.88,28.76,242.0,121.09,51.46945567774396
2025-10-17 20:38:53.891764,18.67,78.7,294.1,126.29,53.79531316103245
2025-10-17 20:38:54.891764,88.58,57.43,143.18,122.43,51.77166696403862
2025-10-17 20:38:55.891764,85.32,67.32,244.41,68.88,53.55207984097307
2025-10-17 20:38:56.891763,93.13,50.74,114.11,29.1,52.26072572162855
2025-10-17 20:38:57.891763,85.97,37.8,299.23,132.5,52.16967082834022
2025-10-17 20:38:58.891762,81.63,80.2,277.67,77.9,54.232387366469666
2025-10-17 20:38:59.891762,56.38,65.98,254.68,32.13,53.97255312048474
2025-10-17 20:39:00.891761,20.04,84.26,211.7,60.62,54.03603853795477
2025-10-17 20:39:01.891761,43.55,44.77,119.17,43.04,51.92060529610989
2025-10-17 20:39:02.891760,78.77,25.64,174.06,112.2,50.887002773615954
2025-10-17 20:39:03.891760,33.39,65.59,78.01,34.22,52.4934908750406
2025-10-17 20:39:04.891759,61.36,89.18,131.6,93.67,53.22512142946566
2025-10-17 20:39:05.891759,24.49,21.26,93.62,148.03,49.67966250626054
2025-10-17 20:39:06.891758,12.69,51.57,103.37,128.32,51.15494894652632
2025-10-17 20:39:07.891758,64.75,89.13,169.78,12.24,54.39698165974166
2025-10-17 20:39:08.891758,75.17,35.8,215.79,31.4,52.48100967747115
2025-10-17 20:39:09.891757,50.93,58.24,123.1,110.66,51.76416493266674
2025-10-17 20:39:10.891757,94.49,59.23,188.72,14.45,53.35717486352578
2025-10-17 20:39:11.891756,10.33,24.58,76.22,106.24,50.11020964113154
2025-10-17 20:39:12.891756,92.02,69.25,291.05,121.97,53.44608351481691
2025-10-17 20:39:13.891755,44.72,88.26,86.13,64.06,53.131589373154945
2025-10-17 20:39:14.891755,36.69,46.83,174.61,140.7,51.41955752848246
2025-10-17 20:39:15.891754,77.37,70.46,115.21,131.13,51.96158992701488
2025-10-17 20:39:16.891754,55.07,36.49,241.59,143.4,51.53259536599955
2025-10-17 20:39:17.891753,24.24,60.67,277.82,118.84,53.03525375888621
2025-10-17 20:39:18.891753,42.42,87.75,290.41,13.61,55.31279219058492
2025-10-17 20:39:19.891752,38.07,53.83,171.55,95.07,52.15190134474244
2025-10-17 20:39:20.891752,31.07,32.74,75.76,107.85,50.408973664603295
2025-10-17 20:39:21.891751,65.15,91.07,195.58,32.38,54.47022676223008
2025-10-17 20:39:22.891751,19.05,33.71,230.44,140.24,51.366198945611764
2025-10-17 20:39:23.891751,45.28,59.1,89.91,25.31,52.430780371562676
2025-10-17 20:39:24.891750,65.92,75.01,190.62,145.87,52.59905600528348
2025-10-17 20:39:25.891750,75.96,83.15,204.12,121.18,53.28944371423063
2025-10-17 20:39:26.891749,47.82,22.23,258.9,49.93,52.10514529835709
2025-10-17 20:39:27.891749,90.81,21.36,65.87,26.11,50.74814581589949
2025-10-17 20:39:28.891748,39.94,70.33,142.84,131.81,52.174763868754596
2025-10-17 20:39:29.891748,77.84,22.51,293.69,147.18,51.3702221909705
2025-10-17 20:39:30.891747,32.51,23.29,256.8,25.19,52.39149324639207
2025-10-17 20:39:31.891747,93.11,84.82,193.2,83.92,53.66028243987318
2025-10-17 20:39:32.891746,38.49,37.91,253.71,105.58,52.087583707257096
2025-10-17 20:39:33.891746,16.39,37.1,274.96,115.07,52.12877608012882
2025-10-17 20:39:34.891745,84.51,83.17,259.16,33.58,54.6669600241408
2025-10-17 20:39:35.891745,16.8,61.39,72.39,49.94,52.116688988980755
2025-10-17 20:39:36.891745,46.98,31.19,170.02,138.54,50.792473077737924
2025-10-17 20:39:37.891744,86.25,57.22,206.15,125.21,52.24785151828135
2025-10-17 20:39:38.891744,90.19,76.94,53.23,112.13,51.910786536452754
2025-10-17 20:39:39.891743,78.12,56.37,129.01,110.52,51.74064014242726
2025-10-17 20:39:40.891743,12.45,29.33,243.18,63.66,52.10953404549068
2025-10-17 20:39:41.891742,12.47,33.27,87.55,130.9,50.28186159728477
2025-10-17 20:39:42.891742,26.89,55.02,100.3,99.36,51.57166551754345
2025-10-17 20:39:43.891741,89.75,95.62,169.52,146.01,53.23253302546619
2025-10-17 20:39:44.891741,12.99,40.51,255.3,102.12,52.239018853242506
2025-10-17 20:39:45.891740,93.03,41.03,259.49,117.86,52.12690349223147
2025-10-17 20:39:46.891740,87.84,59.33,182.34,141.78,51.96073080019861
2025-10-17 20:39:47.891739,24.43,21.15,126.51,142.63,50.0009233798616
2025-10-17 20:39:48.891739,91.48,79.09,99.06,27.29,53.267338113091945
2025-10-17 20:39:49.891738,63.53,64.95,99.05,18.12,52.81059995499145
2025-10-17 20:39:50.891738,75.02,20.98,293.03,27.36,52.57369280595395
2025-10-17 20:39:51.891737,48.32,52.01,128.53,60.77,52.09277791086696
2025-10-17 20:39:52.891737,45.46,77.97,182.98,121.69,52.908675499337335
2025-10-17 20:39:53.891737,31.6,97.5,289.7,25.04,55.56780048697444
2025-10-17 20:39:54.891736,54.9,32.35,225.13,116.62,51.51971979586928
2025-10-17 20:39:55.891736,32.02,67.37,122.82,136.45,51.84634319622666
2025-10-17 20:39:56.891735,43.14,89.18,232.74,24.56,54.782247724771835
2025-10-17 20:39:57.891735,33.35,68.22,283.97,23.14,54.39448378573768
2025-10-17 20:39:58.891734,27.16,90.74,200.52,57.98,54.22653578535541
2025-10-17 20:39:59.891734,50.19,39.16,79.36,95.13,50.82446572760186
2025-10-17 20:40:00.891733,22.53,73.41,122.17,72.31,52.75675957046865
2025-10-17 20:40:01.891733,35.39,98.84,123.5,118.1,53.27864431314701
2025-10-17 20:40:02.891732,93.23,22.81,154.16,112.43,50.61134997291239
2025-10-17 20:40:03.891732,81.24,90.14,115.51,108.45,52.974914699082206
2025-10-17 20:40:04.891731,86.2,74.85,115.25,89.47,52.5749777916017
2025-10-17 20:40:05.891731,15.21,77.58,84.17,36.45,52.98970243968079
2025-10-17 20:40:06.891730,84.22,29.96,153.41,102.85,50.986684421412306
2025-10-17 20:40:07.891730,78.46,75.91,256.45,96.88,53.69024198300012
2025-10-17 20:40:08.891730,43.76,94.78,178.49,65.46,54.12577788653359
2025-10-17 20:40:09.891729,83.17,57.79,252.2,102.07,52.89097977944421
2025-10-17 20:40:10.891729,41.78,36.36,58.45,40.16,51.1262592762136
2025-10-17 20:40:11.891728,69.21,51.25,99.5,137.46,51.014053540607556
2025-10-17 20:40:12.891728,58.4,77.54,218.94,89.06,53.53079479689972
2025-10-17 20:40:13.891727,58.25,54.98,160.09,26.37,52.83088749232226
2025-10-17 20:40:14.891727,56.45,44.13,116.39,48.22,51.81800495124506
2025-10-17 20:40:15.891726,21.87,34.12,127.02,24.19,51.76718482785787
2025-10-17 20:40:16.891726,94.32,35.07,153.45,13.54,52.13283552455865
2025-10-17 20:40:17.891725,89.16,32.16,248.23,95.66,51.922724538048236
2025-10-17 20:40:18.891725,14.32,68.53,164.48,87.34,52.751750712876465
2025-10-17 20:40:19.891724,48.94,38.52,283.71,38.24,53.0693418445105
2025-10-17 20:40:20.891724,47.04,92.4,110.91,63.05,53.50662612266003
2025-10-17 20:40:21.891724,78.62,80.38,195.02,21.84,54.15861807758065
2025-10-17 20:40:22.891723,25.52,21.27,244.26,31.51,52.14313388831173
2025-10-17 20:40:23.891723,69.39,38.18,204.48,84.95,51.9148834815881
2025-10-17 20:40:24.891722,75.91,61.43,196.2,148.74,52.082372559158706
2025-10-17 20:40:25.891722,35.99,76.79,69.55,80.35,52.374604870786605
2025-10-17 20:40:26.891721,11.45,47.38,278.5,90.56,52.81979019173459
2025-10-17 20:40:27.891721,54.06,66.3,109.6,100.16,52.08083693290144
2025-10-17 20:40:28.891720,70.57,44.77,57.3,123.44,50.564379110190174
2025-10-17 20:40:29.891720,89.96,45.21,129.91,120.7,51.203134686929786
2025-10-17 20:40:30.891719,92.77,42.23,277.58,14.04,53.42086685621949
2025-10-17 20:40:31.891719,85.67,44.83,200.1,32.55,52.69443657874892
2025-10-17 20:40:32.891719,47.86,88.19,220.91,100.46,53.84323627907744
2025-10-17 20:40:33.891718,69.97,79.95,89.35,23.75,53.25926766840448
2025-10-17 20:40:34.891718,52.02,41.64,157.07,73.65,51.78316770311344
2025-10-17 20:40:35.891717,63.55,45.38,115.87,138.16,50.91033939467667
2025-10-17 20:40:36.891717,76.8,98.61,61.64,47.68,53.51052656185801
2025-10-17 20:40:37.891716,82.46,92.57,169.49,24.79,54.39644215993569
2025-10-17 20:40:38.891716,49.34,68.97,238.98,145.52,52.76084664138274
2025-10-17 20:40:39.891715,19.98,91.24,174.03,114.24,53.43421644299259
2025-10-17 20:40:40.891715,70.91,39.43,149.3,94.04,51.417304152666304
2025-10-17 20:40:41.891714,37.76,47.04,203.76,61.96,52.49942921081892
2025-10-17 20:40:42.891714,28.83,96.54,247.24,130.7,54.0648889212547
2025-10-17 20:40:43.891714,15.72,36.73,178.46,133.24,51.13442693912131
2025-10-17 20:40:44.891713,55.04,71.24,166.15,80.0,52.94923189941709
2025-10-17 20:40:45.891713,71.67,40.4,116.63,106.69,51.05474795886072
2025-10-17 20:40:46.891712,15.11,98.84,78.18,149.94,52.57167123320513
2025-10-17 20:40:47.891712,51.06,52.12,70.52,118.21,51.01548149649918
2025-10-17 20:40:48.891711,23.25,44.05,288.58,85.21,52.828284806058704
2025-10-17 20:40:49.891711,29.12,54.5,132.33,23.45,52.6164829807978
2025-10-17 20:40:50.891710,85.83,84.25,232.22,134.57,53.42003651995772
2025-10-17 20:40:51.891710,80.65,76.89,84.46,121.88,52.06042779881508
2025-10-17 20:40:52.891709,68.33,81.72,227.06,20.25,54.48938430885858
2025-10-17 20:40:53.891709,13.57,51.18,100.53,128.33,51.11639478854721
2025-10-17 20:40:54.891708,88.86,95.42,236.75,149.06,53.74101251140821
2025-10-17 20:40:55.891708,44.83,24.51,136.98,67.44,51.01413392073437
2025-10-17 20:40:56.891707,57.51,57.92,259.97,137.24,52.58706003586212
2025-10-17 20:40:57.891707,39.94,58.63,250.51,94.66,52.988550137309076
2025-10-17 20:40:58.891707,31.86,28.69,173.61,53.81,51.62106850839408
2025-10-17 20:40:59.891706,41.78,23.2,112.51,21.27,51.252046106377286
2025-10-17 20:41:00.891706,64.23,26.2,295.81,31.8,52.75379114606042
2025-10-17 20:41:01.891705,76.44,71.54,296.21,16.17,54.698189198090695
2025-10-17 20:41:02.891705,91.36,89.89,84.44,15.22,53.698800713986614
2025-10-17 20:41:03.891704,79.77,88.35,63.87,85.3,52.728558004314635
2025-10-17 20:41:04.891704,68.02,77.32,127.44,40.08,53.29417279503056
2025-10-17 20:41:05.891703,75.67,50.72,67.85,57.63,51.5803484455818
2025-10-17 20:41:06.891703,38.84,75.6,297.91,41.68,54.60093564840192
2025-10-17 20:41:07.891702,88.48,97.78,187.4,125.0,53.68550298948566
2025-10-17 20:41:08.891702,13.59,66.67,254.11,147.65,52.77168172651775
2025-10-17 20:41:09.891701,20.43,69.64,292.09,72.97,53.988704869497795
2025-10-17 20:41:10.891701,77.83,30.0,266.96,34.36,52.64007978419539
2025-10-17 20:41:11.891701,25.15,78.89,126.86,133.96,52.35682893622291
2025-10-17 20:41:12.891700,53.09,83.22,233.36,30.18,54.49438830189718
2025-10-17 20:41:13.891700,18.53,60.56,241.95,125.35,52.66930601919902
2025-10-17 20:41:14.891699,60.88,32.94,197.14,145.6,51.007552960535875
2025-10-17 20:41:15.891699,44.81,22.95,192.71,112.7,50.92854837725738
2025-10-17 20:41:16.891698,68.4,83.59,229.43,47.09,54.29774881784151
2025-10-17 20:41:17.891698,56.05,72.72,55.11,128.71,51.585296154237305
2025-10-17 20:41:18.891697,67.55,31.04,225.85,122.49,51.41213476693243
2025-10-17 20:41:19.891697,48.92,51.53,157.8,68.73,52.2285396825103
2025-10-17 20:41:20.891696,48.36,51.63,174.52,67.34,52.383612753963206
2025-10-17 20:41:21.891696,85.77,80.93,244.35,48.68,54.298489830668466
2025-10-17 20:41:22.891696,33.09,47.6,215.68,77.12,52.458100115317656
2025-10-17 20:41:23.891695,58.47,71.95,161.15,90.44,52.825687162719994
2025-10-17 20:41:24.891695,67.07,40.68,292.67,136.41,52.1875250709286
2025-10-17 20:41:25.891694,72.85,33.29,145.34,109.96,50.97595510138832
2025-10-17 20:41:26.891694,42.09,92.7,287.16,110.63,54.452780435739804
2025-10-17 20:41:27.891693,24.55,56.25,173.37,133.41,51.85554354011739
2025-10-17 20:41:28.891693,18.78,33.66,78.83,98.02,50.57414484785001
2025-10-17 20:41:29.891692,86.81,56.75,197.51,74.71,52.693686155525
2025-10-17 20:41:30.891692,24.83,58.23,91.5,44.84,52.20288034264054
2025-10-17 20:41:31.891691,58.68,52.08,175.31,74.87,52.32794718502435
2025-10-17 20:41:32.891691,25.1,26.87,94.76,119.59,50.20981812494664
2025-10-17 20:41:33.891691,75.55,88.52,263.3,106.45,54.138641498036385
2025-10-17 20:41:34.891690,28.79,54.25,130.16,25.23,52.57013634472584
2025-10-17 20:41:35.891690,71.96,89.55,266.2,41.89,54.8862697425304
2025-10-17 20:41:36.891689,85.5,61.93,253.03,89.31,53.19500122053733
2025-10-17 20:41:37.891689,20.02,91.44,239.42,15.05,55.02596640260715
2025-10-17 20:41:38.891688,61.45,54.04,156.4,57.56,52.43369253759478
2025-10-17 20:41:39.891688,60.31,65.82,97.51,107.02,51.89074183967757
2025-10-17 20:41:40.891687,36.0,74.02,87.8,139.99,51.78351946342945
2025-10-17 20:41:41.891687,31.17,26.88,283.14,65.09,52.32452416793126
2025-10-17 20:41:42.891686,45.9,39.44,195.91,34.49,52.42861689699744
2025-10-17 20:41:43.891686,22.9,24.0,154.52,83.99,50.96204240285962
2025-10-17 20:41:44.891685,53.06,78.91,65.1,119.18,52.01014541441633
2025-10-17 20:41:45.891685,14.63,50.5,50.85,53.32,51.47864837188287
2025-10-17 20:41:46.891684,67.28,66.71,132.98,137.71,51.890061157687214
2025-10-17 20:41:47.891684,46.2,62.18,153.26,45.41,52.855508798252295
2025-10-17 20:41:48.891684,78.58,98.58,205.42,118.78,53.92974294629671
2025-10-17 20:41:49.891683,40.72,48.13,105.16,73.73,51.61289060882218
2025-10-17 20:41:50.891683,86.09,51.64,275.44,139.35,52.44501460702662
2025-10-17 20:41:51.891682,63.14,40.53,63.97,46.34,51.269170991580985
2025-10-17 20:41:52.891682,53.31,81.93,148.38,110.39,52.90107279312633
2025-10-17 20:41:53.891681,19.63,82.26,209.57,34.02,54.22199998354376
2025-10-17 20:41:54.891681,64.25,31.52,53.83,129.37,49.95436735469873
2025-10-17 20:41:55.891680,30.58,22.77,87.03,27.17,50.964809863535855
2025-10-17 20:41:56.891680,85.93,64.3,281.79,65.19,53.77790981216249
2025-10-17 20:41:57.891679,35.3,74.62,108.36,105.25,52.342652272871874
2025-10-17 20:41:58.891679,51.0,83.43,233.42,15.68,54.6566426555365
2025-10-17 20:41:59.891678,83.01,65.15,98.0,50.17,52.470486562054546
2025-10-17 20:42:00.891678,54.76,76.1,172.01,70.26,53.29051720892648
2025-10-17 20:42:01.891677,84.5,77.29,123.84,55.5,53.10033879003326
2025-10-17 20:42:02.891672,41.16,47.12,151.74,133.0,51.32582684964325
2025-10-17 20:42:03.891672,43.08,23.87,265.17,77.44,51.929232473153554
2025-10-17 20:42:04.891671,41.23,56.84,212.37,17.97,53.41929128005228
2025-10-17 20:42:05.891671,66.36,30.9,225.55,27.85,52.40634769540985
2025-10-17 20:42:06.891670,47.63,35.71,200.84,96.49,51.66625191934233
2025-10-17 20:42:07.891670,72.65,50.76,95.48,33.32,52.064799325939205
2025-10-17 20:42:08.891669,52.13,74.8,53.89,48.7,52.504025285747524
2025-10-17 20:42:09.891669,88.76,54.32,210.87,45.94,53.0121869601631
2025-10-17 20:42:10.891668,53.31,74.34,60.77,108.03,51.91390667560936
2025-10-17 20:42:11.891668,60.65,65.55,83.88,64.28,52.22151900838295
2025-10-17 20:42:12.891668,72.96,67.97,129.87,114.5,52.15979864823716
2025-10-17 20:42:13.891667,68.58,45.42,260.73,80.7,52.70243302831437
2025-10-17 20:42:14.891667,20.15,55.0,294.51,134.84,52.7799715440322
2025-10-17 20:42:15.891666,38.01,47.52,120.65,105.57,51.378248550799015
2025-10-17 20:42:16.891666,14.93,73.22,136.96,116.27,52.40451486267037
2025-10-17 20:42:17.891665,47.91,96.43,296.1,102.54,54.757473590152955
2025-10-17 20:42:18.891665,13.64,78.98,54.58,136.22,51.74660506604332
2025-10-17 20:42:19.891664,67.21,28.38,247.29,110.91,51.60553734788151
2025-10-17 20:42:20.891664,88.97,58.2,177.18,37.81,52.97530985591545
2025-10-17 20:42:21.891663,67.2,76.06,260.11,47.66,54.247173573719806
2025-10-17 20:42:22.891663,56.14,67.18,150.7,68.2,52.789107762555076
2025-10-17 20:42:23.891662,41.2,89.33,140.1,105.04,53.179960256311745
2025-10-17 20:42:24.891662,48.65,31.69,143.19,11.75,51.935697216916246
2025-10-17 20:42:25.891661,45.96,53.19,65.93,65.27,51.58051226727851
2025-10-17 20:42:26.891661,80.07,57.05,87.3,138.61,51.12946456969956
2025-10-17 20:42:27.891660,43.72,56.31,116.29,134.49,51.38067446093779
2025-10-17 20:42:28.891660,34.14,67.37,56.08,141.62,51.246988048185614
2025-10-17 20:42:29.891660,53.75,62.87,133.66,21.85,52.97206855604392
2025-10-17 20:42:30.891659,32.35,97.67,224.8,100.27,54.2482517727364
2025-10-17 20:42:31.891659,36.57,87.96,58.86,134.67,52.149622828030985
2025-10-17 20:42:32.891658,21.43,80.9,264.0,107.27,53.837252376826974
2025-10-17 20:42:33.891658,72.12,52.52,299.08,133.5,52.734329805667095
2025-10-17 20:42:34.891657,61.72,25.14,175.87,107.46,50.93238333576351
2025-10-17 20:42:35.891657,72.0,80.22,120.7,15.37,53.61439886945672
2025-10-17 20:42:36.891656,84.31,70.95,84.59,78.19,52.29149713248081
2025-10-17 20:42:37.891656,65.09,64.48,58.03,131.24,51.25963466367549
2025-10-17 20:42:38.891655,78.83,26.78,276.35,87.48,52.028112447824746
2025-10-17 20:42:39.891655,62.84,34.23,79.33,20.56,51.42077213074929
2025-10-17 20:42:40.891654,11.54,95.32,158.81,75.52,53.87980800157613
2025-10-17 20:42:41.891654,51.75,22.87,56.12,147.62,49.441049121541916
2025-10-17 20:42:42.891654,88.23,63.31,140.99,48.37,52.768293631820455
2025-10-17 20:42:43.891653,13.94,38.01,282.82,26.85,53.162715217488355
2025-10-17 20:42:44.891653,31.53,55.23,195.46,97.95,52.37134224953435
2025-10-17 20:42:45.891652,68.57,58.81,236.74,55.08,53.302346741352046
2025-10-17 20:42:46.891652,93.54,26.83,221.29,142.05,51.00292924845224
2025-10-17 20:42:47.891651,32.12,39.79,174.36,108.3,51.484897343448814
2025-10-17 20:42:48.891651,79.01,35.87,59.96,76.0,50.73988146090538
2025-10-17 20:42:49.891650,77.4,72.95,251.77,50.01,54.03243818059835
2025-10-17 20:42:50.891650,49.82,71.2,214.8,104.54,53.08480357782773
2025-10-17 20:42:51.891649,27.49,60.93,291.05,126.43,53.07302453200813
2025-10-17 20:42:52.891649,86.58,72.0,87.71,136.85,51.73692628181073
2025-10-17 20:42:53.891648,32.68,75.12,175.07,55.6,53.43234294828508
2025-10-17 20:42:54.891648,50.72,95.47,115.98,105.11,53.22285339695869
2025-10-17 20:42:55.891647,82.44,32.38,230.36,68.46,52.07353901017803
2025-10-17 20:42:56.891647,18.47,48.35,165.51,120.33,51.62052504715447
2025-10-17 20:42:57.891647,54.24,25.55,285.76,69.49,52.247226060500395
2025-10-17 20:42:58.891646,51.5,28.29,226.84,47.51,52.106480292036856
2025-10-17 20:42:59.891646,19.22,52.61,139.13,24.47,52.587154245466266
2025-10-17 20:43:00.891645,26.17,42.63,126.12,28.39,52.048639719195975
2025-10-17 20:43:01.891645,69.86,94.65,122.77,45.8,53.87418179697422
2025-10-17 20:43:02.891644,33.7,75.78,124.04,93.01,52.645641753113495
2025-10-17 20:43:03.891644,35.65,37.81,212.9,92.89,51.88502529208185
2025-10-17 20:43:04.891643,34.15,81.01,169.44,108.08,53.061357154040394
2025-10-17 20:43:05.891643,15.0,47.57,242.61,86.33,52.57915394626468
2025-10-17 20:43:06.891642,50.56,82.68,59.03,28.07,53.07302032140431
2025-10-17 20:43:07.891642,17.06,47.03,274.24,38.93,53.3180314679769
2025-10-17 20:43:08.891642,16.44,78.24,217.71,19.11,54.28887265368343
2025-10-17 20:43:09.891641,84.93,55.98,279.13,91.09,53.15611643340248
2025-10-17 20:43:10.891641,62.73,21.32,204.93,24.44,51.89901667919537
2025-10-17 20:43:11.891640,66.78,22.44,198.38,46.44,51.65647136484413
2025-10-17 20:43:12.891640,26.07,76.18,68.64,40.22,52.76822688423746
2025-10-17 20:43:13.891639,76.62,32.0,50.75,50.46,50.783610653389516
2025-10-17 20:43:14.891639,27.48,78.83,123.92,73.04,52.97557065228865
2025-10-17 20:43:15.891638,30.21,41.07,63.93,93.48,50.79082649121953
2025-10-17 20:43:16.891638,61.26,28.48,99.15,15.52,51.41069099004775
2025-10-17 20:43:17.891637,88.8,95.84,263.71,131.64,54.16191955974883
2025-10-17 20:43:18.891637,85.31,54.55,225.6,98.79,52.58176460989743
2025-10-17 20:43:19.891636,19.87,47.8,69.16,149.85,50.50016543960458
2025-10-17 20:43:20.891636,87.56,78.39,156.46,91.82,53.02500962303579
2025-10-17 20:43:21.891636,25.71,56.9,186.75,89.79,52.45207482154642
2025-10-17 20:43:22.891635,73.64,45.82,142.36,84.41,51.71289307733495
2025-10-17 20:43:23.891635,36.72,47.5,229.25,78.81,52.54702199517277
2025-10-17 20:43:24.891634,64.31,52.11,213.22,90.7,52.47085023657679
2025-10-17 20:43:25.891634,90.55,50.16,189.91,46.7,52.670186075250804
2025-10-17 20:43:26.891633,61.01,67.89,172.98,117.97,52.47170686727848
2025-10-17 20:43:27.891633,66.67,68.39,231.45,27.84,53.922800763092006
2025-10-17 20:43:28.891632,37.38,76.48,89.99,94.8,52.37624727316775
2025-10-17 20:43:29.891632,49.84,72.74,152.63,54.57,53.1669285826336
2025-10-17 20:43:30.891631,69.28,98.91,57.82,130.87,52.61020386213165
2025-10-17 20:43:31.891631,69.13,86.74,213.77,71.47,54.0351623605803
2025-10-17 20:43:32.891631,77.2,80.98,223.44,63.3,53.975007429856625
2025-10-17 20:43:33.891630,90.82,95.31,247.93,110.54,54.23582396913022
2025-10-17 20:43:34.891629,30.79,48.93,112.61,117.6,51.24047411441832
2025-10-17 20:43:35.891629,45.27,39.14,281.95,30.88,53.15719578965517
2025-10-17 20:43:36.891628,42.44,20.72,283.46,84.92,51.87591438715885
2025-10-17 20:43:37.891628,52.03,44.12,101.86,89.91,51.257590256565166
2025-10-17 20:43:38.891628,54.74,43.74,112.08,144.9,50.743815921146094
2025-10-17 20:43:39.891627,14.81,21.55,65.05,123.4,49.71869074662089
2025-10-17 20:43:40.891627,55.09,51.9,148.93,94.97,51.89279349564874
2025-10-17 20:43:41.891626,21.0,82.86,227.65,108.9,53.60012849023607
2025-10-17 20:43:42.891626,58.02,54.77,94.81,62.64,51.905903919115275
2025-10-17 20:43:43.891625,44.59,83.55,248.93,91.13,53.98896578145063
2025-10-17 20:43:44.891625,86.12,42.33,233.8,69.71,52.47804062942657
2025-10-17 20:43:45.891624,43.44,72.74,188.56,92.88,53.05445871268792
2025-10-17 20:43:46.891624,26.34,48.05,243.94,31.08,53.19384767720744
2025-10-17 20:43:47.891623,28.76,62.38,220.79,86.1,52.98353107005131
2025-10-17 20:43:48.891623,50.06,59.19,137.4,113.82,51.88459852298882
2025-10-17 20:43:49.891622,25.65,39.01,108.95,119.16,50.80559701915369
2025-10-17 20:43:50.891622,59.23,98.88,102.26,67.13,53.64661047416636
2025-10-17 20:43:51.891622,57.1,30.17,51.23,123.79,49.939368193115556
2025-10-17 20:43:52.891621,61.03,81.86,224.58,98.23,53.648898973851416
2025-10-17 20:43:53.891621,38.12,64.58,286.1,87.17,53.591299260967794
2025-10-17 20:43:54.891620,35.56,28.1,139.16,112.53,50.6950580995008
2025-10-17 20:43:55.891620,19.09,35.78,141.76,137.33,50.754435154521715
2025-10-17 20:43:56.891619,27.08,50.42,222.02,149.21,51.85691227017662
2025-10-17 20:43:57.891619,12.26,94.93,222.32,81.59,54.318511962551156
2025-10-17 20:43:58.891618,42.79,64.93,251.45,144.08,52.71963567285658
