timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 18:31:30.935921,88.19,27.37,155.41,93.09,54.47290324219087
2025-10-16 18:31:31.935920,51.45,94.43,123.44,20.63,53.61936861571957
2025-10-16 18:31:32.935920,86.63,46.02,283.03,50.92,51.86897732247575
2025-10-16 18:31:33.935919,85.42,32.85,242.8,10.87,53.26720623956868
2025-10-16 18:31:34.935919,66.16,71.38,219.92,95.64,51.9918465879452
2025-10-16 18:31:35.935918,34.1,90.09,118.58,22.23,53.82362432954947
2025-10-16 18:31:36.935918,68.4,23.47,295.27,100.3,51.95671648021805
2025-10-16 18:31:37.935918,77.56,22.99,192.8,144.52,53.556826526467034
2025-10-16 18:31:38.935917,61.67,50.09,298.13,15.36,51.71691608432372
2025-10-16 18:31:39.935917,84.93,62.84,174.18,113.27,52.96154139982523
2025-10-16 18:31:40.935916,52.49,47.88,262.73,23.41,52.37849715007588
2025-10-16 18:31:41.935916,23.47,63.73,260.14,76.71,51.60146081485128
2025-10-16 18:31:42.935915,31.7,56.57,212.2,55.46,52.838827406280004
2025-10-16 18:31:43.935915,20.41,35.7,167.37,147.57,53.63704991323749
2025-10-16 18:31:44.935914,11.06,25.94,148.19,14.27,55.18880540019167
2025-10-16 18:31:45.935914,87.94,76.58,139.41,78.06,53.44699625508139
2025-10-16 18:31:46.935913,60.47,97.18,239.7,61.54,51.114531463492455
2025-10-16 18:31:47.935913,75.37,21.44,66.8,121.24,56.085488941882716
2025-10-16 18:31:48.935913,65.44,33.15,92.5,97.5,55.43562514078618
2025-10-16 18:31:49.935912,71.31,27.79,248.23,138.94,52.433893212758605
2025-10-16 18:31:50.935912,87.14,72.76,208.1,94.64,52.17677978117356
2025-10-16 18:31:51.935911,26.53,44.82,285.76,62.07,51.77677592067558
2025-10-16 18:31:52.935911,18.83,56.72,215.37,76.71,52.63007026734941
2025-10-16 18:31:53.935910,67.32,70.43,228.23,132.62,51.612088099994374
2025-10-16 18:31:54.935910,43.4,70.77,220.93,90.02,52.029472304451865
2025-10-16 18:31:55.935909,75.97,56.59,189.68,128.09,52.75476430450705
2025-10-16 18:31:56.935909,74.41,50.15,172.15,57.82,53.7470977015054
2025-10-16 18:31:57.935909,94.94,27.46,214.72,113.33,53.23738818915605
2025-10-16 18:31:58.935908,46.04,65.26,244.26,25.66,52.20068756072108
2025-10-16 18:31:59.935908,42.22,53.29,240.5,58.52,52.39078276221812
2025-10-16 18:32:00.935907,62.78,62.83,247.76,103.22,51.673766143491164
2025-10-16 18:32:01.935907,85.79,40.92,138.94,86.72,54.42825790010761
2025-10-16 18:32:02.935906,67.18,73.97,163.75,42.89,53.31516885593847
2025-10-16 18:32:03.935906,68.41,84.45,118.7,47.29,53.8125269249485
2025-10-16 18:32:04.935905,88.45,48.81,57.59,16.97,56.17936019303912
2025-10-16 18:32:05.935905,70.02,80.47,269.82,111.13,50.70203303476514
2025-10-16 18:32:06.935904,41.68,27.02,60.83,121.63,56.031423092331856
2025-10-16 18:32:07.935904,19.15,56.7,57.0,14.94,55.97583206686235
2025-10-16 18:32:08.935904,31.02,47.5,201.65,77.18,53.14673549582971
2025-10-16 18:32:09.935903,21.62,73.5,290.49,56.6,50.897049564267085
2025-10-16 18:32:10.935903,19.82,97.26,267.34,140.61,50.05936287474792
2025-10-16 18:32:11.935902,55.38,80.1,101.42,46.9,54.259810967321165
2025-10-16 18:32:12.935902,62.56,42.46,250.91,51.49,52.56050875161109
2025-10-16 18:32:13.935901,22.73,62.35,213.76,94.35,52.37566622355852
2025-10-16 18:32:14.935901,39.77,98.53,250.19,64.81,50.859525973227335
2025-10-16 18:32:15.935900,86.5,52.63,177.31,146.99,52.96771469551968
2025-10-16 18:32:16.935900,92.15,69.24,56.0,141.12,54.7647139727303
2025-10-16 18:32:17.935899,15.56,44.9,135.54,62.06,54.54514719642127
2025-10-16 18:32:18.935899,26.7,62.53,127.67,46.97,54.28369305565702
2025-10-16 18:32:19.935899,32.98,39.43,288.89,143.77,51.3139126645123
2025-10-16 18:32:20.935898,50.34,52.82,211.01,131.78,52.44512711220669
2025-10-16 18:32:21.935898,62.34,36.42,288.01,17.46,52.2847805978675
2025-10-16 18:32:22.935896,20.34,57.69,56.78,142.39,55.07588533515628
2025-10-16 18:32:23.935896,12.34,95.75,228.23,100.2,51.10194365225338
2025-10-16 18:32:24.935895,94.48,97.45,96.2,62.37,53.747692570662984
2025-10-16 18:32:25.935895,90.82,74.38,187.06,46.11,52.85126356479603
2025-10-16 18:32:26.935894,26.28,96.18,216.78,132.49,51.07890526663359
2025-10-16 18:32:27.935894,12.43,21.15,56.9,82.95,56.539458386715125
2025-10-16 18:32:28.935893,53.7,87.01,167.26,118.25,52.35544031330927
2025-10-16 18:32:29.935893,40.41,93.78,60.26,40.8,54.664924582676434
2025-10-16 18:32:30.935892,56.38,73.4,210.74,147.11,51.74919111588363
2025-10-16 18:32:31.935892,58.31,60.63,237.92,15.38,52.52222736943679
2025-10-16 18:32:32.935892,79.11,79.48,109.99,111.82,53.67380880963393
2025-10-16 18:32:33.935891,65.16,33.03,233.16,103.45,52.80393656351059
2025-10-16 18:32:34.935891,74.89,29.24,171.88,75.5,54.235824974331436
2025-10-16 18:32:35.935890,84.95,43.2,203.04,128.5,52.89307340157016
2025-10-16 18:32:36.935890,77.08,45.46,75.79,145.06,55.0608924812828
2025-10-16 18:32:37.935889,14.21,69.16,130.85,35.02,54.11523148450974
2025-10-16 18:32:38.935889,40.19,70.42,95.37,43.46,54.67518071597344
2025-10-16 18:32:39.935888,83.5,38.84,167.99,57.03,54.156583524700025
2025-10-16 18:32:40.935888,53.4,27.08,84.57,137.08,55.485718638772816
2025-10-16 18:32:41.935887,15.46,30.9,70.02,37.95,56.324360975974024
2025-10-16 18:32:42.935887,30.02,32.15,90.5,127.28,55.29691968844009
2025-10-16 18:32:43.935887,14.14,50.98,106.14,91.81,54.707096791917316
2025-10-16 18:32:44.935886,41.68,63.09,250.78,25.86,52.14186490301706
2025-10-16 18:32:45.935886,82.86,56.88,285.81,36.18,51.604630861400906
2025-10-16 18:32:46.935885,86.33,37.13,160.76,40.93,54.45000053093478
2025-10-16 18:32:47.935885,76.96,97.62,157.3,126.83,52.17313617650858
2025-10-16 18:32:48.935884,16.18,58.19,132.73,106.94,53.90409022330306
2025-10-16 18:32:49.935884,39.62,70.93,135.49,72.74,53.719356802902126
2025-10-16 18:32:50.935883,86.79,91.04,101.13,25.01,54.09887902676986
2025-10-16 18:32:51.935883,86.37,37.24,137.56,108.29,54.41206979039415
2025-10-16 18:32:52.935882,93.73,93.66,124.45,28.23,53.57082748075765
2025-10-16 18:32:53.935882,93.53,66.42,62.82,139.78,54.72974751782092
2025-10-16 18:32:54.935881,24.02,20.76,228.36,122.97,53.11351760462948
2025-10-16 18:32:55.935881,89.67,76.27,276.74,126.39,50.59115008582383
2025-10-16 18:32:56.935881,60.7,72.6,188.36,43.27,52.89830914755727
2025-10-16 18:32:57.935880,39.9,78.49,257.81,55.75,51.36120823541099
2025-10-16 18:32:58.935880,87.87,29.66,201.7,105.88,53.4650213000018
2025-10-16 18:32:59.935879,78.16,81.04,130.69,122.19,53.17565075725118
2025-10-16 18:33:00.935879,48.5,46.79,297.1,45.12,51.62702416986186
2025-10-16 18:33:01.935878,18.5,28.61,271.48,84.84,52.352913408378306
2025-10-16 18:33:02.935878,94.42,45.6,288.11,14.51,52.03750985733866
2025-10-16 18:33:03.935877,72.11,42.68,132.43,38.14,54.83104573628429
2025-10-16 18:33:04.935877,85.18,56.58,86.9,29.94,55.32481445102565
2025-10-16 18:33:05.935876,23.98,53.64,204.93,12.59,53.352153048325114
2025-10-16 18:33:06.935876,76.27,98.3,182.98,57.44,52.15640471476134
2025-10-16 18:33:07.935875,44.27,55.0,160.36,83.58,53.647255880784805
2025-10-16 18:33:08.935875,47.26,75.11,149.65,50.91,53.48714870426012
2025-10-16 18:33:09.935875,33.03,29.59,278.17,16.29,52.6719765990605
2025-10-16 18:33:10.935874,81.35,20.44,144.49,107.82,54.773708337003505
2025-10-16 18:33:11.935874,67.52,70.4,197.98,21.33,52.935241062844845
2025-10-16 18:33:12.935873,84.78,96.64,81.97,74.35,53.95130894021089
2025-10-16 18:33:13.935873,24.64,65.51,253.44,75.38,51.682651787718825
2025-10-16 18:33:14.935872,86.66,87.27,148.98,134.29,52.57490099106689
2025-10-16 18:33:15.935872,54.21,46.51,135.75,40.09,54.64557169340527
2025-10-16 18:33:16.935871,37.67,65.04,170.32,133.22,52.83204128087019
2025-10-16 18:33:17.935871,92.68,30.34,127.83,44.51,55.22928076767714
2025-10-16 18:33:18.935871,79.52,64.06,289.88,61.92,51.14497390149611
2025-10-16 18:33:19.935870,42.72,42.04,292.63,115.81,51.36142927932303
2025-10-16 18:33:20.935870,41.01,49.8,133.93,116.93,54.056167817930664
2025-10-16 18:33:21.935869,30.9,27.57,244.5,125.23,52.603218574172935
2025-10-16 18:33:22.935869,46.15,74.7,139.78,136.03,53.096433620255034
2025-10-16 18:33:23.935868,37.38,78.57,139.29,124.72,53.07114482903992
2025-10-16 18:33:24.935868,60.11,63.96,186.68,88.95,52.8656142305862
2025-10-16 18:33:25.935867,29.84,27.64,206.63,113.94,53.37719884943288
2025-10-16 18:33:26.935867,79.15,34.66,291.41,53.92,52.02259533324852
2025-10-16 18:33:27.935867,85.88,84.92,147.04,146.26,52.59648321100086
2025-10-16 18:33:28.935866,60.48,40.51,197.02,41.44,53.67990394310998
2025-10-16 18:33:29.935866,75.32,53.91,239.1,80.75,52.24597992168508
2025-10-16 18:33:30.935865,80.83,68.58,244.69,89.64,51.65724204048172
2025-10-16 18:33:31.935865,69.44,64.76,193.77,130.09,52.42913690026293
2025-10-16 18:33:32.935864,20.06,57.32,57.65,10.5,55.9763943964687
2025-10-16 18:33:33.935864,19.41,38.09,228.34,109.8,52.702775800244595
2025-10-16 18:33:34.935863,82.79,69.35,130.33,46.66,54.03937742800907
2025-10-16 18:33:35.935863,64.82,76.81,216.14,30.69,52.35049828370414
2025-10-16 18:33:36.935862,77.27,74.78,102.0,116.75,53.92334143755678
2025-10-16 18:33:37.935862,27.41,84.66,233.58,99.03,51.332272225715236
2025-10-16 18:33:38.935862,66.72,61.8,78.02,93.69,54.899669996285006
2025-10-16 18:33:39.935861,86.11,61.46,251.16,125.93,51.49473121528804
2025-10-16 18:33:40.935861,19.09,74.05,278.58,39.07,51.22119585785944
2025-10-16 18:33:41.935860,31.27,66.1,218.56,34.91,52.586849458079335
2025-10-16 18:33:42.935860,37.03,36.18,158.13,140.7,53.84076238722094
2025-10-16 18:33:43.935859,19.89,59.99,205.96,149.0,52.212483483385995
2025-10-16 18:33:44.935859,21.33,62.24,73.08,96.09,54.96156389631435
2025-10-16 18:33:45.935858,14.56,50.01,88.15,132.9,54.78475909696658
2025-10-16 18:33:46.935858,56.24,46.0,282.45,15.49,52.12359376740232
2025-10-16 18:33:47.935857,90.71,77.64,133.17,34.58,53.83003587449275
2025-10-16 18:33:48.935857,87.17,97.25,55.88,52.41,54.56553963499723
2025-10-16 18:33:49.935856,21.84,46.18,128.91,10.49,54.984576350925146
2025-10-16 18:33:50.935856,41.84,87.25,62.79,53.62,54.719202892122745
2025-10-16 18:33:51.935856,62.57,53.85,53.42,10.35,56.155870363553134
2025-10-16 18:33:52.935855,43.72,44.29,269.17,14.71,52.423374587596356
2025-10-16 18:33:53.935855,29.74,62.39,147.67,25.83,54.06406392027633
2025-10-16 18:33:54.935854,81.81,45.27,202.81,38.3,53.45691693988439
2025-10-16 18:33:55.935854,57.03,33.2,94.3,59.89,55.659292225798474
2025-10-16 18:33:56.935853,61.56,95.95,259.6,145.19,50.208575061731175
2025-10-16 18:33:57.935853,51.9,54.4,175.36,79.55,53.415643882952146
2025-10-16 18:33:58.935852,83.52,40.83,55.29,102.88,55.862691086393255
2025-10-16 18:33:59.935852,11.71,35.11,194.71,57.05,53.77158320277214
2025-10-16 18:34:00.935852,74.23,40.35,242.59,97.24,52.46080821218151
2025-10-16 18:34:01.935851,40.6,28.66,208.6,61.5,53.67151212979827
2025-10-16 18:34:02.935851,35.89,60.22,285.14,109.62,51.01592146169204
2025-10-16 18:34:03.935850,65.26,58.55,249.7,13.89,52.375393136681716
2025-10-16 18:34:04.935850,50.02,89.16,233.58,127.62,51.005671463519256
2025-10-16 18:34:05.935849,27.73,48.49,225.68,70.37,52.72165237692861
2025-10-16 18:34:06.935849,93.38,61.26,191.17,84.2,52.89356919319571
2025-10-16 18:34:07.935848,25.94,83.2,66.37,86.56,54.544150987820025
2025-10-16 18:34:08.935848,51.52,83.49,195.27,53.59,52.38480476872037
2025-10-16 18:34:09.935847,10.95,53.85,70.76,131.24,55.00575959031847
2025-10-16 18:34:10.935847,89.03,20.35,109.51,138.85,55.20835481707228
2025-10-16 18:34:11.935847,77.73,23.0,78.29,104.43,55.9438753026224
2025-10-16 18:34:12.935846,54.79,25.12,128.15,23.93,55.51580351150849
2025-10-16 18:34:13.935846,39.92,65.22,89.04,69.49,54.76364877453751
2025-10-16 18:34:14.935845,88.99,67.71,71.95,111.57,54.717772885936874
2025-10-16 18:34:15.935845,51.08,78.37,253.9,147.24,50.80842488964132
2025-10-16 18:34:16.935844,20.92,87.36,71.66,126.52,54.05173173833845
2025-10-16 18:34:17.935844,62.99,69.31,75.24,126.38,54.50906779243664
2025-10-16 18:34:18.935843,27.09,29.48,200.9,130.87,53.313349592070814
2025-10-16 18:34:19.935843,32.77,32.88,233.47,93.53,52.8706928247768
2025-10-16 18:34:20.935843,83.76,21.74,292.44,44.65,52.441197102167145
2025-10-16 18:34:21.935842,12.79,44.93,116.92,140.15,54.351363747541335
2025-10-16 18:34:22.935842,48.39,96.49,171.29,87.62,52.21711479993214
2025-10-16 18:34:23.935841,12.65,51.28,118.25,103.71,54.39332900424106
2025-10-16 18:34:24.935841,63.92,87.12,273.92,115.7,50.40256176381512
2025-10-16 18:34:25.935840,49.9,81.4,181.37,90.48,52.44829366373544
2025-10-16 18:34:26.935840,75.69,50.19,227.74,92.81,52.480334531141665
2025-10-16 18:34:27.935839,41.17,47.9,55.94,31.09,56.13915062660438
2025-10-16 18:34:28.935839,10.11,36.15,246.94,80.64,52.61614643675883
2025-10-16 18:34:29.935838,44.27,73.94,60.66,103.16,54.80345554844582
2025-10-16 18:34:30.935838,64.1,21.53,168.39,12.55,54.95568945695173
2025-10-16 18:34:31.935837,84.48,98.05,127.36,103.01,52.8764970242917
2025-10-16 18:34:32.935837,85.15,24.63,244.69,14.08,53.44820389608461
2025-10-16 18:34:33.935837,45.86,76.57,280.18,52.37,51.027405016729944
2025-10-16 18:34:34.935836,81.2,90.1,108.74,44.3,53.85324014794043
2025-10-16 18:34:35.935836,92.08,64.15,237.31,52.75,52.17493767054656
2025-10-16 18:34:36.935835,45.26,61.74,128.07,130.19,53.727608342468486
2025-10-16 18:34:37.935835,79.29,87.87,236.06,145.27,50.8760424915878
2025-10-16 18:34:38.935834,64.03,47.04,62.58,122.37,55.41464527147528
2025-10-16 18:34:39.935834,86.87,31.96,159.84,119.3,54.07833826173947
2025-10-16 18:34:40.935833,52.98,55.1,149.72,71.28,53.925081856668974
2025-10-16 18:34:41.935833,31.85,68.35,126.13,101.4,53.76981798362424
2025-10-16 18:34:42.935832,63.03,73.48,293.28,111.86,50.4666337868065
2025-10-16 18:34:43.935832,39.36,34.04,144.61,107.63,54.37918886156443
2025-10-16 18:34:44.935832,23.08,89.29,119.52,30.26,53.77428919110599
2025-10-16 18:34:45.935831,13.04,21.14,120.91,64.41,55.48650067654623
2025-10-16 18:34:46.935831,34.31,75.71,131.17,95.2,53.506431269410676
2025-10-16 18:34:47.935830,41.99,91.28,264.84,75.8,50.723673248521386
2025-10-16 18:34:48.935830,67.13,68.58,76.89,122.14,54.528884445473714
2025-10-16 18:34:49.935829,90.72,64.3,61.33,69.4,55.30196946325239
2025-10-16 18:34:50.935829,76.58,74.28,241.69,118.93,51.34643434800471
2025-10-16 18:34:51.935828,89.85,53.34,153.36,112.63,53.62488460961876
2025-10-16 18:34:52.935828,77.39,82.22,294.97,112.0,50.181549255910895
2025-10-16 18:34:53.935827,92.95,23.21,186.26,118.62,53.84896763309702
2025-10-16 18:34:54.935827,81.44,22.88,146.8,22.95,55.24338875463618
2025-10-16 18:34:55.935827,93.07,53.78,129.35,18.51,54.701418971677654
2025-10-16 18:34:56.935826,63.49,83.55,213.12,102.51,51.717855346343384
2025-10-16 18:34:57.935826,89.79,87.77,288.73,36.26,50.65620735254871
2025-10-16 18:34:58.935825,65.02,74.24,145.17,113.11,53.16775429243324
2025-10-16 18:34:59.935825,36.99,75.41,224.79,146.61,51.43531731248959
2025-10-16 18:35:00.935824,54.36,20.22,180.95,16.49,54.73488945877295
2025-10-16 18:35:01.935824,55.89,26.98,270.31,27.74,52.8138421158461
2025-10-16 18:35:02.935823,32.78,63.29,215.51,100.94,52.270922785716934
2025-10-16 18:35:03.935823,64.09,88.92,182.39,133.47,51.91657341031069
2025-10-16 18:35:04.935823,35.72,98.65,240.19,137.16,50.54357619784141
2025-10-16 18:35:05.935822,46.27,82.04,252.94,98.49,51.054738369266786
2025-10-16 18:35:06.935822,36.33,76.76,142.98,76.75,53.38493989814412
2025-10-16 18:35:07.935821,76.06,72.76,231.16,89.48,51.78690713872106
2025-10-16 18:35:08.935821,60.46,74.6,51.82,64.77,55.211066554420825
2025-10-16 18:35:09.935820,19.14,53.3,223.91,47.95,52.769071762778886
2025-10-16 18:35:10.935820,41.66,45.64,52.77,72.47,55.978820172132494
2025-10-16 18:35:11.935819,72.97,41.21,99.49,79.67,55.19589088026866
2025-10-16 18:35:12.935819,43.91,93.07,204.75,76.88,51.77273348615029
2025-10-16 18:35:13.935818,48.33,72.58,248.81,124.39,51.226815990517146
2025-10-16 18:35:14.935818,76.52,24.57,235.14,52.02,53.36549867635706
2025-10-16 18:35:15.935817,47.9,41.54,271.9,41.83,52.266348169568765
2025-10-16 18:35:16.935817,53.29,89.88,71.83,56.43,54.457054430700396
2025-10-16 18:35:17.935817,92.16,50.78,107.22,147.52,54.31033867315096
2025-10-16 18:35:18.935816,69.96,44.79,52.74,87.74,55.89909680702669
2025-10-16 18:35:19.935816,26.25,86.93,92.82,110.58,53.78338642226534
2025-10-16 18:35:20.935815,47.42,94.33,178.45,133.85,51.830055599386036
2025-10-16 18:35:21.935815,11.37,91.18,289.8,143.91,49.7984188757177
2025-10-16 18:35:22.935814,51.89,59.05,116.52,103.29,54.203241978435216
2025-10-16 18:35:23.935814,44.93,67.51,51.92,123.13,55.01359294529691
2025-10-16 18:35:24.935813,49.78,83.89,146.58,54.65,53.263973163515
2025-10-16 18:35:25.935813,39.24,50.68,298.13,46.5,51.48596463403967
2025-10-16 18:35:26.935812,70.28,30.63,155.74,87.46,54.41113384519666
2025-10-16 18:35:27.935812,79.5,68.69,244.59,110.06,51.51565420068695
2025-10-16 18:35:28.935812,13.47,33.38,239.8,71.46,52.891054098724986
2025-10-16 18:35:29.935811,41.56,48.51,173.08,46.54,53.85488317369222
2025-10-16 18:35:30.935811,63.83,83.52,224.51,14.5,52.11311952267309
2025-10-16 18:35:31.935810,88.68,76.57,174.25,33.93,53.10779948546209
2025-10-16 18:35:32.935810,59.37,83.34,169.36,139.43,52.27745718094288
2025-10-16 18:35:33.935809,68.29,32.44,153.02,47.36,54.68433050869401
2025-10-16 18:35:34.935809,62.4,45.69,222.24,47.7,53.021838461962346
2025-10-16 18:35:35.935808,36.9,84.11,167.51,149.36,52.22109155113919
2025-10-16 18:35:36.935808,34.54,38.58,229.99,115.87,52.61647209816477
2025-10-16 18:35:37.935807,79.66,72.25,178.9,138.72,52.42734713160632
2025-10-16 18:35:38.935807,87.33,66.81,230.59,70.74,52.098334982919916
2025-10-16 18:35:39.935807,46.67,98.09,284.58,33.17,50.45529015702505
2025-10-16 18:35:40.935806,30.38,72.73,186.84,66.58,52.76248348141092
2025-10-16 18:35:41.935806,62.68,38.48,119.3,60.63,55.040302616924784
2025-10-16 18:35:42.935805,82.65,97.9,62.4,58.48,54.38478422098964
2025-10-16 18:35:43.935805,13.91,60.04,144.41,19.92,54.23279524288866
2025-10-16 18:35:44.935804,26.95,27.37,170.12,111.8,54.07309191660883
2025-10-16 18:35:45.935804,67.4,70.85,266.33,29.84,51.60313947785694
2025-10-16 18:35:46.935803,26.2,88.3,242.63,99.76,51.0549937589267
2025-10-16 18:35:47.935803,84.98,23.17,90.95,110.29,55.665209833304495
2025-10-16 18:35:48.935802,57.02,43.92,114.0,95.3,54.742489533222724
2025-10-16 18:35:49.935802,47.04,64.12,71.09,111.74,54.83636868088901
2025-10-16 18:35:50.935802,22.38,57.27,109.73,103.31,54.3798543368382
2025-10-16 18:35:51.935801,19.93,20.5,223.48,99.54,53.3719698218254
2025-10-16 18:35:52.935801,39.07,46.3,234.92,57.06,52.706030947088756
2025-10-16 18:35:53.935800,10.33,48.9,54.02,63.72,55.92151131471613
2025-10-16 18:35:54.935800,61.23,89.72,286.97,103.86,50.167941276570886
2025-10-16 18:35:55.935799,43.08,76.42,97.6,135.4,53.82893711194988
2025-10-16 18:35:56.935799,14.07,49.35,89.83,17.21,55.56745711224581
2025-10-16 18:35:57.935798,36.51,51.92,237.65,55.08,52.50662454647069
2025-10-16 18:35:58.935798,76.74,91.33,152.13,108.67,52.57526192927055
2025-10-16 18:35:59.935797,80.17,63.84,257.1,107.83,51.440607844036904
2025-10-16 18:36:00.935797,18.97,72.69,284.51,88.43,50.81217139467921
2025-10-16 18:36:01.935796,23.29,34.69,88.56,109.62,55.380480226558035
2025-10-16 18:36:02.935796,50.66,29.8,189.55,56.06,54.0272344077661
2025-10-16 18:36:03.935796,60.6,44.5,53.3,95.05,55.846954970882656
2025-10-16 18:36:04.935795,68.4,67.1,163.45,57.61,53.41843364129813
2025-10-16 18:36:05.935795,86.24,79.63,183.94,93.97,52.428150592027706
2025-10-16 18:36:06.935794,11.48,70.64,150.02,44.98,53.650423668407484
2025-10-16 18:36:07.935794,21.45,37.11,103.66,37.14,55.52974713919589
2025-10-16 18:36:08.935793,55.24,72.57,145.26,63.04,53.558318144463335
2025-10-16 18:36:09.935793,90.88,26.64,265.8,73.15,52.594978793136775
2025-10-16 18:36:10.935792,14.49,51.95,237.79,76.73,52.35447768709846
2025-10-16 18:36:11.935792,49.3,93.93,155.89,24.53,53.00855442634818
2025-10-16 18:36:12.935792,23.77,92.65,148.45,40.45,53.073479872760984
2025-10-16 18:36:13.935791,33.92,54.21,227.88,58.54,52.59677870188957
2025-10-16 18:36:14.935791,31.76,67.85,140.07,11.38,54.14545845081018
2025-10-16 18:36:15.935790,63.14,44.46,154.46,37.45,54.37795254050644
2025-10-16 18:36:16.935790,55.08,54.02,175.89,137.83,53.016588110892656
2025-10-16 18:36:17.935789,23.08,69.62,181.77,115.68,52.60877433862214
2025-10-16 18:36:18.935789,39.12,50.21,76.66,140.43,54.939171691244155
2025-10-16 18:36:19.935788,38.94,21.61,222.29,101.28,53.34984158467872
2025-10-16 18:36:20.935788,53.53,33.17,212.93,63.35,53.44841617453545
2025-10-16 18:36:21.935787,93.64,83.42,62.53,125.04,54.34431945177743
2025-10-16 18:36:22.935787,15.78,27.86,145.17,17.55,55.16640915581529
2025-10-16 18:36:23.935787,56.49,80.27,194.6,83.88,52.28231760486345
2025-10-16 18:36:24.935786,40.74,37.96,270.8,30.43,52.4685460864345
2025-10-16 18:36:25.935786,24.88,70.82,63.94,68.71,55.069868537104036
2025-10-16 18:36:26.935785,51.1,64.32,277.32,104.97,51.07342639676526
2025-10-16 18:36:27.935785,93.17,31.88,133.02,34.36,55.15869930681187
2025-10-16 18:36:28.935784,33.44,80.85,95.59,129.22,53.780241426087734
2025-10-16 18:36:29.935784,94.16,26.98,196.75,86.6,53.76630119623273
2025-10-16 18:36:30.935783,14.31,92.88,277.89,27.86,50.76593669082711
2025-10-16 18:36:31.935783,57.81,58.92,164.4,35.9,53.78676621161036
2025-10-16 18:36:32.935782,21.88,89.69,174.16,17.41,52.843203019541036
2025-10-16 18:36:33.935782,62.31,81.83,200.01,130.56,51.81678001681991
2025-10-16 18:36:34.935782,77.29,58.96,160.3,121.0,53.27674423796303
2025-10-16 18:36:35.935781,75.3,50.9,248.72,18.19,52.58534103955209
2025-10-16 18:36:36.935781,18.59,70.74,157.17,139.84,52.864139542088104
2025-10-16 18:36:37.935780,11.21,92.51,170.88,31.13,52.72785036525139
2025-10-16 18:36:38.935780,74.28,36.68,138.81,121.15,54.31689762015271
2025-10-16 18:36:39.935779,27.48,37.61,204.93,26.92,53.71767201975337
2025-10-16 18:36:40.935779,58.31,33.84,242.25,54.72,52.947527253734116
2025-10-16 18:36:41.935778,39.05,50.04,131.98,73.1,54.3862201200625
2025-10-16 18:36:42.935778,59.19,64.42,180.34,124.19,52.72719891366088
2025-10-16 18:36:43.935777,44.32,95.61,223.15,93.04,51.248866002951665
2025-10-16 18:36:44.935777,85.35,26.52,283.11,90.86,52.15755499252648
2025-10-16 18:36:45.935777,50.33,37.94,138.51,146.44,54.112267106810805
2025-10-16 18:36:46.935776,71.69,91.45,189.2,43.74,52.334031678063276
2025-10-16 18:36:47.935776,27.51,50.43,188.1,94.37,53.19378374030462
2025-10-16 18:36:48.935775,91.97,38.87,160.82,97.19,54.01213003596799
2025-10-16 18:36:49.935775,53.14,25.39,167.03,47.28,54.630524321570846
2025-10-16 18:36:50.935774,28.09,21.51,255.21,45.74,53.12702770097328
2025-10-16 18:36:51.935774,32.66,97.71,223.08,15.0,51.72537300170083
2025-10-16 18:36:52.935773,32.57,52.8,118.7,73.03,54.55175378504096
2025-10-16 18:36:53.935773,87.62,53.46,270.33,68.83,51.76487487459094
2025-10-16 18:36:54.935772,36.89,95.35,178.16,142.66,51.74537462364087
2025-10-16 18:36:55.935772,14.8,33.06,230.91,57.95,53.15706969593772
2025-10-16 18:36:56.935771,66.93,97.08,276.13,11.18,50.791402804838796
2025-10-16 18:36:57.935771,17.27,51.59,291.06,106.2,51.179993233092326
2025-10-16 18:36:58.935771,22.7,50.5,97.99,25.65,55.32570534436988
2025-10-16 18:36:59.935770,76.55,73.27,95.64,53.46,54.519034235325464
2025-10-16 18:37:00.935770,76.55,23.51,51.84,46.85,56.81242250190566
2025-10-16 18:37:01.935769,37.62,61.07,228.54,68.94,52.31463446987874
2025-10-16 18:37:02.935769,87.84,34.33,89.54,73.36,55.621865327597106
2025-10-16 18:37:03.935768,64.75,72.73,292.75,59.1,50.86048156725363
2025-10-16 18:37:04.935768,87.86,58.73,131.36,25.45,54.47341887797045
2025-10-16 18:37:05.935767,89.0,61.13,74.36,44.22,55.32633493922099
2025-10-16 18:37:06.935767,94.37,94.86,167.75,134.6,52.00691316217731
2025-10-16 18:37:07.935766,24.65,94.59,260.62,122.36,50.38592451945466
2025-10-16 18:37:08.935766,42.4,47.86,74.92,14.98,55.90089286803899
2025-10-16 18:37:09.935765,56.83,69.8,210.95,54.52,52.485435536266635
2025-10-16 18:37:10.935765,51.29,44.34,267.27,133.0,51.644531499884486
2025-10-16 18:37:11.935765,92.73,91.83,250.09,21.11,51.35542197111549
2025-10-16 18:37:12.935764,74.46,29.09,291.43,69.46,52.07670160272471
2025-10-16 18:37:13.935764,33.81,95.42,247.6,88.96,50.831437894549225
2025-10-16 18:37:14.935763,25.82,34.55,294.94,83.97,51.75428323100362
2025-10-16 18:37:15.935763,81.54,45.11,218.04,71.27,52.95420509492334
2025-10-16 18:37:16.935762,59.82,25.8,57.03,32.33,56.75014856507089
2025-10-16 18:37:17.935762,48.55,87.59,73.79,34.12,54.64041137325155
2025-10-16 18:37:18.935761,37.95,30.94,116.08,84.25,55.15568729134644
