timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:14:50.877111,50.18,93.18,104.05,61.63,51.99227126457223
2025-10-18 05:14:51.877111,49.03,64.06,245.07,93.69,54.59761609898677
2025-10-18 05:14:52.877110,92.73,43.91,191.96,83.52,52.71773576192046
2025-10-18 05:14:53.877110,91.17,61.21,222.79,36.21,53.38808994993637
2025-10-18 05:14:54.877109,50.25,78.61,230.49,16.65,53.856718966458615
2025-10-18 05:14:55.877109,32.62,73.56,186.27,146.99,54.1679929298703
2025-10-18 05:14:56.877108,65.81,73.87,141.75,22.67,51.82428609888137
2025-10-18 05:14:57.877108,81.64,49.38,241.42,72.63,53.85106974761854
2025-10-18 05:14:58.877107,44.9,31.94,214.28,36.61,52.339590350333786
2025-10-18 05:14:59.877107,35.8,81.41,163.51,102.51,53.40739148520311
2025-10-18 05:15:00.877106,13.44,25.97,63.31,124.55,49.800141518569134
2025-10-18 05:15:01.877106,86.46,34.12,249.26,84.52,53.70415524581998
2025-10-18 05:15:02.877106,89.75,74.79,186.03,95.91,53.63606224059595
2025-10-18 05:15:03.877105,35.94,42.11,277.61,145.68,55.240132142129795
2025-10-18 05:15:04.877105,60.26,71.02,233.64,110.27,54.733771516093164
2025-10-18 05:15:05.877104,56.63,41.91,253.21,112.96,54.33502947811844
2025-10-18 05:15:06.877104,58.97,53.42,92.09,89.51,50.860465929727816
2025-10-18 05:15:07.877103,27.45,88.01,160.72,20.52,52.637207354100624
2025-10-18 05:15:08.877103,51.72,72.47,81.22,82.45,51.105749291685505
2025-10-18 05:15:09.877102,20.25,37.97,144.83,62.77,51.27321429195206
2025-10-18 05:15:10.877102,32.53,32.14,191.32,82.51,52.34461592309325
2025-10-18 05:15:11.877101,27.61,95.08,214.94,13.11,53.96124857913284
2025-10-18 05:15:12.877101,67.98,27.57,56.54,131.44,49.773939376969594
2025-10-18 05:15:13.877100,61.12,35.35,261.75,92.07,54.099403879461825
2025-10-18 05:15:14.877100,29.92,47.91,125.58,122.47,51.8000919296722
2025-10-18 05:15:15.877099,44.88,82.88,71.84,20.52,50.523807601614365
2025-10-18 05:15:16.877099,48.95,81.13,100.4,132.7,52.33887912423383
2025-10-18 05:15:17.877098,89.42,87.33,105.55,29.58,51.49923931084728
2025-10-18 05:15:18.877098,92.08,43.37,72.08,129.98,50.567818915252694
2025-10-18 05:15:19.877098,40.73,41.32,203.27,30.92,52.31108692295942
2025-10-18 05:15:20.877097,19.65,90.57,100.18,108.06,52.341448443151315
2025-10-18 05:15:21.877097,50.1,55.15,51.14,50.12,49.573593922101274
2025-10-18 05:15:22.877096,93.33,27.87,60.17,93.58,49.445648476713174
2025-10-18 05:15:23.877096,13.86,86.21,64.57,18.52,50.43971690854312
2025-10-18 05:15:24.877095,19.03,98.32,204.29,15.49,53.848168517699804
2025-10-18 05:15:25.877095,21.61,96.85,183.75,88.19,54.15263245511315
2025-10-18 05:15:26.877094,87.78,47.19,59.77,48.47,49.510634466087275
2025-10-18 05:15:27.877094,61.22,61.25,213.96,77.0,53.64394719348057
2025-10-18 05:15:28.877093,50.3,98.33,234.88,66.1,55.081460394984276
2025-10-18 05:15:29.877093,52.73,92.13,206.22,126.81,54.934753051534
2025-10-18 05:15:30.877092,85.51,86.2,178.49,10.57,52.866271615438514
2025-10-18 05:15:31.877092,14.84,68.56,288.64,15.2,54.827212544316275
2025-10-18 05:15:32.877091,14.35,21.91,117.1,67.31,50.23653624717072
2025-10-18 05:15:33.877091,39.65,92.5,272.72,69.54,55.782284027112645
2025-10-18 05:15:34.877091,51.11,28.51,181.82,10.68,51.23595976600821
2025-10-18 05:15:35.877090,31.7,62.08,156.72,149.06,53.19928154136436
2025-10-18 05:15:36.877090,22.45,43.72,117.33,30.6,50.481601448303145
2025-10-18 05:15:37.877089,30.86,90.76,148.47,100.34,53.32784639447581
2025-10-18 05:15:38.877089,49.95,26.49,117.0,86.28,50.5787713947403
2025-10-18 05:15:39.877088,22.9,32.79,52.63,47.18,48.913229335520114
2025-10-18 05:15:40.877088,60.55,87.32,112.66,84.04,52.256116672906685
2025-10-18 05:15:41.877087,57.98,55.61,104.47,143.49,51.79339461631457
2025-10-18 05:15:42.877087,42.02,35.42,125.02,27.33,50.36999030719336
2025-10-18 05:15:43.877086,18.23,92.32,289.44,44.6,55.871132426042934
2025-10-18 05:15:44.877086,72.39,83.85,261.04,57.5,55.13612901092612
2025-10-18 05:15:45.877085,60.82,75.77,91.89,136.86,52.038479706518544
2025-10-18 05:15:46.877085,40.19,97.28,271.62,37.05,55.5411837419192
2025-10-18 05:15:47.877085,74.57,22.49,219.87,25.48,52.06100908854464
2025-10-18 05:15:48.877084,72.9,80.02,133.1,68.41,52.31925424623328
2025-10-18 05:15:49.877084,41.9,26.74,138.34,59.43,50.76125092980448
2025-10-18 05:15:50.877083,15.8,40.23,298.81,70.16,54.820145772414
2025-10-18 05:15:51.877083,56.84,35.5,265.48,134.68,54.65579921502205
2025-10-18 05:15:52.877082,13.06,48.65,73.81,128.78,50.74882807015008
2025-10-18 05:15:53.877082,10.02,80.39,180.67,44.44,53.115978229636056
2025-10-18 05:15:54.877081,46.7,28.48,226.06,64.46,52.8042944904802
2025-10-18 05:15:55.877081,61.89,98.35,195.22,110.03,54.69084660644516
2025-10-18 05:15:56.877080,54.23,50.53,118.73,119.68,51.69558047136158
2025-10-18 05:15:57.877080,18.47,30.36,177.03,128.83,52.4871183288257
2025-10-18 05:15:58.877079,35.57,73.51,175.69,93.26,53.340797318095326
2025-10-18 05:15:59.877079,85.45,47.45,139.75,11.62,50.877510636369706
2025-10-18 05:16:00.877079,45.24,56.23,221.94,67.93,53.57175165863658
2025-10-18 05:16:01.877078,42.94,92.19,254.77,58.22,55.25215975570665
2025-10-18 05:16:02.877078,75.65,86.76,224.61,106.63,54.95953501770504
2025-10-18 05:16:03.877077,92.35,34.59,207.99,71.42,52.66274008403319
2025-10-18 05:16:04.877077,57.19,89.93,125.88,27.77,52.00486212290791
2025-10-18 05:16:05.877076,43.13,44.51,82.68,132.63,50.86468493401438
2025-10-18 05:16:06.877076,52.82,35.85,203.37,17.42,52.00283630352983
2025-10-18 05:16:07.877075,16.16,41.86,67.4,89.53,49.974066966933584
2025-10-18 05:16:08.877075,89.56,41.18,143.12,73.2,51.445297917584746
2025-10-18 05:16:09.877074,78.28,54.99,96.03,122.92,51.362065276417674
2025-10-18 05:16:10.877074,76.52,58.32,266.7,73.33,54.68099297497918
2025-10-18 05:16:11.877073,56.05,60.36,172.11,16.13,52.02303112526405
2025-10-18 05:16:12.877073,71.86,62.46,277.81,139.31,55.775781842819434
2025-10-18 05:16:13.877072,22.04,32.67,222.53,43.75,52.62195623193119
2025-10-18 05:16:14.877072,83.99,89.53,217.95,81.38,54.6161042514904
2025-10-18 05:16:15.877072,64.01,87.27,83.61,77.55,51.541909124804874
2025-10-18 05:16:16.877071,89.55,43.73,269.44,19.97,53.72214901405026
2025-10-18 05:16:17.877071,72.85,81.09,146.44,137.87,53.410885923167264
2025-10-18 05:16:18.877070,87.6,68.52,210.81,74.48,53.76150946179464
2025-10-18 05:16:19.877070,39.84,91.08,154.38,33.66,52.73282737623549
2025-10-18 05:16:20.877069,41.19,40.45,174.66,148.06,52.94496282106376
2025-10-18 05:16:21.877069,64.17,75.55,170.25,49.72,52.80113360787873
2025-10-18 05:16:22.877068,48.35,24.68,283.58,29.09,53.571746558222586
2025-10-18 05:16:23.877068,57.3,87.3,268.09,16.57,54.942586869091215
2025-10-18 05:16:24.877068,65.86,96.81,189.71,111.8,54.54322213292117
2025-10-18 05:16:25.877067,82.42,75.47,188.25,118.96,53.95920908591991
2025-10-18 05:16:26.877067,57.4,33.29,287.9,94.26,54.63984782379165
2025-10-18 05:16:27.877066,61.23,49.2,277.45,118.39,55.145364297302514
2025-10-18 05:16:28.877066,77.67,73.3,254.41,87.49,55.00852452137586
2025-10-18 05:16:29.877065,74.26,85.74,255.54,11.5,54.56359446151845
2025-10-18 05:16:30.877065,27.6,81.22,192.16,89.01,53.885354137932424
2025-10-18 05:16:31.877064,64.82,59.62,131.74,91.68,51.94278887222523
2025-10-18 05:16:32.877064,52.67,42.86,150.56,121.69,52.19360773066343
2025-10-18 05:16:33.877063,50.24,63.7,193.5,140.41,53.963641165661734
2025-10-18 05:16:34.877063,18.58,84.42,76.04,104.47,51.58729332733829
2025-10-18 05:16:35.877063,23.32,88.8,230.79,108.15,55.1729866134251
2025-10-18 05:16:36.877062,51.6,26.37,268.53,27.16,53.26823504975546
2025-10-18 05:16:37.877062,75.69,45.51,191.49,64.57,52.54578942683897
2025-10-18 05:16:38.877061,72.47,45.05,249.37,129.81,54.52878933297472
2025-10-18 05:16:39.877061,94.75,53.71,286.14,121.92,55.50937151374143
2025-10-18 05:16:40.877060,79.09,81.09,145.2,137.77,53.38241414998942
2025-10-18 05:16:41.877060,37.46,86.79,88.35,17.84,50.97424250675409
2025-10-18 05:16:42.877059,11.89,79.98,179.46,55.59,53.20004466937509
2025-10-18 05:16:43.877059,13.04,55.7,188.88,148.28,53.71196812302411
2025-10-18 05:16:44.877058,92.37,73.94,108.29,128.18,52.250711363141214
2025-10-18 05:16:45.877058,78.05,47.36,84.59,20.47,49.754886187586294
2025-10-18 05:16:46.877057,74.52,49.46,88.98,84.39,50.61835274532234
2025-10-18 05:16:47.877057,57.71,53.46,269.57,101.28,54.908758477474024
2025-10-18 05:16:48.877056,94.49,30.89,245.88,41.7,53.062141420491585
2025-10-18 05:16:49.877056,90.88,69.13,161.96,71.86,52.67243112887435
2025-10-18 05:16:50.877056,16.61,68.7,239.87,117.27,54.87986580482483
2025-10-18 05:16:51.877055,33.26,35.88,231.98,29.47,52.7680213355231
2025-10-18 05:16:52.877055,82.85,33.8,85.83,35.21,49.54394985402383
2025-10-18 05:16:53.877054,57.2,35.24,232.84,87.47,53.407344071884474
2025-10-18 05:16:54.877054,78.23,66.45,273.77,52.79,54.85094089146721
2025-10-18 05:16:55.877053,42.04,20.23,173.06,102.15,51.80604218173937
2025-10-18 05:16:56.877053,39.23,47.61,72.6,101.62,50.392035445888055
2025-10-18 05:16:57.877052,41.35,25.05,187.56,121.82,52.485340735083795
2025-10-18 05:16:58.877052,28.3,92.72,136.26,58.11,52.65082742003178
2025-10-18 05:16:59.877051,71.0,77.39,60.75,64.62,50.602824336859015
2025-10-18 05:17:00.877051,78.33,57.59,236.52,34.15,53.561448634862266
2025-10-18 05:17:01.877050,40.61,73.39,78.39,132.96,51.627178922943344
2025-10-18 05:17:02.877050,12.39,59.58,67.3,62.17,50.194021025278786
2025-10-18 05:17:03.877050,67.19,97.06,66.02,10.63,50.70543203737761
2025-10-18 05:17:04.877049,50.18,91.3,119.12,79.33,52.464420213833655
2025-10-18 05:17:05.877049,88.36,39.37,288.33,93.11,54.81635807459562
2025-10-18 05:17:06.877048,48.78,71.69,98.86,149.05,52.20609313333472
2025-10-18 05:17:07.877048,45.85,27.7,258.43,62.14,53.47015060647709
2025-10-18 05:17:08.877047,66.89,21.57,180.62,76.09,51.72528790693301
2025-10-18 05:17:09.877047,29.89,58.67,71.56,44.03,50.061221122855606
2025-10-18 05:17:10.877046,73.82,51.63,181.86,142.67,53.37490073100389
2025-10-18 05:17:11.877046,86.56,37.99,280.71,10.55,53.697434090269915
2025-10-18 05:17:12.877045,72.79,71.41,175.95,69.58,53.023478024605126
2025-10-18 05:17:13.877045,67.8,35.4,78.44,27.92,49.347775898015655
2025-10-18 05:17:14.877044,85.42,89.08,184.69,131.92,54.425715244092494
2025-10-18 05:17:15.877044,33.03,87.01,102.78,101.93,52.22605800072474
2025-10-18 05:17:16.877043,31.01,89.91,123.3,43.89,52.12499359454504
2025-10-18 05:17:17.877043,90.28,49.68,61.16,46.52,49.593414511672606
2025-10-18 05:17:18.877043,14.72,95.27,192.03,39.79,53.755246084537184
2025-10-18 05:17:19.877042,24.12,52.58,63.87,109.67,50.434956951000515
2025-10-18 05:17:20.877042,17.72,20.92,88.1,131.73,50.27719593079303
2025-10-18 05:17:21.877041,39.29,51.8,69.61,140.94,50.88324591630171
2025-10-18 05:17:22.877041,11.5,50.4,286.07,50.62,54.624155869605914
2025-10-18 05:17:23.877040,26.07,79.03,212.74,144.53,54.886798070239564
2025-10-18 05:17:24.877040,21.92,85.85,178.6,138.22,54.26526907604592
2025-10-18 05:17:25.877039,36.39,23.37,156.38,104.15,51.55272264284468
2025-10-18 05:17:26.877039,56.87,24.38,201.4,120.75,52.75922589615738
2025-10-18 05:17:27.877038,55.11,64.89,188.48,74.31,53.159477656653515
2025-10-18 05:17:28.877038,60.55,49.03,95.12,140.66,51.36135612134996
2025-10-18 05:17:29.877037,63.68,48.64,280.38,52.69,54.469362795477224
2025-10-18 05:17:30.877037,84.95,58.11,56.48,102.84,50.36000389475083
2025-10-18 05:17:31.877036,77.56,79.06,168.78,107.25,53.50650082040476
2025-10-18 05:17:32.877036,87.17,77.2,136.47,105.18,52.7155589334951
2025-10-18 05:17:33.877036,28.86,49.65,179.11,105.9,52.850417103875614
2025-10-18 05:17:34.877035,74.74,44.75,100.59,134.03,51.282522691220564
2025-10-18 05:17:35.877035,18.85,71.84,177.24,62.56,52.987287883358896
2025-10-18 05:17:36.877034,74.15,85.77,168.92,148.92,54.16717682423193
2025-10-18 05:17:37.877034,52.95,32.92,230.02,44.62,52.80425506664385
2025-10-18 05:17:38.877033,60.73,26.49,244.46,106.54,53.61540088665548
2025-10-18 05:17:39.877033,70.89,57.19,274.41,117.06,55.299749840928776
2025-10-18 05:17:40.877032,60.13,32.8,245.99,145.15,54.261209107710215
2025-10-18 05:17:41.877032,30.87,50.95,151.97,83.47,52.04258164307663
2025-10-18 05:17:42.877027,13.0,85.01,250.56,117.43,55.59962295719515
2025-10-18 05:17:43.877026,78.92,71.5,196.35,77.29,53.561389096075324
2025-10-18 05:17:44.877026,80.89,47.1,227.94,29.71,53.013101084217375
2025-10-18 05:17:45.877025,28.81,26.39,94.56,47.69,49.655188772944044
2025-10-18 05:17:46.877025,67.89,48.62,297.72,102.03,55.395313021933305
2025-10-18 05:17:47.877024,42.59,83.93,172.62,117.45,53.84761174619417
2025-10-18 05:17:48.877024,34.57,94.59,89.38,43.11,51.5060226424469
2025-10-18 05:17:49.877023,18.69,63.22,246.46,65.39,54.29155766989681
2025-10-18 05:17:50.877023,73.62,59.29,103.5,121.75,51.641136031838215
2025-10-18 05:17:51.877022,46.06,81.06,184.33,124.72,54.101382669941955
2025-10-18 05:17:52.877022,38.81,22.0,235.05,124.14,53.46898022306766
2025-10-18 05:17:53.877022,66.83,98.66,217.33,139.96,55.51790442256145
2025-10-18 05:17:54.877021,54.92,90.78,289.87,98.05,56.424216124861516
2025-10-18 05:17:55.877021,88.65,92.68,194.09,99.14,54.378302621208654
2025-10-18 05:17:56.877020,76.58,80.44,158.32,15.56,52.30583558430263
2025-10-18 05:17:57.877020,85.14,61.82,187.34,42.14,52.68901507799511
2025-10-18 05:17:58.877019,29.36,20.12,207.36,96.8,52.50090398028009
2025-10-18 05:17:59.877019,64.64,50.03,218.8,80.75,53.46050164371431
2025-10-18 05:18:00.877018,32.15,36.49,137.07,140.85,51.91876270334795
2025-10-18 05:18:01.877018,21.93,67.54,72.74,96.07,50.92298548688369
2025-10-18 05:18:02.877017,34.35,34.97,278.38,10.15,53.552341114537626
2025-10-18 05:18:03.877017,23.28,76.09,285.39,57.03,55.43906209160709
2025-10-18 05:18:04.877016,30.0,75.96,133.25,147.24,53.07140874634122
2025-10-18 05:18:05.877016,82.99,83.9,122.03,64.84,52.150240176420795
2025-10-18 05:18:06.877015,55.16,93.07,174.31,136.84,54.368755897477016
2025-10-18 05:18:07.877015,20.03,27.86,61.59,70.62,49.22363843731196
2025-10-18 05:18:08.877014,12.03,49.66,157.89,83.8,52.13876071304688
2025-10-18 05:18:09.877014,14.65,89.54,216.15,95.55,54.73284651856393
2025-10-18 05:18:10.877013,57.01,54.97,162.55,55.68,52.088625408197174
2025-10-18 05:18:11.877013,61.76,78.04,97.59,143.18,52.301038177492195
2025-10-18 05:18:12.877013,31.04,91.15,201.95,18.65,53.61943886809019
2025-10-18 05:18:13.877012,41.64,82.79,243.64,57.54,54.72118422976396
2025-10-18 05:18:14.877012,68.62,38.58,258.12,12.14,53.23378347684881
2025-10-18 05:18:15.877011,69.7,58.25,56.22,134.99,50.71274887629612
2025-10-18 05:18:16.877011,64.41,74.19,124.78,63.03,51.904011183871596
2025-10-18 05:18:17.877010,83.8,33.44,182.8,15.68,51.45840472698576
2025-10-18 05:18:18.877010,14.58,36.92,88.31,88.24,50.275378653220315
2025-10-18 05:18:19.877009,50.9,92.67,92.6,88.87,52.02470058397845
2025-10-18 05:18:20.877009,53.94,80.67,89.53,109.37,51.82822321626083
2025-10-18 05:18:21.877008,41.81,85.76,86.4,137.1,52.215202087190214
2025-10-18 05:18:22.877008,73.14,43.63,59.45,45.8,49.36892792333838
2025-10-18 05:18:23.877007,85.54,46.27,99.07,85.23,50.75603980195632
2025-10-18 05:18:24.877007,45.43,25.7,117.75,23.76,49.88290356839162
2025-10-18 05:18:25.877006,11.38,38.13,278.43,18.74,53.741514340770465
2025-10-18 05:18:26.877006,17.02,96.58,88.95,79.34,51.95466032615698
2025-10-18 05:18:27.877005,87.19,66.77,217.36,137.98,54.55423647304213
2025-10-18 05:18:28.877005,57.69,20.42,198.18,92.8,52.263060471626915
2025-10-18 05:18:29.877004,74.16,63.83,245.71,126.11,54.96226663415216
2025-10-18 05:18:30.877004,93.19,65.73,243.97,95.06,54.63779303063773
2025-10-18 05:18:31.877004,11.96,81.0,177.24,140.84,54.12078603044146
2025-10-18 05:18:32.877003,57.32,55.97,116.58,118.68,51.797882361327
2025-10-18 05:18:33.877003,18.38,27.2,54.69,133.5,49.74487495817233
2025-10-18 05:18:34.877002,44.23,89.33,135.34,45.41,52.39035470050802
2025-10-18 05:18:35.877002,78.76,29.88,259.65,132.2,54.33368541800304
2025-10-18 05:18:36.877001,71.72,61.1,219.39,60.13,53.57343109676943
2025-10-18 05:18:37.877001,29.92,28.15,220.94,56.4,52.592696856821036
2025-10-18 05:18:38.877000,85.56,57.98,257.54,27.24,53.960774457586915
2025-10-18 05:18:39.877000,53.04,60.57,62.74,130.05,50.87078056194635
2025-10-18 05:18:40.876999,10.73,44.64,129.0,131.46,51.87801904098485
2025-10-18 05:18:41.876999,71.37,81.28,82.9,140.98,52.04830700582433
2025-10-18 05:18:42.876998,12.44,86.25,146.41,26.87,52.33932402529645
2025-10-18 05:18:43.876998,75.76,72.62,71.45,137.15,51.49742081526474
2025-10-18 05:18:44.876997,66.66,84.35,154.49,27.25,52.46570175185926
2025-10-18 05:18:45.876997,68.65,47.51,275.17,34.56,54.121146675694966
2025-10-18 05:18:46.876997,55.59,40.0,68.74,134.34,50.44255177945143
2025-10-18 05:18:47.876996,66.59,95.12,189.97,65.06,53.983861096818856
2025-10-18 05:18:48.876996,84.26,29.28,190.43,65.95,52.05792592059156
2025-10-18 05:18:49.876995,21.2,41.29,254.07,76.14,53.92987037103026
2025-10-18 05:18:50.876995,52.21,80.63,205.12,10.27,53.28612847318832
2025-10-18 05:18:51.876994,79.97,83.46,277.86,90.0,55.85406172766486
2025-10-18 05:18:52.876994,13.35,70.45,75.32,20.22,50.22994460025322
2025-10-18 05:18:53.876993,19.96,42.04,266.76,99.49,54.48948916809193
2025-10-18 05:18:54.876993,32.38,28.97,110.85,40.37,50.01031924046023
2025-10-18 05:18:55.876992,66.66,70.14,116.07,146.37,52.51060861498729
2025-10-18 05:18:56.876992,93.58,20.6,117.63,18.46,49.67110991874302
2025-10-18 05:18:57.876991,29.29,49.58,202.83,96.15,53.264441276840785
2025-10-18 05:18:58.876991,32.67,47.39,122.43,142.89,51.94025783622635
2025-10-18 05:18:59.876990,83.82,82.35,135.31,20.67,51.91072336064934
2025-10-18 05:19:00.876990,45.63,51.22,125.0,38.51,50.959739076471855
2025-10-18 05:19:01.876989,89.49,81.88,216.82,27.6,53.77232286296129
2025-10-18 05:19:02.876989,17.91,42.82,240.59,75.95,53.675461199135896
2025-10-18 05:19:03.876989,41.44,86.89,231.52,36.99,54.34834873739496
2025-10-18 05:19:04.876988,77.89,72.84,226.82,34.82,53.80544511090872
2025-10-18 05:19:05.876988,19.05,71.67,126.33,113.21,52.41681117272665
2025-10-18 05:19:06.876987,62.85,49.27,104.7,24.03,50.29444645381379
2025-10-18 05:19:07.876987,32.81,67.37,175.8,78.68,53.00106222403965
2025-10-18 05:19:08.876986,68.08,75.79,146.83,89.31,52.72764151934752
2025-10-18 05:19:09.876986,33.25,60.37,185.55,98.63,53.2292641135022
2025-10-18 05:19:10.876985,67.66,64.39,182.34,130.59,53.62947499383945
2025-10-18 05:19:11.876985,44.05,28.97,167.29,64.14,51.518062496461674
2025-10-18 05:19:12.876984,22.29,64.62,245.3,128.47,55.00257650974914
2025-10-18 05:19:13.876984,82.98,80.65,92.2,48.57,51.21644868645251
2025-10-18 05:19:14.876983,18.71,38.91,214.7,120.79,53.48266125594496
2025-10-18 05:19:15.876983,19.05,32.77,208.21,116.12,53.10647377647969
2025-10-18 05:19:16.876983,66.79,32.7,220.74,88.69,53.078646520088995
2025-10-18 05:19:17.876982,39.22,77.98,233.29,95.89,54.7732573116005
2025-10-18 05:19:18.876982,60.06,69.57,264.15,117.92,55.448657265609086
2025-10-18 05:19:19.876981,73.31,76.62,180.61,77.55,53.36815860761108
2025-10-18 05:19:20.876981,31.86,36.81,180.19,24.73,51.600142227656015
2025-10-18 05:19:21.876980,55.11,76.21,128.22,91.59,52.35441911718921
2025-10-18 05:19:22.876980,81.09,98.19,142.73,106.69,53.49073233284349
2025-10-18 05:19:23.876979,12.73,26.34,80.51,96.29,49.879247944026055
2025-10-18 05:19:24.876979,60.77,55.93,262.34,88.7,54.68352435389594
2025-10-18 05:19:25.876978,30.77,43.92,85.33,135.33,50.93549747418385
2025-10-18 05:19:26.876978,54.66,41.15,126.31,133.67,51.73985573403847
2025-10-18 05:19:27.876977,52.37,81.13,69.96,15.75,50.37801731256765
2025-10-18 05:19:28.876977,63.51,69.68,179.14,66.6,53.00991397111722
2025-10-18 05:19:29.876976,38.59,96.36,109.37,46.77,52.039898709487986
2025-10-18 05:19:30.876976,14.94,26.92,140.19,107.91,51.34173414738048
2025-10-18 05:19:31.876976,84.67,86.84,132.33,84.17,52.67752455749648
2025-10-18 05:19:32.876975,63.45,87.05,53.03,101.48,51.12418529263573
2025-10-18 05:19:33.876975,52.0,44.92,144.35,18.61,50.98131037852481
2025-10-18 05:19:34.876974,21.05,36.49,189.3,146.99,53.13927001933373
2025-10-18 05:19:35.876974,46.14,95.95,157.66,53.14,53.16385875460596
2025-10-18 05:19:36.876973,56.53,79.85,128.34,54.75,52.05861017400892
2025-10-18 05:19:37.876973,12.38,96.07,190.37,52.72,53.884760029335084
2025-10-18 05:19:38.876972,62.82,70.08,154.5,72.6,52.54400525609394
2025-10-18 05:19:39.876972,27.84,68.6,102.02,24.45,50.81121899682298
2025-10-18 05:19:40.876971,92.45,64.67,218.8,57.83,53.6405698230288
2025-10-18 05:19:41.876971,56.27,32.27,126.14,110.48,51.218063437468864
2025-10-18 05:19:42.876970,91.36,22.99,253.9,146.05,54.15578617980188
2025-10-18 05:19:43.876970,78.07,34.87,244.58,22.04,52.93439050665765
2025-10-18 05:19:44.876969,72.89,58.89,64.19,115.37,50.691335199386415
2025-10-18 05:19:45.876969,58.64,28.5,103.93,146.19,51.00999944736955
2025-10-18 05:19:46.876968,83.97,95.06,274.4,39.83,55.56757284552444
2025-10-18 05:19:47.876968,30.41,95.68,137.8,91.15,53.13645669671248
2025-10-18 05:19:48.876968,44.6,92.6,266.17,103.55,56.01551253731495
2025-10-18 05:19:49.876967,78.84,76.65,244.35,98.99,55.012235596775355
2025-10-18 05:19:50.876967,50.77,42.06,55.74,29.11,49.05668720126392
2025-10-18 05:19:51.876966,66.33,57.15,267.3,125.87,55.238734586678746
2025-10-18 05:19:52.876966,73.94,67.38,171.25,14.11,52.18926096828385
2025-10-18 05:19:53.876965,59.78,54.93,59.69,133.17,50.67115780681548
2025-10-18 05:19:54.876965,22.2,28.71,283.2,80.14,54.245120813292985
2025-10-18 05:19:55.876964,66.21,95.09,250.38,94.5,55.64083735566235
2025-10-18 05:19:56.876964,84.39,67.66,99.73,123.25,51.821830974212276
2025-10-18 05:19:57.876963,34.47,32.4,219.27,104.01,53.20618549959841
2025-10-18 05:19:58.876963,18.92,52.88,211.85,11.49,52.627971458516015
2025-10-18 05:19:59.876962,35.65,74.97,206.6,40.63,53.48613174936581
2025-10-18 05:20:00.876962,62.7,27.78,171.21,72.4,51.660454223904864
2025-10-18 05:20:01.876961,78.4,81.77,241.38,71.21,54.791820834610775
2025-10-18 05:20:02.876961,68.12,54.35,290.98,46.67,54.8057372067454
2025-10-18 05:20:03.876961,70.95,97.26,271.73,79.8,56.01419616988892
2025-10-18 05:20:04.876960,71.92,69.7,268.04,67.28,54.98022411416717
2025-10-18 05:20:05.876960,86.39,60.13,92.29,69.0,50.837140013815734
2025-10-18 05:20:06.876959,31.47,84.9,81.65,47.58,51.0982833839151
2025-10-18 05:20:07.876959,35.84,38.91,253.08,143.97,54.585276639511655
2025-10-18 05:20:08.876958,18.25,97.63,222.43,24.49,54.327361342542154
2025-10-18 05:20:09.876958,67.0,48.86,279.84,118.11,55.184982265533044
2025-10-18 05:20:10.876957,23.24,46.34,239.47,86.71,53.87336663914468
2025-10-18 05:20:11.876957,37.6,72.01,82.44,26.45,50.50186972623088
2025-10-18 05:20:12.876956,23.74,34.85,184.61,77.63,52.22281927655246
2025-10-18 05:20:13.876956,92.39,27.44,177.68,87.5,51.959640023134234
2025-10-18 05:20:14.876955,69.37,51.28,73.17,29.69,49.72029593859203
2025-10-18 05:20:15.876955,40.85,93.7,291.82,101.99,56.59698278972431
2025-10-18 05:20:16.876954,15.59,37.93,166.66,49.03,51.60243214599259
2025-10-18 05:20:17.876954,18.31,71.56,241.33,41.28,54.159083203396456
2025-10-18 05:20:18.876953,78.87,94.7,81.42,56.46,51.480717500577654
2025-10-18 05:20:19.876953,22.85,20.7,184.78,33.61,51.32319599197317
2025-10-18 05:20:20.876953,69.4,87.99,105.92,122.25,52.54828870638637
2025-10-18 05:20:21.876952,91.73,74.35,253.37,59.06,54.703256523889245
2025-10-18 05:20:22.876952,19.54,43.78,265.26,28.38,53.724056779851196
2025-10-18 05:20:23.876951,15.35,67.77,62.44,142.87,51.218252063518484
2025-10-18 05:20:24.876951,46.47,39.33,294.86,14.03,54.08771560791505
2025-10-18 05:20:25.876950,84.02,58.11,82.76,94.05,50.84318269622012
2025-10-18 05:20:26.876950,84.95,41.61,147.24,89.12,51.724408957734404
2025-10-18 05:20:27.876949,31.45,57.13,149.45,91.78,52.261199025941444
2025-10-18 05:20:28.876949,27.45,37.06,131.79,68.51,51.02176123674437
2025-10-18 05:20:29.876948,32.71,83.0,247.81,78.95,55.055405658555514
2025-10-18 05:20:30.876948,17.3,26.57,265.73,117.88,54.21222787176871
2025-10-18 05:20:31.876947,94.87,75.82,258.91,97.94,55.29750442990432
2025-10-18 05:20:32.876947,32.89,64.66,224.19,134.19,54.60085704564867
2025-10-18 05:20:33.876946,82.98,93.91,151.44,34.27,52.75829862444749
2025-10-18 05:20:34.876946,13.37,36.7,52.13,31.66,48.846697021990266
2025-10-18 05:20:35.876945,43.07,37.51,270.9,81.07,54.24396562479065
2025-10-18 05:20:36.876945,75.38,76.5,109.54,130.84,52.38327994879582
2025-10-18 05:20:37.876944,80.94,74.12,101.05,51.37,51.249655049047696
2025-10-18 05:20:38.876944,52.55,26.31,119.23,107.67,50.858425768028404
