timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:34:50.989888,51.56,26.47,113.67,36.09,53.62926191385236
2025-10-15 10:34:51.989887,60.29,28.56,254.63,39.92,51.84739266494588
2025-10-15 10:34:52.989887,11.34,25.78,124.6,102.88,52.01634000540297
2025-10-15 10:34:53.989886,11.22,65.06,162.42,131.24,52.27711718784128
2025-10-15 10:34:54.989886,88.36,35.01,252.7,17.35,52.58431812639188
2025-10-15 10:34:55.989885,88.82,70.52,141.06,68.15,54.10483691221634
2025-10-15 10:34:56.989885,90.04,66.38,195.67,122.2,52.101426929705404
2025-10-15 10:34:57.989885,26.31,97.67,99.44,63.44,55.66470976124851
2025-10-15 10:34:58.989884,91.51,33.05,61.01,100.91,53.10819150677842
2025-10-15 10:34:59.989884,74.24,96.44,143.34,141.2,53.38060300864792
2025-10-15 10:35:00.989883,48.06,47.54,278.41,123.21,50.39157841073292
2025-10-15 10:35:01.989883,51.84,50.37,293.34,95.09,50.912747170541415
2025-10-15 10:35:02.989882,37.21,62.07,224.27,127.23,51.48446424904332
2025-10-15 10:35:03.989882,85.65,73.15,159.57,80.84,53.687026869831776
2025-10-15 10:35:04.989881,65.28,67.25,196.5,62.01,53.42936064510582
2025-10-15 10:35:05.989881,77.53,47.12,160.56,29.84,53.88707822654957
2025-10-15 10:35:06.989880,14.38,61.84,78.27,32.44,55.37095892680809
2025-10-15 10:35:07.989880,19.87,70.28,78.28,98.85,54.21778453032406
2025-10-15 10:35:08.989880,63.25,55.59,170.49,111.31,52.28296027195512
2025-10-15 10:35:09.989879,11.83,27.25,214.38,130.72,50.33405783373198
2025-10-15 10:35:10.989879,84.4,24.52,275.37,42.44,51.39301534475624
2025-10-15 10:35:11.989878,63.69,46.44,73.08,74.89,53.98318922333347
2025-10-15 10:35:12.989878,12.67,62.5,52.68,141.91,53.33545790947222
2025-10-15 10:35:13.989877,75.45,33.17,246.91,112.68,50.52141957205063
2025-10-15 10:35:14.989877,62.5,98.56,178.3,35.43,55.31368774192058
2025-10-15 10:35:15.989876,91.22,94.35,94.07,59.2,55.71003057633326
2025-10-15 10:35:16.989876,32.22,75.14,255.5,53.1,53.15359351693105
2025-10-15 10:35:17.989875,23.79,96.11,57.97,136.27,54.54872314363307
2025-10-15 10:35:18.989875,49.73,68.49,268.81,147.66,50.70192595636989
2025-10-15 10:35:19.989874,51.55,70.32,82.38,77.21,54.638071697968165
2025-10-15 10:35:20.989874,13.88,83.54,83.89,51.57,55.63159806702817
2025-10-15 10:35:21.989873,37.13,39.0,192.42,136.99,50.878119065914746
2025-10-15 10:35:22.989873,33.18,94.06,246.03,69.93,53.558063429153975
2025-10-15 10:35:23.989872,61.85,66.16,67.81,105.66,54.059418905994576
2025-10-15 10:35:24.989872,74.87,26.99,160.81,147.74,50.628007340551854
2025-10-15 10:35:25.989871,31.73,67.49,265.8,141.2,50.84573349444174
2025-10-15 10:35:26.989871,72.36,85.22,159.15,140.24,52.81660861020927
2025-10-15 10:35:27.989871,43.01,43.64,139.95,66.43,53.23075631688146
2025-10-15 10:35:28.989870,66.38,71.67,140.98,79.61,53.89631654313843
2025-10-15 10:35:29.989870,60.89,30.83,75.26,45.04,54.067270610518925
2025-10-15 10:35:30.989869,78.0,27.87,56.91,118.58,52.597246434267234
2025-10-15 10:35:31.989869,64.63,72.96,287.76,30.29,53.16917359468781
2025-10-15 10:35:32.989868,25.7,64.68,266.67,69.5,52.296675226303954
2025-10-15 10:35:33.989868,77.06,30.66,65.04,52.42,54.02936295224741
2025-10-15 10:35:34.989867,68.66,95.63,57.53,96.72,55.39746057562827
2025-10-15 10:35:35.989867,44.11,36.52,213.11,100.81,51.319335404707815
2025-10-15 10:35:36.989866,10.66,84.78,266.23,49.41,53.430910968529446
2025-10-15 10:35:37.989866,59.37,32.55,190.98,20.45,53.20748959572553
2025-10-15 10:35:38.989865,57.07,77.73,180.9,140.66,52.276419584911544
2025-10-15 10:35:39.989865,72.1,75.41,124.39,21.39,55.49904219632091
2025-10-15 10:35:40.989864,16.51,29.32,261.27,16.14,52.307082513550405
2025-10-15 10:35:41.989864,46.27,63.0,245.68,94.23,51.964908069461714
2025-10-15 10:35:42.989864,58.12,94.16,150.59,65.2,54.86312679430595
2025-10-15 10:35:43.989863,90.36,50.49,282.36,26.2,52.55232311318357
2025-10-15 10:35:44.989863,67.47,73.2,53.44,105.35,54.48902586336506
2025-10-15 10:35:45.989862,45.41,41.08,183.37,62.16,52.69005412159213
2025-10-15 10:35:46.989862,80.15,80.04,72.19,78.03,55.08287655617972
2025-10-15 10:35:47.989861,46.62,52.42,56.94,70.11,54.49570418861891
2025-10-15 10:35:48.989861,72.3,86.96,194.95,56.61,54.24478162154123
2025-10-15 10:35:49.989860,55.02,48.95,265.9,67.64,51.80523437348327
2025-10-15 10:35:50.989860,23.12,43.85,257.68,104.02,50.94207684654521
2025-10-15 10:35:51.989859,93.67,89.4,216.04,60.4,53.98149130635522
2025-10-15 10:35:52.989859,52.75,41.58,52.9,144.29,52.56073404272802
2025-10-15 10:35:53.989859,22.8,28.52,175.87,19.7,53.274843333705284
2025-10-15 10:35:54.989858,81.5,98.26,201.38,135.0,52.84900919877935
2025-10-15 10:35:55.989858,66.29,29.37,97.58,149.66,51.46242565953351
2025-10-15 10:35:56.989857,42.63,86.75,94.75,98.21,54.59184251333094
2025-10-15 10:35:57.989857,33.84,74.45,251.25,81.5,52.56586402264543
2025-10-15 10:35:58.989856,39.84,44.74,68.1,66.38,54.172205000488056
2025-10-15 10:35:59.989856,71.59,61.56,159.48,59.9,53.744334796366424
2025-10-15 10:36:00.989855,23.24,64.72,238.86,57.84,52.90083189974128
2025-10-15 10:36:01.989855,43.65,52.35,129.19,47.8,54.07075212047141
2025-10-15 10:36:02.989854,39.4,63.74,233.64,25.54,53.63479591677277
2025-10-15 10:36:03.989854,12.2,97.26,249.59,30.23,54.486511818569944
2025-10-15 10:36:04.989853,49.83,64.83,56.99,88.92,54.51343111028084
2025-10-15 10:36:05.989853,20.53,27.25,107.22,23.5,54.01081316514111
2025-10-15 10:36:06.989852,49.95,36.04,264.25,144.78,49.70463463882666
2025-10-15 10:36:07.989852,44.8,82.98,162.46,110.43,53.34592304184309
2025-10-15 10:36:08.989852,61.18,90.55,224.35,55.32,54.02713174637833
2025-10-15 10:36:09.989851,43.37,77.33,130.67,67.85,54.47631628168397
2025-10-15 10:36:10.989851,40.15,71.47,198.61,89.16,52.95795630685118
2025-10-15 10:36:11.989850,81.94,39.51,282.86,32.32,52.03499206459989
2025-10-15 10:36:12.989850,92.86,31.84,245.72,88.59,51.01424546965323
2025-10-15 10:36:13.989849,41.67,46.24,95.47,129.2,52.514479972588866
2025-10-15 10:36:14.989849,58.14,92.56,66.07,83.1,55.48056990201856
2025-10-15 10:36:15.989848,43.72,76.05,261.93,49.4,53.18458722818679
2025-10-15 10:36:16.989848,38.11,48.9,299.98,83.49,51.03089537286313
2025-10-15 10:36:17.989847,17.65,79.83,259.04,138.07,51.423519964897295
2025-10-15 10:36:18.989847,29.7,32.34,229.1,120.96,50.536561843147
2025-10-15 10:36:19.989846,91.62,57.44,185.25,77.26,52.90143141396712
2025-10-15 10:36:20.989846,15.08,82.46,64.41,114.21,54.47743499442969
2025-10-15 10:36:21.989845,59.9,91.13,111.87,78.68,54.952136883449036
2025-10-15 10:36:22.989845,85.61,27.55,89.25,39.74,53.89383420220255
2025-10-15 10:36:23.989844,13.32,39.81,54.62,36.56,54.82002209090302
2025-10-15 10:36:24.989844,38.37,33.19,233.62,56.61,51.90788762883436
2025-10-15 10:36:25.989843,31.75,71.0,104.06,44.14,55.10803888087259
2025-10-15 10:36:26.989843,25.18,51.64,66.17,53.76,54.708330255855294
2025-10-15 10:36:27.989842,31.74,71.7,114.86,38.57,55.117562199379606
2025-10-15 10:36:28.989842,92.81,29.08,54.08,92.76,53.23572460791597
2025-10-15 10:36:29.989842,39.92,48.86,255.44,73.43,51.807658844005914
2025-10-15 10:36:30.989841,86.27,84.05,115.47,140.68,53.315418222539186
2025-10-15 10:36:31.989841,17.01,26.36,120.14,137.33,51.34345665556995
2025-10-15 10:36:32.989840,44.43,29.6,280.1,30.42,51.76978496048483
2025-10-15 10:36:33.989840,81.92,57.28,208.87,78.08,52.58141244665761
2025-10-15 10:36:34.989839,92.93,73.43,259.6,53.7,53.03018048399885
2025-10-15 10:36:35.989839,34.15,64.27,175.03,54.45,53.760785251670676
2025-10-15 10:36:36.989838,40.93,94.94,69.92,105.7,55.022870814193176
2025-10-15 10:36:37.989838,72.86,94.25,82.99,81.47,55.361657038519205
2025-10-15 10:36:38.989837,67.42,96.38,294.91,140.79,51.48361365742761
2025-10-15 10:36:39.989837,33.53,74.93,289.33,52.75,52.72904108850204
2025-10-15 10:36:40.989836,40.29,27.79,172.56,39.85,52.85326769714868
2025-10-15 10:36:41.989836,30.82,44.62,171.03,54.92,53.124310306263034
2025-10-15 10:36:42.989836,53.14,81.34,115.5,21.24,55.81812347800348
2025-10-15 10:36:43.989835,54.68,70.74,202.61,121.8,52.17305443247707
2025-10-15 10:36:44.989835,56.93,24.1,155.46,105.9,51.50522769350016
2025-10-15 10:36:45.989834,70.02,69.53,56.77,16.75,56.24683175996741
2025-10-15 10:36:46.989834,51.12,54.96,252.38,120.68,51.02898468751399
2025-10-15 10:36:47.989833,10.69,86.36,240.87,145.55,51.71396118216668
2025-10-15 10:36:48.989833,38.51,30.29,52.9,116.2,52.78266610297837
2025-10-15 10:36:49.989832,65.71,31.6,282.84,129.56,49.64912319075316
2025-10-15 10:36:50.989832,25.83,58.74,55.64,94.99,54.18877506781494
2025-10-15 10:36:51.989831,56.05,26.37,296.95,33.23,51.38585134806746
2025-10-15 10:36:52.989831,16.8,25.0,135.22,87.23,52.196290034317634
2025-10-15 10:36:53.989830,56.17,40.18,54.61,112.84,53.17471508281688
2025-10-15 10:36:54.989830,72.68,24.99,135.3,129.13,51.28412080292967
2025-10-15 10:36:55.989830,51.49,29.43,166.91,143.52,50.7271239796336
2025-10-15 10:36:56.989829,93.77,71.61,262.28,55.86,52.886905516532345
2025-10-15 10:36:57.989829,84.88,68.79,223.55,68.47,53.00218301347194
2025-10-15 10:36:58.989828,38.39,82.48,75.33,134.48,53.90033167044125
2025-10-15 10:36:59.989828,37.12,30.93,187.54,116.2,51.11351734679554
2025-10-15 10:37:00.989827,83.0,20.44,170.01,50.28,52.40552841778466
2025-10-15 10:37:01.989827,43.66,36.69,289.93,64.78,51.143487887645
2025-10-15 10:37:02.989825,13.32,70.95,61.8,22.82,56.10058882983709
2025-10-15 10:37:03.989825,43.14,84.96,111.52,12.35,56.18599342663959
2025-10-15 10:37:04.989824,15.14,23.42,270.67,114.68,49.84383118914632
2025-10-15 10:37:05.989824,13.19,49.5,144.09,58.96,53.5428825996222
2025-10-15 10:37:06.989823,46.53,73.15,150.5,113.32,53.094904467011865
2025-10-15 10:37:07.989823,73.43,89.42,189.91,66.79,54.171487338643196
2025-10-15 10:37:08.989823,90.72,31.21,176.03,35.78,53.01589746598588
2025-10-15 10:37:09.989822,89.14,96.29,201.09,143.77,52.59418774597728
2025-10-15 10:37:10.989822,91.29,31.64,235.06,46.1,52.064903278566035
2025-10-15 10:37:11.989821,14.51,41.33,183.68,72.0,52.48086574219169
2025-10-15 10:37:12.989821,37.47,80.93,280.35,21.23,53.73358225102736
2025-10-15 10:37:13.989820,34.41,52.39,169.92,25.36,54.048328558417495
2025-10-15 10:37:14.989820,22.13,61.11,109.94,92.53,53.64179376237077
2025-10-15 10:37:15.989819,79.58,71.7,267.66,39.54,53.177190380095446
2025-10-15 10:37:16.989819,46.5,40.81,213.42,11.06,53.41411670935842
2025-10-15 10:37:17.989818,58.11,84.92,233.22,47.77,53.88601215572292
2025-10-15 10:37:18.989818,34.63,43.52,54.89,105.17,53.45291613102262
2025-10-15 10:37:19.989818,68.5,34.04,56.96,89.26,53.4463930155785
2025-10-15 10:37:20.989817,80.61,47.26,173.4,113.29,51.91658586007323
2025-10-15 10:37:21.989817,67.36,31.96,145.49,10.63,53.97203354457649
2025-10-15 10:37:22.989816,67.17,65.82,145.19,137.67,52.379929209637545
2025-10-15 10:37:23.989816,77.96,23.61,176.57,116.04,51.00277748425363
2025-10-15 10:37:24.989815,92.85,25.67,149.72,93.63,51.89810241063311
2025-10-15 10:37:25.989815,42.19,30.3,175.18,26.83,53.18979970950918
2025-10-15 10:37:26.989814,48.74,81.45,221.07,88.78,53.02768864992375
2025-10-15 10:37:27.989814,51.32,81.11,78.69,16.03,56.38582189002894
2025-10-15 10:37:28.989813,24.55,83.97,74.14,132.76,54.003965300463044
2025-10-15 10:37:29.989813,72.15,58.55,142.71,13.64,54.85694960185682
2025-10-15 10:37:30.989813,72.34,62.74,137.8,136.56,52.39084561213897
2025-10-15 10:37:31.989812,22.13,67.52,292.2,16.65,53.2226235722268
2025-10-15 10:37:32.989812,33.39,67.12,261.57,127.75,51.17850279481416
2025-10-15 10:37:33.989811,23.46,68.17,262.5,69.75,52.46377128059064
2025-10-15 10:37:34.989811,63.21,75.41,154.42,110.58,53.183034466556954
2025-10-15 10:37:35.989810,59.04,77.87,98.31,75.95,54.72529635315219
2025-10-15 10:37:36.989810,61.5,75.64,83.39,149.18,53.24405959790177
2025-10-15 10:37:37.989809,74.64,73.82,209.09,58.14,53.581535337553646
2025-10-15 10:37:38.989809,83.21,72.1,142.43,32.43,54.91850373513462
2025-10-15 10:37:39.989809,61.76,87.92,226.18,74.95,53.48688514444425
2025-10-15 10:37:40.989808,28.97,69.33,291.15,79.14,51.93972175460659
2025-10-15 10:37:41.989808,84.92,25.27,189.51,110.74,51.01260194381959
2025-10-15 10:37:42.989807,87.11,38.3,182.79,127.43,51.182794823406795
2025-10-15 10:37:43.989807,84.42,39.8,193.91,81.44,52.094488656859596
2025-10-15 10:37:44.989806,78.43,65.13,59.76,58.8,55.14371307979305
2025-10-15 10:37:45.989806,30.47,76.16,234.54,108.12,52.25596140235577
2025-10-15 10:37:46.989805,56.77,30.81,91.5,124.17,52.14247115439101
2025-10-15 10:37:47.989805,10.62,88.8,254.56,113.88,52.31444827987646
2025-10-15 10:37:48.989804,63.12,57.29,238.97,42.46,52.97798324553515
2025-10-15 10:37:49.989804,46.5,51.24,253.37,76.58,51.84712265069909
2025-10-15 10:37:50.989803,26.03,31.15,210.31,10.37,53.135609841835894
2025-10-15 10:37:51.989803,78.61,24.91,159.55,38.88,52.93861783541319
2025-10-15 10:37:52.989803,70.53,95.09,110.58,68.89,55.31748787359981
2025-10-15 10:37:53.989802,89.47,91.65,64.77,123.67,54.58366122186081
2025-10-15 10:37:54.989802,47.95,38.11,160.44,83.68,52.4080221526458
2025-10-15 10:37:55.989801,73.82,20.49,190.37,61.13,51.915655716072834
2025-10-15 10:37:56.989801,13.92,46.74,177.93,103.79,52.04829376229884
2025-10-15 10:37:57.989800,37.82,47.97,176.18,67.7,52.89714359654637
2025-10-15 10:37:58.989800,54.53,57.48,224.61,112.86,51.63454550695092
2025-10-15 10:37:59.989799,43.72,92.05,69.73,91.27,55.23944037962852
2025-10-15 10:38:00.989799,71.56,81.2,126.75,46.63,55.12006838977306
2025-10-15 10:38:01.989799,13.06,23.41,186.38,54.81,52.20368546226858
2025-10-15 10:38:02.989798,18.35,50.23,50.1,24.73,55.492691713713036
2025-10-15 10:38:03.989798,19.9,63.48,101.77,58.27,54.57075070454239
2025-10-15 10:38:04.989797,47.44,41.37,146.66,86.6,52.629868568326124
2025-10-15 10:38:05.989797,63.63,85.93,184.92,76.88,53.89467755832913
2025-10-15 10:38:06.989796,83.47,49.65,170.37,142.99,51.391309717950236
2025-10-15 10:38:07.989796,50.43,84.29,58.19,131.11,54.25119404919073
2025-10-15 10:38:08.989795,29.82,21.22,172.23,115.09,50.99566046317731
2025-10-15 10:38:09.989795,92.59,21.29,187.69,127.52,50.53367813600028
2025-10-15 10:38:10.989794,85.72,35.09,244.38,97.45,50.95036818098744
2025-10-15 10:38:11.989794,59.61,92.58,166.88,93.67,53.98523686812957
2025-10-15 10:38:12.989793,77.01,74.47,189.25,49.37,54.04376078153112
2025-10-15 10:38:13.989793,75.63,51.3,168.48,45.81,53.58434897764771
2025-10-15 10:38:14.989793,26.51,40.23,273.11,93.1,50.86101483941616
2025-10-15 10:38:15.989792,34.67,41.46,130.71,100.52,52.53071910493683
2025-10-15 10:38:16.989792,21.69,49.7,277.96,74.99,51.51979818531709
2025-10-15 10:38:17.989791,41.57,32.96,121.38,23.94,54.0199691956543
2025-10-15 10:38:18.989791,81.21,69.11,171.84,97.33,53.035360133162065
2025-10-15 10:38:19.989790,94.8,80.74,72.9,130.96,53.94746800733312
2025-10-15 10:38:20.989790,22.3,41.39,232.1,102.6,51.20955753764954
2025-10-15 10:38:21.989789,26.6,24.92,69.8,71.44,53.3585037815108
2025-10-15 10:38:22.989789,87.8,63.11,51.42,49.62,55.378480664809246
2025-10-15 10:38:23.989788,21.83,81.61,298.35,16.16,53.64111048323751
2025-10-15 10:38:24.989788,80.23,45.6,78.85,12.7,55.23367752639529
2025-10-15 10:38:25.989787,53.57,46.38,216.17,68.86,52.31488249879951
2025-10-15 10:38:26.989787,24.4,40.71,169.29,76.4,52.54462320080527
2025-10-15 10:38:27.989787,41.98,73.36,160.12,68.72,53.95081217973423
2025-10-15 10:38:28.989786,68.21,36.35,162.28,131.84,51.277418198301895
2025-10-15 10:38:29.989786,39.03,40.78,200.5,95.23,51.745685831493944
2025-10-15 10:38:30.989785,90.99,53.85,154.85,25.76,54.279188428307656
2025-10-15 10:38:31.989785,24.54,63.18,114.14,68.86,54.17484080080815
2025-10-15 10:38:32.989784,48.55,76.32,156.03,133.46,52.69677639617832
2025-10-15 10:38:33.989784,71.06,70.93,284.98,116.19,51.26691474881764
2025-10-15 10:38:34.989783,68.7,74.74,133.59,81.85,54.04614019666124
2025-10-15 10:38:35.989783,54.54,22.25,226.08,146.4,49.67410803634683
2025-10-15 10:38:36.989782,82.71,52.67,111.1,121.66,52.703428336920204
2025-10-15 10:38:37.989782,89.57,54.59,298.1,88.71,51.136930240526645
2025-10-15 10:38:38.989782,70.01,98.32,134.01,18.45,56.23085212382211
2025-10-15 10:38:39.989781,38.23,72.64,241.76,100.04,52.21973031276426
2025-10-15 10:38:40.989781,93.78,55.04,63.11,114.95,53.533674716844025
2025-10-15 10:38:41.989780,46.88,53.48,125.86,37.62,54.372774942957484
2025-10-15 10:38:42.989780,32.71,41.08,248.4,18.97,52.81208914802181
2025-10-15 10:38:43.989779,33.32,84.17,297.37,109.71,51.70796934899484
2025-10-15 10:38:44.989779,31.74,62.72,194.38,107.36,52.31421669680975
2025-10-15 10:38:45.989778,20.56,21.36,276.4,141.14,49.12575107737042
2025-10-15 10:38:46.989778,17.62,53.02,98.03,84.16,53.69482038591588
2025-10-15 10:38:47.989777,44.96,55.15,284.72,42.09,52.337696014380484
2025-10-15 10:38:48.989777,64.56,96.11,245.53,18.62,54.75029447744725
2025-10-15 10:38:49.989777,25.87,46.07,223.06,62.83,52.348746076581655
2025-10-15 10:38:50.989776,57.06,39.92,277.9,89.99,50.857781225790184
2025-10-15 10:38:51.989776,50.02,39.42,289.42,43.95,51.696682564017735
2025-10-15 10:38:52.989775,83.13,35.21,179.97,82.82,52.08156503483218
2025-10-15 10:38:53.989775,58.73,38.55,51.67,72.5,54.032435752688194
2025-10-15 10:38:54.989774,26.0,78.18,144.23,102.13,53.59007870270272
2025-10-15 10:38:55.989774,14.94,32.31,112.42,130.85,51.78613160636096
2025-10-15 10:38:56.989773,63.79,42.95,229.22,93.33,51.500950321348775
2025-10-15 10:38:57.989773,94.99,65.4,235.32,145.73,51.05815935937225
2025-10-15 10:38:58.989772,16.1,93.43,77.31,123.51,54.49090823370252
2025-10-15 10:38:59.989772,59.09,21.71,123.46,107.03,51.80032669888635
2025-10-15 10:39:00.989771,73.52,33.06,159.15,43.47,53.124449421467
2025-10-15 10:39:01.989771,32.59,75.64,218.16,54.79,53.60308939064227
2025-10-15 10:39:02.989771,71.25,62.36,262.06,23.85,53.267045895144314
2025-10-15 10:39:03.989770,29.81,37.79,245.55,28.48,52.52789283420679
2025-10-15 10:39:04.989770,23.2,32.31,230.5,29.69,52.50196660860591
2025-10-15 10:39:05.989769,36.39,36.35,142.77,128.75,51.589649130653214
2025-10-15 10:39:06.989769,56.72,44.79,100.8,97.54,53.08583460928867
2025-10-15 10:39:07.989768,89.21,98.68,267.0,129.16,52.166180514286665
2025-10-15 10:39:08.989768,68.83,42.37,209.81,69.06,52.252366977703346
2025-10-15 10:39:09.989767,78.9,45.42,155.15,140.24,51.4966355319881
2025-10-15 10:39:10.989767,40.31,65.18,124.09,96.66,53.51440119735101
2025-10-15 10:39:11.989766,56.12,53.24,187.4,101.91,52.1939896164158
2025-10-15 10:39:12.989766,85.12,26.15,79.94,28.34,54.21038906075563
2025-10-15 10:39:13.989766,75.1,21.06,89.14,78.57,52.827696551777734
2025-10-15 10:39:14.989765,54.64,96.98,133.58,22.6,56.09990785834415
2025-10-15 10:39:15.989765,62.48,96.15,57.95,43.05,56.57676313569284
2025-10-15 10:39:16.989764,62.62,97.71,125.47,55.38,55.514337834773585
2025-10-15 10:39:17.989764,46.97,56.01,167.81,87.93,52.83931597429072
2025-10-15 10:39:18.989763,32.88,27.66,217.14,70.43,51.62408638428819
2025-10-15 10:39:19.989763,19.56,58.77,104.12,110.54,53.24283653429296
2025-10-15 10:39:20.989762,28.48,93.7,165.75,19.53,55.64964098161865
2025-10-15 10:39:21.989762,82.85,71.71,86.18,135.73,53.36609022755327
2025-10-15 10:39:22.989761,55.51,33.41,82.08,39.65,54.18759675060523
2025-10-15 10:39:23.989761,16.88,60.89,228.59,86.02,52.285398122116746
2025-10-15 10:39:24.989761,36.82,49.33,76.12,118.26,53.10172519130208
2025-10-15 10:39:25.989760,45.84,82.6,97.04,147.44,53.350044780096475
2025-10-15 10:39:26.989760,21.39,61.16,296.67,144.01,50.178972474448095
2025-10-15 10:39:27.989759,45.89,39.83,140.83,78.87,52.818113807843616
2025-10-15 10:39:28.989759,28.93,51.61,92.9,22.51,55.050858915349124
2025-10-15 10:39:29.989758,29.44,93.69,63.87,31.81,56.662046165689844
2025-10-15 10:39:30.989758,67.56,73.93,98.98,21.98,55.75443326820989
2025-10-15 10:39:31.989757,49.26,32.83,63.18,131.73,52.4033969606173
2025-10-15 10:39:32.989757,57.92,31.38,252.25,142.01,49.75514568202581
2025-10-15 10:39:33.989756,50.74,98.75,73.64,121.19,54.770592834342466
2025-10-15 10:39:34.989756,81.01,32.96,238.98,35.5,52.29153167370061
2025-10-15 10:39:35.989756,86.17,88.27,135.4,13.87,55.96695566408878
2025-10-15 10:39:36.989755,32.95,72.9,63.0,120.82,54.02233053506439
2025-10-15 10:39:37.989755,70.75,21.61,143.73,41.09,52.975677496076386
2025-10-15 10:39:38.989754,13.77,31.82,280.79,26.72,51.91797758464787
2025-10-15 10:39:39.989754,40.33,45.38,67.22,102.14,53.42794302415897
2025-10-15 10:39:40.989753,29.6,87.01,176.6,59.79,54.407866490233225
2025-10-15 10:39:41.989753,84.9,27.31,201.54,58.34,52.0707966049448
2025-10-15 10:39:42.989752,76.9,60.52,284.54,45.83,52.443532921338836
2025-10-15 10:39:43.989752,20.95,34.91,222.74,66.22,51.89486250654132
2025-10-15 10:39:44.989751,29.03,86.08,71.36,105.04,54.714102327712006
2025-10-15 10:39:45.989751,82.23,83.39,84.65,37.25,55.928175189096606
2025-10-15 10:39:46.989751,59.39,66.19,177.25,15.78,54.639607734113625
2025-10-15 10:39:47.989750,20.46,93.4,251.37,94.43,52.93568695872422
2025-10-15 10:39:48.989750,16.53,54.07,102.54,83.97,53.67845043226645
2025-10-15 10:39:49.989749,78.92,24.54,179.61,137.15,50.53772223136147
2025-10-15 10:39:50.989749,16.41,69.17,105.14,20.38,55.54796453098284
2025-10-15 10:39:51.989748,45.22,84.14,122.02,52.26,55.158313158896156
2025-10-15 10:39:52.989748,92.09,72.02,65.45,100.54,54.402106026817194
2025-10-15 10:39:53.989747,92.44,44.07,56.11,33.97,55.00426915847606
2025-10-15 10:39:54.989747,12.57,88.32,133.52,112.71,53.843712340627626
2025-10-15 10:39:55.989746,10.15,94.8,94.16,35.07,56.248929227950356
2025-10-15 10:39:56.989746,93.58,52.05,207.98,35.91,53.32922483051016
2025-10-15 10:39:57.989746,48.75,53.1,71.15,53.44,54.7029979648666
2025-10-15 10:39:58.989745,52.07,82.61,59.46,33.19,56.305983636705236
2025-10-15 10:39:59.989745,94.08,44.78,140.06,47.54,53.67925190031286
2025-10-15 10:40:00.989744,62.97,86.43,110.97,62.01,55.16400375381129
2025-10-15 10:40:01.989744,53.09,80.47,136.32,40.05,55.117765402542744
2025-10-15 10:40:02.989743,70.21,60.02,163.36,145.72,51.777029738460435
2025-10-15 10:40:03.989743,64.15,35.82,111.98,20.87,54.30323873083927
2025-10-15 10:40:04.989742,46.86,51.58,119.4,142.66,52.10515096155249
2025-10-15 10:40:05.989742,61.86,85.79,274.97,89.18,52.49138337467329
2025-10-15 10:40:06.989741,19.43,85.1,174.76,79.65,53.93350602437848
2025-10-15 10:40:07.989741,88.9,95.57,183.87,18.91,55.499896819656506
2025-10-15 10:40:08.989741,13.97,79.81,217.37,13.01,54.66478679068181
2025-10-15 10:40:09.989740,22.49,79.79,231.02,79.36,53.05033073252217
2025-10-15 10:40:10.989740,24.57,90.84,295.63,38.04,53.5174156552463
2025-10-15 10:40:11.989739,79.54,83.34,69.42,18.42,56.52707996782966
2025-10-15 10:40:12.989739,62.44,30.48,131.36,26.05,53.76336531020552
2025-10-15 10:40:13.989738,10.83,41.35,240.09,103.51,51.088038331000526
2025-10-15 10:40:14.989738,91.97,70.25,117.1,13.39,55.586867708171056
2025-10-15 10:40:15.989737,91.18,60.84,82.84,55.85,54.770243252026546
2025-10-15 10:40:16.989737,75.48,90.74,110.7,16.39,56.30746313512698
2025-10-15 10:40:17.989736,13.06,92.34,261.24,116.04,52.30546184775371
2025-10-15 10:40:18.989736,26.48,60.01,159.52,131.93,52.12468515562892
2025-10-15 10:40:19.989736,64.66,78.37,242.42,58.05,53.32148652776578
2025-10-15 10:40:20.989735,74.44,38.77,51.95,82.63,53.816287364774865
2025-10-15 10:40:21.989735,81.76,28.47,73.74,42.52,54.05989361889724
2025-10-15 10:40:22.989734,92.02,95.41,173.44,104.55,53.76375925218838
2025-10-15 10:40:23.989734,58.74,25.83,93.01,129.5,51.836191957448854
2025-10-15 10:40:24.989733,43.31,63.64,51.47,17.63,56.091496235641294
2025-10-15 10:40:25.989733,35.88,63.35,91.45,68.12,54.481783489314644
2025-10-15 10:40:26.989732,39.61,92.68,268.69,72.32,53.17397262104907
2025-10-15 10:40:27.989732,87.07,80.02,188.5,131.93,52.44956908758902
2025-10-15 10:40:28.989731,46.03,87.02,201.52,53.66,54.22844995175693
2025-10-15 10:40:29.989731,83.95,42.25,85.67,120.36,52.69237312472257
2025-10-15 10:40:30.989730,47.38,95.18,283.48,46.91,53.62662895635413
2025-10-15 10:40:31.989730,82.01,26.8,163.9,105.49,51.501081697767056
2025-10-15 10:40:32.989729,63.89,55.63,119.18,47.31,54.32005938402378
2025-10-15 10:40:33.989729,14.64,69.93,64.98,20.65,56.07270083211729
2025-10-15 10:40:34.989728,79.99,73.67,279.22,122.5,51.29642979921019
2025-10-15 10:40:35.989728,24.17,47.98,102.74,33.4,54.56556266610949
2025-10-15 10:40:36.989728,78.74,45.7,210.58,40.4,52.98034853714325
2025-10-15 10:40:37.989727,80.64,47.44,106.1,43.79,54.27891030072679
2025-10-15 10:40:38.989727,35.27,54.77,143.58,51.46,53.893756362350004
