timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:21:31.036040,25.91,95.13,125.04,93.5,51.86765985999105
2025-10-14 07:21:32.036039,85.84,61.67,91.69,146.94,50.55606700980539
2025-10-14 07:21:33.036039,10.26,24.72,68.5,121.09,49.339695022294904
2025-10-14 07:21:34.036038,24.46,89.09,224.74,55.29,53.26680835612276
2025-10-14 07:21:35.036038,90.7,78.12,227.57,91.52,53.0431295453899
2025-10-14 07:21:36.036037,58.13,25.09,192.82,70.98,51.27045762797371
2025-10-14 07:21:37.036037,43.63,28.11,138.88,37.33,50.52215568562948
2025-10-14 07:21:38.036036,57.87,22.71,160.53,116.17,50.706792059255186
2025-10-14 07:21:39.036036,66.55,30.06,294.23,111.5,52.933273434836146
2025-10-14 07:21:40.036035,52.08,64.15,247.39,97.04,53.0180808621112
2025-10-14 07:21:41.036035,51.25,92.18,210.03,111.23,53.09856838748479
2025-10-14 07:21:42.036035,43.38,26.91,111.88,78.76,50.06840625003815
2025-10-14 07:21:43.036034,19.68,91.15,122.94,68.3,51.748726316047076
2025-10-14 07:21:44.036034,23.2,39.64,272.29,62.68,52.83428510418321
2025-10-14 07:21:45.036033,30.61,36.18,198.13,138.88,51.59416209480967
2025-10-14 07:21:46.036033,77.49,59.17,71.43,16.29,50.221172437244725
2025-10-14 07:21:47.036032,43.52,74.93,97.77,127.1,50.96591963415591
2025-10-14 07:21:48.036032,75.41,50.81,207.25,12.69,52.11120098750809
2025-10-14 07:21:49.036031,70.88,54.5,191.95,17.5,51.96161851848068
2025-10-14 07:21:50.036031,72.43,32.74,213.83,69.75,51.77290434080397
2025-10-14 07:21:51.036030,70.29,87.32,89.16,132.88,51.12298230073422
2025-10-14 07:21:52.036030,12.47,78.26,272.48,66.1,53.742708348706074
2025-10-14 07:21:53.036030,85.35,82.07,279.66,127.2,53.92607376780727
2025-10-14 07:21:54.036029,38.64,83.36,161.08,75.46,52.14955764699471
2025-10-14 07:21:55.036029,71.99,37.3,200.56,92.47,51.670132329620394
2025-10-14 07:21:56.036028,42.47,63.87,151.13,92.49,51.53481803207512
2025-10-14 07:21:57.036028,59.75,29.07,92.22,94.9,49.81295307479585
2025-10-14 07:21:58.036027,57.11,22.9,97.01,83.14,49.7448200110274
2025-10-14 07:21:59.036027,90.86,33.57,186.19,93.44,51.36170364372485
2025-10-14 07:22:00.036026,84.68,56.36,221.97,110.36,52.44141666624769
2025-10-14 07:22:01.036026,85.37,56.07,241.26,104.28,52.73239586010262
2025-10-14 07:22:02.036025,94.45,86.01,107.25,73.19,51.38589312031427
2025-10-14 07:22:03.036025,59.62,57.44,77.62,135.12,50.24391966858215
2025-10-14 07:22:04.036024,67.43,71.3,230.6,98.38,52.92775411454623
2025-10-14 07:22:05.036024,71.6,88.92,153.32,25.08,52.17434436879949
2025-10-14 07:22:06.036024,44.05,69.51,135.61,14.1,51.4498099677238
2025-10-14 07:22:07.036023,34.36,55.02,163.15,65.88,51.51874870092985
2025-10-14 07:22:08.036023,77.17,72.6,195.77,24.12,52.44331285929394
2025-10-14 07:22:09.036022,49.27,36.82,143.21,127.13,50.769115314295234
2025-10-14 07:22:10.036022,10.44,76.59,133.66,48.3,51.57692050901104
2025-10-14 07:22:11.036021,38.74,97.99,171.96,42.61,52.66872915473474
2025-10-14 07:22:12.036021,29.46,50.87,163.06,64.45,51.42034700081262
2025-10-14 07:22:13.036020,66.76,69.7,104.23,108.02,50.94744034890071
2025-10-14 07:22:14.036020,77.02,60.03,241.76,93.58,52.8358675275691
2025-10-14 07:22:15.036019,49.72,78.37,80.51,27.58,50.80819683974935
2025-10-14 07:22:16.036019,59.48,85.9,167.72,127.61,52.29721170641642
2025-10-14 07:22:17.036018,10.54,33.94,157.6,134.47,50.92049736194839
2025-10-14 07:22:18.036018,51.12,62.41,115.25,66.96,50.95648432421335
2025-10-14 07:22:19.036018,38.83,93.23,271.32,77.65,54.073167248513634
2025-10-14 07:22:20.036017,87.74,95.56,165.76,16.28,52.52352734269009
2025-10-14 07:22:21.036017,93.69,97.82,190.92,10.73,52.96433776610799
2025-10-14 07:22:22.036016,14.69,61.48,160.46,97.89,51.62053028919712
2025-10-14 07:22:23.036016,38.69,84.02,239.36,21.2,53.3813692861623
2025-10-14 07:22:24.036015,27.46,59.9,134.96,121.03,51.185769101694675
2025-10-14 07:22:25.036015,42.09,57.55,260.51,39.4,53.07998215240044
2025-10-14 07:22:26.036014,76.32,43.7,170.1,40.24,51.366608383898814
2025-10-14 07:22:27.036014,42.58,59.64,188.74,121.45,52.00525298087495
2025-10-14 07:22:28.036013,93.02,76.81,71.61,65.7,50.624774690433455
2025-10-14 07:22:29.036013,73.91,71.33,199.17,80.39,52.450702412572
2025-10-14 07:22:30.036013,24.89,51.8,145.77,20.23,51.1885077274263
2025-10-14 07:22:31.036012,93.56,70.23,84.67,144.37,50.649877120257194
2025-10-14 07:22:32.036012,16.33,74.79,76.45,120.24,50.637131607680764
2025-10-14 07:22:33.036011,79.4,34.21,116.66,85.26,50.311393849806855
2025-10-14 07:22:34.036011,16.18,97.27,107.16,16.45,51.66391519560577
2025-10-14 07:22:35.036010,19.59,22.53,90.3,15.75,49.65108524518411
2025-10-14 07:22:36.036010,15.86,56.98,157.33,76.37,51.47259712940716
2025-10-14 07:22:37.036009,72.06,82.98,220.05,135.6,53.02998416391387
2025-10-14 07:22:38.036009,72.06,54.47,188.2,144.87,51.86937648555699
2025-10-14 07:22:39.036008,85.28,29.33,216.25,94.86,51.72333034909956
2025-10-14 07:22:40.036008,55.24,49.86,105.44,63.36,50.512278154146706
2025-10-14 07:22:41.036007,44.03,44.52,177.26,138.08,51.46969419865379
2025-10-14 07:22:42.036007,26.54,31.59,60.93,19.12,49.41190126515574
2025-10-14 07:22:43.036007,11.54,89.47,132.64,120.57,51.8442852126353
2025-10-14 07:22:44.036006,64.58,79.15,123.46,70.11,51.47458530046577
2025-10-14 07:22:45.036006,61.77,52.64,270.7,144.94,53.09305103849303
2025-10-14 07:22:46.036005,11.35,54.1,205.06,74.03,52.13843791044042
2025-10-14 07:22:47.036005,45.44,66.24,125.22,131.5,51.18223745531899
2025-10-14 07:22:48.036004,67.22,42.34,152.64,46.12,51.065053193927426
2025-10-14 07:22:49.036004,30.54,93.73,127.18,19.47,51.88739768977748
2025-10-14 07:22:50.036003,23.18,51.2,119.26,35.62,50.76330705831728
2025-10-14 07:22:51.036003,65.86,74.34,150.95,56.78,51.78730922730362
2025-10-14 07:22:52.036002,82.98,41.02,163.76,82.41,51.19512404427666
2025-10-14 07:22:53.036002,50.83,36.5,213.63,42.0,51.865481077792865
2025-10-14 07:22:54.036002,70.88,43.44,103.25,12.74,50.34147384011436
2025-10-14 07:22:55.036001,81.39,94.51,204.9,127.45,53.070166621819446
2025-10-14 07:22:56.036001,73.28,72.83,159.29,97.74,51.86899343693464
2025-10-14 07:22:57.036000,89.64,78.42,89.24,123.18,50.917912529849055
2025-10-14 07:22:58.036000,13.66,94.03,263.49,39.02,53.982028082306364
2025-10-14 07:22:59.035999,90.75,86.23,288.7,114.18,54.16597490566615
2025-10-14 07:23:00.035999,88.3,74.82,281.17,117.85,53.7815916106618
2025-10-14 07:23:01.035998,90.93,93.21,289.88,116.9,54.347188265141135
2025-10-14 07:23:02.035998,84.39,58.31,239.19,46.55,52.768581514115745
2025-10-14 07:23:03.035997,50.33,79.73,200.89,142.88,52.65759650200102
2025-10-14 07:23:04.035997,21.4,42.85,78.2,35.4,49.936985080871956
2025-10-14 07:23:05.035996,87.95,70.18,190.86,34.05,52.30848271856704
2025-10-14 07:23:06.035996,40.53,69.02,75.0,120.91,50.4792678343099
2025-10-14 07:23:07.035996,92.94,51.83,134.52,71.76,51.0027472234717
2025-10-14 07:23:08.035995,33.77,39.86,114.31,128.39,50.396419556725235
2025-10-14 07:23:09.035995,49.3,48.04,219.01,131.14,52.1951582031702
2025-10-14 07:23:10.035994,64.34,53.86,241.25,17.92,52.70340114437665
2025-10-14 07:23:11.035994,36.75,68.4,253.48,109.36,53.20804529748453
2025-10-14 07:23:12.035993,87.72,87.85,60.02,123.54,50.6905181187954
2025-10-14 07:23:13.035993,10.21,82.4,57.92,104.62,50.53540885868233
2025-10-14 07:23:14.035992,65.71,35.32,182.18,140.44,51.328677336227756
2025-10-14 07:23:15.035992,36.38,49.37,151.01,133.26,51.18178681481899
2025-10-14 07:23:16.035991,23.43,26.69,73.05,37.78,49.47800319388582
2025-10-14 07:23:17.035991,85.24,96.9,276.84,80.56,54.24327680469746
2025-10-14 07:23:18.035991,72.76,57.9,128.09,82.51,51.04362324639681
2025-10-14 07:23:19.035990,46.0,57.08,238.34,132.36,52.70378169302921
2025-10-14 07:23:20.035990,89.52,56.9,232.87,85.79,52.62799264357631
2025-10-14 07:23:21.035989,32.53,72.2,67.63,142.8,50.43491251579977
2025-10-14 07:23:22.035989,35.79,49.14,107.31,51.61,50.52722335696991
2025-10-14 07:23:23.035988,37.3,22.79,273.25,18.2,52.46541241469897
2025-10-14 07:23:24.035988,46.34,46.78,133.86,57.73,50.877830802571275
2025-10-14 07:23:25.035987,42.94,87.07,280.8,49.66,54.08160338827273
2025-10-14 07:23:26.035987,15.1,87.66,104.38,36.81,51.390255788900156
2025-10-14 07:23:27.035986,47.14,34.41,98.07,53.6,50.03911299268459
2025-10-14 07:23:28.035986,37.95,82.96,288.83,46.22,54.109344901808996
2025-10-14 07:23:29.035986,84.39,77.76,144.09,18.84,51.772370583480644
2025-10-14 07:23:30.035985,88.98,26.83,218.77,133.53,51.693033765453215
2025-10-14 07:23:31.035985,81.99,53.31,135.43,16.6,51.066162959014626
2025-10-14 07:23:32.035984,16.92,74.92,121.59,127.68,51.331244837491184
2025-10-14 07:23:33.035984,83.64,42.43,154.45,99.66,51.08067845937735
2025-10-14 07:23:34.035983,48.01,47.92,125.13,75.39,50.76584383310789
2025-10-14 07:23:35.035983,67.98,71.27,116.43,54.73,51.18580802660589
2025-10-14 07:23:36.035982,51.72,23.65,185.12,143.5,51.09910304501114
2025-10-14 07:23:37.035982,46.63,31.46,120.4,124.44,50.29382470399701
2025-10-14 07:23:38.035981,82.18,94.99,284.67,104.91,54.31217184196476
2025-10-14 07:23:39.035981,25.08,73.64,194.12,28.53,52.44121303946746
2025-10-14 07:23:40.035980,15.98,29.46,137.9,66.04,50.53113870471559
2025-10-14 07:23:41.035980,82.0,21.71,214.08,57.33,51.52117844379395
2025-10-14 07:23:42.035980,88.15,55.26,105.35,27.88,50.64709603741509
2025-10-14 07:23:43.035979,72.74,73.78,65.09,121.14,50.43877375807445
2025-10-14 07:23:44.035979,14.84,20.28,209.36,15.76,51.42623337035982
2025-10-14 07:23:45.035978,37.21,85.26,65.57,88.28,50.724343024141234
2025-10-14 07:23:46.035978,39.21,63.97,147.64,71.53,51.489171170376025
2025-10-14 07:23:47.035977,18.23,64.63,154.93,138.57,51.59871050239713
2025-10-14 07:23:48.035977,16.56,95.8,191.2,122.48,52.89142878573825
2025-10-14 07:23:49.035976,26.88,43.42,152.92,74.16,51.08722302470439
2025-10-14 07:23:50.035976,86.75,52.06,249.81,35.52,52.78788566549601
2025-10-14 07:23:51.035975,86.92,55.56,87.06,109.8,50.351482061540416
2025-10-14 07:23:52.035975,80.65,30.77,213.06,92.05,51.70889979720999
2025-10-14 07:23:53.035975,38.53,82.88,264.49,142.78,53.70802130369799
2025-10-14 07:23:54.035974,10.63,53.48,269.76,134.38,53.10114974728837
2025-10-14 07:23:55.035974,19.68,69.33,256.62,107.14,53.27867374558471
2025-10-14 07:23:56.035973,39.88,27.47,210.81,38.44,51.611198510233436
2025-10-14 07:23:57.035973,71.27,51.23,65.4,31.22,49.93825804613166
2025-10-14 07:23:58.035972,62.98,62.18,200.17,54.11,52.258311152054524
2025-10-14 07:23:59.035972,60.11,79.71,249.78,145.71,53.40699317330415
2025-10-14 07:24:00.035971,44.12,89.92,283.12,129.58,54.16280226261359
2025-10-14 07:24:01.035971,10.68,51.58,274.25,52.71,53.14726984913985
2025-10-14 07:24:02.035970,74.48,47.09,135.46,68.94,50.906682618903645
2025-10-14 07:24:03.035970,53.01,28.48,287.0,129.54,52.78037615291744
2025-10-14 07:24:04.035969,58.76,62.06,97.23,73.54,50.66984953015774
2025-10-14 07:24:05.035969,63.45,21.89,241.05,131.77,51.91963096407142
2025-10-14 07:24:06.035968,20.32,33.86,244.24,130.45,52.249897796356706
2025-10-14 07:24:07.035968,93.74,64.31,55.36,122.75,50.066694733596755
2025-10-14 07:24:08.035968,15.69,91.37,73.66,72.41,50.996185358013406
2025-10-14 07:24:09.035967,87.48,61.75,232.84,137.18,52.72765923724733
2025-10-14 07:24:10.035967,56.43,56.29,286.26,96.46,53.43054102937911
2025-10-14 07:24:11.035966,86.48,59.64,292.86,54.03,53.621811560318015
2025-10-14 07:24:12.035966,86.49,29.32,180.88,110.85,51.17578724213078
2025-10-14 07:24:13.035965,84.79,68.37,144.79,70.06,51.54907512565908
2025-10-14 07:24:14.035965,31.35,77.0,70.08,135.27,50.587192697197786
2025-10-14 07:24:15.035964,85.91,33.39,222.57,34.26,51.9318108223541
2025-10-14 07:24:16.035964,91.64,57.22,145.1,104.16,51.283049442892
2025-10-14 07:24:17.035963,21.06,67.51,204.29,33.71,52.45210224895267
2025-10-14 07:24:18.035963,19.75,21.66,65.37,40.27,49.24137125923524
2025-10-14 07:24:19.035963,24.08,37.98,74.85,127.32,49.74674145896462
2025-10-14 07:24:20.035962,51.7,80.79,208.82,117.96,52.81087112580282
2025-10-14 07:24:21.035962,13.93,51.67,243.19,23.35,52.68033887339937
2025-10-14 07:24:22.035961,66.15,70.48,131.64,146.75,51.37625247885178
2025-10-14 07:24:23.035961,62.52,79.66,217.38,127.54,52.913219196034674
2025-10-14 07:24:24.035960,94.04,82.96,85.4,123.39,50.96545461360749
2025-10-14 07:24:25.035960,93.13,23.8,289.26,63.96,52.72272101410693
2025-10-14 07:24:26.035959,77.01,91.87,236.98,104.45,53.5068707752239
2025-10-14 07:24:27.035959,22.94,33.55,96.8,84.66,49.991147858228445
2025-10-14 07:24:28.035958,43.12,62.47,105.72,24.24,50.82296729343423
2025-10-14 07:24:29.035958,87.81,80.61,287.06,88.53,54.01573276888551
2025-10-14 07:24:30.035957,18.27,25.47,263.02,98.2,52.34991666268139
2025-10-14 07:24:31.035957,55.82,53.5,179.34,53.26,51.735008379579625
2025-10-14 07:24:32.035956,71.14,35.32,153.73,11.75,50.92619239319934
2025-10-14 07:24:33.035956,21.52,24.69,168.63,13.47,50.905009336497386
2025-10-14 07:24:34.035956,76.85,49.53,133.23,141.04,50.910486610251816
2025-10-14 07:24:35.035955,39.44,92.56,245.57,80.89,53.66123194013819
2025-10-14 07:24:36.035955,40.53,84.87,215.78,27.84,53.03751859598962
2025-10-14 07:24:37.035954,84.44,40.27,149.16,106.34,50.946982938869596
2025-10-14 07:24:38.035954,32.46,79.35,221.42,115.01,52.971311722598415
2025-10-14 07:24:39.035953,32.22,24.85,170.75,122.68,50.912192615070715
2025-10-14 07:24:40.035953,71.32,55.69,224.06,22.94,52.48109050347652
2025-10-14 07:24:41.035952,19.32,98.25,201.99,37.19,53.13733492585244
2025-10-14 07:24:42.035952,79.77,90.74,284.76,66.66,54.224004765594714
2025-10-14 07:24:43.035951,55.22,57.72,124.5,45.83,50.994061149541785
2025-10-14 07:24:44.035951,42.7,35.85,80.34,99.23,49.78852956750347
2025-10-14 07:24:45.035950,73.99,39.17,231.34,43.73,52.19959130112956
2025-10-14 07:24:46.035950,24.28,70.85,277.81,85.77,53.64538221801973
2025-10-14 07:24:47.035949,76.29,34.6,238.96,27.88,52.21355082734145
2025-10-14 07:24:48.035949,80.58,64.99,203.23,39.42,52.37516039045
2025-10-14 07:24:49.035949,64.82,46.15,263.2,97.06,52.83834740094112
2025-10-14 07:24:50.035948,51.73,47.37,164.74,95.7,51.355662052679605
2025-10-14 07:24:51.035948,43.16,77.74,171.8,54.65,52.18779117028866
2025-10-14 07:24:52.035947,42.81,69.65,237.37,114.7,52.98861814508076
2025-10-14 07:24:53.035947,50.5,51.36,292.58,47.22,53.424995505623954
2025-10-14 07:24:54.035946,38.62,77.15,284.17,19.91,53.90845258760372
2025-10-14 07:24:55.035946,30.97,31.42,221.5,123.63,51.84531608293935
2025-10-14 07:24:56.035945,53.02,51.53,291.62,25.66,53.41999528416684
2025-10-14 07:24:57.035945,13.73,66.67,298.89,117.36,53.86250006124247
2025-10-14 07:24:58.035944,30.3,37.17,284.7,31.28,52.97522049841296
2025-10-14 07:24:59.035944,68.81,86.01,110.33,104.78,51.4247576742002
2025-10-14 07:25:00.035944,62.42,70.99,204.11,94.54,52.51479454113324
2025-10-14 07:25:01.035943,74.12,98.83,237.92,92.19,53.68792436753782
2025-10-14 07:25:02.035943,85.05,56.84,59.7,94.7,49.965485209403646
2025-10-14 07:25:03.035940,52.11,43.32,253.87,57.95,52.63910961565581
2025-10-14 07:25:04.035940,48.4,68.21,269.59,131.96,53.444900630487744
2025-10-14 07:25:05.035940,83.02,37.11,138.99,74.06,50.72528204155851
2025-10-14 07:25:06.035939,49.0,70.75,122.97,23.76,51.28227198429757
2025-10-14 07:25:07.035939,75.91,36.99,149.77,52.22,50.89379735953401
2025-10-14 07:25:08.035938,37.63,25.03,92.87,49.82,49.740133778000555
2025-10-14 07:25:09.035938,90.25,68.51,249.22,145.58,53.13556408030059
2025-10-14 07:25:10.035937,91.88,40.41,292.34,85.38,53.15413696728724
2025-10-14 07:25:11.035937,72.16,23.85,132.58,124.56,50.302187352084744
2025-10-14 07:25:12.035936,75.66,79.08,276.65,88.58,53.81998267539426
2025-10-14 07:25:13.035936,42.44,36.86,208.06,71.3,51.780599856548115
2025-10-14 07:25:14.035935,53.46,40.95,154.18,24.05,51.06195863504872
2025-10-14 07:25:15.035935,73.93,86.0,256.7,97.83,53.67363229668963
2025-10-14 07:25:16.035934,56.82,63.54,84.52,34.02,50.51998350978635
2025-10-14 07:25:17.035934,73.52,54.48,115.05,12.4,50.78184363042161
2025-10-14 07:25:18.035934,66.75,82.55,202.29,102.51,52.756041610200505
2025-10-14 07:25:19.035933,39.32,60.07,145.89,98.54,51.3635670807082
2025-10-14 07:25:20.035933,34.46,51.04,176.14,44.36,51.63051452047861
2025-10-14 07:25:21.035932,81.4,95.98,57.51,134.14,50.839967459162324
2025-10-14 07:25:22.035932,39.89,58.58,269.43,148.06,53.21213328072765
2025-10-14 07:25:23.035931,91.32,97.8,185.44,82.41,52.86061904310788
2025-10-14 07:25:24.035931,22.75,76.66,125.83,117.97,51.43976991614476
2025-10-14 07:25:25.035930,83.34,50.89,227.71,87.38,52.407290130304084
2025-10-14 07:25:26.035930,70.31,64.36,225.12,101.24,52.67997265313688
2025-10-14 07:25:27.035929,80.47,97.42,100.73,55.87,51.558202939263595
2025-10-14 07:25:28.035929,84.29,96.79,56.94,11.09,50.88303823187889
2025-10-14 07:25:29.035928,43.68,25.87,157.58,86.13,50.74367586677089
2025-10-14 07:25:30.035928,40.7,24.75,131.92,140.9,50.30882029657911
2025-10-14 07:25:31.035927,38.19,35.52,51.47,49.83,49.350708417295884
2025-10-14 07:25:32.035927,56.04,88.41,139.09,12.99,51.94712154448382
2025-10-14 07:25:33.035927,13.38,53.35,83.59,65.41,50.25817377677813
2025-10-14 07:25:34.035926,38.69,97.2,114.72,24.76,51.776127038272364
2025-10-14 07:25:35.035926,59.97,40.94,204.62,11.68,51.839440635936164
2025-10-14 07:25:36.035925,76.25,57.31,147.2,23.99,51.33878093104695
2025-10-14 07:25:37.035925,15.69,61.66,201.26,15.9,52.27303040996602
2025-10-14 07:25:38.035924,28.94,61.87,114.43,123.36,50.91618169798431
2025-10-14 07:25:39.035924,61.95,81.45,93.5,65.92,51.06970040634634
2025-10-14 07:25:40.035923,83.06,24.94,119.67,89.87,50.138809393382104
2025-10-14 07:25:41.035923,68.29,78.49,50.92,11.31,50.36104880658995
2025-10-14 07:25:42.035922,76.2,35.2,51.22,87.84,49.32922427952795
2025-10-14 07:25:43.035922,17.16,91.75,65.78,59.88,50.88746149012078
2025-10-14 07:25:44.035921,15.49,49.98,77.85,83.67,50.08608257444603
2025-10-14 07:25:45.035921,50.84,26.88,121.19,41.26,50.220640336787454
2025-10-14 07:25:46.035921,18.87,79.72,51.59,57.15,50.38798056225726
2025-10-14 07:25:47.035920,76.29,23.32,68.69,55.71,49.327187479592496
2025-10-14 07:25:48.035920,28.0,41.44,212.31,149.41,51.9325165506426
2025-10-14 07:25:49.035919,90.73,59.28,250.04,24.33,52.96385537526788
2025-10-14 07:25:50.035919,22.49,56.14,209.45,141.06,52.235844304356974
2025-10-14 07:25:51.035918,23.26,63.75,223.59,119.87,52.637197675388755
2025-10-14 07:25:52.035918,74.88,71.75,75.24,52.73,50.56520638774278
2025-10-14 07:25:53.035917,24.67,26.41,103.32,15.64,49.94207824210121
2025-10-14 07:25:54.035917,66.24,86.98,187.59,67.02,52.64378501974771
2025-10-14 07:25:55.035916,85.34,76.79,51.24,142.62,50.29104873671439
2025-10-14 07:25:56.035916,17.45,89.2,233.88,127.61,53.390434704819086
2025-10-14 07:25:57.035915,85.93,51.27,168.08,16.4,51.519620950869864
2025-10-14 07:25:58.035915,78.54,33.22,173.88,17.5,51.18473990469651
2025-10-14 07:25:59.035915,89.53,61.01,256.29,135.71,53.070717142345046
2025-10-14 07:26:00.035914,84.65,26.8,285.78,59.91,52.74078213337653
2025-10-14 07:26:01.035914,30.59,64.53,158.78,45.1,51.68039730173653
2025-10-14 07:26:02.035913,51.9,41.01,168.2,61.81,51.26855079103274
2025-10-14 07:26:03.035913,41.08,92.77,268.09,53.24,54.019288879395866
2025-10-14 07:26:04.035912,60.58,60.05,277.03,108.08,53.37397985057054
2025-10-14 07:26:05.035912,69.59,35.68,295.06,117.5,53.07631910763102
2025-10-14 07:26:06.035911,91.32,91.04,71.06,128.34,50.933607997580374
2025-10-14 07:26:07.035911,60.69,82.07,63.39,110.28,50.610136773682264
2025-10-14 07:26:08.035910,39.65,79.5,79.27,93.9,50.797995865794775
2025-10-14 07:26:09.035910,76.37,76.88,213.26,42.39,52.80742195243682
2025-10-14 07:26:10.035909,25.42,95.02,191.77,90.69,52.89035021220904
2025-10-14 07:26:11.035909,21.08,44.06,202.41,24.11,51.875422418418005
2025-10-14 07:26:12.035909,74.61,63.54,68.74,82.59,50.26475793433089
2025-10-14 07:26:13.035908,37.76,86.07,124.66,17.05,51.66957125458768
2025-10-14 07:26:14.035908,41.16,49.12,272.39,104.28,53.047225024686604
2025-10-14 07:26:15.035907,72.84,88.49,128.39,100.46,51.76139543720124
2025-10-14 07:26:16.035907,47.65,96.13,124.17,139.77,51.86543480190925
2025-10-14 07:26:17.035906,80.02,57.52,272.15,144.01,53.23009568718926
2025-10-14 07:26:18.035906,62.1,42.66,236.42,19.27,52.366019005428655
2025-10-14 07:26:19.035905,13.68,35.83,104.5,36.86,50.17562579696664
2025-10-14 07:26:20.035905,57.86,69.23,58.7,43.97,50.25445454989703
2025-10-14 07:26:21.035904,19.64,68.91,108.91,145.06,50.99087543346531
2025-10-14 07:26:22.035904,79.3,91.37,117.96,30.82,51.687424582223244
2025-10-14 07:26:23.035903,55.23,75.45,158.03,92.14,51.9126334268736
2025-10-14 07:26:24.035903,33.64,82.44,149.83,101.83,51.94820939429208
2025-10-14 07:26:25.035903,36.78,51.88,183.76,31.67,51.770605066743386
2025-10-14 07:26:26.035902,39.55,61.19,171.25,75.24,51.78542519692011
2025-10-14 07:26:27.035902,92.83,96.85,73.33,23.1,51.13288384382957
2025-10-14 07:26:28.035901,57.75,71.69,287.58,64.79,53.820692793989764
2025-10-14 07:26:29.035901,91.21,42.01,207.79,82.86,51.8942433921017
2025-10-14 07:26:30.035900,69.87,45.07,117.61,67.28,50.585659886442905
2025-10-14 07:26:31.035900,82.84,35.36,192.13,36.23,51.510168643966594
2025-10-14 07:26:32.035899,16.1,47.99,209.2,53.34,52.06411462548089
2025-10-14 07:26:33.035899,11.58,23.23,296.35,58.89,52.819549517721484
2025-10-14 07:26:34.035898,57.61,47.42,121.25,66.68,50.69686063475708
2025-10-14 07:26:35.035898,67.84,47.36,247.94,49.69,52.64508683360455
2025-10-14 07:26:36.035898,14.71,70.63,227.04,111.03,52.85399838371079
2025-10-14 07:26:37.035897,33.66,81.76,144.85,143.87,51.84458049294132
2025-10-14 07:26:38.035897,85.93,42.32,173.71,78.96,51.37932011038602
2025-10-14 07:26:39.035896,52.97,40.6,171.3,51.8,51.3091922813932
2025-10-14 07:26:40.035896,34.82,81.71,193.15,85.4,52.60056028609047
2025-10-14 07:26:41.035895,14.23,40.16,117.6,22.25,50.48227505783501
2025-10-14 07:26:42.035895,81.63,62.46,70.2,53.93,50.26946809233074
2025-10-14 07:26:43.035894,57.9,59.14,191.34,63.16,52.048979392102936
2025-10-14 07:26:44.035894,10.95,93.79,249.44,46.79,53.75861012069973
2025-10-14 07:26:45.035893,10.98,21.48,225.28,113.72,51.67270037682254
2025-10-14 07:26:46.035893,27.91,52.01,191.57,125.59,51.86852134706348
2025-10-14 07:26:47.035892,18.96,91.78,284.81,12.84,54.2635325137771
2025-10-14 07:26:48.035892,33.97,59.29,256.27,74.63,53.046328365364865
2025-10-14 07:26:49.035892,89.09,25.24,275.01,95.17,52.52941201416099
2025-10-14 07:26:50.035891,88.46,29.76,78.82,94.41,49.6235445197256
2025-10-14 07:26:51.035891,40.04,36.34,216.02,140.13,51.8722537628478
2025-10-14 07:26:52.035890,71.52,22.54,203.13,122.62,51.35513095012694
2025-10-14 07:26:53.035890,67.43,71.77,51.01,19.72,50.2024685122795
2025-10-14 07:26:54.035889,10.7,70.23,76.61,130.32,50.529876308712005
2025-10-14 07:26:55.035889,27.44,84.39,130.29,124.62,51.68789665068344
2025-10-14 07:26:56.035888,12.71,33.63,138.83,41.29,50.649887441827396
2025-10-14 07:26:57.035888,47.11,41.86,295.21,62.51,53.238330849583235
2025-10-14 07:26:58.035887,66.27,44.15,257.95,28.6,52.729057323195214
2025-10-14 07:26:59.035887,85.51,47.76,156.67,129.56,51.23188587194167
2025-10-14 07:27:00.035887,36.28,75.67,89.29,96.71,50.8611954446477
2025-10-14 07:27:01.035886,62.56,98.18,130.26,50.15,52.03094716365085
2025-10-14 07:27:02.035886,71.27,79.64,220.81,54.3,52.98494091104906
2025-10-14 07:27:03.035885,62.07,25.72,249.72,76.71,52.157316208333945
2025-10-14 07:27:04.035885,71.76,82.21,226.52,125.63,53.11390619941657
2025-10-14 07:27:05.035884,77.21,39.23,158.73,38.21,51.08767148889827
2025-10-14 07:27:06.035884,38.45,63.69,163.8,132.85,51.71435716064427
2025-10-14 07:27:07.035883,57.03,63.07,253.85,16.96,53.11326844664576
2025-10-14 07:27:08.035883,39.79,23.61,226.91,108.76,51.749040236459805
2025-10-14 07:27:09.035882,77.25,37.11,260.46,115.67,52.57914676050245
2025-10-14 07:27:10.035882,69.51,20.49,270.84,137.12,52.342719645996
2025-10-14 07:27:11.035881,27.87,45.49,89.16,87.74,50.153261560728815
2025-10-14 07:27:12.035881,28.92,63.56,273.96,40.46,53.42725653672764
2025-10-14 07:27:13.035881,50.63,60.19,181.14,132.14,51.89862633986679
2025-10-14 07:27:14.035880,24.17,66.77,241.45,64.77,52.99697917002957
2025-10-14 07:27:15.035880,24.35,92.77,153.95,53.54,52.2667882245486
2025-10-14 07:27:16.035879,36.42,48.06,292.19,49.97,53.34082287821877
2025-10-14 07:27:17.035879,50.51,79.66,230.71,32.15,53.14331384928211
2025-10-14 07:27:18.035878,32.64,78.91,192.26,126.83,52.510132092939166
2025-10-14 07:27:19.035878,82.47,45.44,126.29,137.2,50.70896594232041
