timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:18:10.812290,89.23,65.88,110.81,107.37,52.27631778744011
2025-10-19 19:18:11.812289,87.23,51.78,291.21,97.78,52.38979277071808
2025-10-19 19:18:12.812289,72.97,73.78,81.28,103.02,52.33204872671446
2025-10-19 19:18:13.812288,43.46,36.16,218.0,93.89,52.26484486129585
2025-10-19 19:18:14.812288,93.6,44.89,256.92,38.62,52.720288829203824
2025-10-19 19:18:15.812287,84.78,47.81,173.54,113.5,52.17096444111752
2025-10-19 19:18:16.812287,90.3,46.91,52.84,114.33,52.06909364991383
2025-10-19 19:18:17.812287,90.98,71.97,153.33,10.24,53.00031333571207
2025-10-19 19:18:18.812286,15.99,32.27,244.23,10.16,52.82487566299477
2025-10-19 19:18:19.812286,43.35,42.44,191.7,57.52,52.52881518928534
2025-10-19 19:18:20.812285,63.19,73.91,289.32,106.43,52.46626766316084
2025-10-19 19:18:21.812285,77.55,24.42,258.83,45.09,52.552151919678785
2025-10-19 19:18:22.812284,43.42,34.14,220.22,67.4,52.43259707474728
2025-10-19 19:18:23.812284,89.47,98.63,242.13,28.81,53.10599375218006
2025-10-19 19:18:24.812283,84.82,78.05,259.91,23.86,53.02606913421274
2025-10-19 19:18:25.812283,60.39,50.49,119.03,52.97,52.5543855609503
2025-10-19 19:18:26.812282,54.65,32.3,277.72,68.01,52.460389907599534
2025-10-19 19:18:27.812282,39.97,39.85,110.0,38.04,52.58273100292842
2025-10-19 19:18:28.812281,26.97,36.44,136.19,62.08,52.419430926404765
2025-10-19 19:18:29.812281,46.56,73.0,142.14,20.0,52.932467623739925
2025-10-19 19:18:30.812280,46.07,89.11,76.22,71.47,52.635198531575845
2025-10-19 19:18:31.812280,46.55,76.81,264.48,25.66,53.009743723964526
2025-10-19 19:18:32.812279,12.29,78.68,286.79,22.82,53.05716226435295
2025-10-19 19:18:33.812279,22.42,37.9,92.17,63.55,52.3854164921392
2025-10-19 19:18:34.812279,65.62,62.56,74.5,47.46,52.63231916216783
2025-10-19 19:18:35.812278,60.49,80.32,64.22,38.38,52.795075074764355
2025-10-19 19:18:36.812278,11.9,47.62,213.55,35.08,52.7283406472627
2025-10-19 19:18:37.812277,29.5,29.7,162.46,90.97,52.20301442832833
2025-10-19 19:18:38.812277,88.1,65.98,109.16,96.76,52.347192831014304
2025-10-19 19:18:39.812276,47.21,61.69,269.26,38.54,52.83349162096764
2025-10-19 19:18:40.812276,44.59,56.72,234.78,107.23,52.31408800461674
2025-10-19 19:18:41.812275,93.5,24.68,107.04,37.47,52.49099112186817
2025-10-19 19:18:42.812275,73.14,76.64,240.6,21.92,53.01594883516824
2025-10-19 19:18:43.812274,80.33,64.11,148.86,112.84,52.257168220173405
2025-10-19 19:18:44.812274,52.32,55.4,116.64,97.3,52.28406798966488
2025-10-19 19:18:45.812273,36.18,36.45,145.01,19.19,52.71515589579266
2025-10-19 19:18:46.812273,59.04,43.57,147.1,125.56,52.04372320264604
2025-10-19 19:18:47.812273,76.1,53.18,204.8,87.38,52.40353260085716
2025-10-19 19:18:48.812272,46.77,21.92,89.95,62.56,52.29207855282477
2025-10-19 19:18:49.812272,86.32,90.48,120.19,142.73,52.19646859718626
2025-10-19 19:18:50.812271,52.03,74.87,151.11,23.35,52.92814353373543
2025-10-19 19:18:51.812271,43.23,76.15,63.94,81.61,52.47787845946299
2025-10-19 19:18:52.812270,62.8,73.7,143.22,117.12,52.28310223243816
2025-10-19 19:18:53.812270,40.71,81.02,181.2,107.3,52.422877961828696
2025-10-19 19:18:54.812269,17.72,53.56,269.63,46.25,52.73178077918609
2025-10-19 19:18:55.812269,54.01,72.0,154.24,31.46,52.85818192777072
2025-10-19 19:18:56.812268,49.95,81.97,264.41,66.7,52.76487984496956
2025-10-19 19:18:57.812268,37.36,83.28,241.01,97.12,52.55035177062515
2025-10-19 19:18:58.812267,52.94,53.33,197.2,120.75,52.17386406368972
2025-10-19 19:18:59.812267,44.29,92.03,133.32,103.06,52.48321146721196
2025-10-19 19:19:00.812266,20.88,53.87,209.24,124.02,52.16420223972094
2025-10-19 19:19:01.812266,25.93,37.16,133.53,54.11,52.47557136483713
2025-10-19 19:19:02.812266,20.37,62.21,182.54,35.94,52.78901923157735
2025-10-19 19:19:03.812265,41.39,29.86,207.26,85.23,52.27635992736944
2025-10-19 19:19:04.812265,89.91,95.4,101.66,124.64,52.33472310702029
2025-10-19 19:19:05.812264,35.08,22.63,257.56,14.99,52.74302340797886
2025-10-19 19:19:06.812264,91.94,72.55,67.98,87.28,52.4205515575592
2025-10-19 19:19:07.812263,91.43,55.55,163.48,41.05,52.69926902625035
2025-10-19 19:19:08.812263,44.2,41.06,141.48,87.97,52.27736822054652
2025-10-19 19:19:09.812262,72.4,39.57,98.63,147.52,51.834681949992
2025-10-19 19:19:10.812262,57.73,45.32,80.47,113.93,52.082775864286006
2025-10-19 19:19:11.812261,61.43,34.63,124.25,99.21,52.14909951891292
2025-10-19 19:19:12.812261,91.21,84.29,265.75,17.39,53.112461189200516
2025-10-19 19:19:13.812261,17.4,44.25,265.6,80.32,52.44186219634605
2025-10-19 19:19:14.812260,86.82,71.59,174.82,63.26,52.65683222627516
2025-10-19 19:19:15.812260,20.65,42.27,90.52,72.02,52.353990191168776
2025-10-19 19:19:16.812259,39.68,40.03,191.63,147.4,51.90823626107352
2025-10-19 19:19:17.812259,72.26,80.27,121.2,108.17,52.367293279342555
2025-10-19 19:19:18.812258,71.41,39.38,274.89,109.64,52.22129080281026
2025-10-19 19:19:19.812258,87.45,79.59,234.29,59.05,52.77914283405813
2025-10-19 19:19:20.812257,77.62,26.57,279.72,23.25,52.72826576765562
2025-10-19 19:19:21.812257,31.31,57.13,54.38,55.0,52.532965864637845
2025-10-19 19:19:22.812256,33.91,55.39,135.11,128.45,52.087973945507976
2025-10-19 19:19:23.812256,82.0,71.0,151.85,129.97,52.18637901102096
2025-10-19 19:19:24.812255,38.26,20.3,179.5,13.29,52.68145749283833
2025-10-19 19:19:25.812255,54.94,26.61,100.34,112.01,51.99551142220642
2025-10-19 19:19:26.812254,29.14,65.7,197.23,121.37,52.24583317093353
2025-10-19 19:19:27.812254,15.01,42.42,60.61,96.02,52.17069341144097
2025-10-19 19:19:28.812254,67.3,92.88,135.22,51.72,52.83584749030475
2025-10-19 19:19:29.812253,84.26,72.11,183.93,84.4,52.52441991312513
2025-10-19 19:19:30.812253,66.53,45.84,260.16,63.33,52.56205183580199
2025-10-19 19:19:31.812252,91.98,86.05,58.68,17.89,52.96425326308983
2025-10-19 19:19:32.812252,57.33,80.24,173.04,149.48,52.12769524180243
2025-10-19 19:19:33.812251,88.94,91.84,235.72,52.79,52.897789798192576
2025-10-19 19:19:34.812251,43.78,66.42,120.72,61.59,52.595599310001326
2025-10-19 19:19:35.812250,68.43,81.03,268.09,60.74,52.802025663889026
2025-10-19 19:19:36.812250,82.63,49.08,250.7,57.12,52.6167277243879
2025-10-19 19:19:37.812249,20.94,46.41,266.51,91.85,52.378139011199906
2025-10-19 19:19:38.812249,72.35,32.17,75.34,39.35,52.5005840379235
2025-10-19 19:19:39.812248,46.24,22.68,88.1,24.1,52.55454412655554
2025-10-19 19:19:40.812248,93.22,90.72,65.69,10.78,53.046176064611736
2025-10-19 19:19:41.812248,48.21,76.75,99.4,88.24,52.46354956587379
2025-10-19 19:19:42.812247,48.55,25.12,155.83,79.38,52.24794918904769
2025-10-19 19:19:43.812247,26.07,69.06,174.75,129.02,52.19805786394717
2025-10-19 19:19:44.812246,34.04,97.64,62.95,134.7,52.251613257673036
2025-10-19 19:19:45.812246,37.07,28.52,210.05,145.94,51.86109047296499
2025-10-19 19:19:46.812245,64.11,43.62,72.71,38.49,52.574865392227515
2025-10-19 19:19:47.812245,68.52,52.25,200.36,55.86,52.606882675051146
2025-10-19 19:19:48.812244,50.74,41.31,125.85,38.19,52.60262055769157
2025-10-19 19:19:49.812244,37.82,40.32,194.65,30.29,52.70148760851406
2025-10-19 19:19:50.812243,52.95,80.82,245.97,125.11,52.35031906731037
2025-10-19 19:19:51.812243,67.9,78.3,92.17,123.55,52.229701223465725
2025-10-19 19:19:52.812243,45.48,65.96,209.63,127.45,52.215782472159
2025-10-19 19:19:53.812242,50.95,71.42,193.88,94.12,52.462151381730834
2025-10-19 19:19:54.812242,13.2,36.28,133.26,75.0,52.32917659454996
2025-10-19 19:19:55.812241,35.71,31.77,162.35,131.65,51.941530705956964
2025-10-19 19:19:56.812241,17.41,55.34,72.14,50.85,52.563268288052775
2025-10-19 19:19:57.812240,26.12,82.85,277.66,146.52,52.242354762471656
2025-10-19 19:19:58.812240,58.35,62.89,148.42,95.39,52.36692395458267
2025-10-19 19:19:59.812239,78.39,98.47,285.3,58.98,52.93414953710851
2025-10-19 19:20:00.812239,50.0,38.02,129.68,124.8,52.001594349432814
2025-10-19 19:20:01.812238,39.1,76.51,137.46,128.58,52.218836537168784
2025-10-19 19:20:02.812238,49.66,57.86,296.02,82.91,52.53103289404847
2025-10-19 19:20:03.812238,83.54,47.99,283.18,75.06,52.51354100669465
2025-10-19 19:20:04.812237,63.02,45.1,221.83,94.86,52.316203936318814
2025-10-19 19:20:05.812237,84.65,50.39,285.04,135.25,52.1240925218266
2025-10-19 19:20:06.812236,38.8,28.75,143.88,127.26,51.938644376732306
2025-10-19 19:20:07.812236,39.82,55.89,269.58,60.24,52.6518042957667
2025-10-19 19:20:08.812235,44.52,55.81,208.52,68.99,52.546443113981084
2025-10-19 19:20:09.812235,21.71,40.19,110.47,92.06,52.22113957400417
2025-10-19 19:20:10.812234,58.37,78.66,148.59,130.31,52.228776458547294
2025-10-19 19:20:11.812234,58.34,93.47,135.78,43.17,52.89751719872439
2025-10-19 19:20:12.812233,77.11,85.29,59.26,101.65,52.3955593130249
2025-10-19 19:20:13.812233,34.14,37.07,218.19,85.86,52.32470144185977
2025-10-19 19:20:14.812232,58.64,66.39,100.26,71.44,52.513654950986854
2025-10-19 19:20:15.812232,73.18,24.74,265.46,132.75,51.96837065065042
2025-10-19 19:20:16.812232,94.89,80.2,192.98,76.02,52.63748137401972
2025-10-19 19:20:17.812231,48.2,42.4,212.64,110.17,52.189506362140015
2025-10-19 19:20:18.812231,62.51,48.45,193.05,147.33,51.9615919867421
2025-10-19 19:20:19.812230,93.55,84.34,218.51,128.94,52.325527292047425
2025-10-19 19:20:20.812230,27.23,37.65,297.62,63.77,52.53684702107446
2025-10-19 19:20:21.812229,36.68,71.06,266.88,81.24,52.60161276294606
2025-10-19 19:20:22.812229,74.97,78.75,91.16,139.67,52.12307963710548
2025-10-19 19:20:23.812228,22.75,97.56,171.2,126.58,52.387220403689774
2025-10-19 19:20:24.812228,43.39,68.57,238.22,88.4,52.51649281701885
2025-10-19 19:20:25.812227,58.92,67.38,257.71,21.95,52.97162366427836
2025-10-19 19:20:26.812227,16.56,47.47,121.01,55.69,52.51895916471182
2025-10-19 19:20:27.812226,93.11,88.81,265.84,47.9,52.93474000402878
2025-10-19 19:20:28.812226,19.58,36.92,96.28,140.94,51.86094942058353
2025-10-19 19:20:29.812225,63.62,75.32,79.11,137.23,52.10935563696562
2025-10-19 19:20:30.812225,29.46,39.93,86.92,81.69,52.27171803216604
2025-10-19 19:20:31.812225,13.74,67.08,192.83,25.34,52.8981575142446
2025-10-19 19:20:32.812224,38.34,25.89,176.98,42.67,52.51597393075614
2025-10-19 19:20:33.812224,51.95,24.48,292.19,71.75,52.39794034648825
2025-10-19 19:20:34.812223,10.5,48.65,231.71,140.49,52.03798058920014
2025-10-19 19:20:35.812223,74.05,53.5,265.5,97.84,52.38064521277276
2025-10-19 19:20:36.812222,81.19,34.1,177.22,48.88,52.524829736370926
2025-10-19 19:20:37.812222,22.35,47.51,108.63,139.0,51.94847794842009
2025-10-19 19:20:38.812221,85.62,56.82,226.32,140.3,52.08548692420496
2025-10-19 19:20:39.812221,61.3,67.94,149.63,114.58,52.26959107364464
2025-10-19 19:20:40.812220,56.8,83.44,163.16,119.69,52.34071324675392
2025-10-19 19:20:41.812220,92.48,32.42,137.77,27.57,52.62844028796475
2025-10-19 19:20:42.812219,82.86,38.58,292.08,29.22,52.77123550696756
2025-10-19 19:20:43.812219,17.77,59.37,148.23,30.42,52.782947540620754
2025-10-19 19:20:44.812219,18.8,31.87,283.21,55.1,52.5488705405729
2025-10-19 19:20:45.812218,60.28,24.76,156.43,16.03,52.67309617145506
2025-10-19 19:20:46.812218,23.79,61.41,197.46,42.2,52.75312677551497
2025-10-19 19:20:47.812217,91.16,25.92,295.21,144.09,51.9215780742275
2025-10-19 19:20:48.812217,74.21,67.9,242.29,122.82,52.28347532118971
2025-10-19 19:20:49.812216,19.17,62.06,159.33,37.61,52.75939348680685
2025-10-19 19:20:50.812216,21.19,59.05,190.73,143.81,52.0488010696806
2025-10-19 19:20:51.812215,77.95,26.04,287.39,125.41,52.04232094549893
2025-10-19 19:20:52.812215,64.68,56.24,152.54,119.34,52.16769988603756
2025-10-19 19:20:53.812214,84.29,93.43,183.58,40.19,52.95328776617951
2025-10-19 19:20:54.812214,59.71,56.83,200.92,111.86,52.25810868127832
2025-10-19 19:20:55.812214,37.96,72.17,114.23,139.02,52.104310159684765
2025-10-19 19:20:56.812213,36.27,58.22,64.36,139.31,51.979017017035765
2025-10-19 19:20:57.812213,56.22,36.08,93.38,104.08,52.10199697939243
2025-10-19 19:20:58.812212,36.31,31.93,211.3,104.22,52.16416349742248
2025-10-19 19:20:59.812212,60.32,55.93,161.86,122.35,52.152514483965874
2025-10-19 19:21:00.812211,15.5,73.62,210.81,122.86,52.29474072345491
2025-10-19 19:21:01.812211,13.95,85.93,154.13,61.56,52.74098227126156
2025-10-19 19:21:02.812210,41.27,45.56,192.52,110.73,52.19005347091898
2025-10-19 19:21:03.812210,53.59,40.35,192.74,61.12,52.492475065295274
2025-10-19 19:21:04.812209,40.3,95.37,138.21,121.73,52.38162605230746
2025-10-19 19:21:05.812209,36.56,73.15,236.61,85.7,52.5616627939903
2025-10-19 19:21:06.812209,54.94,55.27,142.66,31.01,52.74955289524246
2025-10-19 19:21:07.812208,48.57,33.16,268.7,47.58,52.59657772629835
2025-10-19 19:21:08.812208,45.12,23.66,298.47,95.59,52.23695907258812
2025-10-19 19:21:09.812207,91.46,71.0,97.97,105.6,52.31010130371133
2025-10-19 19:21:10.812207,27.49,55.45,156.07,24.3,52.805960110205184
2025-10-19 19:21:11.812206,65.04,77.18,109.3,35.16,52.83134083785815
2025-10-19 19:21:12.812206,47.36,74.25,262.3,24.56,52.99976350562777
2025-10-19 19:21:13.812205,50.11,97.27,263.31,95.94,52.66116236377173
2025-10-19 19:21:14.812205,53.51,97.42,211.86,140.19,52.325209036207845
2025-10-19 19:21:15.812204,31.14,98.99,124.34,83.01,52.65440782056596
2025-10-19 19:21:16.812204,23.04,92.3,292.14,142.48,52.3386207890117
2025-10-19 19:21:17.812203,11.7,77.03,182.79,74.64,52.619612435962445
2025-10-19 19:21:18.812203,40.85,82.8,85.9,37.27,52.83411557190331
2025-10-19 19:21:19.812203,54.67,58.25,221.18,22.42,52.88480832210519
2025-10-19 19:21:20.812202,71.32,81.97,277.88,121.97,52.40254543674064
2025-10-19 19:21:21.812202,29.22,70.31,282.76,136.68,52.23532902459677
2025-10-19 19:21:22.812197,88.3,52.52,78.84,15.84,52.786880961149016
2025-10-19 19:21:23.812196,10.04,89.63,228.23,90.11,52.62706178897467
2025-10-19 19:21:24.812196,42.48,36.78,164.97,145.06,51.8839626924203
2025-10-19 19:21:25.812196,17.67,57.88,171.42,70.93,52.51821757068711
2025-10-19 19:21:26.812195,38.21,92.88,278.23,18.22,53.16911265196712
2025-10-19 19:21:27.812195,20.28,79.48,247.55,118.78,52.38591797891779
2025-10-19 19:21:28.812194,62.86,55.94,83.8,113.25,52.15521697214278
2025-10-19 19:21:29.812194,41.15,66.04,117.61,94.51,52.36907714158671
2025-10-19 19:21:30.812193,31.66,27.84,64.64,35.52,52.49170346680693
2025-10-19 19:21:31.812193,35.27,98.87,198.56,147.49,52.2749395282726
2025-10-19 19:21:32.812192,36.99,92.06,67.77,106.6,52.410261602334565
2025-10-19 19:21:33.812192,84.02,83.8,195.21,131.15,52.289794813510625
2025-10-19 19:21:34.812191,23.41,71.91,201.92,14.04,53.01086476375764
2025-10-19 19:21:35.812191,34.4,32.23,265.72,119.46,52.104219805098666
2025-10-19 19:21:36.812191,33.09,76.5,290.8,143.23,52.23532638308393
2025-10-19 19:21:37.812190,70.42,89.5,204.91,119.8,52.40865155038655
2025-10-19 19:21:38.812190,49.99,83.31,114.18,121.45,52.29123090932431
2025-10-19 19:21:39.812189,42.17,37.11,163.38,33.83,52.634369608366505
2025-10-19 19:21:40.812189,85.1,47.99,232.05,124.38,52.142738763787854
2025-10-19 19:21:41.812188,50.93,63.24,211.77,95.2,52.417983009231904
2025-10-19 19:21:42.812188,87.07,20.87,249.29,78.53,52.29778350543426
2025-10-19 19:21:43.812187,71.7,72.74,210.2,96.21,52.468459184322484
2025-10-19 19:21:44.812187,44.12,90.78,185.93,89.73,52.604899694473495
2025-10-19 19:21:45.812186,56.91,55.29,84.27,47.13,52.59714841293566
2025-10-19 19:21:46.812186,63.98,87.32,129.77,25.54,52.97395946482308
2025-10-19 19:21:47.812185,55.08,31.11,145.07,76.4,52.29680445901836
2025-10-19 19:21:48.812185,28.06,31.49,289.18,19.21,52.7928803834705
2025-10-19 19:21:49.812185,37.23,75.37,207.28,29.53,52.931800963158224
2025-10-19 19:21:50.812184,26.04,51.21,270.68,45.67,52.72201687529404
2025-10-19 19:21:51.812184,91.23,31.04,92.94,91.3,52.15677370966931
2025-10-19 19:21:52.812183,41.51,66.17,281.55,131.32,52.24506259292477
2025-10-19 19:21:53.812183,56.72,43.1,100.19,143.52,51.884533980899604
2025-10-19 19:21:54.812182,87.44,31.26,205.7,106.65,52.13945480389483
2025-10-19 19:21:55.812182,86.95,54.81,141.97,19.64,52.82282500154077
2025-10-19 19:21:56.812181,61.92,52.97,278.38,149.36,52.03987664682013
2025-10-19 19:21:57.812181,49.55,87.54,175.25,114.96,52.40690862558701
2025-10-19 19:21:58.812180,28.95,64.52,145.54,120.17,52.20779909454269
2025-10-19 19:21:59.812180,59.33,58.31,227.8,34.24,52.81050011450755
2025-10-19 19:22:00.812179,91.34,96.57,61.36,39.46,52.88564908137937
2025-10-19 19:22:01.812179,61.37,71.55,153.09,118.98,52.26475675984254
2025-10-19 19:22:02.812179,53.13,50.42,162.67,88.06,52.35029299059087
2025-10-19 19:22:03.812178,80.49,53.27,218.35,38.49,52.7437393634597
2025-10-19 19:22:04.812178,82.18,95.09,110.9,83.81,52.61491234796375
2025-10-19 19:22:05.812177,46.91,35.53,62.01,71.07,52.2974813496249
2025-10-19 19:22:06.812177,79.9,98.48,176.68,117.47,52.458393445399054
2025-10-19 19:22:07.812176,34.72,73.32,267.04,120.25,52.3527552912966
2025-10-19 19:22:08.812176,75.27,87.76,110.95,106.1,52.41963048994417
2025-10-19 19:22:09.812175,49.53,80.05,143.47,71.12,52.63235880583372
2025-10-19 19:22:10.812175,77.35,37.83,240.29,149.07,51.920024728439856
2025-10-19 19:22:11.812174,17.66,88.4,254.91,124.7,52.40645001602835
2025-10-19 19:22:12.812174,12.7,35.33,58.94,96.17,52.12479541719922
2025-10-19 19:22:13.812174,79.59,73.75,131.67,18.37,52.94019651124931
2025-10-19 19:22:14.812173,85.15,49.46,220.14,66.67,52.5317352767549
2025-10-19 19:22:15.812173,51.38,53.23,278.54,57.5,52.66063527020832
2025-10-19 19:22:16.812172,85.85,75.59,217.38,36.64,52.89283392927155
2025-10-19 19:22:17.812172,90.65,32.43,267.88,17.22,52.79606284974207
2025-10-19 19:22:18.812171,37.83,38.62,181.6,52.87,52.52905013393539
2025-10-19 19:22:19.812171,50.65,87.29,129.62,38.53,52.88612335126875
2025-10-19 19:22:20.812170,72.25,36.66,109.09,101.35,52.135773911090745
2025-10-19 19:22:21.812170,42.47,20.74,101.94,148.64,51.713743330215294
2025-10-19 19:22:22.812169,71.34,58.85,297.74,102.49,52.40647008789884
2025-10-19 19:22:23.812169,68.68,30.34,71.63,17.9,52.63108328014372
2025-10-19 19:22:24.812169,58.61,63.58,274.71,137.43,52.18280679637672
2025-10-19 19:22:25.812168,30.69,91.42,155.39,145.4,52.21072276617584
2025-10-19 19:22:26.812168,16.2,71.39,167.03,18.91,52.94861676606015
2025-10-19 19:22:27.812167,64.03,46.56,75.95,75.87,52.3434925423475
2025-10-19 19:22:28.812167,46.65,20.15,190.82,31.05,52.56936102235375
2025-10-19 19:22:29.812166,53.03,91.67,254.09,148.31,52.266850879032376
2025-10-19 19:22:30.812166,14.88,67.86,221.02,112.26,52.3384020918368
2025-10-19 19:22:31.812165,33.76,24.11,252.52,54.32,52.48330016102701
2025-10-19 19:22:32.812165,74.13,87.61,175.04,40.5,52.90896241855879
2025-10-19 19:22:33.812164,74.63,51.14,126.2,144.51,51.94689400451702
2025-10-19 19:22:34.812164,91.49,84.4,224.36,51.09,52.854920264416826
2025-10-19 19:22:35.812164,58.11,30.8,132.62,85.1,52.22690845339799
2025-10-19 19:22:36.812163,33.88,33.94,273.79,59.54,52.52460672004962
2025-10-19 19:22:37.812163,90.24,75.56,72.46,56.26,52.65148464153168
2025-10-19 19:22:38.812162,89.89,40.21,200.32,133.01,52.012850110283836
2025-10-19 19:22:39.812162,28.05,57.56,110.68,91.76,52.330213701389404
2025-10-19 19:22:40.812161,93.84,93.82,232.29,37.26,53.01205170967302
2025-10-19 19:22:41.812161,31.33,21.55,180.7,28.26,52.58917027625865
2025-10-19 19:22:42.812160,27.04,78.07,108.87,74.34,52.57246325407359
2025-10-19 19:22:43.812160,52.93,65.89,63.89,130.96,52.08213476887825
2025-10-19 19:22:44.812159,91.11,59.24,103.04,49.75,52.61791138203159
2025-10-19 19:22:45.812159,84.63,29.0,244.3,19.87,52.739369752148725
2025-10-19 19:22:46.812158,57.89,98.62,136.0,133.16,52.32293906589002
2025-10-19 19:22:47.812158,11.82,87.63,67.0,119.23,52.29730790805621
2025-10-19 19:22:48.812158,62.6,36.18,159.57,123.7,52.020154327178425
2025-10-19 19:22:49.812157,60.41,40.65,224.95,107.22,52.20787106784536
2025-10-19 19:22:50.812157,82.45,38.42,270.44,105.81,52.23784770917017
2025-10-19 19:22:51.812156,69.28,42.49,116.92,15.45,52.756412241664925
2025-10-19 19:22:52.812156,22.91,75.22,181.93,140.37,52.164877204837154
2025-10-19 19:22:53.812155,55.98,52.0,141.0,38.52,52.67757206927363
2025-10-19 19:22:54.812155,93.29,26.74,257.18,31.1,52.65946638218259
2025-10-19 19:22:55.812154,26.13,50.61,264.23,92.24,52.39964348938173
2025-10-19 19:22:56.812154,75.45,49.67,56.31,56.11,52.48102790390046
2025-10-19 19:22:57.812153,42.89,30.87,183.84,136.73,51.91791393516622
2025-10-19 19:22:58.812153,37.5,87.66,259.79,102.34,52.55624724388103
2025-10-19 19:22:59.812153,47.96,53.26,198.22,78.45,52.45925692221192
2025-10-19 19:23:00.812152,74.98,84.34,299.07,110.27,52.51190591939411
2025-10-19 19:23:01.812152,68.4,80.26,130.34,90.95,52.49014734838518
2025-10-19 19:23:02.812151,32.41,40.18,52.85,64.57,52.36301416734735
2025-10-19 19:23:03.812151,67.86,31.6,241.15,92.58,52.26301425382661
2025-10-19 19:23:04.812150,62.18,29.24,297.1,51.64,52.56644440215178
2025-10-19 19:23:05.812150,57.85,70.85,158.72,106.25,52.350468059418745
2025-10-19 19:23:06.812149,27.77,84.48,250.68,95.54,52.5756536921487
2025-10-19 19:23:07.812149,79.83,79.8,257.34,90.23,52.58764361326142
2025-10-19 19:23:08.812148,77.55,90.7,261.9,127.07,52.409887780648006
2025-10-19 19:23:09.812148,35.28,89.52,290.71,129.76,52.406156916315055
2025-10-19 19:23:10.812148,88.81,48.6,209.1,32.91,52.745649641112045
2025-10-19 19:23:11.812147,80.82,66.28,55.76,86.58,52.37749672036002
2025-10-19 19:23:12.812147,77.45,69.31,137.33,41.24,52.763008507067475
2025-10-19 19:23:13.812146,60.08,69.13,67.86,83.16,52.427179144920466
2025-10-19 19:23:14.812146,27.92,65.55,99.77,99.33,52.32016842495225
2025-10-19 19:23:15.812145,40.9,70.45,152.57,123.75,52.225451757651996
2025-10-19 19:23:16.812145,17.96,52.75,118.89,76.32,52.41083423488597
2025-10-19 19:23:17.812144,26.64,76.57,248.14,138.51,52.23549432121805
2025-10-19 19:23:18.812144,72.39,22.21,183.79,127.51,51.92671586246234
2025-10-19 19:23:19.812143,80.43,44.02,97.45,96.89,52.20237218923277
2025-10-19 19:23:20.812143,59.79,28.89,177.97,111.96,52.06823950772242
2025-10-19 19:23:21.812142,57.3,61.5,196.14,73.02,52.54499440578903
2025-10-19 19:23:22.812142,63.0,32.12,244.26,75.06,52.38661842410672
2025-10-19 19:23:23.812142,77.1,63.52,139.39,101.63,52.321961520881224
2025-10-19 19:23:24.812141,82.82,80.27,179.99,117.33,52.349761345677344
2025-10-19 19:23:25.812141,17.26,70.58,84.11,26.63,52.829270542173624
2025-10-19 19:23:26.812140,63.07,60.03,124.78,61.91,52.55717113541792
2025-10-19 19:23:27.812140,28.11,45.27,53.71,38.09,52.57343135581933
2025-10-19 19:23:28.812139,76.75,88.79,139.13,32.96,52.94003952148138
2025-10-19 19:23:29.812139,42.97,77.27,217.66,122.21,52.32673268358994
2025-10-19 19:23:30.812138,81.87,58.04,123.25,41.58,52.68077700065898
2025-10-19 19:23:31.812138,60.53,61.18,273.38,10.38,53.023218723013116
2025-10-19 19:23:32.812137,37.06,74.12,198.07,44.23,52.81812236837986
2025-10-19 19:23:33.812137,28.67,67.09,211.61,118.28,52.28602098238273
2025-10-19 19:23:34.812136,30.36,23.99,270.98,52.45,52.50904120079883
2025-10-19 19:23:35.812136,70.69,46.46,121.69,103.56,52.190662171998284
2025-10-19 19:23:36.812136,43.8,47.79,139.14,132.9,52.01424511621468
2025-10-19 19:23:37.812135,92.83,66.65,294.14,115.51,52.36402383016622
2025-10-19 19:23:38.812135,33.67,98.93,58.06,76.16,52.65037280899453
2025-10-19 19:23:39.812134,40.66,20.72,256.42,133.74,51.93016410119573
2025-10-19 19:23:40.812134,43.92,74.89,84.67,69.48,52.567451932258784
2025-10-19 19:23:41.812133,35.24,36.07,254.07,109.37,52.187088755390086
2025-10-19 19:23:42.812133,69.11,70.42,161.39,119.29,52.26195340603299
2025-10-19 19:23:43.812132,64.66,20.07,272.44,80.68,52.29577514523886
2025-10-19 19:23:44.812132,85.84,29.0,99.07,130.78,51.88277491976325
2025-10-19 19:23:45.812131,94.78,22.03,225.29,56.5,52.43533826175951
2025-10-19 19:23:46.812131,11.84,95.09,254.88,15.56,53.18308462029379
2025-10-19 19:23:47.812131,24.68,88.97,148.75,103.54,52.47274545530192
2025-10-19 19:23:48.812130,50.35,30.11,229.4,24.8,52.70177632584893
2025-10-19 19:23:49.812130,26.47,34.71,87.06,82.63,52.23336492559189
2025-10-19 19:23:50.812129,29.17,84.6,86.92,107.34,52.37376256290727
2025-10-19 19:23:51.812129,38.87,35.25,201.94,78.77,52.34906393563328
2025-10-19 19:23:52.812128,88.1,35.34,164.53,84.3,52.284227702707305
2025-10-19 19:23:53.812128,76.88,29.13,245.6,46.26,52.563306653881
2025-10-19 19:23:54.812127,74.62,43.5,213.4,32.55,52.719922995662564
2025-10-19 19:23:55.812127,15.68,41.13,205.45,122.81,52.09110546776754
2025-10-19 19:23:56.812126,13.12,57.62,166.64,112.82,52.230730198739785
2025-10-19 19:23:57.812126,38.93,85.7,62.21,96.83,52.43278182421081
2025-10-19 19:23:58.812125,50.02,82.93,190.88,80.0,52.62588205904919
