timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:57:14.990824,64.15,42.32,64.69,131.22,66.64994785453317
2025-10-15 18:57:15.990823,55.35,22.13,122.72,12.45,50.355580397492844
2025-10-15 18:57:16.990823,99.4,22.39,259.0,74.45,103.85181300147211
2025-10-15 18:57:17.990822,64.1,24.55,95.04,105.49,61.766551734948216
2025-10-15 18:57:18.990822,112.7,95.19,136.37,113.54,111.1628819060042
2025-10-15 18:57:19.990821,138.77,98.99,212.89,80.51,129.51698523786405
2025-10-15 18:57:20.990821,120.89,77.09,192.5,142.51,124.7682668081017
2025-10-15 18:57:21.990820,50.28,24.83,56.35,36.76,36.572725126012536
2025-10-15 18:57:22.990820,84.75,58.91,131.76,59.15,80.78520401321938
2025-10-15 18:57:23.990819,79.86,49.06,140.84,74.73,81.69151679002493
2025-10-15 18:57:24.990819,36.65,23.39,66.23,44.3,40.32747212104497
2025-10-15 18:57:25.990818,68.37,20.98,144.4,55.86,64.95130888537219
2025-10-15 18:57:26.990818,131.63,81.14,226.38,112.92,131.0988796946205
2025-10-15 18:57:27.990817,114.24,50.12,211.73,84.25,105.45456033723764
2025-10-15 18:57:28.990817,69.08,23.47,164.27,18.14,64.66519514379142
2025-10-15 18:57:29.990816,125.99,80.65,266.36,45.72,129.5024660058619
2025-10-15 18:57:30.990816,66.99,34.39,173.91,20.03,73.40825254320536
2025-10-15 18:57:31.990815,131.66,83.48,284.21,21.93,131.5529965671202
2025-10-15 18:57:32.990815,141.17,59.06,267.91,136.06,137.15690658140204
2025-10-15 18:57:33.990814,84.16,97.55,77.55,91.05,90.16102562367585
2025-10-15 18:57:34.990814,96.84,33.52,147.39,101.74,81.2651837567121
2025-10-15 18:57:35.990813,117.09,85.04,184.14,140.26,125.78271578922222
2025-10-15 18:57:36.990813,79.87,35.78,155.62,50.57,74.68170235214396
2025-10-15 18:57:37.990812,76.5,91.68,69.82,32.4,73.2152516926677
2025-10-15 18:57:38.990811,133.59,79.47,261.29,87.59,135.72525821409516
2025-10-15 18:57:39.990811,119.16,28.63,287.77,95.67,119.86037278646545
2025-10-15 18:57:40.990810,80.67,92.06,124.62,11.77,85.79018915904427
2025-10-15 18:57:41.990810,62.0,75.23,72.06,36.42,66.45730930789966
2025-10-15 18:57:42.990809,40.16,24.97,104.27,19.8,47.68777075528074
2025-10-15 18:57:43.990809,130.29,39.17,264.92,139.88,127.06337542531062
2025-10-15 18:57:44.990808,116.15,44.79,233.17,81.99,108.78990039370025
2025-10-15 18:57:45.990808,121.47,66.75,194.19,146.31,120.85886746531477
2025-10-15 18:57:46.990807,108.3,97.7,120.0,81.57,101.12452297063035
2025-10-15 18:57:47.990807,113.63,64.43,246.77,40.59,114.46683279007652
2025-10-15 18:57:48.990806,126.9,51.65,224.37,149.87,123.09430986140472
2025-10-15 18:57:49.990806,91.65,96.9,88.78,88.07,92.62218374927984
2025-10-15 18:57:50.990805,75.04,42.57,162.31,50.73,80.12534382756883
2025-10-15 18:57:51.990805,87.75,65.12,83.39,135.3,84.50170168770971
2025-10-15 18:57:52.990804,63.1,36.69,129.63,31.33,63.48261803349292
2025-10-15 18:57:53.990804,114.15,25.61,297.89,79.74,118.22204614383014
2025-10-15 18:57:54.990803,100.9,98.77,158.06,96.4,116.06902063998469
2025-10-15 18:57:55.990803,122.48,47.24,259.22,101.56,121.75436458305293
2025-10-15 18:57:56.990802,66.1,65.03,89.12,57.71,70.72754141906518
2025-10-15 18:57:57.990802,49.35,22.43,116.97,19.87,50.252945213892005
2025-10-15 18:57:58.990801,100.25,77.0,170.22,60.5,101.68333612528868
2025-10-15 18:57:59.990801,92.85,33.09,198.43,91.96,94.46406701018047
2025-10-15 18:58:00.990800,50.48,21.5,72.3,87.14,49.74103390532342
2025-10-15 18:58:01.990800,72.06,85.08,99.94,50.36,82.5547408666171
2025-10-15 18:58:02.990799,100.09,72.32,106.82,112.58,90.63188446367683
2025-10-15 18:58:03.990799,133.21,47.62,299.48,134.42,140.60675445926395
2025-10-15 18:58:04.990798,138.71,79.98,274.35,65.59,135.52951401351845
2025-10-15 18:58:05.990798,144.61,95.2,292.28,75.22,150.46131944064805
2025-10-15 18:58:06.990797,121.15,90.85,179.16,88.86,116.95417227768134
2025-10-15 18:58:07.990797,101.31,83.57,179.49,40.54,103.78606609294151
2025-10-15 18:58:08.990796,59.52,45.04,116.15,26.43,62.628437641561995
2025-10-15 18:58:09.990795,107.44,76.29,195.85,63.53,109.6455901451717
2025-10-15 18:58:10.990795,83.04,64.66,91.0,137.65,87.02998967781065
2025-10-15 18:58:11.990794,94.79,79.4,151.41,41.86,93.5104936235647
2025-10-15 18:58:12.990794,138.76,29.81,292.49,139.19,130.53950601868192
2025-10-15 18:58:13.990793,105.53,78.67,124.44,79.94,92.61219095338251
2025-10-15 18:58:14.990793,118.51,83.48,156.32,148.46,118.26193754035698
2025-10-15 18:58:15.990792,73.22,54.26,146.3,26.74,76.37908361701523
2025-10-15 18:58:16.990792,73.48,42.91,120.68,88.24,75.23666375983254
2025-10-15 18:58:17.990791,137.6,92.66,241.9,29.56,124.93259623173151
2025-10-15 18:58:18.990791,108.45,94.94,109.87,118.5,104.0497018679607
2025-10-15 18:58:19.990790,88.56,43.38,156.16,99.92,88.47695923895475
2025-10-15 18:58:20.990790,53.56,27.15,55.43,104.48,50.94483000621256
2025-10-15 18:58:21.990789,149.81,91.25,283.9,46.72,140.28584565881377
2025-10-15 18:58:22.990789,58.08,63.77,52.54,74.8,62.49096247812154
2025-10-15 18:58:23.990787,129.43,87.35,275.84,10.22,128.63833570133667
2025-10-15 18:58:24.990786,91.51,60.89,140.78,44.61,81.59502140272174
2025-10-15 18:58:25.990786,92.12,58.44,171.56,82.75,97.22941043685252
2025-10-15 18:58:26.990785,85.68,73.46,129.73,36.41,82.92695692056269
2025-10-15 18:58:27.990785,107.7,28.23,220.15,120.32,104.21754060902809
2025-10-15 18:58:28.990784,134.86,51.08,279.19,123.31,134.01872814457926
2025-10-15 18:58:29.990784,71.98,85.64,56.46,72.85,74.2277950331911
2025-10-15 18:58:30.990783,112.37,51.61,280.14,16.79,113.35414460599223
2025-10-15 18:58:31.990783,70.51,31.8,140.03,67.62,71.39342240309156
2025-10-15 18:58:32.990782,71.57,32.07,107.31,86.32,65.40501618845192
2025-10-15 18:58:33.990782,134.06,94.62,218.06,114.76,135.70760416444583
2025-10-15 18:58:34.990781,83.27,98.07,62.74,31.09,74.02143532193175
2025-10-15 18:58:35.990781,140.16,53.14,278.47,136.58,137.4760085212342
2025-10-15 18:58:36.990780,86.92,82.49,117.94,94.99,95.56517142377051
2025-10-15 18:58:37.990780,112.55,81.62,221.43,56.85,118.68170459352976
2025-10-15 18:58:38.990779,108.39,49.68,218.69,94.52,109.3746608015831
2025-10-15 18:58:39.990779,117.13,79.62,172.09,118.68,115.14521810704225
2025-10-15 18:58:40.990778,119.88,51.56,232.75,102.77,116.19048885018816
2025-10-15 18:58:41.990778,153.44,94.65,282.85,82.21,148.74003306388042
2025-10-15 18:58:42.990777,100.92,49.11,246.23,30.13,104.55369837230039
2025-10-15 18:58:43.990777,71.2,54.9,125.32,23.27,69.69371483786094
2025-10-15 18:58:44.990776,53.0,34.02,76.45,73.66,54.57120548158906
2025-10-15 18:58:45.990776,71.27,75.3,113.32,10.18,73.68448620753766
2025-10-15 18:58:46.990775,128.79,89.58,194.61,101.78,123.5419984805267
2025-10-15 18:58:47.990775,77.51,55.7,107.7,113.35,82.73222158579908
2025-10-15 18:58:48.990774,86.26,63.3,96.74,121.42,84.84440971159488
2025-10-15 18:58:49.990774,86.66,74.69,121.78,79.68,89.76791256603349
2025-10-15 18:58:50.990773,94.55,51.05,203.38,18.5,90.31128729328503
2025-10-15 18:58:51.990772,57.8,37.93,78.58,51.38,52.73160233373596
2025-10-15 18:58:52.990772,113.98,86.44,181.85,90.88,115.9590407633172
2025-10-15 18:58:53.990771,89.38,69.05,105.58,124.07,90.91060070984678
2025-10-15 18:58:54.990771,105.95,60.3,171.43,123.07,106.15176717892486
2025-10-15 18:58:55.990770,62.74,24.21,104.57,100.41,63.452931578932876
2025-10-15 18:58:56.990770,98.97,70.45,190.74,17.47,96.01096757837148
2025-10-15 18:58:57.990769,162.92,93.02,288.9,133.14,159.88899738719678
2025-10-15 18:58:58.990769,80.9,59.5,129.46,41.78,76.92861971378294
2025-10-15 18:58:59.990768,138.81,64.23,271.07,110.57,135.61856905485456
2025-10-15 18:59:00.990768,52.22,55.25,52.81,13.05,46.00933368016505
2025-10-15 18:59:01.990767,83.2,31.53,184.89,69.96,85.2262897265945
2025-10-15 18:59:02.990767,111.68,29.64,241.7,124.09,112.160191928877
2025-10-15 18:59:03.990766,106.27,40.0,243.53,54.07,103.94990062960102
2025-10-15 18:59:04.990766,44.32,45.52,83.92,31.61,54.19981009399043
2025-10-15 18:59:05.990765,80.81,76.29,90.18,67.73,78.67762292847972
2025-10-15 18:59:06.990765,98.7,83.56,178.41,34.36,102.22512277578636
2025-10-15 18:59:07.990764,101.76,52.75,208.77,28.93,94.86173315971288
2025-10-15 18:59:08.990764,75.58,53.86,68.1,126.42,72.49573968439115
2025-10-15 18:59:09.990763,116.53,84.08,240.83,43.87,123.16662323656884
2025-10-15 18:59:10.990763,85.41,70.84,150.48,16.77,83.94930374779777
2025-10-15 18:59:11.990762,90.52,57.45,186.61,34.6,91.67356437511886
2025-10-15 18:59:12.990762,95.1,72.94,132.48,73.21,90.82392053832392
2025-10-15 18:59:13.990761,93.3,96.24,130.26,37.75,94.75417607110171
2025-10-15 18:59:14.990761,101.98,33.52,149.44,148.87,91.26915185737974
2025-10-15 18:59:15.990760,126.06,81.82,196.34,113.38,122.48940159339735
2025-10-15 18:59:16.990759,135.68,92.79,192.91,107.73,125.8219282493834
2025-10-15 18:59:17.990759,79.85,62.84,87.91,90.4,75.77823878450187
2025-10-15 18:59:18.990758,117.61,36.44,248.14,122.0,117.08545707216692
2025-10-15 18:59:19.990758,86.69,61.01,130.75,65.79,82.85471124055258
2025-10-15 18:59:20.990757,81.41,78.5,90.52,38.88,74.13990219894487
2025-10-15 18:59:21.990757,72.13,54.99,89.7,106.94,75.68256595978497
2025-10-15 18:59:22.990756,105.64,95.59,168.82,65.99,111.65923919130901
2025-10-15 18:59:23.990756,110.64,93.58,143.63,113.21,112.4765013453522
2025-10-15 18:59:24.990755,48.24,45.68,66.54,68.06,56.30867194933163
2025-10-15 18:59:25.990755,137.2,92.65,288.67,28.2,138.73352235054293
2025-10-15 18:59:26.990754,58.14,40.75,89.15,44.45,55.94403268259206
2025-10-15 18:59:27.990752,49.08,32.21,57.59,91.48,51.53811498512529
2025-10-15 18:59:28.990752,41.96,28.05,72.56,39.73,43.65466829403976
2025-10-15 18:59:29.990751,115.21,73.94,203.74,71.88,112.50728544135153
2025-10-15 18:59:30.990751,117.23,79.11,194.16,91.03,116.02549395119377
2025-10-15 18:59:31.990750,133.39,89.02,222.93,127.43,136.89422113369943
2025-10-15 18:59:32.990750,92.49,35.86,202.55,65.09,91.7386738679236
2025-10-15 18:59:33.990749,91.5,34.32,171.68,124.17,93.44377224424855
2025-10-15 18:59:34.990749,68.78,33.63,98.9,107.82,67.9367108499063
2025-10-15 18:59:35.990748,102.67,26.61,284.03,18.75,102.40346719547334
2025-10-15 18:59:36.990748,50.77,41.93,51.04,62.45,48.649359426898
2025-10-15 18:59:37.990747,112.75,69.81,176.8,136.61,115.22432349993144
2025-10-15 18:59:38.990747,83.25,30.69,213.98,41.65,87.92283073076085
2025-10-15 18:59:39.990746,111.55,49.26,200.57,127.75,110.32918995011258
2025-10-15 18:59:40.990746,115.07,78.22,133.27,140.1,107.02679227647583
2025-10-15 18:59:41.990745,120.93,82.86,257.66,20.75,123.0166779765344
2025-10-15 18:59:42.990745,119.05,53.28,291.02,10.03,116.11819201341575
2025-10-15 18:59:43.990744,111.13,33.46,289.51,35.0,110.71762416745506
2025-10-15 18:59:44.990744,110.02,90.64,192.4,44.08,111.91513223113618
2025-10-15 18:59:45.990743,84.84,26.39,212.42,34.88,83.95287025862089
2025-10-15 18:59:46.990743,108.95,60.37,211.5,68.25,107.32845255036035
2025-10-15 18:59:47.990742,125.81,78.24,220.45,107.06,126.69555002246767
2025-10-15 18:59:48.990742,40.19,23.13,74.69,33.92,40.67623221269635
2025-10-15 18:59:49.990741,78.32,85.18,72.62,84.8,81.24150444335724
2025-10-15 18:59:50.990741,103.21,47.6,245.19,55.01,108.44035423641972
2025-10-15 18:59:51.990740,87.91,25.74,165.14,111.59,84.67571620014098
2025-10-15 18:59:52.990740,87.48,69.72,187.85,13.15,93.91536925387065
2025-10-15 18:59:53.990739,135.45,73.67,288.02,102.78,143.89310151247955
2025-10-15 18:59:54.990739,87.42,52.35,162.18,46.05,84.04873415449248
2025-10-15 18:59:55.990738,69.01,22.52,135.9,67.76,65.53385795952904
2025-10-15 18:59:56.990737,85.34,77.28,126.57,33.15,83.2383752985771
2025-10-15 18:59:57.990737,130.3,78.12,264.3,87.33,135.9037808018407
2025-10-15 18:59:58.990736,136.85,98.19,261.26,60.6,139.70946910360936
2025-10-15 18:59:59.990736,88.11,79.58,75.3,117.59,85.77631046868655
2025-10-15 19:00:00.990735,102.28,47.23,185.84,132.71,105.86769220827365
2025-10-15 19:00:01.990735,127.22,90.66,271.77,26.52,132.31641855973882
2025-10-15 19:00:02.990734,116.81,20.94,279.31,101.9,114.70627768887515
2025-10-15 19:00:03.990734,132.12,60.84,272.8,129.72,138.25679196395672
2025-10-15 19:00:04.990733,158.98,75.76,293.74,141.69,154.41046456899417
2025-10-15 19:00:05.990733,94.14,28.66,229.13,48.84,92.89874885291773
2025-10-15 19:00:06.990732,55.51,20.97,64.79,147.59,59.255354424357485
2025-10-15 19:00:07.990732,82.35,84.6,68.29,39.61,70.64742120842303
2025-10-15 19:00:08.990731,149.87,95.96,279.34,63.88,144.68840062247403
2025-10-15 19:00:09.990731,69.27,27.07,92.39,137.97,68.69924787631638
2025-10-15 19:00:10.990730,90.41,67.99,171.74,77.47,101.01149222127627
2025-10-15 19:00:11.990730,106.78,26.23,198.51,142.0,101.02143996428245
2025-10-15 19:00:12.990729,127.35,68.76,238.28,89.76,123.87184347078713
2025-10-15 19:00:13.990729,110.0,55.15,175.71,147.78,109.78404668387327
2025-10-15 19:00:14.990728,99.53,61.72,177.25,89.37,101.90205585340328
2025-10-15 19:00:15.990728,95.54,33.16,227.28,26.21,90.08681777952265
2025-10-15 19:00:16.990727,102.89,27.85,181.22,147.67,97.75757903786274
2025-10-15 19:00:17.990727,137.69,62.11,294.93,143.42,148.281719475637
2025-10-15 19:00:18.990726,88.79,36.63,183.89,102.65,93.9886521672244
2025-10-15 19:00:19.990726,113.43,83.37,180.05,101.6,116.0159413006881
2025-10-15 19:00:20.990725,85.74,27.93,204.9,52.32,85.93379010559795
2025-10-15 19:00:21.990725,68.51,32.91,167.07,13.53,69.31423564610358
2025-10-15 19:00:22.990724,83.43,64.58,153.75,58.03,90.01835837020204
2025-10-15 19:00:23.990723,105.46,81.04,127.48,107.64,100.23034788603742
2025-10-15 19:00:24.990723,84.21,69.27,93.41,86.59,79.89283249718878
2025-10-15 19:00:25.990722,96.69,94.4,123.86,59.76,96.29080333624411
2025-10-15 19:00:26.990722,74.12,85.0,84.29,34.91,74.72717385681342
2025-10-15 19:00:27.990721,99.88,75.45,151.96,65.33,96.37371673261994
2025-10-15 19:00:28.990721,67.05,35.13,100.37,104.74,68.51641359251963
2025-10-15 19:00:29.990720,79.99,75.42,91.25,103.71,85.73045438125506
2025-10-15 19:00:30.990720,67.55,23.76,182.42,23.47,71.33469297016345
2025-10-15 19:00:31.990719,129.64,60.02,277.3,84.56,130.20621767289887
2025-10-15 19:00:32.990719,63.35,37.57,87.51,96.76,64.27758713725932
2025-10-15 19:00:33.990718,54.59,27.76,99.81,50.62,53.880197435813784
2025-10-15 19:00:34.990718,99.09,83.84,160.02,10.97,92.17162017889761
2025-10-15 19:00:35.990717,115.01,53.33,296.78,18.8,119.62359228720669
2025-10-15 19:00:36.990717,118.58,43.11,291.44,68.66,122.83221178957604
2025-10-15 19:00:37.990716,81.58,44.56,144.03,95.4,84.51638373857948
2025-10-15 19:00:38.990716,101.07,42.31,246.02,54.51,105.9430709410177
2025-10-15 19:00:39.990715,85.7,46.29,93.22,132.45,77.46875386218555
2025-10-15 19:00:40.990715,120.04,24.64,266.75,133.74,119.11935854116535
2025-10-15 19:00:41.990714,105.53,63.79,220.79,77.2,113.61876004475323
2025-10-15 19:00:42.990714,103.23,21.43,249.79,54.31,96.58802033137967
2025-10-15 19:00:43.990713,122.71,92.08,244.71,21.85,123.95245946475225
2025-10-15 19:00:44.990712,96.57,64.07,188.85,39.4,96.61692357045978
2025-10-15 19:00:45.990712,84.05,86.59,96.67,68.1,85.85956022477649
2025-10-15 19:00:46.990711,88.54,31.8,168.78,123.63,91.20218357822264
2025-10-15 19:00:47.990711,84.72,81.7,77.4,120.48,88.04497924135903
2025-10-15 19:00:48.990710,84.28,84.66,83.05,71.33,81.43763004343015
2025-10-15 19:00:49.990710,63.28,57.66,73.57,42.26,59.28161293339668
2025-10-15 19:00:50.990709,65.55,54.71,97.89,88.99,74.43232265441571
2025-10-15 19:00:51.990709,69.04,73.97,82.2,31.93,67.9843612589308
2025-10-15 19:00:52.990708,108.69,52.07,222.04,69.53,106.6017759562765
2025-10-15 19:00:53.990708,94.53,83.73,132.28,52.44,92.02704955720317
2025-10-15 19:00:54.990707,84.09,24.86,179.01,103.5,86.79858347957833
2025-10-15 19:00:55.990707,55.77,30.28,70.85,114.05,59.058489745717296
2025-10-15 19:00:56.990706,133.09,97.63,208.61,99.49,131.32842637512096
2025-10-15 19:00:57.990706,128.88,94.08,202.83,119.93,131.8831498628504
2025-10-15 19:00:58.990705,104.1,82.08,176.15,82.99,110.48992503721071
2025-10-15 19:00:59.990705,81.24,83.15,118.97,27.52,82.76738132299226
2025-10-15 19:01:00.990704,103.92,52.23,279.35,12.09,112.49055832225345
2025-10-15 19:01:01.990704,92.34,62.22,151.17,94.8,95.3842537310936
2025-10-15 19:01:02.990703,116.08,53.55,254.99,65.54,116.46505301779936
2025-10-15 19:01:03.990703,79.32,40.91,178.09,31.99,80.31153332809106
2025-10-15 19:01:04.990702,117.95,50.26,269.05,39.07,113.7781875814048
2025-10-15 19:01:05.990702,79.13,45.61,199.18,28.36,88.28842509044128
2025-10-15 19:01:06.990701,83.75,32.69,168.31,48.88,76.61806389410063
2025-10-15 19:01:07.990701,94.93,89.83,164.79,13.1,97.02936983763786
2025-10-15 19:01:08.990700,66.45,81.18,82.61,26.34,70.60281465100017
2025-10-15 19:01:09.990700,73.49,54.75,101.37,82.01,74.1095315829861
2025-10-15 19:01:10.990699,68.59,24.48,95.4,117.0,64.13233691301176
2025-10-15 19:01:11.990698,72.0,68.07,86.64,19.26,63.844404830131865
2025-10-15 19:01:12.990698,41.31,23.59,80.78,101.28,56.15561790871945
2025-10-15 19:01:13.990697,101.51,40.65,168.55,118.53,94.54638254780632
2025-10-15 19:01:14.990697,94.34,37.23,203.9,56.81,91.18150475561863
2025-10-15 19:01:15.990696,42.89,23.58,75.84,34.03,41.26948089498099
2025-10-15 19:01:16.990696,107.59,40.83,279.48,62.01,116.76692522390496
2025-10-15 19:01:17.990695,153.7,88.96,289.26,98.1,150.986448278948
2025-10-15 19:01:18.990695,114.02,61.14,248.45,68.58,118.90073167737975
2025-10-15 19:01:19.990694,69.61,25.07,118.12,125.97,73.0524375931911
2025-10-15 19:01:20.990694,62.26,32.6,137.38,14.72,60.46002583496553
2025-10-15 19:01:21.990693,83.95,49.6,121.77,95.11,80.28121525777576
2025-10-15 19:01:22.990693,76.56,55.6,129.57,24.15,71.4984803286293
2025-10-15 19:01:23.990692,64.43,37.37,76.07,107.25,62.82359916814202
2025-10-15 19:01:24.990692,117.46,61.26,243.61,73.47,118.47799798241913
2025-10-15 19:01:25.990691,113.17,59.19,204.96,130.7,117.2077579130902
2025-10-15 19:01:26.990691,88.49,63.89,109.07,138.59,92.27054254549668
2025-10-15 19:01:27.990690,81.96,35.11,218.53,38.27,90.83118404364069
2025-10-15 19:01:28.990690,62.7,46.87,81.09,60.76,59.829533103452775
2025-10-15 19:01:29.990689,107.54,86.77,135.2,99.11,103.72269333785881
2025-10-15 19:01:30.990689,131.54,41.6,293.2,129.9,134.80349146966893
2025-10-15 19:01:31.990688,82.59,39.78,164.97,99.77,89.29700323552885
2025-10-15 19:01:32.990688,90.27,64.75,154.43,37.47,86.21313563247222
2025-10-15 19:01:33.990687,78.31,41.11,171.18,10.1,73.97199322944526
2025-10-15 19:01:34.990687,127.03,43.05,277.38,114.83,127.76616925070178
2025-10-15 19:01:35.990686,50.93,26.08,91.09,58.52,51.98831637936512
2025-10-15 19:01:36.990686,73.81,86.05,60.08,62.3,73.42127381851273
2025-10-15 19:01:37.990685,113.35,51.31,222.03,116.32,115.53764757346133
2025-10-15 19:01:38.990684,103.88,89.34,164.23,19.61,97.91219639385717
2025-10-15 19:01:39.990684,49.4,25.04,71.72,62.37,46.40466369293608
2025-10-15 19:01:40.990683,133.83,73.34,235.19,102.62,127.79533824603277
2025-10-15 19:01:41.990683,118.26,80.89,195.58,96.55,118.44315689069906
2025-10-15 19:01:42.990682,117.66,95.28,180.89,104.56,122.81896387144556
2025-10-15 19:01:43.990682,81.33,53.17,157.7,12.42,76.41259278758676
2025-10-15 19:01:44.990681,48.0,37.37,50.11,48.08,43.22518793520557
2025-10-15 19:01:45.990681,124.52,50.46,285.26,89.26,128.7535835098768
2025-10-15 19:01:46.990680,70.65,70.14,50.23,101.97,70.39521706112004
2025-10-15 19:01:47.990680,107.22,23.09,221.06,146.98,107.22890918169273
2025-10-15 19:01:48.990679,145.44,91.64,249.18,140.67,148.74320524558382
2025-10-15 19:01:49.990679,76.49,36.33,115.02,136.39,79.83011366026881
2025-10-15 19:01:50.990678,147.99,89.96,281.72,73.51,144.3199073344492
2025-10-15 19:01:51.990678,115.19,45.56,241.92,104.3,116.25235490501555
2025-10-15 19:01:52.990677,81.69,77.62,64.55,74.94,73.06518094299756
2025-10-15 19:01:53.990677,87.82,49.01,159.33,42.49,80.8103069125775
2025-10-15 19:01:54.990676,43.87,43.87,85.07,21.97,51.80013853407929
2025-10-15 19:01:55.990676,82.06,61.51,56.44,140.15,75.54957759705134
2025-10-15 19:01:56.990675,84.09,91.45,63.21,61.8,76.96631588816662
2025-10-15 19:01:57.990675,56.28,20.44,90.4,91.24,55.4748609881726
2025-10-15 19:01:58.990674,53.99,66.67,60.94,10.02,53.56822495124802
2025-10-15 19:01:59.990674,126.5,77.73,263.49,72.47,132.50511155822613
2025-10-15 19:02:00.990673,109.99,97.73,171.89,30.55,106.59561762438143
2025-10-15 19:02:01.990673,93.42,86.39,120.06,71.58,93.4924897589676
2025-10-15 19:02:02.990672,104.49,96.13,84.38,128.34,98.93315202690131
2025-10-15 19:02:03.990672,66.39,52.0,78.26,107.18,70.79074448352159
2025-10-15 19:02:04.990671,75.35,24.67,174.83,11.49,67.11961500643739
2025-10-15 19:02:05.990670,113.81,24.79,276.22,71.82,109.71199488434542
2025-10-15 19:02:06.990670,105.62,51.27,245.18,44.93,108.26643565955587
2025-10-15 19:02:07.990669,105.14,48.0,277.33,17.42,110.82715767541517
2025-10-15 19:02:08.990669,78.18,55.97,107.95,90.85,78.46123215643709
2025-10-15 19:02:09.990668,104.64,93.11,140.35,79.35,104.51011356023328
2025-10-15 19:02:10.990668,73.62,44.51,132.92,58.08,73.71439297932781
2025-10-15 19:02:11.990667,82.36,68.54,63.66,108.92,75.02085355086983
2025-10-15 19:02:12.990667,86.98,98.32,61.56,111.51,89.8087833752718
2025-10-15 19:02:13.990666,73.78,66.98,99.42,78.85,79.0140430420936
2025-10-15 19:02:14.990666,85.74,49.69,149.65,67.58,83.23436646558328
2025-10-15 19:02:15.990665,130.83,78.95,235.84,128.72,135.99701738274007
2025-10-15 19:02:16.990665,85.65,44.78,176.42,50.68,85.46825264848279
2025-10-15 19:02:17.990664,83.29,39.8,149.77,123.16,89.39075173875345
2025-10-15 19:02:18.990664,87.49,66.99,95.65,104.56,83.00505905666583
2025-10-15 19:02:19.990663,141.2,98.3,205.24,119.99,134.73246296971982
2025-10-15 19:02:20.990663,140.44,75.06,290.14,102.18,145.10733435634583
2025-10-15 19:02:21.990662,116.68,61.22,237.55,67.47,115.4390141518471
2025-10-15 19:02:22.990662,123.92,54.14,274.87,24.07,114.48415370764646
2025-10-15 19:02:23.990661,109.02,22.63,236.56,114.8,105.25452677725484
2025-10-15 19:02:24.990661,91.23,54.85,164.71,80.37,92.89696970985068
2025-10-15 19:02:25.990660,114.34,40.59,272.93,32.12,108.72215559814647
2025-10-15 19:02:26.990660,86.33,74.51,86.24,92.75,81.58419457618415
2025-10-15 19:02:27.990659,54.37,75.21,52.35,27.47,58.73241040143916
2025-10-15 19:02:28.990659,50.33,23.75,54.04,92.08,46.355126655044145
2025-10-15 19:02:29.990658,45.56,58.44,50.48,18.04,47.89843217052663
2025-10-15 19:02:30.990658,130.82,94.43,217.87,129.5,138.49111822159796
2025-10-15 19:02:31.990657,105.33,74.29,215.75,20.52,106.06775699890673
2025-10-15 19:02:32.990657,123.27,62.31,229.03,143.76,128.61499340799477
2025-10-15 19:02:33.990656,114.5,97.5,119.67,141.14,112.78976077819354
2025-10-15 19:02:34.990655,90.52,90.8,111.51,41.19,87.07338221715908
2025-10-15 19:02:35.990655,81.12,73.32,62.08,125.87,80.31353415442359
2025-10-15 19:02:36.990654,57.53,22.51,133.75,47.41,60.828604285187254
2025-10-15 19:02:37.990654,114.16,56.91,271.14,18.44,113.62647874672376
2025-10-15 19:02:38.990653,67.62,86.0,74.22,21.61,69.54780321346587
2025-10-15 19:02:39.990653,55.75,60.84,83.94,12.0,57.967343373549426
2025-10-15 19:02:40.990652,77.0,39.04,190.29,34.12,83.47182967711815
2025-10-15 19:02:41.990652,66.8,69.27,62.86,47.42,62.896359274480545
2025-10-15 19:02:42.990651,85.12,20.74,184.55,76.43,81.0124770913915
2025-10-15 19:02:43.990651,99.93,96.4,100.56,103.85,99.06041207832898
2025-10-15 19:02:44.990650,108.1,31.29,274.4,61.4,110.34192826792318
2025-10-15 19:02:45.990650,94.41,50.38,171.6,117.98,100.22444245298044
2025-10-15 19:02:46.990649,43.39,28.21,64.18,59.83,45.21588765055394
2025-10-15 19:02:47.990649,84.58,46.67,152.99,79.46,85.09436373065105
2025-10-15 19:02:48.990648,83.24,75.88,127.07,11.27,78.33032465266298
2025-10-15 19:02:49.990648,77.41,21.44,171.19,62.86,74.63896566642767
2025-10-15 19:02:50.990647,110.37,55.18,207.43,111.15,112.05046800968049
2025-10-15 19:02:51.990647,63.79,36.25,76.28,101.96,61.272655253456655
2025-10-15 19:02:52.990646,89.8,78.53,111.64,98.54,92.3941817155626
2025-10-15 19:02:53.990646,62.72,39.05,131.61,19.46,62.89550944354557
2025-10-15 19:02:54.990645,95.59,56.93,218.22,29.66,99.94336694122178
2025-10-15 19:02:55.990645,84.74,40.91,156.58,23.76,72.19828467426409
2025-10-15 19:02:56.990644,80.57,63.68,91.18,116.27,82.3354107776535
2025-10-15 19:02:57.990644,115.39,34.82,268.99,125.11,123.16953168601837
2025-10-15 19:02:58.990643,97.81,80.36,102.49,129.14,96.65074190611998
2025-10-15 19:02:59.990643,93.93,51.49,158.99,75.69,88.5616499735427
2025-10-15 19:03:00.990642,72.8,58.55,150.62,17.42,77.97007031634007
2025-10-15 19:03:01.990642,84.42,64.02,168.89,11.08,84.94381049760568
2025-10-15 19:03:02.990641,66.27,85.01,75.68,70.33,79.19540664198338
