timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:51:30.853927,74.11,56.32,251.08,54.61,52.26778428578618
2025-10-18 18:51:31.853926,15.1,63.98,263.57,129.24,51.507002897234074
2025-10-18 18:51:32.853926,62.87,79.77,265.66,100.79,51.02913962266501
2025-10-18 18:51:33.853925,15.4,90.19,200.07,44.57,51.23366500809505
2025-10-18 18:51:34.853925,36.55,62.58,67.26,78.03,52.771890061212254
2025-10-18 18:51:35.853924,66.45,86.84,292.57,49.02,50.900774834496225
2025-10-18 18:51:36.853924,36.88,86.37,78.8,101.88,51.65413070384374
2025-10-18 18:51:37.853924,81.47,29.02,131.2,121.86,53.551001533355986
2025-10-18 18:51:38.853923,53.95,73.63,297.56,23.6,51.53244777619778
2025-10-18 18:51:39.853923,85.57,54.38,66.77,126.84,52.83467156183712
2025-10-18 18:51:40.853922,67.37,58.94,235.77,96.63,52.01239527095418
2025-10-18 18:51:41.853922,46.09,48.6,169.92,20.63,53.14004477426034
2025-10-18 18:51:42.853921,69.55,84.4,264.36,63.57,51.053013367176895
2025-10-18 18:51:43.853921,92.66,34.47,207.21,47.42,53.3739737424557
2025-10-18 18:51:44.853920,38.91,31.23,278.09,47.64,53.16244490702013
2025-10-18 18:51:45.853920,40.24,68.26,167.85,98.88,51.957651679263876
2025-10-18 18:51:46.853919,41.84,58.85,229.58,49.68,52.29723041657254
2025-10-18 18:51:47.853919,79.6,74.88,252.84,106.94,51.24938964904765
2025-10-18 18:51:48.853918,84.92,95.34,292.13,109.46,50.24468836468493
2025-10-18 18:51:49.853918,19.94,63.81,168.56,91.78,52.167219145689806
2025-10-18 18:51:50.853918,91.73,21.56,220.23,131.24,53.36971019860652
2025-10-18 18:51:51.853917,44.87,71.83,176.08,110.77,51.71438492184061
2025-10-18 18:51:52.853917,38.91,86.86,225.07,24.24,51.35446063768817
2025-10-18 18:51:53.853916,38.36,86.09,292.32,55.11,50.898775481503854
2025-10-18 18:51:54.853916,17.8,27.78,269.08,118.4,52.96143072254509
2025-10-18 18:51:55.853915,15.56,25.4,65.56,42.2,54.43320703045323
2025-10-18 18:51:56.853915,90.4,34.98,153.59,26.68,53.72061236761351
2025-10-18 18:51:57.853914,29.39,95.99,158.94,128.48,50.75164739338907
2025-10-18 18:51:58.853914,80.67,55.54,282.75,143.96,51.668345100083506
2025-10-18 18:51:59.853913,32.9,68.51,118.76,61.62,52.381529272938174
2025-10-18 18:52:00.853913,86.81,22.19,51.86,121.27,54.20053518460998
2025-10-18 18:52:01.853912,81.52,85.82,94.74,142.16,51.383770299978195
2025-10-18 18:52:02.853912,71.84,64.06,206.18,59.5,52.15130360191432
2025-10-18 18:52:03.853912,33.23,67.75,156.25,46.55,52.31361932690561
2025-10-18 18:52:04.853911,37.98,34.77,106.73,110.29,53.50367412624673
2025-10-18 18:52:05.853911,86.84,29.7,236.39,106.13,53.10752362522654
2025-10-18 18:52:06.853910,25.07,68.86,105.01,135.62,52.03639177828616
2025-10-18 18:52:07.853910,73.03,24.9,119.13,120.87,53.77571451812882
2025-10-18 18:52:08.853909,37.46,53.95,205.9,139.12,52.12289631166718
2025-10-18 18:52:09.853909,10.03,83.89,281.79,109.51,50.743626199999895
2025-10-18 18:52:10.853908,82.02,69.66,151.07,19.63,52.407621588337726
2025-10-18 18:52:11.853908,11.94,56.57,145.45,123.29,52.39282284612175
2025-10-18 18:52:12.853907,67.07,50.81,170.14,29.63,53.00388092797016
2025-10-18 18:52:13.853907,74.61,43.52,226.77,130.24,52.480962894804094
2025-10-18 18:52:14.853907,50.54,29.66,292.31,67.57,53.04950536629172
2025-10-18 18:52:15.853906,62.12,74.2,71.46,55.88,52.4140526893159
2025-10-18 18:52:16.853906,57.21,62.93,123.61,79.15,52.48367970319288
2025-10-18 18:52:17.853905,12.65,23.76,126.74,125.43,53.75980200310882
2025-10-18 18:52:18.853905,85.33,54.85,274.64,130.83,51.80451640509297
2025-10-18 18:52:19.853904,42.81,92.18,227.76,48.31,51.003491476966666
2025-10-18 18:52:20.853904,51.83,75.55,262.6,59.89,51.4289103968004
2025-10-18 18:52:21.853903,93.59,83.79,167.04,134.9,51.15804558159949
2025-10-18 18:52:22.853903,81.82,26.26,81.33,107.18,53.97577337941955
2025-10-18 18:52:23.853902,44.42,93.86,125.86,26.79,51.538340801520704
2025-10-18 18:52:24.853902,63.01,79.06,182.47,148.94,51.195109193476846
2025-10-18 18:52:25.853902,33.85,41.31,280.08,73.41,52.61864079408797
2025-10-18 18:52:26.853901,13.66,76.25,293.04,19.57,51.47263801980274
2025-10-18 18:52:27.853901,17.57,84.71,119.55,53.26,51.78599774264704
2025-10-18 18:52:28.853900,37.33,88.16,274.12,82.72,50.756053424080335
2025-10-18 18:52:29.853900,71.51,87.85,236.09,28.93,51.23790390453728
2025-10-18 18:52:30.853899,88.25,91.28,200.52,105.82,50.86018242468465
2025-10-18 18:52:31.853899,29.96,39.25,261.34,12.73,53.11431697835929
2025-10-18 18:52:32.853898,74.23,46.44,187.89,53.82,52.9613072960603
2025-10-18 18:52:33.853898,36.81,48.57,242.58,114.56,52.29129390935087
2025-10-18 18:52:34.853897,78.16,94.31,94.58,22.73,51.69144943760547
2025-10-18 18:52:35.853897,30.87,86.04,116.77,64.75,51.68535209385504
2025-10-18 18:52:36.853896,82.7,76.87,75.89,60.04,52.26571471811757
2025-10-18 18:52:37.853896,31.2,92.45,100.35,93.54,51.35727397941753
2025-10-18 18:52:38.853896,17.48,39.59,225.33,140.48,52.58733807164848
2025-10-18 18:52:39.853895,53.05,25.01,257.95,31.49,53.589434516017555
2025-10-18 18:52:40.853895,92.13,26.03,92.42,23.06,54.383144576931606
2025-10-18 18:52:41.853894,81.7,84.73,242.65,53.43,51.19785562504195
2025-10-18 18:52:42.853894,84.82,94.93,58.94,54.08,51.6687321644731
2025-10-18 18:52:43.853893,59.62,69.23,86.63,29.92,52.676320302530215
2025-10-18 18:52:44.853893,76.58,28.7,220.47,39.67,53.57911116609184
2025-10-18 18:52:45.853892,68.04,32.01,100.27,19.82,54.12813076605802
2025-10-18 18:52:46.853892,74.09,28.26,102.77,24.53,54.238321864191256
2025-10-18 18:52:47.853891,27.53,82.04,259.09,131.05,50.80894040380714
2025-10-18 18:52:48.853891,11.61,28.34,132.84,110.29,53.63196435476184
2025-10-18 18:52:49.853890,29.71,39.34,195.04,92.19,53.00045919495948
2025-10-18 18:52:50.853890,84.23,25.97,147.66,128.9,53.55468337671772
2025-10-18 18:52:51.853890,34.92,60.39,57.84,72.06,52.934845512988566
2025-10-18 18:52:52.853889,62.21,33.83,229.7,14.9,53.46639824734833
2025-10-18 18:52:53.853889,82.85,46.72,208.91,118.02,52.50583828513989
2025-10-18 18:52:54.853888,48.11,20.87,86.14,82.06,54.29939507016468
2025-10-18 18:52:55.853888,51.38,71.48,247.21,67.26,51.62263727926816
2025-10-18 18:52:56.853887,22.2,70.71,212.16,144.03,51.408128045045665
2025-10-18 18:52:57.853887,70.16,44.68,125.31,93.46,53.1159951164704
2025-10-18 18:52:58.853886,93.93,37.27,191.48,95.45,53.08127843823228
2025-10-18 18:52:59.853886,70.7,53.47,75.72,28.78,53.35372452824782
2025-10-18 18:53:00.853885,44.9,27.59,289.6,23.62,53.37947919725897
2025-10-18 18:53:01.853885,28.54,66.66,81.73,137.67,52.22275468566032
2025-10-18 18:53:02.853884,29.6,86.21,193.91,67.91,51.294231001991854
2025-10-18 18:53:03.853884,65.09,94.64,250.72,117.23,50.42779865151071
2025-10-18 18:53:04.853884,68.29,34.53,264.05,144.9,52.57801223932014
2025-10-18 18:53:05.853883,21.85,79.79,120.76,99.21,51.727126698364785
2025-10-18 18:53:06.853883,61.92,95.89,67.64,102.0,51.33254892578857
2025-10-18 18:53:07.853882,57.8,37.99,216.25,65.53,53.09545293924502
2025-10-18 18:53:08.853882,12.04,67.22,215.34,29.32,52.14535429745729
2025-10-18 18:53:09.853881,12.04,41.78,279.7,89.84,52.51386176651379
2025-10-18 18:53:10.853881,10.05,44.55,175.53,84.54,52.92969834722484
2025-10-18 18:53:11.853880,75.1,69.96,196.14,31.36,52.11820842738269
2025-10-18 18:53:12.853880,90.99,54.89,172.21,74.56,52.59271369384876
2025-10-18 18:53:13.853879,18.68,58.69,99.26,139.37,52.44331888624299
2025-10-18 18:53:14.853879,56.13,39.53,215.77,34.1,53.205793039499056
2025-10-18 18:53:15.853878,72.97,92.63,154.92,50.63,51.320372406561006
2025-10-18 18:53:16.853878,68.98,92.52,186.01,54.19,51.1574897424347
2025-10-18 18:53:17.853877,22.14,42.31,145.43,114.21,53.00198753165239
2025-10-18 18:53:18.853877,73.0,27.04,181.57,86.53,53.57833515013093
2025-10-18 18:53:19.853877,15.09,96.4,155.11,133.31,50.727876763559685
2025-10-18 18:53:20.853876,50.49,70.66,99.86,52.59,52.43551156570478
2025-10-18 18:53:21.853876,85.48,71.33,189.18,21.48,52.150519180536605
2025-10-18 18:53:22.853875,80.58,97.52,168.48,57.99,51.02413812649316
2025-10-18 18:53:23.853875,29.68,82.58,208.13,74.21,51.33534506879303
2025-10-18 18:53:24.853874,25.36,95.71,158.51,88.86,50.977195060332484
2025-10-18 18:53:25.853874,58.91,92.83,108.64,148.43,51.00845344116851
2025-10-18 18:53:26.853873,30.94,37.66,292.55,102.11,52.548738599055504
2025-10-18 18:53:27.853873,49.76,64.51,232.07,79.39,51.90360387160621
2025-10-18 18:53:28.853872,46.69,72.89,185.4,94.02,51.71816648640489
2025-10-18 18:53:29.853872,20.61,80.19,149.87,46.68,51.85446594856413
2025-10-18 18:53:30.853871,36.35,62.0,180.65,141.15,51.91596089776218
2025-10-18 18:53:31.853871,39.21,33.74,53.31,39.81,54.17665003692882
2025-10-18 18:53:32.853870,22.86,29.51,155.5,116.56,53.44440754257158
2025-10-18 18:53:33.853870,84.66,93.33,217.92,57.93,50.953582308267166
2025-10-18 18:53:34.853869,59.63,93.82,68.0,122.99,51.299601142858705
2025-10-18 18:53:35.853869,38.43,98.44,75.79,11.72,51.67771977978887
2025-10-18 18:53:36.853868,67.59,84.22,276.97,146.8,50.55362114656347
2025-10-18 18:53:37.853868,94.85,54.59,124.31,40.87,53.013388145314636
2025-10-18 18:53:38.853868,71.7,37.42,168.84,59.33,53.37696452870482
2025-10-18 18:53:39.853867,80.06,94.24,131.13,54.26,51.350970622533666
2025-10-18 18:53:40.853867,78.92,49.86,282.83,60.86,52.3368636713732
2025-10-18 18:53:41.853866,85.69,92.2,61.16,142.19,51.29287084119807
2025-10-18 18:53:42.853864,87.42,82.11,246.21,42.76,51.341080099708954
2025-10-18 18:53:43.853863,67.44,95.81,299.04,20.69,50.66940489367571
2025-10-18 18:53:44.853863,42.21,95.12,92.61,55.43,51.49362248374766
2025-10-18 18:53:45.853863,93.38,81.12,65.98,48.56,52.20748620703836
2025-10-18 18:53:46.853862,72.52,79.03,200.97,142.7,51.141622023086725
2025-10-18 18:53:47.853862,66.67,49.1,239.45,112.6,52.295890081088004
2025-10-18 18:53:48.853861,34.01,85.33,230.83,91.36,51.02715570419501
2025-10-18 18:53:49.853861,30.27,93.89,237.1,16.81,51.06074442042323
2025-10-18 18:53:50.853860,34.57,38.17,163.52,123.75,53.027329064184386
2025-10-18 18:53:51.853860,22.43,26.07,114.67,39.97,54.184880109002826
2025-10-18 18:53:52.853859,93.32,26.6,183.97,125.72,53.374002293283176
2025-10-18 18:53:53.853859,56.22,88.51,112.09,19.31,51.85429557371575
2025-10-18 18:53:54.853858,64.29,53.7,277.57,114.63,51.92263546187776
2025-10-18 18:53:55.853858,40.7,20.02,213.5,37.06,53.967409248310986
2025-10-18 18:53:56.853857,43.43,36.37,135.47,43.4,53.662637840111884
2025-10-18 18:53:57.853857,42.71,93.21,279.6,149.64,50.17258315257574
2025-10-18 18:53:58.853856,12.83,36.21,207.23,74.91,53.15806369008966
2025-10-18 18:53:59.853856,92.22,59.98,197.26,144.09,51.90044235524894
2025-10-18 18:54:00.853855,48.7,48.72,241.92,124.89,52.23314018060765
2025-10-18 18:54:01.853855,48.29,27.57,203.24,139.29,53.171302173249394
2025-10-18 18:54:02.853854,21.44,34.68,205.55,145.55,52.847323668306856
2025-10-18 18:54:03.853854,74.77,66.82,246.29,103.51,51.61572089595776
2025-10-18 18:54:04.853853,79.58,22.77,270.74,133.49,53.06946570692168
2025-10-18 18:54:05.853853,44.96,56.82,63.72,65.35,53.083110511564975
2025-10-18 18:54:06.853852,93.78,63.65,286.1,68.35,51.73921324737069
2025-10-18 18:54:07.853852,45.01,56.05,71.11,38.54,53.22195473784343
2025-10-18 18:54:08.853851,88.28,53.95,80.24,138.93,52.72255552058943
2025-10-18 18:54:09.853851,44.82,68.74,191.11,62.7,52.02202556443715
2025-10-18 18:54:10.853851,32.35,32.22,185.18,67.2,53.461254249399886
2025-10-18 18:54:11.853850,28.48,68.64,299.54,86.21,51.38330575801611
2025-10-18 18:54:12.853850,48.95,43.15,237.72,26.11,53.00182329909163
2025-10-18 18:54:13.853849,74.78,62.89,268.65,83.11,51.77304682149368
2025-10-18 18:54:14.853849,78.58,33.26,151.56,142.94,53.17432987021153
2025-10-18 18:54:15.853848,91.95,78.86,217.43,132.3,51.12566643106939
2025-10-18 18:54:16.853848,85.69,91.61,155.12,98.38,51.103402018734485
2025-10-18 18:54:17.853847,40.47,23.11,128.48,83.81,54.00027832747382
2025-10-18 18:54:18.853847,49.03,59.4,287.88,90.02,51.78152023412086
2025-10-18 18:54:19.853846,15.94,29.35,69.77,32.27,54.31118709054717
2025-10-18 18:54:20.853846,63.71,71.84,253.58,41.43,51.71667945711728
2025-10-18 18:54:21.853845,15.22,58.93,89.1,101.84,52.68357629245328
2025-10-18 18:54:22.853845,55.41,20.8,167.34,97.97,53.82998069607675
2025-10-18 18:54:23.853844,25.52,67.1,183.82,57.12,52.15112890257533
2025-10-18 18:54:24.853844,10.4,45.58,100.2,44.41,53.463323895815634
2025-10-18 18:54:25.853843,83.46,20.54,189.24,78.72,53.8391115044214
2025-10-18 18:54:26.853843,65.24,27.5,93.26,139.89,53.69477608497853
2025-10-18 18:54:27.853842,94.63,42.38,250.47,64.85,52.763564779444316
2025-10-18 18:54:28.853842,79.89,28.04,60.04,13.55,54.50942109357559
2025-10-18 18:54:29.853841,18.6,88.53,57.6,15.53,52.13337171619055
2025-10-18 18:54:30.853841,76.86,77.61,291.23,35.03,51.34489990620553
2025-10-18 18:54:31.853840,37.52,40.68,239.7,127.93,52.54335661199609
2025-10-18 18:54:32.853840,54.73,44.77,71.36,129.53,53.17601827936975
2025-10-18 18:54:33.853840,74.06,96.43,60.23,94.71,51.38572859134504
2025-10-18 18:54:34.853839,10.01,39.17,196.84,16.43,53.40489221043628
2025-10-18 18:54:35.853839,71.16,89.52,270.06,85.03,50.70956234770408
2025-10-18 18:54:36.853838,16.81,64.41,209.23,103.75,51.885691243923326
2025-10-18 18:54:37.853838,45.77,69.51,124.72,18.24,52.54650169445902
2025-10-18 18:54:38.853837,34.37,98.88,285.93,141.27,49.96450654019654
2025-10-18 18:54:39.853837,28.69,28.74,234.15,116.02,53.10287611648321
2025-10-18 18:54:40.853836,18.53,80.98,80.57,94.61,51.89649898052161
2025-10-18 18:54:41.853836,77.2,58.24,141.73,76.87,52.59388631983379
2025-10-18 18:54:42.853835,66.88,62.53,121.25,86.46,52.471435204023145
2025-10-18 18:54:43.853835,46.02,34.17,53.69,53.81,54.082855210872616
2025-10-18 18:54:44.853834,80.76,51.28,177.63,68.56,52.74093400169783
2025-10-18 18:54:45.853834,30.25,66.26,52.29,115.92,52.49537750795763
2025-10-18 18:54:46.853833,10.82,29.19,167.73,70.01,53.648383291011264
2025-10-18 18:54:47.853833,64.93,42.79,143.66,129.57,52.90917624181583
2025-10-18 18:54:48.853832,48.53,45.97,234.58,88.83,52.569576033789744
2025-10-18 18:54:49.853832,88.17,53.73,190.62,76.56,52.53986644858719
2025-10-18 18:54:50.853831,13.3,53.34,127.27,34.41,53.0830548758662
2025-10-18 18:54:51.853831,11.5,41.96,136.35,57.34,53.364012146661594
2025-10-18 18:54:52.853830,79.4,49.61,252.6,79.6,52.39019331268479
2025-10-18 18:54:53.853830,16.15,50.27,232.89,15.87,52.79996190377183
2025-10-18 18:54:54.853830,78.77,33.05,123.81,119.59,53.4400165918028
2025-10-18 18:54:55.853829,26.78,48.45,96.76,89.99,53.12246888261836
2025-10-18 18:54:56.853829,22.47,65.39,270.36,140.12,51.360893992906
2025-10-18 18:54:57.853828,75.52,73.28,236.95,130.98,51.259028686305825
2025-10-18 18:54:58.853828,81.38,22.07,219.46,79.49,53.63089075410801
2025-10-18 18:54:59.853827,34.69,96.63,114.75,109.07,51.04111997876776
2025-10-18 18:55:00.853827,76.35,94.11,166.09,135.78,50.7523102292997
2025-10-18 18:55:01.853826,43.93,81.33,237.75,109.07,51.05639061960804
2025-10-18 18:55:02.853826,40.13,23.3,105.17,139.0,53.80785652224594
2025-10-18 18:55:03.853825,28.81,85.32,232.58,127.73,50.82414652857754
2025-10-18 18:55:04.853825,35.95,82.06,294.29,108.09,50.76360542708056
2025-10-18 18:55:05.853824,73.22,79.98,282.05,106.84,50.910357604014074
2025-10-18 18:55:06.853824,28.99,92.37,100.39,66.79,51.50369688186594
2025-10-18 18:55:07.853824,23.48,81.8,221.36,15.54,51.61763716106854
2025-10-18 18:55:08.853823,25.2,80.92,112.93,14.62,52.17370950355853
2025-10-18 18:55:09.853823,72.13,59.83,105.7,10.32,53.05998164263915
2025-10-18 18:55:10.853822,21.3,86.65,200.3,21.48,51.4955192691226
2025-10-18 18:55:11.853822,14.74,86.25,183.54,117.42,51.07652180523188
2025-10-18 18:55:12.853821,28.97,86.6,289.62,52.25,50.9069360989898
2025-10-18 18:55:13.853821,50.36,50.28,242.89,147.96,52.04348378133184
2025-10-18 18:55:14.853820,32.43,88.0,182.87,36.43,51.44532260698329
2025-10-18 18:55:15.853820,76.63,35.01,179.61,140.39,52.985608004418744
2025-10-18 18:55:16.853819,44.75,63.68,230.28,43.49,52.13729201062489
2025-10-18 18:55:17.853819,17.58,42.26,248.15,71.9,52.741521133289915
2025-10-18 18:55:18.853819,86.77,48.52,155.51,116.44,52.69797429633117
2025-10-18 18:55:19.853818,22.82,20.11,171.01,35.27,54.17589393898549
2025-10-18 18:55:20.853818,25.26,53.27,60.77,61.33,53.2582279880952
2025-10-18 18:55:21.853817,37.88,49.5,158.55,93.73,52.76678290121159
2025-10-18 18:55:22.853817,17.03,82.06,57.9,60.96,52.14253462546445
2025-10-18 18:55:23.853816,20.01,73.58,210.53,10.29,52.020406957471465
2025-10-18 18:55:24.853816,94.46,77.9,162.25,104.97,51.57284741826383
2025-10-18 18:55:25.853815,59.58,70.08,145.41,130.84,51.82162241410886
2025-10-18 18:55:26.853815,80.51,50.09,87.79,11.86,53.51979405300428
2025-10-18 18:55:27.853814,68.79,57.25,77.92,55.24,53.052788126997704
2025-10-18 18:55:28.853814,73.97,72.11,82.52,146.6,51.95692968493777
2025-10-18 18:55:29.853814,16.38,45.13,158.17,122.23,52.787463944950694
2025-10-18 18:55:30.853813,90.03,23.4,175.68,14.88,54.13371904603489
2025-10-18 18:55:31.853813,41.92,66.12,81.52,113.78,52.37310584289513
2025-10-18 18:55:32.853812,13.61,42.61,124.53,90.54,53.21671605980402
2025-10-18 18:55:33.853812,31.86,37.76,207.56,81.03,53.06275805323972
2025-10-18 18:55:34.853811,79.04,30.26,222.33,142.37,52.958130926529044
2025-10-18 18:55:35.853811,16.28,41.0,290.45,36.54,52.77916728548737
2025-10-18 18:55:36.853810,46.74,36.73,263.18,109.69,52.68454798122451
2025-10-18 18:55:37.853810,43.16,43.61,178.85,65.6,53.052402752318045
2025-10-18 18:55:38.853809,51.7,86.43,282.92,135.72,50.497855921695304
2025-10-18 18:55:39.853809,52.51,21.12,87.31,20.46,54.614379696628234
2025-10-18 18:55:40.853808,36.09,52.15,256.01,101.2,52.158286251879744
2025-10-18 18:55:41.853808,46.19,58.9,92.84,62.85,52.876055140060544
2025-10-18 18:55:42.853807,42.43,20.72,167.17,29.34,54.2020213130672
2025-10-18 18:55:43.853807,71.32,67.55,54.75,93.37,52.55390911761091
2025-10-18 18:55:44.853807,57.1,41.95,127.07,45.32,53.47308225227357
2025-10-18 18:55:45.853806,49.59,96.19,233.51,110.79,50.483416737764756
2025-10-18 18:55:46.853806,57.55,75.28,298.72,92.95,51.090133484478734
2025-10-18 18:55:47.853805,11.35,88.95,221.23,95.74,50.90714444866137
2025-10-18 18:55:48.853805,39.69,24.28,157.03,64.73,53.92062277945664
2025-10-18 18:55:49.853804,16.85,63.68,148.06,45.58,52.517776017993555
2025-10-18 18:55:50.853804,12.12,64.43,205.11,148.25,51.665863587835034
2025-10-18 18:55:51.853803,22.56,44.73,79.92,109.27,53.245472141978766
2025-10-18 18:55:52.853803,41.73,67.26,173.34,61.13,52.17326076912057
2025-10-18 18:55:53.853802,58.97,39.12,168.28,55.94,53.331009826520074
2025-10-18 18:55:54.853802,19.37,47.42,117.73,14.11,53.47001535541554
2025-10-18 18:55:55.853802,74.67,54.09,214.33,29.55,52.66489727356306
2025-10-18 18:55:56.853801,37.58,40.34,249.3,116.8,52.57067751611237
2025-10-18 18:55:57.853801,32.31,94.99,290.61,33.8,50.67147481321751
2025-10-18 18:55:58.853800,89.9,26.47,263.75,19.11,53.570828730246376
2025-10-18 18:55:59.853800,43.09,42.24,127.94,20.67,53.58974825899159
2025-10-18 18:56:00.853799,81.88,29.64,149.89,43.47,53.858032408646196
2025-10-18 18:56:01.853799,16.81,91.01,192.52,17.16,51.38441925878165
2025-10-18 18:56:02.853798,55.66,54.24,58.69,10.26,53.50392580380591
2025-10-18 18:56:03.853798,47.12,77.81,252.38,149.81,50.9065149040346
2025-10-18 18:56:04.853797,59.35,57.74,176.37,77.33,52.44604366051096
2025-10-18 18:56:05.853797,91.99,66.14,146.39,35.7,52.48205204007699
2025-10-18 18:56:06.853796,18.64,47.26,189.19,48.35,52.952228438229106
2025-10-18 18:56:07.853796,42.24,20.55,69.37,106.43,54.261156787219285
2025-10-18 18:56:08.853795,45.15,79.06,244.16,66.84,51.34155142518761
2025-10-18 18:56:09.853795,52.58,72.54,136.67,104.41,51.90834320224375
2025-10-18 18:56:10.853795,55.89,67.04,247.41,82.1,51.71656940769037
2025-10-18 18:56:11.853794,28.36,67.97,141.36,49.29,52.361213952070024
2025-10-18 18:56:12.853794,49.16,83.35,267.56,134.66,50.69774928463268
2025-10-18 18:56:13.853793,88.64,28.57,159.2,39.09,53.87921877169873
2025-10-18 18:56:14.853793,11.92,20.79,88.07,134.77,54.010641934946655
2025-10-18 18:56:15.853792,18.37,83.45,168.3,16.89,51.798333291593366
2025-10-18 18:56:16.853792,84.67,71.05,189.82,87.29,51.80551095007428
2025-10-18 18:56:17.853791,13.9,49.41,52.44,114.64,53.16367646371159
2025-10-18 18:56:18.853791,51.98,77.09,175.81,34.53,51.91787298158038
2025-10-18 18:56:19.853790,64.21,56.63,104.74,65.42,52.89478348726202
2025-10-18 18:56:20.853790,39.62,38.59,225.28,56.57,53.07691198021823
2025-10-18 18:56:21.853789,54.98,74.29,238.22,38.49,51.709345483030525
2025-10-18 18:56:22.853789,15.4,71.77,146.87,103.34,51.89574793781586
2025-10-18 18:56:23.853789,28.21,59.0,231.34,42.42,52.32188928968503
2025-10-18 18:56:24.853788,92.6,94.25,293.45,134.69,50.145915838811796
2025-10-18 18:56:25.853788,66.19,90.2,99.5,148.97,51.152450068524814
2025-10-18 18:56:26.853787,39.36,76.74,96.86,86.75,52.02766768538441
2025-10-18 18:56:27.853787,32.82,70.18,276.9,61.83,51.561403732447395
2025-10-18 18:56:28.853786,85.18,74.74,134.91,143.81,51.61895900520769
2025-10-18 18:56:29.853786,82.36,65.26,64.15,19.49,52.995361758939154
2025-10-18 18:56:30.853785,71.34,85.77,262.23,45.22,51.1077417682882
2025-10-18 18:56:31.853785,52.77,50.87,277.61,90.17,52.16484205476301
2025-10-18 18:56:32.853784,68.29,87.45,263.74,25.29,51.141421467417786
2025-10-18 18:56:33.853784,52.75,67.9,135.24,121.92,52.00357977057385
2025-10-18 18:56:34.853783,88.44,45.97,126.73,70.45,53.18194839546607
2025-10-18 18:56:35.853783,76.86,84.56,283.04,147.14,50.50951946352042
2025-10-18 18:56:36.853782,63.33,60.56,251.66,66.18,52.036349402370526
2025-10-18 18:56:37.853782,28.12,20.56,81.23,54.33,54.483693927840925
2025-10-18 18:56:38.853782,77.96,77.24,87.54,10.76,52.45998084062895
2025-10-18 18:56:39.853781,12.75,68.34,167.38,80.44,52.05564726722511
2025-10-18 18:56:40.853781,68.51,57.06,52.05,136.43,52.74804758991729
2025-10-18 18:56:41.853780,18.62,23.15,179.98,52.43,53.92166418945525
2025-10-18 18:56:42.853780,67.48,24.81,185.13,39.18,53.90296177207816
2025-10-18 18:56:43.853779,35.31,78.13,270.14,16.35,51.525125188103615
2025-10-18 18:56:44.853779,36.24,75.19,145.22,19.55,52.21860942403208
2025-10-18 18:56:45.853778,59.28,67.04,259.02,83.05,51.65616455692067
2025-10-18 18:56:46.853778,77.57,38.04,59.51,13.23,54.12069582631912
2025-10-18 18:56:47.853777,82.34,71.23,160.49,132.63,51.694990237005435
2025-10-18 18:56:48.853777,66.29,36.14,259.68,101.58,52.76790369207746
2025-10-18 18:56:49.853777,45.01,33.13,238.17,59.0,53.217031164560986
2025-10-18 18:56:50.853776,16.09,62.11,226.04,99.99,51.91615744263435
2025-10-18 18:56:51.853776,50.73,82.38,275.22,45.35,51.1783762171334
2025-10-18 18:56:52.853775,43.38,98.26,166.37,32.81,51.14015984459254
2025-10-18 18:56:53.853775,62.71,74.23,292.8,100.25,51.12044516242042
2025-10-18 18:56:54.853774,12.94,30.94,154.63,32.1,53.84534690373052
2025-10-18 18:56:55.853774,10.12,64.81,237.21,30.92,52.12728987140617
2025-10-18 18:56:56.853773,34.65,67.68,281.93,110.7,51.37357545773313
2025-10-18 18:56:57.853773,18.91,75.33,109.23,78.09,52.0705923233243
2025-10-18 18:56:58.853772,44.3,95.18,132.85,70.47,51.21889777806848
2025-10-18 18:56:59.853772,44.96,42.25,270.18,121.28,52.37212145380961
2025-10-18 18:57:00.853771,12.66,73.53,121.6,11.97,52.43702099510734
2025-10-18 18:57:01.853771,57.91,92.84,114.94,143.97,51.00196803922075
2025-10-18 18:57:02.853770,41.51,43.34,251.79,134.71,52.344867626774175
2025-10-18 18:57:03.853770,60.66,35.38,266.55,34.39,53.12540446485113
2025-10-18 18:57:04.853770,78.44,24.81,109.0,95.77,53.962130403030145
2025-10-18 18:57:05.853769,43.83,87.48,135.37,122.7,51.229348741999225
2025-10-18 18:57:06.853769,75.86,84.04,189.73,18.13,51.66640588582329
2025-10-18 18:57:07.853768,26.33,98.27,244.09,42.05,50.71995391998674
2025-10-18 18:57:08.853768,38.56,52.05,79.63,32.12,53.37298504619421
2025-10-18 18:57:09.853767,45.42,27.84,81.73,70.43,54.10888236768051
2025-10-18 18:57:10.853767,28.05,27.43,294.12,107.61,52.91376539250695
2025-10-18 18:57:11.853766,86.41,86.96,216.08,46.87,51.27198633262103
2025-10-18 18:57:12.853766,71.74,89.34,135.84,105.5,51.246267614023154
2025-10-18 18:57:13.853765,84.43,48.48,85.49,136.25,52.92687112489094
2025-10-18 18:57:14.853765,35.28,39.78,197.48,39.42,53.2545688009588
2025-10-18 18:57:15.853764,17.36,52.44,135.4,27.23,53.11819968343297
2025-10-18 18:57:16.853764,92.35,29.59,106.18,20.52,54.19131924866418
2025-10-18 18:57:17.853763,71.36,36.13,253.18,45.98,53.0974649514789
2025-10-18 18:57:18.853763,88.41,46.32,113.67,134.45,52.88715730693143
