timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 19:22:57.974979,61.1,48.56,194.92,36.48,53.81631730203371
2025-10-15 19:22:58.974978,54.45,84.52,260.83,15.05,54.59096119616854
2025-10-15 19:22:59.974978,72.04,85.62,285.37,21.07,54.70673660206235
2025-10-15 19:23:00.974977,88.42,41.68,102.86,115.12,51.87830672461044
2025-10-15 19:23:01.974977,59.04,20.63,116.58,109.76,52.137604301739145
2025-10-15 19:23:02.974976,69.69,66.5,211.06,52.99,53.65395683650884
2025-10-15 19:23:03.974976,91.6,84.47,268.71,129.09,52.95492969443431
2025-10-15 19:23:04.974976,79.83,43.11,211.53,12.0,54.33953517081522
2025-10-15 19:23:05.974975,20.55,87.14,87.3,49.39,52.592742495475584
2025-10-15 19:23:06.974975,34.84,78.0,146.02,58.49,52.98391299451036
2025-10-15 19:23:07.974974,23.78,84.01,59.65,124.35,51.24700710050274
2025-10-15 19:23:08.974974,90.09,51.73,215.04,105.83,52.94243700747258
2025-10-15 19:23:09.974973,60.88,54.3,122.9,40.24,53.12990943699577
2025-10-15 19:23:10.974973,92.03,72.03,262.38,138.47,52.79782283578107
2025-10-15 19:23:11.974972,19.27,81.44,74.98,78.84,52.06488531549632
2025-10-15 19:23:12.974972,83.38,61.03,115.74,48.7,52.92263090144423
2025-10-15 19:23:13.974971,29.81,49.72,248.98,106.2,53.23185984659779
2025-10-15 19:23:14.974971,26.78,76.38,187.06,48.87,53.481842065207225
2025-10-15 19:23:15.974970,45.38,35.34,274.12,41.92,54.4486322411514
2025-10-15 19:23:16.974970,77.81,91.4,227.37,81.22,53.297357905897165
2025-10-15 19:23:17.974970,25.54,21.1,265.89,130.13,53.10329806094634
2025-10-15 19:23:18.974969,58.77,60.67,69.41,37.01,52.703811772651726
2025-10-15 19:23:19.974969,22.21,56.18,221.89,44.42,53.90477277655064
2025-10-15 19:23:20.974968,68.6,71.67,183.01,54.53,53.37678778108056
2025-10-15 19:23:21.974968,51.55,57.05,260.13,10.26,54.73800089920896
2025-10-15 19:23:22.974967,27.37,94.21,288.23,54.19,54.210943633341614
2025-10-15 19:23:23.974967,36.57,69.64,251.06,62.36,53.84528531780438
2025-10-15 19:23:24.974966,17.14,78.25,293.84,26.86,54.714232433134015
2025-10-15 19:23:25.974966,92.82,33.94,53.85,128.99,51.276793992233564
2025-10-15 19:23:26.974965,15.52,37.26,54.75,125.62,51.32494587531164
2025-10-15 19:23:27.974965,15.42,74.43,218.65,72.47,53.404119440610415
2025-10-15 19:23:28.974964,38.33,43.76,156.19,24.19,53.68433739046848
2025-10-15 19:23:29.974964,35.09,28.19,115.4,85.72,52.464195046560064
2025-10-15 19:23:30.974963,35.13,53.73,117.25,78.09,52.518172633845964
2025-10-15 19:23:31.974963,64.82,56.82,102.47,62.4,52.61750484480408
2025-10-15 19:23:32.974962,28.15,97.94,121.42,34.01,53.08095051927178
2025-10-15 19:23:33.974962,13.68,42.18,212.69,35.35,54.003419672481684
2025-10-15 19:23:34.974962,18.39,98.76,74.33,139.29,51.10512374875889
2025-10-15 19:23:35.974961,66.65,72.51,86.63,97.02,51.91902956473737
2025-10-15 19:23:36.974961,40.26,67.18,152.22,59.27,53.05713908169352
2025-10-15 19:23:37.974960,94.86,71.06,107.54,70.25,52.50120222089148
2025-10-15 19:23:38.974960,49.97,98.86,242.57,129.74,52.67997619543504
2025-10-15 19:23:39.974959,84.83,83.92,284.2,144.53,52.85784492028126
2025-10-15 19:23:40.974959,36.02,24.13,100.04,147.95,51.41599540704901
2025-10-15 19:23:41.974958,77.93,78.88,174.19,144.38,51.93832891747511
2025-10-15 19:23:42.974958,72.67,86.41,295.7,112.1,53.43274736579601
2025-10-15 19:23:43.974957,67.6,51.76,234.35,147.37,52.48633479904601
2025-10-15 19:23:44.974957,94.1,26.22,280.38,124.22,53.299763922232465
2025-10-15 19:23:45.974956,24.94,59.16,294.12,59.49,54.28587043519572
2025-10-15 19:23:46.974956,71.33,44.79,268.06,66.36,54.00398051616456
2025-10-15 19:23:47.974956,92.5,84.94,84.78,96.26,51.877769504327674
2025-10-15 19:23:48.974955,49.66,51.53,212.19,42.7,53.86165854952082
2025-10-15 19:23:49.974955,59.9,83.48,65.7,100.05,51.6630319197493
2025-10-15 19:23:50.974954,57.77,41.6,97.87,26.43,53.16070934009192
2025-10-15 19:23:51.974954,72.14,74.5,140.5,147.91,51.61173370066199
2025-10-15 19:23:52.974953,80.9,25.77,65.77,103.32,51.78591720954718
2025-10-15 19:23:53.974953,32.92,97.02,95.81,109.05,51.74483685994933
2025-10-15 19:23:54.974952,10.94,33.22,83.45,21.83,53.13148146140885
2025-10-15 19:23:55.974952,38.67,66.89,90.59,73.34,52.32309202501885
2025-10-15 19:23:56.974951,57.95,58.46,260.68,16.4,54.64679721824153
2025-10-15 19:23:57.974951,30.25,67.2,139.26,29.18,53.39614673674922
2025-10-15 19:23:58.974950,76.68,54.47,134.92,18.66,53.554065953049204
2025-10-15 19:23:59.974950,63.74,32.86,262.44,83.14,53.74088205135874
2025-10-15 19:24:00.974949,46.23,58.91,222.94,68.22,53.55014645316886
2025-10-15 19:24:01.974949,75.42,24.0,258.47,53.38,54.177840149832384
2025-10-15 19:24:02.974947,67.8,64.38,218.93,74.41,53.40732972976766
2025-10-15 19:24:03.974947,39.42,92.66,195.4,76.68,53.08921518865282
2025-10-15 19:24:04.974946,61.76,82.42,54.43,20.09,52.76447897315198
2025-10-15 19:24:05.974946,89.67,72.01,128.4,34.31,53.212793388003796
2025-10-15 19:24:06.974945,21.98,45.95,77.57,77.98,52.20502273070112
2025-10-15 19:24:07.974945,20.31,38.01,52.75,91.33,51.81784014712232
2025-10-15 19:24:08.974944,42.35,76.68,253.17,38.25,54.202476886464325
2025-10-15 19:24:09.974944,65.24,32.57,209.19,63.17,53.58660185907196
2025-10-15 19:24:10.974943,73.29,59.79,277.26,49.47,54.290100959890665
2025-10-15 19:24:11.974943,39.34,60.1,130.24,31.82,53.30096759212505
2025-10-15 19:24:12.974942,55.32,97.3,155.86,21.44,53.56383710719972
2025-10-15 19:24:13.974942,15.99,65.62,284.54,29.75,54.62933350973621
2025-10-15 19:24:14.974941,91.46,39.71,159.47,112.14,52.41067393416445
2025-10-15 19:24:15.974941,42.67,55.47,61.84,128.71,51.285164852917035
2025-10-15 19:24:16.974940,68.72,45.55,124.49,96.88,52.32343225688244
2025-10-15 19:24:17.974940,25.89,74.47,176.83,67.42,53.123341921974756
2025-10-15 19:24:18.974939,69.52,67.99,174.44,36.2,53.58850198062258
2025-10-15 19:24:19.974939,93.59,69.21,206.17,63.79,53.4429775800201
2025-10-15 19:24:20.974939,67.05,75.01,151.05,48.44,53.18571277111984
2025-10-15 19:24:21.974938,79.39,86.94,218.6,15.92,54.21121538825835
2025-10-15 19:24:22.974937,40.71,40.79,144.37,107.83,52.34327265926382
2025-10-15 19:24:23.974937,58.49,25.57,56.64,131.68,51.28519258117386
2025-10-15 19:24:24.974936,79.16,39.97,189.08,33.24,53.840455577496364
2025-10-15 19:24:25.974936,37.38,78.28,102.89,68.42,52.467531664097265
2025-10-15 19:24:26.974935,74.86,29.6,66.73,128.87,51.40112509675039
2025-10-15 19:24:27.974935,69.98,73.88,134.9,134.28,51.769464499514264
2025-10-15 19:24:28.974934,40.32,84.72,266.33,133.14,52.873433505623275
2025-10-15 19:24:29.974934,81.45,50.64,233.34,92.6,53.29908842150163
2025-10-15 19:24:30.974933,41.57,84.72,215.29,87.73,53.11707691255202
2025-10-15 19:24:31.974933,77.23,52.47,82.84,105.08,51.8258017667345
2025-10-15 19:24:32.974932,76.8,65.42,112.26,126.66,51.715589086333466
2025-10-15 19:24:33.974932,93.68,70.94,198.64,53.44,53.52831715364432
2025-10-15 19:24:34.974932,31.05,75.1,179.8,54.37,53.341674248122715
2025-10-15 19:24:35.974931,57.89,75.18,289.7,126.14,53.205261603584574
2025-10-15 19:24:36.974931,84.95,58.59,198.4,102.58,52.82895157030704
2025-10-15 19:24:37.974930,54.86,84.55,66.16,100.42,51.65824953962081
2025-10-15 19:24:38.974930,51.01,73.82,232.03,76.08,53.4659367752264
2025-10-15 19:24:39.974929,68.21,44.98,147.42,131.26,52.00687257971068
2025-10-15 19:24:40.974929,13.83,96.05,185.35,101.66,52.62049441623413
2025-10-15 19:24:41.974928,67.86,50.39,239.98,81.29,53.525290925439606
2025-10-15 19:24:42.974928,35.46,50.1,109.38,70.14,52.58066552851495
2025-10-15 19:24:43.974927,44.23,22.19,179.07,134.74,52.29196608563054
2025-10-15 19:24:44.974927,26.9,37.46,212.22,40.45,53.9372416839828
2025-10-15 19:24:45.974926,31.05,74.38,150.68,91.96,52.53442564564326
2025-10-15 19:24:46.974925,10.54,39.69,280.96,85.1,53.84904688476225
2025-10-15 19:24:47.974925,79.96,50.17,287.43,130.75,53.19124225378753
2025-10-15 19:24:48.974924,59.58,39.85,263.45,84.85,53.7032140594701
2025-10-15 19:24:49.974924,62.22,32.47,209.87,113.75,52.83723698011156
2025-10-15 19:24:50.974923,11.82,42.04,236.41,121.36,52.921177545739866
2025-10-15 19:24:51.974923,79.53,82.53,86.83,16.66,53.09125861807173
2025-10-15 19:24:52.974922,50.1,88.98,138.07,38.23,53.18626059809135
2025-10-15 19:24:53.974922,42.17,93.03,85.61,39.06,52.715173398464394
2025-10-15 19:24:54.974921,61.42,95.4,112.07,33.14,53.02186418051232
2025-10-15 19:24:55.974921,60.08,98.07,214.81,101.55,52.8669903082358
2025-10-15 19:24:56.974920,93.78,67.53,129.81,117.07,52.00199920616359
2025-10-15 19:24:57.974919,47.69,39.64,244.17,146.27,52.62231826690666
2025-10-15 19:24:58.974919,89.62,46.76,60.14,57.55,52.359347517779845
2025-10-15 19:24:59.974918,90.18,20.27,109.74,74.08,52.61333968985049
2025-10-15 19:25:00.974918,13.26,34.48,147.96,77.31,52.84839144870609
2025-10-15 19:25:01.974917,51.74,20.7,110.49,30.08,53.27562463681947
2025-10-15 19:25:02.974916,32.54,64.46,55.32,144.42,50.96834971964428
2025-10-15 19:25:03.974916,28.57,87.22,249.44,53.46,53.912289377086644
2025-10-15 19:25:04.974915,45.18,22.02,122.75,122.21,52.00006778683142
2025-10-15 19:25:05.974915,76.3,47.39,186.84,131.38,52.33358313061539
2025-10-15 19:25:06.974914,94.91,32.9,82.76,14.74,53.23244985895043
2025-10-15 19:25:07.974914,30.86,84.39,97.99,145.45,51.25718888165407
2025-10-15 19:25:08.974913,86.74,59.76,191.95,145.35,52.13175933152246
2025-10-15 19:25:09.974913,88.03,37.42,246.0,90.69,53.47461346425946
2025-10-15 19:25:10.974912,84.74,38.32,280.65,14.91,54.898811748313996
2025-10-15 19:25:11.974912,30.02,61.67,253.39,46.41,54.126983825700016
2025-10-15 19:25:12.974911,73.76,48.17,139.82,37.57,53.33203407431712
2025-10-15 19:25:13.974911,84.81,42.4,165.5,80.89,52.92078371764407
2025-10-15 19:25:14.974910,36.6,52.72,128.89,16.88,53.5344973450975
2025-10-15 19:25:15.974910,93.59,41.87,264.1,76.21,53.831803723113666
2025-10-15 19:25:16.974909,82.73,35.05,275.14,110.27,53.43731708295206
2025-10-15 19:25:17.974909,23.18,90.51,88.83,130.04,51.391206711765534
2025-10-15 19:25:18.974908,66.57,88.27,100.88,91.16,52.08115399099355
2025-10-15 19:25:19.974908,25.77,40.15,74.93,47.11,52.66081016998546
2025-10-15 19:25:20.974907,76.29,69.6,261.3,102.49,53.333221835783185
2025-10-15 19:25:21.974906,47.72,58.74,102.92,146.25,51.363278445727474
2025-10-15 19:25:22.974906,15.85,44.16,291.76,149.57,52.96484127235935
2025-10-15 19:25:23.974905,58.77,78.98,221.48,36.59,53.95061931329664
2025-10-15 19:25:24.974905,27.6,80.49,293.56,94.8,53.69046955108652
2025-10-15 19:25:25.974904,51.26,89.25,210.33,88.8,53.04542979791863
2025-10-15 19:25:26.974904,82.93,68.64,183.51,115.51,52.47924663559436
2025-10-15 19:25:27.974903,31.89,32.57,130.2,133.79,51.859261774663786
2025-10-15 19:25:28.974903,51.86,81.6,162.51,26.14,53.59681739082692
2025-10-15 19:25:29.974902,69.87,84.57,82.14,105.2,51.72286206920537
2025-10-15 19:25:30.974901,12.35,56.11,112.19,100.63,52.13137846176633
2025-10-15 19:25:31.974901,48.84,55.28,251.54,148.3,52.608374178830246
2025-10-15 19:25:32.974900,68.41,41.79,96.74,114.6,51.83363720468504
2025-10-15 19:25:33.974899,73.91,43.6,62.76,16.83,52.9992111466935
2025-10-15 19:25:34.974899,31.12,20.01,299.02,113.42,53.638198897566205
2025-10-15 19:25:35.974898,24.35,63.26,122.98,122.43,51.87645005534863
2025-10-15 19:25:36.974897,82.2,55.46,54.29,149.34,50.912783556644484
2025-10-15 19:25:37.974897,87.1,20.16,285.53,100.01,53.723179575286565
2025-10-15 19:25:38.974896,37.17,44.54,264.43,101.52,53.44867172149848
2025-10-15 19:25:39.974896,15.48,95.76,261.88,99.72,53.30195939747813
2025-10-15 19:25:40.974895,71.85,52.79,88.88,32.26,52.96390462009812
2025-10-15 19:25:41.974895,52.08,96.8,55.02,16.63,52.77853896183624
2025-10-15 19:25:42.974894,82.72,64.15,80.01,31.07,52.87246668468194
2025-10-15 19:25:43.974893,86.22,76.17,232.21,24.72,54.227602200979405
2025-10-15 19:25:44.974893,10.28,53.36,190.06,52.16,53.52650937220659
2025-10-15 19:25:45.974892,89.25,34.99,59.88,74.26,52.14245887126627
2025-10-15 19:25:46.974891,12.43,97.89,290.29,116.18,53.29170291222013
2025-10-15 19:25:47.974891,82.76,46.58,58.63,95.46,51.78080892800435
2025-10-15 19:25:48.974890,70.09,25.81,133.9,55.82,53.07535401442996
2025-10-15 19:25:49.974890,16.71,37.89,176.97,100.93,52.732508021657765
2025-10-15 19:25:50.974889,76.22,53.13,58.49,49.03,52.4536619004449
2025-10-15 19:25:51.974889,82.74,82.33,280.68,21.01,54.67745476550239
2025-10-15 19:25:52.974888,60.7,86.1,155.41,134.31,51.90741648591312
2025-10-15 19:25:53.974887,64.84,91.45,69.13,66.22,52.17388084346877
2025-10-15 19:25:54.974887,48.24,75.62,179.1,119.0,52.368872972024306
2025-10-15 19:25:55.974886,11.87,62.37,183.42,21.85,53.895957448285316
2025-10-15 19:25:56.974886,12.75,26.2,229.59,13.75,54.51731670940637
2025-10-15 19:25:57.974885,12.4,48.09,55.66,81.78,51.955364009735035
2025-10-15 19:25:58.974884,83.29,68.02,155.11,22.7,53.625456896750265
2025-10-15 19:25:59.974884,36.74,40.62,204.16,139.96,52.372984010072514
2025-10-15 19:26:00.974883,12.74,38.29,154.73,143.7,51.90315204793218
2025-10-15 19:26:01.974882,63.05,32.76,297.74,30.0,54.83543431452547
2025-10-15 19:26:02.974882,36.85,33.52,112.18,144.68,51.54035933076545
2025-10-15 19:26:03.974881,49.12,23.73,199.4,63.19,53.52915780017931
2025-10-15 19:26:04.974881,41.83,56.26,224.1,12.18,54.404882352508864
2025-10-15 19:26:05.974880,91.03,33.17,64.38,47.09,52.59197685829996
2025-10-15 19:26:06.974880,49.53,83.13,77.35,110.88,51.60151156340679
2025-10-15 19:26:07.974879,40.2,68.11,254.77,121.08,53.00438319550844
2025-10-15 19:26:08.974879,55.09,55.9,60.84,109.7,51.55930411251563
2025-10-15 19:26:09.974878,55.62,29.52,92.92,128.95,51.62316733268557
2025-10-15 19:26:10.974878,27.99,40.09,111.5,67.54,52.66723265389946
2025-10-15 19:26:11.974877,34.07,46.93,81.16,87.3,52.09348305729392
2025-10-15 19:26:12.974877,56.13,89.94,242.89,143.46,52.50423284116324
2025-10-15 19:26:13.974876,27.01,36.76,192.52,141.95,52.25559694443074
2025-10-15 19:26:14.974876,35.8,42.74,194.13,67.67,53.36100215393545
2025-10-15 19:26:15.974875,72.11,79.7,292.81,55.16,54.2784801877311
2025-10-15 19:26:16.974875,92.47,77.12,215.88,20.11,54.15459407573332
2025-10-15 19:26:17.974874,82.14,72.44,281.93,67.02,54.030230334421006
2025-10-15 19:26:18.974874,45.64,52.8,210.64,128.69,52.560367670245746
2025-10-15 19:26:19.974874,52.12,98.36,224.78,100.26,52.97028902232678
2025-10-15 19:26:20.974873,17.41,33.82,217.33,89.42,53.26014077113673
2025-10-15 19:26:21.974873,13.14,60.29,295.47,148.51,52.964431926174804
2025-10-15 19:26:22.974872,23.93,88.24,64.91,111.24,51.4750590345949
2025-10-15 19:26:23.974872,35.67,82.68,258.56,89.01,53.47243926570648
2025-10-15 19:26:24.974871,30.09,45.33,69.06,97.76,51.838971585823735
2025-10-15 19:26:25.974871,35.87,64.37,170.24,62.0,53.17813181081997
2025-10-15 19:26:26.974870,43.21,98.98,67.05,81.95,51.89890162504286
2025-10-15 19:26:27.974870,79.78,45.0,133.5,64.48,52.88569964333983
2025-10-15 19:26:28.974869,88.54,42.03,84.77,104.15,51.88708345111081
2025-10-15 19:26:29.974869,60.83,98.42,67.22,18.2,52.854165245481
2025-10-15 19:26:30.974868,38.66,42.6,136.46,120.35,52.083558290724504
2025-10-15 19:26:31.974868,13.22,89.24,126.88,68.16,52.643182481317325
2025-10-15 19:26:32.974867,42.15,57.12,280.29,93.66,53.66380610541047
2025-10-15 19:26:33.974867,64.65,57.15,120.63,122.87,51.86798695214934
2025-10-15 19:26:34.974867,28.83,78.96,212.97,149.95,52.18509932051368
2025-10-15 19:26:35.974866,92.98,67.22,265.87,24.12,54.549708020947115
2025-10-15 19:26:36.974866,37.98,89.64,117.19,71.96,52.50273301313348
2025-10-15 19:26:37.974865,37.09,52.94,190.03,18.79,54.02590611959728
2025-10-15 19:26:38.974865,23.92,40.04,287.09,33.37,54.67283164548782
2025-10-15 19:26:39.974864,78.36,57.79,124.78,134.81,51.72309199500656
2025-10-15 19:26:40.974864,13.1,71.7,196.95,53.68,53.508089081552875
2025-10-15 19:26:41.974863,23.59,75.22,215.17,21.79,54.12909067165483
2025-10-15 19:26:42.974863,31.57,72.61,57.27,131.0,51.16122400513087
2025-10-15 19:26:43.974862,68.74,28.64,172.91,54.71,53.415699102261335
2025-10-15 19:26:44.974862,81.09,79.02,124.33,108.34,52.05165632439123
2025-10-15 19:26:45.974861,15.98,54.88,263.28,96.38,53.48498817547098
2025-10-15 19:26:46.974861,59.76,54.72,270.46,88.78,53.66011001682041
2025-10-15 19:26:47.974861,86.36,61.28,78.17,14.18,53.117575352719726
2025-10-15 19:26:48.974860,39.01,87.44,50.88,63.72,52.0677180625039
2025-10-15 19:26:49.974860,39.13,80.29,204.37,19.63,54.05435900474057
2025-10-15 19:26:50.974859,50.78,71.43,215.74,25.2,54.09425166528819
2025-10-15 19:26:51.974859,40.62,21.34,118.13,11.31,53.619123559262654
2025-10-15 19:26:52.974858,56.59,61.71,285.5,72.48,54.010896474807794
2025-10-15 19:26:53.974858,56.01,44.85,62.77,31.85,52.77125431777148
2025-10-15 19:26:54.974857,64.41,94.24,251.74,121.58,52.893631688765794
2025-10-15 19:26:55.974857,11.98,82.84,183.96,102.16,52.64036312271786
2025-10-15 19:26:56.974856,50.63,73.27,270.43,64.3,53.970475416214235
2025-10-15 19:26:57.974856,48.65,32.88,283.98,69.99,54.120634699319965
2025-10-15 19:26:58.974855,10.3,54.38,237.78,102.9,53.171964868528676
2025-10-15 19:26:59.974855,23.63,85.04,196.26,123.48,52.420139464742896
2025-10-15 19:27:00.974854,57.92,74.61,84.98,128.22,51.43275700113367
2025-10-15 19:27:01.974854,28.93,95.24,63.72,120.78,51.301681956017234
2025-10-15 19:27:02.974853,46.03,75.77,151.8,64.4,52.95147020210002
2025-10-15 19:27:03.974853,29.95,82.02,131.93,84.65,52.46130048217789
2025-10-15 19:27:04.974853,84.9,49.53,254.78,133.79,52.86973051186255
2025-10-15 19:27:05.974852,47.14,51.88,119.9,15.23,53.48508513738205
2025-10-15 19:27:06.974852,16.28,45.52,281.57,73.03,54.01722775215712
2025-10-15 19:27:07.974851,87.62,68.13,259.76,97.26,53.402582334649175
2025-10-15 19:27:08.974851,52.1,21.73,50.02,114.24,51.5006920514959
2025-10-15 19:27:09.974850,62.12,30.09,155.97,103.26,52.54202864790715
2025-10-15 19:27:10.974850,46.63,32.17,139.48,70.87,52.87922312515559
2025-10-15 19:27:11.974849,58.71,29.78,196.91,75.05,53.31287768822146
2025-10-15 19:27:12.974849,59.0,42.2,122.1,147.68,51.55427871812833
2025-10-15 19:27:13.974848,63.7,57.51,194.21,13.28,54.13024209445964
2025-10-15 19:27:14.974848,31.46,85.04,64.42,33.39,52.643125830478766
2025-10-15 19:27:15.974847,45.19,66.03,196.21,123.73,52.47235072480158
2025-10-15 19:27:16.974847,28.46,57.77,120.81,32.19,53.222056999593356
2025-10-15 19:27:17.974847,88.93,78.81,264.13,43.78,54.20688696758079
2025-10-15 19:27:18.974846,91.01,74.29,298.49,71.67,54.096296482492164
2025-10-15 19:27:19.974846,61.83,48.48,272.26,93.73,53.620008055528736
2025-10-15 19:27:20.974845,11.81,72.32,180.54,76.79,53.02135870869184
2025-10-15 19:27:21.974845,43.61,73.94,175.79,99.35,52.639159028101425
2025-10-15 19:27:22.974844,21.23,27.28,105.54,41.95,53.036677391246435
2025-10-15 19:27:23.974844,73.66,87.55,140.89,101.69,52.26668829921959
2025-10-15 19:27:24.974843,47.12,41.32,171.52,55.51,53.35431466293808
2025-10-15 19:27:25.974843,68.31,34.34,223.39,76.26,53.50675262735869
2025-10-15 19:27:26.974842,82.26,66.7,242.04,27.76,54.293978588474026
2025-10-15 19:27:27.974842,55.68,87.16,85.34,130.36,51.36664483568808
2025-10-15 19:27:28.974841,54.67,90.47,272.04,149.82,52.655873068319394
2025-10-15 19:27:29.974841,57.91,88.05,211.16,105.68,52.80393954157503
2025-10-15 19:27:30.974840,89.97,92.89,208.45,81.74,53.124074924910154
2025-10-15 19:27:31.974840,89.19,72.29,210.18,71.99,53.34551494993052
2025-10-15 19:27:32.974839,53.75,98.36,219.72,39.9,53.82872792991861
2025-10-15 19:27:33.974839,87.17,63.98,76.5,85.15,52.03535759939001
2025-10-15 19:27:34.974838,32.49,83.54,218.64,26.71,54.060481108656155
2025-10-15 19:27:35.974837,63.96,52.14,97.56,63.92,52.56687306350477
2025-10-15 19:27:36.974837,22.54,50.31,103.35,107.24,51.97458201296994
2025-10-15 19:27:37.974836,30.35,90.54,212.9,39.51,53.79967154581599
2025-10-15 19:27:38.974836,48.55,65.54,132.75,108.37,52.162874644979524
2025-10-15 19:27:39.974835,41.98,96.96,113.92,53.75,52.72516416670762
2025-10-15 19:27:40.974835,32.99,96.48,251.89,138.5,52.635553270776505
2025-10-15 19:27:41.974834,82.88,74.07,289.38,52.77,54.30166609273135
2025-10-15 19:27:42.974833,43.59,84.85,221.26,84.38,53.21755899079767
2025-10-15 19:27:43.974833,39.75,44.73,272.19,27.32,54.62241671079078
2025-10-15 19:27:44.974832,91.9,26.52,177.47,121.83,52.458323521889994
2025-10-15 19:27:45.974832,37.59,66.82,108.07,111.11,51.90801232186963
2025-10-15 19:27:46.974831,46.55,98.27,90.92,112.23,51.651997577643044
2025-10-15 19:27:47.974831,12.03,80.76,170.72,141.76,51.94233982833068
2025-10-15 19:27:48.974830,85.36,71.74,286.26,105.89,53.48862119531426
2025-10-15 19:27:49.974829,50.48,37.73,85.13,134.28,51.452884819402705
2025-10-15 19:27:50.974829,85.1,83.69,196.6,66.87,53.27255177456356
2025-10-15 19:27:51.974828,54.14,51.17,259.2,43.6,54.24955970137992
2025-10-15 19:27:52.974828,89.0,95.45,275.68,132.32,52.93347524189125
2025-10-15 19:27:53.974827,64.23,41.0,261.8,84.87,53.685455966277445
2025-10-15 19:27:54.974826,71.99,27.74,184.18,75.72,53.200527923156635
2025-10-15 19:27:55.974826,71.03,51.49,219.75,103.25,53.02178719665077
2025-10-15 19:27:56.974825,40.43,28.54,100.29,13.57,53.412116165265026
2025-10-15 19:27:57.974825,53.13,82.41,54.07,88.08,51.74596012107244
2025-10-15 19:27:58.974824,47.57,68.05,114.84,97.19,52.169915414518144
2025-10-15 19:27:59.974823,47.82,68.66,244.11,135.05,52.703332860489496
2025-10-15 19:28:00.974823,91.68,37.96,153.9,34.74,53.5244652501119
2025-10-15 19:28:01.974822,16.46,80.09,142.73,86.42,52.53254596196652
2025-10-15 19:28:02.974822,16.05,35.3,217.83,110.13,52.950689567753436
2025-10-15 19:28:03.974821,43.04,21.54,70.99,101.46,51.870687806511064
2025-10-15 19:28:04.974821,44.83,42.94,69.43,104.16,51.75362021563914
2025-10-15 19:28:05.974820,30.53,26.32,51.74,88.01,51.89349178841038
2025-10-15 19:28:06.974820,62.99,81.73,168.33,86.56,52.743568012315166
2025-10-15 19:28:07.974819,29.39,45.95,119.95,137.86,51.671521424825386
2025-10-15 19:28:08.974819,55.5,46.96,215.57,116.98,52.79456055343456
2025-10-15 19:28:09.974818,23.16,73.69,296.18,114.49,53.43885692929581
