timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 20:59:38.850300,79.04,75.72,204.19,45.51,52.78283355918899
2025-10-18 20:59:39.850300,13.83,26.19,183.41,96.78,51.8084757119689
2025-10-18 20:59:40.850299,49.74,36.53,106.7,49.46,53.26053008253887
2025-10-18 20:59:41.850299,84.33,90.26,234.15,59.73,52.302231532730076
2025-10-18 20:59:42.850298,66.9,77.04,127.06,52.05,53.077594727124676
2025-10-18 20:59:43.850298,55.56,28.33,192.51,61.17,52.524847939021946
2025-10-18 20:59:44.850297,79.93,53.97,191.29,143.77,50.7417011976041
2025-10-18 20:59:45.850297,53.97,28.14,225.18,127.77,50.902860848711356
2025-10-18 20:59:46.850296,39.93,53.56,232.99,106.32,51.31412798108329
2025-10-18 20:59:47.850296,11.41,92.64,201.49,53.88,52.61251849328673
2025-10-18 20:59:48.850295,12.12,23.49,139.22,56.15,52.93603292494259
2025-10-18 20:59:49.850295,66.09,49.41,206.04,42.95,52.83532822686635
2025-10-18 20:59:50.850295,55.93,53.22,109.9,110.96,51.91034947889664
2025-10-18 20:59:51.850294,33.0,44.45,197.46,37.78,52.996884885712156
2025-10-18 20:59:52.850294,74.54,65.34,163.78,39.88,53.13595147297598
2025-10-18 20:59:53.850293,90.33,98.31,146.57,115.43,51.59324349295763
2025-10-18 20:59:54.850293,58.18,37.73,190.61,11.84,53.597394101043776
2025-10-18 20:59:55.850292,72.12,27.78,81.13,145.72,51.33041430233123
2025-10-18 20:59:56.850292,76.92,74.99,262.57,87.04,51.55659447976422
2025-10-18 20:59:57.850291,10.37,37.19,183.7,47.88,52.85888560683092
2025-10-18 20:59:58.850291,86.17,93.77,78.62,74.84,52.85487455912165
2025-10-18 20:59:59.850290,91.96,26.55,109.34,130.43,51.501168391154685
2025-10-18 21:00:00.850290,39.88,98.84,99.24,55.56,53.15281945057444
2025-10-18 21:00:01.850290,29.2,37.59,166.34,124.99,51.292909828515626
2025-10-18 21:00:02.850289,22.02,42.49,250.52,144.68,50.390396464780395
2025-10-18 21:00:03.850289,16.63,98.5,194.65,120.02,51.22217150523377
2025-10-18 21:00:04.850288,13.78,22.28,183.63,56.37,52.68043640587507
2025-10-18 21:00:05.850288,88.29,41.09,204.06,67.0,52.329961776084495
2025-10-18 21:00:06.850287,60.75,65.32,281.59,117.06,50.804003839604654
2025-10-18 21:00:07.850287,38.21,22.77,117.89,111.55,51.86134937196356
2025-10-18 21:00:08.850286,89.31,49.71,216.26,107.78,51.37838219674146
2025-10-18 21:00:09.850286,41.44,82.85,92.39,141.73,51.3366822271053
2025-10-18 21:00:10.850285,74.44,62.76,169.77,72.08,52.40794091545258
2025-10-18 21:00:11.850285,49.93,25.61,147.17,134.66,51.19617536360745
2025-10-18 21:00:12.850285,91.05,44.04,62.99,43.75,53.628795716759406
2025-10-18 21:00:13.850284,51.58,25.03,179.66,49.84,52.843005492961176
2025-10-18 21:00:14.850284,83.75,63.28,284.18,89.06,51.39419929045954
2025-10-18 21:00:15.850283,13.1,54.9,190.25,76.23,52.2048428004282
2025-10-18 21:00:16.850283,71.42,82.38,154.04,52.29,52.9182384417256
2025-10-18 21:00:17.850282,16.55,57.78,117.37,12.49,53.991768110372604
2025-10-18 21:00:18.850282,75.18,66.52,166.69,77.66,52.30384254612118
2025-10-18 21:00:19.850281,77.49,78.22,280.36,44.64,52.370022500752476
2025-10-18 21:00:20.850281,58.6,68.99,50.54,118.41,52.0807207290705
2025-10-18 21:00:21.850280,25.49,44.34,97.25,99.01,52.24239146679447
2025-10-18 21:00:22.850280,41.06,70.26,246.67,17.82,53.141705421722
2025-10-18 21:00:23.850280,86.31,32.35,239.55,68.93,52.09012632499106
2025-10-18 21:00:24.850279,14.65,28.99,107.55,44.53,53.364323422330706
2025-10-18 21:00:25.850279,33.6,24.32,175.62,66.8,52.50006436601413
2025-10-18 21:00:26.850278,36.26,94.49,62.28,78.59,52.866164087397166
2025-10-18 21:00:27.850278,31.41,77.31,250.9,10.09,53.282527136772714
2025-10-18 21:00:28.850277,72.78,50.46,222.28,81.42,51.91296634806955
2025-10-18 21:00:29.850277,42.17,41.55,281.12,44.02,52.38985435968608
2025-10-18 21:00:30.850276,72.66,58.1,244.46,133.72,50.65661783901755
2025-10-18 21:00:31.850276,34.56,66.74,265.16,127.1,50.679857314035516
2025-10-18 21:00:32.850275,63.98,22.32,240.05,23.9,53.06199834034379
2025-10-18 21:00:33.850275,23.27,64.38,58.98,128.54,51.815723585513965
2025-10-18 21:00:34.850275,46.89,86.12,213.6,27.8,53.10874373390973
2025-10-18 21:00:35.850274,27.98,21.77,152.59,140.17,51.04773584821985
2025-10-18 21:00:36.850274,47.94,91.18,196.1,48.43,52.76104736592919
2025-10-18 21:00:37.850273,32.29,54.06,285.62,78.59,51.61470256685048
2025-10-18 21:00:38.850273,72.65,69.63,50.95,46.9,53.6214191585636
2025-10-18 21:00:39.850272,69.7,45.49,148.55,148.55,50.88279100137317
2025-10-18 21:00:40.850272,30.64,94.16,70.05,71.95,52.96560310761009
2025-10-18 21:00:41.850271,25.56,73.39,179.77,43.07,52.97430341211008
2025-10-18 21:00:42.850271,49.19,87.62,133.13,31.28,53.4883803529299
2025-10-18 21:00:43.850270,45.41,59.02,186.69,109.23,51.51162294327701
2025-10-18 21:00:44.850270,17.6,29.86,155.02,106.29,51.762758390862274
2025-10-18 21:00:45.850270,29.77,98.12,79.29,132.7,51.60117487288983
2025-10-18 21:00:46.850269,33.33,21.54,152.4,135.96,51.13973095168664
2025-10-18 21:00:47.850269,59.59,39.04,270.23,18.96,52.99299075611265
2025-10-18 21:00:48.850268,27.96,94.29,132.6,46.5,53.16097101913331
2025-10-18 21:00:49.850268,53.34,41.25,294.25,10.86,53.03127473299853
2025-10-18 21:00:50.850267,56.29,34.73,105.07,114.23,51.87252366218651
2025-10-18 21:00:51.850267,29.32,73.21,153.86,38.75,53.214141965864286
2025-10-18 21:00:52.850266,28.03,53.99,291.1,71.67,51.73306114045662
2025-10-18 21:00:53.850266,32.56,97.96,151.08,85.8,52.207258895118585
2025-10-18 21:00:54.850265,23.19,53.16,109.42,34.51,53.56289393136192
2025-10-18 21:00:55.850265,45.68,64.84,59.58,59.33,53.30576543500285
2025-10-18 21:00:56.850265,22.19,53.54,121.69,86.06,52.38091469929563
2025-10-18 21:00:57.850264,73.23,24.73,278.03,59.05,52.087912685870975
2025-10-18 21:00:58.850264,78.9,20.25,150.71,53.47,52.92982518135139
2025-10-18 21:00:59.850263,22.84,86.17,278.44,74.09,51.743013115788976
2025-10-18 21:01:00.850263,33.45,76.85,272.35,46.33,52.37926178652988
2025-10-18 21:01:01.850262,78.88,80.42,90.81,33.56,53.680669846563696
2025-10-18 21:01:02.850262,13.31,88.14,284.67,67.52,51.84897815322291
2025-10-18 21:01:03.850261,58.03,94.97,203.61,48.12,52.72414603617575
2025-10-18 21:01:04.850261,24.37,51.53,259.04,109.17,51.10586845480433
2025-10-18 21:01:05.850260,94.6,67.59,254.11,76.65,51.83083674560085
2025-10-18 21:01:06.850260,11.46,85.98,157.03,116.22,51.520643395451394
2025-10-18 21:01:07.850260,94.03,98.63,292.11,14.01,52.95857889824822
2025-10-18 21:01:08.850259,63.61,91.07,214.65,140.98,50.658898060523654
2025-10-18 21:01:09.850259,74.26,63.56,174.05,117.92,51.394257052413074
2025-10-18 21:01:10.850258,92.68,80.79,200.66,19.89,53.35420100164156
2025-10-18 21:01:11.850258,41.42,49.41,282.43,67.95,51.86372407806825
2025-10-18 21:01:12.850257,71.93,44.9,296.67,136.83,50.298049167042954
2025-10-18 21:01:13.850257,71.98,65.95,174.18,136.09,51.00070747201416
2025-10-18 21:01:14.850256,46.55,61.82,155.86,120.06,51.45147650714478
2025-10-18 21:01:15.850256,58.07,94.3,128.62,34.37,53.445249511603535
2025-10-18 21:01:16.850255,48.63,57.17,163.69,123.69,51.33021329946624
2025-10-18 21:01:17.850255,40.54,75.22,101.32,63.16,52.98396891152939
2025-10-18 21:01:18.850255,52.39,97.35,229.61,138.31,50.63005548285904
2025-10-18 21:01:19.850254,79.09,63.53,291.84,96.82,51.18333456594093
2025-10-18 21:01:20.850254,72.11,34.27,104.06,48.7,53.292526749029165
2025-10-18 21:01:21.850253,29.6,81.54,295.6,82.87,51.45783082773209
2025-10-18 21:01:22.850253,19.16,30.57,238.99,144.97,50.45285196332752
2025-10-18 21:01:23.850252,59.28,35.58,277.37,22.01,52.88779817953327
2025-10-18 21:01:24.850252,49.8,73.51,108.65,110.12,51.929598814350165
2025-10-18 21:01:25.850251,79.12,55.47,114.61,68.0,52.810136332907284
2025-10-18 21:01:26.850251,77.26,39.66,214.49,123.01,51.0626730889942
2025-10-18 21:01:27.850250,16.17,29.54,147.43,47.77,53.06866226837218
2025-10-18 21:01:28.850250,54.09,64.8,78.36,126.44,51.75129672754419
2025-10-18 21:01:29.850250,61.54,20.36,119.34,82.86,52.47299205780375
2025-10-18 21:01:30.850249,59.2,48.11,136.45,127.81,51.39804092097342
2025-10-18 21:01:31.850249,52.7,51.03,220.71,103.3,51.4495035430195
2025-10-18 21:01:32.850248,52.91,46.83,287.25,80.85,51.558830825074125
2025-10-18 21:01:33.850248,83.23,51.92,61.67,148.02,51.383777059853514
2025-10-18 21:01:34.850247,23.31,69.12,78.0,99.97,52.323296293686646
2025-10-18 21:01:35.850247,38.96,85.17,278.32,12.23,53.07894067085765
2025-10-18 21:01:36.850246,59.16,21.53,176.58,10.36,53.71344266396973
2025-10-18 21:01:37.850246,78.62,57.97,239.5,51.21,52.46530022287676
2025-10-18 21:01:38.850245,92.46,56.36,245.38,127.33,50.78982196392151
2025-10-18 21:01:39.850245,60.32,21.19,68.05,27.5,53.95755263742624
2025-10-18 21:01:40.850244,62.46,68.51,146.3,70.87,52.56512447767815
2025-10-18 21:01:41.850244,53.84,79.04,297.54,16.08,52.88893657737389
2025-10-18 21:01:42.850244,39.2,46.28,164.68,74.72,52.384592053784154
2025-10-18 21:01:43.850243,58.29,96.54,206.71,104.25,51.49485005724052
2025-10-18 21:01:44.850243,12.58,97.09,50.73,85.36,52.784635545167895
2025-10-18 21:01:45.850242,15.51,81.42,252.3,68.06,52.022394765041156
2025-10-18 21:01:46.850242,88.5,26.63,256.7,67.57,52.02414412385386
2025-10-18 21:01:47.850241,40.68,64.52,258.78,52.51,52.32626887920092
2025-10-18 21:01:48.850241,48.15,45.04,119.53,96.63,52.1675212452681
2025-10-18 21:01:49.850240,49.67,44.26,191.76,81.49,52.08590877235004
2025-10-18 21:01:50.850240,47.24,65.94,154.49,94.83,52.00248820274184
2025-10-18 21:01:51.850239,61.3,91.66,167.49,52.86,52.827137498805946
2025-10-18 21:01:52.850239,31.19,26.03,285.57,47.36,52.29715517669741
2025-10-18 21:01:53.850239,25.57,70.19,116.39,26.5,53.691333446553784
2025-10-18 21:01:54.850238,53.05,49.72,210.21,96.47,51.65667374908833
2025-10-18 21:01:55.850238,53.82,67.57,282.72,141.7,50.265214482985805
2025-10-18 21:01:56.850237,21.35,62.39,88.6,24.23,53.89980064886107
2025-10-18 21:01:57.850237,75.22,31.29,202.83,42.12,52.876709572594876
2025-10-18 21:01:58.850236,66.7,74.92,102.39,95.13,52.28808316800303
2025-10-18 21:01:59.850236,62.1,81.46,192.08,95.55,51.769773695140834
2025-10-18 21:02:00.850235,79.0,66.71,107.38,147.69,51.128005364895834
2025-10-18 21:02:01.850235,74.0,25.81,77.08,112.51,52.07058137260345
2025-10-18 21:02:02.850234,50.85,22.61,65.57,127.16,51.820474490903244
2025-10-18 21:02:03.850234,18.68,47.59,188.94,32.07,53.16738072465735
2025-10-18 21:02:04.850234,30.54,53.61,89.07,144.17,51.311378486002766
2025-10-18 21:02:05.850233,51.54,32.98,220.4,10.17,53.46631967953469
2025-10-18 21:02:06.850233,68.2,45.59,59.07,43.6,53.653751667302984
2025-10-18 21:02:07.850232,94.18,53.02,220.34,101.9,51.48122538193763
2025-10-18 21:02:08.850232,49.25,45.07,251.73,129.11,50.71880055886373
2025-10-18 21:02:09.850231,77.44,77.11,60.5,52.32,53.44824184077825
2025-10-18 21:02:10.850231,12.69,31.4,86.35,40.49,53.57071820715812
2025-10-18 21:02:11.850230,40.02,69.69,128.59,55.35,52.99988033136377
2025-10-18 21:02:12.850230,93.81,90.67,104.75,19.13,53.910216921649116
2025-10-18 21:02:13.850229,91.87,44.14,59.54,14.35,54.2827411856446
2025-10-18 21:02:14.850229,11.88,42.32,290.05,84.68,51.46166253643393
2025-10-18 21:02:15.850228,65.42,50.5,120.5,89.48,52.31473263894932
2025-10-18 21:02:16.850228,20.18,92.59,109.34,53.57,53.14046628543007
2025-10-18 21:02:17.850228,93.25,61.06,62.96,124.66,51.87791567443614
2025-10-18 21:02:18.850227,57.8,30.53,196.38,84.61,51.99647085329103
2025-10-18 21:02:19.850227,64.01,78.44,297.67,48.11,52.197161049410525
2025-10-18 21:02:20.850226,39.3,58.42,78.82,146.23,51.3234916847556
2025-10-18 21:02:21.850226,49.14,70.66,259.51,122.39,50.81231014454471
2025-10-18 21:02:22.850225,76.21,28.32,177.5,52.13,52.804840064962875
2025-10-18 21:02:23.850225,20.44,93.0,286.03,24.66,52.76479093135149
2025-10-18 21:02:24.850224,89.99,52.99,206.98,65.18,52.34923212019137
2025-10-18 21:02:25.850224,26.99,98.12,206.42,149.41,50.52146214145881
2025-10-18 21:02:26.850223,74.2,86.36,263.56,68.43,51.94926994700718
2025-10-18 21:02:27.850223,23.75,22.64,249.84,127.45,50.77189061294876
2025-10-18 21:02:28.850223,14.13,22.14,285.56,89.78,51.38291710323439
2025-10-18 21:02:29.850222,57.85,82.18,251.97,62.4,52.1461829166012
2025-10-18 21:02:30.850222,79.96,91.87,293.7,58.41,51.993402977083825
2025-10-18 21:02:31.850221,36.53,58.34,205.55,108.06,51.43039029538216
2025-10-18 21:02:32.850221,35.39,34.13,256.83,71.88,51.928198944020906
2025-10-18 21:02:33.850220,37.66,37.94,157.34,49.92,52.96374638314427
2025-10-18 21:02:34.850220,76.74,61.02,266.47,55.11,52.22768809636642
2025-10-18 21:02:35.850219,12.13,61.93,178.86,142.17,50.844205758806666
2025-10-18 21:02:36.850219,12.34,20.95,57.45,87.36,52.72578647646563
2025-10-18 21:02:37.850218,79.37,56.98,166.56,19.28,53.567231099869026
2025-10-18 21:02:38.850218,27.63,20.56,279.29,116.69,50.838121260326986
2025-10-18 21:02:39.850218,70.81,39.48,159.84,78.8,52.32591547781809
2025-10-18 21:02:40.850217,69.19,67.57,266.68,32.67,52.70884118612796
2025-10-18 21:02:41.850217,72.09,70.98,200.41,44.86,52.819631858615196
2025-10-18 21:02:42.850216,30.24,72.44,73.82,136.39,51.56001346224069
2025-10-18 21:02:43.850216,77.14,53.77,291.19,118.49,50.722228245825775
2025-10-18 21:02:44.850215,55.59,70.03,223.81,48.95,52.599285790715214
2025-10-18 21:02:45.850215,86.94,42.63,105.01,122.22,51.69812053845999
2025-10-18 21:02:46.850214,59.35,64.01,297.77,123.86,50.566120458809344
2025-10-18 21:02:47.850214,47.75,98.54,268.28,15.55,53.06016522723953
2025-10-18 21:02:48.850213,86.04,84.71,196.15,58.19,52.552037983641796
2025-10-18 21:02:49.850213,22.6,98.5,240.87,136.95,50.59537569641963
2025-10-18 21:02:50.850212,68.35,69.56,226.25,23.35,53.138076763053434
2025-10-18 21:02:51.850212,72.44,34.15,205.07,43.41,52.83536203866291
2025-10-18 21:02:52.850212,16.71,34.74,299.54,63.18,51.87418084523204
2025-10-18 21:02:53.850211,50.56,71.55,147.45,107.24,51.7728537925241
2025-10-18 21:02:54.850211,10.72,24.49,233.62,122.63,50.96711299614311
2025-10-18 21:02:55.850210,22.46,61.04,174.93,63.98,52.554058029460286
2025-10-18 21:02:56.850210,53.76,96.86,206.72,47.14,52.727148981141035
2025-10-18 21:02:57.850209,11.21,44.32,201.45,37.16,52.987733472479874
2025-10-18 21:02:58.850209,93.28,73.67,85.36,37.79,53.6221920143851
2025-10-18 21:02:59.850208,31.04,76.38,118.78,146.28,51.09111477163835
2025-10-18 21:03:00.850208,12.13,64.04,150.15,55.64,52.87332514882052
2025-10-18 21:03:01.850207,52.52,55.09,192.29,140.94,50.79678853658621
2025-10-18 21:03:02.850207,50.33,54.68,102.87,130.85,51.52045478056722
2025-10-18 21:03:03.850206,26.77,94.69,187.43,104.67,51.5953853759198
2025-10-18 21:03:04.850206,10.67,69.24,299.41,28.02,52.623563734753056
2025-10-18 21:03:05.850206,14.15,41.81,284.82,53.43,52.16577885668177
2025-10-18 21:03:06.850205,25.96,87.85,242.05,135.91,50.614266944240214
2025-10-18 21:03:07.850205,44.66,95.73,187.99,95.31,51.79390418717927
2025-10-18 21:03:08.850204,65.49,35.49,89.17,128.82,51.64738247520076
2025-10-18 21:03:09.850204,45.49,25.48,140.11,68.66,52.660446041018346
2025-10-18 21:03:10.850203,46.59,66.61,71.66,139.79,51.50056775767001
2025-10-18 21:03:11.850203,12.51,74.55,170.26,125.33,51.25256316651749
2025-10-18 21:03:12.850202,74.28,27.27,149.94,134.4,51.18563114315489
2025-10-18 21:03:13.850202,21.71,56.21,249.18,15.2,53.18816722077792
2025-10-18 21:03:14.850201,78.51,89.35,178.27,71.55,52.363502783035734
2025-10-18 21:03:15.850201,86.52,74.23,293.63,38.82,52.421728188986656
2025-10-18 21:03:16.850201,36.78,47.52,123.33,116.41,51.718441814766045
2025-10-18 21:03:17.850200,53.55,38.64,186.15,142.77,50.79685018761875
2025-10-18 21:03:18.850200,46.83,34.22,200.84,68.04,52.327746275057834
2025-10-18 21:03:19.850199,20.25,28.44,278.85,13.76,53.05955717483576
2025-10-18 21:03:20.850199,28.1,60.37,56.15,128.08,51.842833968350284
2025-10-18 21:03:21.850198,30.89,27.54,289.76,120.92,50.68556710914228
2025-10-18 21:03:22.850198,56.23,67.09,240.46,107.7,51.23812665304457
2025-10-18 21:03:23.850197,58.2,57.37,153.52,96.9,51.96581638614246
2025-10-18 21:03:24.850197,58.94,86.76,252.36,90.01,51.546802822303576
2025-10-18 21:03:25.850196,75.16,38.37,152.11,122.01,51.43748185209272
2025-10-18 21:03:26.850196,16.17,91.52,233.74,103.31,51.363713040176336
2025-10-18 21:03:27.850195,50.51,30.1,154.61,23.71,53.54710600048107
2025-10-18 21:03:28.850195,33.13,36.18,114.84,11.41,54.03571840305152
2025-10-18 21:03:29.850194,67.21,77.93,284.47,61.79,51.976757795875876
2025-10-18 21:03:30.850194,50.52,91.15,75.87,144.02,51.37827479180778
2025-10-18 21:03:31.850194,79.16,34.47,206.49,58.49,52.50180554531947
2025-10-18 21:03:32.850193,78.57,98.5,245.34,27.05,52.941763138843186
2025-10-18 21:03:33.850193,57.75,31.33,240.19,62.9,52.21693427090872
2025-10-18 21:03:34.850192,29.61,29.06,219.24,41.27,52.802884009983934
2025-10-18 21:03:35.850192,67.28,97.89,133.69,54.02,52.99146637323606
2025-10-18 21:03:36.850191,37.4,34.63,121.7,67.95,52.77722093397178
2025-10-18 21:03:37.850191,54.86,84.71,186.03,69.39,52.36758236822828
2025-10-18 21:03:38.850190,58.83,98.44,284.65,121.37,50.683973880510216
2025-10-18 21:03:39.850190,78.03,80.35,205.16,27.59,53.162707818740564
2025-10-18 21:03:40.850189,63.33,20.73,286.53,117.95,50.7699274706401
2025-10-18 21:03:41.850189,40.53,48.56,288.48,31.17,52.62347405684296
2025-10-18 21:03:42.850188,85.3,87.69,132.59,128.44,51.394675139583796
2025-10-18 21:03:43.850188,80.35,42.25,159.29,44.03,53.07856045893827
2025-10-18 21:03:44.850188,63.3,46.31,61.39,33.79,53.85212004078227
2025-10-18 21:03:45.850187,59.82,48.08,229.31,55.71,52.4287279546348
2025-10-18 21:03:46.850187,12.99,76.45,105.59,73.44,52.73761000018124
2025-10-18 21:03:47.850186,61.19,31.62,130.44,122.63,51.548656662270524
2025-10-18 21:03:48.850186,43.67,52.0,142.68,144.37,51.00429136747502
2025-10-18 21:03:49.850185,23.68,43.18,289.62,101.85,51.093309417253614
2025-10-18 21:03:50.850185,46.04,90.46,137.89,149.88,50.90120273792153
2025-10-18 21:03:51.850184,66.71,26.91,125.5,149.23,51.00394526647033
2025-10-18 21:03:52.850184,54.51,26.15,222.82,119.47,51.095909793038146
2025-10-18 21:03:53.850183,65.4,33.66,222.11,32.52,52.97412869161867
2025-10-18 21:03:54.850183,11.87,87.54,102.98,97.92,52.22083693235932
2025-10-18 21:03:55.850183,84.25,67.03,279.14,111.72,50.93259948663571
2025-10-18 21:03:56.850182,71.66,89.78,194.52,37.63,53.0034619686813
2025-10-18 21:03:57.850182,16.79,27.32,61.3,148.48,51.38315531763994
2025-10-18 21:03:58.850181,20.0,71.29,161.64,139.17,51.003606711886235
2025-10-18 21:03:59.850181,92.38,68.01,184.86,57.59,52.63374378482332
2025-10-18 21:04:00.850180,85.86,33.2,103.98,108.34,52.00624557762191
2025-10-18 21:04:01.850180,91.46,24.77,130.96,81.08,52.444383882908184
2025-10-18 21:04:02.850178,12.57,79.09,72.94,87.82,52.61119527561404
2025-10-18 21:04:03.850178,29.73,56.24,289.48,21.6,52.822089148419145
2025-10-18 21:04:04.850178,43.84,20.67,284.96,18.94,52.9154883956168
2025-10-18 21:04:05.850177,30.43,95.81,109.14,71.34,52.757172105575556
2025-10-18 21:04:06.850177,42.1,82.19,100.07,70.68,52.82671236852752
2025-10-18 21:04:07.850176,23.66,46.29,133.66,81.42,52.4154648467154
2025-10-18 21:04:08.850176,86.06,96.71,222.1,115.52,51.16453755988841
2025-10-18 21:04:09.850175,53.91,21.14,211.33,22.46,53.25587356126608
2025-10-18 21:04:10.850175,80.59,92.34,62.16,78.91,52.86056751878191
2025-10-18 21:04:11.850174,89.4,41.13,190.36,60.91,52.538867472753346
2025-10-18 21:04:12.850174,72.38,73.63,109.92,29.63,53.65937597719752
2025-10-18 21:04:13.850173,77.95,29.33,127.02,117.83,51.672258463902736
2025-10-18 21:04:14.850173,55.67,42.39,143.55,60.81,52.80543521608653
2025-10-18 21:04:15.850172,15.26,33.34,95.86,118.28,51.83762712879689
2025-10-18 21:04:16.850172,43.93,45.31,120.05,55.77,53.04627061882062
2025-10-18 21:04:17.850172,90.01,25.52,258.99,145.21,50.336023970217425
2025-10-18 21:04:18.850171,43.78,87.24,261.16,32.45,52.73904563192086
2025-10-18 21:04:19.850171,49.99,32.92,54.88,49.18,53.56074896334902
2025-10-18 21:04:20.850170,19.71,90.93,242.45,138.2,50.56168253420188
2025-10-18 21:04:21.850170,76.18,59.41,270.14,53.82,52.23523944402352
2025-10-18 21:04:22.850169,79.84,33.41,199.9,60.74,52.49083681216576
2025-10-18 21:04:23.850169,29.36,34.84,52.54,32.16,53.940718402343684
2025-10-18 21:04:24.850168,77.9,93.38,98.26,18.17,53.96684991540118
2025-10-18 21:04:25.850168,24.77,84.87,264.45,54.4,52.24744374469831
2025-10-18 21:04:26.850167,26.01,53.96,113.78,42.69,53.361470576868484
2025-10-18 21:04:27.850167,82.44,31.55,98.39,81.99,52.60698912288186
2025-10-18 21:04:28.850167,37.9,32.61,157.81,61.88,52.70455046009641
2025-10-18 21:04:29.850166,12.23,25.26,290.3,39.29,52.444778639085904
2025-10-18 21:04:30.850166,82.38,41.98,227.24,70.14,52.13082193254848
2025-10-18 21:04:31.850165,34.93,79.39,78.93,112.15,52.052177089282345
2025-10-18 21:04:32.850165,24.33,56.14,71.59,139.51,51.51007580750862
2025-10-18 21:04:33.850164,84.57,74.62,138.75,126.63,51.402723502592444
2025-10-18 21:04:34.850164,21.3,62.3,176.46,140.58,50.89198542897039
2025-10-18 21:04:35.850163,45.79,39.94,227.3,34.06,52.90969683377486
2025-10-18 21:04:36.850163,26.46,50.82,238.41,74.93,51.96167798427856
2025-10-18 21:04:37.850163,11.2,97.51,150.15,78.16,52.377524614179414
2025-10-18 21:04:38.850162,52.52,91.75,280.31,77.89,51.64879453584166
2025-10-18 21:04:39.850162,10.91,52.43,119.67,100.36,52.084068308351604
2025-10-18 21:04:40.850161,39.65,25.59,289.02,62.24,51.95665493246488
2025-10-18 21:04:41.850161,13.42,21.27,296.22,25.85,52.702501014041204
2025-10-18 21:04:42.850160,45.17,43.39,168.18,47.14,52.960825612620724
2025-10-18 21:04:43.850160,16.62,22.22,153.06,37.1,53.26922396392172
2025-10-18 21:04:44.850159,92.56,66.97,134.34,41.29,53.27157173188076
2025-10-18 21:04:45.850159,36.79,48.03,190.59,125.85,51.13412069320533
2025-10-18 21:04:46.850158,54.57,61.8,110.82,26.32,53.729184206988776
2025-10-18 21:04:47.850158,74.12,45.15,290.62,113.57,50.83415460033852
2025-10-18 21:04:48.850157,26.92,24.63,184.32,56.6,52.670881003596236
2025-10-18 21:04:49.850157,17.59,56.93,112.72,83.15,52.49345789157132
