timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:34:51.023853,24.38,56.42,169.6,142.12,52.373402476481495
2025-10-14 14:34:52.023852,23.73,22.55,74.68,33.94,51.9452830838364
2025-10-14 14:34:53.023852,88.91,81.86,149.4,112.17,53.885428670004075
2025-10-14 14:34:54.023852,82.3,23.19,97.39,24.49,52.0295107470404
2025-10-14 14:34:55.023851,13.01,62.66,229.57,122.14,52.76320049990156
2025-10-14 14:34:56.023851,93.58,47.58,79.93,80.56,52.676295315867876
2025-10-14 14:34:57.023850,24.72,26.09,86.38,92.6,51.54052759139786
2025-10-14 14:34:58.023850,72.47,88.47,63.57,59.83,54.82312635156898
2025-10-14 14:34:59.023849,25.84,23.32,208.24,21.11,51.896326480904285
2025-10-14 14:35:00.023849,15.9,84.63,201.61,128.02,53.7857312130186
2025-10-14 14:35:01.023848,94.74,74.68,163.03,33.1,54.27217207880633
2025-10-14 14:35:02.023848,85.45,94.08,208.5,41.93,55.03241495337766
2025-10-14 14:35:03.023847,17.27,92.71,168.13,120.89,54.28528694953744
2025-10-14 14:35:04.023847,48.17,36.7,262.23,113.58,51.570759771093854
2025-10-14 14:35:05.023847,37.07,92.83,249.59,138.23,54.001539143115856
2025-10-14 14:35:06.023846,12.28,39.4,291.65,97.33,51.80580844408594
2025-10-14 14:35:07.023846,57.81,75.9,169.48,135.18,53.356603987962174
2025-10-14 14:35:08.023845,59.38,25.93,245.73,28.61,51.89060405713669
2025-10-14 14:35:09.023845,45.32,35.91,257.29,121.94,51.46230655856417
2025-10-14 14:35:10.023844,79.87,65.82,251.89,61.9,53.44590353071316
2025-10-14 14:35:11.023844,51.58,97.0,281.37,59.59,54.89079919148825
2025-10-14 14:35:12.023843,21.93,85.56,55.49,131.45,54.02284230091276
2025-10-14 14:35:13.023843,41.05,72.38,79.55,13.93,54.47362295406899
2025-10-14 14:35:14.023842,30.49,96.42,54.45,43.01,55.37035747280104
2025-10-14 14:35:15.023842,88.41,77.65,141.5,101.23,53.80254436980179
2025-10-14 14:35:16.023841,76.23,97.02,275.78,119.05,54.33940072768984
2025-10-14 14:35:17.023841,11.37,91.38,233.04,82.41,54.4854335806242
2025-10-14 14:35:18.023841,61.59,92.54,145.5,135.06,54.178542826006904
2025-10-14 14:35:19.023840,56.25,20.31,258.18,38.86,51.509961523475326
2025-10-14 14:35:20.023840,38.86,60.67,177.05,141.29,52.5699095471078
2025-10-14 14:35:21.023839,49.7,78.76,194.11,115.42,53.63970156942577
2025-10-14 14:35:22.023839,46.84,54.1,160.98,84.11,52.82473289512672
2025-10-14 14:35:23.023838,94.04,46.16,257.5,115.42,52.00628732797008
2025-10-14 14:35:24.023838,11.85,25.4,171.71,142.42,50.90621898871909
2025-10-14 14:35:25.023837,67.01,29.06,169.83,133.91,51.16180198949131
2025-10-14 14:35:26.023837,12.21,51.47,79.91,89.3,52.77709450634931
2025-10-14 14:35:27.023836,59.14,41.63,56.37,43.74,52.77980338546262
2025-10-14 14:35:28.023836,39.6,93.58,197.34,49.4,54.955624037190155
2025-10-14 14:35:29.023835,42.76,47.49,230.95,51.38,52.7141197546071
2025-10-14 14:35:30.023835,47.12,49.48,175.74,94.47,52.48658671278454
2025-10-14 14:35:31.023835,61.61,68.88,240.05,95.44,53.29188816081662
2025-10-14 14:35:32.023834,58.2,60.09,271.44,80.35,52.971751954789426
2025-10-14 14:35:33.023834,67.36,90.9,155.62,141.06,54.029059964233554
2025-10-14 14:35:34.023833,77.48,58.09,69.54,134.98,52.67395642063305
2025-10-14 14:35:35.023833,42.89,93.26,173.95,36.15,55.10168159852386
2025-10-14 14:35:36.023832,45.86,42.18,185.07,17.2,52.857336761704104
2025-10-14 14:35:37.023832,44.97,85.34,170.79,84.27,54.279529730041695
2025-10-14 14:35:38.023831,27.24,68.27,216.28,25.88,53.95612817305184
2025-10-14 14:35:39.023831,41.35,48.7,94.53,84.02,52.67385779793967
2025-10-14 14:35:40.023830,57.58,23.84,112.56,86.6,51.45072339523309
2025-10-14 14:35:41.023830,40.17,97.21,122.19,130.07,54.481585545525824
2025-10-14 14:35:42.023830,25.27,77.33,241.54,96.5,53.67759577019431
2025-10-14 14:35:43.023828,55.24,65.62,102.69,102.5,53.28386714469986
2025-10-14 14:35:44.023827,30.86,49.81,77.17,99.02,52.61143427595238
2025-10-14 14:35:45.023827,30.02,85.77,142.39,112.92,54.073346628283204
2025-10-14 14:35:46.023826,30.02,49.95,266.36,140.81,51.93157819155623
2025-10-14 14:35:47.023826,11.59,80.14,51.75,149.78,53.6003933061945
2025-10-14 14:35:48.023825,71.27,41.55,129.44,66.28,52.45053345046323
2025-10-14 14:35:49.023825,59.71,58.5,130.3,121.47,52.72689048220616
2025-10-14 14:35:50.023824,32.07,91.78,214.58,142.27,53.96803631312628
2025-10-14 14:35:51.023824,84.42,79.64,273.97,82.11,53.87207804316318
2025-10-14 14:35:52.023823,42.41,35.78,112.07,49.22,52.36653487948422
2025-10-14 14:35:53.023823,91.13,91.56,164.26,122.47,54.22219034173919
2025-10-14 14:35:54.023822,66.69,49.05,167.52,54.28,52.85819929502434
2025-10-14 14:35:55.023822,57.16,96.26,96.99,30.09,55.41901607825559
2025-10-14 14:35:56.023822,93.34,67.62,86.11,126.08,53.181211738834165
2025-10-14 14:35:57.023821,57.84,29.57,252.94,92.42,51.448905533272196
2025-10-14 14:35:58.023821,54.72,26.84,205.64,123.66,51.09863483898935
2025-10-14 14:35:59.023820,41.51,75.48,67.34,85.12,53.966855237512426
2025-10-14 14:36:00.023820,61.23,22.6,180.72,111.16,51.05534083724463
2025-10-14 14:36:01.023819,20.61,84.08,88.26,110.49,54.100268544253936
2025-10-14 14:36:02.023819,29.71,50.75,294.7,30.35,52.96762312477991
2025-10-14 14:36:03.023818,79.6,61.04,220.77,49.74,53.38354213378474
2025-10-14 14:36:04.023818,64.42,59.16,143.27,108.88,52.85672680960242
2025-10-14 14:36:05.023817,53.76,20.76,134.5,23.91,51.86321319368417
2025-10-14 14:36:06.023817,32.99,95.0,183.17,12.7,55.39063758486937
2025-10-14 14:36:07.023816,19.31,84.65,124.14,73.28,54.42276034902206
2025-10-14 14:36:08.023816,90.85,37.15,187.85,87.95,51.94863300320102
2025-10-14 14:36:09.023816,41.85,51.3,111.68,55.07,53.042963791661634
2025-10-14 14:36:10.023815,72.08,88.67,297.12,84.7,54.23721833368557
2025-10-14 14:36:11.023815,49.03,67.11,224.4,41.61,53.74054550535596
2025-10-14 14:36:12.023814,59.07,73.84,156.08,76.03,53.838318343623776
2025-10-14 14:36:13.023814,86.65,82.03,246.7,24.09,54.57415470969456
2025-10-14 14:36:14.023813,70.0,84.81,253.49,146.87,53.536246610790066
2025-10-14 14:36:15.023813,21.23,74.31,167.02,141.57,53.225225234879744
2025-10-14 14:36:16.023812,50.75,87.26,177.86,60.84,54.58009577709043
2025-10-14 14:36:17.023812,89.64,50.82,238.81,31.92,53.04242426565887
2025-10-14 14:36:18.023811,79.47,57.35,212.51,27.48,53.43250490859405
2025-10-14 14:36:19.023811,36.02,67.01,141.2,136.61,52.9680540978327
2025-10-14 14:36:20.023811,78.2,93.08,278.05,37.52,54.91950672472139
2025-10-14 14:36:21.023810,11.88,46.53,238.3,48.06,52.68887328404319
2025-10-14 14:36:22.023810,77.43,73.42,70.47,48.64,54.209161310119796
2025-10-14 14:36:23.023809,79.34,73.22,269.12,118.01,53.23847797472343
2025-10-14 14:36:24.023809,53.54,80.95,249.68,127.44,53.54362999433803
2025-10-14 14:36:25.023808,11.57,67.74,275.26,97.36,53.16569995910058
2025-10-14 14:36:26.023808,32.28,94.2,277.63,20.62,55.13235182752494
2025-10-14 14:36:27.023807,57.57,26.15,223.98,98.66,51.273672277825135
2025-10-14 14:36:28.023807,43.69,66.33,101.18,104.99,53.29614954647439
2025-10-14 14:36:29.023806,60.71,30.29,262.58,116.96,51.236408877058615
2025-10-14 14:36:30.023806,78.47,24.55,93.57,73.73,51.63491526939675
2025-10-14 14:36:31.023805,32.69,63.53,53.82,66.5,53.6005400726165
2025-10-14 14:36:32.023805,27.57,59.75,182.32,38.87,53.48471557604533
2025-10-14 14:36:33.023805,66.71,40.2,265.03,30.31,52.51689980576461
2025-10-14 14:36:34.023804,73.11,29.92,197.27,18.55,52.248291886970236
2025-10-14 14:36:35.023804,61.45,47.2,162.01,136.73,52.001698623899486
2025-10-14 14:36:36.023803,30.04,34.29,273.17,118.41,51.39478053547429
2025-10-14 14:36:37.023803,27.57,80.84,166.02,57.34,54.32900918231684
2025-10-14 14:36:38.023802,90.6,22.34,296.62,30.42,51.625838415453615
2025-10-14 14:36:39.023802,68.37,87.41,111.35,15.74,55.115373280158586
2025-10-14 14:36:40.023801,80.65,86.01,85.33,132.59,53.987198068603526
2025-10-14 14:36:41.023801,80.91,82.08,220.77,37.93,54.48598283175638
2025-10-14 14:36:42.023800,51.34,98.03,263.09,26.44,55.28029816323502
2025-10-14 14:36:43.023800,77.91,49.59,277.19,16.68,53.06899671030601
2025-10-14 14:36:44.023799,59.11,47.67,256.31,26.37,52.919388368882814
2025-10-14 14:36:45.023799,48.93,28.57,202.17,70.79,51.68428030160569
2025-10-14 14:36:46.023799,41.71,35.36,108.93,123.0,51.65552628045389
2025-10-14 14:36:47.023798,59.22,48.54,92.7,15.48,53.315786421572085
2025-10-14 14:36:48.023798,24.17,62.71,298.63,27.25,53.5541367524424
2025-10-14 14:36:49.023797,12.62,61.1,290.92,12.24,53.631821713624355
2025-10-14 14:36:50.023797,72.47,69.11,199.52,127.67,53.061242804775766
2025-10-14 14:36:51.023796,67.79,81.01,282.71,122.03,53.546485273816785
2025-10-14 14:36:52.023796,16.64,37.64,257.66,38.56,52.329867266504515
2025-10-14 14:36:53.023795,55.85,90.96,284.96,124.84,53.985161357265106
2025-10-14 14:36:54.023795,78.44,47.44,92.3,140.15,52.08839679626028
2025-10-14 14:36:55.023794,20.2,66.73,63.59,77.83,53.629284204949286
2025-10-14 14:36:56.023794,88.08,22.55,95.06,132.97,50.97951266737519
2025-10-14 14:36:57.023793,44.25,63.84,263.81,143.61,52.56334237291038
2025-10-14 14:36:58.023793,14.2,74.26,91.76,143.23,53.32343996880281
2025-10-14 14:36:59.023793,43.5,24.14,205.78,43.29,51.72949250491645
2025-10-14 14:37:00.023792,43.48,71.57,127.49,68.54,53.84621589738035
2025-10-14 14:37:01.023792,58.63,82.93,208.83,117.54,53.79338107536238
2025-10-14 14:37:02.023791,85.03,60.54,198.84,137.5,52.56589064268245
2025-10-14 14:37:03.023791,47.63,37.66,105.3,87.15,52.107692110818554
2025-10-14 14:37:04.023790,12.1,91.01,171.07,58.28,54.791365797768314
2025-10-14 14:37:05.023790,57.36,45.91,226.57,140.32,51.807361657853
2025-10-14 14:37:06.023789,17.91,40.18,58.8,26.25,52.87276195765405
2025-10-14 14:37:07.023789,80.94,89.2,220.47,84.88,54.378861772841624
2025-10-14 14:37:08.023788,57.76,34.93,113.0,77.62,52.057123174302866
2025-10-14 14:37:09.023788,76.19,51.71,296.75,52.08,52.804663683822874
2025-10-14 14:37:10.023787,93.02,91.18,126.62,28.74,55.14671564667661
2025-10-14 14:37:11.023787,31.36,92.05,95.17,21.79,55.301834862806096
2025-10-14 14:37:12.023787,55.89,43.86,121.39,114.89,52.11316108048625
2025-10-14 14:37:13.023786,92.91,36.12,180.12,97.42,51.822711978996374
2025-10-14 14:37:14.023786,94.85,24.42,176.14,12.99,52.07432127305581
2025-10-14 14:37:15.023785,82.23,69.92,101.75,48.12,54.0009026913835
2025-10-14 14:37:16.023785,36.87,92.32,150.69,145.69,54.05987662392091
2025-10-14 14:37:17.023784,94.4,93.58,144.3,140.81,54.175133648075125
2025-10-14 14:37:18.023784,85.99,94.3,160.74,113.6,54.44036900080364
2025-10-14 14:37:19.023783,91.81,25.34,228.39,125.61,50.974450134794054
2025-10-14 14:37:20.023783,66.12,77.69,153.18,35.35,54.40793288479495
2025-10-14 14:37:21.023782,78.18,66.33,286.98,121.49,52.85353249466089
2025-10-14 14:37:22.023782,39.34,62.48,92.79,73.03,53.42929119216939
2025-10-14 14:37:23.023782,92.6,29.73,163.37,51.56,51.98026560523791
2025-10-14 14:37:24.023781,33.7,31.28,194.74,90.33,51.63905116160089
2025-10-14 14:37:25.023781,28.57,39.4,276.41,134.48,51.47885439389688
2025-10-14 14:37:26.023780,47.8,26.84,158.02,65.03,51.72532189367725
2025-10-14 14:37:27.023780,89.05,25.63,201.54,94.23,51.325630291382126
2025-10-14 14:37:28.023779,91.57,90.06,69.85,43.17,55.04549754119799
2025-10-14 14:37:29.023779,63.06,76.45,225.08,80.91,53.8086504010805
2025-10-14 14:37:30.023778,47.45,88.76,61.61,50.05,54.93208198117474
2025-10-14 14:37:31.023778,40.87,70.31,249.77,118.38,53.127805308129645
2025-10-14 14:37:32.023777,53.48,31.97,177.51,92.63,51.67646194193041
2025-10-14 14:37:33.023777,44.29,50.41,293.34,38.11,52.88049742816478
2025-10-14 14:37:34.023776,62.48,69.56,89.2,122.02,53.306120798380014
2025-10-14 14:37:35.023776,13.1,40.17,245.44,96.05,51.92551928475155
2025-10-14 14:37:36.023776,49.41,42.5,123.04,112.39,52.0701407087551
2025-10-14 14:37:37.023775,67.77,35.55,215.33,43.67,52.248588752030955
2025-10-14 14:37:38.023775,91.96,35.07,186.88,85.49,51.87536834507658
2025-10-14 14:37:39.023774,21.05,28.16,55.33,86.11,51.747211223500116
2025-10-14 14:37:40.023774,29.92,41.21,84.9,113.63,52.05658394312282
2025-10-14 14:37:41.023773,28.7,51.78,168.08,128.68,52.28399739746274
2025-10-14 14:37:42.023773,82.14,24.8,293.21,77.44,51.303366123436824
2025-10-14 14:37:43.023772,62.01,41.2,50.9,126.01,51.99182354563072
2025-10-14 14:37:44.023772,30.61,24.02,84.85,42.01,51.922679908244554
2025-10-14 14:37:45.023771,52.84,81.69,142.64,129.45,53.72483381924785
2025-10-14 14:37:46.023771,86.56,24.07,288.83,130.36,50.77647411646061
2025-10-14 14:37:47.023771,60.04,29.88,184.0,136.22,51.15674769503216
2025-10-14 14:37:48.023770,27.94,70.44,287.42,10.22,54.09621452247009
2025-10-14 14:37:49.023770,82.86,39.03,284.2,82.67,51.93819589580191
2025-10-14 14:37:50.023769,43.3,93.51,152.36,14.87,55.34756601972438
2025-10-14 14:37:51.023769,21.44,66.08,195.02,93.94,53.243699161665745
2025-10-14 14:37:52.023768,91.21,93.03,133.72,119.57,54.365955566703384
2025-10-14 14:37:53.023768,28.51,40.96,268.88,141.53,51.49744929278259
2025-10-14 14:37:54.023767,90.31,77.1,92.34,109.74,53.772273464861385
2025-10-14 14:37:55.023767,73.47,60.94,127.11,102.59,53.024868040460014
2025-10-14 14:37:56.023766,72.79,69.32,188.44,68.91,53.642615564352035
2025-10-14 14:37:57.023766,15.6,38.25,274.85,68.91,52.04571497715368
2025-10-14 14:37:58.023765,72.31,76.38,121.53,41.23,54.33963502646744
2025-10-14 14:37:59.023765,15.14,35.03,200.16,128.13,51.45068888319288
2025-10-14 14:38:00.023764,49.93,26.84,262.76,104.18,51.19420259155438
2025-10-14 14:38:01.023764,41.47,96.49,220.37,88.64,54.68691393303322
2025-10-14 14:38:02.023764,53.75,91.24,261.76,49.13,54.74846356867007
2025-10-14 14:38:03.023763,54.51,90.58,156.11,43.29,54.93563891724443
2025-10-14 14:38:04.023763,32.29,31.75,97.51,38.44,52.3009050278575
2025-10-14 14:38:05.023762,11.26,44.02,161.57,61.64,52.561029218111685
2025-10-14 14:38:06.023762,10.69,70.04,94.8,94.66,53.57820813927978
2025-10-14 14:38:07.023761,71.28,95.38,154.53,39.85,55.19662175968785
2025-10-14 14:38:08.023761,54.22,32.21,161.3,70.85,51.91828374578422
2025-10-14 14:38:09.023760,72.23,85.26,125.53,129.47,53.919222738760624
2025-10-14 14:38:10.023760,14.34,34.53,299.93,46.19,52.046114484930726
2025-10-14 14:38:11.023759,23.55,33.46,244.73,52.4,52.02237811962074
2025-10-14 14:38:12.023759,63.89,55.03,278.24,122.99,52.32062966923587
2025-10-14 14:38:13.023759,88.85,69.14,145.77,143.41,52.99716841970607
2025-10-14 14:38:14.023758,60.42,73.15,293.05,117.63,53.201808623395166
2025-10-14 14:38:15.023758,39.55,68.65,134.34,72.66,53.65922984217663
2025-10-14 14:38:16.023757,83.1,27.55,150.59,131.0,51.147846873476595
2025-10-14 14:38:17.023757,70.3,53.39,59.72,41.97,53.345244576239374
2025-10-14 14:38:18.023756,42.41,40.02,117.09,17.05,52.862000135661745
2025-10-14 14:38:19.023756,33.16,34.12,169.68,27.32,52.40598849135594
2025-10-14 14:38:20.023755,45.48,92.38,105.88,124.83,54.32871005850914
2025-10-14 14:38:21.023755,93.24,86.83,64.54,29.26,55.03279329958191
2025-10-14 14:38:22.023754,43.16,27.6,196.82,149.24,50.90671990095871
2025-10-14 14:38:23.023754,20.9,61.45,297.52,94.5,52.862034710753655
2025-10-14 14:38:24.023753,93.37,47.18,63.05,108.91,52.416056740397536
2025-10-14 14:38:25.023753,24.45,87.95,293.29,131.42,53.76844164860862
2025-10-14 14:38:26.023753,65.76,22.29,145.38,123.3,50.98078369236352
2025-10-14 14:38:27.023752,31.63,30.36,59.92,23.04,52.43877827713634
2025-10-14 14:38:28.023752,69.52,58.7,257.33,37.91,53.32847094975612
2025-10-14 14:38:29.023751,29.35,40.21,204.6,90.1,52.04661147879234
2025-10-14 14:38:30.023751,16.22,74.03,226.83,45.35,54.02745141396284
2025-10-14 14:38:31.023750,23.87,98.27,121.1,29.63,55.480795012560506
2025-10-14 14:38:32.023750,89.81,97.55,232.26,126.67,54.35968595085357
2025-10-14 14:38:33.023749,31.08,23.45,152.4,67.84,51.54781578521902
2025-10-14 14:38:34.023749,32.79,85.91,228.01,59.74,54.44943508699341
2025-10-14 14:38:35.023748,55.67,79.47,232.31,34.52,54.37739666431679
2025-10-14 14:38:36.023748,51.19,89.43,213.65,103.84,54.22135035078482
2025-10-14 14:38:37.023748,68.1,28.18,273.89,50.76,51.744119211200136
2025-10-14 14:38:38.023747,88.31,39.35,224.3,85.36,52.020398869067606
2025-10-14 14:38:39.023747,41.53,50.31,114.71,111.86,52.455869986942325
2025-10-14 14:38:40.023746,74.39,41.26,148.15,50.83,52.553740940703044
2025-10-14 14:38:41.023746,58.76,45.27,250.93,83.7,52.27377491218517
2025-10-14 14:38:42.023745,19.98,69.79,235.16,73.11,53.55297452496485
2025-10-14 14:38:43.023745,86.49,59.13,259.3,112.55,52.64149329363281
2025-10-14 14:38:44.023744,34.65,52.5,105.65,114.52,52.54791920183779
2025-10-14 14:38:45.023744,64.25,97.97,59.03,142.26,54.49992050914511
2025-10-14 14:38:46.023743,74.28,78.6,221.37,53.32,54.17594579722453
2025-10-14 14:38:47.023743,68.63,33.28,260.89,134.05,51.21861784750484
2025-10-14 14:38:48.023742,49.61,46.69,145.11,58.4,52.742779135482465
2025-10-14 14:38:49.023742,77.71,28.54,67.23,39.97,52.182038086087836
2025-10-14 14:38:50.023742,79.92,26.89,153.31,95.81,51.444558047901616
2025-10-14 14:38:51.023741,89.71,78.98,207.77,25.98,54.472786631121814
2025-10-14 14:38:52.023741,68.08,29.18,61.69,15.54,52.45122323860391
2025-10-14 14:38:53.023740,13.76,22.97,98.66,22.65,52.034546422327814
2025-10-14 14:38:54.023740,24.82,59.26,202.34,62.8,53.204950097714985
2025-10-14 14:38:55.023739,87.21,76.84,88.53,25.27,54.56284094394796
2025-10-14 14:38:56.023739,92.9,81.22,289.63,14.1,54.56395190160102
2025-10-14 14:38:57.023738,20.47,26.21,89.94,83.52,51.62634675250764
2025-10-14 14:38:58.023738,81.34,25.51,72.26,70.44,51.74408332508353
2025-10-14 14:38:59.023737,24.15,89.58,182.0,48.09,54.80326742104171
2025-10-14 14:39:00.023737,43.03,48.5,185.15,96.65,52.40532716668459
2025-10-14 14:39:01.023736,80.07,96.63,287.55,109.88,54.38936765934707
2025-10-14 14:39:02.023736,92.2,76.63,174.07,89.19,53.817790787079
2025-10-14 14:39:03.023736,18.11,70.33,284.14,130.14,52.96471716277524
2025-10-14 14:39:04.023735,17.26,71.19,240.15,71.54,53.62602249046674
2025-10-14 14:39:05.023735,34.89,31.74,149.88,129.19,51.36337587378159
2025-10-14 14:39:06.023734,78.26,94.01,282.2,140.25,53.987698841636295
2025-10-14 14:39:07.023734,44.15,70.36,70.9,138.13,53.22007521867154
2025-10-14 14:39:08.023733,74.82,67.2,257.25,68.73,53.43818847896001
2025-10-14 14:39:09.023733,62.29,53.8,222.55,72.07,52.829105124378664
2025-10-14 14:39:10.023732,79.94,37.84,255.3,70.46,52.04197274248113
2025-10-14 14:39:11.023732,56.31,23.72,290.92,90.35,51.13423393417727
2025-10-14 14:39:12.023731,13.41,33.05,164.18,147.07,51.23430592088248
2025-10-14 14:39:13.023731,66.7,91.51,297.27,53.42,54.66586573756484
2025-10-14 14:39:14.023731,88.63,39.11,143.03,57.83,52.39433829906026
2025-10-14 14:39:15.023730,78.79,27.32,211.96,74.78,51.57264003645602
2025-10-14 14:39:16.023730,89.64,78.79,191.87,138.84,53.423618746205854
2025-10-14 14:39:17.023729,11.16,30.49,262.57,80.75,51.58746686068872
2025-10-14 14:39:18.023729,82.63,37.65,195.41,117.47,51.68200264643589
2025-10-14 14:39:19.023728,78.49,92.94,208.12,41.34,54.98487223229377
2025-10-14 14:39:20.023728,47.48,31.58,174.57,10.61,52.436448124528354
2025-10-14 14:39:21.023727,19.01,76.31,164.21,75.45,53.94757559777815
2025-10-14 14:39:22.023727,61.18,71.48,213.79,73.22,53.66454227718568
2025-10-14 14:39:23.023726,12.9,61.11,202.0,141.3,52.5520073336086
2025-10-14 14:39:24.023726,86.92,40.83,208.89,114.47,51.83927101772845
2025-10-14 14:39:25.023726,54.45,56.63,78.1,11.43,53.75759685804836
2025-10-14 14:39:26.023725,57.78,82.63,81.82,133.96,53.820489945670296
2025-10-14 14:39:27.023725,62.22,52.78,256.72,98.1,52.48271019460838
2025-10-14 14:39:28.023724,69.4,57.66,286.54,48.81,53.13153772590337
2025-10-14 14:39:29.023724,14.21,95.7,174.04,130.17,54.32944175071277
2025-10-14 14:39:30.023723,53.47,66.72,124.19,60.19,53.70164702490384
2025-10-14 14:39:31.023723,24.83,81.75,50.37,18.26,54.919179941938125
2025-10-14 14:39:32.023722,70.54,55.27,239.33,100.96,52.59986781906734
2025-10-14 14:39:33.023722,77.89,38.83,70.25,96.78,52.12607811824921
2025-10-14 14:39:34.023721,59.82,43.84,236.1,24.14,52.7912399492367
2025-10-14 14:39:35.023721,64.92,27.67,209.9,120.74,51.15869878343063
2025-10-14 14:39:36.023720,67.73,72.94,223.61,68.01,53.76729839958051
2025-10-14 14:39:37.023720,38.93,79.37,58.96,122.43,53.811022714525656
2025-10-14 14:39:38.023720,37.08,25.08,177.75,41.7,51.83205824882342
2025-10-14 14:39:39.023719,85.69,32.54,266.98,55.2,51.91826529276587
2025-10-14 14:39:40.023719,73.34,84.01,204.67,99.91,54.01700530544494
2025-10-14 14:39:41.023718,51.09,21.07,129.75,53.56,51.6054185159141
2025-10-14 14:39:42.023718,73.42,32.96,188.67,131.79,51.33640329601838
2025-10-14 14:39:43.023717,58.62,24.86,54.18,31.33,52.11037202433378
2025-10-14 14:39:44.023717,20.9,53.97,193.03,137.77,52.26285814614113
2025-10-14 14:39:45.023716,28.61,80.52,275.21,139.68,53.36846997843172
2025-10-14 14:39:46.023716,79.57,43.77,133.88,99.68,52.233130762384086
2025-10-14 14:39:47.023715,62.52,82.1,252.5,132.4,53.54664677360949
2025-10-14 14:39:48.023715,22.25,69.79,179.08,55.31,53.80751768887289
2025-10-14 14:39:49.023715,46.87,84.32,288.47,130.65,53.612171026310286
2025-10-14 14:39:50.023714,34.4,23.99,232.8,42.71,51.686169737153655
2025-10-14 14:39:51.023714,57.0,33.55,192.81,128.22,51.39148056791494
2025-10-14 14:39:52.023713,84.78,46.8,138.73,100.61,52.35958452247483
2025-10-14 14:39:53.023713,18.13,81.52,184.26,133.98,53.60981072757556
2025-10-14 14:39:54.023712,70.34,60.39,159.23,22.14,53.70835940311662
2025-10-14 14:39:55.023712,40.77,23.02,115.43,45.01,51.800047255528874
2025-10-14 14:39:56.023711,46.8,22.1,84.31,122.45,51.074169771007796
2025-10-14 14:39:57.023711,23.93,77.61,162.05,69.34,54.06978830543944
2025-10-14 14:39:58.023710,85.54,69.56,221.07,112.95,53.18803230590711
2025-10-14 14:39:59.023710,72.1,25.34,53.78,124.38,51.25572105055713
2025-10-14 14:40:00.023709,27.7,30.36,299.19,117.84,51.17486342168738
2025-10-14 14:40:01.023709,20.48,69.17,193.62,34.92,53.94822802858258
2025-10-14 14:40:02.023708,55.92,61.25,208.94,72.36,53.19829592387558
2025-10-14 14:40:03.023708,57.31,63.98,229.28,10.92,53.87512449142785
2025-10-14 14:40:04.023707,72.06,47.62,75.36,90.29,52.593439856409454
2025-10-14 14:40:05.023707,15.1,49.47,207.52,61.42,52.748844148845585
2025-10-14 14:40:06.023707,43.02,72.18,229.55,25.28,54.1254623710533
2025-10-14 14:40:07.023706,72.27,48.52,249.33,129.61,51.996189867723885
2025-10-14 14:40:08.023706,86.01,32.29,120.42,51.88,52.16415859796364
2025-10-14 14:40:09.023705,22.72,54.68,246.28,47.59,53.06486201421833
2025-10-14 14:40:10.023705,54.07,22.37,73.66,123.28,51.09550440546205
2025-10-14 14:40:11.023704,49.96,85.98,132.88,52.24,54.67040887502143
2025-10-14 14:40:12.023704,78.35,83.54,116.48,144.53,53.71010145256988
2025-10-14 14:40:13.023703,48.74,80.44,181.9,65.11,54.2123376987885
2025-10-14 14:40:14.023703,62.35,75.45,101.4,92.96,53.83887389651771
2025-10-14 14:40:15.023702,19.06,21.2,121.36,23.79,51.90536340269346
2025-10-14 14:40:16.023702,20.23,49.4,182.12,43.44,52.95440641233353
2025-10-14 14:40:17.023702,36.79,72.46,78.45,118.51,53.49243292624806
2025-10-14 14:40:18.023701,28.6,45.13,154.46,116.78,52.10407599158926
2025-10-14 14:40:19.023701,36.97,27.7,180.24,70.69,51.67811382227775
2025-10-14 14:40:20.023700,27.83,52.25,262.76,50.88,52.893913891430294
2025-10-14 14:40:21.023700,24.68,38.39,66.37,82.5,52.2460698683746
2025-10-14 14:40:22.023699,34.27,86.31,249.31,59.31,54.43943700873349
2025-10-14 14:40:23.023699,91.84,28.33,251.42,13.23,52.13996268598854
2025-10-14 14:40:24.023698,42.61,42.77,230.49,135.61,51.69784468338179
2025-10-14 14:40:25.023698,72.35,63.46,176.36,140.5,52.70984213056555
2025-10-14 14:40:26.023697,65.05,40.76,111.17,13.15,52.942792633521044
2025-10-14 14:40:27.023697,17.95,44.87,256.5,84.49,52.23887873252666
2025-10-14 14:40:28.023696,90.08,85.02,145.66,88.46,54.26373735839321
2025-10-14 14:40:29.023696,10.56,42.64,122.84,23.47,52.915957001407364
2025-10-14 14:40:30.023696,44.25,79.74,57.77,65.15,54.370694677574335
2025-10-14 14:40:31.023695,47.52,90.77,193.14,28.23,55.02948249026416
2025-10-14 14:40:32.023695,89.38,94.84,278.13,107.19,54.34498254367314
2025-10-14 14:40:33.023694,34.8,80.99,227.31,36.57,54.4373725363453
2025-10-14 14:40:34.023694,75.74,50.59,188.86,111.56,52.357372037884375
2025-10-14 14:40:35.023693,62.79,61.41,233.14,140.17,52.52870638581296
2025-10-14 14:40:36.023693,57.84,73.88,293.28,75.88,53.62972681955754
2025-10-14 14:40:37.023692,82.83,74.0,248.8,39.95,54.04305418650794
2025-10-14 14:40:38.023692,91.48,24.17,65.57,36.17,52.01461837673528
2025-10-14 14:40:39.023691,56.29,67.25,263.73,31.17,53.78489463233045
