timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 04:58:11.080733,36.89,77.23,109.29,78.36,54.02329826741755
2025-10-13 04:58:12.080732,15.35,20.87,161.23,129.55,49.79698099083116
2025-10-13 04:58:13.080732,20.54,78.18,79.05,55.44,54.01490025737803
2025-10-13 04:58:14.080731,77.91,41.68,164.65,76.7,50.783273128910004
2025-10-13 04:58:15.080731,48.83,85.21,165.29,63.26,54.10165619263222
2025-10-13 04:58:16.080730,73.67,29.88,105.56,78.1,50.24823383979768
2025-10-13 04:58:17.080730,79.5,76.75,230.69,51.07,52.83549773007322
2025-10-13 04:58:18.080729,77.44,31.84,252.81,88.18,49.55022425877299
2025-10-13 04:58:19.080729,93.4,73.26,169.05,59.92,53.07673876995316
2025-10-13 04:58:20.080729,32.04,45.28,267.06,74.47,50.36186114148034
2025-10-13 04:58:21.080728,16.19,86.57,212.53,144.44,54.90907268532492
2025-10-13 04:58:22.080728,54.43,55.2,197.61,60.98,51.451597564751815
2025-10-13 04:58:23.080723,91.88,63.64,181.38,30.75,51.859213881954375
2025-10-13 04:58:24.080723,27.19,51.91,272.62,121.56,51.44408787263136
2025-10-13 04:58:25.080722,56.23,72.53,108.51,76.88,53.63316462746955
2025-10-13 04:58:26.080722,44.82,34.45,128.45,35.3,49.92806378846421
2025-10-13 04:58:27.080721,63.02,95.72,266.79,59.11,54.216411183893655
2025-10-13 04:58:28.080721,47.08,48.04,141.96,143.1,52.27302464555572
2025-10-13 04:58:29.080721,94.02,81.97,139.64,22.09,53.49896484440095
2025-10-13 04:58:30.080720,76.24,83.72,57.64,122.08,55.43336950551704
2025-10-13 04:58:31.080720,75.7,68.09,297.57,127.86,52.65385631548918
2025-10-13 04:58:32.080719,41.19,20.66,210.88,88.7,48.939598955114306
2025-10-13 04:58:33.080719,75.04,33.11,101.09,103.85,50.858347183498275
2025-10-13 04:58:34.080718,54.35,90.19,246.04,102.61,54.4540846327236
2025-10-13 04:58:35.080718,82.87,32.4,87.66,79.1,50.58202201427366
2025-10-13 04:58:36.080717,76.49,71.54,60.79,83.57,53.955174713129416
2025-10-13 04:58:37.080717,66.96,87.02,292.83,95.97,53.80533246469294
2025-10-13 04:58:38.080716,30.5,49.38,113.9,50.51,51.411938321423875
2025-10-13 04:58:39.080716,58.77,71.36,249.38,125.6,53.208887126961486
2025-10-13 04:58:40.080715,85.91,67.72,77.08,88.32,53.59963045805201
2025-10-13 04:58:41.080715,63.04,40.17,115.97,125.75,51.598608994557765
2025-10-13 04:58:42.080715,80.7,34.62,211.89,32.05,49.34527058185925
2025-10-13 04:58:43.080714,55.36,75.24,280.76,75.4,52.68448423413202
2025-10-13 04:58:44.080714,81.65,86.71,102.32,46.19,54.428406113879824
2025-10-13 04:58:45.080713,59.6,21.44,245.43,59.61,48.40894964135833
2025-10-13 04:58:46.080713,82.36,30.56,245.6,102.9,49.679318147378886
2025-10-13 04:58:47.080712,50.19,68.81,182.49,104.98,53.19270840776816
2025-10-13 04:58:48.080712,66.65,66.21,152.12,32.4,52.28080163361947
2025-10-13 04:58:49.080711,14.88,85.71,291.96,90.1,53.632834635559256
2025-10-13 04:58:50.080711,47.21,84.59,194.14,129.45,54.685756415175746
2025-10-13 04:58:51.080710,21.85,73.01,194.06,66.62,52.97369133253368
2025-10-13 04:58:52.080710,29.57,45.45,51.53,75.68,51.826425087933906
2025-10-13 04:58:53.080709,56.01,47.18,75.31,57.57,51.58072137801826
2025-10-13 04:58:54.080709,55.96,44.97,119.64,132.88,52.048016508035495
2025-10-13 04:58:55.080709,77.95,35.34,164.18,22.64,49.60340945019261
2025-10-13 04:58:56.080708,50.38,75.42,225.27,10.55,52.259298009808674
2025-10-13 04:58:57.080708,90.27,76.77,86.04,11.84,53.31117566566894
2025-10-13 04:58:58.080707,38.47,45.33,254.13,141.61,51.28987233431621
2025-10-13 04:58:59.080707,49.02,97.89,165.17,18.72,54.56334641643772
2025-10-13 04:59:00.080706,75.48,68.22,219.09,113.89,53.012767033993185
2025-10-13 04:59:01.080706,65.85,48.57,252.72,62.77,50.57518618641781
2025-10-13 04:59:02.080705,24.18,58.6,201.04,56.93,51.65082840610951
2025-10-13 04:59:03.080705,54.11,88.08,249.41,115.73,54.42617701500304
2025-10-13 04:59:04.080704,16.44,26.09,284.55,38.22,48.254255132902166
2025-10-13 04:59:05.080704,22.69,77.74,194.24,138.96,54.254514858903356
2025-10-13 04:59:06.080704,18.89,92.04,161.12,139.63,55.630135119487456
2025-10-13 04:59:07.080703,18.08,78.03,162.29,75.9,53.70366640722931
2025-10-13 04:59:08.080703,22.44,90.08,70.42,53.52,55.002610411901465
2025-10-13 04:59:09.080702,85.69,87.58,256.18,83.59,53.93989806921125
2025-10-13 04:59:10.080702,68.49,36.06,293.64,52.42,49.17033086372997
2025-10-13 04:59:11.080701,67.42,85.93,65.65,78.59,55.01448526496193
2025-10-13 04:59:12.080701,86.15,63.88,166.3,40.53,52.1009669329326
2025-10-13 04:59:13.080700,69.31,75.4,213.35,36.05,52.65532745271525
2025-10-13 04:59:14.080700,61.75,61.25,140.84,10.55,51.68556551517382
2025-10-13 04:59:15.080699,73.35,53.13,243.35,91.23,51.35840523987814
2025-10-13 04:59:16.080699,69.32,20.45,99.32,18.19,48.786039208899815
2025-10-13 04:59:17.080698,61.07,77.2,155.84,22.07,53.00831970173723
2025-10-13 04:59:18.080698,19.15,83.75,146.93,57.53,54.03539411546609
2025-10-13 04:59:19.080698,15.97,35.17,295.2,48.87,49.04427369155546
2025-10-13 04:59:20.080697,24.02,50.76,252.8,83.38,51.007453727626974
2025-10-13 04:59:21.080697,62.81,31.85,64.92,77.45,50.66882130312092
2025-10-13 04:59:22.080696,54.36,32.5,63.69,37.96,50.236324573708806
2025-10-13 04:59:23.080695,56.46,95.76,250.4,64.37,54.39444797357491
2025-10-13 04:59:24.080695,42.78,21.96,99.66,105.12,49.98968116268146
2025-10-13 04:59:25.080695,79.95,42.33,279.69,109.42,50.47733520102244
2025-10-13 04:59:26.080694,73.08,72.83,190.21,11.03,52.2911790946344
2025-10-13 04:59:27.080694,14.37,40.14,73.67,90.95,51.44371895457869
2025-10-13 04:59:28.080693,27.02,31.41,198.86,125.33,50.338761544387225
2025-10-13 04:59:29.080693,56.39,68.38,158.27,28.99,52.37127379646445
2025-10-13 04:59:30.080692,26.26,65.02,80.06,107.06,53.597146944848525
2025-10-13 04:59:31.080692,22.0,40.4,228.36,12.26,49.45204127069386
2025-10-13 04:59:32.080691,10.81,21.68,105.34,105.92,49.939373967320314
2025-10-13 04:59:33.080691,93.55,75.91,211.52,106.91,53.592699314683365
2025-10-13 04:59:34.080690,29.66,87.72,85.81,135.52,55.734159494880466
2025-10-13 04:59:35.080690,45.91,94.42,255.68,149.49,55.31407089158503
2025-10-13 04:59:36.080689,63.29,41.83,286.57,85.12,50.08816161233472
2025-10-13 04:59:37.080689,30.93,29.39,164.11,82.76,49.877045461647334
2025-10-13 04:59:38.080688,79.19,80.17,264.42,72.76,53.15569623951668
2025-10-13 04:59:39.080688,60.36,70.84,126.27,109.13,53.7817997032598
2025-10-13 04:59:40.080687,68.21,69.22,84.94,51.61,53.20942555903746
2025-10-13 04:59:41.080687,23.06,23.65,161.81,120.07,49.89772174386936
2025-10-13 04:59:42.080687,71.42,53.18,195.73,80.82,51.5497425226354
2025-10-13 04:59:43.080686,14.5,50.01,264.36,144.58,51.6340418856971
2025-10-13 04:59:44.080686,37.28,67.54,52.39,140.95,54.406467655524715
2025-10-13 04:59:45.080685,46.6,75.32,50.37,33.91,53.707958524187575
2025-10-13 04:59:46.080685,18.09,68.98,146.55,35.24,52.57545673965171
2025-10-13 04:59:47.080684,57.53,88.99,189.46,72.24,54.355795450464726
2025-10-13 04:59:48.080684,38.98,34.54,138.65,121.44,50.942301047910426
2025-10-13 04:59:49.080683,21.5,85.88,214.46,124.58,54.59304891539178
2025-10-13 04:59:50.080683,34.26,91.52,231.96,13.31,53.54012062400175
2025-10-13 04:59:51.080682,59.32,41.6,213.3,30.47,49.87583781933108
2025-10-13 04:59:52.080682,29.15,93.23,276.49,78.59,54.19523307568855
2025-10-13 04:59:53.080681,49.97,41.13,105.09,30.45,50.558783119941445
2025-10-13 04:59:54.080681,68.69,94.99,260.76,122.41,54.98799194424329
2025-10-13 04:59:55.080680,61.96,57.47,146.76,147.14,53.04759066557822
2025-10-13 04:59:56.080680,74.95,78.12,54.67,76.48,54.43507134076707
2025-10-13 04:59:57.080679,68.82,63.4,222.14,92.1,52.33404071295204
2025-10-13 04:59:58.080679,51.17,84.69,273.76,52.68,53.20531637281452
2025-10-13 04:59:59.080678,54.17,83.63,158.96,37.62,53.69716584488838
2025-10-13 05:00:00.080678,32.5,89.85,77.18,58.01,54.9951663800234
2025-10-13 05:00:01.080677,89.22,37.68,118.46,10.89,49.94898608144817
2025-10-13 05:00:02.080677,86.66,69.24,276.15,130.81,52.925578207016
2025-10-13 05:00:03.080676,79.4,30.1,86.88,133.8,51.08541805692856
2025-10-13 05:00:04.080676,22.67,60.34,274.03,11.61,50.738532595817894
2025-10-13 05:00:05.080675,75.65,65.46,242.13,80.56,52.22203528292276
2025-10-13 05:00:06.080675,88.84,40.23,284.03,118.95,50.3989665069069
2025-10-13 05:00:07.080674,87.33,28.48,225.91,79.99,49.3578074891737
2025-10-13 05:00:08.080674,86.93,44.6,182.0,11.35,50.08629825214492
2025-10-13 05:00:09.080673,67.29,78.81,62.09,64.47,54.29108950447023
2025-10-13 05:00:10.080673,31.27,62.37,211.68,20.14,51.42312073911695
2025-10-13 05:00:11.080672,59.77,97.37,272.87,45.72,54.14111049114968
2025-10-13 05:00:12.080672,34.12,72.01,68.67,78.39,53.87572215207793
2025-10-13 05:00:13.080671,78.07,78.94,178.76,127.21,54.30722784222507
2025-10-13 05:00:14.080671,24.63,76.03,64.03,145.73,55.06932912069908
2025-10-13 05:00:15.080671,28.39,23.02,192.34,19.36,48.38702342797658
2025-10-13 05:00:16.080670,32.53,82.49,72.28,137.43,55.428772687602915
2025-10-13 05:00:17.080670,60.51,51.72,221.47,95.99,51.4505105583304
2025-10-13 05:00:18.080669,59.98,73.19,158.55,63.84,53.18999466920104
2025-10-13 05:00:19.080669,56.69,69.51,120.21,146.41,54.18075759301551
2025-10-13 05:00:20.080668,22.35,61.83,298.68,101.68,51.817806015451744
2025-10-13 05:00:21.080668,49.39,92.36,170.41,48.48,54.45641149675195
2025-10-13 05:00:22.080667,88.92,71.84,285.25,55.83,52.13772895973781
2025-10-13 05:00:23.080667,89.75,32.8,64.98,18.65,50.01080929065858
2025-10-13 05:00:24.080666,50.84,42.3,283.64,91.32,50.22273895231076
2025-10-13 05:00:25.080666,32.3,43.62,217.38,26.48,49.96083456419642
2025-10-13 05:00:26.080665,94.38,24.94,56.08,107.59,50.54977502371841
2025-10-13 05:00:27.080665,28.7,44.37,86.03,13.96,50.73976691427505
2025-10-13 05:00:28.080664,81.48,87.14,120.03,82.46,54.79752941786218
2025-10-13 05:00:29.080664,35.05,25.1,55.4,132.26,50.87500013655779
2025-10-13 05:00:30.080663,87.34,59.21,201.87,86.26,52.06023028491271
2025-10-13 05:00:31.080663,20.11,40.55,198.95,146.23,51.33185384710085
2025-10-13 05:00:32.080662,36.88,71.89,76.2,14.13,53.01401279063513
2025-10-13 05:00:33.080662,64.65,86.35,282.92,140.87,54.37795208642254
2025-10-13 05:00:34.080661,18.05,50.18,94.01,122.64,52.50872542782788
2025-10-13 05:00:35.080661,43.3,21.03,224.02,141.53,49.54101417985804
2025-10-13 05:00:36.080660,43.46,45.51,147.17,47.19,50.83855794816194
2025-10-13 05:00:37.080660,53.45,20.29,135.34,65.18,49.11965437509646
2025-10-13 05:00:38.080660,10.31,95.61,216.15,103.51,55.09903160606249
2025-10-13 05:00:39.080659,65.36,29.43,277.8,56.46,48.79465770314702
2025-10-13 05:00:40.080659,44.79,87.9,131.61,124.16,55.30171330955057
2025-10-13 05:00:41.080658,30.58,45.83,278.55,10.09,49.525995912464836
2025-10-13 05:00:42.080658,27.53,96.09,155.8,54.85,54.93231778922808
2025-10-13 05:00:43.080657,75.88,52.34,182.36,113.07,51.97391721894195
2025-10-13 05:00:44.080657,34.34,70.25,171.59,53.99,52.74446397695511
2025-10-13 05:00:45.080656,67.57,21.22,134.98,61.46,49.15019969745577
2025-10-13 05:00:46.080656,10.83,83.82,254.44,135.27,54.29493455873681
2025-10-13 05:00:47.080655,92.48,90.78,166.6,109.52,55.11684394499426
2025-10-13 05:00:48.080655,16.83,38.61,124.93,88.9,50.95396872127585
2025-10-13 05:00:49.080654,44.38,23.96,57.74,34.64,49.54976777751751
2025-10-13 05:00:50.080654,66.75,76.96,232.21,60.99,52.96600535994103
2025-10-13 05:00:51.080653,63.06,53.17,189.4,142.45,52.36021313041886
2025-10-13 05:00:52.080653,85.86,66.04,238.23,51.24,51.92862799646839
2025-10-13 05:00:53.080652,92.43,40.85,91.95,148.25,52.093937141757586
2025-10-13 05:00:54.080652,71.18,31.7,257.09,96.41,49.61319093776745
2025-10-13 05:00:55.080651,64.3,26.0,119.99,36.33,49.31972996731362
2025-10-13 05:00:56.080651,18.36,85.23,189.96,37.74,53.62043832243328
2025-10-13 05:00:57.080650,47.45,70.99,217.07,130.52,53.45586284207825
2025-10-13 05:00:58.080650,25.89,68.59,154.3,136.33,53.75409409906501
2025-10-13 05:00:59.080649,42.27,43.94,266.21,70.83,50.214653549941104
2025-10-13 05:01:00.080649,22.02,33.74,190.62,69.05,49.87814367484735
2025-10-13 05:01:01.080649,76.76,64.36,53.92,41.88,52.904962871048625
2025-10-13 05:01:02.080648,53.62,49.25,142.64,128.0,52.17707779579072
2025-10-13 05:01:03.080648,19.4,92.37,212.48,34.11,53.99762009712909
2025-10-13 05:01:04.080647,54.27,94.5,150.74,40.49,54.65933218865246
2025-10-13 05:01:05.080647,38.0,72.19,220.77,95.91,53.095523049943935
2025-10-13 05:01:06.080646,52.62,83.24,125.84,110.43,54.79515759360311
2025-10-13 05:01:07.080646,31.83,56.22,56.7,24.49,52.016736621104016
2025-10-13 05:01:08.080645,74.29,78.3,284.08,125.0,53.526703165664074
2025-10-13 05:01:09.080645,10.69,83.47,282.41,121.44,53.907948469800196
2025-10-13 05:01:10.080644,21.92,37.22,104.89,135.31,51.555185100543355
2025-10-13 05:01:11.080644,58.56,33.48,155.98,32.39,49.6305700000448
2025-10-13 05:01:12.080643,65.1,49.72,223.85,120.7,51.582654083303005
2025-10-13 05:01:13.080643,13.54,36.67,92.84,75.81,50.8488381698123
2025-10-13 05:01:14.080642,66.64,90.48,88.6,54.19,54.92193201791496
2025-10-13 05:01:15.080642,27.13,69.55,128.71,32.79,52.70943442364577
2025-10-13 05:01:16.080641,22.54,65.33,74.55,63.01,53.10899490278545
2025-10-13 05:01:17.080641,11.71,74.53,216.65,89.8,53.23434947318001
2025-10-13 05:01:18.080640,51.8,49.29,178.27,10.66,50.478594888445286
2025-10-13 05:01:19.080640,73.95,60.61,276.71,103.36,51.88730926521467
2025-10-13 05:01:20.080639,60.62,84.81,217.52,82.0,53.955496661972894
2025-10-13 05:01:21.080639,83.59,76.3,151.57,138.86,54.422065281141826
2025-10-13 05:01:22.080638,55.4,83.61,216.5,71.36,53.73329171622163
2025-10-13 05:01:23.080638,10.76,62.33,291.41,73.43,51.55378749685136
2025-10-13 05:01:24.080637,82.65,91.55,77.17,70.1,55.282419657216494
2025-10-13 05:01:25.080637,88.1,82.09,97.54,67.79,54.35935817018995
2025-10-13 05:01:26.080636,84.23,31.67,92.67,121.23,51.01586773363361
2025-10-13 05:01:27.080635,26.16,60.27,60.26,30.27,52.38989250189876
2025-10-13 05:01:28.080635,94.2,50.13,145.41,51.31,51.27214359528915
2025-10-13 05:01:29.080634,91.71,88.67,168.82,90.68,54.69775721192736
2025-10-13 05:01:30.080634,82.79,91.64,99.08,145.82,56.08861151599962
2025-10-13 05:01:31.080633,59.41,30.78,275.58,144.59,50.0174999807615
2025-10-13 05:01:32.080632,26.84,38.02,73.41,81.88,51.16227515066475
2025-10-13 05:01:33.080632,26.47,30.01,115.18,61.74,49.99040816317212
2025-10-13 05:01:34.080631,54.1,57.61,282.95,136.91,52.02387241866208
2025-10-13 05:01:35.080631,85.87,63.93,269.8,43.23,51.4491668260311
2025-10-13 05:01:36.080630,42.55,92.72,120.38,100.4,55.46649899164866
2025-10-13 05:01:37.080629,51.99,65.5,163.84,79.45,52.73294830689636
2025-10-13 05:01:38.080629,45.63,89.89,93.56,139.83,55.910313305905284
2025-10-13 05:01:39.080628,72.76,98.47,251.99,143.16,55.5844003092393
2025-10-13 05:01:40.080628,18.41,41.87,295.39,74.94,49.905571384209566
2025-10-13 05:01:41.080627,71.21,21.97,290.2,45.31,47.9747399469063
2025-10-13 05:01:42.080627,76.76,58.64,247.01,11.8,50.784596169801226
2025-10-13 05:01:43.080626,70.79,34.61,251.66,16.17,48.88135399150282
2025-10-13 05:01:44.080625,67.55,66.4,228.8,86.79,52.46395649463137
2025-10-13 05:01:45.080625,43.18,62.56,273.76,102.83,52.056704716620466
2025-10-13 05:01:46.080624,51.1,87.31,174.13,80.65,54.42816574642901
2025-10-13 05:01:47.080624,28.01,60.73,210.23,109.42,52.415437245877825
2025-10-13 05:01:48.080623,68.84,92.13,133.07,116.25,55.532449666188114
2025-10-13 05:01:49.080623,27.77,44.57,220.54,46.69,50.268164791218375
2025-10-13 05:01:50.080622,57.43,86.01,201.96,77.6,54.100465872489565
2025-10-13 05:01:51.080621,73.49,90.76,120.2,21.97,54.3317832939847
2025-10-13 05:01:52.080621,25.68,67.91,286.38,36.86,51.57834815303112
2025-10-13 05:01:53.080620,33.02,70.9,190.8,140.03,53.742332375237105
2025-10-13 05:01:54.080620,47.32,70.09,179.65,47.25,52.59382914481816
2025-10-13 05:01:55.080619,65.01,73.72,73.96,12.08,53.1500877221569
2025-10-13 05:01:56.080619,37.47,50.61,268.36,89.13,50.963523877769134
2025-10-13 05:01:57.080618,25.12,97.1,293.05,92.93,54.574174995691635
2025-10-13 05:01:58.080617,23.22,63.51,251.34,78.57,51.97948854557971
2025-10-13 05:01:59.080617,32.33,22.12,138.88,105.01,49.73985919110011
2025-10-13 05:02:00.080616,44.39,50.58,290.91,47.58,50.29237591717042
2025-10-13 05:02:01.080615,17.9,91.59,55.33,21.15,54.82025766742746
2025-10-13 05:02:02.080615,90.93,90.37,144.3,79.29,54.85527760423705
2025-10-13 05:02:03.080614,94.91,91.13,257.03,66.9,54.0106049170662
2025-10-13 05:02:04.080614,84.05,70.76,178.39,17.3,52.28218900351712
2025-10-13 05:02:05.080613,80.33,30.9,291.42,67.78,48.96305848239328
2025-10-13 05:02:06.080613,46.48,51.43,222.98,99.97,51.46686588619838
2025-10-13 05:02:07.080612,38.65,92.94,249.91,15.07,53.55636369555247
2025-10-13 05:02:08.080612,46.79,49.08,249.59,89.88,50.97524658861131
2025-10-13 05:02:09.080611,11.61,95.83,75.19,83.02,55.80002701641577
2025-10-13 05:02:10.080611,23.58,37.15,97.36,77.45,50.87768054021858
2025-10-13 05:02:11.080611,56.45,40.66,77.53,82.47,51.35387438415675
2025-10-13 05:02:12.080610,88.81,83.18,174.84,142.21,54.86050896948848
2025-10-13 05:02:13.080610,88.82,60.22,177.46,18.43,51.457356613078616
2025-10-13 05:02:14.080609,70.72,93.05,66.39,38.37,55.07853921189491
2025-10-13 05:02:15.080609,51.22,23.42,288.54,72.91,48.446494375506965
2025-10-13 05:02:16.080608,32.75,65.26,110.54,87.76,53.172485491011535
2025-10-13 05:02:17.080608,45.19,67.74,74.67,127.28,54.10348499391196
2025-10-13 05:02:18.080607,93.72,58.4,187.46,15.36,51.20649309214557
2025-10-13 05:02:19.080607,82.86,32.05,59.47,33.36,50.17095023639376
2025-10-13 05:02:20.080606,51.18,52.06,240.07,62.49,50.93580354885821
2025-10-13 05:02:21.080606,82.55,32.74,50.28,82.56,50.90148353017359
2025-10-13 05:02:22.080606,73.54,90.36,291.2,17.84,53.10899057940945
2025-10-13 05:02:23.080605,44.3,34.14,51.21,85.52,51.04448319348827
2025-10-13 05:02:24.080605,52.0,95.24,276.28,64.19,54.17809729976401
2025-10-13 05:02:25.080604,49.4,85.61,127.29,134.0,55.26967022473716
2025-10-13 05:02:26.080604,11.23,45.8,277.7,63.89,50.20064244296643
2025-10-13 05:02:27.080603,37.32,72.41,62.08,122.34,54.50016486592144
2025-10-13 05:02:28.080603,13.29,47.45,98.18,46.8,51.31561116516104
2025-10-13 05:02:29.080602,85.22,89.15,192.83,126.21,55.0196851652422
2025-10-13 05:02:30.080602,59.86,27.28,117.36,50.59,49.6178406579781
2025-10-13 05:02:31.080601,44.35,37.12,143.65,11.05,49.73826775638615
2025-10-13 05:02:32.080601,18.47,78.71,84.48,19.19,53.56884662437221
2025-10-13 05:02:33.080600,13.46,94.54,243.88,19.26,53.77711619736675
2025-10-13 05:02:34.080600,31.77,33.58,63.7,85.01,50.910009445554294
2025-10-13 05:02:35.080600,43.64,62.26,107.17,139.94,53.60555964356832
2025-10-13 05:02:36.080599,60.9,36.92,105.85,82.52,50.8659495009092
2025-10-13 05:02:37.080599,39.92,42.17,86.64,97.32,51.59957965120958
2025-10-13 05:02:38.080598,50.9,40.62,241.26,25.54,49.54946929400217
2025-10-13 05:02:39.080598,67.79,47.44,150.3,99.72,51.6280002784455
2025-10-13 05:02:40.080597,13.72,45.17,110.52,29.67,50.83681488825237
2025-10-13 05:02:41.080597,54.61,91.7,208.92,128.8,55.14928405535456
2025-10-13 05:02:42.080596,34.21,42.98,149.81,87.56,51.12189909601022
2025-10-13 05:02:43.080596,76.47,77.51,64.76,65.11,54.17705110424582
2025-10-13 05:02:44.080595,37.45,86.7,257.18,133.13,54.48090246444125
2025-10-13 05:02:45.080595,24.43,56.3,50.97,54.21,52.43221028592848
2025-10-13 05:02:46.080594,77.1,21.98,218.53,87.24,48.97625744718509
2025-10-13 05:02:47.080594,75.35,38.17,95.16,30.37,50.38659523861647
2025-10-13 05:02:48.080594,49.43,46.6,52.12,110.65,52.351108251914155
2025-10-13 05:02:49.080593,25.66,39.47,205.79,45.91,49.947759793107494
2025-10-13 05:02:50.080593,50.2,73.46,267.55,125.25,53.25185763337028
2025-10-13 05:02:51.080592,47.56,49.22,167.98,35.7,50.85401582538818
2025-10-13 05:02:52.080592,22.5,79.92,281.12,123.25,53.65448000509476
2025-10-13 05:02:53.080591,40.85,65.59,221.16,143.88,53.16235140937553
2025-10-13 05:02:54.080591,79.24,46.74,65.55,144.94,52.70078213930623
2025-10-13 05:02:55.080590,52.76,77.11,245.91,119.73,53.61980266405052
2025-10-13 05:02:56.080590,21.0,31.04,78.83,55.77,50.24065393323829
2025-10-13 05:02:57.080589,85.19,73.02,96.3,21.94,53.068179863392885
2025-10-13 05:02:58.080589,73.24,30.87,167.32,24.44,49.24653568025638
2025-10-13 05:02:59.080588,56.17,29.74,94.85,68.33,50.18643351235769
2025-10-13 05:03:00.080588,32.73,68.2,277.07,98.93,52.438216972458825
2025-10-13 05:03:01.080587,18.22,74.97,250.17,10.14,52.05221853139449
2025-10-13 05:03:02.080587,72.74,67.64,290.78,87.08,52.154099829323975
2025-10-13 05:03:03.080586,63.32,22.98,96.77,128.76,50.38573271350505
2025-10-13 05:03:04.080586,79.67,22.16,156.69,116.63,49.76942874679206
2025-10-13 05:03:05.080585,68.57,83.83,253.96,60.02,53.359862435272376
2025-10-13 05:03:06.080585,23.14,23.2,272.81,47.83,48.22066302529984
2025-10-13 05:03:07.080584,48.46,94.92,151.41,89.23,55.29678951153989
2025-10-13 05:03:08.080584,36.53,46.26,266.84,20.72,49.77114070016036
2025-10-13 05:03:09.080583,83.56,79.1,101.51,90.18,54.37257596918398
2025-10-13 05:03:10.080583,33.26,35.31,209.2,25.72,49.3395229999812
2025-10-13 05:03:11.080583,52.1,80.95,180.4,117.09,54.331179257233735
2025-10-13 05:03:12.080582,56.61,62.47,197.71,121.53,52.78948742458049
2025-10-13 05:03:13.080582,63.16,89.63,99.17,41.25,54.62187755477378
2025-10-13 05:03:14.080581,64.0,82.78,215.48,58.22,53.50955611422418
2025-10-13 05:03:15.080581,64.88,52.71,132.42,77.98,51.89837808040402
2025-10-13 05:03:16.080580,40.21,80.82,93.83,144.25,55.236412877108144
2025-10-13 05:03:17.080580,52.99,62.39,212.78,26.35,51.49489315386889
2025-10-13 05:03:18.080579,14.97,40.61,202.7,28.52,49.842737648672696
2025-10-13 05:03:19.080579,54.83,72.02,203.71,92.92,53.15823014743609
2025-10-13 05:03:20.080578,62.88,83.06,186.7,143.82,54.791968990134684
2025-10-13 05:03:21.080578,73.27,87.97,286.95,51.23,53.36235172535307
2025-10-13 05:03:22.080577,22.52,38.8,198.55,10.91,49.50549155834656
2025-10-13 05:03:23.080577,62.69,85.26,180.46,115.79,54.66014543061934
2025-10-13 05:03:24.080577,37.83,45.85,239.27,62.15,50.438953171630025
2025-10-13 05:03:25.080576,44.32,82.17,180.71,16.77,53.17500828407032
2025-10-13 05:03:26.080576,50.36,36.94,197.33,149.6,51.095240612671915
2025-10-13 05:03:27.080575,20.96,46.42,226.61,100.0,51.041340477148296
2025-10-13 05:03:28.080575,30.4,20.37,232.69,105.98,48.986693780458346
2025-10-13 05:03:29.080574,15.37,45.75,238.6,14.11,49.835889982773736
2025-10-13 05:03:30.080574,92.81,95.55,53.19,120.66,56.39385990775991
2025-10-13 05:03:31.080573,26.22,64.95,89.85,21.15,52.454212821509564
2025-10-13 05:03:32.080573,63.87,89.13,78.91,78.13,55.17699420459071
2025-10-13 05:03:33.080572,19.82,76.07,190.85,99.66,53.65275411379263
2025-10-13 05:03:34.080572,69.24,68.38,235.0,108.38,52.85084471731281
2025-10-13 05:03:35.080571,84.37,61.86,61.15,121.8,53.6536901177182
2025-10-13 05:03:36.080571,50.4,26.51,114.93,120.17,50.440601729107556
2025-10-13 05:03:37.080570,68.35,77.73,84.52,46.21,53.82719297633936
2025-10-13 05:03:38.080570,66.16,71.2,155.26,39.89,52.753467290919374
2025-10-13 05:03:39.080570,65.57,49.87,231.79,145.64,51.85302147411753
2025-10-13 05:03:40.080569,19.0,46.73,243.33,71.22,50.59565485808907
2025-10-13 05:03:41.080569,79.42,85.21,112.6,112.12,55.062411520538
2025-10-13 05:03:42.080568,59.81,93.34,193.09,25.97,54.102989364901575
2025-10-13 05:03:43.080568,29.29,47.07,227.28,56.15,50.541776196396555
2025-10-13 05:03:44.080567,47.39,42.51,122.08,82.51,51.20592594568748
2025-10-13 05:03:45.080567,71.63,84.2,221.56,109.05,54.217237652903236
2025-10-13 05:03:46.080566,64.61,70.45,59.44,58.48,53.563661606747374
2025-10-13 05:03:47.080566,22.97,50.62,84.77,82.95,52.11025595852773
2025-10-13 05:03:48.080565,61.07,45.64,290.15,94.35,50.484994101264064
2025-10-13 05:03:49.080565,53.23,89.11,120.66,82.2,54.948048463340804
2025-10-13 05:03:50.080564,65.59,97.71,281.14,139.93,55.28895934292744
2025-10-13 05:03:51.080564,76.68,72.14,155.1,78.59,53.31285641512087
2025-10-13 05:03:52.080563,37.97,20.07,258.98,128.39,49.067160702251925
2025-10-13 05:03:53.080563,44.76,70.55,102.53,111.59,53.947398620561984
2025-10-13 05:03:54.080563,60.52,79.82,272.66,91.03,53.30073621771521
2025-10-13 05:03:55.080562,76.48,42.41,177.04,12.72,49.9608369134378
2025-10-13 05:03:56.080562,62.44,45.4,59.95,84.98,51.882381015105516
2025-10-13 05:03:57.080561,11.25,82.44,252.04,91.96,53.65978943049545
2025-10-13 05:03:58.080561,94.24,90.49,175.0,92.47,54.82485810165488
2025-10-13 05:03:59.080560,12.42,68.18,93.88,146.22,54.24715005847584
