timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:46:36.833281,76.85,36.67,183.92,57.41,84.93552478593763
2025-10-19 05:46:37.833281,148.41,90.05,267.39,84.3,142.00164196461617
2025-10-19 05:46:38.833280,141.14,88.34,283.25,82.8,145.57887197612823
2025-10-19 05:46:39.833280,69.6,71.94,79.64,33.47,66.68686065530015
2025-10-19 05:46:40.833279,100.86,65.21,109.42,141.25,93.7983615533069
2025-10-19 05:46:41.833279,107.97,79.91,175.07,57.41,103.96906982522658
2025-10-19 05:46:42.833278,83.23,45.24,151.97,100.51,88.32832526433285
2025-10-19 05:46:43.833277,121.77,55.03,215.42,112.69,114.6191301270483
2025-10-19 05:46:44.833277,78.77,24.22,133.92,142.35,80.78537867694604
2025-10-19 05:46:45.833276,112.47,47.75,270.28,61.09,117.00969007614006
2025-10-19 05:46:46.833276,118.41,48.06,226.72,149.28,121.82978454593734
2025-10-19 05:46:47.833275,92.88,60.54,117.39,128.65,91.31228095516009
2025-10-19 05:46:48.833275,121.8,34.63,270.2,126.73,123.56030477635973
2025-10-19 05:46:49.833274,129.8,63.63,286.72,84.46,134.56059818367225
2025-10-19 05:46:50.833274,107.0,54.77,187.58,138.95,111.4385863970679
2025-10-19 05:46:51.833273,61.84,22.45,97.24,137.67,68.0096997426858
2025-10-19 05:46:52.833273,100.88,37.6,209.9,111.0,103.89509462254848
2025-10-19 05:46:53.833272,74.5,27.36,105.36,144.0,74.16348767367685
2025-10-19 05:46:54.833272,90.88,70.54,163.59,75.14,99.39699308570746
2025-10-19 05:46:55.833271,68.83,63.17,102.86,14.25,65.371992674497
2025-10-19 05:46:56.833271,118.07,97.77,179.45,68.04,116.35950133967461
2025-10-19 05:46:57.833270,74.34,63.52,51.23,124.13,72.14858965645979
2025-10-19 05:46:58.833269,78.51,58.45,135.32,40.36,77.92807968880554
2025-10-19 05:46:59.833269,98.71,25.64,285.54,12.67,100.78079223407032
2025-10-19 05:47:00.833268,130.78,35.01,298.55,131.85,133.24044758315134
2025-10-19 05:47:01.833268,69.22,44.8,69.47,116.34,66.6492126151349
2025-10-19 05:47:02.833267,66.55,55.96,138.25,41.29,77.74094896849108
2025-10-19 05:47:03.833267,96.62,23.31,172.21,139.65,91.219637119921
2025-10-19 05:47:04.833266,65.26,22.29,127.22,61.03,61.52463709565857
2025-10-19 05:47:05.833266,107.53,95.87,203.31,11.25,111.15216082475803
2025-10-19 05:47:06.833265,90.56,58.88,174.07,25.54,86.7430759075308
2025-10-19 05:47:07.833265,118.56,70.8,274.67,54.21,128.4965504048849
2025-10-19 05:47:08.833264,84.01,85.51,57.69,141.65,88.61077574023477
2025-10-19 05:47:09.833264,90.14,55.2,129.67,132.15,93.00281688644078
2025-10-19 05:47:10.833263,102.68,72.0,118.0,145.67,100.64922205255512
2025-10-19 05:47:11.833263,74.83,37.31,77.58,139.01,69.85786831313862
2025-10-19 05:47:12.833262,53.55,30.8,78.66,62.6,51.60767929379051
2025-10-19 05:47:13.833262,88.52,26.34,260.34,24.29,95.93643267932252
2025-10-19 05:47:14.833261,115.01,26.67,289.14,78.57,115.57538029211959
2025-10-19 05:47:15.833261,120.23,51.81,252.43,111.56,123.82783183162982
2025-10-19 05:47:16.833260,70.68,34.38,120.09,38.4,60.92249717572434
2025-10-19 05:47:17.833260,73.41,32.49,179.62,16.42,73.34377514192768
2025-10-19 05:47:18.833259,81.63,66.51,160.58,44.62,90.36329517729177
2025-10-19 05:47:19.833258,118.09,63.3,284.42,12.94,119.37902056802689
2025-10-19 05:47:20.833258,70.78,65.08,79.74,65.03,69.6011291751262
2025-10-19 05:47:21.833257,128.04,52.25,249.7,98.54,120.62472233564795
2025-10-19 05:47:22.833257,141.25,83.92,294.09,44.39,138.90374559790448
2025-10-19 05:47:23.833256,134.32,95.04,264.01,23.65,131.3423594103086
2025-10-19 05:47:24.833256,100.97,70.25,174.61,95.23,106.56677658134969
2025-10-19 05:47:25.833255,109.44,46.8,211.55,116.97,110.19567582725232
2025-10-19 05:47:26.833255,87.47,49.59,174.12,33.08,83.6117254802955
2025-10-19 05:47:27.833254,99.06,88.8,148.53,40.24,97.06194292292017
2025-10-19 05:47:28.833254,97.48,80.92,140.74,62.27,95.199959141413
2025-10-19 05:47:29.833253,104.14,64.17,164.32,127.79,106.97049517050891
2025-10-19 05:47:30.833253,83.5,74.29,107.67,104.85,90.53462341179741
2025-10-19 05:47:31.833252,111.55,96.31,119.39,99.95,104.09021779419429
2025-10-19 05:47:32.833252,40.78,23.45,67.27,79.62,47.93282050860693
2025-10-19 05:47:33.833251,105.49,75.23,151.01,123.68,107.71760491981479
2025-10-19 05:47:34.833251,68.97,95.81,86.15,14.58,76.81141746149902
2025-10-19 05:47:35.833250,63.56,27.37,117.68,129.59,74.95947235212638
2025-10-19 05:47:36.833250,79.41,26.11,210.05,42.98,84.55183258922568
2025-10-19 05:47:37.833249,105.64,36.03,214.64,145.32,111.39942187785424
2025-10-19 05:47:38.833249,104.74,52.36,208.51,73.7,103.40582863025686
2025-10-19 05:47:39.833248,110.35,63.54,258.37,20.1,113.15671322748831
2025-10-19 05:47:40.833248,129.27,82.01,206.89,135.2,130.10729131162964
2025-10-19 05:47:41.833247,69.13,58.54,91.71,23.26,61.52743356308917
2025-10-19 05:47:42.833247,130.37,70.13,245.07,83.96,125.28427856586953
2025-10-19 05:47:43.833246,47.28,33.19,81.06,28.21,46.63201408882869
2025-10-19 05:47:44.833245,110.22,30.07,273.25,65.91,109.99932331658962
2025-10-19 05:47:45.833245,131.84,93.03,240.29,43.12,127.1541581409713
2025-10-19 05:47:46.833244,97.32,47.63,211.54,100.38,107.28484599408898
2025-10-19 05:47:47.833244,89.98,61.69,134.89,119.8,95.34019304454826
2025-10-19 05:47:48.833243,106.57,74.26,141.55,132.94,106.26239462669298
2025-10-19 05:47:49.833243,121.69,86.14,177.91,89.12,114.2932723546246
2025-10-19 05:47:50.833242,84.27,65.79,109.12,146.17,94.98529796185454
2025-10-19 05:47:51.833242,133.16,65.34,266.36,116.89,135.8369281217125
2025-10-19 05:47:52.833241,130.85,57.48,283.99,75.66,128.89950504660334
2025-10-19 05:47:53.833241,79.2,33.63,185.32,37.0,79.74030114618321
2025-10-19 05:47:54.833240,122.44,62.06,290.23,29.19,123.74777801940041
2025-10-19 05:47:55.833240,107.34,57.9,194.19,108.66,108.91222169590482
2025-10-19 05:47:56.833239,125.13,57.37,220.71,143.1,123.46430097372931
2025-10-19 05:47:57.833239,113.26,47.75,238.67,28.7,101.08305088436819
2025-10-19 05:47:58.833238,99.33,29.59,188.29,144.12,100.06396660679445
2025-10-19 05:47:59.833238,84.83,28.01,164.09,67.25,76.64567656759819
2025-10-19 05:48:00.833237,80.31,74.21,142.3,20.72,83.97724103171518
2025-10-19 05:48:01.833237,110.05,88.18,154.68,97.03,109.96545534379146
2025-10-19 05:48:02.833236,102.18,57.37,189.51,84.2,102.34861705881642
2025-10-19 05:48:03.833235,108.48,92.95,110.72,104.71,100.77117793522406
2025-10-19 05:48:04.833234,141.56,62.58,273.37,145.55,142.28840857404396
2025-10-19 05:48:05.833234,83.32,70.12,146.9,49.84,89.13467237630395
2025-10-19 05:48:06.833233,109.31,22.32,298.49,72.35,114.93998183305538
2025-10-19 05:48:07.833233,89.05,34.41,210.57,64.09,93.09729220429794
2025-10-19 05:48:08.833232,125.77,75.33,193.63,143.81,124.52501352321082
2025-10-19 05:48:09.833232,90.05,76.83,154.28,49.78,94.68957568721378
2025-10-19 05:48:10.833231,118.48,36.69,273.79,108.04,121.92008249506236
2025-10-19 05:48:11.833230,117.45,73.64,207.81,47.82,108.67902882334403
2025-10-19 05:48:12.833230,85.31,55.3,107.25,75.42,74.99328439450554
2025-10-19 05:48:13.833229,69.92,49.33,87.52,149.36,80.92460360988662
2025-10-19 05:48:14.833229,68.62,31.01,79.82,131.9,65.94396662645231
2025-10-19 05:48:15.833228,42.09,26.49,81.16,33.33,44.32906434153009
2025-10-19 05:48:16.833228,84.19,35.36,187.26,25.63,78.90865922151173
2025-10-19 05:48:17.833227,73.83,61.87,73.63,97.18,72.6093276900393
2025-10-19 05:48:18.833227,120.48,69.38,231.69,93.32,122.78908013921551
2025-10-19 05:48:19.833226,74.93,70.27,144.1,22.88,82.97232221141925
2025-10-19 05:48:20.833226,134.38,92.84,222.28,78.42,128.754651081099
2025-10-19 05:48:21.833225,83.39,66.15,92.01,58.44,72.48033911395322
2025-10-19 05:48:22.833225,133.54,51.49,289.91,108.49,134.2418946345291
2025-10-19 05:48:23.833224,81.54,65.26,142.83,35.39,82.58817287069402
2025-10-19 05:48:24.833224,77.26,32.54,180.31,48.23,79.94817592298578
2025-10-19 05:48:25.833223,53.94,39.62,116.55,18.0,58.405115798395066
2025-10-19 05:48:26.833223,57.56,42.76,119.99,51.94,67.80626196062838
2025-10-19 05:48:27.833222,59.97,37.86,99.4,93.17,67.46354902556509
2025-10-19 05:48:28.833222,64.54,31.5,82.54,74.38,55.47714500436413
2025-10-19 05:48:29.833221,111.54,88.74,215.58,32.77,115.55282888070727
2025-10-19 05:48:30.833221,71.2,72.95,111.05,11.13,72.0945830566401
2025-10-19 05:48:31.833220,60.39,31.16,114.05,38.6,57.54519280828245
2025-10-19 05:48:32.833220,110.63,63.32,182.9,127.08,111.94916428852973
2025-10-19 05:48:33.833219,143.31,64.7,262.39,120.69,135.09222377107818
2025-10-19 05:48:34.833219,82.74,51.21,132.47,90.27,83.44768366889801
2025-10-19 05:48:35.833218,94.75,67.47,130.99,100.2,93.14631514809591
2025-10-19 05:48:36.833217,91.39,79.15,91.34,114.78,90.08513793177946
2025-10-19 05:48:37.833217,141.46,77.88,253.71,145.36,144.05059850111178
2025-10-19 05:48:38.833216,96.92,23.3,212.17,96.92,94.58336107255656
2025-10-19 05:48:39.833216,103.04,64.27,166.19,111.4,104.29506614424506
2025-10-19 05:48:40.833215,78.74,52.71,190.29,19.4,87.26238479217714
2025-10-19 05:48:41.833215,82.16,78.1,134.7,12.44,81.99933714030824
2025-10-19 05:48:42.833214,118.85,73.18,223.08,65.59,116.56759430273425
2025-10-19 05:48:43.833214,76.96,56.15,110.67,50.77,71.50162613585144
2025-10-19 05:48:44.833213,138.48,76.34,239.08,141.6,138.15752136406502
2025-10-19 05:48:45.833213,138.73,89.41,236.23,139.11,143.35960674718552
2025-10-19 05:48:46.833212,127.33,46.65,269.82,144.77,133.08676845651837
2025-10-19 05:48:47.833212,124.24,28.57,254.81,124.47,115.47504432435797
2025-10-19 05:48:48.833211,91.83,47.28,154.46,131.93,96.38953605457361
2025-10-19 05:48:49.833211,77.62,48.21,102.08,126.15,80.05974310231176
2025-10-19 05:48:50.833210,149.04,72.09,293.82,114.73,146.98597301073409
2025-10-19 05:48:51.833210,126.46,88.36,192.56,137.51,129.47510431466782
2025-10-19 05:48:52.833209,90.71,95.1,62.87,138.36,94.30543211696302
2025-10-19 05:48:53.833209,101.27,71.94,194.65,45.83,103.49924168761456
2025-10-19 05:48:54.833208,104.12,67.42,145.22,116.9,100.71553766015401
2025-10-19 05:48:55.833208,133.03,88.02,272.18,54.95,136.53360942662863
2025-10-19 05:48:56.833207,94.33,28.08,198.73,125.26,98.6451376278576
2025-10-19 05:48:57.833207,65.38,38.91,165.03,17.12,72.34648201925889
2025-10-19 05:48:58.833206,89.11,26.87,220.51,34.87,86.43073005280334
2025-10-19 05:48:59.833206,61.08,22.44,88.39,72.85,52.37543476177853
2025-10-19 05:49:00.833205,116.88,97.61,156.54,78.51,111.53729852874413
2025-10-19 05:49:01.833205,127.6,67.31,237.35,131.32,131.05473902991747
2025-10-19 05:49:02.833204,76.69,42.95,81.18,142.71,74.50122325193425
2025-10-19 05:49:03.833204,113.49,74.28,205.99,71.32,113.16487265392206
2025-10-19 05:49:04.833203,90.75,63.78,150.46,100.79,97.22749724795553
2025-10-19 05:49:05.833203,63.58,42.77,51.62,96.71,56.36952390137578
2025-10-19 05:49:06.833202,86.19,31.27,234.37,11.08,88.00778907554216
2025-10-19 05:49:07.833201,45.11,29.75,83.39,16.74,43.30511124906713
2025-10-19 05:49:08.833201,93.52,53.61,161.94,77.73,90.93650689691897
2025-10-19 05:49:09.833200,93.16,98.69,119.1,28.76,90.9333292016381
2025-10-19 05:49:10.833200,76.1,21.21,135.29,137.48,78.70977636414382
2025-10-19 05:49:11.833199,131.55,97.22,195.31,131.04,133.4412159692046
2025-10-19 05:49:12.833199,97.55,54.75,156.73,116.26,97.67227522096859
2025-10-19 05:49:13.833198,152.17,84.89,268.12,136.3,150.05147082500528
2025-10-19 05:49:14.833198,142.48,76.77,250.29,107.25,134.8375515396506
2025-10-19 05:49:15.833197,59.33,73.15,89.9,15.04,66.66394967635166
2025-10-19 05:49:16.833197,65.48,63.36,53.69,87.94,65.551911354058
2025-10-19 05:49:17.833196,88.88,59.61,141.41,64.21,85.10623063840693
2025-10-19 05:49:18.833196,83.81,45.03,150.72,85.85,84.91264466420063
2025-10-19 05:49:19.833195,40.09,34.7,58.22,20.76,39.07747310345928
2025-10-19 05:49:20.833195,139.04,61.18,299.71,118.91,144.11285719096003
2025-10-19 05:49:21.833194,132.53,86.11,245.5,100.5,136.73713167561624
2025-10-19 05:49:22.833194,45.93,43.36,64.75,11.1,43.432700559932876
2025-10-19 05:49:23.833193,84.32,46.22,120.85,129.87,85.41124702748562
2025-10-19 05:49:24.833193,118.42,83.24,186.98,124.88,122.71211157326854
2025-10-19 05:49:25.833192,108.04,91.04,182.23,37.02,107.60073905278107
2025-10-19 05:49:26.833192,77.2,53.76,100.63,132.84,83.74938180677633
2025-10-19 05:49:27.833191,63.13,20.74,158.36,58.47,69.53150479941559
2025-10-19 05:49:28.833191,115.32,32.75,276.8,38.59,106.92888157673833
2025-10-19 05:49:29.833190,47.67,37.92,53.17,74.68,49.98717373014045
2025-10-19 05:49:30.833190,134.84,72.73,264.55,103.57,136.33232711662097
2025-10-19 05:49:31.833189,52.61,30.03,65.44,82.69,51.30004737571
2025-10-19 05:49:32.833189,113.77,87.18,201.16,41.12,112.13873753007967
2025-10-19 05:49:33.833188,101.35,52.24,180.21,131.11,106.39923644868324
2025-10-19 05:49:34.833187,110.95,38.69,257.66,46.07,105.69099469216268
2025-10-19 05:49:35.833187,72.76,46.46,125.44,57.03,72.30792697763862
2025-10-19 05:49:36.833186,111.03,24.48,246.51,128.77,111.8083629350285
2025-10-19 05:49:37.833186,93.93,98.42,81.12,94.44,92.61854949492083
2025-10-19 05:49:38.833185,102.45,47.31,207.85,50.37,96.0029669842662
2025-10-19 05:49:39.833185,129.63,83.79,187.95,125.05,123.31147186726349
2025-10-19 05:49:40.833184,156.63,98.9,297.3,61.82,150.8635906683455
2025-10-19 05:49:41.833184,137.52,76.22,245.66,137.95,139.3305099089546
2025-10-19 05:49:42.833183,68.06,56.23,99.77,64.34,71.00639575291368
2025-10-19 05:49:43.833183,76.96,66.04,89.26,104.98,80.92877999783727
2025-10-19 05:49:44.833182,64.13,27.01,86.88,122.3,64.1231398651727
2025-10-19 05:49:45.833182,121.31,92.4,197.38,64.82,118.37539805875436
2025-10-19 05:49:46.833181,99.67,87.06,178.64,29.9,103.10728861449014
2025-10-19 05:49:47.833181,62.17,68.66,74.86,32.38,63.39718934806733
2025-10-19 05:49:48.833180,88.22,74.61,92.92,73.36,79.98223204452552
2025-10-19 05:49:49.833180,82.24,53.31,149.44,102.77,92.07119909541323
2025-10-19 05:49:50.833179,111.44,48.21,251.76,112.5,122.01150315255951
2025-10-19 05:49:51.833179,109.06,34.65,251.84,113.12,115.36214287279975
2025-10-19 05:49:52.833178,99.44,64.08,201.46,24.4,97.29858964775147
2025-10-19 05:49:53.833178,126.73,53.25,257.71,109.8,125.7733912517387
2025-10-19 05:49:54.833177,96.61,79.91,155.22,83.4,103.25016116245368
2025-10-19 05:49:55.833177,59.73,31.25,75.21,78.02,53.892765536294746
2025-10-19 05:49:56.833176,74.44,95.31,76.15,34.01,77.46822176537016
2025-10-19 05:49:57.833176,70.52,80.2,91.03,26.92,72.91562346299787
2025-10-19 05:49:58.833175,68.6,31.65,102.47,107.83,68.20431763808807
2025-10-19 05:49:59.833175,102.59,66.03,165.65,116.59,106.05596715884406
2025-10-19 05:50:00.833174,75.52,23.61,164.53,65.2,74.16063972556996
2025-10-19 05:50:01.833173,94.48,89.93,82.75,44.74,78.8915321034374
2025-10-19 05:50:02.833173,54.17,36.05,96.23,50.09,56.97846588815041
2025-10-19 05:50:03.833172,130.3,70.23,245.96,113.9,131.59878674608743
