timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:41:30.719894,67.07,57.89,223.36,28.77,56.84411154771033
2025-10-22 03:41:31.719894,12.2,78.99,182.78,33.02,55.57269427061189
2025-10-22 03:41:32.719893,21.04,98.39,196.74,34.76,55.28460723501941
2025-10-22 03:41:33.719893,35.09,93.35,114.06,40.7,53.89377709509776
2025-10-22 03:41:34.719892,17.12,68.41,291.13,38.73,57.31493294757381
2025-10-22 03:41:35.719892,46.74,41.37,287.69,67.87,56.85589464639274
2025-10-22 03:41:36.719891,67.03,30.99,94.47,76.49,53.75878729886319
2025-10-22 03:41:37.719891,41.88,63.83,204.29,75.34,54.767860783921904
2025-10-22 03:41:38.719890,77.94,32.23,254.21,125.42,54.51330773278674
2025-10-22 03:41:39.719890,54.85,28.59,276.15,103.0,55.73101983073315
2025-10-22 03:41:40.719889,23.79,91.04,129.14,119.75,51.39886030012492
2025-10-22 03:41:41.719889,29.77,38.45,91.0,45.14,54.637234502976845
2025-10-22 03:41:42.719889,90.08,22.54,212.46,33.27,57.32696919948621
2025-10-22 03:41:43.719888,44.1,29.04,124.13,11.31,56.56507966064557
2025-10-22 03:41:44.719888,13.65,66.51,87.32,111.55,51.59522831077147
2025-10-22 03:41:45.719887,68.46,90.59,264.95,114.1,53.73936358218153
2025-10-22 03:41:46.719887,89.72,50.04,208.32,21.94,57.02910935143021
2025-10-22 03:41:47.719886,68.87,83.33,53.86,37.25,53.300929783880925
2025-10-22 03:41:48.719886,43.13,45.11,228.58,40.39,56.810405853696466
2025-10-22 03:41:49.719885,47.66,42.44,194.26,26.95,56.806660079405056
2025-10-22 03:41:50.719885,69.5,25.87,185.69,133.07,53.3147759480517
2025-10-22 03:41:51.719884,53.25,42.59,263.94,89.71,55.68582807971394
2025-10-22 03:41:52.719884,14.02,62.12,145.07,58.69,54.46439747813705
2025-10-22 03:41:53.719883,23.09,24.4,190.98,59.07,56.03831867429339
2025-10-22 03:41:54.719883,46.81,28.85,220.51,25.37,57.58656052280508
2025-10-22 03:41:55.719882,10.95,93.06,220.68,57.44,54.98383585021004
2025-10-22 03:41:56.719882,69.4,88.35,242.43,70.62,54.969100125000196
2025-10-22 03:41:57.719882,64.33,35.76,101.92,126.71,51.99700179906815
2025-10-22 03:41:58.719881,36.76,43.57,296.96,147.33,54.151714942441
2025-10-22 03:41:59.719881,38.01,45.26,283.28,63.92,56.836436278981765
2025-10-22 03:42:00.719880,27.11,28.07,230.8,107.97,54.85626282142948
2025-10-22 03:42:01.719880,21.21,62.05,178.97,142.39,52.049521964397435
2025-10-22 03:42:02.719879,56.2,32.83,242.29,35.4,57.48354358383833
2025-10-22 03:42:03.719879,53.49,63.63,59.51,58.8,53.083210723311055
2025-10-22 03:42:04.719878,57.49,41.2,90.36,25.17,55.26746044561665
2025-10-22 03:42:05.719878,69.76,87.25,142.02,39.85,54.502659343941296
2025-10-22 03:42:06.719877,70.43,79.91,63.96,137.63,50.001999386862565
2025-10-22 03:42:07.719877,17.85,48.45,257.39,15.41,58.065686068567075
2025-10-22 03:42:08.719876,54.64,88.44,147.56,139.68,51.04560011550912
2025-10-22 03:42:09.719876,55.7,71.83,141.47,114.95,52.20291636354743
2025-10-22 03:42:10.719875,61.47,93.12,155.93,100.31,52.45624630468965
2025-10-22 03:42:11.719875,48.71,24.19,103.9,119.01,52.565218210655935
2025-10-22 03:42:12.719875,24.34,76.87,192.47,87.63,53.84976233886916
2025-10-22 03:42:13.719874,63.71,56.81,131.04,102.0,52.84062151110361
2025-10-22 03:42:14.719874,62.73,38.49,251.55,47.72,57.06478431127451
2025-10-22 03:42:15.719873,20.31,23.89,68.16,47.6,54.52679225349286
2025-10-22 03:42:16.719873,75.61,44.11,73.6,54.78,53.89453266538252
2025-10-22 03:42:17.719872,43.09,33.19,227.29,77.49,55.75721367703913
2025-10-22 03:42:18.719872,76.2,84.9,283.42,134.9,53.42725594472553
2025-10-22 03:42:19.719871,87.74,43.55,286.3,142.95,54.139189017455294
2025-10-22 03:42:20.719871,62.61,95.83,288.61,148.82,52.76715210435576
2025-10-22 03:42:21.719870,82.83,84.52,83.52,24.59,54.184971489845395
2025-10-22 03:42:22.719870,65.74,57.65,124.83,18.32,55.67160813801366
2025-10-22 03:42:23.719870,32.78,54.26,205.43,142.28,52.64763854619721
2025-10-22 03:42:24.719869,69.91,93.03,169.3,28.32,55.20406022491282
2025-10-22 03:42:25.719869,10.44,41.79,111.06,84.1,53.50283823376955
2025-10-22 03:42:26.719868,34.95,77.64,110.32,123.27,51.287500747708926
2025-10-22 03:42:27.719868,87.28,26.61,129.47,87.81,54.00990763126345
2025-10-22 03:42:28.719867,69.57,43.94,111.69,63.19,54.19989507442213
2025-10-22 03:42:29.719867,85.38,58.26,287.83,107.59,55.07073326341471
2025-10-22 03:42:30.719866,77.85,88.32,82.88,94.91,51.61048110210945
2025-10-22 03:42:31.719866,93.93,33.89,294.42,79.38,56.727953383321264
2025-10-22 03:42:32.719865,24.23,89.87,251.17,136.35,52.75588898725354
2025-10-22 03:42:33.719865,72.97,59.37,129.81,125.12,51.94805334075327
2025-10-22 03:42:34.719864,55.59,35.09,219.45,94.04,55.00752647651113
2025-10-22 03:42:35.719864,93.98,56.84,189.71,14.86,56.83020471032346
2025-10-22 03:42:36.719864,12.55,68.43,124.77,20.35,55.35140957018594
2025-10-22 03:42:37.719863,70.32,60.09,130.85,22.56,55.56063799006552
2025-10-22 03:42:38.719863,45.51,30.23,65.89,145.21,50.90702274858529
2025-10-22 03:42:39.719862,63.01,42.74,219.9,134.26,53.42197154294895
2025-10-22 03:42:40.719862,85.24,80.1,112.92,45.22,54.02117871905604
2025-10-22 03:42:41.719861,57.57,45.11,297.08,96.47,55.909816463861745
2025-10-22 03:42:42.719861,37.4,50.16,115.62,29.51,55.30503840103681
2025-10-22 03:42:43.719861,91.74,52.91,119.42,77.32,53.6172964423526
2025-10-22 03:42:44.719860,20.75,84.05,139.62,68.22,53.539170496784784
2025-10-22 03:42:45.719860,23.01,63.65,127.73,138.46,51.34713113411064
2025-10-22 03:42:46.719859,83.99,67.65,280.69,50.56,56.75184729702586
2025-10-22 03:42:47.719859,84.57,53.44,96.48,57.13,53.95636061941449
2025-10-22 03:42:48.719858,79.4,70.66,187.35,10.94,56.61364541053713
2025-10-22 03:42:49.719858,71.42,34.53,79.87,89.3,52.99707780977021
2025-10-22 03:42:50.719858,87.82,97.64,290.88,16.42,57.42514098556881
2025-10-22 03:42:51.719857,68.52,22.45,261.5,25.12,58.38566857739372
2025-10-22 03:42:52.719857,43.98,57.54,76.59,28.79,54.54833372385628
2025-10-22 03:42:53.719856,18.82,31.25,172.55,88.61,54.55110139130078
2025-10-22 03:42:54.719856,27.2,95.08,136.42,26.47,54.70616206229326
2025-10-22 03:42:55.719855,19.01,67.89,64.56,145.21,50.02064450875646
2025-10-22 03:42:56.719855,71.17,84.04,285.39,99.99,54.70768494317322
2025-10-22 03:42:57.719855,78.47,82.45,275.24,134.44,53.371405645372896
2025-10-22 03:42:58.719854,70.13,94.7,207.44,25.32,55.869852466036235
2025-10-22 03:42:59.719854,23.47,78.7,234.67,85.23,54.55445122052209
2025-10-22 03:43:00.719853,73.37,94.45,192.96,123.42,52.1926749413493
2025-10-22 03:43:01.719853,52.72,20.1,119.27,27.37,56.12854209739707
2025-10-22 03:43:02.719852,16.35,60.55,289.24,134.96,54.07608530396956
2025-10-22 03:43:03.719852,74.17,62.46,154.81,66.5,54.33430615867469
2025-10-22 03:43:04.719852,49.34,97.22,205.47,61.22,54.51639903079591
2025-10-22 03:43:05.719851,31.24,64.88,145.74,11.74,56.06535644309177
2025-10-22 03:43:06.719851,81.43,55.23,209.98,148.78,52.46777340099393
2025-10-22 03:43:07.719850,59.2,45.27,147.32,135.61,52.177344702613425
2025-10-22 03:43:08.719850,80.13,82.91,226.21,15.15,56.79360291188705
2025-10-22 03:43:09.719849,30.74,25.04,90.3,76.4,53.833265772335096
2025-10-22 03:43:10.719849,90.86,68.39,286.23,148.78,53.361844423746945
2025-10-22 03:43:11.719849,85.27,92.3,117.71,59.64,53.30799757556901
2025-10-22 03:43:12.719848,61.2,30.0,209.46,116.11,54.190297363575134
2025-10-22 03:43:13.719848,91.09,39.17,62.63,74.44,53.14337350304125
2025-10-22 03:43:14.719847,74.01,38.99,284.5,139.81,54.326352672309305
2025-10-22 03:43:15.719847,44.55,58.15,270.02,146.27,53.43123218120256
2025-10-22 03:43:16.719846,67.02,24.33,168.83,145.11,52.661476111003125
2025-10-22 03:43:17.719846,18.71,85.83,87.29,95.74,51.707670596575646
2025-10-22 03:43:18.719846,56.62,28.8,83.66,126.46,51.879227966580636
2025-10-22 03:43:19.719845,30.31,80.79,221.91,116.71,53.19726363390892
2025-10-22 03:43:20.719845,59.32,51.59,296.39,117.22,55.01911833932873
2025-10-22 03:43:21.719844,35.63,56.13,251.32,137.16,53.50512728693877
2025-10-22 03:43:22.719844,64.03,51.37,269.24,105.04,55.02719286752842
2025-10-22 03:43:23.719843,70.24,91.17,125.55,65.99,53.23330562904202
2025-10-22 03:43:24.719843,59.1,78.32,50.57,85.65,51.659489408149724
2025-10-22 03:43:25.719843,72.79,72.42,144.63,48.19,54.59065325581825
2025-10-22 03:43:26.719842,30.35,20.11,196.74,134.57,53.56771042178277
2025-10-22 03:43:27.719842,66.34,86.29,118.59,67.99,53.165789453853456
2025-10-22 03:43:28.719841,26.42,50.95,171.81,29.81,56.15804892885026
2025-10-22 03:43:29.719841,53.05,48.31,212.67,71.93,55.376164650838035
2025-10-22 03:43:30.719840,93.2,69.52,207.14,87.19,54.26438260395673
2025-10-22 03:43:31.719840,14.89,31.57,229.96,15.89,58.00628419112261
2025-10-22 03:43:32.719840,24.85,57.36,66.52,90.6,52.21711264397054
2025-10-22 03:43:33.719839,52.39,49.69,120.04,108.42,52.60548925085496
2025-10-22 03:43:34.719839,26.52,35.64,106.32,46.55,54.89254690084606
2025-10-22 03:43:35.719838,15.35,38.12,92.88,137.76,51.41165718919255
2025-10-22 03:43:36.719838,34.66,54.4,247.95,66.12,55.994482594269215
2025-10-22 03:43:37.719837,42.7,71.58,181.07,119.12,52.68317191426256
2025-10-22 03:43:38.719837,17.88,90.31,165.34,74.91,53.563236722049524
2025-10-22 03:43:39.719837,65.54,88.01,119.56,108.12,51.72784890135596
2025-10-22 03:43:40.719836,19.18,61.75,196.03,136.13,52.54463919448156
2025-10-22 03:43:41.719836,57.87,34.55,227.25,80.89,55.605560757150116
2025-10-22 03:43:42.719835,88.87,26.51,104.32,102.75,53.09127034140164
2025-10-22 03:43:43.719835,65.26,40.82,242.3,146.92,53.37163311237465
2025-10-22 03:43:44.719834,71.5,60.98,244.63,107.85,54.32116791314061
2025-10-22 03:43:45.719834,43.1,77.08,174.3,106.67,52.88910290594264
2025-10-22 03:43:46.719834,92.59,62.23,82.56,77.41,52.821524737260006
2025-10-22 03:43:47.719833,70.06,39.06,187.91,146.89,52.55964979120501
2025-10-22 03:43:48.719833,57.47,44.88,214.24,107.96,54.21042533324455
2025-10-22 03:43:49.719832,34.42,97.0,125.0,34.8,54.18939821323692
2025-10-22 03:43:50.719832,51.82,28.73,63.51,109.52,52.16137659416373
2025-10-22 03:43:51.719832,48.16,39.28,147.12,115.49,53.02062309301138
2025-10-22 03:43:52.719831,11.92,56.37,78.06,85.19,52.611525258073804
2025-10-22 03:43:53.719831,52.36,86.94,189.61,57.09,54.64926492945862
2025-10-22 03:43:54.719830,50.76,29.76,179.07,99.79,54.293826400054854
2025-10-22 03:43:55.719830,91.94,45.67,57.74,123.5,51.18905195310046
2025-10-22 03:43:56.719829,13.57,44.98,182.75,72.3,54.97015638669745
2025-10-22 03:43:57.719829,90.49,40.44,104.24,125.15,51.980803870944136
2025-10-22 03:43:58.719829,80.92,43.44,77.44,29.77,54.851198485133544
2025-10-22 03:43:59.719828,34.51,65.03,115.08,92.74,52.72745944648088
2025-10-22 03:44:00.719828,62.26,26.03,190.96,72.33,55.53344282873248
2025-10-22 03:44:01.719827,54.46,64.54,247.52,77.32,55.36016113926151
2025-10-22 03:44:02.719827,79.76,93.18,177.91,140.2,51.3945996801426
2025-10-22 03:44:03.719826,91.92,49.36,232.28,118.77,54.009752646632634
2025-10-22 03:44:04.719826,74.37,39.63,124.61,35.32,55.483446721107065
2025-10-22 03:44:05.719826,83.0,51.14,73.2,84.05,52.695616734831134
2025-10-22 03:44:06.719825,24.67,81.39,170.82,93.77,53.18986123572337
2025-10-22 03:44:07.719825,91.95,45.72,246.06,73.97,55.887783101299554
2025-10-22 03:44:08.719824,14.04,86.4,225.61,17.9,56.60710759151766
2025-10-22 03:44:09.719824,91.87,49.5,148.95,128.32,52.36250810674147
2025-10-22 03:44:10.719823,19.07,68.84,58.83,93.45,51.73221090634165
2025-10-22 03:44:11.719823,88.53,34.16,295.93,67.16,57.17590886160031
2025-10-22 03:44:12.719823,37.45,51.55,77.33,89.02,52.575927229055374
2025-10-22 03:44:13.719822,20.9,85.33,252.37,13.84,57.19463570552571
2025-10-22 03:44:14.719822,79.03,82.71,223.54,118.77,53.10614965208522
2025-10-22 03:44:15.719821,60.46,20.15,141.4,45.34,55.84164018581215
2025-10-22 03:44:16.719821,51.56,94.68,225.66,92.47,53.790772761363925
2025-10-22 03:44:17.719820,25.61,50.71,133.94,140.37,51.67468531515697
2025-10-22 03:44:18.719820,41.22,82.74,274.39,29.57,57.045587527265674
2025-10-22 03:44:19.719820,66.62,75.42,75.7,52.17,53.299855418655426
2025-10-22 03:44:20.719819,88.05,24.91,89.89,69.75,54.06407480092921
2025-10-22 03:44:21.719819,23.97,87.58,133.44,132.21,51.10693417705264
2025-10-22 03:44:22.719816,19.75,28.8,287.23,13.08,59.06761243494599
2025-10-22 03:44:23.719816,69.3,23.78,193.68,43.8,56.63284206367829
2025-10-22 03:44:24.719815,64.56,35.08,261.26,102.46,55.3672337739252
2025-10-22 03:44:25.719815,73.46,60.75,252.76,72.86,55.68659907451651
2025-10-22 03:44:26.719814,59.32,46.55,111.3,149.86,51.08072600437219
2025-10-22 03:44:27.719814,83.92,64.8,113.42,24.73,55.10243909995595
2025-10-22 03:44:28.719814,80.73,32.8,268.43,13.55,58.66411756841701
2025-10-22 03:44:29.719813,12.17,76.25,64.0,111.27,51.015307726619
2025-10-22 03:44:30.719813,75.09,28.71,206.71,48.17,56.5700679592939
2025-10-22 03:44:31.719812,45.97,70.81,194.52,14.87,56.58427037032035
2025-10-22 03:44:32.719812,86.31,29.69,280.37,35.92,58.134941785899706
2025-10-22 03:44:33.719811,59.51,47.56,212.68,49.47,56.18474149108856
2025-10-22 03:44:34.719811,17.23,28.28,144.24,142.87,52.26373693122095
2025-10-22 03:44:35.719811,82.06,72.44,244.06,31.94,56.72287848513181
2025-10-22 03:44:36.719810,43.73,43.99,185.74,90.73,54.390606634884236
2025-10-22 03:44:37.719810,21.05,86.94,288.9,53.97,56.317231245399825
2025-10-22 03:44:38.719809,70.48,68.18,102.76,61.96,53.546006387761786
2025-10-22 03:44:39.719809,67.21,20.83,206.94,124.71,54.05855341050194
2025-10-22 03:44:40.719808,32.02,94.49,258.85,15.25,57.03613432588738
2025-10-22 03:44:41.719808,17.47,52.17,261.79,62.0,56.40804275009598
2025-10-22 03:44:42.719807,66.47,96.69,65.61,103.07,50.85967255748991
2025-10-22 03:44:43.719807,76.75,87.47,286.99,62.02,55.99150702301188
2025-10-22 03:44:44.719807,40.02,50.7,286.12,139.94,54.078073309459675
2025-10-22 03:44:45.719806,70.63,60.08,182.81,128.59,52.641177455928066
2025-10-22 03:44:46.719806,31.54,45.81,256.45,64.33,56.38833653694598
2025-10-22 03:44:47.719805,88.12,67.07,284.3,133.19,53.91107371474177
2025-10-22 03:44:48.719805,84.52,57.25,233.74,99.93,54.51499780793145
2025-10-22 03:44:49.719804,85.27,89.66,271.23,73.22,55.29933508877002
2025-10-22 03:44:50.719804,67.49,84.2,275.67,133.54,53.36963813948539
2025-10-22 03:44:51.719803,90.3,20.4,187.48,97.56,54.71946390263933
2025-10-22 03:44:52.719803,37.62,86.13,141.07,147.32,50.72771857107913
2025-10-22 03:44:53.719803,46.51,53.83,73.25,62.93,53.378559373128645
2025-10-22 03:44:54.719802,60.9,55.72,201.46,66.71,55.21384083988616
2025-10-22 03:44:55.719802,33.2,62.69,221.08,141.79,52.71673993735388
2025-10-22 03:44:56.719801,59.1,85.13,113.16,20.27,54.788241436217625
2025-10-22 03:44:57.719801,36.03,85.23,148.02,94.47,52.7191733981079
2025-10-22 03:44:58.719800,86.27,90.1,252.69,144.25,52.496166971310856
2025-10-22 03:44:59.719800,43.47,81.87,282.08,24.5,57.36485107388998
2025-10-22 03:45:00.719800,61.94,51.78,202.44,142.4,52.65348799989351
2025-10-22 03:45:01.719799,89.28,71.88,110.01,55.31,53.808994607997256
2025-10-22 03:45:02.719799,28.4,31.04,296.36,13.82,59.13333302903676
2025-10-22 03:45:03.719798,27.61,43.75,196.89,61.38,55.604981018647166
2025-10-22 03:45:04.719798,85.26,86.35,77.67,64.19,52.656153311201905
2025-10-22 03:45:05.719797,55.79,47.73,115.71,64.25,54.13853471064933
2025-10-22 03:45:06.719797,81.28,59.32,271.57,31.05,57.48744309020472
2025-10-22 03:45:07.719797,43.13,81.42,238.03,14.09,57.050665843697494
2025-10-22 03:45:08.719796,45.84,90.25,143.0,21.84,55.08351721183917
2025-10-22 03:45:09.719796,60.17,75.76,255.03,51.99,56.11243128678361
2025-10-22 03:45:10.719795,65.01,43.35,112.02,122.37,52.13393887384078
2025-10-22 03:45:11.719795,30.83,91.34,91.52,74.31,52.40231634942257
2025-10-22 03:45:12.719794,39.44,87.44,215.13,34.08,55.84879186331187
2025-10-22 03:45:13.719794,35.85,65.6,175.05,71.72,54.39586715770135
2025-10-22 03:45:14.719794,31.13,73.91,198.03,116.57,52.98558720860311
2025-10-22 03:45:15.719793,12.47,60.36,113.56,41.51,54.615578970684446
2025-10-22 03:45:16.719793,91.55,33.09,252.75,118.4,54.71792155569147
2025-10-22 03:45:17.719792,53.67,32.26,164.98,55.12,55.58883055662135
2025-10-22 03:45:18.719792,91.46,45.34,233.36,35.12,57.06577053425039
2025-10-22 03:45:19.719791,55.21,53.56,190.64,74.68,54.8129408594457
2025-10-22 03:45:20.719791,57.18,84.42,289.25,63.99,56.02767067759518
2025-10-22 03:45:21.719791,62.3,32.26,279.03,49.29,57.58387436121388
2025-10-22 03:45:22.719790,70.08,92.99,213.2,128.89,52.35114725970106
2025-10-22 03:45:23.719790,15.11,65.24,186.66,116.34,53.0145263139746
2025-10-22 03:45:24.719789,93.53,95.06,289.9,66.07,55.720069625445994
2025-10-22 03:45:25.719789,10.91,88.76,165.25,134.56,51.49619636773792
2025-10-22 03:45:26.719788,29.81,35.01,135.24,53.74,55.107561440890244
2025-10-22 03:45:27.719788,51.4,41.3,187.23,71.48,55.15391652323778
2025-10-22 03:45:28.719788,23.03,33.01,76.31,112.09,52.173339114092116
2025-10-22 03:45:29.719787,11.39,72.07,54.63,86.69,51.830202061726546
2025-10-22 03:45:30.719787,74.82,76.36,194.65,62.93,54.765782107842504
2025-10-22 03:45:31.719786,16.65,92.76,214.4,128.29,52.39639936906667
2025-10-22 03:45:32.719786,76.2,36.43,62.4,33.88,54.63151526278009
2025-10-22 03:45:33.719785,76.26,67.22,249.79,95.47,54.69483200883254
2025-10-22 03:45:34.719785,27.2,95.01,98.62,37.97,53.7095098824143
2025-10-22 03:45:35.719785,46.1,46.68,107.44,54.36,54.38128138075171
2025-10-22 03:45:36.719784,17.83,25.41,126.5,41.16,55.63418908682135
2025-10-22 03:45:37.719784,55.76,85.44,62.74,61.5,52.53754410481379
2025-10-22 03:45:38.719783,11.46,62.0,74.21,116.62,51.31455802248177
2025-10-22 03:45:39.719783,46.06,30.39,62.87,117.81,51.82115708018555
2025-10-22 03:45:40.719782,56.29,40.75,161.57,51.61,55.46384671927519
2025-10-22 03:45:41.719782,86.35,88.67,233.52,89.71,54.149459398429975
2025-10-22 03:45:42.719782,70.38,24.18,223.39,51.14,56.831297729579056
2025-10-22 03:45:43.719781,45.57,36.77,138.89,102.99,53.38949209986562
2025-10-22 03:45:44.719781,80.89,21.21,200.2,136.47,53.52979440482937
2025-10-22 03:45:45.719780,79.93,87.71,110.43,24.7,54.53005565299744
2025-10-22 03:45:46.719780,46.25,76.7,246.04,87.1,54.71296050499525
2025-10-22 03:45:47.719779,83.17,57.55,96.84,139.2,50.9765284365256
2025-10-22 03:45:48.719779,19.96,62.45,95.13,106.49,51.98933570212353
2025-10-22 03:45:49.719779,55.26,42.17,274.46,103.66,55.36915331967731
2025-10-22 03:45:50.719778,32.68,66.79,276.3,112.59,54.517634934378556
2025-10-22 03:45:51.719778,56.06,74.57,84.5,44.17,53.73929059723933
2025-10-22 03:45:52.719777,39.68,58.9,115.4,52.26,54.299323205012065
2025-10-22 03:45:53.719777,82.42,26.87,77.29,11.49,55.873596207000055
2025-10-22 03:45:54.719777,69.84,73.76,181.32,15.19,56.298065997229486
2025-10-22 03:45:55.719776,19.35,25.17,129.45,128.34,52.6149650546487
2025-10-22 03:45:56.719776,41.75,68.21,61.17,26.56,54.13969799472089
2025-10-22 03:45:57.719775,73.4,64.09,110.6,14.67,55.42888179592714
2025-10-22 03:45:58.719775,20.65,30.16,152.09,81.69,54.49885949252186
2025-10-22 03:45:59.719774,50.73,61.14,262.12,103.17,54.756803322835886
2025-10-22 03:46:00.719774,89.55,41.71,50.7,91.49,52.297184219835934
2025-10-22 03:46:01.719774,20.05,20.55,233.06,71.0,56.36686987304789
2025-10-22 03:46:02.719773,76.76,95.92,210.42,77.75,54.041660117167744
2025-10-22 03:46:03.719773,49.81,72.66,164.22,55.87,54.62200592247609
2025-10-22 03:46:04.719772,75.6,83.85,165.26,119.61,52.13582924578934
2025-10-22 03:46:05.719772,92.15,85.33,149.95,39.04,54.69975608093181
2025-10-22 03:46:06.719771,62.22,78.37,167.13,141.64,51.51507952401193
2025-10-22 03:46:07.719771,39.51,38.56,179.63,25.46,56.71874387772279
2025-10-22 03:46:08.719771,80.69,69.89,123.07,67.67,53.62426940553052
2025-10-22 03:46:09.719770,49.54,21.07,185.13,111.2,54.18670252401516
2025-10-22 03:46:10.719770,16.22,63.31,280.25,117.91,54.47219222429884
2025-10-22 03:46:11.719769,12.77,22.71,237.69,132.0,54.24107650285209
2025-10-22 03:46:12.719769,33.61,44.89,88.13,86.46,52.98864152405874
2025-10-22 03:46:13.719768,70.75,64.21,141.24,49.25,54.68880088936706
2025-10-22 03:46:14.719768,31.06,25.88,84.68,77.47,53.68807946970585
2025-10-22 03:46:15.719768,82.15,65.44,140.22,69.64,53.926262177763036
2025-10-22 03:46:16.719767,22.92,28.53,127.44,64.8,54.74448489373376
2025-10-22 03:46:17.719767,30.75,83.74,71.5,107.12,51.107050775329796
2025-10-22 03:46:18.719766,43.12,82.85,275.45,133.07,53.41376817564522
2025-10-22 03:46:19.719766,42.82,72.73,223.64,103.46,53.87639580195771
2025-10-22 03:46:20.719765,60.71,64.53,219.5,59.43,55.550899689869645
2025-10-22 03:46:21.719765,52.43,39.86,156.63,42.43,55.73015996293507
2025-10-22 03:46:22.719765,24.96,36.95,81.93,17.29,55.510434363631376
2025-10-22 03:46:23.719764,88.51,50.34,283.32,10.66,58.59646880460936
2025-10-22 03:46:24.719764,33.6,60.82,70.72,78.78,52.619876045751134
2025-10-22 03:46:25.719763,12.51,82.18,106.84,99.86,51.953201879847015
2025-10-22 03:46:26.719763,83.38,32.55,141.6,46.25,55.527743941303235
2025-10-22 03:46:27.719762,72.53,73.45,190.75,62.96,54.77040452280455
2025-10-22 03:46:28.719762,16.88,38.28,113.3,98.24,53.1205554378274
2025-10-22 03:46:29.719762,69.9,59.18,197.58,39.18,56.04321835809486
2025-10-22 03:46:30.719761,35.22,81.32,131.58,41.21,54.42721106568739
2025-10-22 03:46:31.719761,69.74,55.16,89.38,129.72,51.24833892896386
2025-10-22 03:46:32.719760,71.29,94.45,63.13,64.49,52.231268079552734
2025-10-22 03:46:33.719760,25.86,57.62,281.33,62.26,56.58025314873284
2025-10-22 03:46:34.719759,62.97,70.47,264.33,62.96,55.9935098052546
2025-10-22 03:46:35.719759,42.16,62.82,223.57,38.63,56.38677327466521
2025-10-22 03:46:36.719759,92.23,29.84,170.92,73.85,55.07786882907052
2025-10-22 03:46:37.719758,77.56,91.67,262.77,21.76,56.933133305561896
2025-10-22 03:46:38.719758,38.52,39.51,94.27,43.19,54.73287764844323
2025-10-22 03:46:39.719757,86.55,42.86,215.74,85.45,55.073331925852486
2025-10-22 03:46:40.719757,53.9,79.02,134.08,113.27,51.98089092586679
2025-10-22 03:46:41.719757,89.18,31.58,130.83,118.15,52.84826071123248
2025-10-22 03:46:42.719756,69.67,32.25,101.34,24.59,55.665880304771335
2025-10-22 03:46:43.719756,15.21,71.08,185.0,86.31,53.91210840053567
2025-10-22 03:46:44.719755,16.55,65.95,135.36,71.88,53.7593711142151
2025-10-22 03:46:45.719755,36.99,37.73,120.77,48.58,54.99975437601978
2025-10-22 03:46:46.719754,13.08,48.1,169.81,139.3,52.335233483180524
2025-10-22 03:46:47.719754,55.15,61.28,276.91,20.05,57.913683029582394
2025-10-22 03:46:48.719753,61.58,21.11,195.2,83.3,55.32661635459746
2025-10-22 03:46:49.719753,39.74,71.29,121.41,79.55,53.14755688166665
2025-10-22 03:46:50.719753,93.2,83.3,209.89,141.66,52.07206355013787
2025-10-22 03:46:51.719752,15.01,75.08,120.8,88.33,52.74159524324509
2025-10-22 03:46:52.719752,87.48,28.93,186.9,81.17,55.091684274368944
2025-10-22 03:46:53.719751,32.95,80.84,168.53,89.17,53.328607809538234
2025-10-22 03:46:54.719751,94.83,31.97,201.3,65.72,55.79203030102671
2025-10-22 03:46:55.719750,66.56,98.1,219.76,47.67,55.19773036358846
2025-10-22 03:46:56.719750,69.1,39.11,76.5,31.05,54.89087101227645
2025-10-22 03:46:57.719750,18.25,77.55,298.47,105.84,54.85601665602458
2025-10-22 03:46:58.719749,26.76,85.01,236.33,61.26,55.27985764346592
2025-10-22 03:46:59.719749,49.22,85.32,207.2,132.73,52.29799918240622
2025-10-22 03:47:00.719748,47.83,98.89,145.23,52.53,53.838848631092624
2025-10-22 03:47:01.719748,55.88,29.53,122.35,76.06,54.24498194194931
2025-10-22 03:47:02.719747,58.48,75.95,156.77,63.13,54.17374599436843
2025-10-22 03:47:03.719747,70.12,95.17,95.8,142.48,49.98007781440088
2025-10-22 03:47:04.719747,15.11,82.47,216.94,101.5,53.616456737599066
2025-10-22 03:47:05.719746,42.71,25.29,105.94,79.03,53.98029810963215
2025-10-22 03:47:06.719746,58.92,84.96,79.64,111.07,51.06760156010227
2025-10-22 03:47:07.719745,45.74,35.92,235.17,122.71,54.22519096994447
2025-10-22 03:47:08.719745,54.94,56.61,199.21,29.94,56.45335173638645
2025-10-22 03:47:09.719744,83.57,75.38,174.53,132.11,52.03562396807183
2025-10-22 03:47:10.719744,90.38,60.22,254.4,149.0,53.042381977565995
2025-10-22 03:47:11.719744,21.04,98.08,190.09,19.46,55.7263426061386
2025-10-22 03:47:12.719743,60.6,94.9,55.34,106.95,50.60297546662132
2025-10-22 03:47:13.719743,43.79,58.6,250.25,65.44,55.95800309118747
2025-10-22 03:47:14.719742,20.01,30.97,113.47,73.32,54.16906268487391
2025-10-22 03:47:15.719742,22.95,40.12,180.88,93.61,54.30183254957716
2025-10-22 03:47:16.719741,50.84,94.24,284.55,146.3,52.82875448973115
2025-10-22 03:47:17.719741,50.86,31.56,133.21,54.51,55.127870804295036
2025-10-22 03:47:18.719741,90.35,82.09,239.96,18.31,56.916898290454185
