timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:04:50.875692,26.02,67.46,125.2,21.66,51.739956610901636
2025-10-18 06:04:51.875691,37.58,26.14,238.63,117.48,52.035711750329746
2025-10-18 06:04:52.875691,33.58,88.62,100.07,48.91,51.71558044623731
2025-10-18 06:04:53.875691,91.14,76.03,112.39,129.99,52.151417902937695
2025-10-18 06:04:54.875690,14.58,71.38,83.8,113.45,52.310878068641486
2025-10-18 06:04:55.875690,29.8,69.29,59.55,125.51,52.53012172264863
2025-10-18 06:04:56.875689,44.64,29.39,261.78,30.34,51.49394522988708
2025-10-18 06:04:57.875689,83.08,70.58,293.85,17.24,50.70003173472234
2025-10-18 06:04:58.875688,81.64,46.46,280.03,76.5,51.35142533096257
2025-10-18 06:04:59.875688,37.29,31.92,50.37,41.79,52.735728201208076
2025-10-18 06:05:00.875687,47.04,60.53,90.46,140.61,52.531202093999376
2025-10-18 06:05:01.875687,68.36,77.31,89.1,63.15,51.990562204202924
2025-10-18 06:05:02.875686,33.42,91.05,143.6,131.12,51.773212816440555
2025-10-18 06:05:03.875686,46.16,73.92,291.72,75.58,50.911041665003594
2025-10-18 06:05:04.875685,19.54,42.7,92.44,126.11,52.69855016664829
2025-10-18 06:05:05.875685,48.75,66.73,278.92,38.55,50.92737230944898
2025-10-18 06:05:06.875685,31.29,80.52,258.42,12.74,50.753602429591616
2025-10-18 06:05:07.875684,68.88,80.1,80.95,11.15,51.78342874666269
2025-10-18 06:05:08.875684,66.73,45.52,103.85,131.02,52.61490953173283
2025-10-18 06:05:09.875683,27.52,20.19,101.53,109.4,52.878204811908944
2025-10-18 06:05:10.875683,62.29,95.51,188.85,16.93,50.97394518003627
2025-10-18 06:05:11.875682,20.22,33.5,236.91,36.1,51.607264232662565
2025-10-18 06:05:12.875682,75.24,38.6,123.82,56.61,52.28127097648451
2025-10-18 06:05:13.875681,19.83,33.49,57.75,14.48,52.557809311142776
2025-10-18 06:05:14.875681,32.65,98.94,130.35,11.03,51.24306887439979
2025-10-18 06:05:15.875680,35.87,46.64,255.54,40.41,51.34063926262917
2025-10-18 06:05:16.875680,78.34,44.81,194.72,115.28,52.03093882574375
2025-10-18 06:05:17.875679,45.6,59.35,289.52,19.28,50.88445590595823
2025-10-18 06:05:18.875679,44.95,61.45,95.51,116.42,52.38856398214223
2025-10-18 06:05:19.875679,79.53,84.36,278.85,93.77,50.92155622661525
2025-10-18 06:05:20.875678,37.4,79.91,172.2,81.0,51.54747192682235
2025-10-18 06:05:21.875678,46.93,73.0,133.23,42.94,51.70775187765529
2025-10-18 06:05:22.875677,44.9,69.56,179.8,109.91,51.762927110841694
2025-10-18 06:05:23.875677,81.84,58.08,68.68,68.9,52.39132545394254
2025-10-18 06:05:24.875676,86.41,81.31,270.48,106.32,51.06349459604867
2025-10-18 06:05:25.875676,69.99,38.28,212.6,89.61,51.90761614580181
2025-10-18 06:05:26.875675,63.64,55.34,156.15,105.89,52.074419456048865
2025-10-18 06:05:27.875675,85.39,83.42,197.04,26.01,51.126573766841965
2025-10-18 06:05:28.875674,74.98,22.45,78.37,100.49,52.94520327126926
2025-10-18 06:05:29.875674,80.83,90.53,165.79,61.46,51.36058484918466
2025-10-18 06:05:30.875673,31.35,29.85,204.23,118.16,52.18855416227611
2025-10-18 06:05:31.875673,47.31,88.16,172.01,139.48,51.68188226788091
2025-10-18 06:05:32.875672,10.6,48.69,133.48,89.28,52.22605101399791
2025-10-18 06:05:33.875672,39.36,90.34,242.79,116.33,51.14488063648452
2025-10-18 06:05:34.875672,15.91,28.66,209.44,32.57,51.81706568169721
2025-10-18 06:05:35.875671,41.64,75.14,153.15,103.86,51.81756281628464
2025-10-18 06:05:36.875671,34.56,43.44,140.32,60.34,52.136022783154495
2025-10-18 06:05:37.875670,24.09,78.76,130.09,142.27,52.063208428968885
2025-10-18 06:05:38.875670,42.55,39.34,265.34,147.21,51.82743713196485
2025-10-18 06:05:39.875669,41.78,96.0,148.29,122.98,51.645547215339754
2025-10-18 06:05:40.875669,39.91,40.75,263.1,121.29,51.713344419351856
2025-10-18 06:05:41.875668,68.47,41.56,186.81,35.08,51.78580670348285
2025-10-18 06:05:42.875668,22.16,43.42,115.99,130.65,52.57104288648174
2025-10-18 06:05:43.875667,56.03,92.3,124.9,143.56,51.91696688349568
2025-10-18 06:05:44.875667,33.8,20.32,185.73,144.22,52.53270709808971
2025-10-18 06:05:45.875667,51.24,70.15,111.26,127.89,52.22815477976853
2025-10-18 06:05:46.875666,63.61,57.23,292.8,144.17,51.415081564907844
2025-10-18 06:05:47.875666,80.9,29.89,135.53,122.91,52.606880607739875
2025-10-18 06:05:48.875665,20.99,30.48,180.71,140.86,52.41144740849911
2025-10-18 06:05:49.875665,39.0,43.75,156.12,145.89,52.39712280226253
2025-10-18 06:05:50.875664,67.36,89.93,276.68,142.87,51.06429902787182
2025-10-18 06:05:51.875664,24.29,38.7,91.3,61.21,52.48801660857269
2025-10-18 06:05:52.875663,26.55,49.75,68.15,10.49,52.26246330694103
2025-10-18 06:05:53.875663,21.11,75.46,158.08,104.27,51.786342391687725
2025-10-18 06:05:54.875662,91.94,75.28,262.36,10.62,50.792215216898185
2025-10-18 06:05:55.875662,58.02,76.71,66.75,140.16,52.44982978154581
2025-10-18 06:05:56.875661,53.1,42.16,103.8,74.75,52.42546944684746
2025-10-18 06:05:57.875661,67.98,90.75,215.44,87.77,51.17904477158827
2025-10-18 06:05:58.875661,91.37,34.47,129.14,55.29,52.30030537802576
2025-10-18 06:05:59.875660,50.45,91.3,223.59,82.74,51.103330145121525
2025-10-18 06:06:00.875660,11.26,87.94,132.15,25.93,51.44246964654433
2025-10-18 06:06:01.875659,65.46,80.21,56.4,47.13,52.0747084054522
2025-10-18 06:06:02.875659,18.45,34.64,245.01,37.65,51.551380451229406
2025-10-18 06:06:03.875658,43.5,58.85,262.71,130.72,51.511977071209216
2025-10-18 06:06:04.875658,39.07,66.98,276.51,77.47,51.10044348636649
2025-10-18 06:06:05.875657,10.66,96.53,53.38,116.57,52.162959489021354
2025-10-18 06:06:06.875657,19.46,75.32,146.45,111.22,51.884779182823195
2025-10-18 06:06:07.875656,72.07,42.57,124.78,86.76,52.348226880360606
2025-10-18 06:06:08.875656,35.97,77.59,290.8,68.35,50.836942879611826
2025-10-18 06:06:09.875655,50.24,87.59,171.82,62.6,51.36978639612292
2025-10-18 06:06:10.875655,74.84,48.22,253.4,84.42,51.51552989591938
2025-10-18 06:06:11.875655,51.06,51.37,195.93,106.12,51.89761587758655
2025-10-18 06:06:12.875654,46.99,83.42,240.04,59.91,51.01828941535264
2025-10-18 06:06:13.875654,72.72,21.15,231.94,34.02,51.79324707899111
2025-10-18 06:06:14.875653,84.55,41.01,92.06,40.03,52.364198261684635
2025-10-18 06:06:15.875653,88.6,51.23,116.92,44.05,52.099376683005374
2025-10-18 06:06:16.875652,12.92,87.11,98.48,37.04,51.695548879328925
2025-10-18 06:06:17.875652,93.76,62.99,151.0,134.99,52.123079783938266
2025-10-18 06:06:18.875651,15.52,77.07,167.89,69.37,51.562095841448354
2025-10-18 06:06:19.875651,13.32,22.7,244.81,58.73,51.800809020014555
2025-10-18 06:06:20.875650,72.58,39.72,149.05,92.96,52.27139171835706
2025-10-18 06:06:21.875650,47.12,72.55,77.94,61.52,52.1124835105732
2025-10-18 06:06:22.875649,38.79,73.14,73.95,102.65,52.299390838668586
2025-10-18 06:06:23.875649,30.9,49.59,227.14,139.57,51.87983103169493
2025-10-18 06:06:24.875648,77.65,42.67,98.46,145.18,52.74357299082063
2025-10-18 06:06:25.875648,79.52,76.18,228.1,146.58,51.54654656479548
2025-10-18 06:06:26.875648,92.44,85.29,158.92,86.37,51.57479406898734
2025-10-18 06:06:27.875647,77.17,93.83,124.39,37.96,51.4586774815145
2025-10-18 06:06:28.875647,14.77,83.61,253.62,40.51,50.85589600611178
2025-10-18 06:06:29.875646,60.76,90.43,128.29,27.62,51.43851566589988
2025-10-18 06:06:30.875646,82.12,75.94,50.44,58.88,52.215687899294444
2025-10-18 06:06:31.875645,52.81,96.65,102.82,147.11,52.00163517234302
2025-10-18 06:06:32.875645,43.37,49.92,225.53,46.94,51.49816970281204
2025-10-18 06:06:33.875644,50.54,58.31,80.49,36.72,52.185339842037855
2025-10-18 06:06:34.875644,41.82,45.01,61.59,22.21,52.413112291724026
2025-10-18 06:06:35.875643,70.77,34.61,261.87,138.46,51.87457413884902
2025-10-18 06:06:36.875643,89.66,50.61,60.87,81.44,52.58930673372072
2025-10-18 06:06:37.875643,14.07,34.74,222.85,101.44,51.944974655108524
2025-10-18 06:06:38.875642,73.09,37.15,230.21,58.27,51.68970490335189
2025-10-18 06:06:39.875642,67.21,72.62,181.36,115.91,51.737826674268014
2025-10-18 06:06:40.875641,47.11,82.63,57.83,144.73,52.44123904224793
2025-10-18 06:06:41.875641,49.17,27.93,288.78,149.72,51.85493891193701
2025-10-18 06:06:42.875640,37.82,78.71,141.97,68.55,51.68721180136613
2025-10-18 06:06:43.875640,93.76,88.76,251.74,75.06,50.9418696715671
2025-10-18 06:06:44.875639,80.17,52.1,122.46,53.12,52.093371211470114
2025-10-18 06:06:45.875639,49.77,84.86,63.25,83.56,52.12453277831042
2025-10-18 06:06:46.875638,73.82,60.08,59.96,144.1,52.7289658065417
2025-10-18 06:06:47.875638,52.67,56.32,93.52,29.46,52.106072185682386
2025-10-18 06:06:48.875637,22.82,29.83,149.22,84.1,52.36619861401023
2025-10-18 06:06:49.875637,42.95,71.19,203.68,85.06,51.498630077897296
2025-10-18 06:06:50.875636,38.84,93.72,208.15,112.19,51.2834314145719
2025-10-18 06:06:51.875636,56.32,74.78,230.77,48.66,51.14117259900109
2025-10-18 06:06:52.875636,11.69,48.59,258.89,70.59,51.42095618354019
2025-10-18 06:06:53.875635,40.64,79.05,175.84,60.37,51.45177708994784
2025-10-18 06:06:54.875635,17.35,46.29,74.88,59.84,52.475779796135825
2025-10-18 06:06:55.875634,71.02,91.26,274.91,63.57,50.72577382867512
2025-10-18 06:06:56.875634,42.45,95.52,63.61,126.78,52.15970864343545
2025-10-18 06:06:57.875633,74.35,35.81,133.0,36.43,52.18118517848441
2025-10-18 06:06:58.875633,48.18,49.65,234.36,82.77,51.600039064532815
2025-10-18 06:06:59.875632,33.7,52.28,223.2,82.46,51.6282604079923
2025-10-18 06:07:00.875632,35.52,20.93,163.63,104.26,52.48611513325093
2025-10-18 06:07:01.875631,89.6,57.25,269.41,88.29,51.31746243572678
2025-10-18 06:07:02.875631,27.39,90.46,94.79,109.0,51.97232753884128
2025-10-18 06:07:03.875631,81.94,90.49,283.67,45.77,50.6109423015218
2025-10-18 06:07:04.875630,76.07,78.49,163.1,21.27,51.37011421898032
2025-10-18 06:07:05.875630,82.59,83.79,262.86,114.3,51.10776532698302
2025-10-18 06:07:06.875629,16.36,50.73,284.28,79.08,51.280183199047734
2025-10-18 06:07:07.875629,44.56,61.22,242.62,115.13,51.53178853837834
2025-10-18 06:07:08.875628,45.66,83.87,159.1,20.25,51.31686597379831
2025-10-18 06:07:09.875628,28.76,41.99,111.84,13.8,52.1266826093272
2025-10-18 06:07:10.875627,89.09,53.67,237.07,101.14,51.60699622119282
2025-10-18 06:07:11.875627,69.06,43.19,64.28,28.15,52.44671066738556
2025-10-18 06:07:12.875626,34.66,46.11,154.7,113.66,52.2391794604139
2025-10-18 06:07:13.875626,20.08,34.99,152.01,75.79,52.246040371103454
2025-10-18 06:07:14.875625,12.21,51.15,273.06,139.13,51.59032861913581
2025-10-18 06:07:15.875625,23.06,67.82,171.73,28.96,51.495322919046274
2025-10-18 06:07:16.875624,31.93,21.64,278.24,77.39,51.69873892491115
2025-10-18 06:07:17.875624,86.14,91.72,230.03,32.49,50.85057167233203
2025-10-18 06:07:18.875624,94.97,58.22,244.1,88.92,51.454081267763115
2025-10-18 06:07:19.875623,82.79,42.69,168.11,33.53,51.8727857669668
2025-10-18 06:07:20.875623,47.03,85.58,137.03,54.33,51.56433163870957
2025-10-18 06:07:21.875622,30.15,72.29,217.99,69.99,51.337850845992556
2025-10-18 06:07:22.875622,59.24,79.26,193.18,44.03,51.280046083127445
2025-10-18 06:07:23.875621,55.48,70.42,265.07,123.7,51.31364754136381
2025-10-18 06:07:24.875621,82.77,44.89,174.16,131.0,52.21489231705005
2025-10-18 06:07:25.875620,19.52,43.16,242.27,122.41,51.80665478317478
2025-10-18 06:07:26.875620,75.15,45.03,197.95,57.92,51.76983746220984
2025-10-18 06:07:27.875619,58.96,97.32,124.7,86.14,51.61109928771366
2025-10-18 06:07:28.875619,68.62,36.71,290.99,106.46,51.54369139184108
2025-10-18 06:07:29.875618,80.26,46.86,181.28,78.77,51.92911240491891
2025-10-18 06:07:30.875618,29.58,79.87,188.66,17.22,51.18622207379741
2025-10-18 06:07:31.875617,87.92,93.92,275.53,97.56,50.828316902244204
2025-10-18 06:07:32.875617,84.86,27.57,243.97,69.87,51.786801364618896
2025-10-18 06:07:33.875617,49.16,55.98,226.45,41.22,51.38760009639802
2025-10-18 06:07:34.875616,49.12,61.12,163.47,41.02,51.683577707463364
2025-10-18 06:07:35.875616,70.75,51.21,120.73,139.54,52.476033721514064
2025-10-18 06:07:36.875615,69.89,74.14,175.62,116.49,51.753182078231056
2025-10-18 06:07:37.875615,18.62,42.62,148.59,117.59,52.33792287171168
2025-10-18 06:07:38.875614,32.95,71.85,63.1,77.52,52.27485258642061
2025-10-18 06:07:39.875614,49.27,81.43,63.66,59.14,52.06628357702632
2025-10-18 06:07:40.875613,83.41,63.68,107.68,41.68,51.976017614284146
2025-10-18 06:07:41.875613,20.41,34.84,75.41,121.53,52.88387216411291
2025-10-18 06:07:42.875612,15.2,35.63,181.18,148.86,52.37296726979077
2025-10-18 06:07:43.875612,34.51,45.33,139.41,44.39,52.04936984374824
2025-10-18 06:07:44.875611,28.28,82.3,279.96,133.1,51.10690395544291
2025-10-18 06:07:45.875611,70.45,63.31,271.37,110.58,51.317749200933235
2025-10-18 06:07:46.875610,69.36,36.11,102.78,84.18,52.55196899205058
2025-10-18 06:07:47.875610,25.48,54.8,154.95,94.8,52.042355853896865
2025-10-18 06:07:48.875610,44.48,58.18,129.64,146.05,52.35787894675421
2025-10-18 06:07:49.875609,47.55,35.65,195.17,131.8,52.22024038104684
2025-10-18 06:07:50.875609,29.09,38.67,228.69,34.79,51.580136507529176
2025-10-18 06:07:51.875608,70.35,84.34,207.27,120.56,51.449398365035016
2025-10-18 06:07:52.875608,94.56,42.95,88.51,145.13,52.79739935856128
2025-10-18 06:07:53.875607,62.54,84.0,102.85,21.95,51.648940235289196
2025-10-18 06:07:54.875607,35.83,48.9,292.74,57.21,51.16433866349733
2025-10-18 06:07:55.875606,78.4,36.33,212.3,128.46,52.09767381585704
2025-10-18 06:07:56.875606,14.75,70.98,60.29,90.59,52.35740026506856
2025-10-18 06:07:57.875605,32.3,56.96,280.09,116.81,51.37834707060857
2025-10-18 06:07:58.875605,12.35,62.89,113.71,26.22,51.88707739395687
2025-10-18 06:07:59.875604,69.37,69.68,203.05,112.74,51.63808068189418
2025-10-18 06:08:00.875604,61.36,81.98,57.97,21.5,51.934862921061196
2025-10-18 06:08:01.875604,38.23,45.47,185.45,59.13,51.84158588354232
2025-10-18 06:08:02.875603,27.77,95.89,50.94,23.33,51.79659538777472
2025-10-18 06:08:03.875603,54.85,42.23,213.69,67.31,51.75519021674604
2025-10-18 06:08:04.875602,41.4,46.23,177.84,29.91,51.75363832618419
2025-10-18 06:08:05.875602,87.8,54.34,209.46,69.73,51.62728590508079
2025-10-18 06:08:06.875601,66.33,25.99,105.74,14.72,52.38074953147951
2025-10-18 06:08:07.875601,70.7,96.13,56.13,138.73,52.244838893263434
2025-10-18 06:08:08.875600,22.04,49.67,152.8,81.35,52.06758060334098
2025-10-18 06:08:09.875600,11.72,28.35,246.48,19.85,51.55299703228624
2025-10-18 06:08:10.875599,61.87,78.96,232.47,54.39,51.0990964472155
2025-10-18 06:08:11.875599,31.35,47.68,241.33,114.8,51.71967523893012
2025-10-18 06:08:12.875598,88.82,66.95,121.04,136.49,52.25019873556353
2025-10-18 06:08:13.875598,83.6,52.75,203.99,103.61,51.82179846003287
2025-10-18 06:08:14.875598,33.55,90.14,271.05,67.71,50.78050802397687
2025-10-18 06:08:15.875597,48.11,91.49,115.64,57.06,51.620627309246466
2025-10-18 06:08:16.875597,49.37,42.63,241.28,137.72,51.883415123142335
2025-10-18 06:08:17.875596,55.5,66.36,211.43,144.15,51.76506284969486
2025-10-18 06:08:18.875596,43.25,53.19,84.04,130.21,52.623626455723205
2025-10-18 06:08:19.875595,38.7,69.33,218.23,107.72,51.53365673433901
2025-10-18 06:08:20.875595,78.03,57.76,156.47,41.31,51.77055420875394
2025-10-18 06:08:21.875594,74.9,23.24,268.71,73.16,51.7149602418091
2025-10-18 06:08:22.875594,31.4,64.85,283.23,88.03,51.13407666752579
2025-10-18 06:08:23.875593,28.08,24.82,224.49,72.05,51.94596582911557
2025-10-18 06:08:24.875593,48.08,59.46,210.99,116.04,51.7429348102495
2025-10-18 06:08:25.875592,20.74,70.34,170.73,58.61,51.59104253860307
2025-10-18 06:08:26.875592,20.81,57.46,133.79,77.86,52.05885507444807
2025-10-18 06:08:27.875591,80.06,51.98,206.68,137.28,51.95702944797557
2025-10-18 06:08:28.875591,70.64,90.52,242.31,20.95,50.747192612346865
2025-10-18 06:08:29.875591,35.56,82.06,187.95,109.45,51.54585926190683
2025-10-18 06:08:30.875590,85.06,70.58,232.68,92.46,51.369257661886
2025-10-18 06:08:31.875590,45.17,48.1,182.72,50.12,51.78453344102602
2025-10-18 06:08:32.875589,24.59,58.02,218.34,59.19,51.48231619223076
2025-10-18 06:08:33.875589,73.34,46.01,284.56,127.36,51.54341375056814
2025-10-18 06:08:34.875588,48.44,92.51,114.44,134.61,51.93755195915165
2025-10-18 06:08:35.875588,24.55,44.31,99.76,134.1,52.66776408286502
2025-10-18 06:08:36.875587,13.72,84.79,261.88,60.15,50.87404282891262
2025-10-18 06:08:37.875587,51.97,74.69,209.3,92.06,51.44821389970767
2025-10-18 06:08:38.875586,36.59,63.29,77.22,135.63,52.55026995981208
2025-10-18 06:08:39.875586,49.36,90.63,194.64,101.86,51.36027458264038
2025-10-18 06:08:40.875585,36.64,65.64,181.75,118.5,51.84007522470642
2025-10-18 06:08:41.875585,39.47,67.99,176.0,18.06,51.422748535328026
2025-10-18 06:08:42.875583,84.96,75.1,137.47,107.17,51.922990106508095
2025-10-18 06:08:43.875582,81.05,68.2,203.49,42.41,51.36187783109887
2025-10-18 06:08:44.875582,23.17,52.32,245.11,40.79,51.32655462663013
2025-10-18 06:08:45.875581,29.95,79.9,244.68,113.16,51.26082731620524
2025-10-18 06:08:46.875581,49.05,58.5,228.27,63.03,51.434220402494645
2025-10-18 06:08:47.875580,59.37,95.46,214.3,58.59,51.0006558108647
2025-10-18 06:08:48.875580,65.75,83.16,191.7,142.17,51.645864295412515
2025-10-18 06:08:49.875579,20.8,79.7,227.37,21.36,50.98093752012127
2025-10-18 06:08:50.875579,61.63,62.61,65.07,15.68,52.12937107147671
2025-10-18 06:08:51.875578,85.16,71.1,57.5,79.66,52.326379494616084
2025-10-18 06:08:52.875578,13.99,33.98,176.06,44.03,51.987358981928985
2025-10-18 06:08:53.875578,59.48,44.73,245.2,27.95,51.374339122897226
2025-10-18 06:08:54.875577,83.18,76.08,114.19,110.92,52.060704592076426
2025-10-18 06:08:55.875577,53.28,71.78,206.75,42.72,51.29617549192468
2025-10-18 06:08:56.875576,36.51,84.9,286.38,92.73,50.866228976166376
2025-10-18 06:08:57.875576,64.02,74.5,57.04,68.86,52.238334443059024
2025-10-18 06:08:58.875575,58.0,91.57,107.18,89.31,51.803285118781986
2025-10-18 06:08:59.875575,19.68,29.77,88.94,148.64,52.98648852165547
2025-10-18 06:09:00.875574,16.3,56.29,197.93,42.31,51.55364411594871
2025-10-18 06:09:01.875574,39.98,27.36,279.65,35.89,51.44056307115741
2025-10-18 06:09:02.875573,36.13,29.54,296.0,106.34,51.610345721521774
2025-10-18 06:09:03.875573,49.29,59.11,261.05,56.04,51.206458563531164
2025-10-18 06:09:04.875573,74.56,48.45,265.21,47.46,51.28959539549083
2025-10-18 06:09:05.875572,81.51,89.28,98.29,24.29,51.61430983997483
2025-10-18 06:09:06.875572,33.62,92.35,119.25,11.13,51.3964289518805
2025-10-18 06:09:07.875571,64.32,63.03,291.77,75.42,51.05627896417904
2025-10-18 06:09:08.875571,42.73,71.47,203.89,103.08,51.568856183001834
2025-10-18 06:09:09.875570,13.12,59.45,278.04,74.73,51.181209763201466
2025-10-18 06:09:10.875570,86.13,54.35,111.8,15.53,51.96820510151529
2025-10-18 06:09:11.875569,50.17,37.24,180.41,145.48,52.341719811420155
2025-10-18 06:09:12.875569,62.53,53.27,220.33,32.95,51.425014718244974
2025-10-18 06:09:13.875568,30.3,54.59,50.85,34.88,52.399762948578704
2025-10-18 06:09:14.875568,76.68,49.66,274.8,113.43,51.492968228297016
2025-10-18 06:09:15.875567,35.09,49.36,150.97,148.24,52.36153095429896
2025-10-18 06:09:16.875567,40.24,93.95,252.81,50.07,50.76168676169807
2025-10-18 06:09:17.875567,13.54,85.68,163.03,11.08,51.231469873718126
2025-10-18 06:09:18.875566,66.68,41.5,191.46,138.46,52.191049829420805
2025-10-18 06:09:19.875566,55.25,75.65,228.06,23.78,51.04139955856116
2025-10-18 06:09:20.875565,40.33,51.96,59.34,130.64,52.78540189617783
2025-10-18 06:09:21.875565,87.05,93.11,97.07,112.16,51.93669669379315
2025-10-18 06:09:22.875564,42.11,95.37,272.61,140.93,51.00681235371652
2025-10-18 06:09:23.875564,47.2,62.77,55.98,46.11,52.307018616029985
2025-10-18 06:09:24.875563,12.27,68.14,142.95,90.47,51.91490017492165
2025-10-18 06:09:25.875563,65.37,81.53,239.86,30.2,50.920715760217675
2025-10-18 06:09:26.875562,32.79,70.89,250.27,19.36,50.95784945321315
2025-10-18 06:09:27.875562,75.45,81.38,61.12,67.28,52.11567978712018
2025-10-18 06:09:28.875562,43.66,73.1,174.34,133.83,51.84694550261186
2025-10-18 06:09:29.875561,52.48,46.95,208.39,111.79,51.9082433210258
2025-10-18 06:09:30.875561,12.79,80.25,210.86,15.05,51.04311703389695
2025-10-18 06:09:31.875560,58.55,23.37,60.3,20.19,52.702686362871994
2025-10-18 06:09:32.875560,14.34,86.63,145.03,102.45,51.704592521996105
2025-10-18 06:09:33.875559,26.84,94.83,184.99,145.1,51.54040023751925
2025-10-18 06:09:34.875559,94.69,69.2,171.67,86.84,51.71870211238711
2025-10-18 06:09:35.875558,25.92,73.83,218.45,41.91,51.19731557121214
2025-10-18 06:09:36.875558,78.91,67.94,166.37,78.69,51.73238874393796
2025-10-18 06:09:37.875557,83.3,85.18,175.93,27.49,51.23173900414296
2025-10-18 06:09:38.875557,71.61,86.11,250.29,57.32,50.911831228964914
2025-10-18 06:09:39.875556,73.15,54.9,253.67,89.18,51.44414974531679
2025-10-18 06:09:40.875556,64.53,72.28,239.28,80.96,51.26010571215704
2025-10-18 06:09:41.875556,22.88,93.52,190.06,14.03,50.98152932819375
2025-10-18 06:09:42.875555,11.7,52.83,160.78,78.06,51.96507655793198
2025-10-18 06:09:43.875555,28.51,50.6,179.58,73.8,51.868036370991305
2025-10-18 06:09:44.875554,34.1,45.62,284.93,61.37,51.271097108275676
2025-10-18 06:09:45.875554,89.31,81.19,57.87,96.35,52.25842887493637
2025-10-18 06:09:46.875553,72.11,58.07,167.88,80.53,51.86379929840387
2025-10-18 06:09:47.875553,65.53,96.42,151.57,60.91,51.36181373099761
2025-10-18 06:09:48.875552,72.91,79.98,280.55,78.19,50.905460569926504
2025-10-18 06:09:49.875552,21.87,36.21,106.73,83.08,52.52309243575253
2025-10-18 06:09:50.875551,23.59,59.12,263.42,26.73,51.07023573805759
2025-10-18 06:09:51.875551,76.06,46.46,94.55,20.13,52.19351958000241
2025-10-18 06:09:52.875550,56.27,51.45,286.59,40.38,51.0955890136438
2025-10-18 06:09:53.875550,64.56,92.21,294.97,100.02,50.748623746707736
2025-10-18 06:09:54.875550,74.08,94.0,225.54,114.84,51.189723264804286
2025-10-18 06:09:55.875549,43.43,75.51,187.07,53.4,51.40498326553194
2025-10-18 06:09:56.875549,52.13,62.73,65.18,16.66,52.13121111336539
2025-10-18 06:09:57.875548,72.5,80.54,59.5,72.04,52.15623166370949
2025-10-18 06:09:58.875548,51.76,50.92,199.29,60.82,51.6950852918896
2025-10-18 06:09:59.875547,68.45,54.15,268.09,136.65,51.5685722761154
2025-10-18 06:10:00.875547,83.87,93.03,205.89,107.07,51.284453712874324
2025-10-18 06:10:01.875546,56.79,63.52,282.53,95.97,51.18913434142018
2025-10-18 06:10:02.875546,65.7,94.05,215.06,117.08,51.259272899841164
2025-10-18 06:10:03.875545,82.28,64.19,104.01,17.21,51.88836468025051
2025-10-18 06:10:04.875545,30.17,37.21,62.66,22.32,52.51206934319009
2025-10-18 06:10:05.875545,36.46,59.72,55.06,55.78,52.39366470203037
2025-10-18 06:10:06.875544,94.49,39.57,179.31,24.94,51.81376688269677
2025-10-18 06:10:07.875544,94.6,76.38,184.19,22.01,51.27902877595364
2025-10-18 06:10:08.875543,22.32,47.91,229.83,123.51,51.819734975041264
2025-10-18 06:10:09.875543,33.61,43.9,71.59,97.61,52.68460430562701
2025-10-18 06:10:10.875542,28.65,54.93,247.4,29.84,51.232515905154706
2025-10-18 06:10:11.875542,70.55,44.66,189.27,47.76,51.78282004521119
2025-10-18 06:10:12.875541,40.37,65.24,87.6,106.64,52.34281302549627
2025-10-18 06:10:13.875541,48.02,44.97,109.25,99.07,52.457587197228776
2025-10-18 06:10:14.875540,62.49,42.78,164.94,94.61,52.14490202983518
2025-10-18 06:10:15.875540,70.28,51.69,84.16,55.09,52.32956017764706
2025-10-18 06:10:16.875539,76.83,62.82,120.29,93.42,52.13025059190911
2025-10-18 06:10:17.875539,85.03,79.81,213.76,53.43,51.19235483402361
2025-10-18 06:10:18.875538,22.05,69.57,121.43,58.13,51.88573239137974
2025-10-18 06:10:19.875538,28.36,97.41,157.92,51.25,51.27132452955292
2025-10-18 06:10:20.875538,31.52,59.65,133.02,94.0,52.10128618148664
2025-10-18 06:10:21.875537,77.04,79.36,261.41,127.41,51.23037255510823
2025-10-18 06:10:22.875537,70.48,38.65,188.94,21.41,51.75545025243888
2025-10-18 06:10:23.875536,30.37,58.76,116.88,69.16,52.103314961213606
2025-10-18 06:10:24.875536,34.66,91.0,206.04,78.05,51.18972238840511
2025-10-18 06:10:25.875535,44.28,85.91,237.94,42.66,50.92506824161342
2025-10-18 06:10:26.875535,28.84,97.19,121.05,133.84,51.8331168507579
2025-10-18 06:10:27.875534,76.13,62.6,174.89,22.51,51.52012693868217
2025-10-18 06:10:28.875534,52.66,64.09,224.95,143.75,51.71533756314782
2025-10-18 06:10:29.875533,12.58,24.8,211.46,120.02,52.22211664674674
2025-10-18 06:10:30.875533,56.15,46.23,134.17,62.01,52.141259236006874
2025-10-18 06:10:31.875532,12.65,39.67,195.95,105.35,52.05135569421742
2025-10-18 06:10:32.875532,29.47,44.76,151.58,132.68,52.35480340787319
2025-10-18 06:10:33.875532,27.94,94.66,209.29,44.12,50.980106676441714
2025-10-18 06:10:34.875531,72.13,35.08,262.93,21.83,51.37536303064145
2025-10-18 06:10:35.875531,49.04,23.48,273.76,69.5,51.66713101500222
2025-10-18 06:10:36.875530,94.27,53.97,128.81,45.19,51.99828823018649
2025-10-18 06:10:37.875530,17.55,53.34,271.65,103.04,51.418500045949784
2025-10-18 06:10:38.875529,39.55,38.88,204.68,111.18,52.03558453767349
