timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 08:19:29.712354,80.16,58.26,53.6,24.07,54.50166443416765
2025-10-22 08:19:30.712353,91.46,40.06,61.78,87.52,54.394385081827295
2025-10-22 08:19:31.712353,25.79,79.76,198.39,67.26,51.932762162585725
2025-10-22 08:19:32.712353,47.81,40.41,277.76,99.47,52.62692349845286
2025-10-22 08:19:33.712352,83.96,81.06,59.62,121.67,52.185149519125304
2025-10-22 08:19:34.712352,16.3,73.06,60.92,48.91,53.4796788022643
2025-10-22 08:19:35.712351,10.52,66.56,144.85,150.0,51.810846607493325
2025-10-22 08:19:36.712351,77.01,37.84,64.03,47.36,55.00249314722139
2025-10-22 08:19:37.712350,59.01,74.22,75.54,73.34,52.99992824461553
2025-10-22 08:19:38.712350,51.13,87.09,295.27,57.55,51.02763758650456
2025-10-22 08:19:39.712349,53.0,71.49,58.81,112.41,52.727486719573626
2025-10-22 08:19:40.712349,28.38,79.39,101.97,137.67,51.73413302267613
2025-10-22 08:19:41.712348,46.81,83.05,207.3,57.51,51.852798415953615
2025-10-22 08:19:42.712348,94.65,90.17,233.03,82.26,51.02866025690598
2025-10-22 08:19:43.712347,94.93,42.77,298.52,75.69,52.684384849549325
2025-10-22 08:19:44.712347,43.69,49.18,100.2,80.33,53.81029705227104
2025-10-22 08:19:45.712347,65.99,62.11,221.31,14.35,53.22430845245094
2025-10-22 08:19:46.712346,23.01,89.27,163.29,123.65,51.037906778899746
2025-10-22 08:19:47.712346,84.33,39.16,56.34,76.6,54.6172650987653
2025-10-22 08:19:48.712345,93.21,75.54,130.79,46.59,52.88681259256063
2025-10-22 08:19:49.712345,30.21,68.43,181.55,114.28,51.928963757968894
2025-10-22 08:19:50.712344,88.38,44.07,84.42,146.37,53.278945250328576
2025-10-22 08:19:51.712344,39.84,29.42,67.18,77.22,54.95089121921541
2025-10-22 08:19:52.712343,87.11,52.12,94.49,66.58,53.90610807589171
2025-10-22 08:19:53.712343,92.13,65.42,163.03,131.65,51.9674783182563
2025-10-22 08:19:54.712342,42.38,87.42,75.39,20.27,53.12783716732813
2025-10-22 08:19:55.712342,11.77,59.29,107.17,17.47,54.14830623659265
2025-10-22 08:19:56.712341,15.6,86.08,277.5,25.26,51.627605876968936
2025-10-22 08:19:57.712341,62.57,75.43,144.56,142.94,51.521749818884444
2025-10-22 08:19:58.712341,35.04,58.67,112.14,27.56,54.005652766621346
2025-10-22 08:19:59.712340,24.63,26.84,162.59,14.43,55.184451427115384
2025-10-22 08:20:00.712340,33.23,29.74,136.72,20.18,55.17422299195938
2025-10-22 08:20:01.712339,86.3,79.21,216.34,113.95,51.20949904536902
2025-10-22 08:20:02.712339,90.4,44.64,192.56,52.8,53.687185958037695
2025-10-22 08:20:03.712338,90.01,61.97,154.36,11.74,53.75915220870261
2025-10-22 08:20:04.712338,92.41,37.89,250.38,91.03,53.0493523925624
2025-10-22 08:20:05.712337,48.12,54.56,198.11,121.43,52.31327186125694
2025-10-22 08:20:06.712337,62.63,62.34,87.26,36.36,53.91462103481053
2025-10-22 08:20:07.712336,26.59,93.35,202.7,110.5,50.743234427051085
2025-10-22 08:20:08.712336,13.07,83.44,85.88,93.84,52.25443207096459
2025-10-22 08:20:09.712335,44.16,65.14,63.09,53.85,53.74165006211905
2025-10-22 08:20:10.712335,51.21,89.17,176.14,118.42,51.01617604292726
2025-10-22 08:20:11.712335,77.93,89.36,197.89,33.02,51.971336327722526
2025-10-22 08:20:12.712334,81.16,22.13,242.81,100.04,53.669236611363225
2025-10-22 08:20:13.712334,23.64,37.71,215.4,40.02,53.98685780934039
2025-10-22 08:20:14.712333,29.02,73.42,269.34,24.01,52.25262560211548
2025-10-22 08:20:15.712333,81.85,51.95,218.63,57.63,53.11449009785069
2025-10-22 08:20:16.712332,24.94,78.99,149.44,27.03,52.85710578131388
2025-10-22 08:20:17.712332,71.87,21.17,297.51,81.9,53.545607019895165
2025-10-22 08:20:18.712331,79.07,52.19,170.92,105.01,52.83283187792892
2025-10-22 08:20:19.712331,45.83,75.92,295.69,121.17,50.67095873964567
2025-10-22 08:20:20.712330,13.25,76.13,177.37,69.15,52.22033550590905
2025-10-22 08:20:21.712330,75.45,64.96,262.39,31.84,52.56729836854654
2025-10-22 08:20:22.712329,22.11,26.12,178.53,143.58,53.398076765217716
2025-10-22 08:20:23.712329,20.9,60.98,277.18,20.18,52.7839138548663
2025-10-22 08:20:24.712328,65.56,84.54,63.89,21.77,53.31775548902113
2025-10-22 08:20:25.712328,43.35,34.31,97.89,133.86,53.76682874889774
2025-10-22 08:20:26.712328,17.82,34.47,179.0,16.9,54.70029752754078
2025-10-22 08:20:27.712327,16.48,80.7,103.29,31.94,53.05924074920577
2025-10-22 08:20:28.712327,36.24,91.18,105.73,31.21,52.59693968118042
2025-10-22 08:20:29.712326,44.11,96.35,140.71,60.29,51.73195420596463
2025-10-22 08:20:30.712326,44.93,83.59,152.91,125.88,51.33121400991296
2025-10-22 08:20:31.712325,67.43,37.53,216.64,27.4,54.15159750659089
2025-10-22 08:20:32.712325,20.87,37.74,246.08,28.98,53.90429135556913
2025-10-22 08:20:33.712324,71.54,87.69,104.2,22.43,52.87495116719902
2025-10-22 08:20:34.712324,32.45,72.53,247.18,53.7,52.06405151868915
2025-10-22 08:20:35.712323,81.92,84.27,106.37,15.5,53.09825707011714
2025-10-22 08:20:36.712323,92.08,29.8,189.98,115.14,53.52845726494339
2025-10-22 08:20:37.712322,88.73,39.13,120.18,69.72,54.237656558099
2025-10-22 08:20:38.712322,10.62,58.72,120.93,19.97,54.038470502912766
2025-10-22 08:20:39.712321,16.28,92.33,178.03,83.73,51.32193968910176
2025-10-22 08:20:40.712321,94.95,30.31,237.92,43.31,54.097739234429845
2025-10-22 08:20:41.712321,92.99,44.67,170.9,102.24,53.19512945240629
2025-10-22 08:20:42.712320,60.37,34.32,250.82,53.13,53.69955042153077
2025-10-22 08:20:43.712320,45.46,52.04,128.3,46.49,53.924304435893504
2025-10-22 08:20:44.712319,10.47,23.37,269.31,147.15,52.799778452016895
2025-10-22 08:20:45.712319,26.49,64.32,200.33,46.21,52.86419776729021
2025-10-22 08:20:46.712318,10.95,61.07,180.17,14.8,53.56724853492363
2025-10-22 08:20:47.712318,20.18,58.83,89.18,63.95,53.68932737850283
2025-10-22 08:20:48.712317,69.75,56.56,82.46,137.11,52.87435483241572
2025-10-22 08:20:49.712317,91.25,24.15,232.62,112.5,53.49300831699914
2025-10-22 08:20:50.712316,75.19,91.98,130.74,104.19,51.417047102595255
2025-10-22 08:20:51.712316,90.16,75.16,249.56,88.6,51.47322442502209
2025-10-22 08:20:52.712315,83.01,46.77,100.26,115.03,53.45751840658719
2025-10-22 08:20:53.712315,93.25,28.43,60.25,129.56,54.35606033044363
2025-10-22 08:20:54.712315,23.9,47.96,57.66,85.64,54.10740587880493
2025-10-22 08:20:55.712314,48.14,80.0,156.56,116.76,51.57977701315112
2025-10-22 08:20:56.712314,28.89,81.91,56.64,62.35,52.95109856575793
2025-10-22 08:20:57.712313,62.45,61.4,203.25,130.7,51.85706236083868
2025-10-22 08:20:58.712313,88.3,31.12,231.82,107.81,53.25877369725899
2025-10-22 08:20:59.712312,75.27,78.9,285.79,12.57,52.04437296658988
2025-10-22 08:21:00.712312,93.87,71.51,184.38,38.76,52.76864466602933
2025-10-22 08:21:01.712311,31.49,38.07,277.12,45.74,53.44017652105061
2025-10-22 08:21:02.712311,61.07,80.08,55.76,135.2,52.07802111614376
2025-10-22 08:21:03.712310,76.58,75.95,51.64,116.04,52.53949729800552
2025-10-22 08:21:04.712310,19.36,93.71,223.32,60.31,51.23595175326683
2025-10-22 08:21:05.712309,46.82,26.1,126.4,71.3,54.73525643215417
2025-10-22 08:21:06.712309,51.1,77.79,216.56,81.18,51.700685311203486
2025-10-22 08:21:07.712308,43.33,96.19,111.99,117.64,51.19615550196102
2025-10-22 08:21:08.712308,58.44,68.18,195.32,26.99,52.98698878096715
2025-10-22 08:21:09.712307,88.44,64.2,172.29,131.84,51.94943045070319
2025-10-22 08:21:10.712307,84.81,22.74,174.8,139.39,53.62715877380852
2025-10-22 08:21:11.712307,68.06,88.35,143.21,57.13,52.10156341259666
2025-10-22 08:21:12.712306,26.35,45.7,293.65,44.72,53.00107093633248
2025-10-22 08:21:13.712306,53.3,84.92,214.2,120.75,50.88850253142051
2025-10-22 08:21:14.712305,90.98,68.21,135.02,49.26,53.137894909697415
2025-10-22 08:21:15.712305,46.12,51.38,157.44,10.23,54.21493431385065
2025-10-22 08:21:16.712304,67.24,74.49,120.37,41.94,53.07044240820005
2025-10-22 08:21:17.712304,78.92,35.98,99.94,18.54,55.19717498414678
2025-10-22 08:21:18.712303,40.56,40.14,279.4,83.37,52.838409990295546
2025-10-22 08:21:19.712303,77.47,47.22,77.21,28.8,54.74319194370005
2025-10-22 08:21:20.712302,27.37,40.7,111.24,37.11,54.66488672898269
2025-10-22 08:21:21.712302,64.79,83.44,273.27,149.42,50.13901990044043
2025-10-22 08:21:22.712302,75.0,75.96,192.31,148.2,51.07692917784456
2025-10-22 08:21:23.712301,61.89,21.33,114.42,111.24,54.50463782747837
2025-10-22 08:21:24.712301,56.14,69.73,53.97,122.56,52.705864242311584
2025-10-22 08:21:25.712300,75.99,77.51,165.59,33.33,52.719017323227625
2025-10-22 08:21:26.712300,24.65,60.51,286.36,44.6,52.41506494499995
2025-10-22 08:21:27.712299,12.14,58.91,256.95,48.46,52.65075062075616
2025-10-22 08:21:28.712299,62.94,59.28,237.32,84.07,52.311004112727325
2025-10-22 08:21:29.712298,69.66,33.8,203.82,30.66,54.36491295980994
2025-10-22 08:21:30.712298,60.53,46.17,220.11,83.02,53.01971560104888
2025-10-22 08:21:31.712297,71.02,29.73,114.29,41.54,55.05916740149259
2025-10-22 08:21:32.712297,89.14,42.98,150.56,96.32,53.496452705661795
2025-10-22 08:21:33.712296,46.82,83.05,265.5,69.57,51.264258568118635
2025-10-22 08:21:34.712296,93.35,51.44,131.08,106.02,53.146240907771094
2025-10-22 08:21:35.712296,36.03,32.08,176.39,48.59,54.40598760425134
2025-10-22 08:21:36.712295,61.48,25.52,218.06,24.24,54.70285598123606
2025-10-22 08:21:37.712295,52.3,86.99,268.08,85.91,50.85950040192368
2025-10-22 08:21:38.712294,53.01,47.93,233.1,27.93,53.57263922944544
2025-10-22 08:21:39.712294,15.84,51.07,250.56,23.59,53.364824850633916
2025-10-22 08:21:40.712293,19.5,71.37,236.45,53.89,52.19103191833816
2025-10-22 08:21:41.712293,75.83,95.27,114.83,17.97,52.5268592312404
2025-10-22 08:21:42.712292,46.49,59.48,207.89,12.72,53.45877481097685
2025-10-22 08:21:43.712292,42.96,62.94,254.01,38.83,52.62467068108202
2025-10-22 08:21:44.712291,59.69,72.33,57.04,34.42,53.7306629083602
2025-10-22 08:21:45.712291,82.76,44.4,220.36,33.98,53.73998057151921
2025-10-22 08:21:46.712290,24.42,92.2,195.03,130.35,50.588423444478906
2025-10-22 08:21:47.712290,55.25,42.63,160.04,34.97,54.249074659939595
2025-10-22 08:21:48.712290,36.35,70.93,119.07,137.2,51.98043822312247
2025-10-22 08:21:49.712289,73.88,46.29,89.0,149.13,53.11264696349432
2025-10-22 08:21:50.712289,56.19,73.87,197.15,35.07,52.6206928309581
2025-10-22 08:21:51.712288,73.09,30.35,268.11,67.51,53.55453815948616
2025-10-22 08:21:52.712288,36.25,49.67,243.11,57.47,53.034557281125494
2025-10-22 08:21:53.712287,58.45,36.47,293.07,107.46,52.579337909379326
2025-10-22 08:21:54.712287,68.56,93.07,282.53,42.88,51.05581157774542
2025-10-22 08:21:55.712286,58.36,84.49,168.38,95.01,51.58429175314338
2025-10-22 08:21:56.712286,90.33,78.21,52.89,42.06,53.40609173025998
2025-10-22 08:21:57.712285,19.78,54.39,178.33,131.27,52.33719893677953
2025-10-22 08:21:58.712285,29.21,56.28,85.57,101.78,53.32851893889601
2025-10-22 08:21:59.712285,49.01,73.03,251.48,127.87,51.03443357636519
2025-10-22 08:22:00.712284,93.64,53.61,157.92,42.36,53.691920878417015
2025-10-22 08:22:01.712284,80.96,30.98,276.05,121.41,52.759197115407794
2025-10-22 08:22:02.712282,21.25,49.5,67.99,26.2,54.74675554841431
2025-10-22 08:22:03.712282,33.84,82.8,138.45,88.57,51.96328161457293
2025-10-22 08:22:04.712281,52.17,23.48,53.7,23.88,56.009751317203296
2025-10-22 08:22:05.712281,18.04,30.67,168.39,58.49,54.39583375076396
2025-10-22 08:22:06.712280,65.12,74.92,255.54,144.58,50.70266137615824
2025-10-22 08:22:07.712280,32.58,66.52,92.28,22.96,53.872879505409635
2025-10-22 08:22:08.712279,56.11,71.37,262.87,85.86,51.57513800933562
2025-10-22 08:22:09.712279,57.99,37.21,239.24,102.88,53.00510577358033
2025-10-22 08:22:10.712278,13.52,52.06,73.78,89.76,53.75656133629641
2025-10-22 08:22:11.712278,40.24,57.73,228.14,142.77,51.67333444987442
2025-10-22 08:22:12.712277,28.82,98.0,149.98,131.45,50.655442917334994
2025-10-22 08:22:13.712277,66.22,34.53,81.31,132.17,53.901987792950294
2025-10-22 08:22:14.712277,90.35,31.5,213.14,16.27,54.5850952425401
2025-10-22 08:22:15.712276,79.12,63.41,78.61,82.54,53.324350039796464
2025-10-22 08:22:16.712276,46.59,96.77,265.53,76.67,50.576374242598064
2025-10-22 08:22:17.712275,69.54,84.72,199.72,14.67,52.40029866627397
2025-10-22 08:22:18.712275,11.14,81.22,255.64,138.52,50.50882958096557
2025-10-22 08:22:19.712274,78.65,77.32,72.31,62.11,53.03732714707888
2025-10-22 08:22:20.712274,52.32,98.13,97.82,116.27,51.23481150676529
2025-10-22 08:22:21.712273,10.83,65.12,157.56,74.21,52.77687860289179
2025-10-22 08:22:22.712273,47.7,96.53,133.93,110.7,51.110744949747456
2025-10-22 08:22:23.712272,34.11,79.55,84.29,25.71,53.33136075328911
2025-10-22 08:22:24.712272,89.64,49.92,91.16,148.0,52.95435246892936
2025-10-22 08:22:25.712272,51.45,63.44,289.46,20.58,52.58141810809014
2025-10-22 08:22:26.712271,32.67,57.32,50.05,77.19,53.86944045158054
2025-10-22 08:22:27.712271,30.84,75.92,215.87,144.14,50.958106848638664
2025-10-22 08:22:28.712270,83.43,43.04,201.77,49.26,53.73505851346314
2025-10-22 08:22:29.712270,65.48,98.95,156.0,93.67,51.06709146348612
2025-10-22 08:22:30.712269,62.9,46.88,227.28,11.9,53.87207863203571
2025-10-22 08:22:31.712269,87.82,52.82,140.46,110.56,52.95744699549472
2025-10-22 08:22:32.712268,46.93,77.19,119.63,46.77,52.89539884473123
2025-10-22 08:22:33.712268,29.56,97.7,240.24,69.68,50.814864085796444
2025-10-22 08:22:34.712267,57.38,70.11,260.37,113.82,51.280168679357466
2025-10-22 08:22:35.712267,46.35,57.93,288.45,68.27,52.1998315293815
2025-10-22 08:22:36.712267,48.7,51.52,241.04,82.75,52.63699152943306
2025-10-22 08:22:37.712266,23.04,92.44,159.39,110.76,51.0990704603842
2025-10-22 08:22:38.712266,55.38,57.79,67.57,79.65,53.68732096688088
2025-10-22 08:22:39.712265,22.88,72.4,241.98,117.74,51.265205332669346
2025-10-22 08:22:40.712265,63.35,83.93,124.63,79.99,52.1293302648431
2025-10-22 08:22:41.712264,54.7,62.01,69.39,108.69,53.10889433762331
2025-10-22 08:22:42.712264,16.94,51.08,242.97,77.32,52.71326316650312
2025-10-22 08:22:43.712263,73.11,49.53,228.84,12.62,53.736309795851604
2025-10-22 08:22:44.712263,48.11,66.54,245.19,104.15,51.67416467551783
2025-10-22 08:22:45.712262,37.82,78.36,60.61,136.71,52.096822784499174
2025-10-22 08:22:46.712262,75.87,73.66,158.86,24.3,53.054313064966145
2025-10-22 08:22:47.712262,29.45,42.55,132.48,10.02,54.78445680817063
2025-10-22 08:22:48.712261,66.01,42.8,212.65,100.57,52.98977417573457
2025-10-22 08:22:49.712261,74.19,53.72,162.02,101.81,52.874411884626845
2025-10-22 08:22:50.712260,10.46,44.37,126.52,38.1,54.38006524008316
2025-10-22 08:22:51.712260,63.44,29.27,281.78,111.58,52.92032113414202
2025-10-22 08:22:52.712259,28.45,49.74,138.24,30.35,54.162941064589035
2025-10-22 08:22:53.712259,38.57,66.59,162.34,90.73,52.460480144270576
2025-10-22 08:22:54.712258,87.4,22.29,195.45,29.86,54.935754159183794
2025-10-22 08:22:55.712258,59.33,36.35,75.84,12.8,55.43467808861476
2025-10-22 08:22:56.712257,14.36,40.21,273.11,56.26,53.23864529509192
2025-10-22 08:22:57.712257,13.77,24.87,239.97,19.48,54.631851339027456
2025-10-22 08:22:58.712256,69.57,24.07,250.41,64.9,53.99159279036987
2025-10-22 08:22:59.712256,43.88,98.64,298.07,45.87,50.660457316868886
2025-10-22 08:23:00.712256,38.37,58.15,249.58,145.61,51.45942966139674
2025-10-22 08:23:01.712255,79.67,52.42,236.02,47.81,53.094956998984806
2025-10-22 08:23:02.712255,87.5,23.74,288.03,91.75,53.37466698100171
2025-10-22 08:23:03.712254,20.67,86.71,179.53,13.9,52.47335003243432
2025-10-22 08:23:04.712254,82.72,58.8,237.05,136.15,51.64832279739595
2025-10-22 08:23:05.712253,45.69,87.36,255.13,144.91,50.16256844172875
2025-10-22 08:23:06.712253,42.46,72.96,149.46,76.09,52.47240225597095
2025-10-22 08:23:07.712252,94.85,43.97,169.0,72.52,53.63064538803476
2025-10-22 08:23:08.712252,75.02,37.53,99.87,35.81,54.90325782915237
2025-10-22 08:23:09.712251,89.55,69.36,123.54,111.01,52.36013026069255
2025-10-22 08:23:10.712251,82.48,46.83,160.85,17.45,54.29178435478298
2025-10-22 08:23:11.712251,33.48,29.98,177.38,121.82,53.52579239296378
2025-10-22 08:23:12.712250,23.39,36.04,194.26,130.71,53.021665898714
2025-10-22 08:23:13.712250,14.11,49.79,135.28,123.19,52.960698086403674
2025-10-22 08:23:14.712249,61.04,86.07,85.87,85.16,52.25484442462623
2025-10-22 08:23:15.712249,27.96,46.73,246.69,113.2,52.401945978817906
2025-10-22 08:23:16.712248,25.95,51.0,213.41,96.19,52.68666735518715
2025-10-22 08:23:17.712248,50.58,61.31,207.5,94.98,52.29971169435529
2025-10-22 08:23:18.712247,46.88,31.38,161.59,56.81,54.43741358378549
2025-10-22 08:23:19.712247,61.78,85.68,135.36,137.34,51.21946962903058
2025-10-22 08:23:20.712246,78.56,71.64,155.91,90.3,52.29490956616503
2025-10-22 08:23:21.712246,92.9,72.06,208.36,115.76,51.55427594669647
2025-10-22 08:23:22.712245,24.35,67.18,66.53,12.89,54.166998387695145
2025-10-22 08:23:23.712245,72.11,89.89,207.74,42.93,51.74520640271632
2025-10-22 08:23:24.712245,45.47,52.65,98.8,115.37,53.209162280767366
2025-10-22 08:23:25.712244,42.49,42.52,193.77,108.1,53.04222247800861
2025-10-22 08:23:26.712244,63.43,79.41,136.55,78.59,52.255488659773015
2025-10-22 08:23:27.712243,70.62,84.06,87.92,106.47,52.04628140159325
2025-10-22 08:23:28.712243,32.9,39.81,75.4,107.52,54.04139334332609
2025-10-22 08:23:29.712242,26.23,39.76,258.82,111.74,52.63345292237202
2025-10-22 08:23:30.712242,43.62,89.82,93.77,90.18,51.96801782976011
2025-10-22 08:23:31.712241,22.63,43.62,193.86,107.92,52.99628585011135
2025-10-22 08:23:32.712241,43.01,83.0,219.11,72.34,51.57255784124781
2025-10-22 08:23:33.712240,47.95,58.89,128.31,84.73,53.12425107542388
2025-10-22 08:23:34.712240,54.62,40.62,150.3,145.73,52.95026237565746
2025-10-22 08:23:35.712240,35.25,85.91,125.56,84.73,51.974321507920315
2025-10-22 08:23:36.712239,68.7,45.86,219.64,99.7,52.81707464758366
2025-10-22 08:23:37.712239,40.11,76.08,250.46,81.15,51.52478767948644
2025-10-22 08:23:38.712238,25.22,58.27,223.21,48.7,52.92448137129466
2025-10-22 08:23:39.712238,13.67,66.46,160.84,82.84,52.58103424305408
2025-10-22 08:23:40.712237,54.85,54.89,261.15,49.56,52.77936207016847
2025-10-22 08:23:41.712237,52.42,57.94,97.63,87.06,53.361301676354415
2025-10-22 08:23:42.712236,55.96,42.1,235.32,74.29,53.19856334226504
2025-10-22 08:23:43.712236,32.68,86.55,258.2,13.2,51.908512081007615
2025-10-22 08:23:44.712235,25.92,40.6,272.03,149.14,52.007266550963706
2025-10-22 08:23:45.712235,42.57,37.23,286.65,147.47,52.0672324274112
2025-10-22 08:23:46.712235,58.93,90.02,129.75,139.76,51.04108248250738
2025-10-22 08:23:47.712234,72.3,89.76,230.48,38.85,51.63660094558337
2025-10-22 08:23:48.712234,77.75,56.9,58.96,111.48,53.37051349180133
2025-10-22 08:23:49.712233,78.79,76.44,136.12,98.21,52.12906156825258
2025-10-22 08:23:50.712233,19.98,39.29,177.59,61.82,53.91072987254044
2025-10-22 08:23:51.712232,44.24,54.32,106.78,144.93,52.688840426455876
2025-10-22 08:23:52.712232,92.54,21.31,51.33,87.68,55.28151686712672
2025-10-22 08:23:53.712231,75.76,84.76,238.42,81.66,51.23105950806732
2025-10-22 08:23:54.712231,52.35,29.36,120.29,133.75,53.8172366387027
2025-10-22 08:23:55.712231,70.26,40.61,161.35,99.86,53.47282045346742
2025-10-22 08:23:56.712230,23.58,79.87,97.78,98.55,52.259175275706305
2025-10-22 08:23:57.712230,88.96,31.27,219.25,110.86,53.304963741317366
2025-10-22 08:23:58.712229,26.92,44.75,137.13,109.15,53.35010960011211
2025-10-22 08:23:59.712229,45.13,79.45,193.82,63.03,52.03561211977798
2025-10-22 08:24:00.712228,76.49,91.77,102.97,22.6,52.705092128820404
2025-10-22 08:24:01.712228,92.59,33.12,183.72,93.32,53.71808757678972
2025-10-22 08:24:02.712227,63.36,20.43,151.02,121.61,54.1368371969299
2025-10-22 08:24:03.712227,43.16,51.5,212.53,92.14,52.72481624702159
2025-10-22 08:24:04.712226,85.18,36.83,63.15,48.01,55.04418002219835
2025-10-22 08:24:05.712226,24.98,36.43,179.5,91.23,53.633404122168045
2025-10-22 08:24:06.712226,68.82,48.64,184.47,53.82,53.56026558368788
2025-10-22 08:24:07.712225,13.04,71.08,232.67,98.21,51.64817837021036
2025-10-22 08:24:08.712225,82.8,22.44,188.04,81.13,54.3091776703053
2025-10-22 08:24:09.712224,28.66,41.65,143.51,108.1,53.45107416499483
2025-10-22 08:24:10.712224,40.57,47.04,112.24,27.52,54.509136987321746
2025-10-22 08:24:11.712223,35.73,42.1,93.9,105.0,53.83875770558627
2025-10-22 08:24:12.712223,40.45,20.18,273.13,123.25,53.22429268080862
2025-10-22 08:24:13.712222,31.17,37.01,165.56,84.11,53.80494336200672
2025-10-22 08:24:14.712222,89.35,25.69,123.47,33.53,55.27177114566498
2025-10-22 08:24:15.712222,45.11,20.32,97.84,19.05,55.88420695061794
2025-10-22 08:24:16.712221,36.01,22.84,182.12,84.22,54.29490323349192
2025-10-22 08:24:17.712221,18.98,29.5,184.46,11.3,54.94893215682364
2025-10-22 08:24:18.712220,64.57,73.49,225.97,67.61,51.9960304670247
2025-10-22 08:24:19.712220,81.83,27.12,159.44,139.64,53.5476043309849
2025-10-22 08:24:20.712219,45.99,71.36,157.92,75.36,52.488829061576205
2025-10-22 08:24:21.712219,38.13,84.1,299.98,82.5,50.79396546559077
2025-10-22 08:24:22.712218,35.83,89.29,249.47,48.59,51.388519370515155
2025-10-22 08:24:23.712218,72.14,61.41,126.39,99.87,52.8300199923116
2025-10-22 08:24:24.712217,82.73,76.81,209.35,112.9,51.37888448580242
2025-10-22 08:24:25.712217,77.85,76.95,240.43,40.6,52.09488891877559
2025-10-22 08:24:26.712216,80.25,47.56,289.18,49.46,52.891138584326285
2025-10-22 08:24:27.712216,16.33,79.21,227.06,115.64,51.10808809495506
2025-10-22 08:24:28.712216,15.34,79.68,91.84,85.42,52.48408512735822
2025-10-22 08:24:29.712215,13.75,66.02,178.77,88.46,52.39370792761815
2025-10-22 08:24:30.712215,58.66,93.75,151.13,77.02,51.54741220932042
2025-10-22 08:24:31.712214,16.62,26.35,176.59,52.35,54.603189174546216
2025-10-22 08:24:32.712214,10.35,68.29,160.86,121.87,51.987925858940685
2025-10-22 08:24:33.712213,23.83,39.66,167.4,97.31,53.5028480339002
2025-10-22 08:24:34.712213,49.04,28.69,87.44,150.0,53.874974338418916
2025-10-22 08:24:35.712212,34.73,61.57,182.69,103.44,52.360325385926885
2025-10-22 08:24:36.712212,12.06,77.67,109.37,60.41,52.77085416029159
2025-10-22 08:24:37.712211,41.07,26.04,216.3,17.33,54.784280117799916
2025-10-22 08:24:38.712211,30.94,57.15,228.32,23.99,53.26047805386716
2025-10-22 08:24:39.712211,11.51,84.72,64.82,137.88,51.77488040919267
2025-10-22 08:24:40.712210,50.78,64.62,223.73,59.84,52.4990001992081
2025-10-22 08:24:41.712210,89.12,59.17,91.92,95.91,53.233717314562085
2025-10-22 08:24:42.712209,58.76,69.8,250.64,90.24,51.67580535027301
2025-10-22 08:24:43.712209,13.36,61.8,114.91,48.56,53.57323883940806
2025-10-22 08:24:44.712208,81.45,27.86,213.83,95.07,53.70050210227921
2025-10-22 08:24:45.712208,14.61,66.56,242.8,79.59,52.01420137248924
2025-10-22 08:24:46.712207,37.27,58.48,245.42,32.54,52.96405853588004
2025-10-22 08:24:47.712207,65.4,85.44,272.87,31.76,51.60396564995821
2025-10-22 08:24:48.712206,69.57,28.84,232.03,35.15,54.3123028251433
2025-10-22 08:24:49.712206,61.36,32.56,231.02,40.02,54.09455046760855
