timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 04:11:31.000711,78.57,73.16,69.26,145.29,53.868294634194775
2025-10-15 04:11:32.000711,89.36,81.06,203.14,62.17,55.31110678574739
2025-10-15 04:11:33.000710,15.52,56.82,67.03,48.72,54.26477532837137
2025-10-15 04:11:34.000710,64.68,61.25,224.25,38.61,54.568180401012164
2025-10-15 04:11:35.000709,53.96,41.31,150.94,137.1,52.269886909031435
2025-10-15 04:11:36.000709,68.33,83.32,114.9,44.24,55.69669899502962
2025-10-15 04:11:37.000708,90.58,59.75,281.94,32.63,54.54478979537207
2025-10-15 04:11:38.000708,80.52,26.14,243.19,127.13,51.5668188344181
2025-10-15 04:11:39.000707,65.94,95.76,103.62,48.52,56.29901544011952
2025-10-15 04:11:40.000707,83.49,71.86,234.7,144.31,53.74893707532172
2025-10-15 04:11:41.000706,86.42,54.13,143.69,122.54,53.135269566539414
2025-10-15 04:11:42.000706,34.03,28.27,130.13,97.33,52.10929486434604
2025-10-15 04:11:43.000704,18.43,65.05,235.27,123.17,53.665471536295016
2025-10-15 04:11:44.000704,40.64,76.44,179.66,39.75,55.368589826362395
2025-10-15 04:11:45.000703,11.22,33.8,56.06,42.91,53.13507565572443
2025-10-15 04:11:46.000703,42.54,67.65,284.98,63.49,54.557903687924856
2025-10-15 04:11:47.000702,34.79,85.09,176.58,34.23,55.89589622062276
2025-10-15 04:11:48.000702,61.49,52.9,142.03,98.17,53.38775932277382
2025-10-15 04:11:49.000702,57.27,84.42,240.65,98.59,55.00021493251206
2025-10-15 04:11:50.000701,40.53,60.91,153.3,25.77,54.74441398861441
2025-10-15 04:11:51.000701,20.59,21.26,245.01,97.61,51.693088491774446
2025-10-15 04:11:52.000700,91.77,85.66,257.09,125.16,54.71398274231876
2025-10-15 04:11:53.000700,92.3,30.82,71.89,132.43,51.80990779940037
2025-10-15 04:11:54.000699,23.89,42.03,253.37,19.47,53.79576375285282
2025-10-15 04:11:55.000699,40.45,78.5,52.13,105.5,54.67215452376125
2025-10-15 04:11:56.000698,48.77,59.11,181.93,127.76,53.31436790772519
2025-10-15 04:11:57.000698,57.1,57.76,297.47,99.02,53.57211453295476
2025-10-15 04:11:58.000697,39.77,92.29,135.11,28.47,56.36494376191023
2025-10-15 04:11:59.000697,84.24,96.91,103.5,29.08,56.611926025847154
2025-10-15 04:12:00.000696,45.8,71.13,216.24,50.32,54.93825796378856
2025-10-15 04:12:01.000696,21.94,21.88,230.09,53.64,52.30240803334627
2025-10-15 04:12:02.000695,46.5,21.99,54.64,84.77,51.971579169049164
2025-10-15 04:12:03.000695,89.04,48.97,177.83,68.09,53.5581089750188
2025-10-15 04:12:04.000695,30.53,24.31,287.88,105.65,51.73238673557994
2025-10-15 04:12:05.000694,68.82,37.2,115.3,30.9,53.4468192867097
2025-10-15 04:12:06.000694,84.23,78.01,99.43,124.02,54.38767406933165
2025-10-15 04:12:07.000693,33.44,47.39,72.13,45.31,53.8116770814715
2025-10-15 04:12:08.000693,33.58,66.9,112.58,109.38,53.989044484838246
2025-10-15 04:12:09.000692,29.33,36.67,255.71,139.49,51.95468832004413
2025-10-15 04:12:10.000692,82.32,47.34,198.97,64.42,53.511983246905196
2025-10-15 04:12:11.000691,81.33,40.26,295.1,108.83,52.52625616728387
2025-10-15 04:12:12.000691,28.16,79.94,276.17,100.18,54.73051095024137
2025-10-15 04:12:13.000690,46.04,39.89,132.97,134.94,52.23026412628987
2025-10-15 04:12:14.000690,12.82,24.57,261.64,122.42,51.53838786762176
2025-10-15 04:12:15.000690,35.14,34.5,181.46,56.38,52.94858007700387
2025-10-15 04:12:16.000689,27.38,71.77,209.52,144.29,53.75417696545011
2025-10-15 04:12:17.000689,50.27,39.61,293.86,60.84,53.115784310454465
2025-10-15 04:12:18.000688,69.55,23.43,298.1,139.04,51.248611919015225
2025-10-15 04:12:19.000688,81.1,74.92,63.5,105.99,54.47332879848281
2025-10-15 04:12:20.000687,76.98,81.66,100.87,63.7,55.362191023458585
2025-10-15 04:12:21.000687,59.41,27.51,113.48,93.29,52.12825057162946
2025-10-15 04:12:22.000686,84.44,28.3,71.28,49.3,52.757279031304705
2025-10-15 04:12:23.000686,86.24,87.95,202.92,93.69,55.2638455139599
2025-10-15 04:12:24.000685,57.61,74.54,203.7,20.44,55.5102623959692
2025-10-15 04:12:25.000685,57.72,22.73,82.56,97.55,51.833729786139095
2025-10-15 04:12:26.000684,48.72,77.95,232.7,121.92,54.36040890958542
2025-10-15 04:12:27.000684,81.34,97.31,132.55,138.15,55.20535621498358
2025-10-15 04:12:28.000684,43.37,94.23,229.39,130.67,55.10334310653387
2025-10-15 04:12:29.000683,65.14,42.1,62.33,54.13,53.42300373302242
2025-10-15 04:12:30.000683,28.21,72.03,237.55,142.94,53.77456017122227
2025-10-15 04:12:31.000682,63.22,89.0,148.35,143.24,54.696591705762316
2025-10-15 04:12:32.000682,82.9,55.79,265.45,122.39,53.17748135704781
2025-10-15 04:12:33.000681,59.01,74.48,92.53,85.83,54.700818039545524
2025-10-15 04:12:34.000681,28.37,54.34,57.2,136.42,52.99940346246982
2025-10-15 04:12:35.000680,62.15,80.91,83.73,74.85,55.18460358406171
2025-10-15 04:12:36.000680,65.23,87.16,298.05,90.93,55.2215051300248
2025-10-15 04:12:37.000679,18.09,65.55,203.69,86.23,54.183618573490236
2025-10-15 04:12:38.000679,31.89,42.41,56.79,29.77,53.757764992340014
2025-10-15 04:12:39.000679,75.0,87.13,112.82,119.92,54.914882062359624
2025-10-15 04:12:40.000678,18.98,93.93,231.93,70.56,55.86719181296873
2025-10-15 04:12:41.000678,64.23,59.58,86.61,81.51,53.976414191825164
2025-10-15 04:12:42.000677,93.64,48.55,76.84,147.66,52.541685102270456
2025-10-15 04:12:43.000677,48.08,69.19,153.59,32.5,55.09190416371536
2025-10-15 04:12:44.000676,44.57,33.21,211.57,48.9,52.96633478508086
2025-10-15 04:12:45.000676,50.64,29.91,274.76,115.37,51.9054227238143
2025-10-15 04:12:46.000675,65.95,90.25,135.54,96.75,55.37092010957789
2025-10-15 04:12:47.000675,63.51,44.16,179.33,115.09,52.694490351577564
2025-10-15 04:12:48.000674,37.8,66.61,187.13,48.43,54.73656260249464
2025-10-15 04:12:49.000674,55.57,66.61,259.45,122.4,53.74810402282179
2025-10-15 04:12:50.000673,58.22,86.94,238.6,30.36,56.01943115636972
2025-10-15 04:12:51.000673,36.86,49.69,180.72,79.17,53.450935655949465
2025-10-15 04:12:52.000672,56.08,91.09,214.72,21.28,56.36457553300664
2025-10-15 04:12:53.000672,34.07,45.08,60.59,27.49,53.92617898927327
2025-10-15 04:12:54.000671,83.07,69.56,249.14,79.73,54.46117312728454
2025-10-15 04:12:55.000671,30.67,68.2,181.09,74.9,54.47868399577521
2025-10-15 04:12:56.000671,47.43,96.07,228.18,146.86,54.9902323770974
2025-10-15 04:12:57.000670,67.93,21.15,290.09,42.98,52.37935398622052
2025-10-15 04:12:58.000670,30.93,48.8,293.64,24.58,54.069547248555104
2025-10-15 04:12:59.000669,16.97,35.42,188.05,61.98,52.9216506912258
2025-10-15 04:13:00.000669,76.37,62.35,227.67,125.56,53.49551812863308
2025-10-15 04:13:01.000668,78.94,92.7,66.68,118.46,55.244256717860274
2025-10-15 04:13:02.000668,78.3,25.35,227.46,92.61,51.97965720960394
2025-10-15 04:13:03.000667,46.87,41.26,187.47,90.63,52.85663529281098
2025-10-15 04:13:04.000667,16.91,74.23,128.02,53.57,55.092929067546834
2025-10-15 04:13:05.000666,29.68,85.84,152.33,99.3,55.099648622712486
2025-10-15 04:13:06.000666,94.9,96.11,166.17,142.71,55.070134331602425
2025-10-15 04:13:07.000665,18.7,57.23,200.0,11.45,54.71903557165293
2025-10-15 04:13:08.000665,50.67,97.41,224.55,87.23,55.83638569348514
2025-10-15 04:13:09.000665,50.08,44.74,173.54,35.09,53.766074084945075
2025-10-15 04:13:10.000664,81.9,59.5,244.84,87.51,53.83328808048279
2025-10-15 04:13:11.000664,16.8,67.18,131.2,64.46,54.57990681254363
2025-10-15 04:13:12.000663,47.6,64.75,231.51,25.9,54.914309254601086
2025-10-15 04:13:13.000663,14.47,51.88,218.72,148.08,52.65647246228125
2025-10-15 04:13:14.000662,84.12,44.58,188.85,115.96,52.701587099004215
2025-10-15 04:13:15.000662,36.04,56.73,126.55,37.63,54.381113351700286
2025-10-15 04:13:16.000661,70.14,69.87,97.97,13.31,55.39827493717313
2025-10-15 04:13:17.000661,69.96,58.69,270.04,106.86,53.5297386130921
2025-10-15 04:13:18.000660,15.02,90.97,187.47,62.7,55.830897365922766
2025-10-15 04:13:19.000660,45.13,55.65,137.23,35.98,54.341683633620036
2025-10-15 04:13:20.000660,32.42,58.57,121.58,126.11,53.330693956326776
2025-10-15 04:13:21.000659,67.63,30.46,168.75,83.82,52.3848992363964
2025-10-15 04:13:22.000659,57.95,21.01,69.26,147.57,51.098935854735785
2025-10-15 04:13:23.000658,49.51,57.56,275.04,94.17,53.633237584911406
2025-10-15 04:13:24.000658,59.56,25.22,226.76,124.4,51.56027229586915
2025-10-15 04:13:25.000657,12.62,52.1,262.23,10.53,54.437479771533575
2025-10-15 04:13:26.000657,86.27,71.09,238.27,49.26,54.94142779917625
2025-10-15 04:13:27.000656,93.6,32.03,220.47,124.14,51.92384376753988
2025-10-15 04:13:28.000656,74.99,86.16,110.11,71.72,55.49089253086989
2025-10-15 04:13:29.000655,84.92,67.69,286.22,74.29,54.41927816729192
2025-10-15 04:13:30.000655,61.32,53.9,248.79,107.62,53.27641512126859
2025-10-15 04:13:31.000654,89.82,94.26,114.06,33.48,56.41149577040916
2025-10-15 04:13:32.000654,53.98,50.59,249.91,11.76,54.34692777606737
2025-10-15 04:13:33.000653,48.46,74.04,131.38,100.13,54.47702331281584
2025-10-15 04:13:34.000653,37.87,59.85,111.91,57.03,54.29874165512006
2025-10-15 04:13:35.000652,43.9,76.03,112.33,19.07,55.641560455069275
2025-10-15 04:13:36.000652,35.45,25.44,174.87,123.28,51.60638125661867
2025-10-15 04:13:37.000651,13.22,92.28,51.53,99.68,55.47191004177661
2025-10-15 04:13:38.000651,25.62,85.95,272.2,86.72,55.22257442740054
2025-10-15 04:13:39.000650,48.8,36.78,285.53,64.15,52.927335560543014
2025-10-15 04:13:40.000650,47.49,61.78,240.35,70.51,54.175563352754715
2025-10-15 04:13:41.000649,67.72,80.11,279.95,80.69,54.99108190351283
2025-10-15 04:13:42.000649,13.15,37.79,120.23,41.33,53.34047065289568
2025-10-15 04:13:43.000648,59.98,56.84,148.78,27.25,54.51311604586412
2025-10-15 04:13:44.000648,72.47,78.4,90.12,56.23,55.292074007972715
2025-10-15 04:13:45.000648,26.93,39.02,60.02,134.9,52.21320389523459
2025-10-15 04:13:46.000647,88.26,83.47,188.71,58.95,55.48509704017561
2025-10-15 04:13:47.000647,44.67,35.33,183.19,108.58,52.31364839820894
2025-10-15 04:13:48.000646,35.89,40.25,216.26,36.5,53.49540619029267
2025-10-15 04:13:49.000646,48.41,94.67,269.03,28.77,56.43444933344151
2025-10-15 04:13:50.000645,77.01,47.77,230.74,88.2,53.213517241422394
2025-10-15 04:13:51.000645,52.45,70.32,152.3,88.98,54.4183175614042
2025-10-15 04:13:52.000644,25.61,90.84,73.01,79.56,55.64925485534437
2025-10-15 04:13:53.000644,73.56,80.49,178.27,77.77,55.08816847453085
2025-10-15 04:13:54.000643,58.41,62.62,67.76,125.75,53.56889043791586
2025-10-15 04:13:55.000643,77.58,52.98,246.57,70.54,53.71045907708901
2025-10-15 04:13:56.000642,73.32,42.49,77.32,83.14,53.06098917853157
2025-10-15 04:13:57.000642,91.91,67.69,199.01,99.59,54.124356925184365
2025-10-15 04:13:58.000641,71.46,92.89,73.89,90.02,55.62078067236572
2025-10-15 04:13:59.000641,16.52,52.49,295.41,60.61,53.794836730077485
2025-10-15 04:14:00.000641,94.54,21.46,252.37,10.6,52.8306703423053
2025-10-15 04:14:01.000640,50.94,40.41,201.92,90.31,52.810563897078104
2025-10-15 04:14:02.000639,50.64,68.8,188.28,48.74,54.847147314368875
2025-10-15 04:14:03.000639,78.88,49.73,217.09,29.73,54.08104240417824
2025-10-15 04:14:04.000639,31.43,66.23,51.45,128.05,53.73496595314345
2025-10-15 04:14:05.000638,81.86,86.36,200.92,88.52,55.248222097649176
2025-10-15 04:14:06.000638,65.62,77.2,162.18,129.88,54.244828035323025
2025-10-15 04:14:07.000637,17.13,36.83,296.26,122.44,52.168871008719734
2025-10-15 04:14:08.000637,93.7,87.63,80.6,12.88,56.34359487748256
2025-10-15 04:14:09.000636,83.09,75.16,269.93,65.14,54.93682457293448
2025-10-15 04:14:10.000636,73.03,51.13,198.9,125.19,52.9219619679918
2025-10-15 04:14:11.000635,71.73,52.9,94.12,49.81,54.03423476357716
2025-10-15 04:14:12.000635,74.74,36.73,111.86,118.89,52.280815043017945
2025-10-15 04:14:13.000634,17.5,56.29,70.68,128.76,53.19612405205226
2025-10-15 04:14:14.000634,41.83,73.22,146.11,77.12,54.72707251496886
2025-10-15 04:14:15.000633,94.55,61.04,171.89,30.12,54.6875869733031
2025-10-15 04:14:16.000633,67.99,21.7,82.82,26.21,52.70593916111793
2025-10-15 04:14:17.000632,57.42,49.94,182.42,124.95,52.86891484143395
2025-10-15 04:14:18.000632,29.21,27.72,261.56,14.99,53.098993631593714
2025-10-15 04:14:19.000631,68.0,50.83,65.91,72.07,53.64729347305198
2025-10-15 04:14:20.000631,84.85,77.78,266.97,86.07,54.803812959936906
2025-10-15 04:14:21.000630,74.33,68.17,285.13,99.8,54.11364267957282
2025-10-15 04:14:22.000630,80.54,57.1,151.86,49.0,54.24314224163531
2025-10-15 04:14:23.000629,12.3,21.86,143.34,22.58,52.73815001135209
2025-10-15 04:14:24.000629,32.59,93.7,142.66,122.18,55.219189875074925
2025-10-15 04:14:25.000629,90.53,26.71,128.61,98.19,52.01675684205596
2025-10-15 04:14:26.000628,81.52,22.75,238.67,29.4,52.65958700283367
2025-10-15 04:14:27.000628,12.34,23.42,193.85,79.96,52.055494448664255
2025-10-15 04:14:28.000627,25.12,81.6,54.59,90.87,55.02405281117604
2025-10-15 04:14:29.000627,39.59,89.13,142.09,131.58,54.857251818398325
2025-10-15 04:14:30.000626,80.49,75.5,218.21,118.29,54.28442175983051
2025-10-15 04:14:31.000626,14.7,76.07,240.2,26.27,55.5008610617398
2025-10-15 04:14:32.000625,66.89,55.61,198.93,30.21,54.39072238213774
2025-10-15 04:14:33.000624,30.61,50.88,133.67,49.7,53.91429166281555
2025-10-15 04:14:34.000624,77.1,93.17,56.99,44.26,56.23624634511347
2025-10-15 04:14:35.000624,42.89,35.37,262.65,51.43,53.02726346146609
2025-10-15 04:14:36.000623,24.76,51.15,142.58,57.16,53.82816542749989
2025-10-15 04:14:37.000623,39.74,42.51,170.82,83.12,53.02624973478435
2025-10-15 04:14:38.000622,93.14,22.88,135.78,48.05,52.46389796092843
2025-10-15 04:14:39.000622,72.4,28.61,236.41,43.98,52.77898316915135
2025-10-15 04:14:40.000621,92.96,90.03,189.09,78.83,55.57142467272191
2025-10-15 04:14:41.000621,17.73,26.93,89.3,85.33,52.210471165116566
2025-10-15 04:14:42.000620,26.41,42.15,254.31,128.85,52.38129630791608
2025-10-15 04:14:43.000620,37.09,72.94,192.38,137.2,53.91432333206211
2025-10-15 04:14:44.000619,58.3,23.87,247.21,11.42,52.94862298906338
2025-10-15 04:14:45.000619,82.29,88.9,63.41,47.57,55.96645878887372
2025-10-15 04:14:46.000618,86.68,82.33,160.14,64.23,55.36765538235229
2025-10-15 04:14:47.000618,48.88,69.71,264.82,71.87,54.56507794468373
2025-10-15 04:14:48.000617,15.48,96.79,210.81,98.79,55.658992762518366
2025-10-15 04:14:49.000617,20.98,68.88,225.07,127.49,53.81451745908996
2025-10-15 04:14:50.000616,47.79,24.65,65.42,47.57,52.59024792468518
2025-10-15 04:14:51.000616,45.22,91.64,263.93,89.45,55.4892408672899
2025-10-15 04:14:52.000615,18.8,78.98,133.39,105.3,54.66863836340891
2025-10-15 04:14:53.000615,71.24,49.72,291.52,136.78,52.661667854811306
2025-10-15 04:14:54.000614,71.09,96.49,263.85,14.12,56.722306983346286
2025-10-15 04:14:55.000614,59.61,21.84,176.6,46.03,52.41975371786523
2025-10-15 04:14:56.000613,13.62,95.72,190.12,59.56,56.12019753391636
2025-10-15 04:14:57.000613,31.22,43.79,268.1,19.87,53.87735335015187
2025-10-15 04:14:58.000612,92.55,48.2,260.86,33.14,53.93950412200453
2025-10-15 04:14:59.000612,57.57,20.17,62.26,75.12,51.998340697511935
2025-10-15 04:15:00.000612,31.63,25.97,243.19,142.55,51.35764350775685
2025-10-15 04:15:01.000611,40.44,46.66,86.64,141.0,52.52510043380552
2025-10-15 04:15:02.000611,12.71,22.93,203.99,70.92,52.14323573793484
2025-10-15 04:15:03.000610,53.78,67.72,154.03,50.22,54.78439461951655
2025-10-15 04:15:04.000610,69.51,55.01,157.51,19.29,54.51697789266974
2025-10-15 04:15:05.000609,20.64,64.88,181.22,42.47,54.725350636082446
2025-10-15 04:15:06.000609,58.2,84.69,79.33,145.37,54.46911286302309
2025-10-15 04:15:07.000608,35.76,64.57,70.34,107.4,53.90863403815626
2025-10-15 04:15:08.000608,53.02,34.68,123.11,45.55,53.12117243636122
2025-10-15 04:15:09.000607,88.96,82.2,158.99,37.91,55.703060778368624
2025-10-15 04:15:10.000607,60.58,30.65,297.17,59.28,52.664044009882424
2025-10-15 04:15:11.000606,87.21,20.47,72.48,29.51,52.60245279477293
2025-10-15 04:15:12.000606,56.86,89.47,235.07,134.24,54.80472187942878
2025-10-15 04:15:13.000605,48.6,52.18,121.58,134.26,52.889153177610496
2025-10-15 04:15:14.000605,27.93,94.13,267.55,12.52,56.617673137573405
2025-10-15 04:15:15.000604,34.98,97.33,191.3,34.57,56.52884576940353
2025-10-15 04:15:16.000604,76.59,92.94,62.56,19.12,56.54848369248945
2025-10-15 04:15:17.000604,74.53,88.16,189.75,74.8,55.52526154853458
2025-10-15 04:15:18.000603,67.41,53.18,107.22,110.45,53.2564225923467
2025-10-15 04:15:19.000603,13.36,76.5,84.93,22.52,55.63201498978236
2025-10-15 04:15:20.000602,90.05,60.78,71.5,97.06,53.843350774704774
2025-10-15 04:15:21.000602,44.06,43.09,201.57,127.02,52.47477895545758
2025-10-15 04:15:22.000601,21.16,46.36,84.92,35.84,53.87561119640663
2025-10-15 04:15:23.000601,84.02,68.46,274.62,93.26,54.21785882737449
2025-10-15 04:15:24.000600,89.55,48.89,251.94,116.1,52.901874080435306
2025-10-15 04:15:25.000600,42.71,88.25,201.38,77.62,55.48888518301888
2025-10-15 04:15:26.000599,26.71,64.02,179.96,108.6,53.82189093464501
2025-10-15 04:15:27.000599,22.56,79.79,230.86,108.31,54.63452406138197
2025-10-15 04:15:28.000598,83.82,53.67,170.66,16.7,54.475143334946104
2025-10-15 04:15:29.000598,29.75,94.98,207.65,106.31,55.467466267409904
2025-10-15 04:15:30.000597,19.79,77.62,63.2,41.03,55.458862526426856
2025-10-15 04:15:31.000597,45.87,65.03,191.46,123.35,53.678974730350525
2025-10-15 04:15:32.000596,92.74,34.67,214.14,74.07,52.715188636674476
2025-10-15 04:15:33.000595,30.09,72.97,294.86,112.75,54.19389504310802
2025-10-15 04:15:34.000595,89.22,74.71,163.81,56.51,55.06616827289663
2025-10-15 04:15:35.000594,84.27,35.39,268.66,97.42,52.428770548584545
2025-10-15 04:15:36.000594,76.93,37.66,240.32,65.76,52.970090920807976
2025-10-15 04:15:37.000593,88.56,81.78,178.57,145.88,54.27134733659003
2025-10-15 04:15:38.000593,36.85,30.84,202.12,79.19,52.452121966120984
2025-10-15 04:15:39.000592,77.35,29.68,210.33,65.04,52.57176677926394
2025-10-15 04:15:40.000591,35.3,54.85,199.02,123.88,53.13436116632186
2025-10-15 04:15:41.000591,77.04,32.03,76.29,14.07,53.40880352261649
2025-10-15 04:15:42.000590,15.69,71.79,97.9,114.18,54.189272559831274
2025-10-15 04:15:43.000590,80.2,73.88,58.32,146.33,53.896833113422126
2025-10-15 04:15:44.000589,90.23,48.17,175.88,115.63,52.89947731939394
2025-10-15 04:15:45.000589,27.13,32.38,72.2,28.99,53.235016843269214
2025-10-15 04:15:46.000588,27.03,36.34,258.25,12.14,53.590139989724165
2025-10-15 04:15:47.000587,73.31,20.82,84.27,21.35,52.722260436758425
2025-10-15 04:15:48.000587,12.3,59.5,118.96,108.84,53.60483089692454
2025-10-15 04:15:49.000586,18.93,63.04,70.77,121.39,53.64641399384663
2025-10-15 04:15:50.000586,42.32,58.09,291.69,121.51,53.299624665797346
2025-10-15 04:15:51.000585,12.72,34.08,173.07,104.08,52.31031733592974
2025-10-15 04:15:52.000584,62.38,98.5,174.78,146.3,55.14575585782844
2025-10-15 04:15:53.000584,82.96,88.3,255.29,41.23,55.9432871860942
2025-10-15 04:15:54.000583,11.95,56.68,237.88,122.75,53.23019330168334
2025-10-15 04:15:55.000583,35.92,35.19,91.13,45.22,53.164581378310004
2025-10-15 04:15:56.000582,60.97,86.79,68.23,77.32,55.46741581985587
2025-10-15 04:15:57.000581,36.98,65.58,210.72,29.36,54.92099832418028
2025-10-15 04:15:58.000581,27.0,94.75,56.26,138.61,55.09430496771681
2025-10-15 04:15:59.000580,55.66,67.37,91.94,122.16,53.855733196457166
2025-10-15 04:16:00.000580,12.7,83.65,260.69,128.89,54.55855962917975
2025-10-15 04:16:01.000579,79.81,90.26,204.41,66.3,55.74031581711883
2025-10-15 04:16:02.000579,19.87,27.51,288.68,37.63,52.78350150912209
2025-10-15 04:16:03.000578,28.99,79.13,97.29,56.69,55.321687234245736
2025-10-15 04:16:04.000578,14.92,28.36,242.65,149.31,51.39562727128984
2025-10-15 04:16:05.000577,49.34,31.67,165.37,93.99,52.31770326942109
2025-10-15 04:16:06.000577,67.63,54.97,253.27,18.66,54.486136388383024
2025-10-15 04:16:07.000576,68.46,33.14,206.69,34.16,53.15595252957426
2025-10-15 04:16:08.000576,94.99,41.9,180.68,92.12,52.873527116945695
2025-10-15 04:16:09.000575,72.29,22.64,243.62,32.14,52.61631786682877
2025-10-15 04:16:10.000575,38.11,21.18,120.14,84.74,51.90416041959446
2025-10-15 04:16:11.000574,68.65,35.0,71.74,19.96,53.49010206888488
2025-10-15 04:16:12.000574,39.87,83.62,63.44,20.68,56.03825101648867
2025-10-15 04:16:13.000573,59.78,32.97,60.81,75.82,52.66226993494559
2025-10-15 04:16:14.000573,91.73,76.82,212.34,141.11,54.059691818579736
2025-10-15 04:16:15.000572,50.76,91.73,144.45,65.07,55.85663466864188
2025-10-15 04:16:16.000572,58.72,89.84,126.54,98.56,55.329345734460524
2025-10-15 04:16:17.000571,92.89,27.36,83.05,74.67,52.373902206306596
2025-10-15 04:16:18.000571,23.17,22.3,161.65,55.97,52.32060348899054
2025-10-15 04:16:19.000571,93.22,60.03,52.15,35.82,54.60667239652512
2025-10-15 04:16:20.000570,79.09,76.75,233.63,74.89,54.90773903935283
2025-10-15 04:16:21.000570,48.65,83.93,186.6,38.82,55.77148541760554
2025-10-15 04:16:22.000569,50.92,49.79,204.28,17.1,54.253146844544034
2025-10-15 04:16:23.000569,17.58,29.77,145.69,65.77,52.591937846384
2025-10-15 04:16:24.000568,37.87,73.31,146.65,70.36,54.81937794991778
2025-10-15 04:16:25.000568,79.96,25.16,251.96,95.76,51.91932323092298
2025-10-15 04:16:26.000567,39.85,58.09,171.82,55.72,54.20019110633717
2025-10-15 04:16:27.000567,20.27,55.75,224.34,111.96,53.326674342564154
2025-10-15 04:16:28.000566,68.21,53.32,295.62,30.11,54.23443379760742
2025-10-15 04:16:29.000566,61.64,30.19,160.86,142.55,51.611088464281345
2025-10-15 04:16:30.000565,79.96,70.88,258.19,18.34,55.32424219091122
2025-10-15 04:16:31.000565,34.17,90.35,221.17,62.33,55.79013650815046
2025-10-15 04:16:32.000564,73.43,79.48,189.26,75.87,55.055543251968345
2025-10-15 04:16:33.000564,12.56,50.29,267.67,125.62,52.84573279475957
2025-10-15 04:16:34.000563,43.65,74.3,269.48,80.58,54.69131321094573
2025-10-15 04:16:35.000563,68.9,71.11,184.25,52.36,54.92304986458265
2025-10-15 04:16:36.000562,55.88,38.75,121.4,29.0,53.550571529613315
2025-10-15 04:16:37.000562,68.04,81.52,96.35,57.6,55.43579335687528
2025-10-15 04:16:38.000561,35.3,81.87,263.8,97.83,54.86719186113121
2025-10-15 04:16:39.000561,29.29,97.03,175.7,70.42,56.0535514046666
2025-10-15 04:16:40.000560,84.99,80.87,195.44,47.75,55.49135197217084
2025-10-15 04:16:41.000560,27.88,36.45,71.88,124.08,52.21412229989698
2025-10-15 04:16:42.000559,63.88,30.52,279.06,58.82,52.670170393002905
2025-10-15 04:16:43.000559,25.3,39.71,151.94,142.14,52.11999433122404
2025-10-15 04:16:44.000558,66.23,56.79,59.74,144.8,53.0183145287745
2025-10-15 04:16:45.000558,25.53,50.63,77.57,62.6,53.75526812378534
2025-10-15 04:16:46.000558,13.47,50.39,172.4,72.85,53.5729902520146
2025-10-15 04:16:47.000557,89.47,51.93,264.72,75.61,53.582459342766406
2025-10-15 04:16:48.000557,10.79,57.32,268.78,62.16,54.03872461145199
2025-10-15 04:16:49.000556,41.3,94.94,267.18,90.49,55.647851041789764
2025-10-15 04:16:50.000556,52.55,98.73,148.38,64.3,56.232870411381406
2025-10-15 04:16:51.000555,10.19,51.8,245.98,51.45,53.89659697062704
2025-10-15 04:16:52.000555,46.14,21.96,123.11,85.11,51.93918853780496
2025-10-15 04:16:53.000554,14.66,21.52,129.66,111.51,51.5707167347056
2025-10-15 04:16:54.000554,74.38,72.14,157.25,144.08,53.79649556871941
2025-10-15 04:16:55.000553,80.41,31.34,66.39,84.59,52.46059760987293
2025-10-15 04:16:56.000553,20.92,71.13,57.08,11.17,55.5080258671092
2025-10-15 04:16:57.000552,22.48,61.03,55.45,22.81,54.82688395266727
2025-10-15 04:16:58.000552,60.6,21.48,114.29,103.15,51.68310436704887
2025-10-15 04:16:59.000551,92.52,28.6,248.53,48.35,52.71703597312826
2025-10-15 04:17:00.000551,80.77,86.43,94.08,31.5,56.033554933387684
2025-10-15 04:17:01.000550,10.79,78.61,170.64,98.27,54.72612955838086
2025-10-15 04:17:02.000550,49.91,83.47,284.06,36.89,55.73480516247948
2025-10-15 04:17:03.000549,82.18,64.98,205.18,16.41,55.05978152515016
2025-10-15 04:17:04.000549,74.9,48.73,102.29,142.03,52.6144402817175
2025-10-15 04:17:05.000549,63.05,58.7,50.15,19.68,54.747164817295484
2025-10-15 04:17:06.000548,90.7,94.1,109.44,66.87,55.971268564261635
2025-10-15 04:17:07.000548,74.21,70.95,210.13,71.49,54.65624351617368
2025-10-15 04:17:08.000547,43.89,90.5,133.53,41.22,56.10594198966402
2025-10-15 04:17:09.000547,73.87,22.13,208.68,49.06,52.383272777442876
2025-10-15 04:17:10.000546,39.6,36.25,188.23,10.72,53.63084880975858
2025-10-15 04:17:11.000546,43.18,59.05,232.91,125.25,53.324154763258576
2025-10-15 04:17:12.000545,10.19,32.68,158.5,129.53,51.9118907425117
2025-10-15 04:17:13.000545,49.5,92.62,124.73,93.4,55.54310137800004
2025-10-15 04:17:14.000544,45.99,24.67,238.18,99.21,51.85409190661057
2025-10-15 04:17:15.000544,80.8,36.53,196.55,26.48,53.437691565006446
2025-10-15 04:17:16.000544,42.68,34.17,90.97,57.44,52.95236738837195
2025-10-15 04:17:17.000543,72.84,32.07,293.0,127.57,51.85343852090122
2025-10-15 04:17:18.000543,29.92,73.47,276.29,94.31,54.46678483079869
2025-10-15 04:17:19.000542,93.84,41.87,152.14,25.99,53.741719503034844
