timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 09:21:30.749962,56.01,29.47,144.43,66.83,51.91388605299257
2025-10-21 09:21:31.749962,59.44,97.22,69.06,118.57,58.954260838122124
2025-10-21 09:21:32.749962,79.3,33.47,238.48,102.17,52.01121058723954
2025-10-21 09:21:33.749961,76.1,43.71,79.95,16.28,51.79625072692856
2025-10-21 09:21:34.749961,11.78,52.75,277.31,134.81,53.74887936877529
2025-10-21 09:21:35.749960,37.39,25.3,292.06,49.81,48.676634036485346
2025-10-21 09:21:36.749960,55.58,96.56,193.58,58.96,54.6402461608664
2025-10-21 09:21:37.749959,59.47,88.54,245.59,34.94,52.43239879171799
2025-10-21 09:21:38.749959,61.03,55.57,259.05,128.43,53.952816933432686
2025-10-21 09:21:39.749958,63.8,23.78,218.19,146.58,53.49623525300845
2025-10-21 09:21:40.749958,22.69,70.43,121.43,89.7,55.4875795223675
2025-10-21 09:21:41.749957,63.67,32.18,262.77,130.47,52.64404974890288
2025-10-21 09:21:42.749957,84.51,87.38,107.96,51.13,55.176156965625964
2025-10-21 09:21:43.749957,58.48,90.9,292.45,31.37,51.68474194335233
2025-10-21 09:21:44.749956,15.14,42.57,182.42,76.24,52.41775236098917
2025-10-21 09:21:45.749956,60.81,40.82,166.42,119.39,54.237001730402
2025-10-21 09:21:46.749955,76.93,26.09,58.21,127.41,55.42780771201097
2025-10-21 09:21:47.749955,83.11,27.89,155.19,87.35,52.4449305265142
2025-10-21 09:21:48.749954,14.87,86.61,277.7,49.69,52.38201236925173
2025-10-21 09:21:49.749954,46.59,52.85,127.77,145.14,56.52722197151944
2025-10-21 09:21:50.749953,76.93,61.5,184.86,102.46,54.46561887511629
2025-10-21 09:21:51.749953,37.57,57.41,156.77,133.07,55.8601558870773
2025-10-21 09:21:52.749953,29.61,68.14,110.1,109.0,56.28194591817141
2025-10-21 09:21:53.749952,55.45,83.45,276.8,102.57,54.25680712919031
2025-10-21 09:21:54.749952,56.89,46.82,84.24,69.36,53.952458962221556
2025-10-21 09:21:55.749951,27.74,69.18,115.42,41.51,53.65295861141577
2025-10-21 09:21:56.749951,92.01,81.99,199.55,109.87,55.681956224373174
2025-10-21 09:21:57.749950,86.54,94.67,55.66,88.52,57.86292922746995
2025-10-21 09:21:58.749950,25.31,89.58,174.22,79.49,55.34318786414296
2025-10-21 09:21:59.749949,17.76,60.93,79.86,17.67,52.82928990933736
2025-10-21 09:22:00.749949,47.16,22.34,72.56,44.14,51.774662814593256
2025-10-21 09:22:01.749948,49.36,43.44,238.65,14.31,49.18533252559247
2025-10-21 09:22:02.749948,45.09,60.79,145.25,115.52,55.557981109375994
2025-10-21 09:22:03.749948,79.94,44.92,161.1,132.92,55.07627097627742
2025-10-21 09:22:04.749947,35.86,63.07,121.07,55.0,53.73665675501499
2025-10-21 09:22:05.749947,57.23,28.82,232.02,25.27,48.883077640057515
2025-10-21 09:22:06.749946,45.47,52.23,92.72,102.82,55.41588153587743
2025-10-21 09:22:07.749946,51.21,90.02,169.11,71.54,55.142615044479314
2025-10-21 09:22:08.749945,65.38,71.31,223.6,35.23,51.814152890482426
2025-10-21 09:22:09.749945,28.93,93.29,259.04,56.11,53.30531523016048
2025-10-21 09:22:10.749944,27.15,94.34,104.81,88.9,57.07852113826515
2025-10-21 09:22:11.749944,64.33,87.31,267.81,143.62,56.20236298554494
2025-10-21 09:22:12.749943,67.0,48.32,108.11,95.67,54.67365159629978
2025-10-21 09:22:13.749943,83.53,87.19,139.82,132.47,57.79743128131107
2025-10-21 09:22:14.749942,19.95,59.96,155.73,92.95,54.473765114819344
2025-10-21 09:22:15.749942,75.62,94.24,140.95,34.59,54.40392845611774
2025-10-21 09:22:16.749942,15.3,79.43,245.65,60.06,52.88312036720501
2025-10-21 09:22:17.749941,48.77,36.4,135.74,114.7,54.292133699184404
2025-10-21 09:22:18.749941,49.33,58.55,293.37,33.8,49.92660226117076
2025-10-21 09:22:19.749940,67.03,96.76,153.57,29.46,54.148786123995606
2025-10-21 09:22:20.749940,43.34,40.23,123.37,100.78,54.169047084641726
2025-10-21 09:22:21.749939,10.03,69.37,251.54,144.21,55.46455370780366
2025-10-21 09:22:22.749939,32.62,84.37,92.22,95.23,56.95636694513659
2025-10-21 09:22:23.749938,51.18,75.7,198.34,146.76,56.76705536949737
2025-10-21 09:22:24.749938,65.59,42.89,104.72,113.33,55.10036006822399
2025-10-21 09:22:25.749938,29.93,56.67,150.9,77.12,53.75291627035515
2025-10-21 09:22:26.749937,82.22,55.85,215.68,42.64,51.34772200755128
2025-10-21 09:22:27.749937,52.44,64.83,129.99,122.8,56.31054536283163
2025-10-21 09:22:28.749936,20.64,47.81,279.35,100.7,52.12005467360669
2025-10-21 09:22:29.749936,57.62,55.97,207.08,12.26,50.31909228203002
2025-10-21 09:22:30.749935,29.77,76.43,137.19,93.39,55.72048024032607
2025-10-21 09:22:31.749935,65.98,41.69,244.47,119.28,53.04301488717256
2025-10-21 09:22:32.749934,37.52,67.93,136.75,20.62,52.43744027280515
2025-10-21 09:22:33.749934,94.93,50.13,228.63,118.84,53.75686207973706
2025-10-21 09:22:34.749933,62.77,56.72,63.38,115.95,56.643220744418365
2025-10-21 09:22:35.749933,82.75,53.75,221.85,123.23,54.23945226058064
2025-10-21 09:22:36.749933,57.0,96.67,212.85,73.42,54.89838456768739
2025-10-21 09:22:37.749932,15.72,81.94,146.96,61.18,54.635722264202705
2025-10-21 09:22:38.749932,56.46,58.64,60.38,69.19,54.99601361279732
2025-10-21 09:22:39.749931,69.29,54.8,138.11,91.61,54.408758180655006
2025-10-21 09:22:40.749931,32.34,76.5,284.9,102.7,53.738506982376556
2025-10-21 09:22:41.749930,50.75,23.2,123.02,72.59,52.1199093985622
2025-10-21 09:22:42.749930,46.96,81.92,140.84,18.63,53.09028068606903
2025-10-21 09:22:43.749929,19.08,72.26,284.26,54.1,51.632999809501776
2025-10-21 09:22:44.749929,58.91,54.57,132.4,44.8,52.680540774167184
2025-10-21 09:22:45.749928,42.97,72.86,61.82,28.74,54.22030138933557
2025-10-21 09:22:46.749928,71.3,58.02,239.34,139.48,54.831166099126186
2025-10-21 09:22:47.749928,29.58,68.87,138.75,108.74,55.85851603030388
2025-10-21 09:22:48.749927,80.55,67.53,293.2,97.9,52.91212156494872
2025-10-21 09:22:49.749927,34.34,73.79,255.07,141.28,55.54650632807007
2025-10-21 09:22:50.749926,11.35,69.87,147.34,38.37,53.064238134705235
2025-10-21 09:22:51.749926,88.94,96.32,215.24,138.55,57.35310969031932
2025-10-21 09:22:52.749925,82.96,59.61,108.56,69.23,54.287721141358126
2025-10-21 09:22:53.749925,10.93,95.59,258.19,99.62,55.127939375660745
2025-10-21 09:22:54.749924,65.69,59.52,210.81,68.33,52.62452703372971
2025-10-21 09:22:55.749924,31.74,34.3,297.65,63.67,49.6337113706815
2025-10-21 09:22:56.749923,75.26,33.87,285.38,145.56,52.963198782286426
2025-10-21 09:22:57.749923,29.08,76.22,239.46,139.92,55.8798805195852
2025-10-21 09:22:58.749923,69.23,43.44,54.05,105.04,55.61624750406919
2025-10-21 09:22:59.749922,47.74,55.28,183.26,71.53,52.94456457024109
2025-10-21 09:23:00.749922,78.87,72.91,161.5,103.2,55.513055353895574
2025-10-21 09:23:01.749921,84.87,64.25,137.49,120.72,56.07829089149768
2025-10-21 09:23:02.749921,19.07,33.68,257.05,107.03,51.915798594300156
2025-10-21 09:23:03.749920,37.95,88.32,216.39,43.62,53.218347397042095
2025-10-21 09:23:04.749920,26.65,98.71,100.88,45.61,55.71908731521159
2025-10-21 09:23:05.749919,75.31,60.49,138.83,85.64,54.49017616167343
2025-10-21 09:23:06.749919,11.04,68.33,124.78,90.31,55.338658983216874
2025-10-21 09:23:07.749918,32.34,67.61,191.48,48.75,52.63553322993131
2025-10-21 09:23:08.749918,82.4,86.54,233.88,28.6,52.26014328059161
2025-10-21 09:23:09.749918,68.76,73.72,217.11,92.26,54.254134055771026
2025-10-21 09:23:10.749917,24.0,63.58,216.59,58.71,52.392229036208704
2025-10-21 09:23:11.749917,81.06,34.72,63.69,67.55,53.52169017463644
2025-10-21 09:23:12.749916,22.66,64.63,266.21,112.16,53.726038178447766
2025-10-21 09:23:13.749916,12.77,48.77,73.12,81.47,54.7069249731218
2025-10-21 09:23:14.749915,74.87,25.66,273.53,88.98,50.50234731076594
2025-10-21 09:23:15.749915,87.89,64.64,239.18,111.26,54.121025816092526
2025-10-21 09:23:16.749914,76.35,34.91,237.6,93.13,51.758224869663245
2025-10-21 09:23:17.749914,90.09,22.44,123.15,74.25,52.13872076723944
2025-10-21 09:23:18.749913,39.51,35.8,88.72,62.62,52.9954541278358
2025-10-21 09:23:19.749913,47.83,93.79,63.25,118.47,58.847842616341566
2025-10-21 09:23:20.749913,59.04,47.33,172.52,116.51,54.398779700426346
2025-10-21 09:23:21.749912,79.94,25.33,293.32,139.62,52.12297190613109
2025-10-21 09:23:22.749912,39.43,33.6,60.07,46.04,52.6857534630084
2025-10-21 09:23:23.749911,26.4,87.75,206.82,116.35,56.14364818811419
2025-10-21 09:23:24.749911,55.52,55.65,90.69,52.29,53.69302796731814
2025-10-21 09:23:25.749910,37.99,66.8,183.77,58.07,53.07147903107795
2025-10-21 09:23:26.749910,35.88,43.21,212.93,74.08,51.88638381212972
2025-10-21 09:23:27.749909,53.54,29.45,162.17,22.64,49.926366342462316
2025-10-21 09:23:28.749909,46.12,68.56,190.49,101.88,54.75482337100853
2025-10-21 09:23:29.749908,28.25,56.23,280.14,130.47,53.7341652229802
2025-10-21 09:23:30.749908,17.89,91.16,134.61,84.99,56.27396237864615
2025-10-21 09:23:31.749908,44.21,72.68,201.93,57.59,53.098593265359995
2025-10-21 09:23:32.749907,88.14,53.34,127.82,40.38,52.51288626323117
2025-10-21 09:23:33.749907,83.72,58.58,72.82,146.38,57.77289470208423
2025-10-21 09:23:34.749906,15.91,20.94,261.26,144.95,52.588262908774304
2025-10-21 09:23:35.749906,88.26,27.16,74.64,27.7,51.381172733253784
2025-10-21 09:23:36.749905,70.1,50.11,90.62,34.42,52.69012361786596
2025-10-21 09:23:37.749905,89.15,51.44,61.71,14.34,52.45001163688382
2025-10-21 09:23:38.749904,55.56,27.49,186.91,26.99,49.590080059051125
2025-10-21 09:23:39.749904,84.14,83.45,181.82,90.91,55.31493586762975
2025-10-21 09:23:40.749903,77.89,29.16,201.37,82.17,51.5840548428119
2025-10-21 09:23:41.749903,25.63,88.19,108.89,76.35,56.180317410232114
2025-10-21 09:23:42.749903,22.73,56.1,136.38,53.09,53.02405387053085
2025-10-21 09:23:43.749902,94.7,58.61,156.22,143.63,56.34441794915232
2025-10-21 09:23:44.749902,75.56,42.67,246.91,74.36,51.32703645172924
2025-10-21 09:23:45.749901,56.58,96.88,143.63,138.58,58.52298126031002
2025-10-21 09:23:46.749901,86.69,90.38,55.27,92.65,57.78480076722483
2025-10-21 09:23:47.749900,42.29,94.01,90.87,18.48,54.56447426999378
2025-10-21 09:23:48.749900,50.75,87.35,181.18,26.93,53.07840873327099
2025-10-21 09:23:49.749899,94.82,23.2,133.53,110.8,53.42709164488687
2025-10-21 09:23:50.749899,39.0,37.36,73.39,20.56,51.70487129126659
2025-10-21 09:23:51.749898,29.86,84.39,235.35,46.89,52.82027954198894
2025-10-21 09:23:52.749898,41.75,36.41,275.31,54.43,49.75176972777288
2025-10-21 09:23:53.749898,87.51,78.7,264.03,62.3,52.63626595724205
2025-10-21 09:23:54.749897,73.92,47.97,167.38,143.57,55.56063748504886
2025-10-21 09:23:55.749897,52.4,33.36,150.99,36.89,50.87565629444386
2025-10-21 09:23:56.749896,76.87,72.14,192.23,17.93,51.691945259957706
2025-10-21 09:23:57.749896,91.88,51.47,75.82,125.62,56.52059489525392
2025-10-21 09:23:58.749895,56.5,59.58,206.77,74.57,52.9327984733965
2025-10-21 09:23:59.749895,46.5,25.64,151.01,24.77,49.969332960746385
2025-10-21 09:24:00.749894,78.18,23.29,235.34,73.48,50.376116289777734
2025-10-21 09:24:01.749894,46.4,81.34,102.21,92.77,56.530776200806216
2025-10-21 09:24:02.749893,70.51,91.21,138.08,23.35,53.843798581674896
2025-10-21 09:24:03.749893,70.41,50.26,263.13,138.3,53.96722573959472
2025-10-21 09:24:04.749893,73.83,74.4,298.09,29.18,50.573618214683776
2025-10-21 09:24:05.749892,62.65,72.83,202.26,117.53,55.414203825071496
2025-10-21 09:24:06.749892,20.0,97.58,283.65,27.92,52.07074423244507
2025-10-21 09:24:07.749891,22.46,62.39,164.82,49.27,52.78239543210383
2025-10-21 09:24:08.749891,66.12,93.06,262.02,57.79,53.30975104317081
2025-10-21 09:24:09.749890,62.97,89.47,176.51,110.61,56.50111297105556
2025-10-21 09:24:10.749890,46.94,42.37,244.47,134.0,53.64949427269418
2025-10-21 09:24:11.749889,17.05,67.78,228.01,97.11,53.9308270415245
2025-10-21 09:24:12.749889,48.95,39.06,120.56,149.21,56.01551574092218
2025-10-21 09:24:13.749888,63.55,38.78,203.89,80.98,52.04449464593262
2025-10-21 09:24:14.749888,17.98,47.9,67.55,61.13,53.96128127446683
2025-10-21 09:24:15.749888,42.56,83.88,250.38,133.28,55.88539584720095
2025-10-21 09:24:16.749887,48.84,87.58,76.5,59.18,55.9975358410312
2025-10-21 09:24:17.749887,11.25,80.17,114.29,145.77,58.31714392378075
2025-10-21 09:24:18.749886,34.09,75.63,279.45,44.31,51.523087179378365
2025-10-21 09:24:19.749886,15.97,27.3,100.97,75.87,52.82937241228304
2025-10-21 09:24:20.749885,59.57,82.5,127.7,75.16,55.512618781617284
2025-10-21 09:24:21.749885,78.65,92.72,62.3,22.19,55.087921675787605
2025-10-21 09:24:22.749884,25.55,67.26,204.14,54.22,52.625678574396474
2025-10-21 09:24:23.749884,49.15,92.3,235.69,66.27,54.01175026181028
2025-10-21 09:24:24.749883,28.21,20.44,174.68,12.99,48.843768987353364
2025-10-21 09:24:25.749883,26.23,85.93,86.81,110.55,57.72186263102697
2025-10-21 09:24:26.749883,48.95,48.97,216.57,139.26,54.6702018612171
2025-10-21 09:24:27.749882,65.07,42.36,211.59,12.14,49.46989798468063
2025-10-21 09:24:28.749882,35.55,90.12,144.93,129.8,57.779706674552806
2025-10-21 09:24:29.749881,11.79,53.78,194.96,130.25,54.938886262990266
2025-10-21 09:24:30.749881,66.33,34.67,221.26,65.27,50.929247932555555
2025-10-21 09:24:31.749880,45.46,27.33,66.28,142.23,55.94182668317501
2025-10-21 09:24:32.749880,77.28,60.0,135.11,124.94,56.03750020497962
2025-10-21 09:24:33.749879,75.17,39.01,229.19,37.43,49.975837248644915
2025-10-21 09:24:34.749879,11.88,97.92,142.97,12.78,53.73948536982486
2025-10-21 09:24:35.749879,77.59,38.6,173.71,17.08,50.04832454004497
2025-10-21 09:24:36.749878,78.36,72.64,297.63,27.5,50.41615436363945
2025-10-21 09:24:37.749878,52.49,90.35,165.67,64.6,54.94824450781167
2025-10-21 09:24:38.749877,27.64,52.86,198.84,144.78,55.385565528554395
2025-10-21 09:24:39.749877,75.22,91.31,139.11,82.71,56.123081063211
2025-10-21 09:24:40.749876,51.37,57.17,266.0,86.49,52.31540870577739
2025-10-21 09:24:41.749876,27.29,70.1,278.15,128.01,54.4585875793547
2025-10-21 09:24:42.749875,16.91,24.31,50.27,33.61,51.83421135640873
2025-10-21 09:24:43.749875,47.14,57.05,269.99,106.46,53.01563771391928
2025-10-21 09:24:44.749874,83.59,92.33,132.74,98.98,56.90979805151222
2025-10-21 09:24:45.749874,42.7,36.98,168.48,121.79,54.078794292173185
2025-10-21 09:24:46.749874,10.21,39.32,198.46,145.04,54.63264185983487
2025-10-21 09:24:47.749873,12.09,25.8,211.72,104.85,52.103843073854435
2025-10-21 09:24:48.749873,84.26,76.3,183.71,149.89,57.15415081713887
2025-10-21 09:24:49.749872,37.23,29.2,257.48,85.25,50.81431964931006
2025-10-21 09:24:50.749872,17.08,68.89,134.63,80.97,54.85376768721074
2025-10-21 09:24:51.749871,43.4,94.17,158.77,24.55,53.72971793362169
2025-10-21 09:24:52.749871,42.82,30.26,148.37,53.74,51.39122156224262
2025-10-21 09:24:53.749870,59.35,82.02,194.8,46.54,53.315964804666514
2025-10-21 09:24:54.749870,71.6,60.04,72.55,142.56,57.71273439486352
2025-10-21 09:24:55.749870,93.22,67.59,290.37,74.35,52.05196112440767
2025-10-21 09:24:56.749869,40.55,29.35,92.31,118.82,54.74018954103256
2025-10-21 09:24:57.749869,53.0,75.67,264.93,129.73,55.05116786103916
2025-10-21 09:24:58.749868,28.22,35.31,187.8,32.3,50.224922981204244
2025-10-21 09:24:59.749868,45.17,90.93,165.24,112.08,56.81966774771424
2025-10-21 09:25:00.749867,71.33,38.93,132.88,78.81,53.09668461835232
2025-10-21 09:25:01.749867,58.84,84.2,297.34,110.71,54.287321157209476
2025-10-21 09:25:02.749866,48.68,65.66,55.5,143.58,58.34195681908879
2025-10-21 09:25:03.749865,51.92,95.22,196.74,108.66,56.43127104147252
2025-10-21 09:25:04.749865,49.43,95.9,86.59,61.92,56.41556866343706
2025-10-21 09:25:05.749864,27.03,84.83,214.29,30.13,52.53306837856909
2025-10-21 09:25:06.749864,21.48,57.57,99.48,111.87,55.960961087259754
2025-10-21 09:25:07.749863,48.07,80.32,159.86,23.82,52.89765824254781
2025-10-21 09:25:08.749863,86.74,61.11,101.51,76.24,54.75526813525127
2025-10-21 09:25:09.749862,31.03,88.89,101.85,47.62,55.22351358339919
2025-10-21 09:25:10.749862,60.97,77.59,56.26,97.25,57.22014771309805
2025-10-21 09:25:11.749861,77.53,41.35,262.06,70.64,50.868033119845556
2025-10-21 09:25:12.749861,21.34,71.86,111.08,50.27,54.21200760003223
2025-10-21 09:25:13.749861,93.81,94.38,255.69,128.57,56.215726401348434
2025-10-21 09:25:14.749860,12.7,25.13,51.4,123.53,55.33172370692074
2025-10-21 09:25:15.749860,63.28,84.38,257.78,40.73,52.225966789019566
2025-10-21 09:25:16.749859,30.96,70.31,246.44,136.0,55.282188849169806
2025-10-21 09:25:17.749859,39.84,80.23,154.58,51.45,54.042268447256326
2025-10-21 09:25:18.749858,87.04,51.56,88.15,132.62,56.599992144473774
2025-10-21 09:25:19.749858,67.25,86.97,182.98,36.16,53.38431919603151
2025-10-21 09:25:20.749857,26.58,52.83,117.61,80.96,54.211491438827196
2025-10-21 09:25:21.749857,85.69,57.57,297.47,107.27,52.64013438976762
2025-10-21 09:25:22.749857,28.23,60.35,120.54,130.65,56.50897439111157
2025-10-21 09:25:23.749856,91.34,83.39,133.8,88.36,55.975541058480744
2025-10-21 09:25:24.749856,39.54,42.84,153.18,90.73,53.45629976677711
2025-10-21 09:25:25.749855,27.98,24.59,143.09,112.68,53.42678197044548
2025-10-21 09:25:26.749855,37.57,65.44,63.32,42.08,54.28970026367127
2025-10-21 09:25:27.749854,20.08,60.57,240.57,71.96,52.351714491663095
2025-10-21 09:25:28.749854,26.01,34.48,280.81,72.85,50.26543373525793
2025-10-21 09:25:29.749853,32.87,77.66,87.87,108.04,57.138520322138945
2025-10-21 09:25:30.749853,58.1,22.5,249.34,28.17,48.36103648499905
2025-10-21 09:25:31.749852,53.63,40.92,155.93,105.04,53.855638633326016
2025-10-21 09:25:32.749852,70.01,98.9,245.95,58.31,53.91662048977152
2025-10-21 09:25:33.749852,61.32,60.19,252.3,130.35,54.39643829789602
2025-10-21 09:25:34.749851,78.78,21.06,59.57,125.79,55.05804800685887
2025-10-21 09:25:35.749851,55.01,54.16,299.62,96.55,51.998783583636666
2025-10-21 09:25:36.749850,58.25,41.52,130.25,52.83,52.283293844968945
2025-10-21 09:25:37.749850,55.93,71.68,154.43,145.74,57.19652887721015
2025-10-21 09:25:38.749849,16.72,27.85,260.12,33.69,48.70668250024649
2025-10-21 09:25:39.749849,30.16,77.85,124.45,136.05,57.649105634745716
2025-10-21 09:25:40.749848,87.73,48.77,279.11,74.61,51.17190201471284
2025-10-21 09:25:41.749848,66.54,44.78,287.53,93.29,51.53224199009147
2025-10-21 09:25:42.749848,44.49,86.17,294.63,111.87,54.48697964944544
2025-10-21 09:25:43.749847,74.49,23.57,277.11,147.36,52.57896084564807
2025-10-21 09:25:44.749847,82.44,67.28,196.66,83.88,53.88977635888963
2025-10-21 09:25:45.749846,12.41,69.23,215.75,36.78,51.88044680265501
2025-10-21 09:25:46.749846,71.29,80.15,93.81,126.68,57.90471394054344
2025-10-21 09:25:47.749845,31.33,44.75,208.55,50.69,51.14105888674027
2025-10-21 09:25:48.749845,90.29,84.51,205.38,143.78,57.04067730441747
2025-10-21 09:25:49.749844,54.8,32.26,95.55,130.74,55.31386254576757
2025-10-21 09:25:50.749844,57.79,65.97,279.97,98.75,53.066359099979636
2025-10-21 09:25:51.749844,57.92,41.67,182.59,84.31,52.6752588335556
2025-10-21 09:25:52.749843,45.21,27.13,114.25,11.05,50.108290205905355
2025-10-21 09:25:53.749843,84.06,74.8,114.9,100.2,56.24450393601952
2025-10-21 09:25:54.749842,88.49,83.0,72.53,75.09,56.41421679495205
2025-10-21 09:25:55.749842,27.48,72.01,107.57,60.83,54.683630442155305
2025-10-21 09:25:56.749841,23.18,72.9,202.1,15.76,51.494695298765556
2025-10-21 09:25:57.749841,32.61,29.15,158.12,22.39,49.9639833370526
2025-10-21 09:25:58.749840,15.66,85.33,283.66,119.75,54.91742724940703
2025-10-21 09:25:59.749840,71.2,97.36,72.6,16.52,54.969183473596665
2025-10-21 09:26:00.749839,55.62,45.29,119.75,141.8,56.09634174501283
2025-10-21 09:26:01.749839,38.58,51.7,128.07,82.61,54.04490003809323
2025-10-21 09:26:02.749839,57.03,90.89,106.98,108.25,57.59460415715279
2025-10-21 09:26:03.749838,82.32,59.43,196.59,58.09,52.45014535105693
2025-10-21 09:26:04.749838,33.31,58.3,214.85,43.11,51.51817540684508
2025-10-21 09:26:05.749837,70.02,25.13,78.32,67.26,52.73357915380299
2025-10-21 09:26:06.749837,31.49,80.08,250.9,19.95,51.289344696740116
2025-10-21 09:26:07.749836,38.81,85.78,133.9,20.98,53.51034364066722
2025-10-21 09:26:08.749836,94.13,96.94,155.19,57.78,55.225801818342035
2025-10-21 09:26:09.749835,78.22,60.74,55.33,127.09,57.4290890543391
2025-10-21 09:26:10.749835,73.54,85.73,191.04,48.14,53.64808864969864
2025-10-21 09:26:11.749834,90.33,95.01,235.68,147.85,57.31296612698329
2025-10-21 09:26:12.749834,54.82,28.92,118.24,79.46,52.785685557604744
2025-10-21 09:26:13.749834,82.1,58.16,161.2,35.12,52.05376011340701
2025-10-21 09:26:14.749833,85.7,88.52,226.61,131.14,56.44374525954088
2025-10-21 09:26:15.749833,79.89,80.94,266.47,64.65,52.81540236919438
2025-10-21 09:26:16.749832,27.88,24.02,182.09,128.02,53.36700720345471
2025-10-21 09:26:17.749832,41.62,77.87,164.35,24.35,52.707674602856066
2025-10-21 09:26:18.749831,40.41,30.72,205.06,97.62,52.21009025636048
2025-10-21 09:26:19.749831,38.34,30.35,294.46,76.7,49.962685784146466
2025-10-21 09:26:20.749830,85.67,65.83,201.21,51.6,52.48990860472222
2025-10-21 09:26:21.749830,73.83,35.66,170.58,140.77,54.70268561590087
2025-10-21 09:26:22.749829,44.84,98.35,294.89,115.63,55.319650281112075
2025-10-21 09:26:23.749829,11.09,64.49,166.1,30.91,52.173058936207255
2025-10-21 09:26:24.749829,17.04,66.06,85.19,69.81,55.0474471945329
2025-10-21 09:26:25.749828,67.58,44.6,248.54,134.91,53.74663270937942
2025-10-21 09:26:26.749828,52.42,38.45,142.58,18.45,50.58688921751976
2025-10-21 09:26:27.749827,60.33,62.93,242.74,41.99,51.29513047692412
2025-10-21 09:26:28.749827,66.3,49.02,159.08,73.03,53.03079368967819
2025-10-21 09:26:29.749826,34.34,90.37,121.47,86.77,56.506379196631734
2025-10-21 09:26:30.749826,52.58,35.19,243.86,107.19,52.21713934120966
2025-10-21 09:26:31.749825,90.09,24.22,287.29,60.44,49.10110531225429
2025-10-21 09:26:32.749825,22.13,22.8,283.62,106.18,50.84325598704931
2025-10-21 09:26:33.749824,38.39,44.95,193.62,134.83,54.6353567892995
2025-10-21 09:26:34.749824,63.57,97.29,297.31,68.44,53.40055945567965
2025-10-21 09:26:35.749824,75.01,61.57,177.66,10.2,51.024751570290334
2025-10-21 09:26:36.749823,53.5,47.13,116.56,94.3,54.419060341791855
2025-10-21 09:26:37.749823,12.4,20.4,229.1,148.71,53.21323078266085
2025-10-21 09:26:38.749822,22.34,77.61,251.12,104.41,54.403820546635394
2025-10-21 09:26:39.749822,72.4,44.2,188.58,79.33,52.5317316548327
2025-10-21 09:26:40.749821,85.02,20.07,150.97,102.47,52.651092798438
2025-10-21 09:26:41.749821,66.49,78.29,283.92,16.39,50.52610924968281
2025-10-21 09:26:42.749820,52.05,68.55,285.65,103.54,53.30749471419529
2025-10-21 09:26:43.749820,16.42,41.36,209.28,20.26,49.763027455890445
2025-10-21 09:26:44.749820,76.55,38.92,147.94,16.43,50.45055830603111
2025-10-21 09:26:45.749819,80.63,65.12,290.25,50.39,50.98927078102829
2025-10-21 09:26:46.749819,90.77,36.98,203.08,55.46,50.97063003222841
2025-10-21 09:26:47.749818,20.6,24.38,86.89,19.63,50.71748038674097
2025-10-21 09:26:48.749818,48.19,80.08,269.64,125.61,55.0679112465336
2025-10-21 09:26:49.749817,27.54,25.63,100.51,111.87,54.1306172837956
2025-10-21 09:26:50.749817,40.92,50.32,180.94,73.37,52.77068349880479
2025-10-21 09:26:51.749816,62.23,28.74,83.62,104.47,54.289925370543116
2025-10-21 09:26:52.749816,41.17,56.04,222.68,30.49,50.778662251397186
2025-10-21 09:26:53.749815,27.08,54.79,93.73,31.46,52.792353372565806
2025-10-21 09:26:54.749815,69.5,51.84,168.22,134.96,55.434941348390424
2025-10-21 09:26:55.749815,37.63,44.89,186.52,51.3,51.52229956156696
2025-10-21 09:26:56.749814,87.23,28.14,118.04,111.21,53.96939491769939
2025-10-21 09:26:57.749814,52.51,94.69,226.96,82.15,54.898697767308946
2025-10-21 09:26:58.749813,50.63,28.66,165.95,126.05,53.810777764079496
2025-10-21 09:26:59.749813,43.93,90.48,171.47,61.26,54.734695916176086
2025-10-21 09:27:00.749812,72.63,58.9,252.0,92.53,52.86893920724922
2025-10-21 09:27:01.749812,57.15,84.75,183.28,108.84,56.057281320779055
2025-10-21 09:27:02.749811,56.47,39.91,69.8,84.52,54.37410352451408
2025-10-21 09:27:03.749811,33.61,62.45,298.03,148.15,54.48544194644603
2025-10-21 09:27:04.749811,72.96,44.18,269.18,100.15,52.054139020193524
2025-10-21 09:27:05.749810,26.56,31.84,127.28,49.36,51.6468200141096
2025-10-21 09:27:06.749810,47.1,21.29,249.03,56.94,49.40711023517895
2025-10-21 09:27:07.749809,94.9,92.74,203.59,146.27,57.63256609625214
2025-10-21 09:27:08.749809,80.4,79.88,123.71,76.47,55.47770256361075
2025-10-21 09:27:09.749808,72.75,24.85,80.28,19.76,50.85413157011561
2025-10-21 09:27:10.749808,58.08,67.14,151.89,49.86,53.28020822471892
2025-10-21 09:27:11.749807,53.69,93.83,59.57,44.95,56.07232743662751
2025-10-21 09:27:12.749807,32.27,48.79,171.07,95.24,53.68417753109947
2025-10-21 09:27:13.749806,46.95,53.98,294.27,92.76,51.927291080856754
2025-10-21 09:27:14.749806,12.33,83.34,169.0,122.68,56.73782886487632
2025-10-21 09:27:15.749806,55.82,71.9,129.66,72.04,54.75912613071561
2025-10-21 09:27:16.749805,52.02,78.33,72.93,54.19,55.33637146937121
2025-10-21 09:27:17.749805,29.97,47.05,173.55,32.32,51.118691538541725
2025-10-21 09:27:18.749804,80.4,45.06,91.62,27.84,52.133599529596324
