timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:41:30.744500,27.65,32.4,149.61,121.13,52.60807479380929
2025-10-21 12:41:31.744500,70.62,83.07,91.46,76.56,49.652635314766485
2025-10-21 12:41:32.744500,40.03,71.77,68.99,125.44,50.11291070896242
2025-10-21 12:41:33.744499,45.89,78.66,225.84,106.86,52.52499089819287
2025-10-21 12:41:34.744499,41.22,82.66,97.36,74.21,49.74351364999482
2025-10-21 12:41:35.744498,29.3,46.24,143.76,43.69,51.24891027570839
2025-10-21 12:41:36.744498,59.33,77.69,85.17,60.75,49.51259509970794
2025-10-21 12:41:37.744497,72.27,51.05,210.0,90.02,52.82205402881037
2025-10-21 12:41:38.744497,50.43,59.82,180.62,140.61,52.61793216167243
2025-10-21 12:41:39.744497,91.53,53.13,145.44,37.19,51.014019035972694
2025-10-21 12:41:40.744496,51.61,34.73,146.0,89.16,52.119891801370926
2025-10-21 12:41:41.744496,62.04,58.97,196.56,79.59,52.2432502565724
2025-10-21 12:41:42.744495,38.42,43.42,96.67,75.56,50.84051131869712
2025-10-21 12:41:43.744495,89.89,37.07,274.61,64.88,54.08855387733921
2025-10-21 12:41:44.744494,23.59,54.2,247.68,132.71,53.8885506775758
2025-10-21 12:41:45.744494,28.64,95.87,112.59,77.57,49.68591561401577
2025-10-21 12:41:46.744494,69.83,95.63,296.43,142.88,53.721441804345275
2025-10-21 12:41:47.744493,25.54,97.12,80.9,133.33,49.70804295512098
2025-10-21 12:41:48.744493,24.78,65.94,254.34,142.12,53.786110136884105
2025-10-21 12:41:49.744492,16.32,40.62,200.92,128.16,53.37774434775683
2025-10-21 12:41:50.744492,39.91,33.24,134.34,65.4,51.68594183445684
2025-10-21 12:41:51.744491,48.29,25.39,203.5,102.78,53.56412217985759
2025-10-21 12:41:52.744491,30.15,71.05,89.08,83.68,50.02497993348848
2025-10-21 12:41:53.744491,53.82,51.37,62.72,20.95,49.397710319716204
2025-10-21 12:41:54.744490,21.05,28.91,183.33,23.21,52.212075673654596
2025-10-21 12:41:55.744490,74.76,82.79,268.84,106.7,53.17908153905859
2025-10-21 12:41:56.744489,43.5,66.21,254.78,15.18,52.363103455181445
2025-10-21 12:41:57.744489,22.47,60.1,87.03,39.7,49.800424342767066
2025-10-21 12:41:58.744488,35.74,38.05,92.01,127.65,51.490777423934865
2025-10-21 12:41:59.744488,13.41,63.37,232.92,66.64,52.62733374977392
2025-10-21 12:42:00.744488,71.56,65.86,218.08,113.49,52.81712078342489
2025-10-21 12:42:01.744487,29.53,97.88,123.95,129.7,50.418095997570774
2025-10-21 12:42:02.744487,88.19,34.66,113.49,49.19,51.090712084215504
2025-10-21 12:42:03.744486,61.93,57.5,217.81,149.77,53.452207877847435
2025-10-21 12:42:04.744486,35.75,77.14,179.47,18.46,50.74467398701717
2025-10-21 12:42:05.744486,42.97,70.89,177.99,50.76,51.25459790056684
2025-10-21 12:42:06.744485,12.3,53.54,89.31,30.23,49.918051620357836
2025-10-21 12:42:07.744485,89.14,64.45,255.09,148.9,53.91713190749563
2025-10-21 12:42:08.744484,59.5,67.42,188.18,119.51,52.30497049390932
2025-10-21 12:42:09.744484,13.02,85.4,169.08,76.85,50.98275281400255
2025-10-21 12:42:10.744483,73.32,90.46,184.36,111.06,51.49923782354508
2025-10-21 12:42:11.744483,56.19,73.57,217.71,133.28,52.81739136111687
2025-10-21 12:42:12.744483,51.26,75.14,194.94,95.47,51.94135141700373
2025-10-21 12:42:13.744482,18.27,36.27,238.17,123.14,54.11070469133281
2025-10-21 12:42:14.744482,75.2,63.21,59.16,121.49,50.13105469113073
2025-10-21 12:42:15.744481,17.57,87.47,99.39,142.5,50.41151446426448
2025-10-21 12:42:16.744481,55.84,69.49,208.35,45.05,51.77401095753972
2025-10-21 12:42:17.744480,76.83,20.75,276.43,50.89,54.41941426379013
2025-10-21 12:42:18.744480,37.67,55.13,284.73,35.55,53.43753053209504
2025-10-21 12:42:19.744480,34.69,53.76,197.42,123.17,52.89261436957144
2025-10-21 12:42:20.744479,16.7,59.03,117.34,108.72,51.14767967964628
2025-10-21 12:42:21.744479,65.37,30.46,151.82,48.77,51.89043495628689
2025-10-21 12:42:22.744478,93.68,31.24,273.4,116.43,54.80745591808741
2025-10-21 12:42:23.744478,82.77,49.02,280.78,124.07,54.52964983332962
2025-10-21 12:42:24.744477,10.9,67.46,125.97,29.7,50.18130755484237
2025-10-21 12:42:25.744477,88.59,71.02,85.71,141.51,50.61383036752161
2025-10-21 12:42:26.744477,12.07,75.68,78.59,75.8,49.61941066880537
2025-10-21 12:42:27.744476,28.13,49.7,156.28,31.52,51.24046653351527
2025-10-21 12:42:28.744476,30.42,55.33,219.43,60.23,52.53776430825314
2025-10-21 12:42:29.744475,33.97,69.92,119.45,59.83,50.33364090619848
2025-10-21 12:42:30.744475,89.75,87.61,214.84,114.17,52.16013475624461
2025-10-21 12:42:31.744475,46.23,63.38,157.71,73.02,51.34996876877866
2025-10-21 12:42:32.744474,82.67,62.87,178.24,12.2,51.05035369099073
2025-10-21 12:42:33.744474,23.21,96.18,155.83,97.45,50.67553980037038
2025-10-21 12:42:34.744473,90.04,42.81,130.26,121.41,51.973951185325035
2025-10-21 12:42:35.744473,84.81,85.1,296.9,143.49,54.03034536737304
2025-10-21 12:42:36.744472,61.26,32.81,149.36,61.26,51.92084160946556
2025-10-21 12:42:37.744472,45.79,37.95,95.11,148.62,51.78428831259622
2025-10-21 12:42:38.744471,20.02,57.39,174.43,43.61,51.48704587571077
2025-10-21 12:42:39.744471,72.79,56.64,116.98,116.38,51.29376198895006
2025-10-21 12:42:40.744471,65.79,63.11,91.18,138.91,50.90333733032543
2025-10-21 12:42:41.744470,39.5,88.68,92.5,38.92,49.09279141411084
2025-10-21 12:42:42.744470,52.74,97.37,246.38,45.43,51.682753049326024
2025-10-21 12:42:43.744469,64.37,71.87,270.12,34.62,52.69831821093771
2025-10-21 12:42:44.744469,25.84,43.93,257.65,52.36,53.45275519137044
2025-10-21 12:42:45.744469,40.69,32.7,154.23,144.55,52.9451588705916
2025-10-21 12:42:46.744468,53.55,20.07,215.9,115.81,54.08092812810391
2025-10-21 12:42:47.744468,13.11,78.6,240.09,86.7,52.55613487035515
2025-10-21 12:42:48.744467,33.65,64.1,261.72,12.09,52.51173855010206
2025-10-21 12:42:49.744467,76.73,91.49,250.14,14.95,51.57237329532934
2025-10-21 12:42:50.744466,15.6,91.69,223.38,79.41,51.809734987201566
2025-10-21 12:42:51.744466,81.5,58.19,137.9,144.13,51.93682359399286
2025-10-21 12:42:52.744466,17.02,25.34,145.88,139.84,52.94785680592251
2025-10-21 12:42:53.744465,63.03,43.11,222.85,130.62,53.729129594462066
2025-10-21 12:42:54.744465,33.13,22.28,127.67,53.88,51.742793002967126
2025-10-21 12:42:55.744464,49.59,59.83,215.79,87.3,52.65054199535801
2025-10-21 12:42:56.744464,77.88,60.79,235.17,92.16,53.02577807993723
2025-10-21 12:42:57.744464,72.35,20.15,285.76,26.23,54.326935626254496
2025-10-21 12:42:58.744463,33.37,83.53,103.48,26.14,49.28998881058837
2025-10-21 12:42:59.744463,51.8,88.89,288.96,49.68,52.73039949028653
2025-10-21 12:43:00.744462,11.4,40.65,111.38,141.5,51.92090583010647
2025-10-21 12:43:01.744462,27.17,76.14,218.6,45.27,51.77483560633315
2025-10-21 12:43:02.744461,74.07,44.01,199.16,141.45,53.40067227246729
2025-10-21 12:43:03.744461,61.31,61.02,262.02,144.6,54.08882912008313
2025-10-21 12:43:04.744461,93.82,72.42,162.71,106.54,51.56339664845588
2025-10-21 12:43:05.744460,22.94,83.89,144.03,93.3,50.76012971608524
2025-10-21 12:43:06.744460,51.68,75.73,267.67,82.91,53.08821919308181
2025-10-21 12:43:07.744459,21.24,29.07,269.46,134.13,54.995786449147275
2025-10-21 12:43:08.744459,68.19,87.14,251.95,42.23,52.032020118281224
2025-10-21 12:43:09.744458,76.04,25.22,50.28,127.59,51.09959804774951
2025-10-21 12:43:10.744458,34.32,56.1,274.67,142.88,54.433573178908944
2025-10-21 12:43:11.744458,62.54,30.88,292.79,44.26,54.35594955506165
2025-10-21 12:43:12.744457,25.88,38.01,166.92,84.45,52.35074001868144
2025-10-21 12:43:13.744457,50.14,83.72,140.91,126.31,51.0790624608456
2025-10-21 12:43:14.744456,80.33,78.38,213.81,110.5,52.35789851995888
2025-10-21 12:43:15.744456,83.13,26.73,174.52,39.14,52.293512029918155
2025-10-21 12:43:16.744456,85.38,53.42,150.73,30.13,51.02162640147638
2025-10-21 12:43:17.744455,15.54,52.63,292.74,128.14,54.689079365392374
2025-10-21 12:43:18.744455,51.47,46.05,107.74,27.39,50.42554713089985
2025-10-21 12:43:19.744454,66.38,79.07,127.6,85.58,50.51336109134172
2025-10-21 12:43:20.744454,30.3,46.52,179.56,53.41,51.99203781358422
2025-10-21 12:43:21.744453,13.17,43.72,229.6,103.33,53.52715620709215
2025-10-21 12:43:22.744452,30.03,97.71,143.25,37.0,49.72947639093384
2025-10-21 12:43:23.744452,57.55,33.24,152.83,34.26,51.66832422126624
2025-10-21 12:43:24.744451,62.02,68.18,151.72,64.98,51.01855641203804
2025-10-21 12:43:25.744451,63.52,63.49,252.62,24.88,52.50898576130064
2025-10-21 12:43:26.744450,22.35,63.72,298.35,74.0,53.87335574221684
2025-10-21 12:43:27.744450,75.45,33.76,285.74,12.11,53.788726934465714
2025-10-21 12:43:28.744450,75.86,86.16,280.57,84.3,53.044273540572355
2025-10-21 12:43:29.744449,58.13,67.1,90.62,112.89,50.4902719294563
2025-10-21 12:43:30.744449,94.44,22.86,143.32,112.17,52.660847351769256
2025-10-21 12:43:31.744448,68.49,86.96,72.04,52.08,48.921439179039886
2025-10-21 12:43:32.744448,43.07,42.93,78.71,57.67,50.33152736154926
2025-10-21 12:43:33.744447,87.03,85.98,234.83,107.53,52.48958434282241
2025-10-21 12:43:34.744447,73.38,50.3,143.55,21.33,50.88120815544522
2025-10-21 12:43:35.744447,91.46,35.21,295.68,81.61,54.70582894905667
2025-10-21 12:43:36.744446,71.82,66.72,80.14,66.69,49.79491019741162
2025-10-21 12:43:37.744446,53.33,73.11,76.55,113.12,50.072962606231066
2025-10-21 12:43:38.744445,45.31,34.51,70.61,148.39,51.438315401776705
2025-10-21 12:43:39.744445,31.83,43.22,288.37,70.85,54.23073500841505
2025-10-21 12:43:40.744444,31.55,84.98,103.13,82.64,49.876808290576285
2025-10-21 12:43:41.744444,65.53,24.17,107.67,115.4,52.02127859268086
2025-10-21 12:43:42.744444,49.19,29.61,111.91,147.85,52.30946909266593
2025-10-21 12:43:43.744443,22.36,52.45,51.43,80.77,49.835904280231816
2025-10-21 12:43:44.744443,45.23,38.3,120.2,142.07,52.150983879244194
2025-10-21 12:43:45.744442,74.1,43.02,283.66,141.06,54.939113741395005
2025-10-21 12:43:46.744442,74.23,68.16,200.35,104.78,52.33739465182155
2025-10-21 12:43:47.744442,15.15,21.35,51.99,66.73,50.555760309409365
2025-10-21 12:43:48.744441,15.45,84.54,93.44,49.61,49.34495963172513
2025-10-21 12:43:49.744441,65.47,42.18,98.55,101.28,51.197196822469536
2025-10-21 12:43:50.744440,17.0,97.64,129.14,94.85,50.12708271259819
2025-10-21 12:43:51.744440,33.18,39.5,78.43,72.25,50.58563863370542
2025-10-21 12:43:52.744439,38.46,73.53,149.36,124.44,51.493769862705896
2025-10-21 12:43:53.744439,64.15,27.12,84.7,63.35,50.94349825441786
2025-10-21 12:43:54.744439,82.71,63.55,237.65,82.29,52.882612216990616
2025-10-21 12:43:55.744438,42.32,55.62,54.77,10.17,49.01576603822828
2025-10-21 12:43:56.744438,28.08,44.65,179.31,64.38,52.16270679196904
2025-10-21 12:43:57.744437,54.69,63.82,144.69,69.09,51.060164819858024
2025-10-21 12:43:58.744437,40.8,21.88,249.55,45.55,53.84602907850812
2025-10-21 12:43:59.744437,75.7,24.73,91.53,47.08,50.95018265575649
2025-10-21 12:44:00.744436,92.2,47.36,162.53,53.23,51.66122291122494
2025-10-21 12:44:01.744436,61.91,90.36,262.66,122.03,53.029064770873894
2025-10-21 12:44:02.744435,63.08,43.4,129.49,75.19,51.42543051466943
2025-10-21 12:44:03.744435,83.59,63.43,235.06,60.72,52.59765346328779
2025-10-21 12:44:04.744434,89.08,23.62,161.18,21.74,51.94592611516986
2025-10-21 12:44:05.744434,81.23,78.61,80.72,102.97,49.88055459830608
2025-10-21 12:44:06.744433,87.97,47.9,238.69,126.05,53.828348509978184
2025-10-21 12:44:07.744433,69.25,31.19,172.73,96.08,52.775508092417915
2025-10-21 12:44:08.744433,51.31,22.49,112.98,38.48,51.300845096661675
2025-10-21 12:44:09.744432,28.27,28.57,160.08,18.42,51.75094066959673
2025-10-21 12:44:10.744432,93.22,87.89,162.72,92.16,50.97094323199042
2025-10-21 12:44:11.744431,81.32,25.04,287.71,117.59,55.24995301495194
2025-10-21 12:44:12.744431,73.01,86.02,72.33,61.6,49.05959876005991
2025-10-21 12:44:13.744431,71.46,26.98,175.63,115.04,53.157504756670626
2025-10-21 12:44:14.744430,81.44,82.11,243.63,127.15,52.97529597754992
2025-10-21 12:44:15.744430,16.65,85.74,237.47,109.89,52.57007841157596
2025-10-21 12:44:16.744429,89.96,71.45,288.29,25.03,52.92831281864643
2025-10-21 12:44:17.744429,84.74,81.79,263.33,30.83,52.2574410481114
2025-10-21 12:44:18.744428,12.61,39.45,68.6,127.1,51.02579511362701
2025-10-21 12:44:19.744428,16.29,84.85,92.46,44.03,49.256174192671665
2025-10-21 12:44:20.744428,36.72,57.87,233.89,57.08,52.69090287284329
2025-10-21 12:44:21.744427,44.31,22.46,228.49,148.46,54.60614007177469
2025-10-21 12:44:22.744427,86.98,27.66,263.21,22.81,53.6748119734406
2025-10-21 12:44:23.744426,52.43,97.53,270.02,116.55,52.899653370473644
2025-10-21 12:44:24.744426,20.67,58.48,290.62,60.87,53.733640856333274
2025-10-21 12:44:25.744425,18.68,21.62,195.97,83.29,53.315687540157285
2025-10-21 12:44:26.744425,86.23,90.8,264.18,130.67,53.140930475101285
2025-10-21 12:44:27.744425,12.16,70.14,130.86,139.01,51.41994252048899
2025-10-21 12:44:28.744424,35.35,68.09,154.95,146.45,51.99250087373454
2025-10-21 12:44:29.744424,20.92,83.29,272.65,86.17,53.00325640731546
2025-10-21 12:44:30.744423,69.51,39.45,180.8,97.78,52.708941391467754
2025-10-21 12:44:31.744423,68.93,38.12,76.95,89.22,50.78786544534345
2025-10-21 12:44:32.744423,51.26,90.77,174.56,29.98,50.40572191442912
2025-10-21 12:44:33.744422,83.52,58.4,119.92,79.68,50.885887742754406
2025-10-21 12:44:34.744422,84.02,36.09,278.49,137.77,55.002765203821276
2025-10-21 12:44:35.744421,35.44,95.74,93.3,112.0,49.72970368947982
2025-10-21 12:44:36.744421,23.75,66.18,180.56,90.64,51.879194186982026
2025-10-21 12:44:37.744420,55.97,25.91,132.59,68.58,51.89462068199165
2025-10-21 12:44:38.744420,23.21,34.61,171.62,40.36,52.0354516464888
2025-10-21 12:44:39.744420,91.99,24.31,125.63,104.26,52.214511613179305
2025-10-21 12:44:40.744419,58.67,84.42,144.7,37.12,50.12742284500862
2025-10-21 12:44:41.744419,70.29,21.14,171.74,79.77,52.855124105742426
2025-10-21 12:44:42.744418,60.6,81.14,171.9,94.94,51.35495400880758
2025-10-21 12:44:43.744418,34.45,30.79,186.7,77.91,52.83342607952036
2025-10-21 12:44:44.744417,22.7,35.32,88.48,45.53,50.582802667151476
2025-10-21 12:44:45.744417,25.36,43.97,251.88,23.6,53.02569185867037
2025-10-21 12:44:46.744417,15.47,90.8,233.02,111.97,52.372504919034164
2025-10-21 12:44:47.744416,88.22,55.59,110.81,26.9,50.20907325270158
2025-10-21 12:44:48.744416,16.8,71.97,73.8,133.33,50.28205376108806
2025-10-21 12:44:49.744415,38.09,83.82,230.43,57.85,51.913861355308
2025-10-21 12:44:50.744415,47.32,27.3,244.44,144.41,54.711767880151534
2025-10-21 12:44:51.744414,63.87,22.2,280.41,63.98,54.59712430369471
2025-10-21 12:44:52.744414,84.16,48.6,59.8,83.52,50.12418580611443
2025-10-21 12:44:53.744414,93.37,37.74,96.07,101.58,51.279902984792656
2025-10-21 12:44:54.744413,77.32,73.16,62.51,79.31,49.44070208792646
2025-10-21 12:44:55.744413,19.13,92.91,85.51,131.01,49.882091577335615
2025-10-21 12:44:56.744412,23.14,54.33,240.96,105.68,53.46134109918267
2025-10-21 12:44:57.744412,19.54,23.05,199.96,135.07,53.92796227824127
2025-10-21 12:44:58.744412,53.92,75.59,274.87,90.79,53.30958740809145
2025-10-21 12:44:59.744411,76.38,72.23,94.57,30.33,49.49230953771767
2025-10-21 12:45:00.744411,46.14,45.79,268.94,10.73,53.136540336434216
2025-10-21 12:45:01.744410,74.1,59.58,140.01,34.56,50.70729883736514
2025-10-21 12:45:02.744410,46.68,90.61,133.64,100.64,50.46873314862067
2025-10-21 12:45:03.744409,29.2,55.52,295.71,111.93,54.479984900082535
2025-10-21 12:45:04.744409,86.02,55.5,81.5,97.46,50.47719535998056
2025-10-21 12:45:05.744409,16.17,45.09,98.14,37.83,50.397238244162
2025-10-21 12:45:06.744408,26.53,90.29,171.64,65.85,50.76895443747497
2025-10-21 12:45:07.744408,22.28,71.61,270.84,140.57,53.90648744065106
2025-10-21 12:45:08.744407,72.74,88.49,147.93,103.94,50.82109379884534
2025-10-21 12:45:09.744407,67.87,57.03,72.62,14.23,49.34204812631126
2025-10-21 12:45:10.744406,48.35,70.8,165.19,64.85,51.18557498934747
2025-10-21 12:45:11.744406,71.42,27.78,210.57,48.56,53.01628660534283
2025-10-21 12:45:12.744406,19.55,69.86,161.45,115.14,51.70862135124331
2025-10-21 12:45:13.744405,37.96,53.87,212.18,30.26,52.112423275613885
2025-10-21 12:45:14.744405,39.85,39.93,258.75,60.46,53.67484700109803
2025-10-21 12:45:15.744404,19.29,33.59,61.2,116.29,50.93530067260099
2025-10-21 12:45:16.744404,76.58,59.72,148.91,66.94,51.22605894963155
2025-10-21 12:45:17.744403,53.01,25.98,72.0,118.68,51.36796902490417
2025-10-21 12:45:18.744403,29.31,96.67,129.36,131.41,50.56802087560299
2025-10-21 12:45:19.744403,37.75,65.28,235.43,49.23,52.42386325652682
2025-10-21 12:45:20.744402,11.32,20.46,296.89,91.2,55.2463712071416
2025-10-21 12:45:21.744402,27.0,50.19,297.58,19.2,53.622373651976304
2025-10-21 12:45:22.744401,68.75,45.26,277.41,19.99,53.40703072186035
2025-10-21 12:45:23.744401,49.0,96.35,205.53,125.34,51.874720606016126
2025-10-21 12:45:24.744400,52.07,69.16,260.83,16.97,52.409397188639105
2025-10-21 12:45:25.744400,83.12,92.49,141.77,119.69,50.77569685710406
2025-10-21 12:45:26.744400,36.5,56.31,136.49,116.4,51.65303114453685
2025-10-21 12:45:27.744399,77.66,80.94,198.72,43.91,51.26925764880083
2025-10-21 12:45:28.744399,25.41,78.2,293.26,85.51,53.507361075937894
2025-10-21 12:45:29.744398,94.98,39.18,83.13,85.63,50.82886866631451
2025-10-21 12:45:30.744398,26.81,44.13,163.91,56.51,51.81281732751852
2025-10-21 12:45:31.744398,57.54,72.78,136.49,24.4,50.162166321970844
2025-10-21 12:45:32.744397,14.55,54.62,213.22,12.65,51.91269831956151
2025-10-21 12:45:33.744397,53.05,89.92,135.7,124.54,50.792901701075536
2025-10-21 12:45:34.744396,90.28,33.54,162.67,105.41,52.63420289830468
2025-10-21 12:45:35.744396,49.24,66.71,123.85,114.83,51.11876254462525
2025-10-21 12:45:36.744395,86.14,91.91,163.6,95.47,50.91173734160788
2025-10-21 12:45:37.744395,16.01,80.38,227.13,144.99,52.92770759062754
2025-10-21 12:45:38.744395,15.95,63.8,272.48,23.07,52.83616447472922
2025-10-21 12:45:39.744394,66.02,64.06,192.9,148.42,52.80746809952684
2025-10-21 12:45:40.744394,64.28,53.41,148.25,82.82,51.5682437332803
2025-10-21 12:45:41.744393,12.62,27.29,158.31,141.3,53.132738593357175
2025-10-21 12:45:42.744393,54.35,45.08,122.07,105.55,51.58595533701969
2025-10-21 12:45:43.744392,81.01,82.05,211.7,148.37,52.64235589808143
2025-10-21 12:45:44.744392,46.42,53.91,266.7,101.97,53.89300873866433
2025-10-21 12:45:45.744392,90.85,88.74,178.18,122.98,51.570042711720625
2025-10-21 12:45:46.744391,33.8,36.08,77.37,105.97,51.04009970443601
2025-10-21 12:45:47.744391,18.99,21.02,138.22,64.49,52.08607476891363
2025-10-21 12:45:48.744390,93.79,96.64,51.56,136.39,49.22963077881179
2025-10-21 12:45:49.744390,94.36,45.89,188.9,20.83,51.81176877548541
2025-10-21 12:45:50.744390,73.19,39.59,87.14,13.66,50.08234720021765
2025-10-21 12:45:51.744389,29.17,61.73,84.87,27.67,49.581347431141424
2025-10-21 12:45:52.744389,34.41,87.84,175.13,46.47,50.68254876270154
2025-10-21 12:45:53.744388,23.22,86.56,299.21,106.47,53.61595186880429
2025-10-21 12:45:54.744388,41.84,87.38,124.22,113.27,50.5315086337505
2025-10-21 12:45:55.744387,68.92,53.73,280.45,129.88,54.45753807356093
2025-10-21 12:45:56.744386,91.07,45.15,173.26,13.29,51.467410867531434
2025-10-21 12:45:57.744386,68.51,77.49,199.89,67.04,51.64579766055477
2025-10-21 12:45:58.744386,35.06,73.59,227.97,75.18,52.349340002316204
2025-10-21 12:45:59.744385,68.78,41.91,213.1,55.24,52.74253120452747
2025-10-21 12:46:00.744385,40.78,36.97,143.05,71.14,51.80247343634625
2025-10-21 12:46:01.744384,94.28,88.22,87.78,75.34,49.42935671326825
2025-10-21 12:46:02.744384,19.43,98.16,246.24,143.98,52.763245727891466
2025-10-21 12:46:03.744383,62.92,40.32,231.37,72.98,53.31339412823289
2025-10-21 12:46:04.744383,77.55,27.63,252.78,37.7,53.65558379668267
2025-10-21 12:46:05.744382,37.53,63.3,195.92,145.54,52.85052098536447
2025-10-21 12:46:06.744382,63.21,50.77,213.71,148.54,53.552567468312
2025-10-21 12:46:07.744381,72.75,49.27,201.59,102.89,52.865197186599
2025-10-21 12:46:08.744381,17.34,85.3,245.78,125.07,52.901570511242234
2025-10-21 12:46:09.744381,44.14,46.48,156.26,103.97,52.14227537161913
2025-10-21 12:46:10.744380,37.2,33.84,185.32,58.87,52.51013554432544
2025-10-21 12:46:11.744380,23.97,51.25,240.55,79.72,53.248789741905696
2025-10-21 12:46:12.744379,22.36,79.03,100.22,56.86,49.70147844511729
2025-10-21 12:46:13.744379,87.08,56.59,292.57,57.91,53.788120840492056
2025-10-21 12:46:14.744378,23.21,90.63,189.65,19.74,50.56539127255992
2025-10-21 12:46:15.744378,74.12,28.35,106.9,23.14,50.856405841936564
2025-10-21 12:46:16.744377,61.56,86.14,137.6,106.12,50.72583733094037
2025-10-21 12:46:17.744377,65.2,46.04,262.15,65.78,53.625085318778844
2025-10-21 12:46:18.744377,77.05,47.89,233.63,135.08,53.8391468382737
2025-10-21 12:46:19.744376,92.49,75.47,109.13,127.05,50.747555085405864
2025-10-21 12:46:20.744376,11.56,55.99,176.42,44.63,51.57320654968356
2025-10-21 12:46:21.744375,21.76,85.97,157.94,125.46,51.31216140018951
2025-10-21 12:46:22.744375,12.09,75.59,219.19,132.05,52.77380901073581
2025-10-21 12:46:23.744374,22.29,36.53,123.68,24.53,50.94477693819831
2025-10-21 12:46:24.744374,56.34,57.33,242.12,95.58,53.28523419275508
2025-10-21 12:46:25.744373,76.33,26.68,140.4,123.78,52.6321462653585
2025-10-21 12:46:26.744373,82.11,81.49,198.22,24.85,51.03123666015448
2025-10-21 12:46:27.744372,80.25,56.07,238.99,72.78,53.00859021161851
2025-10-21 12:46:28.744372,75.97,35.4,218.08,128.07,53.8300020022593
2025-10-21 12:46:29.744372,75.56,97.81,89.95,24.37,48.62932231031733
2025-10-21 12:46:30.744371,65.17,48.01,200.83,148.96,53.40328418418041
2025-10-21 12:46:31.744371,67.78,62.29,295.07,113.27,54.29474822075012
2025-10-21 12:46:32.744370,12.22,88.75,245.45,105.42,52.5791138625783
2025-10-21 12:46:33.744370,71.31,89.09,234.05,50.25,51.74659768088887
2025-10-21 12:46:34.744369,11.5,21.29,237.73,144.03,54.75477968932521
2025-10-21 12:46:35.744369,77.65,31.07,180.08,57.75,52.48085952288239
2025-10-21 12:46:36.744368,73.87,71.4,225.26,67.94,52.280633839407216
2025-10-21 12:46:37.744368,79.58,78.66,81.73,57.78,49.39055946615304
2025-10-21 12:46:38.744367,43.84,65.14,195.93,120.07,52.51379776448603
2025-10-21 12:46:39.744367,77.65,58.28,274.32,103.97,53.93021194009734
2025-10-21 12:46:40.744367,92.81,46.43,221.16,133.39,53.63730485349173
2025-10-21 12:46:41.744366,85.08,46.37,292.86,25.94,53.719835428703774
2025-10-21 12:46:42.744366,74.38,70.79,87.48,53.61,49.66636753342866
2025-10-21 12:46:43.744365,66.35,24.06,148.79,68.48,52.2355773701656
2025-10-21 12:46:44.744365,10.01,42.41,200.06,88.48,52.86747952777987
2025-10-21 12:46:45.744364,54.27,38.76,135.2,131.57,52.28939265839201
2025-10-21 12:46:46.744364,25.53,23.13,275.21,27.29,54.06654525581986
2025-10-21 12:46:47.744363,78.78,39.97,161.04,49.66,51.80054990099711
2025-10-21 12:46:48.744363,92.95,66.77,294.12,36.01,53.286475834229115
2025-10-21 12:46:49.744362,27.16,26.66,90.85,34.98,50.748493694137075
2025-10-21 12:46:50.744362,51.49,90.95,140.58,133.12,50.94789177588329
2025-10-21 12:46:51.744362,34.33,63.29,261.43,19.77,52.615240991152895
2025-10-21 12:46:52.744361,20.44,23.98,218.98,102.27,53.875301241071924
2025-10-21 12:46:53.744361,81.72,74.05,255.34,132.02,53.464638522716584
2025-10-21 12:46:54.744360,86.17,30.63,123.89,73.49,51.662052187499256
2025-10-21 12:46:55.744360,76.7,90.26,148.57,144.26,51.23531704805189
2025-10-21 12:46:56.744359,92.53,27.36,98.01,102.1,51.60997377262421
2025-10-21 12:46:57.744359,62.19,94.02,190.88,94.26,51.3285010078706
2025-10-21 12:46:58.744358,52.73,25.04,184.5,42.15,52.55334554603764
2025-10-21 12:46:59.744358,60.39,39.37,143.56,70.93,51.74233820305391
2025-10-21 12:47:00.744357,36.69,64.19,265.21,145.72,54.070191404199385
2025-10-21 12:47:01.744357,77.12,32.0,161.49,39.46,51.91649596087525
2025-10-21 12:47:02.744357,12.41,29.11,201.05,79.16,53.15160645536006
2025-10-21 12:47:03.744356,61.28,64.48,194.56,87.93,52.147253125260775
2025-10-21 12:47:04.744356,76.25,24.95,116.19,23.8,51.12520076923494
2025-10-21 12:47:05.744355,17.52,94.51,66.43,30.87,48.37248114764072
2025-10-21 12:47:06.744355,33.5,56.11,191.42,57.4,51.982020975699776
2025-10-21 12:47:07.744354,15.72,90.23,261.8,110.14,52.883947300516205
2025-10-21 12:47:08.744354,10.8,73.87,105.61,57.03,49.94392512593619
2025-10-21 12:47:09.744353,64.05,63.17,123.56,108.08,51.136590452796334
2025-10-21 12:47:10.744353,78.55,36.01,293.29,118.39,55.05307526119626
2025-10-21 12:47:11.744352,86.72,28.96,270.3,63.87,54.2260969021293
2025-10-21 12:47:12.744352,57.19,58.46,153.92,117.81,51.92143241711379
2025-10-21 12:47:13.744352,12.59,64.68,160.45,92.57,51.582062084673886
2025-10-21 12:47:14.744351,53.12,26.0,84.26,48.72,50.802795401898116
2025-10-21 12:47:15.744351,40.86,84.99,215.46,109.71,52.19430306193968
2025-10-21 12:47:16.744350,76.21,30.85,268.71,60.1,54.102609324677324
2025-10-21 12:47:17.744350,49.34,32.76,292.47,71.66,54.60502033034241
2025-10-21 12:47:18.744349,44.38,36.63,78.33,146.45,51.49587557863224
