timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:46:50.074309,27.28,88.5,115.94,84.14,50.15989740397773
2025-10-13 08:46:51.074308,90.19,48.35,171.58,135.98,52.30473860596698
2025-10-13 08:46:52.074308,23.21,64.77,197.19,40.82,51.584611811178604
2025-10-13 08:46:53.074307,80.8,87.89,208.77,74.58,51.47132766892701
2025-10-13 08:46:54.074307,61.74,36.4,240.44,121.44,53.489062840458914
2025-10-13 08:46:55.074307,36.22,36.0,285.47,90.98,53.933407730263276
2025-10-13 08:46:56.074306,77.27,36.32,171.43,119.35,52.45738187919246
2025-10-13 08:46:57.074306,92.1,77.23,248.88,103.1,52.52548059844605
2025-10-13 08:46:58.074305,22.27,94.93,121.58,29.15,49.67984403977478
2025-10-13 08:46:59.074305,81.35,75.1,294.92,66.16,52.97623943409846
2025-10-13 08:47:00.074304,78.99,55.16,208.6,46.01,52.015559346313246
2025-10-13 08:47:01.074304,74.62,41.78,205.5,18.62,52.07517595947135
2025-10-13 08:47:02.074303,33.0,97.83,103.52,128.23,50.09123155843989
2025-10-13 08:47:03.074303,75.5,64.06,129.87,103.19,51.07735641399048
2025-10-13 08:47:04.074302,16.72,48.8,66.58,143.45,50.80181721986259
2025-10-13 08:47:05.074302,18.96,82.11,203.31,144.31,52.049778072450785
2025-10-13 08:47:06.074302,36.08,37.62,118.14,46.75,51.09509593242642
2025-10-13 08:47:07.074301,31.86,23.78,252.56,72.55,53.59375911203161
2025-10-13 08:47:08.074301,50.44,78.74,259.33,76.67,52.445674084984994
2025-10-13 08:47:09.074300,58.08,82.21,224.25,50.38,51.64979319536197
2025-10-13 08:47:10.074300,35.56,58.66,177.26,141.34,52.18891339441778
2025-10-13 08:47:11.074299,69.14,84.51,78.87,109.7,49.898253904256016
2025-10-13 08:47:12.074299,10.59,64.15,53.69,77.54,49.75876188017225
2025-10-13 08:47:13.074298,29.46,31.4,232.93,148.54,53.69848320874817
2025-10-13 08:47:14.074298,40.02,47.95,153.93,67.61,51.539479276318275
2025-10-13 08:47:15.074297,43.48,28.52,274.97,141.67,54.333872260170075
2025-10-13 08:47:16.074297,40.95,42.48,52.85,112.06,50.51027982900643
2025-10-13 08:47:17.074296,11.04,29.92,213.66,65.87,52.826904028443735
2025-10-13 08:47:18.074296,89.72,42.8,225.85,83.87,52.8423626343559
2025-10-13 08:47:19.074295,74.9,90.12,228.97,112.16,52.00002364116846
2025-10-13 08:47:20.074295,10.49,48.35,72.31,15.03,49.93088132120218
2025-10-13 08:47:21.074294,39.83,75.12,277.52,16.15,52.342989734301504
2025-10-13 08:47:22.074294,47.61,57.7,237.42,49.67,52.409045915444175
2025-10-13 08:47:23.074293,28.42,88.48,135.81,38.9,50.11314834743242
2025-10-13 08:47:24.074293,87.86,77.89,95.46,135.34,50.48983914762433
2025-10-13 08:47:25.074293,72.01,66.19,176.07,67.28,51.43909171058882
2025-10-13 08:47:26.074292,83.4,25.64,88.7,97.86,51.3240904919067
2025-10-13 08:47:27.074292,72.71,21.28,187.37,19.38,52.29053133557777
2025-10-13 08:47:28.074291,40.17,56.38,222.07,40.65,52.1455221416617
2025-10-13 08:47:29.074291,50.51,83.33,236.45,134.31,52.434951955275714
2025-10-13 08:47:30.074290,15.14,86.18,93.61,72.75,49.79887020573637
2025-10-13 08:47:31.074290,45.83,96.38,298.16,52.7,52.42759826094457
2025-10-13 08:47:32.074289,78.12,40.97,179.44,110.14,52.39804120317474
2025-10-13 08:47:33.074289,73.57,53.34,243.14,107.46,53.02953822178432
2025-10-13 08:47:34.074288,76.69,77.39,225.27,51.42,51.784821329822414
2025-10-13 08:47:35.074288,33.01,52.41,52.91,44.85,49.77456876208992
2025-10-13 08:47:36.074287,18.4,32.85,180.64,119.5,52.67509480769075
2025-10-13 08:47:37.074287,49.11,33.01,73.43,26.99,50.394321098296444
2025-10-13 08:47:38.074286,50.85,71.18,92.27,78.46,50.17110607755402
2025-10-13 08:47:39.074286,63.07,87.24,51.48,102.15,49.373966053556885
2025-10-13 08:47:40.074286,18.01,70.8,285.93,119.27,53.34317812033201
2025-10-13 08:47:41.074285,13.29,68.97,199.14,88.94,51.87757528382601
2025-10-13 08:47:42.074285,73.51,85.5,104.39,139.93,50.4789855389535
2025-10-13 08:47:43.074284,64.47,76.09,60.57,118.61,49.8913000232915
2025-10-13 08:47:44.074284,28.69,27.11,109.53,42.58,51.181311501580204
2025-10-13 08:47:45.074283,81.34,54.3,82.99,54.47,50.246593015222466
2025-10-13 08:47:46.074283,39.54,44.16,249.72,137.3,53.56464881745795
2025-10-13 08:47:47.074282,50.78,58.75,171.48,124.64,51.975960318684514
2025-10-13 08:47:48.074282,20.72,45.07,83.5,49.51,50.43159092989267
2025-10-13 08:47:49.074281,92.68,61.78,74.81,68.37,50.056436332850495
2025-10-13 08:47:50.074281,71.65,21.53,237.92,119.86,53.78603771217173
2025-10-13 08:47:51.074280,30.41,63.09,239.07,31.66,52.17249255976564
2025-10-13 08:47:52.074280,90.69,66.8,95.29,113.04,50.5776663164015
2025-10-13 08:47:53.074279,42.47,25.06,273.24,54.62,53.73411936032663
2025-10-13 08:47:54.074279,46.15,27.66,50.92,122.47,50.90497655737932
2025-10-13 08:47:55.074278,24.02,98.74,236.66,66.37,51.56844240842401
2025-10-13 08:47:56.074278,46.26,23.61,66.1,122.13,51.22055158471126
2025-10-13 08:47:57.074277,92.73,75.59,118.02,113.42,50.71122324175147
2025-10-13 08:47:58.074277,46.82,65.67,282.82,83.46,53.1473374907043
2025-10-13 08:47:59.074276,69.51,52.01,210.51,76.49,52.34628768879067
2025-10-13 08:48:00.074276,93.17,33.6,267.7,29.38,53.26383966550492
2025-10-13 08:48:01.074275,62.94,80.94,241.69,140.97,52.617945358021124
2025-10-13 08:48:02.074275,34.2,83.84,126.1,38.62,50.07580356730189
2025-10-13 08:48:03.074274,39.21,71.05,82.23,37.66,49.719172458769314
2025-10-13 08:48:04.074274,30.11,72.13,75.19,44.26,49.63985070950615
2025-10-13 08:48:05.074274,90.48,24.04,194.96,123.55,53.12177103257982
2025-10-13 08:48:06.074273,85.91,85.87,72.99,119.95,49.85697896332692
2025-10-13 08:48:07.074273,64.07,38.45,279.42,96.52,53.828834532217535
2025-10-13 08:48:08.074272,16.72,21.55,163.21,135.6,52.80207034772782
2025-10-13 08:48:09.074272,77.29,41.41,294.12,73.33,53.802339127614644
2025-10-13 08:48:10.074271,79.49,54.03,138.06,32.41,50.89917298585152
2025-10-13 08:48:11.074271,73.79,32.14,93.88,52.94,50.91136582878986
2025-10-13 08:48:12.074270,24.6,33.97,207.2,69.46,52.66438459465948
2025-10-13 08:48:13.074270,33.99,40.61,271.07,91.29,53.61607995965257
2025-10-13 08:48:14.074269,79.07,98.17,105.9,88.95,49.82297527299126
2025-10-13 08:48:15.074269,47.71,61.83,154.22,51.48,51.099444890005216
2025-10-13 08:48:16.074268,30.58,36.65,199.71,78.63,52.56052410348237
2025-10-13 08:48:17.074268,64.58,32.3,184.88,40.7,52.15772983486041
2025-10-13 08:48:18.074267,60.45,62.09,250.55,67.92,52.63781193079924
2025-10-13 08:48:19.074267,54.15,96.88,194.48,109.27,51.31229052290609
2025-10-13 08:48:20.074266,39.24,87.37,289.78,23.35,52.29290807314294
2025-10-13 08:48:21.074266,75.85,74.79,218.91,37.8,51.64907682336006
2025-10-13 08:48:22.074266,58.37,24.74,183.63,105.92,52.80577168405391
2025-10-13 08:48:23.074265,83.57,67.0,175.86,23.51,51.08792699505802
2025-10-13 08:48:24.074265,80.53,21.88,218.8,54.42,53.00368308473932
2025-10-13 08:48:25.074264,90.14,26.46,137.85,113.48,52.14740487432472
2025-10-13 08:48:26.074264,72.96,41.45,266.14,63.02,53.31118644774191
2025-10-13 08:48:27.074263,21.76,43.98,164.08,81.62,51.88694004599164
2025-10-13 08:48:28.074263,41.06,68.84,268.47,30.84,52.46613993050341
2025-10-13 08:48:29.074262,73.98,27.2,83.89,94.5,51.19157444171247
2025-10-13 08:48:30.074262,21.47,39.3,127.77,98.05,51.58389023951546
2025-10-13 08:48:31.074261,67.53,24.19,229.99,24.8,52.89218092150966
2025-10-13 08:48:32.074261,37.92,20.42,148.32,25.83,51.783112606272134
2025-10-13 08:48:33.074260,30.05,45.57,161.64,114.05,52.05787744347646
2025-10-13 08:48:34.074260,56.32,98.13,133.23,114.29,50.41759020320387
2025-10-13 08:48:35.074260,17.65,97.52,81.27,41.38,49.11703449430777
2025-10-13 08:48:36.074259,68.98,61.01,225.61,63.6,52.26261258845223
2025-10-13 08:48:37.074259,44.61,87.6,118.13,51.87,49.97041986751296
2025-10-13 08:48:38.074258,60.79,54.83,68.39,14.41,49.71761204835718
2025-10-13 08:48:39.074258,17.41,95.34,136.68,128.77,50.6423096837582
2025-10-13 08:48:40.074257,47.27,68.27,193.27,126.54,52.090098872718926
2025-10-13 08:48:41.074257,76.7,31.29,233.25,37.39,52.8697411973315
2025-10-13 08:48:42.074256,70.33,98.66,291.57,97.56,52.614764296412645
2025-10-13 08:48:43.074256,55.76,20.51,227.11,75.25,53.31480066491574
2025-10-13 08:48:44.074255,26.34,48.03,195.43,143.5,52.72050874638386
2025-10-13 08:48:45.074255,60.13,82.12,201.36,114.09,51.79348345303692
2025-10-13 08:48:46.074254,67.53,30.84,68.5,118.25,51.058522593602106
2025-10-13 08:48:47.074254,57.55,93.88,178.46,102.07,51.0916679626824
2025-10-13 08:48:48.074253,74.23,45.38,261.28,26.14,52.87066016008768
2025-10-13 08:48:49.074253,41.94,67.21,182.32,23.99,51.181928605490235
2025-10-13 08:48:50.074253,43.56,93.82,177.36,28.81,50.525810891323616
2025-10-13 08:48:51.074252,90.06,37.82,251.06,81.29,53.31066214947479
2025-10-13 08:48:52.074252,87.35,21.82,87.08,83.2,51.278822918852754
2025-10-13 08:48:53.074251,25.41,59.46,263.93,55.0,52.79917416776858
2025-10-13 08:48:54.074251,30.86,85.55,279.65,43.9,52.34042119421804
2025-10-13 08:48:55.074250,58.24,78.11,201.43,148.82,52.149052699269454
2025-10-13 08:48:56.074250,57.43,94.14,282.43,73.5,52.40417129403472
2025-10-13 08:48:57.074249,16.68,82.47,140.99,141.71,51.102692507391424
2025-10-13 08:48:58.074249,87.69,40.08,197.94,36.16,52.135161482267854
2025-10-13 08:48:59.074248,75.79,74.91,244.55,47.83,52.09988779535128
2025-10-13 08:49:00.074248,77.73,37.45,285.55,144.75,54.30528028795577
2025-10-13 08:49:01.074247,68.79,71.23,138.41,125.84,51.206828937759155
2025-10-13 08:49:02.074247,24.16,78.19,163.74,38.13,50.758743093477776
2025-10-13 08:49:03.074246,40.94,24.16,86.9,135.12,51.6122354957517
2025-10-13 08:49:04.074246,37.74,37.29,131.91,141.15,52.015902844050686
2025-10-13 08:49:05.074245,94.01,56.87,130.68,90.71,51.162745894816794
2025-10-13 08:49:06.074245,19.62,33.79,213.15,41.39,52.545199060658
2025-10-13 08:49:07.074245,57.17,29.68,281.22,49.84,53.70835482950173
2025-10-13 08:49:08.074244,75.61,70.44,240.27,72.78,52.32844265381012
2025-10-13 08:49:09.074244,44.59,65.17,108.73,86.92,50.617358811355366
2025-10-13 08:49:10.074243,54.79,37.66,118.63,49.08,51.11891733082802
2025-10-13 08:49:11.074243,24.1,56.67,80.39,139.22,50.79054792794773
2025-10-13 08:49:12.074242,27.67,29.91,109.4,118.96,51.68873463703866
2025-10-13 08:49:13.074242,69.1,62.63,100.41,25.09,50.088695830935855
2025-10-13 08:49:14.074241,71.54,56.17,196.19,58.26,51.90116165157575
2025-10-13 08:49:15.074241,57.44,36.08,219.17,13.46,52.37062185339254
2025-10-13 08:49:16.074241,86.96,74.21,205.96,103.59,51.9664184666166
2025-10-13 08:49:17.074240,41.65,72.57,51.04,10.55,49.019873833102444
2025-10-13 08:49:18.074240,71.7,93.7,171.66,34.74,50.48913734556514
2025-10-13 08:49:19.074239,71.64,76.39,159.64,130.99,51.43861075024916
2025-10-13 08:49:20.074239,49.36,73.21,111.88,25.17,50.01227006813148
2025-10-13 08:49:21.074238,80.42,92.07,167.13,128.57,51.16600296779112
2025-10-13 08:49:22.074238,54.68,50.53,285.86,147.69,54.027593095374435
2025-10-13 08:49:23.074237,63.21,27.59,233.03,124.18,53.60539193554076
2025-10-13 08:49:24.074237,13.73,25.53,289.36,53.75,53.954391144993586
2025-10-13 08:49:25.074236,68.68,32.19,258.43,114.3,53.79865892145279
2025-10-13 08:49:26.074236,65.34,56.32,132.41,149.27,51.64152260554579
2025-10-13 08:49:27.074236,87.08,97.9,159.69,57.21,50.38386793557479
2025-10-13 08:49:28.074235,21.97,68.0,83.4,122.99,50.44921715243702
2025-10-13 08:49:29.074235,26.16,52.46,56.22,21.12,49.64373754644028
2025-10-13 08:49:30.074234,50.89,54.65,265.02,15.2,52.62782152250206
2025-10-13 08:49:31.074234,39.51,45.27,160.06,137.91,52.22101960376495
2025-10-13 08:49:32.074233,21.89,59.32,241.06,88.77,52.7191274072551
2025-10-13 08:49:33.074233,23.01,86.37,78.35,105.95,49.81909625769621
2025-10-13 08:49:34.074232,70.78,41.65,97.53,81.15,50.956084034760984
2025-10-13 08:49:35.074232,73.63,87.58,261.6,46.22,52.04441505038392
2025-10-13 08:49:36.074232,85.8,31.0,275.31,44.53,53.55053275396472
2025-10-13 08:49:37.074231,36.39,70.68,145.13,42.77,50.69392420955933
2025-10-13 08:49:38.074231,48.55,49.24,159.57,41.0,51.392496028220435
2025-10-13 08:49:39.074230,21.79,48.58,76.97,95.91,50.60260289492411
2025-10-13 08:49:40.074230,20.53,64.16,91.75,14.52,49.845864120820586
2025-10-13 08:49:41.074229,10.95,50.08,158.3,124.77,51.98429910057587
2025-10-13 08:49:42.074229,24.4,64.64,240.55,108.35,52.73508073830636
2025-10-13 08:49:43.074228,33.79,32.82,299.77,81.91,54.15009552077112
2025-10-13 08:49:44.074228,58.05,29.35,88.18,74.06,51.05107590962506
2025-10-13 08:49:45.074227,62.81,84.51,230.82,10.99,51.39689811408632
2025-10-13 08:49:46.074227,56.54,93.01,192.97,105.09,51.34863478152747
2025-10-13 08:49:47.074227,12.75,94.9,231.57,100.95,51.842823113114626
2025-10-13 08:49:48.074226,54.26,35.37,298.9,124.72,54.39992321924945
2025-10-13 08:49:49.074226,48.35,21.69,143.16,63.92,51.963951415998565
2025-10-13 08:49:50.074225,75.57,21.18,280.11,144.42,54.601168404725705
2025-10-13 08:49:51.074225,87.18,73.21,132.24,75.1,50.68810942482611
2025-10-13 08:49:52.074224,66.41,28.81,223.34,45.02,52.8386787841474
2025-10-13 08:49:53.074224,70.47,57.74,65.67,94.82,50.21458767476433
2025-10-13 08:49:54.074223,42.99,77.1,235.92,148.48,52.67868817750027
2025-10-13 08:49:55.074223,60.3,97.93,236.47,32.1,51.32672503077483
2025-10-13 08:49:56.074222,56.45,51.99,109.93,35.68,50.55635253278204
2025-10-13 08:49:57.074222,92.69,81.42,238.35,20.83,51.653874149635335
2025-10-13 08:49:58.074221,72.25,32.94,91.12,74.1,51.011198963860686
2025-10-13 08:49:59.074221,33.52,27.35,278.32,135.63,54.36507690063151
2025-10-13 08:50:00.074220,85.42,79.35,71.96,147.58,50.20132924929196
2025-10-13 08:50:01.074220,55.58,71.84,85.28,77.42,50.044830493636795
2025-10-13 08:50:02.074220,23.49,86.69,219.68,93.82,51.80487722879595
2025-10-13 08:50:03.074219,80.86,44.08,87.53,40.53,50.446522829850444
2025-10-13 08:50:04.074219,54.81,85.71,129.7,88.23,50.458529174401875
2025-10-13 08:50:05.074218,16.73,31.26,288.72,13.91,53.51195529740731
2025-10-13 08:50:06.074218,43.23,40.47,128.39,110.4,51.65869982735956
2025-10-13 08:50:07.074217,51.45,73.39,226.06,47.76,51.8620244115295
2025-10-13 08:50:08.074217,33.54,59.74,172.67,128.63,52.00048516278926
2025-10-13 08:50:09.074216,34.94,80.75,273.82,132.25,53.03066125801223
2025-10-13 08:50:10.074216,21.07,81.54,208.54,71.02,51.58892372012594
2025-10-13 08:50:11.074215,70.4,95.32,282.05,41.08,52.127259034831695
2025-10-13 08:50:12.074215,14.54,33.81,166.63,96.99,52.27681293688438
2025-10-13 08:50:13.074215,34.01,98.3,188.64,111.39,51.209059051988866
2025-10-13 08:50:14.074214,27.98,48.19,273.75,87.23,53.448682252960275
2025-10-13 08:50:15.074214,48.13,90.55,85.8,46.59,49.38522690658748
2025-10-13 08:50:16.074213,76.8,90.95,172.22,75.37,50.866990452257745
2025-10-13 08:50:17.074213,35.4,64.82,91.63,26.29,49.9172647526262
2025-10-13 08:50:18.074212,84.21,50.06,61.26,91.65,50.30441589268776
2025-10-13 08:50:19.074212,83.71,98.38,177.93,89.2,50.882333171082415
2025-10-13 08:50:20.074211,44.65,92.45,177.85,139.56,51.39793062777198
2025-10-13 08:50:21.074211,80.48,39.78,260.78,120.41,53.702655635796134
2025-10-13 08:50:22.074210,35.46,36.35,123.25,97.91,51.584818890396036
2025-10-13 08:50:23.074210,31.98,51.92,274.96,64.6,53.20951811395924
2025-10-13 08:50:24.074210,83.9,61.46,272.5,110.9,53.299487373952374
2025-10-13 08:50:25.074209,67.3,78.08,183.83,36.33,51.04406966401968
2025-10-13 08:50:26.074209,30.74,98.02,97.71,67.22,49.54222869123971
2025-10-13 08:50:27.074208,12.18,55.05,124.25,122.23,51.347341506332214
2025-10-13 08:50:28.074208,73.71,56.26,100.71,149.44,51.17665692369518
2025-10-13 08:50:29.074207,36.49,74.97,92.8,38.64,49.79122085906317
2025-10-13 08:50:30.074207,18.29,68.23,235.94,129.99,52.746315188946596
2025-10-13 08:50:31.074206,34.52,98.06,152.02,116.03,50.70943870467836
2025-10-13 08:50:32.074206,46.84,90.35,261.17,72.6,52.17203362378549
2025-10-13 08:50:33.074205,28.55,79.12,257.13,21.26,51.98761421324504
2025-10-13 08:50:34.074205,15.11,94.27,195.93,58.64,51.01359480164788
2025-10-13 08:50:35.074204,38.33,74.14,291.56,45.27,52.791896984620756
2025-10-13 08:50:36.074204,52.63,76.66,217.79,52.94,51.70291939281382
2025-10-13 08:50:37.074204,77.58,62.49,254.72,104.53,52.96537116921016
2025-10-13 08:50:38.074203,76.51,73.99,195.78,63.18,51.51744771614913
2025-10-13 08:50:39.074203,23.65,53.34,202.04,57.01,52.04389519172234
2025-10-13 08:50:40.074202,49.88,63.46,263.16,131.27,53.268406522391984
2025-10-13 08:50:41.074202,83.64,72.59,261.89,119.2,52.94643427870057
2025-10-13 08:50:42.074201,14.32,64.03,146.02,12.09,50.63103536771538
2025-10-13 08:50:43.074200,51.24,76.05,150.83,66.03,50.82798412808023
2025-10-13 08:50:44.074200,52.69,97.43,181.24,39.61,50.580264505929
2025-10-13 08:50:45.074199,80.5,58.51,144.43,66.38,51.14438095957564
2025-10-13 08:50:46.074199,52.26,96.14,141.32,48.08,50.085213910386514
2025-10-13 08:50:47.074198,18.6,83.68,266.05,127.8,52.81440990462559
2025-10-13 08:50:48.074198,68.64,71.38,135.11,22.31,50.37595992321065
2025-10-13 08:50:49.074197,58.3,94.68,287.23,63.15,52.38455208677316
2025-10-13 08:50:50.074197,49.7,47.0,252.86,123.4,53.4403236760129
2025-10-13 08:50:51.074196,34.42,32.18,198.52,89.34,52.727546092355745
2025-10-13 08:50:52.074196,16.52,54.22,230.8,67.94,52.52980691077598
2025-10-13 08:50:53.074195,88.04,44.15,63.18,17.49,49.91246114628548
2025-10-13 08:50:54.074195,81.56,94.73,106.87,27.39,49.45430359701545
2025-10-13 08:50:55.074194,89.89,55.18,182.55,139.28,52.332420636385
2025-10-13 08:50:56.074194,89.96,86.02,266.15,78.63,52.391597695699375
2025-10-13 08:50:57.074193,24.75,70.41,281.05,30.14,52.60988213118163
2025-10-13 08:50:58.074193,37.33,31.93,292.21,128.56,54.410184879047854
2025-10-13 08:50:59.074192,50.6,88.06,219.7,30.04,51.29356710258485
2025-10-13 08:51:00.074192,44.55,59.49,257.35,127.99,53.25042686629559
2025-10-13 08:51:01.074191,91.94,66.82,165.78,133.44,51.770291634805275
2025-10-13 08:51:02.074191,35.05,83.74,153.71,98.12,50.93288088171265
2025-10-13 08:51:03.074190,20.3,36.41,244.52,19.02,52.77864754982631
2025-10-13 08:51:04.074190,49.49,62.49,266.27,130.45,53.33067994842834
2025-10-13 08:51:05.074189,53.24,66.95,253.05,11.63,52.13820298803512
2025-10-13 08:51:06.074189,44.75,82.28,166.57,138.48,51.46009638851072
2025-10-13 08:51:07.074188,76.97,56.98,88.52,23.95,50.03623266647544
2025-10-13 08:51:08.074188,51.99,27.36,296.89,30.07,53.844755666196285
2025-10-13 08:51:09.074187,35.99,34.67,114.62,105.26,51.55191297969385
2025-10-13 08:51:10.074187,51.34,57.19,95.17,74.19,50.507309386762294
2025-10-13 08:51:11.074187,86.47,55.87,190.61,68.64,51.90391753229573
2025-10-13 08:51:12.074186,83.24,86.58,203.13,127.47,51.81644291067126
2025-10-13 08:51:13.074186,65.69,73.66,238.05,103.52,52.45198313388152
2025-10-13 08:51:14.074185,65.33,37.47,206.85,50.51,52.435243611066014
2025-10-13 08:51:15.074185,61.21,50.03,111.8,73.55,50.91438384189125
2025-10-13 08:51:16.074184,29.48,85.2,185.86,30.99,50.86816180725446
2025-10-13 08:51:17.074184,62.33,20.35,273.88,149.24,54.56485076547992
2025-10-13 08:51:18.074183,61.03,38.13,169.65,45.34,51.83233931371059
2025-10-13 08:51:19.074183,58.35,61.18,281.22,47.14,52.95503886882914
2025-10-13 08:51:20.074182,78.44,88.09,136.32,67.35,50.34373400395959
2025-10-13 08:51:21.074182,13.86,66.56,284.01,143.04,53.59231285357354
2025-10-13 08:51:22.074181,48.85,83.84,259.84,63.06,52.23215015661087
2025-10-13 08:51:23.074181,14.55,29.02,175.37,25.49,51.979390630682616
2025-10-13 08:51:24.074181,77.64,39.41,73.77,66.64,50.54863701687111
2025-10-13 08:51:25.074180,29.81,39.81,208.94,46.04,52.37799546331436
2025-10-13 08:51:26.074180,41.08,23.57,125.63,55.18,51.595916768644145
2025-10-13 08:51:27.074179,37.88,22.77,190.02,31.75,52.38798522073033
2025-10-13 08:51:28.074179,89.65,58.69,83.69,128.15,50.70895009847222
2025-10-13 08:51:29.074178,38.82,42.62,105.45,74.65,51.00143330481281
2025-10-13 08:51:30.074178,14.4,43.43,224.39,64.68,52.661830333102046
