timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:59:49.799524,44.51,51.28,153.12,126.68,52.714272243697934
2025-10-20 02:59:50.799524,93.43,23.87,76.39,63.93,52.64327435968865
2025-10-20 02:59:51.799523,90.53,84.37,163.83,27.88,51.74332679602728
2025-10-20 02:59:52.799523,20.05,69.39,264.52,95.66,51.88887221906375
2025-10-20 02:59:53.799522,36.04,90.85,259.07,131.24,52.13325733643482
2025-10-20 02:59:54.799522,53.92,37.01,203.46,33.31,51.766191123011964
2025-10-20 02:59:55.799522,61.67,80.23,208.23,12.35,51.42668721517294
2025-10-20 02:59:56.799521,43.19,95.45,235.73,67.78,51.70409948411217
2025-10-20 02:59:57.799521,66.14,59.17,246.68,44.36,51.58425346946231
2025-10-20 02:59:58.799520,45.87,57.72,278.26,16.47,51.21584960437461
2025-10-20 02:59:59.799520,25.94,72.37,136.86,29.14,51.91758077685572
2025-10-20 03:00:00.799519,85.59,69.47,288.01,22.78,51.18334575516006
2025-10-20 03:00:01.799519,39.21,61.19,108.98,11.25,51.93617279609808
2025-10-20 03:00:02.799519,21.86,89.42,143.7,60.33,52.08457923131853
2025-10-20 03:00:03.799518,19.21,68.42,284.27,93.44,51.78353505226237
2025-10-20 03:00:04.799518,53.99,49.73,102.44,79.4,52.56370099651627
2025-10-20 03:00:05.799517,88.21,82.55,113.01,68.54,52.31556072100759
2025-10-20 03:00:06.799517,83.85,66.31,175.36,148.95,52.74443473885412
2025-10-20 03:00:07.799516,88.27,61.93,265.32,30.34,51.37463771878147
2025-10-20 03:00:08.799516,39.8,79.56,59.02,44.72,52.377407630667825
2025-10-20 03:00:09.799515,94.91,88.1,231.24,145.95,52.39056353403056
2025-10-20 03:00:10.799515,77.82,25.64,200.87,68.04,52.1012362171403
2025-10-20 03:00:11.799515,48.51,52.33,252.38,36.8,51.51922711313681
2025-10-20 03:00:12.799514,69.74,81.28,251.66,36.37,51.42135935167382
2025-10-20 03:00:13.799514,85.91,71.42,57.81,95.71,52.82860156674943
2025-10-20 03:00:14.799513,26.96,26.66,66.25,145.1,53.34600677562429
2025-10-20 03:00:15.799513,38.46,89.94,195.39,46.26,51.730829536107514
2025-10-20 03:00:16.799512,17.67,69.92,52.84,95.27,52.85280072017745
2025-10-20 03:00:17.799512,52.2,36.54,207.83,23.21,51.664936872558485
2025-10-20 03:00:18.799512,67.76,26.88,153.99,98.15,52.558588101455946
2025-10-20 03:00:19.799511,34.96,91.49,256.47,48.75,51.46644503180205
2025-10-20 03:00:20.799511,20.44,31.16,90.57,10.61,52.11647019294566
2025-10-20 03:00:21.799510,25.51,46.78,243.06,98.48,52.08648332879634
2025-10-20 03:00:22.799509,32.34,34.95,62.56,87.95,52.86621331950571
2025-10-20 03:00:23.799509,25.44,87.31,200.89,97.37,52.133711241035115
2025-10-20 03:00:24.799508,71.21,26.44,136.34,28.18,52.066990731519624
2025-10-20 03:00:25.799508,30.44,70.28,221.03,20.06,51.46489039018609
2025-10-20 03:00:26.799507,63.27,74.89,219.2,110.23,52.197262557352076
2025-10-20 03:00:27.799507,31.49,89.09,188.73,108.6,52.275472126359624
2025-10-20 03:00:28.799506,12.93,43.47,229.62,23.3,51.542564407284274
2025-10-20 03:00:29.799505,41.01,46.01,256.0,141.76,52.384818203652486
2025-10-20 03:00:30.799505,83.88,48.37,269.34,15.14,51.27730434863683
2025-10-20 03:00:31.799504,53.57,80.4,96.42,104.78,52.69597663057178
2025-10-20 03:00:32.799504,41.59,58.96,80.91,31.84,52.24104953172058
2025-10-20 03:00:33.799503,32.1,34.74,137.44,114.05,52.73823951467727
2025-10-20 03:00:34.799503,81.95,58.24,282.61,69.09,51.625755982403746
2025-10-20 03:00:35.799502,74.81,45.38,184.45,82.34,52.22710348480314
2025-10-20 03:00:36.799502,18.28,74.09,262.22,47.51,51.488638909368575
2025-10-20 03:00:37.799502,72.52,51.92,123.89,72.19,52.39899880949086
2025-10-20 03:00:38.799501,87.7,72.64,147.74,96.09,52.41597054026291
2025-10-20 03:00:39.799501,19.9,58.47,237.56,87.27,51.98029202855151
2025-10-20 03:00:40.799500,26.72,48.08,136.96,111.69,52.67609024742867
2025-10-20 03:00:41.799500,48.08,56.89,156.88,55.9,52.09762816117215
2025-10-20 03:00:42.799499,94.58,85.22,285.05,32.57,51.22407027492121
2025-10-20 03:00:43.799499,56.13,68.0,165.94,85.0,52.25735685688821
2025-10-20 03:00:44.799498,86.8,67.4,234.76,139.09,52.388000958395644
2025-10-20 03:00:45.799498,42.78,23.88,147.05,52.69,52.2276247368211
2025-10-20 03:00:46.799498,64.27,49.88,84.08,93.07,52.75935027737033
2025-10-20 03:00:47.799497,16.14,67.3,231.06,41.76,51.6070067662827
2025-10-20 03:00:48.799497,77.79,73.86,174.48,112.92,52.427493905680855
2025-10-20 03:00:49.799496,16.57,65.25,134.32,21.59,51.89129739543906
2025-10-20 03:00:50.799496,60.65,24.49,271.95,117.32,52.18394066460926
2025-10-20 03:00:51.799495,45.11,82.01,273.58,80.37,51.67943672028232
2025-10-20 03:00:52.799495,47.21,47.33,275.68,52.25,51.55615552135176
2025-10-20 03:00:53.799495,94.42,95.98,53.62,74.65,52.592222408264185
2025-10-20 03:00:54.799494,69.12,43.48,207.7,110.29,52.356326423945546
2025-10-20 03:00:55.799494,94.98,57.56,164.02,90.37,52.34539800891998
2025-10-20 03:00:56.799493,15.0,61.65,136.41,95.47,52.49981071920248
2025-10-20 03:00:57.799493,62.4,80.32,265.51,18.3,51.21299802895053
2025-10-20 03:00:58.799492,67.79,37.9,89.45,40.33,52.34261868190829
2025-10-20 03:00:59.799492,16.45,55.73,129.19,58.3,52.24796871036428
2025-10-20 03:01:00.799492,48.02,90.14,70.51,129.9,52.987750007000756
2025-10-20 03:01:01.799491,13.2,81.51,211.68,19.74,51.467188989011646
2025-10-20 03:01:02.799491,34.42,87.08,274.48,47.57,51.38920375591318
2025-10-20 03:01:03.799490,10.73,71.11,186.06,122.89,52.465534388190626
2025-10-20 03:01:04.799490,18.49,53.95,142.19,92.83,52.477670769781255
2025-10-20 03:01:05.799489,47.06,91.92,284.49,95.19,51.71762493103414
2025-10-20 03:01:06.799489,55.37,27.99,165.17,107.86,52.58330883389731
2025-10-20 03:01:07.799489,37.7,31.54,222.48,115.64,52.37282217808758
2025-10-20 03:01:08.799488,54.6,73.5,290.97,128.15,52.020414140871964
2025-10-20 03:01:09.799488,41.81,96.5,258.82,79.62,51.69197692331605
2025-10-20 03:01:10.799487,86.1,32.97,143.46,43.13,52.13499235431343
2025-10-20 03:01:11.799487,35.83,93.48,112.16,93.94,52.49091100887654
2025-10-20 03:01:12.799487,65.1,48.69,152.68,60.27,52.180349194233976
2025-10-20 03:01:13.799486,18.12,59.75,262.39,43.03,51.4994803875002
2025-10-20 03:01:14.799486,44.24,33.77,295.08,19.5,51.244484787999745
2025-10-20 03:01:15.799485,60.34,54.96,221.48,114.53,52.28930938285731
2025-10-20 03:01:16.799485,79.21,21.05,126.91,50.48,52.31122956077999
2025-10-20 03:01:17.799484,92.67,54.05,114.62,11.59,51.937225948175346
2025-10-20 03:01:18.799484,41.65,97.38,175.51,49.89,51.82650538266862
2025-10-20 03:01:19.799484,43.74,41.57,98.23,41.55,52.300058921581105
2025-10-20 03:01:20.799483,34.89,81.51,184.44,68.06,51.98817766768931
2025-10-20 03:01:21.799483,81.41,39.75,59.44,46.66,52.52565947418867
2025-10-20 03:01:22.799482,17.47,68.6,177.77,61.38,52.00746115181455
2025-10-20 03:01:23.799482,35.09,89.34,236.07,112.41,52.08918975280992
2025-10-20 03:01:24.799481,79.19,72.25,194.62,94.63,52.19072943408346
2025-10-20 03:01:25.799481,35.44,90.75,58.38,111.03,52.88644962405111
2025-10-20 03:01:26.799481,20.39,56.48,207.38,76.89,52.04001203117202
2025-10-20 03:01:27.799480,93.07,54.3,157.58,23.21,51.83504692265879
2025-10-20 03:01:28.799480,56.45,80.31,77.66,101.43,52.75467402960614
2025-10-20 03:01:29.799479,41.68,42.4,153.1,121.89,52.705026509218676
2025-10-20 03:01:30.799479,63.08,67.16,260.24,73.03,51.73038027960642
2025-10-20 03:01:31.799479,14.76,56.09,55.47,87.66,52.8249909239549
2025-10-20 03:01:32.799478,93.65,64.83,288.46,41.19,51.34792735003468
2025-10-20 03:01:33.799478,53.55,57.56,139.28,118.76,52.69148450231694
2025-10-20 03:01:34.799477,65.58,27.25,229.09,93.76,52.17758265798899
2025-10-20 03:01:35.799477,64.56,89.75,269.67,19.47,51.171748974461664
2025-10-20 03:01:36.799476,56.57,38.68,232.26,52.45,51.78571349073601
2025-10-20 03:01:37.799476,20.52,66.69,104.28,51.36,52.26810512041334
2025-10-20 03:01:38.799476,10.45,85.95,158.42,51.4,51.95566405829577
2025-10-20 03:01:39.799475,87.43,29.6,197.92,121.55,52.5402543431932
2025-10-20 03:01:40.799475,34.87,85.65,171.93,124.04,52.4906054360287
2025-10-20 03:01:41.799474,41.39,56.1,279.82,47.78,51.470966578047396
2025-10-20 03:01:42.799474,53.78,54.78,151.1,66.85,52.22100905824277
2025-10-20 03:01:43.799474,34.03,39.29,107.06,110.22,52.83053904275338
2025-10-20 03:01:44.799473,38.43,33.99,152.55,132.26,52.82095872927572
2025-10-20 03:01:45.799473,89.89,31.28,233.49,92.59,52.13425520505853
2025-10-20 03:01:46.799472,87.64,77.06,185.74,110.18,52.34268909495333
2025-10-20 03:01:47.799472,13.36,82.54,198.51,111.15,52.27371124842032
2025-10-20 03:01:48.799471,52.09,42.13,194.9,105.24,52.37805000129676
2025-10-20 03:01:49.799471,50.29,61.72,116.55,80.05,52.464009484739805
2025-10-20 03:01:50.799471,13.93,81.21,197.66,64.89,51.902678801289575
2025-10-20 03:01:51.799470,29.13,81.98,60.08,121.44,52.9936252078328
2025-10-20 03:01:52.799470,12.49,29.69,120.26,12.96,52.00480292393362
2025-10-20 03:01:53.799469,30.27,64.91,51.73,60.29,52.587884212892305
2025-10-20 03:01:54.799469,60.37,68.68,208.18,65.61,51.90268984579386
2025-10-20 03:01:55.799468,39.69,59.93,112.74,60.39,52.32624121256593
2025-10-20 03:01:56.799468,85.89,60.66,109.68,132.41,52.928469003979295
2025-10-20 03:01:57.799468,85.62,69.49,230.17,122.12,52.26277973284674
2025-10-20 03:01:58.799467,23.19,61.24,273.91,112.63,52.01256052794333
2025-10-20 03:01:59.799467,82.88,48.34,175.79,84.9,52.27775592224883
2025-10-20 03:02:00.799466,27.07,78.66,175.38,12.75,51.585625881315856
2025-10-20 03:02:01.799466,66.26,72.25,282.86,28.09,51.24109363159703
2025-10-20 03:02:02.799465,77.32,21.44,80.94,71.31,52.691171463821924
2025-10-20 03:02:03.799465,66.31,66.38,101.48,122.8,52.86789336328762
2025-10-20 03:02:04.799465,79.82,51.91,74.04,87.42,52.752120242591545
2025-10-20 03:02:05.799464,17.07,48.11,260.48,80.62,51.85578028548217
2025-10-20 03:02:06.799464,20.99,94.79,217.72,25.87,51.445030406966886
2025-10-20 03:02:07.799463,87.01,59.11,224.18,64.56,51.85311767950398
2025-10-20 03:02:08.799463,24.89,69.12,74.52,18.32,52.12514623823581
2025-10-20 03:02:09.799462,24.6,21.69,183.42,105.13,52.49863065424453
2025-10-20 03:02:10.799462,90.42,37.07,253.98,61.65,51.76718050942225
2025-10-20 03:02:11.799462,69.35,92.32,134.81,146.53,52.82247342214593
2025-10-20 03:02:12.799461,17.0,78.79,51.63,96.23,52.83629786378283
2025-10-20 03:02:13.799461,86.47,21.21,233.03,147.64,52.621824036288324
2025-10-20 03:02:14.799460,36.93,31.3,286.45,35.63,51.42460959945953
2025-10-20 03:02:15.799460,65.44,77.89,52.57,73.01,52.644588089927815
2025-10-20 03:02:16.799460,31.43,97.76,99.8,141.5,52.923122068937104
2025-10-20 03:02:17.799459,50.82,89.95,238.07,31.4,51.41356167814537
2025-10-20 03:02:18.799459,44.08,72.65,94.97,29.57,52.11190462877565
2025-10-20 03:02:19.799458,72.53,51.88,188.36,32.42,51.7778577759941
2025-10-20 03:02:20.799458,78.34,43.87,107.47,95.12,52.68937084525981
2025-10-20 03:02:21.799457,73.03,54.31,245.28,42.12,51.58868074266212
2025-10-20 03:02:22.799457,63.45,90.77,252.31,87.5,51.80572893299481
2025-10-20 03:02:23.799457,20.93,86.88,154.08,139.85,52.69782945611731
2025-10-20 03:02:24.799456,75.81,71.76,165.05,118.77,52.52571962679986
2025-10-20 03:02:25.799456,18.95,96.04,83.66,87.8,52.56237092506032
2025-10-20 03:02:26.799455,55.6,95.88,159.28,107.13,52.37531609639154
2025-10-20 03:02:27.799455,27.53,88.44,57.78,33.35,52.259881930013435
2025-10-20 03:02:28.799454,73.92,53.48,284.01,78.65,51.71380922260872
2025-10-20 03:02:29.799454,56.27,28.21,195.02,28.23,51.79283763836499
2025-10-20 03:02:30.799454,51.09,78.61,291.72,139.56,52.09332813681679
2025-10-20 03:02:31.799453,55.4,81.95,166.76,68.79,52.07360691079129
2025-10-20 03:02:32.799453,86.56,55.35,165.45,143.4,52.78123985803273
2025-10-20 03:02:33.799452,61.01,26.27,211.43,55.15,51.9450562399598
2025-10-20 03:02:34.799452,75.57,93.87,197.85,68.52,51.88888406294355
2025-10-20 03:02:35.799451,64.59,87.67,199.14,93.31,52.10720858390168
2025-10-20 03:02:36.799451,94.31,73.45,163.2,99.39,52.36953975021533
2025-10-20 03:02:37.799451,83.19,61.69,57.25,40.54,52.41149475913757
2025-10-20 03:02:38.799450,37.21,23.56,243.71,149.16,52.577479804900605
2025-10-20 03:02:39.799450,55.25,36.59,106.84,19.31,52.095039374439786
2025-10-20 03:02:40.799449,69.37,98.89,62.28,117.16,52.891421528143155
2025-10-20 03:02:41.799449,78.75,76.55,81.61,19.55,52.077723101807834
2025-10-20 03:02:42.799448,42.06,28.89,153.89,27.89,51.9760184569366
2025-10-20 03:02:43.799448,33.36,89.67,196.59,87.99,52.068502588546245
2025-10-20 03:02:44.799448,78.12,89.35,297.52,115.0,51.82912562668977
2025-10-20 03:02:45.799447,68.95,83.49,51.63,109.86,52.93223524970797
2025-10-20 03:02:46.799447,89.67,84.25,164.67,22.27,51.69387531015202
2025-10-20 03:02:47.799446,87.45,59.47,156.76,124.75,52.65416024693606
2025-10-20 03:02:48.799446,77.45,25.02,148.8,140.36,52.93480907659209
2025-10-20 03:02:49.799446,82.98,73.69,70.42,124.01,52.995333415236296
2025-10-20 03:02:50.799445,68.98,27.51,175.65,76.51,52.27983602385067
2025-10-20 03:02:51.799445,78.16,44.04,272.95,30.76,51.40349366928885
2025-10-20 03:02:52.799444,70.07,46.45,272.85,14.18,51.25983995695384
2025-10-20 03:02:53.799444,44.96,21.35,298.24,146.22,52.31122232465648
2025-10-20 03:02:54.799443,72.75,90.9,200.96,15.9,51.45309417942187
2025-10-20 03:02:55.799443,74.62,68.15,65.74,101.83,52.85352642138896
2025-10-20 03:02:56.799443,38.95,61.69,113.57,70.56,52.39991717161876
2025-10-20 03:02:57.799442,47.04,81.21,92.75,84.32,52.54223746427868
2025-10-20 03:02:58.799442,56.46,71.72,173.54,115.79,52.462552645022015
2025-10-20 03:02:59.799441,66.5,98.0,177.11,138.37,52.54277340444443
2025-10-20 03:03:00.799441,58.38,32.31,249.22,122.94,52.3077014167385
2025-10-20 03:03:01.799440,79.69,28.48,120.59,41.87,52.244483186211845
2025-10-20 03:03:02.799440,30.65,79.93,129.22,40.66,52.02153731340783
2025-10-20 03:03:03.799440,55.26,94.67,262.21,23.39,51.22145266304062
2025-10-20 03:03:04.799439,86.68,90.44,86.4,65.14,52.38286621429566
2025-10-20 03:03:05.799439,65.76,33.67,156.25,76.36,52.34662944388444
2025-10-20 03:03:06.799438,76.37,84.39,202.18,144.78,52.526495135648595
2025-10-20 03:03:07.799438,64.59,47.84,285.75,73.59,51.68336584757309
2025-10-20 03:03:08.799438,54.59,83.66,115.86,135.6,52.84877509184951
2025-10-20 03:03:09.799437,84.48,37.65,133.66,34.36,52.09213722422934
2025-10-20 03:03:10.799437,47.27,29.04,117.68,117.86,52.879158309917756
2025-10-20 03:03:11.799436,48.66,37.39,183.08,43.37,51.9407027906473
2025-10-20 03:03:12.799436,25.47,43.22,218.63,69.34,51.9713159637875
2025-10-20 03:03:13.799435,53.02,96.99,241.6,69.33,51.68474973159625
2025-10-20 03:03:14.799435,54.5,69.4,153.79,75.89,52.233531844231436
2025-10-20 03:03:15.799435,49.05,91.32,221.05,50.68,51.64497415928044
2025-10-20 03:03:16.799434,51.43,39.0,240.76,91.83,52.06870881028406
2025-10-20 03:03:17.799434,55.53,72.86,129.2,128.94,52.769515435861976
2025-10-20 03:03:18.799433,78.85,80.63,296.95,46.45,51.29892009251558
2025-10-20 03:03:19.799433,78.95,69.78,204.13,65.44,51.91612361491735
2025-10-20 03:03:20.799432,87.46,37.93,131.89,118.09,52.78601942592662
2025-10-20 03:03:21.799432,94.09,69.84,297.52,97.94,51.75500471406704
2025-10-20 03:03:22.799432,41.91,80.68,106.44,105.93,52.658600053574034
2025-10-20 03:03:23.799431,52.18,74.87,231.08,96.56,52.03083549066591
2025-10-20 03:03:24.799431,43.67,72.08,292.58,86.15,51.673364225869236
2025-10-20 03:03:25.799430,94.3,36.22,226.82,123.19,52.399095625713656
2025-10-20 03:03:26.799430,63.07,90.2,283.01,59.82,51.44010752054617
2025-10-20 03:03:27.799429,83.92,26.75,146.9,145.8,52.98228829662731
2025-10-20 03:03:28.799429,45.16,53.2,125.33,56.55,52.25981670744929
2025-10-20 03:03:29.799429,55.76,92.54,252.63,109.29,51.977008828574924
2025-10-20 03:03:30.799428,14.74,40.06,254.44,70.21,51.82519709257032
2025-10-20 03:03:31.799428,80.68,89.68,129.0,19.91,51.81947710055951
2025-10-20 03:03:32.799427,51.31,71.6,256.52,49.29,51.53772601368705
2025-10-20 03:03:33.799427,76.92,23.66,163.99,26.73,51.93791287863742
2025-10-20 03:03:34.799427,72.11,67.77,192.59,134.29,52.540408241341666
2025-10-20 03:03:35.799426,65.55,25.95,182.0,127.55,52.674644262293484
2025-10-20 03:03:36.799426,53.42,30.1,240.46,58.9,51.83001752073247
2025-10-20 03:03:37.799425,21.45,33.53,129.39,42.38,52.19135452033277
2025-10-20 03:03:38.799425,85.73,83.67,253.76,10.51,51.19159173595549
2025-10-20 03:03:39.799424,32.0,75.37,125.04,56.18,52.18333902932978
2025-10-20 03:03:40.799424,44.59,67.82,210.08,69.4,51.927977764649356
2025-10-20 03:03:41.799424,83.13,97.57,264.22,67.47,51.56400089718546
2025-10-20 03:03:42.799423,69.51,95.28,266.02,117.97,51.9776687741433
2025-10-20 03:03:43.799423,24.47,60.73,133.17,93.66,52.502898834163226
2025-10-20 03:03:44.799422,58.05,56.66,60.51,77.74,52.71863870627078
2025-10-20 03:03:45.799422,74.68,67.06,91.6,81.04,52.56832212255513
2025-10-20 03:03:46.799421,35.12,89.03,72.88,135.56,53.02706686174283
2025-10-20 03:03:47.799421,72.76,49.2,131.4,74.32,52.39126657240293
2025-10-20 03:03:48.799421,64.39,85.81,189.27,131.6,52.47270064372713
2025-10-20 03:03:49.799420,18.16,50.43,233.37,139.4,52.454138832422316
2025-10-20 03:03:50.799420,38.5,90.18,82.27,113.29,52.79755698298945
2025-10-20 03:03:51.799419,81.99,55.71,141.36,111.12,52.62554244055393
2025-10-20 03:03:52.799419,33.66,28.53,74.98,85.1,52.8076410846267
2025-10-20 03:03:53.799419,78.99,46.63,293.79,13.58,51.15846404821916
2025-10-20 03:03:54.799418,54.96,76.34,210.38,112.9,52.254642160022414
2025-10-20 03:03:55.799418,43.71,69.84,55.91,137.76,53.18750676067042
2025-10-20 03:03:56.799417,32.36,40.05,220.48,61.75,51.91128858269041
2025-10-20 03:03:57.799417,70.76,29.08,264.89,77.76,51.876318340596576
2025-10-20 03:03:58.799416,42.02,50.22,99.19,69.22,52.493431649932525
2025-10-20 03:03:59.799416,77.09,42.91,73.51,47.31,52.455931082409926
2025-10-20 03:04:00.799416,86.37,66.06,247.7,74.73,51.80543180754337
2025-10-20 03:04:01.799415,44.35,64.68,63.33,117.45,53.004370420467225
2025-10-20 03:04:02.799415,75.32,69.83,260.4,29.17,51.36091838951264
2025-10-20 03:04:03.799414,90.96,60.44,212.52,128.32,52.42494066769278
2025-10-20 03:04:04.799414,70.81,78.8,268.57,59.12,51.53890961350562
2025-10-20 03:04:05.799413,25.27,21.63,144.6,114.11,52.75017316861192
2025-10-20 03:04:06.799413,34.83,94.88,133.07,125.54,52.64965121918218
2025-10-20 03:04:07.799413,48.96,72.64,123.45,19.36,51.8978390370312
2025-10-20 03:04:08.799412,40.94,49.15,250.23,68.72,51.801589987395666
2025-10-20 03:04:09.799412,57.7,73.14,191.9,123.58,52.43761595569472
2025-10-20 03:04:10.799411,49.63,20.65,217.12,63.58,52.00710559049676
2025-10-20 03:04:11.799411,60.96,93.29,240.25,140.58,52.28777573408304
2025-10-20 03:04:12.799411,46.53,43.16,288.9,102.46,51.921513078151584
2025-10-20 03:04:13.799410,45.44,38.35,199.76,84.4,52.19763038744602
2025-10-20 03:04:14.799410,76.57,96.63,52.24,48.05,52.37818275297357
2025-10-20 03:04:15.799409,14.07,48.27,270.57,68.52,51.70981605086211
2025-10-20 03:04:16.799409,43.05,98.93,263.24,30.6,51.26150477193679
2025-10-20 03:04:17.799408,46.9,56.11,189.79,44.61,51.85702441237102
2025-10-20 03:04:18.799408,14.78,62.99,159.27,14.06,51.72295831994702
2025-10-20 03:04:19.799408,14.61,43.64,207.58,88.12,52.17450533454453
2025-10-20 03:04:20.799407,31.76,32.53,264.98,123.49,52.239332722533334
2025-10-20 03:04:21.799407,50.59,51.6,250.63,96.93,52.022864976987535
2025-10-20 03:04:22.799406,71.8,42.68,278.89,94.87,51.906699728038724
2025-10-20 03:04:23.799406,11.51,58.39,252.47,49.54,51.60286633883299
2025-10-20 03:04:24.799406,35.66,81.26,196.43,110.8,52.28467829522663
2025-10-20 03:04:25.799405,64.76,60.05,290.36,79.54,51.66988512907735
2025-10-20 03:04:26.799405,46.42,81.43,229.98,35.99,51.51697185238277
2025-10-20 03:04:27.799404,20.1,62.53,108.25,119.76,52.8249567648348
2025-10-20 03:04:28.799404,93.63,43.18,109.55,98.62,52.71088303501492
2025-10-20 03:04:29.799403,30.67,32.52,210.4,107.29,52.3563265074503
2025-10-20 03:04:30.799403,40.59,35.88,167.72,21.18,51.834107363461165
2025-10-20 03:04:31.799403,11.51,38.34,183.17,133.15,52.67343167436579
2025-10-20 03:04:32.799402,86.47,46.8,278.14,84.34,51.80987412236692
2025-10-20 03:04:33.799402,53.23,53.44,67.62,121.0,53.051757842137874
2025-10-20 03:04:34.799401,56.35,80.22,90.57,118.44,52.83539531577281
2025-10-20 03:04:35.799401,89.19,89.43,294.78,85.8,51.60190911730082
2025-10-20 03:04:36.799400,24.03,42.89,248.87,132.46,52.35170116293957
2025-10-20 03:04:37.799400,39.08,25.13,64.91,31.54,52.425920160668824
2025-10-20 03:04:38.799400,60.0,23.39,51.76,145.8,53.42910084023092
2025-10-20 03:04:39.799399,50.19,47.48,165.08,40.84,51.96831379515415
2025-10-20 03:04:40.799399,56.31,87.45,204.52,118.57,52.2904987573304
2025-10-20 03:04:41.799398,68.46,83.15,228.6,120.01,52.20659086355565
2025-10-20 03:04:42.799398,48.64,56.63,78.07,73.81,52.606130666039085
2025-10-20 03:04:43.799398,53.83,98.44,171.61,108.56,52.32197298974209
2025-10-20 03:04:44.799397,62.11,40.11,151.9,32.3,51.983455979885726
2025-10-20 03:04:45.799397,23.41,43.13,241.21,126.95,52.340762427082474
2025-10-20 03:04:46.799396,84.3,39.73,52.91,43.52,52.529863236593656
2025-10-20 03:04:47.799396,14.4,62.16,187.39,42.92,51.833744827376
2025-10-20 03:04:48.799395,50.44,75.86,260.44,66.67,51.647960694157206
2025-10-20 03:04:49.799395,32.66,58.94,215.92,38.83,51.68047055171484
