timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:18:10.754920,33.98,84.73,138.96,110.55,53.09446577360165
2025-10-21 06:18:11.754920,24.99,73.5,188.28,12.13,54.22609224455586
2025-10-21 06:18:12.754919,58.41,65.95,221.58,113.31,52.64227350085406
2025-10-21 06:18:13.754919,46.75,68.14,120.4,102.45,53.12330108679385
2025-10-21 06:18:14.754918,22.12,35.46,107.12,139.45,52.36692834056002
2025-10-21 06:18:15.754918,67.62,51.22,116.89,74.6,53.379831694928164
2025-10-21 06:18:16.754917,14.64,32.83,81.36,104.2,52.917246852450866
2025-10-21 06:18:17.754917,50.67,40.77,271.13,28.11,53.469000924785135
2025-10-21 06:18:18.754917,27.62,40.69,96.11,76.7,53.32429322789804
2025-10-21 06:18:19.754916,77.71,69.55,291.46,63.83,53.15183893583476
2025-10-21 06:18:20.754916,60.06,63.88,112.67,55.34,53.770565990697094
2025-10-21 06:18:21.754915,32.38,80.07,238.2,47.59,53.63237021853977
2025-10-21 06:18:22.754915,52.91,60.09,139.27,113.03,52.848566387857744
2025-10-21 06:18:23.754914,44.28,87.04,174.47,127.14,52.772909243786536
2025-10-21 06:18:24.754914,92.17,85.25,204.74,35.31,53.95116671158614
2025-10-21 06:18:25.754913,68.41,85.56,165.47,140.86,52.59569008454433
2025-10-21 06:18:26.754913,81.75,90.46,143.84,87.83,53.44664489153663
2025-10-21 06:18:27.754912,47.99,22.94,293.24,27.02,53.26436795799915
2025-10-21 06:18:28.754912,15.09,33.42,201.53,21.91,53.70653942114427
2025-10-21 06:18:29.754911,70.47,24.72,143.02,149.75,52.02095257013949
2025-10-21 06:18:30.754911,87.41,23.9,149.15,114.63,52.487116368521846
2025-10-21 06:18:31.754911,77.92,21.95,129.24,73.71,53.10472417837822
2025-10-21 06:18:32.754910,26.47,38.02,98.28,20.94,54.075936745558046
2025-10-21 06:18:33.754910,48.22,78.17,151.32,12.95,54.367766627949834
2025-10-21 06:18:34.754909,78.47,78.41,89.26,75.36,53.68586397721189
2025-10-21 06:18:35.754909,59.45,54.83,131.27,134.0,52.534476574387824
2025-10-21 06:18:36.754908,24.08,47.76,163.9,148.9,52.16540039785671
2025-10-21 06:18:37.754908,28.49,48.11,136.81,127.05,52.55751520663459
2025-10-21 06:18:38.754907,25.53,30.79,221.42,129.26,52.119381454956134
2025-10-21 06:18:39.754907,63.12,35.17,120.13,105.81,52.79578795628903
2025-10-21 06:18:40.754906,50.58,91.08,169.64,53.78,53.84979679210338
2025-10-21 06:18:41.754906,24.75,64.35,69.06,70.95,53.68962277612987
2025-10-21 06:18:42.754905,27.27,38.13,170.94,29.49,53.734331779722254
2025-10-21 06:18:43.754905,21.94,28.08,274.25,109.43,52.21205898103568
2025-10-21 06:18:44.754905,44.04,97.28,285.54,76.95,53.22277843053119
2025-10-21 06:18:45.754904,73.36,42.49,278.54,102.37,52.420735931772214
2025-10-21 06:18:46.754904,81.3,76.42,187.84,30.63,53.993208112475564
2025-10-21 06:18:47.754903,12.55,47.89,61.73,45.34,53.93041244844321
2025-10-21 06:18:48.754903,30.85,64.07,232.19,104.65,52.71501194528667
2025-10-21 06:18:49.754902,90.86,66.98,91.89,33.47,54.16707528780661
2025-10-21 06:18:50.754902,48.96,40.09,80.62,38.35,53.90386635688299
2025-10-21 06:18:51.754901,93.82,55.08,294.66,23.85,53.578612765150766
2025-10-21 06:18:52.754901,21.53,67.62,84.0,122.08,52.95549460860529
2025-10-21 06:18:53.754899,88.63,27.11,71.57,92.5,53.062355802371705
2025-10-21 06:18:54.754898,51.32,83.48,219.31,73.75,53.35293459353638
2025-10-21 06:18:55.754898,65.12,40.81,113.3,136.06,52.44110891526832
2025-10-21 06:18:56.754897,28.37,71.65,83.87,100.2,53.29676481284608
2025-10-21 06:18:57.754897,59.61,31.97,155.25,54.02,53.38627373224348
2025-10-21 06:18:58.754896,19.43,46.68,242.84,146.32,51.950295549642064
2025-10-21 06:18:59.754896,93.92,28.39,66.26,134.14,52.50627135500357
2025-10-21 06:19:00.754895,16.63,83.05,163.27,99.99,53.15352088212851
2025-10-21 06:19:01.754895,39.4,39.55,93.87,48.37,53.718276589983475
2025-10-21 06:19:02.754895,73.81,41.06,296.48,140.37,51.82123539484298
2025-10-21 06:19:03.754894,94.78,88.25,51.09,22.84,54.62253098612609
2025-10-21 06:19:04.754894,27.43,30.32,231.21,92.15,52.60518509882172
2025-10-21 06:19:05.754893,39.82,74.55,274.72,129.72,52.3228459769712
2025-10-21 06:19:06.754893,53.57,59.64,224.23,28.46,53.76887866899375
2025-10-21 06:19:07.754892,62.58,69.07,274.49,77.24,53.01192957066989
2025-10-21 06:19:08.754892,10.07,98.2,243.84,62.87,53.555709887560226
2025-10-21 06:19:09.754891,79.12,45.94,166.93,108.92,52.70061553977756
2025-10-21 06:19:10.754891,54.74,39.46,52.72,134.61,52.63564227770938
2025-10-21 06:19:11.754890,21.6,57.23,118.01,128.67,52.67026849208373
2025-10-21 06:19:12.754890,11.06,56.97,252.93,53.37,53.30917123548902
2025-10-21 06:19:13.754889,69.02,66.61,188.75,49.32,53.64492078828458
2025-10-21 06:19:14.754889,31.63,52.81,128.25,102.0,52.97475258529708
2025-10-21 06:19:15.754888,26.11,93.77,96.03,34.4,54.36990644262922
2025-10-21 06:19:16.754888,46.98,77.6,184.51,148.57,52.36140437193416
2025-10-21 06:19:17.754888,72.58,71.59,155.54,142.73,52.48075970639785
2025-10-21 06:19:18.754887,32.98,98.93,276.88,27.54,53.95553226189229
2025-10-21 06:19:19.754887,47.79,46.6,273.36,78.93,52.80002418667472
2025-10-21 06:19:20.754886,83.28,72.25,72.48,147.18,52.67871882642573
2025-10-21 06:19:21.754886,84.42,93.85,78.99,59.54,54.07067764556574
2025-10-21 06:19:22.754885,91.42,29.81,172.87,87.2,52.849044136753015
2025-10-21 06:19:23.754885,29.85,33.69,172.07,91.67,52.821983246069614
2025-10-21 06:19:24.754884,79.34,51.47,160.52,102.9,52.851773394636034
2025-10-21 06:19:25.754884,24.01,75.19,148.75,104.29,53.070750380307835
2025-10-21 06:19:26.754883,68.26,54.58,224.09,71.25,53.12674593394779
2025-10-21 06:19:27.754883,75.9,80.57,251.01,61.65,53.400410451184065
2025-10-21 06:19:28.754882,68.5,75.37,200.84,29.24,53.963862966668245
2025-10-21 06:19:29.754882,90.15,94.3,244.67,66.71,53.46610332033388
2025-10-21 06:19:30.754881,22.67,92.69,56.89,118.8,53.29843787911341
2025-10-21 06:19:31.754881,32.75,51.21,135.95,36.92,53.849122191761545
2025-10-21 06:19:32.754881,11.52,70.42,178.28,27.22,54.019098437072905
2025-10-21 06:19:33.754880,18.63,39.25,153.54,105.75,52.72900027981089
2025-10-21 06:19:34.754880,22.74,44.87,277.36,80.5,52.75100884061486
2025-10-21 06:19:35.754879,37.81,82.13,239.86,101.65,52.88759307742418
2025-10-21 06:19:36.754879,14.69,52.11,161.21,88.82,53.0523477157496
2025-10-21 06:19:37.754878,17.4,35.12,108.33,71.47,53.31256837165171
2025-10-21 06:19:38.754878,89.81,43.42,260.98,81.82,52.77036958358397
2025-10-21 06:19:39.754877,51.53,24.34,289.62,132.74,51.80650560021601
2025-10-21 06:19:40.754877,38.77,49.41,192.83,124.79,52.42850526612245
2025-10-21 06:19:41.754876,22.88,42.81,219.82,47.78,53.368188378322984
2025-10-21 06:19:42.754876,72.4,25.91,246.29,141.43,51.83102226198133
2025-10-21 06:19:43.754876,63.84,75.95,249.62,131.68,52.38429139151413
2025-10-21 06:19:44.754875,92.58,78.58,139.52,56.9,53.7918004203556
2025-10-21 06:19:45.754875,25.14,86.28,243.53,40.71,53.76538100278738
2025-10-21 06:19:46.754874,87.33,54.45,224.42,145.47,52.0849658618464
2025-10-21 06:19:47.754874,36.81,79.25,202.15,15.08,54.1912981756081
2025-10-21 06:19:48.754873,86.71,77.34,75.9,90.05,53.51192288013769
2025-10-21 06:19:49.754873,45.54,66.38,107.8,111.25,53.02364923435391
2025-10-21 06:19:50.754872,85.92,89.87,261.57,103.51,52.861007107165875
2025-10-21 06:19:51.754872,22.2,73.53,240.18,147.7,52.16818397092949
2025-10-21 06:19:52.754871,80.13,55.5,288.13,23.24,53.61076172357704
2025-10-21 06:19:53.754871,84.36,71.25,53.49,43.72,54.17765864685425
2025-10-21 06:19:54.754870,19.39,91.55,112.05,100.14,53.380976493403935
2025-10-21 06:19:55.754870,65.65,60.28,59.61,109.68,53.1413522491154
2025-10-21 06:19:56.754870,28.21,65.48,60.68,35.95,54.215229423991666
2025-10-21 06:19:57.754869,90.98,65.09,195.38,133.51,52.43230859865176
2025-10-21 06:19:58.754869,65.57,74.93,107.89,146.17,52.60716280784386
2025-10-21 06:19:59.754868,16.28,28.26,292.6,74.52,52.64634566532785
2025-10-21 06:20:00.754868,57.01,41.17,208.84,11.41,53.89732584406406
2025-10-21 06:20:01.754867,66.35,70.45,105.27,104.65,53.15857987674968
2025-10-21 06:20:02.754867,70.83,20.04,130.06,142.49,52.12245861984442
2025-10-21 06:20:03.754866,55.02,97.96,205.01,72.83,53.533198038252365
2025-10-21 06:20:04.754866,73.36,75.12,89.75,51.46,53.99108039514688
2025-10-21 06:20:05.754866,81.83,65.32,209.48,140.07,52.29914877014777
2025-10-21 06:20:06.754865,36.32,22.26,116.8,120.75,52.48658298242883
2025-10-21 06:20:07.754865,41.59,41.01,187.73,94.95,52.790472469141584
2025-10-21 06:20:08.754864,21.41,33.11,297.8,138.19,51.779901970040996
2025-10-21 06:20:09.754864,40.23,69.46,284.15,119.15,52.39857196948168
2025-10-21 06:20:10.754863,14.53,66.92,99.26,106.32,53.12349834562173
2025-10-21 06:20:11.754863,76.17,58.14,141.84,28.98,54.00140676718589
2025-10-21 06:20:12.754862,23.75,97.09,175.04,96.86,53.281056811569734
2025-10-21 06:20:13.754862,18.93,87.76,106.97,75.63,53.70754976120792
2025-10-21 06:20:14.754862,80.99,44.4,61.26,82.75,53.37804751987923
2025-10-21 06:20:15.754861,74.5,89.35,58.04,45.93,54.287166336372884
2025-10-21 06:20:16.754861,29.86,49.57,278.06,33.29,53.45026785790519
2025-10-21 06:20:17.754860,75.57,95.39,159.79,67.23,53.728361688700154
2025-10-21 06:20:18.754860,35.11,39.7,124.04,129.72,52.48751972094538
2025-10-21 06:20:19.754859,73.21,60.8,291.05,83.12,52.80823717575316
2025-10-21 06:20:20.754859,88.26,88.4,75.86,109.76,53.33030713067135
2025-10-21 06:20:21.754858,10.04,80.93,113.79,63.53,53.79786564980424
2025-10-21 06:20:22.754858,92.32,89.92,176.83,90.64,53.30152824975071
2025-10-21 06:20:23.754857,66.24,35.16,138.5,14.74,54.01507066930507
2025-10-21 06:20:24.754857,52.99,72.15,248.35,66.78,53.26487303964344
2025-10-21 06:20:25.754856,93.0,78.49,295.78,133.88,52.23361628390026
2025-10-21 06:20:26.754856,63.36,84.15,288.9,32.24,53.72675046262936
2025-10-21 06:20:27.754856,84.14,80.69,51.27,10.97,54.72375562204754
2025-10-21 06:20:28.754855,31.93,73.82,154.53,19.56,54.228222271996735
2025-10-21 06:20:29.754855,92.09,23.76,91.38,71.22,53.27112448275775
2025-10-21 06:20:30.754854,63.61,27.04,108.1,26.79,53.87020988841757
2025-10-21 06:20:31.754854,29.47,30.75,223.49,139.86,51.96421082948661
2025-10-21 06:20:32.754853,15.15,80.38,113.9,77.49,53.59728726382727
2025-10-21 06:20:33.754853,73.78,66.97,130.02,76.91,53.44158379612882
2025-10-21 06:20:34.754852,58.4,74.8,168.57,112.89,52.886187659343285
2025-10-21 06:20:35.754852,78.13,43.52,189.0,33.17,53.673394165717816
2025-10-21 06:20:36.754852,80.38,64.14,74.51,39.57,54.110686329060684
2025-10-21 06:20:37.754851,32.21,40.44,170.03,106.44,52.678928468308555
2025-10-21 06:20:38.754851,51.16,31.38,106.76,100.05,52.88513216285268
2025-10-21 06:20:39.754850,12.42,35.16,124.47,111.6,52.701290951082576
2025-10-21 06:20:40.754850,41.94,26.37,146.44,40.12,53.560218904220285
2025-10-21 06:20:41.754849,37.65,23.27,114.96,55.43,53.41583076496382
2025-10-21 06:20:42.754849,79.46,94.46,73.93,140.14,52.9623667174859
2025-10-21 06:20:43.754848,27.58,41.57,277.15,31.03,53.4164657100563
2025-10-21 06:20:44.754848,10.36,92.55,193.94,82.37,53.38735040892349
2025-10-21 06:20:45.754847,28.32,46.99,251.4,122.57,52.25938048972341
2025-10-21 06:20:46.754847,48.03,61.7,143.24,76.61,53.360293819606014
2025-10-21 06:20:47.754846,62.65,82.31,212.58,41.8,53.811136678747275
2025-10-21 06:20:48.754846,22.86,91.05,146.32,59.78,53.836993508050746
2025-10-21 06:20:49.754846,36.31,88.71,236.59,27.61,53.99089227896014
2025-10-21 06:20:50.754845,85.37,26.61,171.78,109.48,52.51299227246937
2025-10-21 06:20:51.754845,90.55,69.4,140.38,42.71,53.909617675047116
2025-10-21 06:20:52.754844,48.1,56.38,86.87,52.99,53.81860328358235
2025-10-21 06:20:53.754844,85.4,36.56,209.44,60.51,53.168374067815954
2025-10-21 06:20:54.754843,93.08,58.68,255.76,145.33,52.0269251463469
2025-10-21 06:20:55.754843,55.18,34.42,208.91,70.49,53.01194433279996
2025-10-21 06:20:56.754842,36.69,40.19,292.33,12.9,53.61211198618695
2025-10-21 06:20:57.754842,44.55,87.22,154.65,10.95,54.462780058514305
2025-10-21 06:20:58.754841,80.71,59.15,82.35,131.06,52.76250391381379
2025-10-21 06:20:59.754841,88.55,73.65,77.51,118.92,53.07110104092016
2025-10-21 06:21:00.754841,19.56,24.33,122.4,61.89,53.311572302034655
2025-10-21 06:21:01.754840,43.8,95.24,133.68,124.06,53.01107215272709
2025-10-21 06:21:02.754840,58.64,81.14,160.49,25.51,54.189051006817415
2025-10-21 06:21:03.754839,58.61,45.86,131.72,73.71,53.30110222723988
2025-10-21 06:21:04.754839,24.4,59.83,210.59,98.35,52.833314617887346
2025-10-21 06:21:05.754838,50.47,91.16,201.6,39.31,53.95518236659214
2025-10-21 06:21:06.754838,39.03,59.05,68.52,79.38,53.527977103340916
2025-10-21 06:21:07.754837,27.06,29.23,60.42,92.87,53.10944519872579
2025-10-21 06:21:08.754837,11.56,25.95,243.19,67.35,52.87856629310903
2025-10-21 06:21:09.754836,50.93,82.9,272.14,149.15,52.12982045184283
2025-10-21 06:21:10.754836,73.64,26.31,270.76,110.85,52.187768011306275
2025-10-21 06:21:11.754836,14.32,29.2,232.82,17.88,53.63105345083314
2025-10-21 06:21:12.754835,52.56,70.59,119.25,112.4,53.00835087218764
2025-10-21 06:21:13.754835,58.08,39.93,99.31,57.45,53.57764847275019
2025-10-21 06:21:14.754834,56.33,49.47,68.35,135.1,52.66625427011068
2025-10-21 06:21:15.754834,14.73,46.22,270.7,22.09,53.60114150923603
2025-10-21 06:21:16.754833,53.29,55.27,50.56,102.98,53.22021050174693
2025-10-21 06:21:17.754833,24.23,93.58,95.67,38.48,54.312237432912134
2025-10-21 06:21:18.754832,61.32,46.71,177.61,48.11,53.52625411741938
2025-10-21 06:21:19.754832,62.43,96.59,261.62,27.21,53.986979147729784
2025-10-21 06:21:20.754831,93.31,32.56,132.51,132.51,52.361555797803994
2025-10-21 06:21:21.754831,31.91,23.31,279.61,67.32,52.74479979449124
2025-10-21 06:21:22.754830,74.64,36.7,216.96,103.55,52.543616112649595
2025-10-21 06:21:23.754830,56.33,90.3,264.34,99.58,52.91123334503109
2025-10-21 06:21:24.754830,27.34,82.11,72.5,59.61,53.98943887041662
2025-10-21 06:21:25.754829,44.99,40.9,129.82,117.19,52.65555341756777
2025-10-21 06:21:26.754829,53.85,53.62,212.61,110.24,52.60758952180948
2025-10-21 06:21:27.754828,52.74,76.57,262.32,41.68,53.61134473752299
2025-10-21 06:21:28.754828,52.06,69.22,62.53,46.64,54.0917206780353
2025-10-21 06:21:29.754827,30.15,75.29,251.24,23.34,53.89129933896055
2025-10-21 06:21:30.754827,17.17,29.91,173.0,116.9,52.433466893619325
2025-10-21 06:21:31.754826,10.71,85.98,194.4,94.71,53.15703354124492
2025-10-21 06:21:32.754826,24.05,83.96,251.49,120.89,52.59803732159892
2025-10-21 06:21:33.754825,25.34,72.45,178.45,39.57,53.86289923453662
2025-10-21 06:21:34.754825,62.02,67.18,70.45,11.49,54.54240843951929
2025-10-21 06:21:35.754825,58.14,62.2,275.62,61.11,53.17580128820894
2025-10-21 06:21:36.754824,92.93,93.0,207.41,33.23,54.03823373448519
2025-10-21 06:21:37.754824,53.62,32.7,263.96,92.26,52.52353657066694
2025-10-21 06:21:38.754823,64.27,26.09,60.76,18.48,54.123655237269354
2025-10-21 06:21:39.754823,48.18,61.69,75.72,85.22,53.4466186699019
2025-10-21 06:21:40.754822,25.57,56.88,107.71,72.53,53.48526064598762
2025-10-21 06:21:41.754822,52.85,53.07,210.7,15.39,53.93739366052546
2025-10-21 06:21:42.754821,85.1,76.89,227.24,15.11,54.09381790777068
2025-10-21 06:21:43.754821,22.74,69.63,222.19,59.55,53.424857719897695
2025-10-21 06:21:44.754821,42.68,34.69,154.58,54.33,53.40719049538916
2025-10-21 06:21:45.754820,21.89,62.43,223.72,20.57,53.90476605029186
2025-10-21 06:21:46.754820,81.55,97.21,258.66,119.05,52.71486718066013
2025-10-21 06:21:47.754819,48.12,28.57,57.55,57.11,53.61353312715676
2025-10-21 06:21:48.754819,44.52,56.48,195.17,130.6,52.40026126100692
2025-10-21 06:21:49.754818,18.8,59.2,219.05,121.41,52.47898148700537
2025-10-21 06:21:50.754818,51.49,76.61,97.78,94.91,53.370532736187535
2025-10-21 06:21:51.754817,94.86,93.55,135.83,73.87,53.69311412913035
2025-10-21 06:21:52.754817,92.7,72.57,85.04,100.31,53.299485450239466
2025-10-21 06:21:53.754816,81.38,62.06,183.88,39.28,53.7616735296342
2025-10-21 06:21:54.754816,10.41,84.29,132.78,64.32,53.75724079383015
2025-10-21 06:21:55.754816,12.53,97.21,247.95,15.83,54.19358975336614
2025-10-21 06:21:56.754815,90.82,51.8,209.23,81.13,53.01019299062533
2025-10-21 06:21:57.754815,74.63,69.36,86.67,117.02,53.033032181196084
2025-10-21 06:21:58.754814,15.31,24.58,196.56,27.86,53.56301498802404
2025-10-21 06:21:59.754814,52.14,88.97,279.67,120.67,52.55746020023224
2025-10-21 06:22:00.754813,70.57,95.18,86.89,70.04,53.91072071940591
2025-10-21 06:22:01.754813,86.5,77.22,122.68,149.31,52.53736845783421
2025-10-21 06:22:02.754812,47.11,51.62,152.52,15.68,54.099341883589894
2025-10-21 06:22:03.754812,27.9,29.57,283.02,144.74,51.703265996803644
2025-10-21 06:22:04.754811,18.4,51.63,233.16,135.42,52.17488924434538
2025-10-21 06:22:05.754811,74.88,54.4,253.67,55.19,53.25948291321009
2025-10-21 06:22:06.754811,32.1,47.94,286.28,106.53,52.38522772415174
2025-10-21 06:22:07.754810,69.51,60.53,190.63,116.34,52.648483749694115
2025-10-21 06:22:08.754810,20.52,77.57,98.49,88.34,53.46857712191478
2025-10-21 06:22:09.754809,23.8,93.89,71.14,83.19,53.76380254634582
2025-10-21 06:22:10.754809,59.97,78.68,224.62,34.03,53.852094118778375
2025-10-21 06:22:11.754808,64.01,61.69,94.14,104.52,53.119792046262724
2025-10-21 06:22:12.754808,44.09,70.79,294.52,54.6,53.28232768969559
2025-10-21 06:22:13.754807,88.34,46.79,173.49,18.4,53.95574046168985
2025-10-21 06:22:14.754807,78.86,33.94,151.72,24.76,53.82377164482692
2025-10-21 06:22:15.754806,80.02,91.38,284.23,146.22,52.206140043330095
2025-10-21 06:22:16.754806,10.9,62.53,95.03,135.52,52.68998759799997
2025-10-21 06:22:17.754806,87.65,22.34,150.7,136.01,52.16956846862713
2025-10-21 06:22:18.754805,72.69,73.14,267.01,40.24,53.58787423637641
2025-10-21 06:22:19.754805,10.09,98.28,286.68,120.06,52.623937966901025
2025-10-21 06:22:20.754804,69.02,30.95,133.36,110.01,52.66038999479861
2025-10-21 06:22:21.754804,19.8,85.98,245.17,147.27,52.26512175362824
2025-10-21 06:22:22.754803,10.56,21.03,217.27,76.08,52.79377561705496
2025-10-21 06:22:23.754803,13.67,31.28,159.02,77.98,53.03320131565635
2025-10-21 06:22:24.754802,37.58,90.73,198.27,33.57,54.04212856382135
2025-10-21 06:22:25.754802,71.93,68.1,174.71,123.47,52.66200049961329
2025-10-21 06:22:26.754801,28.86,25.48,89.79,74.7,53.241926008342666
2025-10-21 06:22:27.754801,86.91,54.47,291.57,30.21,53.493793066188346
2025-10-21 06:22:28.754801,18.02,59.43,280.83,141.24,52.01375048486757
2025-10-21 06:22:29.754800,57.22,79.3,50.11,74.07,53.831561342554394
2025-10-21 06:22:30.754800,51.07,48.01,293.1,144.06,51.839201794539164
2025-10-21 06:22:31.754799,47.26,82.41,108.87,21.62,54.41264374282415
2025-10-21 06:22:32.754799,72.54,65.1,197.01,116.0,52.67267295727848
2025-10-21 06:22:33.754798,28.5,58.44,221.58,102.26,52.732990181725675
2025-10-21 06:22:34.754798,93.98,98.74,189.27,104.22,53.14840650774263
2025-10-21 06:22:35.754797,25.32,98.21,155.73,136.42,52.79566781467745
2025-10-21 06:22:36.754797,23.01,91.0,126.0,18.41,54.47837123766688
2025-10-21 06:22:37.754796,80.64,90.51,190.52,75.23,53.48044818921634
2025-10-21 06:22:38.754796,49.84,51.78,264.56,92.6,52.67971022242612
2025-10-21 06:22:39.754796,15.32,75.3,179.19,79.09,53.33135597404194
2025-10-21 06:22:40.754795,34.82,67.39,62.73,115.53,53.11049768915294
2025-10-21 06:22:41.754795,21.72,47.36,248.44,62.4,53.1144620291443
2025-10-21 06:22:42.754794,35.54,98.24,184.74,135.24,52.72350785518253
2025-10-21 06:22:43.754794,37.69,24.71,53.06,51.13,53.67813564803273
2025-10-21 06:22:44.754793,58.69,20.28,58.7,41.61,53.75640425772727
2025-10-21 06:22:45.754793,45.32,39.57,112.71,73.38,53.310348302631425
2025-10-21 06:22:46.754792,73.11,54.28,163.6,83.28,53.14113594858615
2025-10-21 06:22:47.754792,77.46,20.95,291.75,92.25,52.338230101206214
2025-10-21 06:22:48.754792,43.21,96.68,125.2,146.38,52.73670274812469
2025-10-21 06:22:49.754791,84.79,64.81,244.72,47.24,53.48709592331329
2025-10-21 06:22:50.754791,46.06,23.53,173.74,128.17,52.21890082628076
2025-10-21 06:22:51.754790,26.42,72.7,210.7,90.28,53.05581729711938
2025-10-21 06:22:52.754790,85.15,73.01,282.19,28.56,53.70383421600882
2025-10-21 06:22:53.754789,40.08,78.91,244.48,111.04,52.714424236804305
2025-10-21 06:22:54.754789,13.74,77.45,288.15,110.44,52.576480429504315
2025-10-21 06:22:55.754788,55.7,57.68,260.27,119.77,52.362605659732495
2025-10-21 06:22:56.754788,76.81,20.01,146.05,72.48,53.05386346855803
2025-10-21 06:22:57.754787,12.41,42.43,59.34,83.31,53.35928337116403
2025-10-21 06:22:58.754787,76.29,29.06,254.29,108.14,52.29968732265893
2025-10-21 06:22:59.754787,38.84,62.36,166.58,97.97,52.99515693719105
2025-10-21 06:23:00.754786,81.33,30.23,148.67,11.36,53.989176695529004
2025-10-21 06:23:01.754786,37.93,91.02,80.82,83.41,53.70655716378276
2025-10-21 06:23:02.754785,63.89,94.48,291.12,54.42,53.49737844246008
2025-10-21 06:23:03.754785,54.56,78.04,178.79,106.78,52.96808185902736
2025-10-21 06:23:04.754784,39.39,98.37,97.15,14.73,54.68124968289692
2025-10-21 06:23:05.754784,26.82,81.79,128.48,143.84,52.63519598980729
2025-10-21 06:23:06.754783,50.45,89.52,250.26,22.63,54.02564901218404
2025-10-21 06:23:07.754783,86.73,44.33,58.94,13.03,54.36118759720696
2025-10-21 06:23:08.754782,68.42,97.86,114.81,86.63,53.6155918021168
2025-10-21 06:23:09.754782,80.79,87.74,272.32,120.16,52.57664597735214
2025-10-21 06:23:10.754782,79.76,54.95,149.47,58.39,53.53882891748339
2025-10-21 06:23:11.754781,81.13,32.18,291.21,46.22,53.080470716234956
2025-10-21 06:23:12.754781,22.81,86.5,288.17,21.95,53.89317735509539
2025-10-21 06:23:13.754780,92.14,83.95,120.31,46.27,54.0454142518608
2025-10-21 06:23:14.754780,54.93,38.11,212.14,138.58,52.079729963653165
2025-10-21 06:23:15.754779,59.44,38.52,56.82,11.94,54.333389596015515
2025-10-21 06:23:16.754779,41.44,61.05,64.09,10.86,54.51843675912944
2025-10-21 06:23:17.754778,69.6,55.55,55.25,142.88,52.64930824771865
2025-10-21 06:23:18.754778,91.58,88.07,242.42,44.0,53.73796951006699
2025-10-21 06:23:19.754777,74.06,70.97,200.45,97.32,52.97386998094131
2025-10-21 06:23:20.754777,35.99,91.4,112.59,55.58,54.002228914861426
2025-10-21 06:23:21.754777,92.89,80.99,170.92,14.07,54.31604206172629
2025-10-21 06:23:22.754776,85.09,92.47,154.63,37.29,54.13866478666966
2025-10-21 06:23:23.754776,51.3,81.23,248.17,46.27,53.63018857658835
2025-10-21 06:23:24.754775,93.85,88.36,284.65,32.48,53.77233564332606
2025-10-21 06:23:25.754775,16.62,57.58,94.65,118.45,52.88803630088802
2025-10-21 06:23:26.754774,66.93,44.16,269.34,106.91,52.39959500013864
2025-10-21 06:23:27.754774,61.55,73.13,288.57,64.33,53.184237630142974
2025-10-21 06:23:28.754773,60.53,26.04,122.47,138.53,52.25238797542624
2025-10-21 06:23:29.754773,26.4,61.73,141.18,116.64,52.80613334656768
2025-10-21 06:23:30.754773,51.54,62.59,187.39,118.09,52.65147832087711
2025-10-21 06:23:31.754772,35.29,38.91,153.68,33.08,53.743617548971926
2025-10-21 06:23:32.754772,13.88,86.08,252.37,121.03,52.61146434821201
2025-10-21 06:23:33.754771,18.67,98.91,137.3,98.22,53.393244460307756
2025-10-21 06:23:34.754771,74.94,22.68,215.36,63.72,52.986844699619645
2025-10-21 06:23:35.754770,85.07,95.5,133.46,13.25,54.56616957858595
2025-10-21 06:23:36.754770,19.53,21.51,279.62,142.26,51.67966807016198
2025-10-21 06:23:37.754769,76.75,43.74,131.34,45.81,53.67499883720435
2025-10-21 06:23:38.754769,70.7,34.7,192.86,66.13,53.12461665055972
2025-10-21 06:23:39.754768,64.71,29.8,114.86,108.71,52.72551050701275
2025-10-21 06:23:40.754768,60.4,77.26,284.76,107.68,52.62391482695354
2025-10-21 06:23:41.754768,31.04,55.9,80.41,85.88,53.373598071471726
2025-10-21 06:23:42.754766,12.58,61.61,171.49,67.81,53.39617975180191
2025-10-21 06:23:43.754765,48.88,91.99,245.01,127.24,52.597461340755224
2025-10-21 06:23:44.754765,89.54,89.71,255.03,124.1,52.59127316216535
2025-10-21 06:23:45.754764,21.42,85.41,261.97,132.25,52.419147112114466
2025-10-21 06:23:46.754764,20.12,69.08,267.2,44.48,53.49326180011554
2025-10-21 06:23:47.754764,55.16,75.89,162.67,140.48,52.527100875714886
2025-10-21 06:23:48.754763,42.92,76.97,129.22,107.59,53.09958950003538
2025-10-21 06:23:49.754763,39.48,98.29,200.58,18.09,54.316382994206705
2025-10-21 06:23:50.754762,65.75,70.12,174.02,15.08,54.199655035596535
2025-10-21 06:23:51.754762,84.72,78.21,85.64,81.0,53.6162526906905
2025-10-21 06:23:52.754761,17.19,38.55,285.38,114.95,52.1899331543724
2025-10-21 06:23:53.754761,58.34,26.12,207.01,149.1,51.84580704575754
2025-10-21 06:23:54.754760,34.5,77.9,50.79,36.2,54.348008271332425
2025-10-21 06:23:55.754760,56.16,86.12,254.49,142.35,52.306659259674035
2025-10-21 06:23:56.754759,45.26,94.93,291.83,15.53,54.043804131008805
2025-10-21 06:23:57.754759,44.69,50.28,148.72,28.08,53.92586411857423
2025-10-21 06:23:58.754759,81.85,79.67,128.64,87.1,53.41142202425804
