timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:51:30.811330,82.63,54.86,98.57,31.19,53.74022547961479
2025-10-19 19:51:31.811329,42.34,68.93,267.42,53.87,54.30187794436677
2025-10-19 19:51:32.811329,79.77,35.81,91.82,55.7,52.90314015790416
2025-10-19 19:51:33.811328,84.81,82.16,246.76,23.54,55.09722468628261
2025-10-19 19:51:34.811328,74.38,28.08,243.75,148.2,51.21807536052274
2025-10-19 19:51:35.811327,59.99,61.39,168.89,81.79,52.76988540454853
2025-10-19 19:51:36.811327,31.82,40.88,58.15,85.18,51.82363804314206
2025-10-19 19:51:37.811326,62.18,86.85,85.6,42.82,53.42902654035566
2025-10-19 19:51:38.811326,89.2,96.31,153.5,41.87,53.964436349316756
2025-10-19 19:51:39.811325,10.24,35.06,247.86,12.2,55.260716461666476
2025-10-19 19:51:40.811325,68.29,47.38,70.11,71.64,52.32819976792128
2025-10-19 19:51:41.811325,39.91,74.45,67.19,17.35,54.0013682393387
2025-10-19 19:51:42.811324,46.95,42.98,80.82,116.84,51.06077025865673
2025-10-19 19:51:43.811324,81.08,67.56,160.6,33.06,54.16428816736852
2025-10-19 19:51:44.811323,44.78,79.86,96.25,104.92,51.65591136460584
2025-10-19 19:51:45.811323,48.3,53.46,262.41,125.18,52.11801724509537
2025-10-19 19:51:46.811322,25.7,43.02,150.89,106.31,51.85684303672012
2025-10-19 19:51:47.811322,53.11,80.1,172.03,41.54,54.042136150556
2025-10-19 19:51:48.811321,13.34,35.42,219.01,67.86,53.42938969951858
2025-10-19 19:51:49.811321,58.14,55.68,267.61,108.3,52.65746391999125
2025-10-19 19:51:50.811320,70.21,86.98,229.87,135.42,51.71725741412146
2025-10-19 19:51:51.811320,65.77,29.91,121.95,141.24,50.582222875686874
2025-10-19 19:51:52.811319,29.7,47.69,137.31,78.47,52.59629023168294
2025-10-19 19:51:53.811319,48.76,35.53,229.36,125.65,51.80720209190909
2025-10-19 19:51:54.811318,11.11,49.24,148.17,25.54,54.22965686744743
2025-10-19 19:51:55.811318,25.45,31.11,192.53,146.58,50.920841700965155
2025-10-19 19:51:56.811317,44.95,22.25,106.91,132.08,50.71752132176133
2025-10-19 19:51:57.811317,39.5,26.19,82.82,30.12,53.5545574243985
2025-10-19 19:51:58.811316,47.72,45.15,54.68,69.41,52.277948882602544
2025-10-19 19:51:59.811316,32.35,53.53,286.74,22.15,55.30854739009058
2025-10-19 19:52:00.811315,53.43,90.55,97.37,101.93,51.791471724620735
2025-10-19 19:52:01.811315,22.52,73.09,72.4,34.11,53.5410407223965
2025-10-19 19:52:02.811314,65.86,90.52,250.7,146.47,51.55133914517488
2025-10-19 19:52:03.811314,89.66,62.5,269.41,140.48,51.751956692090474
2025-10-19 19:52:04.811313,62.53,80.84,262.14,17.54,55.37513732525205
2025-10-19 19:52:05.811313,62.32,49.01,168.34,50.67,53.6321451899723
2025-10-19 19:52:06.811313,94.37,28.07,174.31,143.37,50.876891473755855
2025-10-19 19:52:07.811312,41.34,71.37,172.71,147.13,50.917935363549724
2025-10-19 19:52:08.811312,72.33,50.44,133.68,72.13,52.767274211205404
2025-10-19 19:52:09.811311,45.93,57.28,135.57,121.29,51.36456863629363
2025-10-19 19:52:10.811311,76.92,73.5,126.43,60.1,53.15612061121763
2025-10-19 19:52:11.811310,24.99,65.44,272.53,46.81,54.53133163086876
2025-10-19 19:52:12.811310,43.67,61.78,285.78,110.39,52.74538617853014
2025-10-19 19:52:13.811309,83.98,38.07,290.06,111.82,52.644273343210365
2025-10-19 19:52:14.811309,91.08,28.11,82.44,119.47,50.93913620778153
2025-10-19 19:52:15.811308,89.22,64.5,199.72,58.16,53.68878871378409
2025-10-19 19:52:16.811308,30.3,96.25,230.56,139.69,51.63161908426081
2025-10-19 19:52:17.811307,23.01,31.88,166.2,143.08,50.84330260466582
2025-10-19 19:52:18.811307,63.82,25.04,299.02,24.97,55.20436518220618
2025-10-19 19:52:19.811306,31.64,57.76,233.04,27.91,54.78217167542371
2025-10-19 19:52:20.811306,87.31,48.57,201.16,33.04,54.37563143832035
2025-10-19 19:52:21.811305,22.96,38.81,66.6,142.75,50.186514541457534
2025-10-19 19:52:22.811305,66.27,51.04,284.6,135.43,51.96265605547908
2025-10-19 19:52:23.811304,64.1,33.3,164.52,16.33,54.553598602457974
2025-10-19 19:52:24.811304,47.04,40.91,57.44,115.28,50.936201739027155
2025-10-19 19:52:25.811304,34.98,42.28,108.43,60.3,52.908004636199905
2025-10-19 19:52:26.811303,46.54,61.87,273.24,31.11,54.98324260010424
2025-10-19 19:52:27.811303,40.12,66.85,54.27,68.84,52.37321038093113
2025-10-19 19:52:28.811302,81.59,70.58,57.98,20.18,53.83983680830218
2025-10-19 19:52:29.811302,68.5,59.18,288.35,114.23,52.64090200723405
2025-10-19 19:52:30.811301,80.37,32.87,80.84,81.79,52.05074595350666
2025-10-19 19:52:31.811301,32.84,41.63,168.55,116.93,51.66300166153578
2025-10-19 19:52:32.811300,88.97,90.41,208.17,16.75,55.05897868110112
2025-10-19 19:52:33.811300,87.7,80.02,217.12,125.94,51.88048586567831
2025-10-19 19:52:34.811299,33.91,98.06,203.29,98.36,52.66072276932327
2025-10-19 19:52:35.811299,52.06,21.72,109.49,92.93,51.88145333194547
2025-10-19 19:52:36.811298,37.97,90.08,82.52,18.66,54.12816498665845
2025-10-19 19:52:37.811298,84.55,40.56,107.62,138.1,50.61461695752875
2025-10-19 19:52:38.811297,90.55,57.75,97.07,71.24,52.5662641621843
2025-10-19 19:52:39.811297,62.13,25.32,205.56,100.11,52.352337749298954
2025-10-19 19:52:40.811296,68.24,33.49,140.63,19.5,54.29526548793131
2025-10-19 19:52:41.811296,89.86,52.26,166.84,10.36,54.81590471666616
2025-10-19 19:52:42.811295,32.78,34.19,177.73,15.6,54.670183856721295
2025-10-19 19:52:43.811295,61.57,67.62,135.26,74.77,52.76529039160603
2025-10-19 19:52:44.811294,69.15,79.49,178.25,36.95,54.21768304885686
2025-10-19 19:52:45.811294,54.41,59.82,134.14,113.3,51.59844260074998
2025-10-19 19:52:46.811293,16.37,54.74,137.0,11.88,54.57317715308749
2025-10-19 19:52:47.811293,60.55,50.23,164.23,50.89,53.60169611765562
2025-10-19 19:52:48.811293,17.82,61.25,239.35,90.9,52.99209701882588
2025-10-19 19:52:49.811292,73.99,63.79,158.99,71.03,53.02557118078209
2025-10-19 19:52:50.811292,84.38,34.19,92.19,105.79,51.43086284909481
2025-10-19 19:52:51.811291,86.71,37.24,67.53,100.34,51.430665913081796
2025-10-19 19:52:52.811291,69.46,38.57,140.89,13.62,54.488545861420526
2025-10-19 19:52:53.811290,77.51,91.93,258.14,44.08,54.61070310075102
2025-10-19 19:52:54.811290,43.32,22.43,192.1,125.94,51.49051303326788
2025-10-19 19:52:55.811289,90.65,84.72,252.58,146.44,51.5435331818339
2025-10-19 19:52:56.811289,41.85,25.21,296.31,135.44,51.94688553100606
2025-10-19 19:52:57.811288,14.74,54.32,162.94,101.33,52.12903344818857
2025-10-19 19:52:58.811288,50.37,75.74,234.8,116.08,52.27647142794762
2025-10-19 19:52:59.811287,81.01,43.22,221.71,74.7,53.27685235491099
2025-10-19 19:53:00.811287,79.72,80.48,266.64,42.23,54.681095821985
2025-10-19 19:53:01.811286,72.04,56.11,187.79,142.25,51.10863106951852
2025-10-19 19:53:02.811286,64.57,38.53,206.72,116.58,51.92700955523611
2025-10-19 19:53:03.811286,87.61,46.89,99.46,104.76,51.55924767739965
2025-10-19 19:53:04.811285,52.91,55.0,285.61,51.76,54.437960719032766
2025-10-19 19:53:05.811285,79.01,25.55,101.63,103.79,51.52272971735358
2025-10-19 19:53:06.811284,47.14,47.7,64.25,48.83,52.95750932364138
2025-10-19 19:53:07.811284,46.57,83.75,68.29,104.46,51.489602222051744
2025-10-19 19:53:08.811283,72.81,66.64,248.47,126.13,52.04268319665081
2025-10-19 19:53:09.811283,85.12,28.57,183.47,42.79,53.89172604834926
2025-10-19 19:53:10.811282,55.29,37.5,115.65,36.15,53.64841360313829
2025-10-19 19:53:11.811282,28.79,68.07,266.57,69.98,53.820354133311696
2025-10-19 19:53:12.811281,26.58,34.0,202.92,62.75,53.462037903098775
2025-10-19 19:53:13.811281,22.06,89.7,74.25,59.07,52.884313757217726
2025-10-19 19:53:14.811280,35.08,82.48,58.99,12.93,54.10408580090373
2025-10-19 19:53:15.811280,55.48,53.45,184.08,21.44,54.61533264104744
2025-10-19 19:53:16.811279,17.89,49.79,165.35,32.45,54.148542537829215
2025-10-19 19:53:17.811279,60.69,43.6,222.45,37.41,54.37686522674396
2025-10-19 19:53:18.811278,22.3,93.68,297.01,39.9,55.010076189827046
2025-10-19 19:53:19.811278,77.43,77.7,141.66,78.75,52.730892224468526
2025-10-19 19:53:20.811277,56.96,84.58,250.81,116.1,52.42035235073549
2025-10-19 19:53:21.811277,36.51,93.92,93.96,50.65,53.284072073226596
2025-10-19 19:53:22.811277,51.94,92.94,230.69,66.52,53.76564728140182
2025-10-19 19:53:23.811276,92.18,38.74,170.23,139.39,51.00525376510314
2025-10-19 19:53:24.811276,68.92,48.21,238.91,44.91,54.28867409989238
2025-10-19 19:53:25.811275,79.88,47.13,259.89,54.72,54.14282890420494
2025-10-19 19:53:26.811275,42.98,89.84,118.19,120.32,51.3943134540929
2025-10-19 19:53:27.811274,45.33,62.03,72.16,45.95,53.15070487788197
2025-10-19 19:53:28.811274,86.84,93.47,255.21,51.69,54.37296360912445
2025-10-19 19:53:29.811273,11.32,71.31,88.59,61.15,52.85403801483948
2025-10-19 19:53:30.811273,62.69,78.52,195.07,95.39,52.6173666046159
2025-10-19 19:53:31.811272,35.8,28.79,261.8,113.95,52.35053124809432
2025-10-19 19:53:32.811272,46.23,41.08,110.45,82.24,52.27420764564677
2025-10-19 19:53:33.811271,70.89,36.42,224.56,142.01,51.297449975914084
2025-10-19 19:53:34.811271,94.82,80.63,87.79,106.39,51.556878009570575
2025-10-19 19:53:35.811270,11.45,56.04,108.25,127.23,50.995800937539634
2025-10-19 19:53:36.811270,14.37,87.13,66.17,120.8,51.00840914731097
2025-10-19 19:53:37.811269,44.45,96.56,127.39,72.24,52.8933171012097
2025-10-19 19:53:38.811269,81.55,70.06,290.71,82.98,53.61445495025577
2025-10-19 19:53:39.811269,63.08,36.65,276.65,36.48,54.75488571498081
2025-10-19 19:53:40.811268,19.13,60.81,137.51,21.2,54.32620446293322
2025-10-19 19:53:41.811268,94.42,26.13,120.73,14.34,54.28060985582144
2025-10-19 19:53:42.811267,39.58,96.97,237.65,15.6,55.322263593522116
2025-10-19 19:53:43.811267,15.21,29.94,125.26,23.15,54.068062993441366
2025-10-19 19:53:44.811266,64.53,81.51,65.31,74.55,52.33752299928268
2025-10-19 19:53:45.811266,23.44,45.93,140.79,43.94,53.62639482263106
2025-10-19 19:53:46.811265,66.11,41.46,216.2,84.62,52.94106176749029
2025-10-19 19:53:47.811265,84.48,92.63,174.65,61.26,53.529109037575
2025-10-19 19:53:48.811264,85.8,84.57,262.77,75.81,53.68487631407009
2025-10-19 19:53:49.811264,11.26,33.04,221.27,123.33,51.809645614723166
2025-10-19 19:53:50.811263,29.44,20.15,261.63,24.66,54.93516214171429
2025-10-19 19:53:51.811263,39.61,50.91,134.03,121.29,51.32996766622333
2025-10-19 19:53:52.811262,21.83,75.14,155.94,100.17,52.19247805141276
2025-10-19 19:53:53.811262,83.92,56.55,217.31,129.52,51.68879419491128
2025-10-19 19:53:54.811262,24.5,20.23,255.95,114.08,52.273938642807074
2025-10-19 19:53:55.811261,56.38,81.8,211.28,146.59,51.241047403778
2025-10-19 19:53:56.811261,67.6,32.83,148.13,127.34,51.18277514183547
2025-10-19 19:53:57.811260,63.09,65.74,239.76,131.79,51.812785442434084
2025-10-19 19:53:58.811260,93.38,41.54,218.96,55.03,53.828208549965474
2025-10-19 19:53:59.811259,21.47,40.47,135.85,130.67,51.02841322178488
2025-10-19 19:54:00.811259,92.38,96.1,269.14,35.78,54.94619970578323
2025-10-19 19:54:01.811258,60.84,68.56,171.47,14.4,54.79077304318164
2025-10-19 19:54:02.811258,77.45,93.71,194.78,143.47,51.26249465476518
2025-10-19 19:54:03.811257,80.26,39.59,224.61,85.63,52.962901090336736
2025-10-19 19:54:04.811257,82.84,26.33,295.14,65.91,53.98175825980988
2025-10-19 19:54:05.811256,27.68,65.49,265.79,100.63,52.90651341442909
2025-10-19 19:54:06.811256,30.06,93.72,283.7,50.65,54.6024709426146
2025-10-19 19:54:07.811255,39.7,55.5,190.79,38.41,54.17206709039601
2025-10-19 19:54:08.811255,29.18,94.63,118.08,73.11,52.79583994140016
2025-10-19 19:54:09.811254,59.37,93.67,294.3,36.74,55.08385732986196
2025-10-19 19:54:10.811254,25.83,74.04,256.63,133.65,51.90666612981582
2025-10-19 19:54:11.811254,10.15,22.71,296.19,114.37,52.554502426769496
2025-10-19 19:54:12.811253,38.01,30.54,123.25,145.04,50.48219799079913
2025-10-19 19:54:13.811253,77.75,38.81,270.97,35.6,54.74930231419262
2025-10-19 19:54:14.811252,26.54,74.41,239.17,48.29,54.28964890918826
2025-10-19 19:54:15.811252,92.97,78.15,66.99,18.16,53.9901053202102
2025-10-19 19:54:16.811251,13.04,81.24,173.98,23.45,54.59041680707046
2025-10-19 19:54:17.811251,61.63,61.86,210.82,13.05,55.078803626865806
2025-10-19 19:54:18.811250,53.33,45.48,208.87,20.28,54.79180106818956
2025-10-19 19:54:19.811250,75.89,35.9,52.84,13.84,53.85992038756272
2025-10-19 19:54:20.811249,53.78,79.23,234.66,69.75,53.647109004579164
2025-10-19 19:54:21.811249,74.07,95.98,73.36,114.94,51.26342473076057
2025-10-19 19:54:22.811248,16.31,57.11,294.35,131.01,52.182817181257505
2025-10-19 19:54:23.811248,13.12,72.76,143.68,90.97,52.368082697157405
2025-10-19 19:54:24.811247,15.21,50.86,293.89,72.41,53.874483907462725
2025-10-19 19:54:25.811247,36.34,82.63,268.07,139.98,51.832810699270794
2025-10-19 19:54:26.811247,87.08,27.5,208.1,26.61,54.533391056693375
2025-10-19 19:54:27.811246,24.75,46.12,157.09,41.47,53.81285872158218
2025-10-19 19:54:28.811246,64.81,24.84,255.3,42.94,54.37272734252146
2025-10-19 19:54:29.811245,24.34,75.14,69.91,110.22,51.299669838257955
2025-10-19 19:54:30.811245,36.34,92.93,214.29,147.95,51.26384462192493
2025-10-19 19:54:31.811244,66.25,58.77,292.75,144.06,51.795259141868385
2025-10-19 19:54:32.811244,25.25,29.87,201.04,87.71,52.7015814350899
2025-10-19 19:54:33.811243,58.31,50.29,254.18,120.87,52.17528883951025
2025-10-19 19:54:34.811243,28.09,56.2,214.58,81.49,53.07686951959405
2025-10-19 19:54:35.811242,12.66,43.7,73.58,113.72,51.104622378339684
2025-10-19 19:54:36.811242,83.31,66.91,199.39,124.09,51.76229027352183
2025-10-19 19:54:37.811241,30.88,40.18,83.11,144.06,50.26802497343371
2025-10-19 19:54:38.811241,60.73,20.36,204.24,126.89,51.539293970207325
2025-10-19 19:54:39.811240,74.89,96.47,243.28,27.65,55.00619181667364
2025-10-19 19:54:40.811240,59.44,26.79,57.75,64.18,52.38378086358568
2025-10-19 19:54:41.811239,44.82,71.39,92.18,43.15,53.407105446084906
2025-10-19 19:54:42.811239,52.26,46.27,141.72,17.88,54.39828492668964
2025-10-19 19:54:43.811239,46.01,44.15,102.56,125.27,50.969114077126015
2025-10-19 19:54:44.811238,24.4,97.32,54.2,113.94,51.164565777990475
2025-10-19 19:54:45.811238,40.82,25.2,169.16,89.7,52.40406921180782
2025-10-19 19:54:46.811237,29.69,55.57,74.41,147.75,50.15706722900196
2025-10-19 19:54:47.811237,91.79,40.55,240.01,76.92,53.32896965927807
2025-10-19 19:54:48.811236,80.08,96.82,274.92,99.92,53.108328751471376
2025-10-19 19:54:49.811236,13.64,30.34,163.83,16.97,54.51893178441238
2025-10-19 19:54:50.811235,49.0,44.98,248.61,70.88,53.58248651774232
2025-10-19 19:54:51.811235,31.36,88.7,77.39,115.12,51.25885710033776
2025-10-19 19:54:52.811234,54.95,71.43,140.69,130.84,51.173210896459395
2025-10-19 19:54:53.811234,92.8,29.53,299.14,84.43,53.47851526498067
2025-10-19 19:54:54.811233,22.42,83.54,140.05,79.2,52.728409854254664
2025-10-19 19:54:55.811233,36.17,85.55,124.79,127.8,51.20477362358143
2025-10-19 19:54:56.811232,72.14,36.98,220.18,144.09,51.208107870908904
2025-10-19 19:54:57.811232,36.01,68.61,82.85,93.39,51.85864018684166
2025-10-19 19:54:58.811231,24.01,28.08,70.0,113.98,51.0135172797751
2025-10-19 19:54:59.811231,84.6,83.0,99.87,12.18,54.412242626545265
2025-10-19 19:55:00.811230,81.9,85.3,246.74,109.29,52.59444427467366
2025-10-19 19:55:01.811230,35.75,43.35,227.84,138.71,51.44301356323932
2025-10-19 19:55:02.811229,20.05,96.08,141.66,118.13,51.64510966600846
2025-10-19 19:55:03.811229,34.99,55.82,216.72,29.0,54.629469665591834
2025-10-19 19:55:04.811229,25.66,54.19,160.13,49.07,53.641412745299554
2025-10-19 19:55:05.811228,34.47,92.54,120.68,115.31,51.568659428564885
2025-10-19 19:55:06.811228,45.99,41.45,282.58,62.21,54.05964604584423
2025-10-19 19:55:07.811227,90.98,94.16,193.97,132.54,51.57904806425709
2025-10-19 19:55:08.811227,79.17,47.46,296.38,14.33,55.58210295993227
2025-10-19 19:55:09.811226,31.67,47.0,237.97,42.78,54.34005736039418
2025-10-19 19:55:10.811226,10.08,70.31,174.12,133.97,51.30964857841108
2025-10-19 19:55:11.811225,87.11,58.83,248.9,92.81,52.993408586675514
2025-10-19 19:55:12.811225,54.97,86.46,205.76,98.71,52.62411994356855
2025-10-19 19:55:13.811224,80.71,56.49,118.28,23.72,54.102411998880704
2025-10-19 19:55:14.811224,11.76,86.07,214.95,102.71,52.569258904506405
2025-10-19 19:55:15.811223,19.44,77.8,227.27,86.82,53.08982859598153
2025-10-19 19:55:16.811223,89.99,63.6,169.32,64.97,53.274372242350154
2025-10-19 19:55:17.811222,68.04,23.53,124.82,20.21,54.1271683003869
2025-10-19 19:55:18.811222,84.51,65.65,88.17,122.61,51.02771515745395
2025-10-19 19:55:19.811221,15.79,85.96,80.55,64.7,52.74899824560828
2025-10-19 19:55:20.811221,34.52,35.15,259.92,96.66,52.868306601814204
2025-10-19 19:55:21.811220,65.59,91.61,244.02,123.44,52.184287037312934
2025-10-19 19:55:22.811219,52.74,83.53,204.99,70.88,53.42382612814388
2025-10-19 19:55:23.811218,34.36,83.92,234.67,44.68,54.39989056730877
2025-10-19 19:55:24.811218,36.47,21.52,204.07,24.71,54.53865460530795
2025-10-19 19:55:25.811218,48.26,96.0,138.2,149.7,50.6950372970715
2025-10-19 19:55:26.811217,60.36,48.2,277.8,128.84,52.09796314532253
2025-10-19 19:55:27.811217,93.58,34.18,291.99,124.45,52.27275441695149
2025-10-19 19:55:28.811216,36.36,93.54,286.53,107.38,52.9579954903323
2025-10-19 19:55:29.811216,37.16,61.76,253.51,91.06,53.08776446880345
2025-10-19 19:55:30.811215,91.32,85.14,184.8,46.69,53.99881190584843
2025-10-19 19:55:31.811215,73.41,83.21,169.89,45.08,53.93512152842056
2025-10-19 19:55:32.811214,79.48,27.86,253.84,65.12,53.723528028022855
2025-10-19 19:55:33.811214,55.53,69.92,153.85,149.22,50.72008959019389
2025-10-19 19:55:34.811213,32.87,22.88,132.53,30.0,53.89126411779462
2025-10-19 19:55:35.811213,67.14,25.98,261.86,111.81,52.40315843904934
2025-10-19 19:55:36.811213,16.75,56.62,289.82,66.36,54.0451959507477
2025-10-19 19:55:37.811212,61.87,36.49,136.5,51.07,53.35208828110618
2025-10-19 19:55:38.811212,17.42,44.45,171.53,116.03,51.72068823181232
2025-10-19 19:55:39.811211,24.39,40.55,110.23,81.76,52.28476493946897
2025-10-19 19:55:40.811211,22.5,79.3,96.75,13.06,54.350868238292364
2025-10-19 19:55:41.811210,92.27,61.33,238.6,145.01,51.40053265571937
2025-10-19 19:55:42.811210,33.71,57.19,262.71,130.12,51.989240396606256
2025-10-19 19:55:43.811209,88.24,97.38,202.9,57.29,53.859743024212534
2025-10-19 19:55:44.811209,90.85,76.74,90.85,38.69,53.54870608076634
2025-10-19 19:55:45.811208,46.27,59.71,138.49,101.17,51.983957032878905
2025-10-19 19:55:46.811208,48.07,88.81,165.04,133.17,51.33937355248058
2025-10-19 19:55:47.811207,22.48,81.62,151.15,101.51,52.14419053333278
2025-10-19 19:55:48.811207,93.36,84.49,82.58,110.68,51.40934079587722
2025-10-19 19:55:49.811206,39.73,98.56,277.03,57.8,54.364596399645244
2025-10-19 19:55:50.811206,88.56,82.16,213.34,97.98,52.68209515033544
2025-10-19 19:55:51.811205,20.5,26.53,113.47,90.66,51.99372899022564
2025-10-19 19:55:52.811204,33.24,35.43,213.84,95.54,52.58183153605289
2025-10-19 19:55:53.811204,42.97,71.08,290.06,62.02,54.22836531750804
2025-10-19 19:55:54.811203,94.64,75.02,233.49,132.52,51.782598175959684
2025-10-19 19:55:55.811203,23.81,53.12,128.82,125.83,51.16891052967004
2025-10-19 19:55:56.811202,65.4,63.12,52.2,142.08,50.19723445282384
2025-10-19 19:55:57.811201,16.93,24.81,150.2,110.92,51.64856148053017
2025-10-19 19:55:58.811201,18.5,98.53,128.21,78.74,52.71581025379863
2025-10-19 19:55:59.811200,31.54,36.47,104.4,25.93,53.866013243351496
2025-10-19 19:56:00.811200,14.83,79.07,205.99,148.86,51.127466306694735
2025-10-19 19:56:01.811199,69.1,81.02,299.92,53.43,54.58608338994736
2025-10-19 19:56:02.811198,74.13,52.47,260.06,17.36,55.25953676359563
2025-10-19 19:56:03.811198,93.39,53.27,227.31,16.49,55.06035712226491
2025-10-19 19:56:04.811197,28.01,78.56,178.52,65.64,53.374804057344775
2025-10-19 19:56:05.811197,35.71,92.08,180.65,144.91,51.115918300915745
2025-10-19 19:56:06.811196,37.11,66.06,107.1,146.23,50.46826042424836
2025-10-19 19:56:07.811195,79.91,58.19,158.05,87.84,52.5051157418803
2025-10-19 19:56:08.811195,36.37,23.84,72.82,143.59,50.14897403634396
2025-10-19 19:56:09.811194,93.11,26.84,261.1,128.69,51.906133709276155
2025-10-19 19:56:10.811194,25.01,60.52,264.1,69.88,53.77779344186307
2025-10-19 19:56:11.811193,81.37,66.58,157.73,21.12,54.49077151127616
2025-10-19 19:56:12.811193,42.54,41.69,54.81,147.62,49.97254731634596
2025-10-19 19:56:13.811192,33.38,82.54,195.93,48.85,54.00310241064109
2025-10-19 19:56:14.811191,23.02,46.32,161.22,127.28,51.326143300839945
2025-10-19 19:56:15.811191,32.91,92.43,96.47,94.91,51.99811176342202
2025-10-19 19:56:16.811190,74.52,74.92,129.82,126.65,51.23359150008254
2025-10-19 19:56:17.811190,44.26,29.53,299.51,37.02,54.87127585227944
2025-10-19 19:56:18.811189,21.48,53.0,225.01,92.56,52.8127776369032
2025-10-19 19:56:19.811188,37.26,59.24,97.3,33.49,53.680383419741865
2025-10-19 19:56:20.811188,70.28,22.38,233.48,66.51,53.520662742176036
2025-10-19 19:56:21.811187,39.04,37.38,215.79,86.98,52.85370542505701
2025-10-19 19:56:22.811187,14.76,48.62,104.6,127.19,50.943764687107475
2025-10-19 19:56:23.811186,35.54,28.39,148.06,57.29,53.2196873999754
2025-10-19 19:56:24.811186,63.69,34.82,70.4,131.82,50.51846381444959
2025-10-19 19:56:25.811185,46.95,23.32,233.31,89.16,52.85884815940964
2025-10-19 19:56:26.811184,71.97,24.22,240.96,102.65,52.51984706827275
2025-10-19 19:56:27.811184,33.49,42.89,257.35,89.79,53.08091895104386
2025-10-19 19:56:28.811183,16.99,57.78,160.89,129.53,51.30086015714
2025-10-19 19:56:29.811183,34.19,90.8,189.3,67.91,53.42910149417979
2025-10-19 19:56:30.811182,36.81,53.11,140.49,89.25,52.322631157889646
2025-10-19 19:56:31.811181,32.71,70.46,183.49,138.29,51.24868128859781
2025-10-19 19:56:32.811181,15.17,49.69,125.59,19.55,54.25000241509114
2025-10-19 19:56:33.811180,65.75,53.04,130.15,127.3,51.13475280390295
2025-10-19 19:56:34.811180,39.08,59.6,189.28,135.26,51.33704688352951
2025-10-19 19:56:35.811179,69.17,41.44,162.17,72.1,52.932468310753805
2025-10-19 19:56:36.811178,87.48,64.46,96.48,57.44,52.99198483987168
2025-10-19 19:56:37.811178,93.0,25.1,274.01,23.78,55.06560461658481
2025-10-19 19:56:38.811177,24.86,76.36,89.01,54.92,53.0585811785985
2025-10-19 19:56:39.811177,35.63,35.62,233.75,86.22,52.9942539616385
2025-10-19 19:56:40.811176,25.48,83.95,58.24,71.71,52.380798505115955
2025-10-19 19:56:41.811175,19.92,37.29,65.84,111.09,51.10388510772489
2025-10-19 19:56:42.811175,12.5,44.48,203.4,103.61,52.306561539907
2025-10-19 19:56:43.811174,28.57,47.94,279.75,149.03,51.518520173043726
2025-10-19 19:56:44.811174,67.46,32.29,146.21,48.99,53.46483283031726
2025-10-19 19:56:45.811173,73.69,64.39,139.0,57.48,53.28616556453396
2025-10-19 19:56:46.811173,35.87,39.61,195.59,93.19,52.5395379045311
2025-10-19 19:56:47.811172,60.92,84.29,282.03,136.21,52.04663951777191
2025-10-19 19:56:48.811172,14.93,28.81,109.05,27.6,53.82063990818566
2025-10-19 19:56:49.811171,78.36,42.95,238.19,82.76,53.15407439088743
2025-10-19 19:56:50.811171,35.18,83.78,118.05,21.7,54.2624112535816
2025-10-19 19:56:51.811170,24.58,30.82,218.14,75.19,53.191150985638146
2025-10-19 19:56:52.811170,68.62,74.68,166.23,30.94,54.29230184443317
2025-10-19 19:56:53.811170,31.22,32.99,209.69,83.03,52.91065317876708
2025-10-19 19:56:54.811169,30.21,40.87,209.21,44.63,54.06286526044025
2025-10-19 19:56:55.811169,93.3,62.72,235.69,98.4,52.75224519276485
2025-10-19 19:56:56.811168,70.83,60.06,118.06,79.28,52.48510573385121
2025-10-19 19:56:57.811168,36.74,46.49,217.25,32.46,54.49670055776512
2025-10-19 19:56:58.811167,79.33,53.13,285.79,48.22,54.535999947418404
2025-10-19 19:56:59.811167,73.14,87.38,168.89,58.3,53.55616524284204
2025-10-19 19:57:00.811166,62.73,76.18,268.85,99.95,52.98782604982762
2025-10-19 19:57:01.811166,68.83,78.26,213.13,24.81,54.81154640331654
2025-10-19 19:57:02.811165,81.12,91.63,100.53,118.21,51.34011925841825
2025-10-19 19:57:03.811165,56.65,64.71,104.86,90.89,52.07034014563363
2025-10-19 19:57:04.811164,59.26,30.89,134.22,42.84,53.55655649626604
2025-10-19 19:57:05.811164,86.97,93.9,242.8,85.45,53.29836360239497
2025-10-19 19:57:06.811164,71.84,89.88,198.78,37.19,54.392351994070665
2025-10-19 19:57:07.811163,66.66,61.91,122.69,143.98,50.627057515843376
2025-10-19 19:57:08.811163,59.03,91.12,219.3,39.53,54.47105156775854
2025-10-19 19:57:09.811162,93.79,96.93,193.16,77.76,53.1901034005212
2025-10-19 19:57:10.811162,91.65,23.05,262.26,59.22,53.93702846098389
2025-10-19 19:57:11.811161,48.34,79.56,271.93,61.14,54.15993120561609
2025-10-19 19:57:12.811161,30.3,58.11,110.8,82.71,52.32673992290488
2025-10-19 19:57:13.811160,56.89,50.99,84.97,40.95,53.34496683274464
2025-10-19 19:57:14.811160,21.17,73.7,272.15,94.65,53.15687654421503
2025-10-19 19:57:15.811159,89.33,96.67,280.65,86.33,53.546098569158254
2025-10-19 19:57:16.811159,10.99,62.83,117.97,100.39,51.875868713042024
2025-10-19 19:57:17.811158,67.13,23.96,278.62,53.73,54.21516475890475
2025-10-19 19:57:18.811158,51.26,20.85,162.4,22.9,54.299508778860044
