timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 06:17:44.676674,23.79,45.53,296.42,115.08,50.88895741842679
2025-10-23 06:17:45.676674,33.61,90.86,116.98,40.13,53.4669300035388
2025-10-23 06:17:46.676673,60.9,83.15,184.73,84.91,52.88460313836741
2025-10-23 06:17:47.676673,29.24,61.69,100.76,48.77,52.75612813500084
2025-10-23 06:17:48.676672,38.78,34.75,96.55,106.03,52.29651804656887
2025-10-23 06:17:49.676672,81.49,50.17,57.55,31.37,52.682303336815245
2025-10-23 06:17:50.676671,50.08,66.25,108.28,27.26,52.70228725298966
2025-10-23 06:17:51.676671,59.91,30.28,115.25,58.0,51.70298138224451
2025-10-23 06:17:52.676671,30.28,55.11,297.68,59.55,50.84494359146311
2025-10-23 06:17:53.676670,28.5,66.22,253.2,34.67,51.44248661029992
2025-10-23 06:17:54.676670,20.3,80.58,139.98,67.77,53.10480945243282
2025-10-23 06:17:55.676669,36.67,51.72,274.21,109.4,51.24751472826617
2025-10-23 06:17:56.676669,56.58,45.09,221.57,97.29,51.44224175570374
2025-10-23 06:17:57.676668,72.74,64.23,129.63,46.0,52.5591161516576
2025-10-23 06:17:58.676668,92.88,23.94,204.72,15.62,50.44858048622785
2025-10-23 06:17:59.676668,16.78,68.88,101.01,109.76,53.341194381338426
2025-10-23 06:18:00.676667,14.87,47.28,252.44,133.2,51.446865613805485
2025-10-23 06:18:01.676667,38.2,89.51,263.98,40.56,52.10573501637812
2025-10-23 06:18:02.676666,82.09,71.54,175.51,25.72,52.25331129953245
2025-10-23 06:18:03.676666,36.27,78.66,207.57,103.82,52.65215102315174
2025-10-23 06:18:04.676665,22.06,54.56,154.15,16.94,51.86441376636879
2025-10-23 06:18:05.676665,56.11,97.62,216.6,137.44,53.36158897641907
2025-10-23 06:18:06.676665,62.25,25.38,112.83,117.07,51.924221554893236
2025-10-23 06:18:07.676664,87.42,97.63,222.81,53.23,52.80421140093217
2025-10-23 06:18:08.676664,43.83,80.45,66.25,126.28,54.11238717996905
2025-10-23 06:18:09.676663,81.45,60.73,221.18,91.85,51.90023918536947
2025-10-23 06:18:10.676663,38.0,30.33,100.47,49.11,51.78444991287324
2025-10-23 06:18:11.676662,57.7,60.02,135.15,15.8,52.19843848175055
2025-10-23 06:18:12.676662,40.12,21.49,111.34,63.98,51.500121835878076
2025-10-23 06:18:13.676662,89.88,88.3,132.86,81.35,53.490100496134865
2025-10-23 06:18:14.676661,46.76,65.54,235.21,57.97,51.72192822522183
2025-10-23 06:18:15.676661,86.59,69.26,219.51,138.25,52.45733659761063
2025-10-23 06:18:16.676660,79.06,98.19,141.34,135.93,54.04702474894515
2025-10-23 06:18:17.676660,61.74,87.87,89.0,120.61,54.105045713837484
2025-10-23 06:18:18.676659,62.13,74.16,89.89,52.01,53.261394024131945
2025-10-23 06:18:19.676659,36.41,80.4,261.16,122.63,52.336573688263094
2025-10-23 06:18:20.676658,91.12,36.77,170.45,115.62,51.752096478752165
2025-10-23 06:18:21.676658,74.13,39.15,201.31,113.11,51.53375999958814
2025-10-23 06:18:22.676658,47.99,59.37,100.17,10.92,52.46363740290136
2025-10-23 06:18:23.676657,41.08,45.25,95.07,131.47,52.78832603048859
2025-10-23 06:18:24.676657,58.04,96.07,103.56,99.19,54.10176399043683
2025-10-23 06:18:25.676656,69.08,84.43,200.64,57.42,52.61757251565276
2025-10-23 06:18:26.676656,46.66,74.17,197.73,89.17,52.51353425843626
2025-10-23 06:18:27.676656,94.4,94.61,171.26,42.99,53.11267013948917
2025-10-23 06:18:28.676655,52.97,22.91,214.86,53.12,50.548824433205034
2025-10-23 06:18:29.676655,61.12,78.6,291.83,64.89,51.66066692763378
2025-10-23 06:18:30.676654,66.79,68.37,182.79,27.61,52.100428079078476
2025-10-23 06:18:31.676654,21.57,52.15,275.67,49.86,50.89294345918093
2025-10-23 06:18:32.676653,82.28,29.57,219.33,106.62,51.03481006971543
2025-10-23 06:18:33.676653,10.28,85.69,186.3,72.41,52.87506879115257
2025-10-23 06:18:34.676653,90.75,58.97,113.48,108.49,52.912981550699996
2025-10-23 06:18:35.676652,32.45,95.19,222.81,105.8,53.041541205968464
2025-10-23 06:18:36.676652,75.67,75.29,185.18,35.31,52.34026336423008
2025-10-23 06:18:37.676651,62.76,79.64,248.2,108.77,52.34684181747987
2025-10-23 06:18:38.676651,27.0,95.08,218.58,99.48,53.03848579147703
2025-10-23 06:18:39.676650,83.22,85.33,274.48,93.99,52.199610449294596
2025-10-23 06:18:40.676650,57.27,42.78,270.45,134.33,51.15156984298972
2025-10-23 06:18:41.676649,49.95,83.55,212.14,76.11,52.59815919406456
2025-10-23 06:18:42.676649,47.54,56.75,126.36,60.89,52.44438505248539
2025-10-23 06:18:43.676649,91.49,69.47,199.14,29.75,52.000418506922124
2025-10-23 06:18:44.676648,24.55,45.39,264.72,66.75,50.88160034830493
2025-10-23 06:18:45.676648,45.93,76.63,144.8,10.83,52.59916213693066
2025-10-23 06:18:46.676647,12.59,28.95,122.35,96.22,51.82551018911089
2025-10-23 06:18:47.676647,78.74,51.19,281.28,63.72,50.895214050466215
2025-10-23 06:18:48.676646,56.34,98.7,113.57,123.5,54.23851509359915
2025-10-23 06:18:49.676646,30.67,77.58,133.82,148.06,53.54529020999949
2025-10-23 06:18:50.676646,50.85,86.27,132.17,17.73,53.05396002944832
2025-10-23 06:18:51.676645,21.17,56.43,195.47,96.7,52.02644131273336
2025-10-23 06:18:52.676645,33.18,32.03,241.83,94.65,50.83775467248404
2025-10-23 06:18:53.676644,94.97,97.06,122.76,48.84,53.65988840959138
2025-10-23 06:18:54.676644,73.43,66.34,191.5,67.54,52.196878938454496
2025-10-23 06:18:55.676643,25.87,83.97,231.76,111.02,52.64287189166118
2025-10-23 06:18:56.676643,46.75,32.34,252.15,24.9,50.33893725920556
2025-10-23 06:18:57.676643,34.9,41.12,270.19,65.09,50.6895894842117
2025-10-23 06:18:58.676642,37.66,35.45,268.62,115.04,50.82486408550145
2025-10-23 06:18:59.676642,11.0,78.75,218.74,64.7,52.32138244680471
2025-10-23 06:19:00.676641,73.53,31.23,272.21,90.51,50.51501897640837
2025-10-23 06:19:01.676641,44.67,64.62,265.13,27.39,51.242022509248706
2025-10-23 06:19:02.676640,23.24,51.53,91.35,119.12,52.94368503302516
2025-10-23 06:19:03.676640,60.2,24.51,266.58,144.43,50.67776881473468
2025-10-23 06:19:04.676640,30.14,66.36,110.43,145.91,53.39347945661326
2025-10-23 06:19:05.676639,43.89,53.91,60.6,102.96,53.19795811797174
2025-10-23 06:19:06.676639,33.56,87.53,171.22,110.56,53.29529833136696
2025-10-23 06:19:07.676638,78.12,84.59,114.98,74.01,53.4916216912211
2025-10-23 06:19:08.676638,14.01,50.12,147.9,133.8,52.478813357551736
2025-10-23 06:19:09.676637,39.13,29.93,52.28,28.63,52.08323892784232
2025-10-23 06:19:10.676637,87.85,60.61,64.35,28.22,52.92741181744664
2025-10-23 06:19:11.676637,71.85,87.64,274.45,99.22,52.30296440376723
2025-10-23 06:19:12.676636,34.21,60.24,229.26,101.47,51.869664925500786
2025-10-23 06:19:13.676636,43.26,43.3,89.94,88.75,52.51915208205465
2025-10-23 06:19:14.676635,72.92,20.27,221.92,71.36,50.51185790819842
2025-10-23 06:19:15.676635,25.46,82.47,77.85,124.86,54.062512386962034
2025-10-23 06:19:16.676634,94.85,45.83,195.22,41.76,51.371268792036034
2025-10-23 06:19:17.676634,15.73,83.64,217.49,45.92,52.372938954813876
2025-10-23 06:19:18.676633,47.14,55.21,138.74,98.45,52.508968419279874
2025-10-23 06:19:19.676633,51.92,98.15,243.6,50.48,52.61708129735161
2025-10-23 06:19:20.676633,19.63,32.97,131.21,29.06,51.47075654263357
2025-10-23 06:19:21.676632,70.64,63.42,103.55,114.29,53.17537016199291
2025-10-23 06:19:22.676632,86.11,97.75,259.36,100.83,52.76298730043114
2025-10-23 06:19:23.676631,49.1,36.69,293.74,52.12,50.26263141726358
2025-10-23 06:19:24.676631,38.65,49.54,116.62,99.33,52.53658084565506
2025-10-23 06:19:25.676630,91.99,83.2,257.91,140.37,52.55868847899559
2025-10-23 06:19:26.676630,61.57,34.21,61.65,127.01,52.71853584631351
2025-10-23 06:19:27.676630,53.6,77.65,65.34,44.14,53.54388224287422
2025-10-23 06:19:28.676629,22.9,37.06,259.8,44.25,50.532415360874104
2025-10-23 06:19:29.676629,42.99,78.56,208.8,51.51,52.32623504650025
2025-10-23 06:19:30.676628,85.34,27.11,218.74,45.85,50.60136821727254
2025-10-23 06:19:31.676628,34.68,61.03,147.96,30.18,52.200401113758225
2025-10-23 06:19:32.676627,15.68,69.53,195.82,96.27,52.42856613370891
2025-10-23 06:19:33.676627,71.46,72.47,145.62,96.84,52.97485822317614
2025-10-23 06:19:34.676626,86.61,32.62,73.0,77.47,52.271748026131384
2025-10-23 06:19:35.676626,19.26,70.85,183.54,45.48,52.27738983173941
2025-10-23 06:19:36.676626,79.38,95.2,136.12,101.81,53.797534346799985
2025-10-23 06:19:37.676625,67.15,50.91,108.42,133.02,52.85373811823646
2025-10-23 06:19:38.676625,50.5,70.23,288.88,77.25,51.500273134368385
2025-10-23 06:19:39.676624,18.99,34.24,84.93,115.04,52.43881547024046
2025-10-23 06:19:40.676624,39.56,36.3,242.36,110.15,51.058297410280275
2025-10-23 06:19:41.676623,38.64,45.13,285.57,116.33,50.98151005808371
2025-10-23 06:19:42.676623,88.83,64.73,192.78,23.99,51.87570901821019
2025-10-23 06:19:43.676623,41.52,40.53,209.38,124.81,51.57388907153159
2025-10-23 06:19:44.676622,69.74,62.76,273.71,103.44,51.56019322326808
2025-10-23 06:19:45.676622,42.76,93.05,162.88,62.76,53.2572711804798
2025-10-23 06:19:46.676621,62.81,86.96,172.19,143.65,53.46603232783899
2025-10-23 06:19:47.676621,61.8,38.95,52.71,31.23,52.37568165921012
2025-10-23 06:19:48.676620,72.67,41.43,206.66,148.74,51.76897642495875
2025-10-23 06:19:49.676620,52.46,53.82,134.99,29.4,52.0879059406423
2025-10-23 06:19:50.676620,85.2,86.34,108.25,96.08,53.73814216767102
2025-10-23 06:19:51.676619,27.19,23.98,106.91,29.44,51.41163079288244
2025-10-23 06:19:52.676619,50.36,71.51,294.13,66.5,51.42885297887958
2025-10-23 06:19:53.676618,15.94,21.92,59.84,140.87,52.434792221595856
2025-10-23 06:19:54.676618,68.92,73.31,83.61,108.9,53.630435234174485
2025-10-23 06:19:55.676617,10.72,71.7,203.31,55.75,52.187297768737665
2025-10-23 06:19:56.676617,32.27,83.18,57.58,119.78,54.2365966613094
2025-10-23 06:19:57.676617,60.51,91.69,133.84,57.87,53.44689786941649
2025-10-23 06:19:58.676616,81.69,53.25,206.21,84.99,51.76108698654681
2025-10-23 06:19:59.676616,70.74,53.61,156.11,90.98,52.258459047325715
2025-10-23 06:20:00.676615,78.19,90.41,127.17,31.19,53.30802028114091
2025-10-23 06:20:01.676615,27.74,60.58,287.94,93.41,51.30460349453338
2025-10-23 06:20:02.676614,37.97,42.85,234.15,91.18,51.22298119968254
2025-10-23 06:20:03.676614,43.18,67.74,148.67,83.52,52.720797330498684
2025-10-23 06:20:04.676614,29.35,43.28,187.44,117.02,51.81034864910006
2025-10-23 06:20:05.676613,60.63,23.9,277.69,85.43,50.2072714491732
2025-10-23 06:20:06.676613,45.54,85.84,197.06,48.72,52.64181026696682
2025-10-23 06:20:07.676612,77.94,45.85,176.65,135.85,52.09959368344588
2025-10-23 06:20:08.676612,44.91,97.31,246.98,39.43,52.4946864296632
2025-10-23 06:20:09.676611,62.27,79.4,178.1,77.77,52.78491822664946
2025-10-23 06:20:10.676611,51.22,91.17,139.16,142.75,53.888720515260644
2025-10-23 06:20:11.676610,42.25,22.77,176.78,94.89,51.135786464604415
2025-10-23 06:20:12.676610,33.53,61.5,54.46,103.67,53.493691185050785
2025-10-23 06:20:13.676610,55.78,70.51,80.29,53.64,53.24379180796559
2025-10-23 06:20:14.676609,12.73,98.0,229.65,67.34,52.838318600023605
2025-10-23 06:20:15.676609,17.41,73.22,203.05,36.74,52.123665967560946
2025-10-23 06:20:16.676608,17.76,75.19,68.77,71.12,53.59724451184802
2025-10-23 06:20:17.676608,67.65,49.55,66.19,17.37,52.501882447233534
2025-10-23 06:20:18.676607,61.85,53.66,145.54,124.7,52.55600984850985
2025-10-23 06:20:19.676607,75.05,70.53,66.09,90.42,53.591283430484616
2025-10-23 06:20:20.676607,29.64,90.43,221.21,20.14,52.397243235208165
2025-10-23 06:20:21.676606,65.53,56.8,233.05,15.8,51.217938731603454
2025-10-23 06:20:22.676606,34.85,97.41,127.99,53.85,53.65361725323865
2025-10-23 06:20:23.676605,92.45,50.42,221.52,85.36,51.537529722412344
2025-10-23 06:20:24.676605,57.49,39.2,98.47,81.82,52.27351342675018
2025-10-23 06:20:25.676604,83.39,80.11,128.88,95.23,53.35363012360267
2025-10-23 06:20:26.676604,89.14,87.21,114.73,36.83,53.353860828023855
2025-10-23 06:20:27.676604,72.18,41.42,85.77,27.69,52.13422779674796
2025-10-23 06:20:28.676603,34.94,54.14,66.52,96.6,53.1139871065455
2025-10-23 06:20:29.676603,36.77,79.46,263.55,73.19,51.99118040008874
2025-10-23 06:20:30.676602,52.15,42.87,251.84,17.29,50.624196639109655
2025-10-23 06:20:31.676602,82.57,92.36,258.65,109.04,52.650495340891325
2025-10-23 06:20:32.676602,17.46,95.71,235.78,109.26,52.96173220470403
2025-10-23 06:20:33.676601,41.02,98.18,193.95,64.87,53.15019366814482
2025-10-23 06:20:34.676601,94.65,49.38,200.77,88.34,51.70948201913604
2025-10-23 06:20:35.676600,72.27,32.79,171.12,70.24,51.35172155131546
2025-10-23 06:20:36.676600,55.16,79.55,278.31,102.34,52.03499044881175
2025-10-23 06:20:37.676599,74.69,25.01,236.48,86.87,50.62094378883215
2025-10-23 06:20:38.676599,35.35,31.13,110.59,132.09,52.21288570903173
2025-10-23 06:20:39.676599,82.89,95.09,282.75,57.96,52.214382039778364
2025-10-23 06:20:40.676598,55.29,35.56,65.8,119.7,52.67968625339547
2025-10-23 06:20:41.676598,33.27,20.48,271.54,50.48,49.94780965894955
2025-10-23 06:20:42.676597,37.33,76.87,196.85,98.65,52.66200052905887
2025-10-23 06:20:43.676597,49.9,89.21,117.13,43.48,53.43417729473971
2025-10-23 06:20:44.676596,48.36,28.31,53.56,38.46,52.07987776119586
2025-10-23 06:20:45.676596,36.69,57.71,165.39,53.67,52.08031179968309
2025-10-23 06:20:46.676596,15.76,40.65,158.22,28.67,51.46467269156531
2025-10-23 06:20:47.676595,18.04,54.82,299.05,63.68,50.84820993043073
2025-10-23 06:20:48.676595,49.68,62.17,135.04,107.62,52.813566857658415
2025-10-23 06:20:49.676594,15.84,81.08,219.52,94.07,52.56193927328053
2025-10-23 06:20:50.676594,20.72,66.35,63.01,83.14,53.44545795085101
2025-10-23 06:20:51.676593,60.21,70.36,122.17,37.36,52.76554283569867
2025-10-23 06:20:52.676593,91.5,37.68,278.22,32.3,50.31488026383537
2025-10-23 06:20:53.676593,76.51,30.54,78.0,60.73,52.0622732305077
2025-10-23 06:20:54.676592,85.72,95.81,298.66,21.43,51.876043061764754
2025-10-23 06:20:55.676592,91.86,63.85,93.22,62.97,52.975794334684956
2025-10-23 06:20:56.676591,16.72,83.25,256.57,127.32,52.49452155547768
2025-10-23 06:20:57.676591,88.16,33.17,271.63,81.38,50.52622023884699
2025-10-23 06:20:58.676590,21.69,72.77,270.19,38.25,51.514975866865136
2025-10-23 06:20:59.676590,85.13,37.56,138.04,87.46,51.90028025635789
2025-10-23 06:21:00.676590,36.76,24.48,141.17,95.76,51.5143897308675
2025-10-23 06:21:01.676589,79.19,76.26,211.23,14.66,52.01317261392059
2025-10-23 06:21:02.676589,27.03,63.27,259.43,51.06,51.39230672193457
2025-10-23 06:21:03.676588,77.25,96.67,202.78,48.02,52.92337190853092
2025-10-23 06:21:04.676588,49.14,58.2,102.35,36.56,52.56041387500361
2025-10-23 06:21:05.676588,94.25,97.54,111.86,113.96,54.16092274510199
2025-10-23 06:21:06.676587,17.71,22.47,183.94,135.46,51.303847070410576
2025-10-23 06:21:07.676587,65.22,98.32,88.82,65.48,54.10344843459194
2025-10-23 06:21:08.676586,41.09,93.19,200.66,39.77,52.78492665712477
2025-10-23 06:21:09.676586,52.87,55.66,298.12,140.9,51.34291853790643
2025-10-23 06:21:10.676585,84.46,81.73,155.99,58.17,52.93944859730569
2025-10-23 06:21:11.676585,33.13,62.99,235.7,12.95,51.369836501666335
2025-10-23 06:21:12.676585,52.69,77.97,252.76,136.78,52.42077677412744
2025-10-23 06:21:13.676584,19.61,68.43,160.94,62.39,52.506029772194424
2025-10-23 06:21:14.676584,78.42,45.6,66.62,65.14,52.65973027482049
2025-10-23 06:21:15.676583,71.35,96.97,280.49,34.01,52.150500494764344
2025-10-23 06:21:16.676583,32.87,80.98,53.12,60.61,53.85558102605387
2025-10-23 06:21:17.676582,29.19,71.05,223.53,58.88,52.00390990894628
2025-10-23 06:21:18.676582,68.4,70.49,58.72,124.88,53.86167004448756
2025-10-23 06:21:19.676582,47.01,65.07,184.99,138.17,52.63679658951109
2025-10-23 06:21:20.676581,16.7,97.86,131.13,102.25,53.92783556810553
2025-10-23 06:21:21.676581,53.31,79.3,214.38,45.31,52.262152143161906
2025-10-23 06:21:22.676580,50.65,26.55,61.15,52.37,52.039737533631865
2025-10-23 06:21:23.676580,71.32,67.24,119.2,141.13,53.31353521590052
2025-10-23 06:21:24.676579,65.31,72.98,60.41,32.33,53.37243918950632
2025-10-23 06:21:25.676579,53.63,71.35,140.32,78.34,52.87739267661338
2025-10-23 06:21:26.676579,78.03,42.13,57.82,77.28,52.70317354024265
2025-10-23 06:21:27.676578,44.11,31.39,280.76,96.73,50.48019241321113
2025-10-23 06:21:28.676578,46.84,84.04,51.02,57.83,53.9531604878908
2025-10-23 06:21:29.676577,66.99,60.79,253.18,90.96,51.60907985371482
