timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 10:17:00.909433,72.92,56.37,172.03,123.23,51.094352996149446
2025-10-17 10:17:01.909432,40.38,66.2,161.68,89.1,51.709793191948755
2025-10-17 10:17:02.909432,54.32,21.56,120.35,84.99,53.11122735071918
2025-10-17 10:17:03.909431,73.16,40.66,64.73,13.48,54.69299989184494
2025-10-17 10:17:04.909431,36.72,67.47,96.54,103.9,51.85088919872127
2025-10-17 10:17:05.909430,70.87,88.63,148.87,53.29,52.1003294842756
2025-10-17 10:17:06.909430,78.89,72.2,241.84,109.1,50.52161194779614
2025-10-17 10:17:07.909429,67.51,36.3,237.35,103.83,51.47279276079219
2025-10-17 10:17:08.909429,88.17,24.76,79.77,123.59,52.494999905010594
2025-10-17 10:17:09.909428,78.81,57.82,240.51,31.78,52.56405127449263
2025-10-17 10:17:10.909428,67.29,23.37,124.19,87.27,52.99110346899551
2025-10-17 10:17:11.909427,59.89,94.14,143.57,27.74,52.583584945597714
2025-10-17 10:17:12.909427,44.62,83.84,66.54,31.45,53.31883157792161
2025-10-17 10:17:13.909427,68.88,97.34,146.98,125.42,50.3237495680123
2025-10-17 10:17:14.909426,23.75,39.03,119.06,96.44,52.47816027029323
2025-10-17 10:17:15.909426,59.46,73.76,137.64,134.5,50.71962568536201
2025-10-17 10:17:16.909425,64.54,20.28,57.87,130.79,52.602576416901215
2025-10-17 10:17:17.909425,94.93,46.36,273.86,128.23,50.429774512510576
2025-10-17 10:17:18.909424,64.93,74.58,260.71,29.23,52.092768398547534
2025-10-17 10:17:19.909424,37.07,74.2,236.75,68.98,51.40406390238061
2025-10-17 10:17:20.909423,88.45,36.81,262.71,90.9,51.554163430375006
2025-10-17 10:17:21.909423,41.32,25.86,181.35,32.53,53.711294506201384
2025-10-17 10:17:22.909422,25.62,36.21,289.26,85.96,51.47431063054956
2025-10-17 10:17:23.909422,11.25,64.22,78.59,116.52,51.780916567139556
2025-10-17 10:17:24.909421,82.29,39.59,183.19,112.19,51.62764882857269
2025-10-17 10:17:25.909421,69.92,96.94,67.78,29.85,53.052777980882716
2025-10-17 10:17:26.909421,28.88,47.02,90.82,85.17,52.7650418532495
2025-10-17 10:17:27.909420,16.16,97.07,196.78,144.1,49.53622000793094
2025-10-17 10:17:28.909420,93.18,83.82,277.45,76.21,50.71899885019745
2025-10-17 10:17:29.909419,24.56,64.01,222.22,58.36,51.977192439426474
2025-10-17 10:17:30.909419,17.82,21.49,268.17,90.17,51.870161065959934
2025-10-17 10:17:31.909418,41.06,88.21,272.71,95.02,50.24088561858447
2025-10-17 10:17:32.909418,92.82,36.34,241.7,22.62,53.2365716157682
2025-10-17 10:17:33.909417,16.88,88.08,72.38,85.95,51.97320943362248
2025-10-17 10:17:34.909417,38.72,31.23,189.64,129.79,51.37514848501606
2025-10-17 10:17:35.909417,34.95,85.75,54.73,94.71,51.96589424803131
2025-10-17 10:17:36.909416,53.21,26.89,212.79,10.73,53.93104804378529
2025-10-17 10:17:37.909416,33.89,69.25,98.4,105.0,51.77266592965754
2025-10-17 10:17:38.909415,30.68,23.7,182.73,48.41,53.397354507933755
2025-10-17 10:17:39.909415,63.07,59.09,95.31,83.48,52.499141212120236
2025-10-17 10:17:40.909414,74.4,88.06,101.88,104.65,51.334564717129474
2025-10-17 10:17:41.909414,93.82,54.49,182.74,19.44,53.352286545574515
2025-10-17 10:17:42.909413,70.96,93.55,136.13,95.72,51.14853629984667
2025-10-17 10:17:43.909413,10.31,47.84,128.73,86.71,52.42339539242099
2025-10-17 10:17:44.909412,20.38,97.01,270.15,61.07,50.81585864311666
2025-10-17 10:17:45.909412,11.6,61.95,63.93,132.94,51.57986802084772
2025-10-17 10:17:46.909411,71.91,70.19,278.31,18.6,52.291660106194236
2025-10-17 10:17:47.909411,88.71,75.93,236.03,33.98,52.145840040882085
2025-10-17 10:17:48.909411,71.23,32.7,66.34,76.93,53.45346714473476
2025-10-17 10:17:49.909410,86.24,66.96,200.7,71.76,51.778988189624556
2025-10-17 10:17:50.909410,51.89,60.16,285.29,52.59,51.7094925001903
2025-10-17 10:17:51.909409,22.43,90.6,119.8,63.91,52.043126120217714
2025-10-17 10:17:52.909409,76.13,71.49,81.64,118.68,51.547768115516774
2025-10-17 10:17:53.909408,54.05,77.96,273.49,13.85,52.26039530732863
2025-10-17 10:17:54.909408,66.9,55.98,61.6,51.82,53.52659598527762
2025-10-17 10:17:55.909407,38.91,59.63,150.4,143.34,50.74152887919376
2025-10-17 10:17:56.909407,33.14,91.54,269.56,84.02,50.434215508624455
2025-10-17 10:17:57.909406,26.1,41.16,70.23,41.05,54.029529227709595
2025-10-17 10:17:58.909406,12.13,45.94,252.82,122.83,50.719231391574624
2025-10-17 10:17:59.909405,28.83,75.21,239.69,111.79,50.41136905852217
2025-10-17 10:18:00.909405,60.67,28.7,218.2,56.98,52.82551658206506
2025-10-17 10:18:01.909405,91.48,24.35,219.16,20.58,53.72099700674987
2025-10-17 10:18:02.909404,91.88,80.27,296.33,121.98,49.640790408429794
2025-10-17 10:18:03.909404,38.08,40.82,276.98,115.2,50.817923766082416
2025-10-17 10:18:04.909403,20.11,70.72,187.96,66.01,51.91968313393715
2025-10-17 10:18:05.909403,30.2,51.96,107.35,101.83,52.15996416191846
2025-10-17 10:18:06.909402,65.62,71.0,127.5,46.13,52.81489769985321
2025-10-17 10:18:07.909402,79.16,43.46,252.88,74.77,51.83802930564778
2025-10-17 10:18:08.909401,53.88,97.69,259.34,139.16,49.15439558992787
2025-10-17 10:18:09.909401,56.88,46.86,232.72,65.77,52.11531776079501
2025-10-17 10:18:10.909400,34.91,85.85,242.89,73.41,50.99944778439559
2025-10-17 10:18:11.909400,27.25,42.52,139.15,22.01,53.89483116979648
2025-10-17 10:18:12.909400,50.74,72.19,67.29,88.17,52.317106979871596
2025-10-17 10:18:13.909399,39.03,23.94,79.42,56.21,54.00763798046411
2025-10-17 10:18:14.909399,19.22,85.31,170.64,64.92,51.75074841873214
2025-10-17 10:18:15.909398,25.03,67.34,169.34,117.32,51.00118422999569
2025-10-17 10:18:16.909398,10.91,20.6,144.15,136.43,51.81221763301402
2025-10-17 10:18:17.909397,28.1,67.48,143.58,134.06,50.824029088723584
2025-10-17 10:18:18.909397,25.85,83.2,67.33,114.95,51.478509243749734
2025-10-17 10:18:19.909396,86.43,25.31,245.38,65.85,52.4973166777118
2025-10-17 10:18:20.909396,23.28,21.9,74.42,83.04,53.49729001393581
2025-10-17 10:18:21.909395,76.59,86.75,105.49,32.3,52.93793649495971
2025-10-17 10:18:22.909395,48.97,29.18,124.43,79.07,53.041296208940004
2025-10-17 10:18:23.909395,52.74,65.6,244.47,103.69,50.76843374590929
2025-10-17 10:18:24.909394,24.24,48.42,188.76,137.8,50.82135064293412
2025-10-17 10:18:25.909394,82.59,64.81,185.72,100.93,51.29544126863497
2025-10-17 10:18:26.909393,34.22,21.79,152.02,98.57,52.56380040448359
2025-10-17 10:18:27.909393,34.33,64.74,233.37,77.63,51.449231283331265
2025-10-17 10:18:28.909392,19.14,24.28,104.94,53.66,53.86178014493533
2025-10-17 10:18:29.909392,93.56,82.98,232.54,70.23,51.21279977149292
2025-10-17 10:18:30.909391,57.63,53.15,243.45,70.66,51.784973900538866
2025-10-17 10:18:31.909391,44.07,38.37,208.39,93.63,51.8734434332741
2025-10-17 10:18:32.909391,79.23,91.54,144.97,132.53,50.310970919139216
2025-10-17 10:18:33.909390,54.35,39.18,102.79,29.96,54.07072991648024
2025-10-17 10:18:34.909390,38.9,54.21,254.65,72.76,51.62939232636342
2025-10-17 10:18:35.909389,51.87,28.84,220.46,63.42,52.66257915159587
2025-10-17 10:18:36.909389,76.03,62.5,254.13,89.17,51.08527517225246
2025-10-17 10:18:37.909388,50.55,68.41,284.07,123.15,49.97281137235173
2025-10-17 10:18:38.909388,59.83,39.27,199.55,121.09,51.31291380598441
2025-10-17 10:18:39.909387,36.93,86.06,113.95,146.86,50.352582089995074
2025-10-17 10:18:40.909387,87.3,84.07,64.12,75.8,52.35033037520039
2025-10-17 10:18:41.909386,87.21,42.88,185.2,11.88,53.75968154254565
2025-10-17 10:18:42.909385,46.59,72.86,110.22,64.51,52.49838767982515
2025-10-17 10:18:43.909384,76.78,27.03,90.42,21.54,54.622362382144544
2025-10-17 10:18:44.909384,73.65,79.77,149.4,98.19,51.299767947455706
2025-10-17 10:18:45.909383,11.85,92.74,296.69,71.93,50.468102939523966
2025-10-17 10:18:46.909383,48.73,77.41,226.74,127.95,50.10338709785668
2025-10-17 10:18:47.909382,25.5,20.79,134.3,87.08,52.97567580532572
2025-10-17 10:18:48.909382,93.43,74.55,107.99,147.75,50.63492740674863
2025-10-17 10:18:49.909382,83.55,22.81,282.19,135.23,50.7361978620001
2025-10-17 10:18:50.909381,78.49,56.21,295.2,56.3,51.639789784965956
2025-10-17 10:18:51.909381,27.15,56.56,151.56,44.39,52.9917105830209
2025-10-17 10:18:52.909380,63.23,85.66,65.54,41.31,53.06760725663489
2025-10-17 10:18:53.909380,83.23,23.49,167.69,75.67,52.91330515219616
2025-10-17 10:18:54.909379,49.04,84.97,160.61,63.17,51.873604198107564
2025-10-17 10:18:55.909379,88.98,46.97,139.67,13.15,53.98781460528696
2025-10-17 10:18:56.909378,30.76,61.29,284.68,82.06,51.03653812562037
2025-10-17 10:18:57.909378,76.07,67.24,221.6,90.09,51.20747019634172
2025-10-17 10:18:58.909377,29.63,84.72,158.64,92.34,51.24843061886554
2025-10-17 10:18:59.909377,46.47,38.63,291.73,147.51,50.03889718671938
2025-10-17 10:19:00.909377,31.96,46.97,289.44,83.07,51.29706516711942
2025-10-17 10:19:01.909376,90.68,97.01,215.06,140.5,49.477769238063594
2025-10-17 10:19:02.909376,72.78,27.38,119.58,17.78,54.475293917710964
2025-10-17 10:19:03.909375,41.5,83.42,251.95,94.26,50.522895581185736
2025-10-17 10:19:04.909375,85.61,61.29,97.35,18.57,53.87154120024504
2025-10-17 10:19:05.909374,42.48,53.76,142.01,63.86,52.69596187718352
2025-10-17 10:19:06.909374,76.64,92.04,210.08,50.12,51.62742914019675
2025-10-17 10:19:07.909373,23.44,93.03,90.29,37.86,52.79084322593479
2025-10-17 10:19:08.909373,27.89,26.7,262.01,99.62,51.591820422566364
2025-10-17 10:19:09.909372,11.0,59.5,85.29,13.88,54.1072961318409
2025-10-17 10:19:10.909372,40.43,76.75,243.88,144.89,49.6122860775059
2025-10-17 10:19:11.909372,15.16,29.43,63.06,90.86,53.24299864004191
2025-10-17 10:19:12.909371,49.92,49.39,217.76,54.41,52.42456728371865
2025-10-17 10:19:13.909371,39.33,52.84,155.06,116.23,51.45750028699264
2025-10-17 10:19:14.909370,14.66,92.4,104.28,40.73,52.634597715973534
2025-10-17 10:19:15.909370,22.03,92.36,114.38,45.67,52.449056757735654
2025-10-17 10:19:16.909369,71.57,35.72,119.3,33.01,53.954354244477294
2025-10-17 10:19:17.909369,72.06,49.25,291.74,29.9,52.40579253213263
2025-10-17 10:19:18.909368,32.72,61.23,199.66,58.85,52.20045926843472
2025-10-17 10:19:19.909368,33.01,94.96,226.84,95.68,50.42582323843043
2025-10-17 10:19:20.909367,37.54,80.47,67.14,31.16,53.39579434975205
2025-10-17 10:19:21.909367,85.42,62.48,271.67,136.67,49.90030463349372
2025-10-17 10:19:22.909367,11.94,76.82,141.45,41.29,52.685867352163896
2025-10-17 10:19:23.909366,41.5,40.03,105.35,96.55,52.55804894378328
2025-10-17 10:19:24.909366,16.82,76.98,170.1,84.81,51.500219914443996
2025-10-17 10:19:25.909365,77.64,60.28,198.84,102.72,51.2566791048264
2025-10-17 10:19:26.909365,38.58,61.54,247.08,142.49,49.98004797077858
2025-10-17 10:19:27.909364,51.2,42.53,91.36,61.3,53.389453100308394
2025-10-17 10:19:28.909364,20.09,62.44,119.22,99.58,51.88559033953014
2025-10-17 10:19:29.909363,64.84,73.81,83.19,140.88,50.99275186165372
2025-10-17 10:19:30.909363,58.47,71.67,239.03,25.86,52.39767258805845
2025-10-17 10:19:31.909362,61.68,55.2,122.32,65.68,52.77381647887774
2025-10-17 10:19:32.909362,39.02,91.89,255.01,127.65,49.5715377612004
2025-10-17 10:19:33.909362,76.99,52.8,153.81,58.38,52.748639402141286
2025-10-17 10:19:34.909361,42.08,79.23,286.72,120.92,49.76076958235702
2025-10-17 10:19:35.909361,16.8,37.88,120.75,12.6,54.34698692938712
2025-10-17 10:19:36.909360,92.58,97.16,156.85,130.34,50.143527159702685
2025-10-17 10:19:37.909360,29.3,79.01,273.07,58.43,51.25326244967827
2025-10-17 10:19:38.909359,38.96,41.7,230.02,121.42,51.01893759296281
2025-10-17 10:19:39.909359,26.47,96.08,285.75,17.22,51.68832359006728
2025-10-17 10:19:40.909358,77.0,29.0,140.36,36.65,53.86286677473827
2025-10-17 10:19:41.909358,83.13,59.49,130.9,81.9,52.25363186889002
2025-10-17 10:19:42.909357,61.83,70.9,109.96,139.38,50.88655648161623
2025-10-17 10:19:43.909357,36.98,68.84,223.23,87.96,51.20652154169942
2025-10-17 10:19:44.909357,68.77,77.0,259.03,25.68,52.13023480748437
2025-10-17 10:19:45.909356,32.15,28.1,221.63,140.56,50.96238684808585
2025-10-17 10:19:46.909356,85.04,91.95,263.47,73.79,50.69802261133431
2025-10-17 10:19:47.909355,84.16,75.75,276.27,77.43,50.8808830641542
2025-10-17 10:19:48.909355,73.72,67.22,200.33,139.36,50.27945666704729
2025-10-17 10:19:49.909354,63.96,93.23,119.36,144.72,50.19884995387835
2025-10-17 10:19:50.909354,59.43,71.3,73.38,68.09,52.73501598534361
2025-10-17 10:19:51.909353,62.78,22.39,293.38,118.58,51.02877931744714
2025-10-17 10:19:52.909353,43.33,97.48,232.32,133.71,49.48590901698073
2025-10-17 10:19:53.909352,45.14,92.84,69.3,65.25,52.34887188679826
2025-10-17 10:19:54.909352,85.38,46.16,66.63,42.07,53.92296260116064
2025-10-17 10:19:55.909352,46.99,59.35,111.39,94.46,52.12756594318624
2025-10-17 10:19:56.909351,50.71,41.58,124.54,131.63,51.60045051124715
2025-10-17 10:19:57.909351,59.35,90.13,230.49,120.53,49.95549717852154
2025-10-17 10:19:58.909350,73.84,45.83,297.01,23.83,52.57619537420075
2025-10-17 10:19:59.909350,43.04,44.82,251.11,137.33,50.43623815674763
2025-10-17 10:20:00.909349,49.04,84.14,230.65,68.95,51.229701086838865
2025-10-17 10:20:01.909349,42.0,37.63,59.33,67.69,53.60162159249581
2025-10-17 10:20:02.909348,48.38,66.75,280.44,107.79,50.37756008552418
2025-10-17 10:20:03.909348,23.66,54.99,217.31,143.44,50.332184848847696
2025-10-17 10:20:04.909347,53.14,46.24,173.85,32.07,53.32441507625387
2025-10-17 10:20:05.909347,15.39,20.88,125.48,40.95,54.062217803015145
2025-10-17 10:20:06.909346,20.89,65.57,168.05,131.57,50.735009977442424
2025-10-17 10:20:07.909346,50.91,45.42,117.55,106.8,52.117888049838065
2025-10-17 10:20:08.909346,65.41,59.49,146.12,93.33,51.884452262439844
2025-10-17 10:20:09.909345,38.91,90.32,161.16,39.57,52.27261747709648
2025-10-17 10:20:10.909345,43.35,69.52,101.23,24.55,53.52609106617501
2025-10-17 10:20:11.909344,89.56,80.47,298.19,16.77,51.95132556046312
2025-10-17 10:20:12.909344,29.45,94.74,228.04,145.11,49.32726707356119
2025-10-17 10:20:13.909343,86.48,58.44,247.09,57.98,51.91999434948766
2025-10-17 10:20:14.909343,19.56,30.9,128.24,79.67,52.960600035940914
2025-10-17 10:20:15.909342,53.58,65.62,66.13,145.92,51.19391543621683
2025-10-17 10:20:16.909342,17.38,65.56,210.8,88.61,51.360094180870504
2025-10-17 10:20:17.909341,71.29,45.09,255.61,47.38,52.38723552161288
2025-10-17 10:20:18.909341,69.8,45.27,148.9,40.3,53.354220486058786
2025-10-17 10:20:19.909341,71.8,88.27,76.67,105.36,51.50653172782959
2025-10-17 10:20:20.909340,19.68,94.0,191.63,81.83,51.02251224346737
2025-10-17 10:20:21.909340,33.68,29.57,217.32,51.76,52.92840093460508
2025-10-17 10:20:22.909339,23.18,51.06,174.2,140.22,50.82002809584906
2025-10-17 10:20:23.909339,76.86,31.37,161.25,51.54,53.32099298271101
2025-10-17 10:20:24.909338,15.97,31.79,143.04,93.15,52.529402378620134
2025-10-17 10:20:25.909338,65.53,45.7,150.87,37.39,53.394026000943605
2025-10-17 10:20:26.909337,53.9,50.06,116.1,96.74,52.24823452255084
2025-10-17 10:20:27.909337,77.19,60.97,169.56,123.77,50.99870672559796
2025-10-17 10:20:28.909337,84.7,30.7,284.82,23.25,53.019316334061514
2025-10-17 10:20:29.909336,11.39,67.82,96.49,85.92,52.241518158645064
2025-10-17 10:20:30.909336,93.47,31.04,96.07,106.58,52.607208763658235
2025-10-17 10:20:31.909335,56.65,84.16,63.62,30.02,53.36563765003029
2025-10-17 10:20:32.909335,36.58,86.2,218.19,57.47,51.53300763185301
2025-10-17 10:20:33.909334,16.31,21.41,145.59,129.93,51.92707376429552
2025-10-17 10:20:34.909334,64.18,48.97,255.22,77.96,51.62672826024954
2025-10-17 10:20:35.909333,37.41,45.78,212.64,135.52,50.748456980650246
2025-10-17 10:20:36.909333,35.93,33.45,235.64,46.46,52.819453428649524
2025-10-17 10:20:37.909332,57.11,27.73,132.72,40.18,53.871325212981596
2025-10-17 10:20:38.909332,53.07,61.34,113.84,114.23,51.62683467373521
2025-10-17 10:20:39.909331,94.21,48.13,253.88,118.95,50.74822270177103
2025-10-17 10:20:40.909331,60.65,69.4,189.27,125.72,50.61722454639724
2025-10-17 10:20:41.909330,35.42,27.3,58.55,45.34,54.332634676692415
2025-10-17 10:20:42.909330,63.13,35.06,163.19,129.64,51.49492272768748
2025-10-17 10:20:43.909330,62.03,88.91,246.1,107.01,50.16289107853334
2025-10-17 10:20:44.909329,25.24,94.03,237.99,101.99,50.221779582419174
2025-10-17 10:20:45.909329,10.41,80.61,89.12,10.09,53.69141099073221
2025-10-17 10:20:46.909328,48.35,37.42,71.73,136.27,51.993428938918896
2025-10-17 10:20:47.909328,50.01,36.58,196.74,91.12,52.05780801627507
2025-10-17 10:20:48.909327,30.41,78.61,157.2,124.99,50.67279680111062
2025-10-17 10:20:49.909327,10.97,27.12,194.2,111.92,51.82758357163578
2025-10-17 10:20:50.909326,66.46,91.49,50.4,66.63,52.4926313915277
2025-10-17 10:20:51.909326,41.35,97.21,235.46,46.96,51.38847809409595
2025-10-17 10:20:52.909325,37.79,60.18,70.76,37.34,53.68364222995778
2025-10-17 10:20:53.909325,14.07,20.88,264.53,48.12,52.84245564698214
2025-10-17 10:20:54.909325,18.33,28.71,206.38,18.68,53.763389493807836
2025-10-17 10:20:55.909324,56.33,88.67,224.54,86.44,50.7881437241236
2025-10-17 10:20:56.909324,58.89,57.68,50.66,61.56,53.35655098232718
2025-10-17 10:20:57.909323,49.93,82.07,239.23,28.53,52.105209528125144
2025-10-17 10:20:58.909323,91.96,98.11,84.39,76.38,51.86985176738223
2025-10-17 10:20:59.909322,67.6,39.81,62.15,88.44,53.0721360293567
2025-10-17 10:21:00.909322,87.82,98.08,152.78,141.3,49.91143834314447
2025-10-17 10:21:01.909321,90.63,86.68,155.22,74.42,51.627557614056016
2025-10-17 10:21:02.909321,88.28,61.27,148.14,75.68,52.22010402113559
2025-10-17 10:21:03.909321,85.65,84.44,208.97,11.43,52.6618479016145
2025-10-17 10:21:04.909320,77.49,21.88,162.66,108.0,52.2718394666005
2025-10-17 10:21:05.909320,93.12,22.48,232.27,38.12,53.274336290450485
2025-10-17 10:21:06.909319,79.12,32.01,155.15,91.32,52.47260561024906
2025-10-17 10:21:07.909319,17.73,42.89,242.58,74.38,51.93796399555034
2025-10-17 10:21:08.909318,79.18,85.81,263.59,36.49,51.65973835415032
2025-10-17 10:21:09.909318,87.4,45.51,297.75,57.1,51.841135710591836
2025-10-17 10:21:10.909317,34.74,51.33,235.24,111.0,50.99512555024412
2025-10-17 10:21:11.909317,76.67,35.38,197.13,136.89,51.06830459251802
2025-10-17 10:21:12.909316,94.63,23.6,243.29,80.05,52.237016331103774
2025-10-17 10:21:13.909316,70.93,25.42,275.21,41.04,52.81649994810036
2025-10-17 10:21:14.909316,20.1,64.44,292.92,88.7,50.756446084535284
2025-10-17 10:21:15.909315,10.14,69.5,277.7,54.57,51.515375589159916
2025-10-17 10:21:16.909315,69.17,30.62,158.21,73.77,52.86877048184747
2025-10-17 10:21:17.909314,85.0,97.55,126.35,79.72,51.48821402527519
2025-10-17 10:21:18.909314,24.76,33.15,156.29,27.28,53.85624120313177
2025-10-17 10:21:19.909313,21.35,86.56,75.03,17.16,53.50977479956022
2025-10-17 10:21:20.909313,16.49,73.03,286.89,97.58,50.4143885151651
2025-10-17 10:21:21.909312,87.84,72.04,240.98,121.81,50.25036111781774
2025-10-17 10:21:22.909312,34.42,61.11,258.71,62.14,51.679714087337786
2025-10-17 10:21:23.909311,88.5,88.52,175.54,28.41,52.45007905697922
2025-10-17 10:21:24.909311,37.5,22.27,143.71,53.3,53.61871822674832
2025-10-17 10:21:25.909311,13.11,95.4,201.13,105.52,50.39435454110571
2025-10-17 10:21:26.909310,36.16,23.86,252.99,72.32,52.32833441950738
2025-10-17 10:21:27.909310,69.94,84.69,297.14,146.06,49.00298920601951
2025-10-17 10:21:28.909309,40.83,62.94,65.25,78.41,52.75493712626457
2025-10-17 10:21:29.909309,41.03,26.49,233.75,55.48,52.78933233419284
