timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:18:10.863388,56.69,87.59,147.46,142.56,51.92163014117644
2025-10-18 13:18:11.863387,60.24,28.28,119.78,93.81,54.33192892923302
2025-10-18 13:18:12.863387,22.58,31.99,198.28,40.95,52.71507545382057
2025-10-18 13:18:13.863386,39.38,81.65,181.49,87.87,51.17974965539315
2025-10-18 13:18:14.863386,73.46,81.45,105.71,143.94,52.64686571061642
2025-10-18 13:18:15.863386,81.42,29.53,264.04,27.72,51.994672087992704
2025-10-18 13:18:16.863385,30.94,48.96,116.49,110.98,53.62586098028688
2025-10-18 13:18:17.863385,70.52,27.99,281.93,22.08,51.81376685885047
2025-10-18 13:18:18.863384,59.7,64.9,195.75,60.12,51.46438880204371
2025-10-18 13:18:19.863384,67.13,51.27,235.89,79.18,51.91202758809803
2025-10-18 13:18:20.863383,79.28,90.4,220.84,98.3,50.50323957754837
2025-10-18 13:18:21.863383,46.49,75.08,267.15,89.71,50.62830725167807
2025-10-18 13:18:22.863382,91.87,35.73,53.15,125.45,55.056663218786106
2025-10-18 13:18:23.863382,38.38,70.2,166.19,110.43,52.13656405259398
2025-10-18 13:18:24.863381,17.87,77.47,104.2,118.31,52.53249057856455
2025-10-18 13:18:25.863381,67.78,33.7,74.3,145.06,55.172745081599444
2025-10-18 13:18:26.863381,94.35,63.26,71.49,50.04,52.68659404149313
2025-10-18 13:18:27.863380,54.7,60.27,119.1,105.41,53.012271958616765
2025-10-18 13:18:28.863380,45.84,27.07,161.82,89.92,53.91042196786155
2025-10-18 13:18:29.863379,90.69,20.6,295.99,143.27,53.486604320230875
2025-10-18 13:18:30.863379,85.36,91.93,154.4,87.33,50.97825443009008
2025-10-18 13:18:31.863378,76.54,45.62,156.43,62.39,52.778635037476505
2025-10-18 13:18:32.863378,94.85,87.39,92.54,139.39,52.453397770126585
2025-10-18 13:18:33.863377,28.8,28.2,162.03,135.87,54.41658338405578
2025-10-18 13:18:34.863377,74.88,35.11,193.34,62.63,52.88667594943639
2025-10-18 13:18:35.863376,13.96,63.0,213.31,23.85,50.929974866850834
2025-10-18 13:18:36.863376,16.0,74.05,257.6,83.77,50.700753669817146
2025-10-18 13:18:37.863375,44.43,84.04,150.63,128.75,51.88379102400936
2025-10-18 13:18:38.863375,47.36,49.45,162.1,94.58,52.93735315145984
2025-10-18 13:18:39.863374,27.76,59.61,93.53,26.73,52.3446973540468
2025-10-18 13:18:40.863374,50.63,85.44,271.48,51.11,49.63807767068676
2025-10-18 13:18:41.863374,73.74,88.17,144.33,92.19,51.312953888592006
2025-10-18 13:18:42.863373,94.88,55.56,296.07,110.99,51.487959523805834
2025-10-18 13:18:43.863373,74.53,56.66,188.26,45.24,51.73766514278668
2025-10-18 13:18:44.863372,55.53,43.59,73.45,101.84,54.20069774020128
2025-10-18 13:18:45.863372,41.7,95.97,242.09,29.64,49.19346243246321
2025-10-18 13:18:46.863371,11.26,22.27,212.07,31.82,52.90890250983137
2025-10-18 13:18:47.863371,25.43,90.08,124.39,38.74,50.777480120981394
2025-10-18 13:18:48.863370,89.22,24.67,239.4,114.52,53.52764966368579
2025-10-18 13:18:49.863370,76.35,75.08,269.51,145.51,51.284431625201414
2025-10-18 13:18:50.863369,49.03,42.02,137.34,15.54,52.567787086281534
2025-10-18 13:18:51.863369,17.6,64.74,179.51,30.99,51.28257441031054
2025-10-18 13:18:52.863369,93.04,24.64,114.44,35.54,53.84318575968816
2025-10-18 13:18:53.863368,19.53,96.41,239.45,66.14,49.64521019422747
2025-10-18 13:18:54.863368,61.03,79.7,277.19,71.18,50.08780206792979
2025-10-18 13:18:55.863367,44.01,26.66,219.04,95.08,53.407402711035886
2025-10-18 13:18:56.863367,25.82,44.0,154.96,79.65,53.07841041821683
2025-10-18 13:18:57.863366,69.75,23.78,165.61,105.45,54.211990988980055
2025-10-18 13:18:58.863366,64.29,20.46,79.98,114.24,55.34656524319603
2025-10-18 13:18:59.863365,54.37,98.63,176.21,20.25,49.63016029803306
2025-10-18 13:19:00.863365,21.99,29.82,196.24,49.4,52.938515047335905
2025-10-18 13:19:01.863364,32.77,80.0,180.1,96.72,51.377560350019856
2025-10-18 13:19:02.863364,82.45,68.9,237.26,92.82,51.25526955287162
2025-10-18 13:19:03.863363,72.31,88.59,81.11,72.82,51.70359901999592
2025-10-18 13:19:04.863363,30.37,29.78,80.03,130.29,55.11402119828654
2025-10-18 13:19:05.863363,15.0,84.49,198.27,36.71,50.25426882642639
2025-10-18 13:19:06.863362,64.17,70.54,93.51,76.93,52.45529856982564
2025-10-18 13:19:07.863362,53.61,48.86,221.31,108.51,52.52917053351105
2025-10-18 13:19:08.863361,13.75,63.85,180.9,126.75,52.47659403975619
2025-10-18 13:19:09.863361,47.93,74.79,141.57,142.58,52.56945541896646
2025-10-18 13:19:10.863360,58.94,75.76,246.53,148.92,51.52963222933614
2025-10-18 13:19:11.863360,93.44,78.06,129.63,125.61,52.33453542255931
2025-10-18 13:19:12.863359,21.75,31.68,78.05,27.81,53.797760485734365
2025-10-18 13:19:13.863359,87.07,44.24,99.85,14.92,52.84146814093606
2025-10-18 13:19:14.863358,88.79,41.49,142.47,10.81,52.48202259264545
2025-10-18 13:19:15.863358,40.51,50.25,116.24,70.68,53.07793224919865
2025-10-18 13:19:16.863357,71.61,47.77,141.91,135.17,53.71559311010165
2025-10-18 13:19:17.863357,44.26,68.49,143.54,147.87,52.90291901917006
2025-10-18 13:19:18.863356,81.22,86.6,184.55,48.39,50.440034943754775
2025-10-18 13:19:19.863356,34.93,92.04,296.44,89.39,49.54679528100276
2025-10-18 13:19:20.863356,15.36,82.49,138.2,117.66,51.94674912092677
2025-10-18 13:19:21.863355,85.32,83.35,163.6,99.63,51.427919631580416
2025-10-18 13:19:22.863353,34.4,98.65,253.54,41.35,49.09622171716052
2025-10-18 13:19:23.863353,74.79,25.7,235.01,93.27,53.26619246069217
2025-10-18 13:19:24.863352,41.03,90.39,202.45,71.82,50.36881818819998
2025-10-18 13:19:25.863352,78.66,80.62,140.59,137.9,52.25487947679602
2025-10-18 13:19:26.863351,17.8,54.31,207.4,109.74,52.43621309058462
2025-10-18 13:19:27.863351,92.02,58.8,225.72,29.1,51.059894394278224
2025-10-18 13:19:28.863351,72.04,46.09,267.98,14.37,51.031725904476616
2025-10-18 13:19:29.863350,64.09,98.99,71.3,14.15,50.61136472262246
2025-10-18 13:19:30.863350,86.4,83.58,197.76,125.18,51.379752325497385
2025-10-18 13:19:31.863349,30.86,46.16,296.96,56.28,51.24327601838366
2025-10-18 13:19:32.863349,78.99,21.63,173.32,101.83,54.18773449826777
2025-10-18 13:19:33.863348,67.2,64.53,199.45,21.91,50.97775036658109
2025-10-18 13:19:34.863348,10.59,90.2,127.45,108.94,51.5964905139398
2025-10-18 13:19:35.863347,26.57,22.94,237.0,96.17,53.40786560903211
2025-10-18 13:19:36.863347,37.05,81.74,69.7,141.67,52.97387532051525
2025-10-18 13:19:37.863346,20.06,30.88,123.02,75.49,53.956171441084145
2025-10-18 13:19:38.863346,80.73,45.47,152.53,16.65,52.26777012014891
2025-10-18 13:19:39.863345,57.09,79.89,219.55,56.16,50.48500875594902
2025-10-18 13:19:40.863345,88.82,55.16,292.6,86.39,51.24188442657763
2025-10-18 13:19:41.863344,60.61,37.54,220.31,131.87,53.34363836141752
2025-10-18 13:19:42.863344,44.26,29.99,151.47,125.84,54.32008157713982
2025-10-18 13:19:43.863343,11.34,58.77,68.52,35.77,52.74902912335903
2025-10-18 13:19:44.863343,70.66,38.26,225.98,18.89,51.87534902336873
2025-10-18 13:19:45.863342,75.51,64.77,114.95,93.69,52.70530162890046
2025-10-18 13:19:46.863342,57.48,46.44,89.31,132.24,54.27843374249872
2025-10-18 13:19:47.863342,66.13,35.01,207.91,57.14,52.67544534337912
2025-10-18 13:19:48.863341,77.0,55.71,264.41,94.62,51.6050515577086
2025-10-18 13:19:49.863341,37.96,59.03,184.99,15.8,51.30342814714534
2025-10-18 13:19:50.863340,45.65,63.16,129.55,40.44,51.980830001366584
2025-10-18 13:19:51.863340,83.49,67.67,261.67,21.22,50.189410680840005
2025-10-18 13:19:52.863339,30.61,40.23,215.37,31.44,52.046364173787694
2025-10-18 13:19:53.863339,87.06,84.66,90.16,69.62,51.75245304069539
2025-10-18 13:19:54.863338,16.01,97.26,230.91,115.35,50.293379811989006
2025-10-18 13:19:55.863338,63.16,57.19,155.3,17.86,51.71638417597467
2025-10-18 13:19:56.863337,14.94,51.58,277.8,127.23,52.05528182043851
2025-10-18 13:19:57.863337,73.81,41.55,265.1,84.81,52.12821062866447
2025-10-18 13:19:58.863336,55.15,31.67,281.71,90.0,52.475133082901614
2025-10-18 13:19:59.863336,21.27,73.61,93.96,75.76,52.29555481625867
2025-10-18 13:20:00.863335,29.59,90.46,207.65,48.91,50.033177340692674
2025-10-18 13:20:01.863335,92.39,38.57,244.67,105.65,52.72779357678575
2025-10-18 13:20:02.863335,12.29,22.84,77.59,22.62,54.14485830248381
2025-10-18 13:20:03.863334,16.88,94.77,216.86,11.14,49.28083067975447
2025-10-18 13:20:04.863334,63.55,58.18,86.11,52.31,52.79798411908422
2025-10-18 13:20:05.863333,26.35,40.23,290.41,105.69,52.184681306863716
2025-10-18 13:20:06.863333,25.16,87.64,78.21,129.61,52.46914019058788
2025-10-18 13:20:07.863332,65.41,96.93,243.68,107.13,50.077817672318815
2025-10-18 13:20:08.863332,59.84,65.89,95.31,92.35,52.83827294235136
2025-10-18 13:20:09.863331,17.49,66.89,264.0,53.08,50.5897902093713
2025-10-18 13:20:10.863331,26.4,90.61,153.33,73.67,50.88323850040505
2025-10-18 13:20:11.863330,62.54,68.28,156.57,30.65,51.35040595541608
2025-10-18 13:20:12.863330,67.06,55.17,212.76,10.27,51.12936355716744
2025-10-18 13:20:13.863329,54.02,80.37,214.0,85.17,50.87335016464388
2025-10-18 13:20:14.863329,50.44,51.03,136.02,67.48,52.80099361778204
2025-10-18 13:20:15.863328,27.75,88.72,199.56,83.47,50.617009346481105
2025-10-18 13:20:16.863328,54.04,44.7,55.91,34.29,53.50552102475779
2025-10-18 13:20:17.863327,79.05,86.87,235.89,13.56,49.47839257771386
2025-10-18 13:20:18.863327,89.57,66.81,92.79,137.57,53.37307022624097
2025-10-18 13:20:19.863326,56.27,20.56,291.46,34.82,52.21265026626882
2025-10-18 13:20:20.863326,59.79,34.65,185.22,86.51,53.28187868492197
2025-10-18 13:20:21.863326,69.17,41.05,222.57,34.42,51.97148507824678
2025-10-18 13:20:22.863325,48.5,72.07,214.81,127.78,51.76540498395454
2025-10-18 13:20:23.863325,47.07,41.58,248.11,122.21,52.756389293787436
2025-10-18 13:20:24.863324,76.88,38.56,101.87,43.68,53.43208495638878
2025-10-18 13:20:25.863324,33.03,95.02,192.55,110.18,50.72515277559975
2025-10-18 13:20:26.863323,14.66,34.09,72.79,65.85,54.204652917336404
2025-10-18 13:20:27.863323,74.48,33.07,260.68,47.5,52.10769026374736
2025-10-18 13:20:28.863322,46.65,56.86,128.96,101.77,53.02362182622292
2025-10-18 13:20:29.863322,65.95,63.29,117.31,84.86,52.64145761474151
2025-10-18 13:20:30.863321,56.2,90.96,193.49,43.5,50.08898342676478
2025-10-18 13:20:31.863321,16.15,76.58,206.11,141.74,51.81753014054074
2025-10-18 13:20:32.863320,94.91,71.63,101.56,28.48,51.73237483670339
2025-10-18 13:20:33.863320,90.3,43.74,141.55,61.27,53.00331501168102
2025-10-18 13:20:34.863320,32.84,47.96,74.59,87.6,53.814913358240844
2025-10-18 13:20:35.863319,70.03,27.72,133.64,131.05,54.66997220743806
2025-10-18 13:20:36.863319,68.4,49.94,212.38,83.36,52.26426988897824
2025-10-18 13:20:37.863318,68.24,24.87,253.53,62.28,52.73723290348359
2025-10-18 13:20:38.863318,30.64,22.63,277.73,82.56,52.83995109875835
2025-10-18 13:20:39.863317,31.89,41.71,159.19,75.94,53.095043896296524
2025-10-18 13:20:40.863317,78.94,59.58,192.96,19.71,51.24440796127689
2025-10-18 13:20:41.863316,10.97,98.12,212.32,90.48,50.14070506609202
2025-10-18 13:20:42.863316,71.24,29.46,214.14,81.86,53.167823506213885
2025-10-18 13:20:43.863315,55.64,30.96,240.85,19.63,52.06740813504147
2025-10-18 13:20:44.863315,60.66,98.59,202.58,77.14,50.05604701549981
2025-10-18 13:20:45.863314,11.79,90.05,217.46,56.3,50.04183194607503
2025-10-18 13:20:46.863314,57.21,86.1,293.47,86.92,49.81962108421988
2025-10-18 13:20:47.863313,32.7,88.71,175.53,71.82,50.7210120047948
2025-10-18 13:20:48.863313,28.19,65.27,238.17,29.47,50.640269174249916
2025-10-18 13:20:49.863313,17.22,45.23,53.31,66.07,53.89518978845253
2025-10-18 13:20:50.863312,23.16,20.27,172.04,93.05,54.156190835248765
2025-10-18 13:20:51.863312,85.67,20.23,65.98,135.2,55.75570487105172
2025-10-18 13:20:52.863311,65.51,90.64,124.06,53.67,50.93716135156665
2025-10-18 13:20:53.863311,50.0,48.2,273.34,140.44,52.41700624914187
2025-10-18 13:20:54.863310,18.7,62.03,79.98,49.39,52.64835432180126
2025-10-18 13:20:55.863310,74.02,31.7,227.74,38.97,52.40319058567938
2025-10-18 13:20:56.863309,85.78,59.05,53.66,67.91,53.27984545731252
2025-10-18 13:20:57.863309,22.45,20.96,192.41,80.88,53.76800236349479
2025-10-18 13:20:58.863308,69.76,80.22,141.67,47.1,51.15528250927133
2025-10-18 13:20:59.863308,39.03,67.16,93.64,103.42,52.93200982879985
2025-10-18 13:21:00.863307,53.11,46.75,210.34,71.84,52.291068752411626
2025-10-18 13:21:01.863307,81.87,28.42,71.1,144.18,55.437017168643735
2025-10-18 13:21:02.863307,34.64,58.56,200.04,138.14,52.662609822094524
2025-10-18 13:21:03.863306,61.98,96.96,228.57,122.62,50.419685977184024
2025-10-18 13:21:04.863306,38.27,68.76,219.65,95.81,51.47810309875564
2025-10-18 13:21:05.863305,10.46,72.12,76.48,43.62,52.150751684048075
2025-10-18 13:21:06.863305,11.59,63.37,140.25,83.38,52.385317511018876
2025-10-18 13:21:07.863304,55.39,53.2,297.27,27.81,50.56997367740095
2025-10-18 13:21:08.863304,91.33,27.95,289.52,78.32,52.42364473110332
2025-10-18 13:21:09.863303,35.19,64.19,88.57,19.3,52.09463145757698
2025-10-18 13:21:10.863303,52.63,21.17,155.06,145.88,54.93244571161076
2025-10-18 13:21:11.863302,82.11,75.18,75.36,17.16,51.6992078481371
2025-10-18 13:21:12.863302,41.13,96.62,51.09,72.2,51.63432286112393
2025-10-18 13:21:13.863301,48.7,63.53,64.34,33.35,52.54380757464874
2025-10-18 13:21:14.863301,57.75,64.67,145.54,72.3,52.136528429261176
2025-10-18 13:21:15.863300,69.34,44.53,118.27,107.51,53.768661482696935
2025-10-18 13:21:16.863300,26.75,87.44,76.04,45.09,51.47013503417263
2025-10-18 13:21:17.863300,93.98,74.45,61.64,125.53,53.19402085548284
2025-10-18 13:21:18.863299,72.18,94.26,135.55,148.41,51.808569835583945
2025-10-18 13:21:19.863299,82.88,83.72,162.9,24.76,50.505375448883896
2025-10-18 13:21:20.863298,82.63,73.15,96.49,146.78,53.156593871637355
2025-10-18 13:21:21.863298,29.2,94.24,248.11,140.06,50.55743082769341
2025-10-18 13:21:22.863297,78.81,81.45,132.35,103.79,51.88517137220829
2025-10-18 13:21:23.863297,77.6,70.22,122.09,27.24,51.57216455164072
2025-10-18 13:21:24.863296,81.91,98.8,127.4,25.1,50.18027930155964
2025-10-18 13:21:25.863296,10.41,53.49,220.86,87.5,52.06517208692101
2025-10-18 13:21:26.863295,46.85,82.88,101.83,23.41,51.151547309477095
2025-10-18 13:21:27.863295,46.04,53.13,174.58,35.11,51.91596224167212
2025-10-18 13:21:28.863294,86.45,30.7,287.27,83.52,52.38383218777392
2025-10-18 13:21:29.863294,11.26,55.08,240.3,74.27,51.63226433041272
2025-10-18 13:21:30.863293,32.49,22.86,271.14,135.64,53.54382321139264
2025-10-18 13:21:31.863293,30.26,27.76,205.8,69.71,53.182946729268934
2025-10-18 13:21:32.863293,39.56,85.25,83.87,53.69,51.595458295930435
2025-10-18 13:21:33.863292,26.16,27.92,274.66,127.53,53.176782321003316
2025-10-18 13:21:34.863292,48.22,72.29,68.1,125.58,53.2277370646759
2025-10-18 13:21:35.863291,22.38,78.32,121.8,64.08,51.65252551478254
2025-10-18 13:21:36.863291,60.2,92.71,206.95,59.47,50.065812306849196
2025-10-18 13:21:37.863290,13.66,52.91,91.57,15.99,52.541261020106205
2025-10-18 13:21:38.863290,31.6,91.18,267.62,95.79,49.95879623517061
2025-10-18 13:21:39.863289,38.84,45.72,65.5,121.6,54.42508264424318
2025-10-18 13:21:40.863289,92.09,33.83,296.12,15.78,51.323958986972755
2025-10-18 13:21:41.863288,88.41,81.03,179.23,147.12,51.95359605932324
2025-10-18 13:21:42.863288,43.3,73.54,227.73,91.99,51.129610322596214
2025-10-18 13:21:43.863287,14.75,22.37,148.16,15.95,53.363951084119485
2025-10-18 13:21:44.863287,45.98,28.24,125.52,93.5,54.2713276447003
2025-10-18 13:21:45.863287,15.07,78.5,171.11,116.07,51.774155320195945
2025-10-18 13:21:46.863286,75.97,89.26,260.98,66.38,49.75623111174764
2025-10-18 13:21:47.863286,26.19,53.36,92.78,127.39,53.86629028549112
2025-10-18 13:21:48.863285,49.43,28.21,201.15,56.23,53.045484445743035
2025-10-18 13:21:49.863285,37.79,70.97,163.38,147.18,52.577953072176655
2025-10-18 13:21:50.863284,30.54,95.07,152.22,44.33,50.3322373620091
2025-10-18 13:21:51.863284,45.9,77.76,207.43,134.4,51.660411010607895
2025-10-18 13:21:52.863283,63.54,50.24,251.03,126.01,52.37546753601657
2025-10-18 13:21:53.863283,18.3,71.66,126.89,29.03,51.478852663442204
2025-10-18 13:21:54.863282,48.72,38.11,232.67,37.65,52.04256426275175
2025-10-18 13:21:55.863282,49.23,25.2,135.23,103.09,54.428514180122335
2025-10-18 13:21:56.863281,47.96,22.86,119.15,130.81,55.0381464754634
2025-10-18 13:21:57.863281,41.34,37.58,70.2,95.55,54.433028687004246
2025-10-18 13:21:58.863280,66.26,62.91,241.94,114.05,51.74113334439243
2025-10-18 13:21:59.863280,52.17,69.86,188.77,41.96,51.08672107106129
2025-10-18 13:22:00.863280,33.31,30.05,117.26,61.36,53.880867506440325
2025-10-18 13:22:01.863279,66.68,98.07,50.75,44.99,51.239547832278916
2025-10-18 13:22:02.863279,78.13,77.55,247.43,125.06,51.147421791468226
2025-10-18 13:22:03.863278,90.39,72.95,228.11,43.55,50.562284210779644
2025-10-18 13:22:04.863278,21.21,66.05,166.54,42.05,51.48982987419476
2025-10-18 13:22:05.863277,12.51,22.22,269.0,136.55,53.60615521880298
2025-10-18 13:22:06.863277,79.4,30.72,88.94,19.61,53.630564752564794
2025-10-18 13:22:07.863276,13.16,56.46,212.95,58.56,51.65691322691436
2025-10-18 13:22:08.863276,71.78,87.87,125.82,21.72,50.65679762610127
2025-10-18 13:22:09.863275,22.4,81.49,153.67,98.71,51.60353529429623
2025-10-18 13:22:10.863275,50.63,82.78,198.06,55.62,50.565412873061604
2025-10-18 13:22:11.863274,56.81,66.3,156.47,149.71,52.89371557216604
2025-10-18 13:22:12.863274,79.35,23.19,58.58,32.72,54.44618849739901
2025-10-18 13:22:13.863274,45.94,61.0,230.93,121.52,52.032360193976096
2025-10-18 13:22:14.863273,22.89,24.37,129.22,44.7,53.816204293504164
2025-10-18 13:22:15.863273,63.23,85.76,75.85,86.02,52.048137389488076
2025-10-18 13:22:16.863272,31.76,58.7,76.09,70.41,53.0971687842579
2025-10-18 13:22:17.863272,94.67,65.81,127.94,65.72,52.18385562574514
2025-10-18 13:22:18.863271,34.56,74.8,159.51,90.48,51.75052958497761
2025-10-18 13:22:19.863271,62.08,68.83,227.43,59.39,50.95140045197513
2025-10-18 13:22:20.863270,77.06,69.48,275.61,27.59,50.041550191705376
2025-10-18 13:22:21.863270,18.53,79.97,194.68,142.72,51.790714809901665
2025-10-18 13:22:22.863269,74.5,47.03,68.25,139.09,54.55007975905191
2025-10-18 13:22:23.863269,17.18,27.77,298.9,18.01,51.60082795382436
2025-10-18 13:22:24.863268,61.56,71.75,58.08,108.63,53.14828072069484
2025-10-18 13:22:25.863268,79.68,43.69,279.51,132.64,52.465830232509255
2025-10-18 13:22:26.863268,88.77,70.54,145.09,95.1,52.149701409600915
2025-10-18 13:22:27.863267,52.39,60.15,85.24,90.63,53.1836195623558
2025-10-18 13:22:28.863267,53.97,55.77,263.25,116.73,51.88368889703185
2025-10-18 13:22:29.863266,45.27,92.63,286.38,16.38,48.732481018880634
2025-10-18 13:22:30.863266,21.89,30.08,121.23,107.85,54.40566690522112
2025-10-18 13:22:31.863265,27.51,32.26,118.16,113.85,54.41014385650292
2025-10-18 13:22:32.863265,68.62,39.85,65.52,149.37,55.03278798594756
2025-10-18 13:22:33.863264,86.93,43.16,267.07,58.43,51.71260532968524
2025-10-18 13:22:34.863264,15.76,24.74,104.12,109.72,54.84836482339352
2025-10-18 13:22:35.863263,86.2,73.62,204.95,128.18,51.799912453235095
2025-10-18 13:22:36.863263,65.89,41.01,67.11,81.56,54.13665538329593
2025-10-18 13:22:37.863262,89.02,26.92,266.2,44.54,52.297419153465896
2025-10-18 13:22:38.863262,19.44,96.26,258.68,14.15,48.8217850558939
2025-10-18 13:22:39.863261,40.99,48.52,177.09,41.5,52.1797633485647
2025-10-18 13:22:40.863261,19.59,97.9,197.37,148.67,51.01295401679896
2025-10-18 13:22:41.863260,44.55,87.09,166.02,79.11,50.98140777007168
2025-10-18 13:22:42.863260,23.96,94.51,286.96,35.01,48.86739378782317
2025-10-18 13:22:43.863259,63.84,27.44,194.58,143.03,54.206112755880525
2025-10-18 13:22:44.863259,25.79,74.51,146.36,108.05,52.11240985364856
2025-10-18 13:22:45.863258,10.8,42.05,73.36,44.58,53.57424798541881
2025-10-18 13:22:46.863258,62.23,82.96,244.15,131.51,51.01130617124219
2025-10-18 13:22:47.863257,47.69,64.74,256.45,30.75,50.49338937826853
2025-10-18 13:22:48.863257,61.72,95.78,161.51,146.14,51.44585585474774
2025-10-18 13:22:49.863256,78.18,44.57,296.65,30.43,51.00427910168703
2025-10-18 13:22:50.863256,20.76,51.36,159.8,34.01,52.134816227836374
2025-10-18 13:22:51.863255,54.77,63.43,280.61,46.52,50.498858630440395
2025-10-18 13:22:52.863255,75.13,89.48,116.43,128.1,51.97571993874025
2025-10-18 13:22:53.863254,56.69,44.49,117.16,103.7,53.73539370752189
2025-10-18 13:22:54.863254,68.59,76.83,82.23,36.19,51.78527330064958
2025-10-18 13:22:55.863253,20.6,50.84,72.93,128.34,54.19636360412147
2025-10-18 13:22:56.863253,53.41,56.22,115.69,105.03,53.228340827341086
2025-10-18 13:22:57.863252,42.38,25.72,215.95,54.6,52.98863645641077
2025-10-18 13:22:58.863252,12.71,49.42,233.47,138.83,52.748829922690135
2025-10-18 13:22:59.863252,65.32,86.78,256.06,83.85,50.133287834394885
2025-10-18 13:23:00.863251,58.73,95.42,248.28,113.69,50.18007451658034
2025-10-18 13:23:01.863251,29.59,64.09,132.11,31.0,51.79691115049724
2025-10-18 13:23:02.863250,32.3,91.11,172.6,147.97,51.569140659576206
2025-10-18 13:23:03.863250,73.49,60.66,218.49,14.44,50.8697076391423
2025-10-18 13:23:04.863249,74.22,55.63,234.65,90.43,51.861764760937206
2025-10-18 13:23:05.863249,12.93,61.23,132.0,20.76,51.80444754428431
2025-10-18 13:23:06.863248,82.92,39.42,289.55,76.9,51.87967009715494
2025-10-18 13:23:07.863248,57.31,96.51,236.6,101.22,50.097395735432606
2025-10-18 13:23:08.863247,41.7,63.02,276.49,101.97,51.23575103070135
2025-10-18 13:23:09.863247,41.81,97.21,104.73,52.89,50.8236915300874
2025-10-18 13:23:10.863246,42.8,78.08,66.24,103.4,52.71065215780391
2025-10-18 13:23:11.863246,59.62,44.97,280.57,106.38,52.07613088961891
2025-10-18 13:23:12.863245,44.56,79.04,73.53,52.71,51.974153459970786
2025-10-18 13:23:13.863245,69.98,71.15,166.05,10.65,50.878010480026305
2025-10-18 13:23:14.863244,32.51,89.14,164.3,138.09,51.623918300122774
2025-10-18 13:23:15.863244,92.12,46.21,221.57,79.66,52.29641989683056
2025-10-18 13:23:16.863243,52.25,68.38,215.36,119.99,51.8341526158758
2025-10-18 13:23:17.863243,29.88,85.33,129.97,46.51,51.033156286891625
2025-10-18 13:23:18.863242,56.01,37.82,279.05,86.49,52.17730362344808
2025-10-18 13:23:19.863242,60.89,24.46,50.97,141.69,55.79409727505685
2025-10-18 13:23:20.863241,29.69,78.93,228.43,110.1,51.09588404853166
2025-10-18 13:23:21.863241,38.84,60.05,57.18,58.52,53.08351349090352
2025-10-18 13:23:22.863240,22.08,22.39,298.55,130.61,53.223966068209684
2025-10-18 13:23:23.863240,44.61,53.25,176.08,88.43,52.545135315579984
2025-10-18 13:23:24.863239,72.86,34.35,278.21,59.68,52.018292790639435
2025-10-18 13:23:25.863239,26.96,30.19,121.9,52.81,53.7227956394693
2025-10-18 13:23:26.863239,88.12,68.06,172.84,126.78,52.36612936948156
2025-10-18 13:23:27.863238,73.19,23.98,242.2,21.16,52.39257566728094
2025-10-18 13:23:28.863238,84.18,52.96,135.64,120.98,53.36851223375158
2025-10-18 13:23:29.863237,92.64,68.19,191.22,123.36,52.13064399418631
2025-10-18 13:23:30.863237,94.7,29.06,112.77,44.95,53.7721328579678
2025-10-18 13:23:31.863236,52.96,30.54,253.63,135.78,53.372032239919264
2025-10-18 13:23:32.863236,64.88,54.1,137.93,21.0,52.07396896996143
2025-10-18 13:23:33.863235,81.73,49.84,208.07,124.59,52.81552618408193
2025-10-18 13:23:34.863235,78.76,86.75,297.21,106.05,49.984781368909246
2025-10-18 13:23:35.863234,48.67,83.75,285.52,139.41,50.64859465032639
2025-10-18 13:23:36.863234,82.3,58.61,172.63,148.25,53.0636695232457
2025-10-18 13:23:37.863233,58.81,51.17,84.09,15.21,52.68803974347092
2025-10-18 13:23:38.863233,30.01,43.98,265.76,146.13,52.757487739028875
2025-10-18 13:23:39.863232,69.83,60.65,264.03,14.54,50.40600678399185
2025-10-18 13:23:40.863232,80.95,20.14,95.37,18.97,54.04256897986311
2025-10-18 13:23:41.863231,92.49,76.2,75.02,137.71,53.125464482327786
2025-10-18 13:23:42.863231,76.79,31.48,208.82,102.55,53.381717367211124
2025-10-18 13:23:43.863230,88.02,56.15,128.33,114.87,53.22233998227332
2025-10-18 13:23:44.863230,80.92,33.77,136.9,52.4,53.40022474236048
2025-10-18 13:23:45.863229,90.22,59.33,204.31,80.61,51.88230751382797
2025-10-18 13:23:46.863229,60.35,35.72,135.98,145.69,54.45741215426429
2025-10-18 13:23:47.863228,46.49,35.62,149.75,137.75,54.224489611564586
2025-10-18 13:23:48.863228,53.43,58.96,215.27,24.62,51.104727464374704
2025-10-18 13:23:49.863227,76.29,50.29,220.41,123.13,52.650973323556286
2025-10-18 13:23:50.863227,16.97,55.0,154.27,47.79,52.192276660359475
2025-10-18 13:23:51.863226,49.58,56.93,190.54,97.04,52.333453939005516
2025-10-18 13:23:52.863226,13.4,21.76,215.13,146.64,54.30077293276989
2025-10-18 13:23:53.863225,66.04,46.37,172.81,92.21,52.94035529431751
2025-10-18 13:23:54.863225,48.47,66.28,104.8,19.08,51.83018323892068
2025-10-18 13:23:55.863224,47.96,36.1,242.81,29.07,51.926584806564165
2025-10-18 13:23:56.863224,47.57,50.52,256.42,45.75,51.32911107522986
2025-10-18 13:23:57.863223,34.9,31.78,73.99,127.7,55.05239094507647
2025-10-18 13:23:58.863223,18.05,66.28,274.0,124.14,51.38186353656005
