timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 07:17:52.832700,69.55,34.99,117.13,44.62,53.949614320845455
2025-10-19 07:17:53.832700,82.14,79.19,233.39,47.17,52.49670572016012
2025-10-19 07:17:54.832700,62.1,24.54,93.06,84.67,54.16628644911819
2025-10-19 07:17:55.832699,46.21,54.72,144.54,101.79,52.95539726853028
2025-10-19 07:17:56.832699,47.07,39.02,289.02,88.63,54.602914004081526
2025-10-19 07:17:57.832698,47.12,96.45,187.91,140.29,51.06478473779188
2025-10-19 07:17:58.832698,32.07,34.72,102.22,77.48,53.75665270026535
2025-10-19 07:17:59.832697,28.09,87.34,112.71,45.21,51.40589929148743
2025-10-19 07:18:00.832697,80.15,67.14,280.55,117.27,53.09857908091798
2025-10-19 07:18:01.832696,34.83,39.1,205.33,64.6,54.1960976550533
2025-10-19 07:18:02.832696,46.9,60.19,275.82,45.84,53.66287285952911
2025-10-19 07:18:03.832695,27.43,49.33,133.47,126.2,53.06147230906529
2025-10-19 07:18:04.832695,30.71,73.25,296.23,118.98,52.89054334422443
2025-10-19 07:18:05.832694,40.04,38.44,179.76,88.1,53.99330032508364
2025-10-19 07:18:06.832694,78.52,26.13,170.13,44.79,54.68493534895135
2025-10-19 07:18:07.832694,23.92,30.67,97.79,128.51,53.74104637505158
2025-10-19 07:18:08.832693,28.67,63.47,211.61,115.09,52.879373598028614
2025-10-19 07:18:09.832693,78.32,40.45,156.91,51.14,53.89647788986107
2025-10-19 07:18:10.832692,48.75,52.66,265.76,24.61,54.04253776462694
2025-10-19 07:18:11.832692,26.78,94.19,113.77,34.0,51.12340836099182
2025-10-19 07:18:12.832691,21.06,36.89,124.17,35.99,53.930676536317364
2025-10-19 07:18:13.832691,41.4,69.44,153.57,146.75,52.138477283280295
2025-10-19 07:18:14.832690,20.42,54.43,245.15,46.77,53.756831136317466
2025-10-19 07:18:15.832690,37.39,97.27,120.44,109.08,50.74326049101934
2025-10-19 07:18:16.832689,88.71,67.59,146.02,52.08,52.525120803697
2025-10-19 07:18:17.832689,25.71,29.33,161.8,72.95,54.38070232025171
2025-10-19 07:18:18.832688,16.05,84.98,149.09,71.64,51.6367517788845
2025-10-19 07:18:19.832688,94.54,45.98,86.83,120.44,52.97032081771578
2025-10-19 07:18:20.832688,72.43,83.69,233.09,149.24,51.91004862628477
2025-10-19 07:18:21.832687,11.45,48.68,62.23,42.99,52.976338242548444
2025-10-19 07:18:22.832686,52.33,72.25,187.13,136.58,52.23656850265928
2025-10-19 07:18:23.832686,13.33,94.4,194.15,10.72,51.6677896818748
2025-10-19 07:18:24.832686,32.04,69.45,238.6,62.62,52.93945659297098
2025-10-19 07:18:25.832685,52.89,27.83,257.3,55.98,55.07295257259978
2025-10-19 07:18:26.832685,89.02,96.85,149.59,41.81,51.17699453620219
2025-10-19 07:18:27.832684,93.94,87.89,92.91,70.64,51.17175046071298
2025-10-19 07:18:28.832684,22.78,73.18,155.54,73.83,52.23364578871339
2025-10-19 07:18:29.832683,27.61,28.81,268.46,11.07,55.253370760282685
2025-10-19 07:18:30.832683,26.77,73.68,180.66,94.23,52.28294305742641
2025-10-19 07:18:31.832682,44.43,70.46,200.8,53.56,52.702433388435225
2025-10-19 07:18:32.832682,41.23,56.79,53.5,89.42,52.367824154556686
2025-10-19 07:18:33.832681,71.72,22.63,229.8,135.78,54.87369258587857
2025-10-19 07:18:34.832681,25.92,68.52,257.76,148.33,52.78671210008914
2025-10-19 07:18:35.832680,30.03,79.92,87.92,30.78,51.66951680650234
2025-10-19 07:18:36.832680,93.92,70.61,59.85,51.41,51.878137059320814
2025-10-19 07:18:37.832679,61.81,61.13,289.3,29.51,53.75556651787488
2025-10-19 07:18:38.832679,90.2,21.9,177.57,115.29,54.67712281605501
2025-10-19 07:18:39.832678,43.38,82.11,143.64,20.43,51.9277351888533
2025-10-19 07:18:40.832678,74.15,66.05,215.04,145.33,52.66624337274902
2025-10-19 07:18:41.832678,85.55,23.37,235.69,56.83,55.15774733899362
2025-10-19 07:18:42.832677,92.1,20.63,146.93,58.57,54.76370340377329
2025-10-19 07:18:43.832677,66.41,42.66,56.24,45.56,53.22129753106773
2025-10-19 07:18:44.832676,14.4,97.37,163.65,145.03,50.86148189800699
2025-10-19 07:18:45.832676,34.8,48.79,286.91,127.36,53.98117870589235
2025-10-19 07:18:46.832675,58.7,33.78,77.2,56.08,53.732696908992644
2025-10-19 07:18:47.832675,86.37,67.43,139.41,105.46,52.301332491208434
2025-10-19 07:18:48.832674,74.47,47.49,180.75,131.42,53.40772875917186
2025-10-19 07:18:49.832674,56.44,71.19,110.04,25.28,52.23835638679285
2025-10-19 07:18:50.832673,31.51,69.64,281.24,17.03,53.34451884420869
2025-10-19 07:18:51.832673,66.76,54.39,77.41,62.81,52.71919007871956
2025-10-19 07:18:52.832672,29.43,30.44,152.99,86.54,54.22671987591921
2025-10-19 07:18:53.832672,66.47,71.26,119.92,71.63,52.12540690734434
2025-10-19 07:18:54.832671,89.26,75.99,89.8,125.81,51.52615382201748
2025-10-19 07:18:55.832671,87.32,61.62,214.14,95.45,53.05401715961077
2025-10-19 07:18:56.832671,71.09,50.27,240.39,63.36,53.868968192347424
2025-10-19 07:18:57.832670,83.41,96.52,183.64,18.91,51.47482579094734
2025-10-19 07:18:58.832670,22.49,39.05,89.17,61.59,53.52959208272599
2025-10-19 07:18:59.832669,88.6,75.39,184.59,100.13,52.20245720651595
2025-10-19 07:19:00.832669,58.7,28.23,179.42,21.95,54.72087651124696
2025-10-19 07:19:01.832668,32.05,27.8,265.23,136.36,54.83048944795055
2025-10-19 07:19:02.832668,94.5,78.14,126.32,105.54,51.709762646211274
2025-10-19 07:19:03.832667,47.45,67.01,100.59,28.79,52.37124982142514
2025-10-19 07:19:04.832667,19.96,22.74,272.37,28.37,55.50546762590114
2025-10-19 07:19:05.832666,63.17,53.62,209.64,45.41,53.59286025330422
2025-10-19 07:19:06.832666,16.92,91.13,143.81,76.39,51.29315413815119
2025-10-19 07:19:07.832665,26.81,36.87,92.37,58.04,53.66590199193854
2025-10-19 07:19:08.832665,50.19,70.43,278.86,89.03,53.03258129428534
2025-10-19 07:19:09.832664,23.15,78.83,83.35,18.14,51.74080590827253
2025-10-19 07:19:10.832664,33.8,85.04,177.82,109.15,51.666522716224144
2025-10-19 07:19:11.832663,68.6,43.57,271.25,116.54,54.1794648610231
2025-10-19 07:19:12.832663,24.03,91.62,70.8,51.34,50.93281932217733
2025-10-19 07:19:13.832663,35.73,60.22,206.38,40.25,53.275251146020295
2025-10-19 07:19:14.832662,25.24,35.97,208.91,93.1,54.2645279357675
2025-10-19 07:19:15.832662,64.36,69.41,78.84,62.13,52.00821739595019
2025-10-19 07:19:16.832661,20.06,58.43,173.0,63.82,53.08079909113711
2025-10-19 07:19:17.832661,40.01,55.13,56.95,111.66,52.387461242917205
2025-10-19 07:19:18.832660,11.49,98.19,57.15,33.6,50.60128432041451
2025-10-19 07:19:19.832660,12.0,79.51,269.31,95.25,52.517882623027
2025-10-19 07:19:20.832659,81.5,82.39,75.12,63.35,51.35827779919754
2025-10-19 07:19:21.832659,37.43,26.32,160.93,109.3,54.3889718906643
2025-10-19 07:19:22.832658,51.39,31.86,130.34,113.18,53.92971386514449
2025-10-19 07:19:23.832658,53.74,30.56,232.48,24.32,54.9108591336912
2025-10-19 07:19:24.832657,44.09,92.51,79.28,88.53,50.80535477072175
2025-10-19 07:19:25.832657,12.45,48.03,257.08,34.23,54.17949464420651
2025-10-19 07:19:26.832656,65.4,72.52,296.31,66.83,53.114444618075815
2025-10-19 07:19:27.832656,11.22,89.36,138.63,68.96,51.374734178137736
2025-10-19 07:19:28.832656,58.25,77.15,74.86,90.55,51.51032889479232
2025-10-19 07:19:29.832655,15.23,77.88,246.13,24.46,52.716237156885406
2025-10-19 07:19:30.832655,69.4,53.37,255.6,115.6,53.62032834393273
2025-10-19 07:19:31.832654,11.25,79.44,212.38,59.63,52.31673688368383
2025-10-19 07:19:32.832654,67.21,50.67,213.59,110.77,53.52167691609526
2025-10-19 07:19:33.832653,46.65,36.68,53.39,77.42,53.37692221386807
2025-10-19 07:19:34.832653,61.89,83.81,62.11,80.51,51.15192534078799
2025-10-19 07:19:35.832652,52.83,97.77,63.34,22.14,50.69908279601391
2025-10-19 07:19:36.832652,83.9,24.16,259.56,81.69,55.16968494592517
2025-10-19 07:19:37.832651,91.09,97.26,62.05,95.45,50.451265107080914
2025-10-19 07:19:38.832651,80.8,26.79,149.42,42.1,54.54173720218598
2025-10-19 07:19:39.832650,68.01,52.73,187.72,147.81,53.13750934673848
2025-10-19 07:19:40.832650,62.99,87.62,231.42,19.0,52.18181003630156
2025-10-19 07:19:41.832650,81.99,25.44,145.77,16.64,54.677207276065545
2025-10-19 07:19:42.832649,83.4,37.84,182.32,105.12,53.97564326559402
2025-10-19 07:19:43.832649,67.21,67.05,214.76,141.47,52.63049037789259
2025-10-19 07:19:44.832648,47.09,65.46,241.73,102.08,53.00699665570782
2025-10-19 07:19:45.832648,34.57,62.83,298.01,66.27,53.59207585172464
2025-10-19 07:19:46.832647,55.71,65.44,212.25,145.58,52.678327082923325
2025-10-19 07:19:47.832647,41.61,62.81,218.59,25.16,53.27674211215294
2025-10-19 07:19:48.832646,11.89,54.74,294.82,74.91,53.93097310772297
2025-10-19 07:19:49.832646,26.71,93.15,187.09,25.38,51.63359538277462
2025-10-19 07:19:50.832645,65.5,84.43,55.26,143.27,50.85537089693232
2025-10-19 07:19:51.832645,23.41,20.42,86.41,44.22,54.47145465366526
2025-10-19 07:19:52.832644,29.07,65.05,63.71,134.63,51.86734676959747
2025-10-19 07:19:53.832644,45.23,60.72,87.1,42.54,52.54491413255162
2025-10-19 07:19:54.832643,76.1,36.42,189.88,55.72,54.26654439681998
2025-10-19 07:19:55.832643,63.12,51.97,83.43,49.11,52.92019547668883
2025-10-19 07:19:56.832642,34.71,55.71,144.87,11.34,53.236435471432934
2025-10-19 07:19:57.832642,12.85,28.89,52.67,43.36,53.87007887389486
2025-10-19 07:19:58.832642,71.46,78.03,251.45,40.02,52.68396323062089
2025-10-19 07:19:59.832641,71.46,23.6,186.19,76.28,54.78676725813948
2025-10-19 07:20:00.832641,70.37,39.27,290.87,67.4,54.67840376348335
2025-10-19 07:20:01.832640,69.47,29.61,276.39,17.55,55.23792921090241
2025-10-19 07:20:02.832640,76.36,79.63,270.43,22.99,52.77965486212711
2025-10-19 07:20:03.832639,81.72,50.6,109.36,144.84,52.79202454287053
2025-10-19 07:20:04.832639,76.24,31.7,264.82,38.07,54.99567097211071
2025-10-19 07:20:05.832638,57.04,97.87,252.39,111.82,51.47671520660349
2025-10-19 07:20:06.832638,23.89,81.48,149.86,30.08,51.959557029072094
2025-10-19 07:20:07.832637,53.59,28.36,117.07,49.91,54.24876660814647
2025-10-19 07:20:08.832637,35.97,60.64,107.69,87.57,52.50661648478899
2025-10-19 07:20:09.832636,50.28,88.69,142.42,77.39,51.39866397657019
2025-10-19 07:20:10.832636,42.78,53.41,285.95,84.25,53.90924544501011
2025-10-19 07:20:11.832635,52.66,52.32,60.1,129.28,52.4772930538074
2025-10-19 07:20:12.832635,45.63,51.9,186.19,52.39,53.51307445317009
2025-10-19 07:20:13.832634,16.4,32.67,151.49,36.5,54.291509075057256
2025-10-19 07:20:14.832634,78.43,45.2,203.56,12.45,54.080951864428776
2025-10-19 07:20:15.832633,10.14,44.49,201.83,41.4,54.00038733675962
2025-10-19 07:20:16.832633,73.82,58.42,257.72,11.64,53.76553016369995
2025-10-19 07:20:17.832632,42.89,90.16,213.2,29.05,51.91682521736825
2025-10-19 07:20:18.832632,16.42,60.17,131.34,137.06,52.48885961884228
2025-10-19 07:20:19.832632,58.46,74.77,147.31,122.38,51.93372425841996
2025-10-19 07:20:20.832631,27.81,44.32,148.3,94.66,53.502932551430334
2025-10-19 07:20:21.832631,32.22,92.85,133.57,111.78,51.02275318810633
2025-10-19 07:20:22.832630,33.12,65.74,281.87,62.57,53.37114424571319
2025-10-19 07:20:23.832630,65.4,58.85,224.56,34.55,53.468065585073234
2025-10-19 07:20:24.832629,63.69,68.22,185.81,110.02,52.51843625760703
2025-10-19 07:20:25.832629,12.22,94.98,278.19,110.05,51.77297320118744
2025-10-19 07:20:26.832628,86.28,30.83,265.06,134.65,54.69006178964077
2025-10-19 07:20:27.832628,20.95,75.25,173.19,41.22,52.35523889559193
2025-10-19 07:20:28.832627,82.88,79.22,256.22,127.51,52.338699981631095
2025-10-19 07:20:29.832627,89.56,98.09,219.04,19.61,51.604014333763445
2025-10-19 07:20:30.832626,91.58,63.7,214.9,53.68,53.10937134294795
2025-10-19 07:20:31.832626,86.79,91.51,287.02,50.72,52.205685369496955
2025-10-19 07:20:32.832626,23.11,48.84,240.07,76.83,53.887165041232805
2025-10-19 07:20:33.832625,65.88,95.87,190.65,52.92,51.42424983423762
2025-10-19 07:20:34.832625,36.4,27.95,289.71,120.48,55.023894932225716
2025-10-19 07:20:35.832624,60.66,84.92,61.64,83.13,51.086370219044724
2025-10-19 07:20:36.832624,77.99,42.22,94.66,70.79,53.37615537563782
2025-10-19 07:20:37.832623,59.44,45.73,200.17,40.2,53.93541783233539
2025-10-19 07:20:38.832623,75.38,91.14,213.78,126.78,51.520149130031
2025-10-19 07:20:39.832622,58.65,66.85,57.01,135.24,51.739434222900655
2025-10-19 07:20:40.832622,28.72,65.8,94.83,59.27,52.28560323977055
2025-10-19 07:20:41.832621,58.67,55.57,102.31,91.42,52.7048695714899
2025-10-19 07:20:42.832621,83.36,57.09,269.2,79.89,53.65012489241897
2025-10-19 07:20:43.832620,73.48,31.93,138.3,19.84,54.31005279236523
2025-10-19 07:20:44.832620,18.47,92.72,270.3,121.31,51.79473788255251
2025-10-19 07:20:45.832619,50.78,96.27,120.17,113.46,50.77391672539551
2025-10-19 07:20:46.832619,76.04,46.3,264.65,12.58,54.3851256956384
2025-10-19 07:20:47.832619,27.08,60.41,139.65,28.99,52.916278285308756
2025-10-19 07:20:48.832618,63.04,43.51,160.89,118.76,53.52849259666327
2025-10-19 07:20:49.832618,54.74,40.91,254.56,19.03,54.56180270361814
2025-10-19 07:20:50.832617,15.32,73.07,236.16,87.01,52.66312528474511
2025-10-19 07:20:51.832617,24.89,64.49,249.97,52.95,53.27927696126374
2025-10-19 07:20:52.832616,93.71,96.42,212.86,54.71,51.521329255432306
2025-10-19 07:20:53.832616,71.49,53.09,151.01,60.28,53.22151466227066
2025-10-19 07:20:54.832615,22.83,82.2,209.74,18.17,52.31839639217549
2025-10-19 07:20:55.832615,51.91,95.56,119.21,41.6,51.06195816488086
2025-10-19 07:20:56.832614,63.83,37.72,280.32,140.98,54.42539844249663
2025-10-19 07:20:57.832614,52.81,22.74,97.4,128.58,54.119593228515804
2025-10-19 07:20:58.832613,43.38,26.56,243.0,89.02,54.93096635491942
2025-10-19 07:20:59.832613,54.24,72.07,62.18,127.84,51.54556552413003
2025-10-19 07:21:00.832613,44.34,74.51,88.39,135.14,51.55532728855565
2025-10-19 07:21:01.832612,19.57,41.1,279.77,59.97,54.5523387302589
2025-10-19 07:21:02.832612,29.03,51.15,246.14,114.29,53.67638261639728
2025-10-19 07:21:03.832611,38.31,83.71,66.0,100.81,51.106177184880366
2025-10-19 07:21:04.832611,77.52,39.09,146.66,34.72,53.96115451383998
2025-10-19 07:21:05.832610,41.07,40.05,183.77,106.46,53.87308589300212
2025-10-19 07:21:06.832610,44.64,38.14,84.39,36.03,53.637665935932404
2025-10-19 07:21:07.832609,49.66,69.07,184.7,55.41,52.66833035923383
2025-10-19 07:21:08.832609,84.53,51.98,216.25,12.24,53.830155558221215
2025-10-19 07:21:09.832608,47.55,88.97,271.25,69.97,52.165933295018995
2025-10-19 07:21:10.832608,60.45,64.47,165.21,114.35,52.56245320278318
2025-10-19 07:21:11.832607,23.12,54.4,100.14,141.66,52.56694174278505
2025-10-19 07:21:12.832607,47.4,70.22,233.33,145.61,52.57187453457482
2025-10-19 07:21:13.832606,13.74,90.19,276.19,132.36,51.91087798980677
2025-10-19 07:21:14.832606,54.59,37.53,110.89,12.28,53.907839438797275
2025-10-19 07:21:15.832606,28.17,92.33,187.0,98.72,51.40758913761543
2025-10-19 07:21:16.832605,90.97,45.01,219.23,132.47,53.74830338822606
2025-10-19 07:21:17.832605,16.24,58.11,188.43,74.13,53.14923772509834
2025-10-19 07:21:18.832604,47.37,75.03,55.68,117.36,51.40313297647089
2025-10-19 07:21:19.832604,76.18,23.68,60.15,89.1,53.999021813561924
2025-10-19 07:21:20.832603,25.43,69.4,239.83,77.35,52.89585648017782
2025-10-19 07:21:21.832603,91.39,64.55,284.26,48.82,53.49197855861006
2025-10-19 07:21:22.832602,66.53,63.19,109.41,76.31,52.434808194893364
2025-10-19 07:21:23.832602,37.25,46.97,231.82,85.65,53.89689388379594
2025-10-19 07:21:24.832601,66.3,84.85,203.03,80.31,51.9273473770121
2025-10-19 07:21:25.832601,73.66,79.03,225.13,32.04,52.51070198593505
2025-10-19 07:21:26.832600,60.6,37.85,174.07,65.54,54.06983570308729
2025-10-19 07:21:27.832600,47.39,70.74,240.29,123.32,52.6681219139256
2025-10-19 07:21:28.832600,42.15,88.45,212.09,100.23,51.73542080380938
2025-10-19 07:21:29.832599,81.11,24.32,291.16,134.85,55.15492204677481
