timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 23:41:30.687290,39.92,50.24,179.61,15.75,54.26142294067807
2025-10-22 23:41:31.687290,34.02,68.68,212.75,93.02,51.33527254704133
2025-10-22 23:41:32.687289,32.63,46.41,120.86,124.15,53.05402133769898
2025-10-22 23:41:33.687289,16.24,58.51,273.53,81.87,52.14752020388074
2025-10-22 23:41:34.687289,11.34,79.16,287.13,140.32,49.41115488096194
2025-10-22 23:41:35.687288,30.73,53.34,251.39,122.24,52.01477092363464
2025-10-22 23:41:36.687288,69.14,91.4,183.86,144.08,48.701398062079846
2025-10-22 23:41:37.687287,37.43,58.02,138.9,54.03,53.13853002005939
2025-10-22 23:41:38.687287,92.77,49.42,70.99,103.64,53.316305665249644
2025-10-22 23:41:39.687286,22.04,68.54,196.84,45.73,52.16924855960348
2025-10-22 23:41:40.687286,62.65,65.72,238.75,147.19,50.614400772087606
2025-10-22 23:41:41.687285,82.95,96.45,130.52,132.77,48.655977799161825
2025-10-22 23:41:42.687285,48.85,81.31,172.15,77.83,50.665394176595456
2025-10-22 23:41:43.687285,10.88,81.85,64.97,137.64,50.05321620627855
2025-10-22 23:41:44.687284,46.86,51.59,273.19,80.07,52.7618300163918
2025-10-22 23:41:45.687284,83.84,47.67,106.52,49.17,54.210785060816384
2025-10-22 23:41:46.687283,49.49,47.04,188.54,74.05,53.5576231017385
2025-10-22 23:41:47.687283,92.6,39.06,146.94,57.66,54.6501743003183
2025-10-22 23:41:48.687282,34.26,41.31,221.19,37.43,54.51068695921955
2025-10-22 23:41:49.687282,75.83,44.7,70.48,10.82,55.21417842896143
2025-10-22 23:41:50.687282,21.83,66.62,114.72,115.5,51.5108193602003
2025-10-22 23:41:51.687281,28.96,62.41,246.76,105.3,51.53985774199772
2025-10-22 23:41:52.687281,16.36,51.15,249.78,70.63,53.03829874177918
2025-10-22 23:41:53.687280,48.09,69.43,195.25,124.06,50.83620373372828
2025-10-22 23:41:54.687280,35.24,88.62,124.53,93.11,49.97895507914389
2025-10-22 23:41:55.687279,43.58,48.0,216.7,101.93,52.92208532613712
2025-10-22 23:41:56.687279,15.93,46.13,257.29,54.5,53.694292783713784
2025-10-22 23:41:57.687278,68.39,73.32,249.26,92.1,50.822811591219825
2025-10-22 23:41:58.687278,10.54,40.76,109.4,63.6,54.55041209114426
2025-10-22 23:41:59.687278,23.29,83.27,106.72,60.5,51.02282418149442
2025-10-22 23:42:00.687277,73.05,23.73,206.54,136.11,54.45659372094787
2025-10-22 23:42:01.687277,13.51,62.12,170.49,112.92,51.72490359460741
2025-10-22 23:42:02.687276,58.33,28.26,134.62,123.69,54.542035492105484
2025-10-22 23:42:03.687276,81.31,73.41,118.88,132.94,50.64093104876718
2025-10-22 23:42:04.687275,10.37,43.92,232.01,109.11,53.09365036970354
2025-10-22 23:42:05.687275,70.05,33.84,173.98,121.49,53.9603029315856
2025-10-22 23:42:06.687274,10.75,62.03,67.58,72.95,52.75995890360555
2025-10-22 23:42:07.687274,93.56,47.41,241.65,51.31,53.69587813336837
2025-10-22 23:42:08.687274,17.17,95.19,75.73,94.34,49.58604867419459
2025-10-22 23:42:09.687273,78.08,47.34,79.6,141.14,52.85478012383464
2025-10-22 23:42:10.687273,41.37,33.83,97.13,56.68,55.292523975078616
2025-10-22 23:42:11.687272,26.01,49.2,157.48,40.02,54.03986282175913
2025-10-22 23:42:12.687272,32.83,52.32,214.95,82.22,52.882029106783285
2025-10-22 23:42:13.687271,20.57,47.89,53.18,127.78,53.12213710919693
2025-10-22 23:42:14.687271,48.19,83.57,228.58,130.51,49.41491135422724
2025-10-22 23:42:15.687271,94.17,84.34,199.92,73.78,50.37179827929955
2025-10-22 23:42:16.687270,21.36,48.69,179.82,77.7,53.39189646219151
2025-10-22 23:42:17.687270,33.35,66.47,52.02,58.63,52.67414456287628
2025-10-22 23:42:18.687269,21.96,51.43,197.17,144.31,52.0214184968328
2025-10-22 23:42:19.687269,72.9,70.85,218.31,134.55,50.461388797146164
2025-10-22 23:42:20.687268,41.75,63.18,181.63,49.02,52.62505440167026
2025-10-22 23:42:21.687268,32.95,96.21,162.48,58.34,49.75834599094343
2025-10-22 23:42:22.687267,18.35,89.72,195.36,97.45,49.55279950294536
2025-10-22 23:42:23.687267,50.29,80.62,94.5,15.32,52.020866439856434
2025-10-22 23:42:24.687267,34.98,49.18,230.22,22.98,54.04609164339109
2025-10-22 23:42:25.687266,62.88,87.27,124.54,49.4,50.79810474491008
2025-10-22 23:42:26.687266,15.1,86.65,167.32,148.9,49.08598151968307
2025-10-22 23:42:27.687265,13.05,66.33,205.33,68.4,51.9584205185152
2025-10-22 23:42:28.687265,61.52,92.28,117.83,87.4,49.78711096899567
2025-10-22 23:42:29.687264,18.03,37.54,271.23,24.74,54.84758776655836
2025-10-22 23:42:30.687264,44.58,44.87,260.94,138.77,52.427374111936366
2025-10-22 23:42:31.687263,31.15,82.41,176.76,14.36,51.5795053031227
2025-10-22 23:42:32.687263,44.89,31.72,197.21,82.14,54.68777150666123
2025-10-22 23:42:33.687263,84.53,48.06,152.58,91.24,53.327857732766844
2025-10-22 23:42:34.687262,10.27,75.15,215.76,82.07,50.95473430561537
2025-10-22 23:42:35.687262,41.99,51.84,226.36,21.31,53.862898966213635
2025-10-22 23:42:36.687261,50.66,31.05,142.15,115.71,54.40734254530927
2025-10-22 23:42:37.687261,10.1,62.25,89.2,28.89,53.37192680552509
2025-10-22 23:42:38.687260,20.3,52.91,219.47,121.13,52.187626505805675
2025-10-22 23:42:39.687260,68.04,26.48,187.6,36.92,55.895336182301826
2025-10-22 23:42:40.687260,53.3,71.87,83.43,123.2,51.059829564404794
2025-10-22 23:42:41.687259,92.25,25.25,242.09,122.84,54.41027492531
2025-10-22 23:42:42.687259,30.96,77.69,56.58,119.3,50.7313951947927
2025-10-22 23:42:43.687258,45.99,97.43,250.7,126.91,48.22107578679957
2025-10-22 23:42:44.687258,56.99,45.31,221.46,76.3,53.54494644128409
2025-10-22 23:42:45.687257,71.72,45.99,189.3,59.37,53.88027117034589
2025-10-22 23:42:46.687257,84.77,90.43,68.61,146.56,49.17166567600644
2025-10-22 23:42:47.687256,50.71,90.6,203.03,24.62,50.62512469709333
2025-10-22 23:42:48.687256,90.98,64.62,284.41,10.72,52.739428125681144
2025-10-22 23:42:49.687255,94.2,39.12,160.66,61.79,54.52747209236159
2025-10-22 23:42:50.687255,42.83,31.85,280.01,115.71,53.827358865191634
2025-10-22 23:42:51.687255,14.83,68.29,266.12,54.42,51.792599341994595
2025-10-22 23:42:52.687254,23.84,34.47,133.16,117.82,54.118090768815016
2025-10-22 23:42:53.687254,79.18,61.97,106.26,62.8,52.78500584952002
2025-10-22 23:42:54.687253,47.02,31.65,214.81,76.24,54.72345012187612
2025-10-22 23:42:55.687253,37.06,56.89,78.51,84.1,52.97320743765706
2025-10-22 23:42:56.687252,93.16,59.19,280.17,33.93,52.838955779894484
2025-10-22 23:42:57.687252,65.97,50.2,127.87,46.61,53.95921010559349
2025-10-22 23:42:58.687252,57.82,50.44,187.72,48.65,53.68355928220482
2025-10-22 23:42:59.687251,59.97,78.25,95.55,141.61,50.17930194494533
2025-10-22 23:43:00.687251,10.6,75.63,272.71,54.87,51.14139312900176
2025-10-22 23:43:01.687250,19.21,21.77,97.49,68.57,56.11712784639794
2025-10-22 23:43:02.687250,53.21,85.16,64.41,86.45,50.60189984825172
2025-10-22 23:43:03.687249,77.06,27.94,96.59,100.43,55.08570815851107
2025-10-22 23:43:04.687249,83.08,75.48,153.93,60.99,51.49684921379073
2025-10-22 23:43:05.687249,41.76,48.53,202.51,74.69,53.369619565070536
2025-10-22 23:43:06.687248,70.04,87.83,136.75,122.38,49.52793245707718
2025-10-22 23:43:07.687248,78.43,66.94,141.49,65.67,52.18830200047001
2025-10-22 23:43:08.687247,69.12,25.93,193.05,50.3,55.70560856752547
2025-10-22 23:43:09.687247,68.02,80.35,65.03,67.06,51.31838325052393
2025-10-22 23:43:10.687246,15.35,59.35,231.99,125.47,51.52756610664633
2025-10-22 23:43:11.687246,56.62,88.37,136.09,54.07,50.58698701424873
2025-10-22 23:43:12.687245,73.32,39.32,277.44,143.58,52.756813688018916
2025-10-22 23:43:13.687245,41.49,94.73,176.79,93.81,49.25774945656323
2025-10-22 23:43:14.687245,20.47,83.41,134.64,101.49,50.245852973326755
2025-10-22 23:43:15.687244,81.04,60.39,97.63,31.26,53.45932212919663
2025-10-22 23:43:16.687244,64.84,53.43,157.33,141.25,52.050101970802714
2025-10-22 23:43:17.687243,60.5,53.53,289.79,108.37,52.079782090300824
2025-10-22 23:43:18.687243,49.1,75.6,256.16,77.58,50.83902335906422
2025-10-22 23:43:19.687242,47.35,88.38,245.88,108.32,49.30270198687758
2025-10-22 23:43:20.687242,48.14,26.63,77.69,134.58,54.71551475507886
2025-10-22 23:43:21.687242,60.49,29.64,68.48,77.09,55.42332095768944
2025-10-22 23:43:22.687241,84.79,83.27,192.32,148.49,49.28491406779143
2025-10-22 23:43:23.687241,50.48,87.11,105.21,140.2,49.41841630818074
2025-10-22 23:43:24.687240,27.07,56.91,278.3,36.01,53.004763827156744
2025-10-22 23:43:25.687240,76.87,79.64,136.55,21.27,51.85125651234781
2025-10-22 23:43:26.687239,39.99,27.25,177.28,142.13,54.17116516179957
2025-10-22 23:43:27.687239,47.13,82.25,281.67,78.08,50.17491035419438
2025-10-22 23:43:28.687238,59.49,60.79,297.82,50.88,52.3648293546011
2025-10-22 23:43:29.687238,15.18,53.34,164.83,27.68,53.86225581786184
2025-10-22 23:43:30.687238,24.22,45.78,161.87,84.05,53.601750893659336
2025-10-22 23:43:31.687237,37.61,51.84,87.97,31.98,54.20517884244169
2025-10-22 23:43:32.687237,57.57,68.83,120.94,32.49,52.64054435562446
2025-10-22 23:43:33.687236,19.36,34.47,223.42,129.72,53.59056096675174
2025-10-22 23:43:34.687236,33.92,36.85,72.21,17.73,55.75874457172939
2025-10-22 23:43:35.687235,42.26,36.02,241.8,28.66,55.022017727221005
2025-10-22 23:43:36.687235,83.73,34.7,119.78,78.57,54.78171194370159
2025-10-22 23:43:37.687235,71.19,98.84,185.4,86.92,48.9900553487853
2025-10-22 23:43:38.687234,46.91,38.17,196.1,49.78,54.66968424156822
2025-10-22 23:43:39.687234,27.34,41.68,224.37,145.59,52.72249171591487
2025-10-22 23:43:40.687233,13.08,95.2,232.05,29.7,50.0470728835834
2025-10-22 23:43:41.687233,41.69,60.12,140.03,31.2,53.32546237109661
2025-10-22 23:43:42.687232,51.66,41.84,110.96,79.43,54.198052937623174
2025-10-22 23:43:43.687232,32.57,33.89,113.35,39.03,55.51194616191641
2025-10-22 23:43:44.687231,58.34,23.09,246.92,23.77,56.17309282647273
2025-10-22 23:43:45.687231,91.7,49.44,125.84,10.48,54.61384852802017
2025-10-22 23:43:46.687231,12.91,43.22,69.34,26.91,55.0837083590087
2025-10-22 23:43:47.687230,90.08,91.52,95.68,90.58,49.8822796234603
2025-10-22 23:43:48.687230,94.71,57.74,191.54,127.34,51.78363278412444
2025-10-22 23:43:49.687229,44.79,79.74,207.96,119.99,49.98452846943396
2025-10-22 23:43:50.687229,37.02,65.36,142.72,123.12,51.39012262602327
2025-10-22 23:43:51.687228,92.16,20.44,219.97,38.11,56.26554307809535
2025-10-22 23:43:52.687228,78.7,28.7,207.04,68.86,55.12036993839403
2025-10-22 23:43:53.687228,85.97,30.61,268.29,10.71,55.66973610811514
2025-10-22 23:43:54.687227,15.52,77.34,240.65,123.47,50.00940454600252
2025-10-22 23:43:55.687227,68.45,38.2,90.48,29.54,55.38634507283056
2025-10-22 23:43:56.687226,64.91,79.16,188.24,77.55,50.791546428600725
2025-10-22 23:43:57.687226,61.3,71.09,104.18,46.81,52.281065706398
2025-10-22 23:43:58.687225,30.23,21.62,138.94,119.41,55.155406939404735
2025-10-22 23:43:59.687225,80.8,31.95,179.23,28.92,55.59389659341739
2025-10-22 23:44:00.687224,16.9,87.23,146.4,96.61,49.95849233942249
2025-10-22 23:44:01.687224,36.1,68.1,164.24,120.27,51.12487220385776
2025-10-22 23:44:02.687224,52.11,45.63,135.02,61.11,54.08435393345724
2025-10-22 23:44:03.687223,67.27,48.29,176.42,49.92,53.88651969283403
2025-10-22 23:44:04.687223,72.7,48.8,287.36,118.53,52.32406612392363
2025-10-22 23:44:05.687222,19.22,27.75,249.94,32.82,55.62257208570792
2025-10-22 23:44:06.687222,87.01,55.19,168.56,148.54,51.74220067413001
2025-10-22 23:44:07.687221,67.15,42.99,237.27,130.97,52.79987480172303
2025-10-22 23:44:08.687221,44.9,80.08,139.37,11.02,51.96902305647409
2025-10-22 23:44:09.687221,57.15,58.44,142.38,119.93,52.02685992126407
2025-10-22 23:44:10.687220,42.28,85.04,247.85,101.6,49.68567961933365
2025-10-22 23:44:11.687220,87.56,68.89,104.93,31.85,52.70532125979926
2025-10-22 23:44:12.687219,50.79,45.95,174.95,99.32,53.29240192008947
2025-10-22 23:44:13.687219,64.56,93.83,134.39,68.18,49.90485468887743
2025-10-22 23:44:14.687218,90.6,21.57,98.37,120.02,55.300595755292484
2025-10-22 23:44:15.687218,49.82,59.76,181.97,17.03,53.42857114591524
2025-10-22 23:44:16.687218,46.36,40.53,51.24,109.2,54.05027105212933
2025-10-22 23:44:17.687217,42.36,47.18,284.13,80.25,53.09043373927613
2025-10-22 23:44:18.687217,45.42,63.89,80.83,35.97,53.15040040412234
2025-10-22 23:44:19.687216,53.35,24.0,259.25,76.22,55.20418580925679
2025-10-22 23:44:20.687216,18.36,77.96,160.3,78.93,50.974414260535774
2025-10-22 23:44:21.687215,10.72,67.97,214.9,147.79,50.50349236109225
2025-10-22 23:44:22.687215,31.22,84.77,290.71,55.96,50.285537711913456
2025-10-22 23:44:23.687215,80.4,42.98,97.04,109.67,53.66567057311036
2025-10-22 23:44:24.687214,85.41,44.96,62.71,78.38,54.13104717182533
2025-10-22 23:44:25.687214,93.73,97.96,106.97,38.52,50.136798733064325
2025-10-22 23:44:26.687213,40.4,78.52,267.11,137.74,49.58121534198436
2025-10-22 23:44:27.687213,11.61,88.71,196.62,71.72,50.04850359425907
2025-10-22 23:44:28.687212,51.51,31.93,81.08,110.06,54.651254667163485
2025-10-22 23:44:29.687212,18.24,29.79,286.24,17.75,55.558623458987526
2025-10-22 23:44:30.687212,27.27,69.31,133.69,138.9,50.835727172722166
2025-10-22 23:44:31.687211,15.94,25.97,203.75,107.56,54.73857436085578
2025-10-22 23:44:32.687211,87.11,25.42,124.66,132.46,54.67723463213209
2025-10-22 23:44:33.687210,14.97,60.16,135.59,47.05,53.082853660555834
2025-10-22 23:44:34.687210,79.93,22.71,102.1,146.53,54.762785905205185
2025-10-22 23:44:35.687209,59.58,29.7,58.17,39.67,56.060350047760714
2025-10-22 23:44:36.687209,41.23,80.93,244.39,144.96,49.34579050032205
2025-10-22 23:44:37.687209,88.32,83.91,264.3,135.72,49.16937238999596
2025-10-22 23:44:38.687208,60.17,37.17,67.85,81.53,54.718540811360235
2025-10-22 23:44:39.687208,67.92,78.15,261.72,56.13,50.949244793536835
2025-10-22 23:44:40.687207,53.9,22.92,180.23,128.74,54.7416690566983
2025-10-22 23:44:41.687207,72.29,95.37,169.9,67.67,49.65111565095036
2025-10-22 23:44:42.687206,21.28,83.53,289.26,114.35,49.453460155269696
2025-10-22 23:44:43.687206,76.09,55.56,163.34,59.12,53.17316038941627
2025-10-22 23:44:44.687205,64.3,75.16,230.32,132.27,50.08979532402627
2025-10-22 23:44:45.687205,75.74,35.01,124.73,41.0,55.34333667931577
2025-10-22 23:44:46.687205,40.63,79.11,78.89,87.93,51.03477430611962
2025-10-22 23:44:47.687204,35.11,34.73,137.53,65.63,54.92198316291079
2025-10-22 23:44:48.687204,25.39,85.49,247.2,67.11,50.20661078980294
2025-10-22 23:44:49.687203,59.85,33.3,94.74,15.75,56.00653754374116
2025-10-22 23:44:50.687203,39.5,63.83,70.79,77.8,52.51786382843146
2025-10-22 23:44:51.687203,54.93,85.52,271.12,28.97,50.73054515098981
2025-10-22 23:44:52.687202,22.3,47.15,101.12,136.15,52.87133135099758
2025-10-22 23:44:53.687202,52.59,48.62,118.2,63.36,53.85823905265008
2025-10-22 23:44:54.687201,61.11,95.05,55.29,57.19,50.27325643802458
2025-10-22 23:44:55.687201,85.7,46.01,208.26,102.63,53.11010813817494
2025-10-22 23:44:56.687200,25.41,29.35,200.49,28.96,55.73364425509269
2025-10-22 23:44:57.687200,81.53,64.19,183.89,11.57,53.135667063175994
2025-10-22 23:44:58.687200,81.48,47.33,222.66,65.89,53.537974856380366
2025-10-22 23:44:59.687199,35.41,56.81,135.84,50.13,53.314947187059396
2025-10-22 23:45:00.687199,54.25,59.43,217.47,62.46,52.591448787561035
2025-10-22 23:45:01.687198,56.48,59.28,83.08,129.75,52.01796155022023
2025-10-22 23:45:02.687198,61.61,20.7,149.43,11.13,56.94113912479481
2025-10-22 23:45:03.687197,62.95,90.93,294.5,85.45,49.2757674227733
2025-10-22 23:45:04.687197,14.04,67.33,260.22,97.52,51.20013595636444
2025-10-22 23:45:05.687197,39.39,77.09,245.5,77.26,50.75806674317347
2025-10-22 23:45:06.687196,57.46,69.77,140.7,94.33,51.48997937210235
2025-10-22 23:45:07.687196,24.74,55.72,120.88,105.61,52.567384010592804
2025-10-22 23:45:08.687195,80.19,95.18,77.55,45.37,50.37025215547961
2025-10-22 23:45:09.687195,45.03,69.57,270.83,18.31,52.249697596423296
2025-10-22 23:45:10.687194,43.53,21.06,57.41,50.57,56.616465010759214
2025-10-22 23:45:11.687194,91.05,86.03,100.8,97.84,50.209428163156296
2025-10-22 23:45:12.687194,80.92,38.53,86.21,10.06,55.6886755972767
2025-10-22 23:45:13.687193,42.49,34.24,157.18,74.69,54.74410876274545
2025-10-22 23:45:14.687193,30.66,95.24,79.07,64.97,50.043294586232804
2025-10-22 23:45:15.687192,82.38,21.7,66.39,73.8,56.15425842791326
2025-10-22 23:45:16.687192,24.1,66.67,225.71,40.77,52.29977459445117
2025-10-22 23:45:17.687191,57.68,68.56,136.93,126.66,51.08446914168292
2025-10-22 23:45:18.687191,50.78,85.06,124.83,87.2,50.373637946837604
2025-10-22 23:45:19.687191,20.21,43.2,52.37,107.47,53.848653137217745
2025-10-22 23:45:20.687190,87.91,78.59,228.33,27.65,51.49575412278291
2025-10-22 23:45:21.687190,52.77,40.7,142.74,92.21,53.96992155650201
2025-10-22 23:45:22.687189,15.81,31.15,274.98,119.3,53.847208197478814
2025-10-22 23:45:23.687189,47.01,56.09,297.24,95.15,52.049343807097735
2025-10-22 23:45:24.687188,42.67,44.6,235.7,73.8,53.5922684909898
2025-10-22 23:45:25.687188,29.66,73.61,76.27,43.83,52.22022620841399
2025-10-22 23:45:26.687188,65.74,95.84,60.45,112.51,49.294822677494714
2025-10-22 23:45:27.687187,73.0,54.91,104.84,47.72,53.62941665520614
2025-10-22 23:45:28.687187,84.17,91.34,137.1,38.94,50.57670450913791
2025-10-22 23:45:29.687186,46.24,96.48,183.68,121.49,48.6378350402011
2025-10-22 23:45:30.687186,79.74,54.64,198.83,126.49,52.03186811986301
2025-10-22 23:45:31.687185,13.78,50.36,283.91,65.61,53.05909480025927
2025-10-22 23:45:32.687185,52.26,57.24,58.54,85.28,52.998865302946705
2025-10-22 23:45:33.687185,81.31,95.78,193.57,101.42,48.983973304957786
2025-10-22 23:45:34.687184,41.4,60.68,103.28,68.85,52.80733506020648
2025-10-22 23:45:35.687184,45.14,68.35,120.12,102.82,51.549335354742745
2025-10-22 23:45:36.687183,12.89,46.62,220.48,31.44,54.16184460214478
2025-10-22 23:45:37.687183,82.61,92.35,280.86,21.17,50.24378285109286
2025-10-22 23:45:38.687182,64.39,42.44,228.02,132.59,52.85453788308106
2025-10-22 23:45:39.687182,86.81,26.63,145.47,117.69,54.73607335033364
2025-10-22 23:45:40.687182,57.94,52.33,203.48,129.21,52.165644764382854
2025-10-22 23:45:41.687181,22.43,63.32,176.09,130.17,51.32448774251624
2025-10-22 23:45:42.687180,78.5,76.38,131.99,136.43,50.28523758864924
2025-10-22 23:45:43.687179,68.37,36.0,52.73,70.87,55.04548482732415
2025-10-22 23:45:44.687179,26.14,91.63,175.5,88.79,49.605161791992074
2025-10-22 23:45:45.687178,22.96,75.53,86.8,33.06,52.19281999518604
2025-10-22 23:45:46.687178,40.68,74.06,72.37,36.78,52.31049755047472
2025-10-22 23:45:47.687178,92.76,52.96,289.31,56.4,52.96820040197921
2025-10-22 23:45:48.687177,13.12,71.52,177.06,31.29,52.22427200406325
2025-10-22 23:45:49.687177,46.34,38.87,251.03,12.56,55.00695695893472
2025-10-22 23:45:50.687176,16.67,61.48,229.53,128.35,51.310484052215024
2025-10-22 23:45:51.687176,73.19,31.61,140.97,56.11,55.32610743339491
2025-10-22 23:45:52.687175,40.04,82.38,150.95,98.98,50.31264745814399
2025-10-22 23:45:53.687175,93.55,73.99,169.96,64.91,51.49975828835856
2025-10-22 23:45:54.687174,78.21,83.36,140.5,77.55,50.61455821006094
2025-10-22 23:45:55.687174,35.35,61.84,242.57,108.31,51.55497160368445
2025-10-22 23:45:56.687174,71.6,68.61,74.06,10.14,53.193993155966865
2025-10-22 23:45:57.687173,86.71,97.08,271.13,32.38,49.69989897362825
2025-10-22 23:45:58.687173,64.07,81.56,125.78,24.53,51.676656719164924
2025-10-22 23:45:59.687172,60.83,36.36,263.71,64.08,54.34038015053501
2025-10-22 23:46:00.687172,91.76,65.99,111.74,121.15,51.483902801071366
2025-10-22 23:46:01.687171,64.07,24.37,124.59,92.08,55.417634478411344
2025-10-22 23:46:02.687171,91.75,97.5,281.45,124.53,48.13926185804162
2025-10-22 23:46:03.687171,73.28,75.19,98.0,105.43,51.01219863670586
2025-10-22 23:46:04.687170,70.03,53.12,77.43,21.47,54.30591321137649
2025-10-22 23:46:05.687170,25.09,42.71,118.31,87.6,53.965486354734274
2025-10-22 23:46:06.687169,15.35,23.53,182.53,24.62,56.361602859779346
2025-10-22 23:46:07.687169,31.08,82.13,257.98,41.56,50.862346542991546
2025-10-22 23:46:08.687168,56.91,92.6,157.85,113.08,49.196994439556235
2025-10-22 23:46:09.687168,35.13,92.26,254.39,76.33,49.45977559904764
2025-10-22 23:46:10.687167,70.37,39.9,164.98,47.77,54.67179736625326
2025-10-22 23:46:11.687167,68.02,21.19,208.85,131.2,54.741588520402416
2025-10-22 23:46:12.687167,45.51,37.57,131.67,77.62,54.51063182375883
2025-10-22 23:46:13.687166,91.6,30.36,123.16,65.82,55.341135005905066
2025-10-22 23:46:14.687166,29.51,30.75,127.08,146.84,53.98640171413034
2025-10-22 23:46:15.687165,55.18,50.39,256.89,101.83,52.572599469414754
2025-10-22 23:46:16.687165,39.73,76.75,172.57,80.51,51.00542586804905
2025-10-22 23:46:17.687164,15.21,73.49,169.18,36.81,51.99824467038225
2025-10-22 23:46:18.687164,83.35,74.75,92.2,92.36,51.28177508110037
2025-10-22 23:46:19.687164,31.81,55.01,258.58,14.02,53.59322294060228
2025-10-22 23:46:20.687163,53.78,83.75,59.28,60.8,51.15382419078085
2025-10-22 23:46:21.687163,87.63,72.68,257.23,127.39,50.277796549137975
2025-10-22 23:46:22.687162,35.21,63.15,87.62,47.36,53.00383476788419
2025-10-22 23:46:23.687162,14.76,61.67,154.44,15.77,53.39004712150434
2025-10-22 23:46:24.687161,67.87,35.62,185.8,91.39,54.2518037000293
2025-10-22 23:46:25.687161,57.59,59.18,204.19,35.87,53.09093954305585
2025-10-22 23:46:26.687160,53.91,65.11,58.74,39.94,53.065500299792326
2025-10-22 23:46:27.687160,49.06,46.47,136.01,17.83,54.70810082979142
2025-10-22 23:46:28.687160,94.31,31.75,163.52,32.44,55.612379518692414
2025-10-22 23:46:29.687159,16.96,67.06,152.36,136.6,50.99332056408126
2025-10-22 23:46:30.687159,64.01,59.46,167.8,21.08,53.44121727364934
2025-10-22 23:46:31.687158,90.85,37.62,232.33,144.76,53.048931530873915
2025-10-22 23:46:32.687158,53.28,61.82,211.67,43.37,52.71932355243612
2025-10-22 23:46:33.687157,21.51,39.27,78.08,60.59,54.84115068521454
2025-10-22 23:46:34.687157,70.37,47.79,171.27,92.02,53.26858218345383
2025-10-22 23:46:35.687156,68.87,44.31,60.52,147.95,53.07154029725682
2025-10-22 23:46:36.687156,56.02,74.3,251.98,67.18,51.13207605179602
2025-10-22 23:46:37.687156,73.89,55.98,201.93,12.57,53.74534262475385
2025-10-22 23:46:38.687155,30.39,96.7,96.06,114.01,49.06566839211221
2025-10-22 23:46:39.687155,34.92,82.67,249.91,13.07,51.306455486513144
2025-10-22 23:46:40.687154,63.21,85.06,113.27,118.15,49.91723556762004
2025-10-22 23:46:41.687154,36.26,65.34,151.95,49.17,52.55067404195586
2025-10-22 23:46:42.687153,11.67,46.83,243.39,94.54,53.04084740002932
2025-10-22 23:46:43.687153,87.24,30.71,140.86,44.01,55.59770254773505
2025-10-22 23:46:44.687153,68.0,59.4,272.86,41.77,52.721909247739234
2025-10-22 23:46:45.687152,13.52,92.47,221.44,87.82,49.379148679260965
2025-10-22 23:46:46.687152,27.68,20.47,263.74,146.23,54.35580126312373
2025-10-22 23:46:47.687151,59.47,51.96,71.01,26.47,54.347000447517075
2025-10-22 23:46:48.687151,39.89,49.47,77.15,127.43,52.90533854985366
2025-10-22 23:46:49.687150,21.16,54.46,128.31,54.56,53.469785808867854
2025-10-22 23:46:50.687150,92.25,21.41,102.82,109.13,55.47326551169803
2025-10-22 23:46:51.687150,47.93,65.81,151.87,55.66,52.4065911047295
2025-10-22 23:46:52.687149,17.62,40.3,165.42,132.66,53.26671440666863
2025-10-22 23:46:53.687149,92.04,69.26,118.52,96.69,51.57739176787612
2025-10-22 23:46:54.687148,90.92,75.25,277.04,22.25,51.68368647199236
2025-10-22 23:46:55.687148,10.16,78.49,169.98,115.49,50.30381089915996
2025-10-22 23:46:56.687147,24.41,51.78,281.81,97.85,52.426873843595814
2025-10-22 23:46:57.687147,54.87,39.89,255.96,58.53,54.16082879632104
2025-10-22 23:46:58.687147,94.62,52.99,154.74,34.81,53.81425955224819
2025-10-22 23:46:59.687146,80.28,80.78,244.27,125.99,49.66497427280208
2025-10-22 23:47:00.687146,60.68,73.81,210.81,64.92,51.36293550831636
2025-10-22 23:47:01.687145,67.65,34.28,294.52,42.73,54.745867913186196
2025-10-22 23:47:02.687145,52.87,67.16,211.3,132.38,50.833871935314534
2025-10-22 23:47:03.687144,58.56,83.74,175.49,82.66,50.36997063208512
2025-10-22 23:47:04.687144,88.32,83.9,244.64,141.92,49.14326245850954
2025-10-22 23:47:05.687144,39.17,42.87,228.35,40.35,54.30530325694549
2025-10-22 23:47:06.687143,56.56,79.81,272.3,32.48,51.15141227926784
2025-10-22 23:47:07.687143,58.36,31.97,56.35,64.27,55.478624233835454
2025-10-22 23:47:08.687142,41.77,41.72,142.31,126.14,53.337982146418895
2025-10-22 23:47:09.687142,18.78,93.25,143.41,33.25,50.483864106197494
2025-10-22 23:47:10.687141,75.58,24.16,216.4,80.45,55.28171919727693
2025-10-22 23:47:11.687141,54.69,46.03,72.26,90.73,53.80597999828271
2025-10-22 23:47:12.687140,72.9,94.85,294.63,29.56,49.84624000691176
2025-10-22 23:47:13.687140,53.92,93.48,65.07,41.98,50.61481045252839
2025-10-22 23:47:14.687140,17.5,30.61,238.37,19.54,55.63848714644979
2025-10-22 23:47:15.687139,36.0,28.72,125.2,63.14,55.51519853248427
2025-10-22 23:47:16.687139,52.99,76.84,195.13,142.17,49.91909117456322
2025-10-22 23:47:17.687138,76.91,37.62,100.71,124.75,53.8610633014088
2025-10-22 23:47:18.687138,48.02,68.89,75.94,22.68,52.96104303030805
