timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 10:14:50.868557,52.56,55.86,255.49,146.25,52.99911363995209
2025-10-18 10:14:51.868557,38.82,60.97,166.71,115.25,52.687651058982674
2025-10-18 10:14:52.868557,52.11,95.42,297.55,89.24,53.22413387773935
2025-10-18 10:14:53.868556,63.33,56.89,190.71,109.71,52.812066790178875
2025-10-18 10:14:54.868556,74.83,86.52,228.38,18.52,53.124951086555804
2025-10-18 10:14:55.868555,67.1,32.24,138.15,21.29,52.86280995683707
2025-10-18 10:14:56.868555,93.98,78.52,186.19,65.22,52.8512903802374
2025-10-18 10:14:57.868554,30.19,97.25,184.98,111.41,52.69004112709366
2025-10-18 10:14:58.868554,85.52,86.68,135.67,60.44,52.63049502851305
2025-10-18 10:14:59.868553,29.73,34.54,130.53,52.94,52.74806456687439
2025-10-18 10:15:00.868553,67.01,26.25,65.67,82.22,52.42175594411851
2025-10-18 10:15:01.868552,83.86,35.66,217.4,55.94,53.1052963288891
2025-10-18 10:15:02.868552,47.13,64.04,62.39,101.73,52.27260584132469
2025-10-18 10:15:03.868551,91.29,68.55,196.72,66.62,52.915516477614716
2025-10-18 10:15:04.868551,94.48,46.87,167.14,135.23,52.673453195777626
2025-10-18 10:15:05.868551,40.06,79.37,81.55,120.8,52.271491637077936
2025-10-18 10:15:06.868550,14.86,29.65,237.55,122.64,53.04170702104054
2025-10-18 10:15:07.868550,55.8,63.94,257.41,96.98,53.10865985997634
2025-10-18 10:15:08.868549,44.6,60.25,229.37,135.22,52.90543705815065
2025-10-18 10:15:09.868549,51.85,39.35,217.86,19.01,53.188759171764744
2025-10-18 10:15:10.868548,55.01,75.31,198.67,39.82,52.9734425616228
2025-10-18 10:15:11.868548,82.89,81.44,164.29,141.04,52.567010827863506
2025-10-18 10:15:12.868547,22.37,50.7,254.5,128.83,53.0493959828271
2025-10-18 10:15:13.868547,49.03,24.07,184.71,116.58,52.84611441460988
2025-10-18 10:15:14.868546,74.5,27.3,199.25,95.31,52.95195385749401
2025-10-18 10:15:15.868546,33.96,53.38,133.34,132.6,52.521908170753264
2025-10-18 10:15:16.868546,82.06,64.14,287.53,57.75,53.3311875528507
2025-10-18 10:15:17.868545,39.52,89.35,98.0,135.96,52.280876852223784
2025-10-18 10:15:18.868545,93.68,46.94,241.69,61.83,53.16741173678411
2025-10-18 10:15:19.868544,68.35,94.71,72.78,73.95,52.31310652703694
2025-10-18 10:15:20.868544,54.0,37.55,59.64,67.0,52.407172830337835
2025-10-18 10:15:21.868543,62.75,87.96,117.45,22.26,52.643650288255465
2025-10-18 10:15:22.868543,19.06,92.74,80.84,52.46,52.40416283414743
2025-10-18 10:15:23.868542,34.07,71.84,146.9,45.93,52.74778983695755
2025-10-18 10:15:24.868542,78.76,27.47,72.97,42.85,52.545811275684265
2025-10-18 10:15:25.868541,54.77,84.51,200.17,60.83,52.907183305327635
2025-10-18 10:15:26.868541,32.34,53.26,268.38,47.39,53.300771152953814
2025-10-18 10:15:27.868540,78.43,40.09,156.1,137.37,52.63730758379524
2025-10-18 10:15:28.868540,83.09,95.32,182.79,36.61,52.86772084807943
2025-10-18 10:15:29.868540,47.82,76.58,58.26,74.54,52.29237325825848
2025-10-18 10:15:30.868539,11.72,72.95,137.96,76.13,52.633764084565826
2025-10-18 10:15:31.868539,12.1,75.23,207.44,121.11,52.81240636183368
2025-10-18 10:15:32.868538,70.06,70.8,100.65,117.28,52.38069036031156
2025-10-18 10:15:33.868538,72.0,78.97,196.27,137.4,52.71678250407405
2025-10-18 10:15:34.868537,45.91,84.26,139.09,23.23,52.74133024377626
2025-10-18 10:15:35.868537,63.03,84.38,56.48,25.72,52.38583385808614
2025-10-18 10:15:36.868536,77.19,43.93,234.7,80.93,53.09826437986701
2025-10-18 10:15:37.868536,12.21,92.71,281.68,24.12,53.322194305464414
2025-10-18 10:15:38.868535,44.57,55.24,168.46,102.04,52.740567263359615
2025-10-18 10:15:39.868535,50.33,54.43,120.3,22.46,52.733019219355626
2025-10-18 10:15:40.868535,55.91,53.74,63.76,27.7,52.48287723600547
2025-10-18 10:15:41.868534,61.01,64.01,129.73,120.82,52.51071676180368
2025-10-18 10:15:42.868534,61.2,71.54,112.95,57.63,52.5764598901165
2025-10-18 10:15:43.868533,44.39,98.68,123.32,111.98,52.42473146198979
2025-10-18 10:15:44.868533,42.4,62.72,199.38,120.29,52.80937302133912
2025-10-18 10:15:45.868532,92.75,32.21,57.52,128.44,52.2607369334676
2025-10-18 10:15:46.868532,40.71,54.81,64.35,47.59,52.434370824292955
2025-10-18 10:15:47.868531,84.75,49.8,248.98,128.86,53.02808158172842
2025-10-18 10:15:48.868531,31.42,23.85,252.68,110.9,53.14774939119666
2025-10-18 10:15:49.868530,17.76,62.81,179.97,68.86,52.85258063029096
2025-10-18 10:15:50.868530,50.25,62.44,293.68,67.47,53.33741550064417
2025-10-18 10:15:51.868529,90.94,91.07,290.56,32.45,53.34321169971479
2025-10-18 10:15:52.868529,86.32,48.32,292.07,45.39,53.417237473892946
2025-10-18 10:15:53.868529,35.3,26.4,140.31,82.31,52.73664793253433
2025-10-18 10:15:54.868528,10.54,44.44,166.16,121.16,52.709270895936385
2025-10-18 10:15:55.868528,31.3,66.33,208.06,103.7,52.87814808314931
2025-10-18 10:15:56.868527,32.02,22.06,129.89,88.29,52.68809354263404
2025-10-18 10:15:57.868527,80.18,27.55,100.44,114.56,52.48680585161783
2025-10-18 10:15:58.868526,18.8,66.3,191.21,27.2,52.99360606179434
2025-10-18 10:15:59.868526,13.17,75.59,216.25,20.09,53.09521977143002
2025-10-18 10:16:00.868525,74.44,69.24,242.84,42.95,53.166574792990204
2025-10-18 10:16:01.868525,62.59,37.76,127.48,123.32,52.55602632124319
2025-10-18 10:16:02.868524,82.7,92.69,114.6,143.54,52.32479476360897
2025-10-18 10:16:03.868524,43.96,90.01,270.8,71.62,53.166611784196334
2025-10-18 10:16:04.868523,93.74,27.11,235.22,65.9,53.17615759192711
2025-10-18 10:16:05.868523,83.35,92.66,114.94,43.17,52.57112997286944
2025-10-18 10:16:06.868523,83.88,68.36,252.49,45.04,53.204303817954774
2025-10-18 10:16:07.868522,50.57,93.94,180.33,10.26,52.92480089101374
2025-10-18 10:16:08.868522,40.6,54.93,96.72,67.85,52.52148197709113
2025-10-18 10:16:09.868521,53.63,77.84,249.22,147.35,52.918922874252445
2025-10-18 10:16:10.868521,66.71,97.47,136.94,76.73,52.57108716930768
2025-10-18 10:16:11.868520,87.59,26.93,86.53,56.92,52.57005421682009
2025-10-18 10:16:12.868520,83.82,92.24,94.63,61.13,52.442457033050424
2025-10-18 10:16:13.868519,78.08,63.09,279.95,111.24,53.17111195124783
2025-10-18 10:16:14.868519,49.8,75.77,207.86,41.09,53.00811795430358
2025-10-18 10:16:15.868518,28.13,82.98,170.51,64.93,52.77537746469988
2025-10-18 10:16:16.868518,73.77,82.74,264.31,77.44,53.14185700095155
2025-10-18 10:16:17.868517,19.02,50.69,222.27,120.06,52.934594149462946
2025-10-18 10:16:18.868517,43.59,51.62,270.46,66.25,53.2673635083767
2025-10-18 10:16:19.868516,88.94,61.13,104.32,59.64,52.55924101328804
2025-10-18 10:16:20.868516,10.31,47.08,236.3,77.8,53.10535147288205
2025-10-18 10:16:21.868516,30.19,81.04,98.2,122.28,52.33437585099264
2025-10-18 10:16:22.868515,79.54,44.51,205.47,79.36,52.97720992840455
2025-10-18 10:16:23.868515,84.17,64.15,140.89,140.39,52.50982232814336
2025-10-18 10:16:24.868514,80.61,42.38,71.16,99.04,52.3664984603614
2025-10-18 10:16:25.868514,44.44,96.94,54.98,137.8,52.07695447909602
2025-10-18 10:16:26.868513,76.07,81.12,155.43,145.02,52.52059914140236
2025-10-18 10:16:27.868513,51.74,80.77,211.6,27.15,53.046324776669366
2025-10-18 10:16:28.868512,84.69,87.31,82.62,146.99,52.19370367423612
2025-10-18 10:16:29.868512,23.51,93.14,221.13,86.97,52.91197945033462
2025-10-18 10:16:30.868511,12.47,21.76,241.5,61.93,53.22479883833241
2025-10-18 10:16:31.868511,67.11,40.94,242.55,11.42,53.30793351063251
2025-10-18 10:16:32.868510,48.74,36.95,114.95,139.46,52.46557939999291
2025-10-18 10:16:33.868510,40.25,31.93,114.12,46.27,52.70103587019891
2025-10-18 10:16:34.868509,32.07,64.78,289.95,29.56,53.40869302179636
2025-10-18 10:16:35.868509,74.11,24.45,263.77,123.31,53.16295671550443
2025-10-18 10:16:36.868508,87.32,40.35,113.59,128.15,52.47952929466076
2025-10-18 10:16:37.868508,64.99,95.85,104.9,104.99,52.370498778206574
2025-10-18 10:16:38.868507,15.69,90.51,225.78,21.44,53.09758035971554
2025-10-18 10:16:39.868507,79.81,96.33,115.44,33.03,52.58946048803125
2025-10-18 10:16:40.868507,28.27,45.16,145.24,16.22,52.875159453164216
2025-10-18 10:16:41.868506,89.04,53.58,167.07,28.69,52.91746461184909
2025-10-18 10:16:42.868506,31.79,69.67,261.41,14.67,53.31304373574508
2025-10-18 10:16:43.868505,63.58,36.02,55.37,39.31,52.46021976949168
2025-10-18 10:16:44.868505,52.14,69.02,71.93,49.27,52.429332610887776
2025-10-18 10:16:45.868504,26.55,90.18,130.88,14.92,52.71316336688613
2025-10-18 10:16:46.868504,77.62,80.02,170.33,145.34,52.58534488076347
2025-10-18 10:16:47.868503,18.76,67.13,211.87,10.1,53.12070901478344
2025-10-18 10:16:48.868503,48.15,49.18,238.27,79.11,53.10560870724028
2025-10-18 10:16:49.868502,55.65,55.04,280.72,74.19,53.28342216215186
2025-10-18 10:16:50.868502,94.95,52.14,298.64,29.42,53.47509512106101
2025-10-18 10:16:51.868501,22.53,93.6,215.65,50.69,52.97624757793456
2025-10-18 10:16:52.868501,33.94,90.78,119.46,108.03,52.436385740049666
2025-10-18 10:16:53.868500,55.09,26.81,138.2,87.87,52.713216438807905
2025-10-18 10:16:54.868500,74.25,69.44,155.36,115.14,52.62029363453555
2025-10-18 10:16:55.868499,26.42,84.52,69.76,94.68,52.273424332425975
2025-10-18 10:16:56.868499,79.86,50.61,245.83,11.25,53.29977011033193
2025-10-18 10:16:57.868498,61.38,73.28,105.09,142.98,52.33101142025101
2025-10-18 10:16:58.868498,21.35,97.83,263.06,133.24,52.965444572212384
2025-10-18 10:16:59.868497,54.07,49.52,204.04,148.84,52.79005984075338
2025-10-18 10:17:00.868497,42.9,98.71,173.8,35.17,52.82537089809541
2025-10-18 10:17:01.868496,55.29,46.89,64.12,64.05,52.411628088728364
2025-10-18 10:17:02.868496,16.99,96.84,274.84,116.5,53.058362414344536
2025-10-18 10:17:03.868496,11.25,78.03,282.79,49.63,53.29872727099225
2025-10-18 10:17:04.868495,58.11,77.04,263.33,11.39,53.312056014379266
2025-10-18 10:17:05.868495,37.25,51.62,212.72,108.69,52.91980807375981
2025-10-18 10:17:06.868494,87.09,70.78,121.01,64.21,52.5962381556777
2025-10-18 10:17:07.868494,30.62,78.4,119.31,107.48,52.465823057324975
2025-10-18 10:17:08.868493,37.11,73.33,190.39,44.09,52.93262709449734
2025-10-18 10:17:09.868493,60.87,88.38,85.82,91.72,52.33956304908604
2025-10-18 10:17:10.868492,83.85,59.81,247.77,23.27,53.257299431437545
2025-10-18 10:17:11.868492,46.3,83.97,147.28,81.77,52.633823244081704
2025-10-18 10:17:12.868491,85.06,57.87,107.48,57.64,52.58504033580093
2025-10-18 10:17:13.868491,14.02,45.32,167.5,85.52,52.79982737297488
2025-10-18 10:17:14.868490,41.96,80.63,189.99,38.61,52.927362909724934
2025-10-18 10:17:15.868490,51.64,77.74,152.19,25.46,52.80638738797804
2025-10-18 10:17:16.868489,46.92,97.24,151.78,58.48,52.678857428954196
2025-10-18 10:17:17.868489,89.18,98.75,257.6,39.51,53.16886526179487
2025-10-18 10:17:18.868488,85.72,62.25,182.09,62.5,52.87835389479785
2025-10-18 10:17:19.868488,53.8,43.23,132.48,45.3,52.754775552970216
2025-10-18 10:17:20.868487,72.42,88.16,131.26,59.89,52.609763564890166
2025-10-18 10:17:21.868487,83.37,98.46,108.87,149.71,52.27213699735424
2025-10-18 10:17:22.868487,87.66,54.79,176.71,61.22,52.876050108191315
2025-10-18 10:17:23.868486,28.45,71.64,258.41,72.07,53.15577923276205
2025-10-18 10:17:24.868486,16.69,53.31,299.74,110.41,53.27947327958379
2025-10-18 10:17:25.868485,81.4,46.56,50.62,140.86,52.167977677382005
2025-10-18 10:17:26.868485,45.33,88.71,52.06,133.22,52.09488413716823
2025-10-18 10:17:27.868484,14.66,93.78,241.72,13.58,53.17653346995143
2025-10-18 10:17:28.868484,20.79,81.23,193.48,146.08,52.67857334600874
2025-10-18 10:17:29.868483,20.7,50.48,217.67,19.36,53.16127354198024
2025-10-18 10:17:30.868483,44.12,74.58,261.85,63.68,53.18396077856058
2025-10-18 10:17:31.868482,43.35,78.4,97.81,57.02,52.498040234595756
2025-10-18 10:17:32.868482,55.02,47.18,163.96,58.85,52.84560453488163
2025-10-18 10:17:33.868481,40.99,40.37,67.7,68.29,52.43154684733734
2025-10-18 10:17:34.868481,58.99,39.08,125.43,148.27,52.483439350739296
2025-10-18 10:17:35.868480,49.44,87.59,73.75,11.48,52.48610982357173
2025-10-18 10:17:36.868480,93.25,65.17,179.82,106.86,52.75377801540581
2025-10-18 10:17:37.868479,64.36,51.22,168.04,114.22,52.71841099793363
2025-10-18 10:17:38.868479,34.91,56.88,213.4,144.25,52.823735285618845
2025-10-18 10:17:39.868478,79.45,49.05,226.08,137.2,52.91269373154577
2025-10-18 10:17:40.868478,52.6,85.19,136.42,49.55,52.66368616334416
2025-10-18 10:17:41.868477,82.44,88.28,139.61,132.84,52.46683157538805
2025-10-18 10:17:42.868477,48.35,45.8,141.07,96.95,52.65912855832247
2025-10-18 10:17:43.868476,31.35,78.94,207.89,89.25,52.88341347513605
2025-10-18 10:17:44.868476,54.56,55.82,84.27,111.67,52.35990931916922
2025-10-18 10:17:45.868476,37.65,73.73,114.93,60.65,52.57237939383825
2025-10-18 10:17:46.868475,83.93,20.74,153.65,86.0,52.79716233383705
2025-10-18 10:17:47.868475,17.58,65.03,201.25,67.67,52.940269613074356
2025-10-18 10:17:48.868474,94.51,88.85,69.57,17.03,52.45198148810189
2025-10-18 10:17:49.868474,59.67,27.95,210.2,35.53,53.142543689662624
2025-10-18 10:17:50.868473,35.99,47.89,183.3,13.73,53.03575518656257
2025-10-18 10:17:51.868473,65.16,32.55,109.89,82.61,52.59307659133567
2025-10-18 10:17:52.868472,27.39,24.75,54.89,124.06,52.277617496811466
2025-10-18 10:17:53.868472,67.93,71.2,247.24,121.6,52.9887746755273
2025-10-18 10:17:54.868471,49.18,34.57,69.3,56.47,52.4806009626363
2025-10-18 10:17:55.868471,53.56,51.93,217.98,142.73,52.858287176154235
2025-10-18 10:17:56.868470,32.21,55.27,99.93,64.35,52.54279716022262
2025-10-18 10:17:57.868470,72.65,38.7,251.67,125.04,53.074527864607894
2025-10-18 10:17:58.868469,61.67,94.42,293.95,121.6,53.132304956541596
2025-10-18 10:17:59.868469,19.92,78.66,166.24,125.69,52.61914640659468
2025-10-18 10:18:00.868468,22.83,23.73,114.37,140.97,52.4901238301554
2025-10-18 10:18:01.868468,37.82,84.32,285.26,130.47,53.09737976310293
2025-10-18 10:18:02.868463,39.9,39.65,81.31,36.4,52.56852725410112
2025-10-18 10:18:03.868463,90.24,50.4,81.55,97.47,52.395628913974434
2025-10-18 10:18:04.868462,34.14,82.79,270.29,144.71,53.00292585494508
2025-10-18 10:18:05.868462,80.42,47.07,130.96,37.8,52.757734550114044
2025-10-18 10:18:06.868461,82.48,28.61,105.92,43.76,52.68020637987079
2025-10-18 10:18:07.868461,78.45,84.45,138.25,41.4,52.69301776192129
2025-10-18 10:18:08.868460,22.1,68.12,163.54,122.06,52.64104928699253
2025-10-18 10:18:09.868460,31.68,50.1,158.95,70.14,52.79011463356464
2025-10-18 10:18:10.868460,50.01,87.49,104.0,139.75,52.301306958928926
2025-10-18 10:18:11.868459,72.95,40.58,66.81,131.46,52.27320989474712
2025-10-18 10:18:12.868459,50.53,78.52,132.3,15.45,52.74493088384207
2025-10-18 10:18:13.868458,46.17,54.21,154.04,128.25,52.6180796048842
2025-10-18 10:18:14.868458,24.73,62.04,290.3,89.13,53.27122408964342
2025-10-18 10:18:15.868457,84.18,58.19,204.36,87.1,52.921892193754395
2025-10-18 10:18:16.868457,17.97,45.95,225.93,149.5,52.889250885982385
2025-10-18 10:18:17.868456,67.74,86.39,253.75,58.24,53.13558948167786
2025-10-18 10:18:18.868456,42.25,32.56,268.11,43.41,53.3573757993019
2025-10-18 10:18:19.868455,40.79,87.04,61.63,26.49,52.39954872740116
2025-10-18 10:18:20.868455,32.84,70.53,188.99,149.22,52.67676845220517
2025-10-18 10:18:21.868454,38.37,28.5,197.62,112.08,52.901373613204036
2025-10-18 10:18:22.868454,32.56,65.16,139.66,79.19,52.651562740144804
2025-10-18 10:18:23.868454,90.15,66.25,240.4,148.07,52.906785995746645
2025-10-18 10:18:24.868453,87.23,62.4,50.57,103.48,52.222186780091164
2025-10-18 10:18:25.868453,60.77,96.72,288.63,87.16,53.18849106883236
2025-10-18 10:18:26.868452,86.79,40.83,93.89,16.63,52.66718137121435
2025-10-18 10:18:27.868452,41.74,33.6,149.14,130.8,52.63897871757632
2025-10-18 10:18:28.868451,24.4,21.58,209.96,132.97,52.91863033631599
2025-10-18 10:18:29.868451,77.35,20.59,198.79,83.5,52.99438895953991
2025-10-18 10:18:30.868450,22.66,30.77,283.56,41.39,53.4317551879425
2025-10-18 10:18:31.868450,60.87,55.6,184.62,104.57,52.80185936567045
2025-10-18 10:18:32.868449,28.11,72.7,148.31,95.28,52.63137579898502
2025-10-18 10:18:33.868449,60.08,32.59,99.77,53.55,52.621097364273
2025-10-18 10:18:34.868448,50.78,25.04,145.79,114.51,52.68442057692297
2025-10-18 10:18:35.868448,82.93,74.64,56.47,75.83,52.28616339597231
2025-10-18 10:18:36.868447,61.52,35.94,169.46,123.34,52.73762602887014
2025-10-18 10:18:37.868447,68.95,70.49,219.12,29.45,53.096353432465015
2025-10-18 10:18:38.868447,66.61,31.42,55.31,72.5,52.389682122480075
2025-10-18 10:18:39.868446,19.92,30.67,251.61,116.45,53.11386237500199
2025-10-18 10:18:40.868446,26.95,79.66,147.57,29.72,52.77201444525785
2025-10-18 10:18:41.868445,64.71,49.1,229.95,73.17,53.08511979549096
2025-10-18 10:18:42.868445,92.7,23.62,88.14,139.78,52.38242295543079
2025-10-18 10:18:43.868444,29.46,81.94,157.67,141.46,52.53684714406235
2025-10-18 10:18:44.868444,81.39,85.88,58.39,19.0,52.406817163823135
2025-10-18 10:18:45.868443,62.94,64.81,158.31,19.27,52.87735811792499
2025-10-18 10:18:46.868443,52.36,39.6,187.64,125.65,52.80033397155901
2025-10-18 10:18:47.868442,72.64,79.08,152.17,111.87,52.59241665695345
2025-10-18 10:18:48.868442,43.85,39.13,126.66,145.63,52.49496145716763
2025-10-18 10:18:49.868441,17.34,58.14,81.15,37.76,52.521624756104785
2025-10-18 10:18:50.868441,35.14,34.92,75.82,116.95,52.35981846578431
2025-10-18 10:18:51.868440,18.81,33.13,191.49,95.97,52.90401755660447
2025-10-18 10:18:52.868440,36.77,41.11,268.7,102.18,53.1966724412774
2025-10-18 10:18:53.868439,69.71,93.57,223.39,31.92,53.05481457567078
2025-10-18 10:18:54.868439,54.45,66.22,236.19,129.18,52.93514004484877
2025-10-18 10:18:55.868438,54.97,59.02,286.9,142.3,53.13416715316096
2025-10-18 10:18:56.868438,48.23,29.72,237.08,123.24,53.03809460375045
2025-10-18 10:18:57.868438,12.67,43.72,56.25,59.48,52.396870094685646
2025-10-18 10:18:58.868437,32.87,79.06,283.57,63.8,53.265069276159714
2025-10-18 10:18:59.868437,37.59,52.63,273.74,31.4,53.36389052966746
2025-10-18 10:19:00.868436,71.33,24.18,154.67,136.34,52.67069784063517
2025-10-18 10:19:01.868436,37.42,26.34,162.45,143.8,52.68036985324021
2025-10-18 10:19:02.868435,19.9,98.0,168.86,129.94,52.574971323502716
2025-10-18 10:19:03.868435,13.09,70.47,91.04,62.94,52.4733897601365
2025-10-18 10:19:04.868434,62.95,53.32,275.32,50.37,53.32269423701592
2025-10-18 10:19:05.868434,57.72,80.32,206.1,132.43,52.76731840860119
2025-10-18 10:19:06.868433,82.75,96.76,232.67,84.83,52.95757153382142
2025-10-18 10:19:07.868433,11.94,79.43,277.19,78.52,53.20134018715055
2025-10-18 10:19:08.868432,84.08,48.71,118.22,81.37,52.59380555716299
2025-10-18 10:19:09.868432,68.11,57.9,281.51,17.29,53.418917902700535
2025-10-18 10:19:10.868431,90.93,29.15,232.31,105.49,53.06255425579004
2025-10-18 10:19:11.868431,24.24,33.42,166.38,37.67,52.93942819093571
2025-10-18 10:19:12.868431,31.78,47.69,256.44,60.42,53.231450226765695
2025-10-18 10:19:13.868430,49.28,69.19,193.98,66.69,52.90228013408036
2025-10-18 10:19:14.868430,56.51,95.33,299.76,13.61,53.418164409648654
2025-10-18 10:19:15.868429,65.33,55.95,70.95,142.8,52.2273775963581
2025-10-18 10:19:16.868429,19.03,95.09,51.88,92.25,52.179254131129746
2025-10-18 10:19:17.868428,94.54,60.4,254.6,62.08,53.19012894847427
2025-10-18 10:19:18.868428,18.2,98.84,219.36,81.45,52.90473569241785
2025-10-18 10:19:19.868427,52.81,82.49,297.37,65.96,53.31016516024757
2025-10-18 10:19:20.868427,85.7,49.22,138.69,125.68,52.57105309331898
2025-10-18 10:19:21.868426,31.26,94.37,168.6,79.51,52.705308349721655
2025-10-18 10:19:22.868426,65.7,66.53,54.51,131.69,52.16044301013386
2025-10-18 10:19:23.868425,20.5,24.74,199.24,21.21,53.138601692218856
2025-10-18 10:19:24.868425,92.12,63.74,205.42,17.03,53.08441157438143
2025-10-18 10:19:25.868424,38.73,61.2,126.87,116.32,52.516126923803185
2025-10-18 10:19:26.868424,50.37,65.65,170.76,100.79,52.729179094653006
2025-10-18 10:19:27.868423,82.98,90.22,277.32,112.61,53.09369537217645
2025-10-18 10:19:28.868423,79.39,21.15,137.51,72.93,52.75987766594384
2025-10-18 10:19:29.868423,81.78,32.21,246.17,108.46,53.10678656518484
2025-10-18 10:19:30.868422,38.47,44.0,102.39,31.1,52.66045332462082
2025-10-18 10:19:31.868422,81.22,36.16,176.75,112.03,52.79551409082104
2025-10-18 10:19:32.868421,74.1,40.92,240.89,10.75,53.302598379450515
2025-10-18 10:19:33.868421,73.92,27.56,185.67,132.03,52.80438611387146
2025-10-18 10:19:34.868420,77.15,27.85,264.26,106.98,53.19697056734648
2025-10-18 10:19:35.868420,32.99,82.4,134.21,129.16,52.46663085446147
2025-10-18 10:19:36.868419,64.69,26.46,81.74,91.22,52.467233749539574
2025-10-18 10:19:37.868419,10.7,62.79,55.03,124.36,52.189199770584175
2025-10-18 10:19:38.868418,35.92,58.72,293.28,67.95,53.34318691917125
2025-10-18 10:19:39.868418,71.86,62.4,123.69,25.54,52.7213382374117
2025-10-18 10:19:40.868417,91.71,46.69,279.81,105.47,53.22265349984716
2025-10-18 10:19:41.868417,87.43,94.97,218.02,55.2,52.972083820494824
2025-10-18 10:19:42.868416,91.62,42.97,90.23,125.75,52.380574353624404
2025-10-18 10:19:43.868416,83.18,75.31,150.9,41.95,52.76635108879682
2025-10-18 10:19:44.868416,24.61,78.43,69.49,30.37,52.443284841447905
2025-10-18 10:19:45.868415,60.11,94.8,169.31,31.69,52.823956675987596
2025-10-18 10:19:46.868415,68.32,89.85,188.03,63.81,52.836213341431424
2025-10-18 10:19:47.868414,33.17,75.66,54.98,120.62,52.168244479170184
2025-10-18 10:19:48.868414,69.91,53.09,139.59,76.7,52.685350934137674
2025-10-18 10:19:49.868413,79.97,66.08,170.95,139.22,52.63524343932734
2025-10-18 10:19:50.868413,90.72,66.65,297.16,101.51,53.25932103692495
2025-10-18 10:19:51.868412,38.11,63.67,79.02,67.54,52.427148092843034
2025-10-18 10:19:52.868412,78.52,95.61,54.67,47.9,52.29802030688348
2025-10-18 10:19:53.868411,85.25,34.79,192.29,128.69,52.82373379036528
2025-10-18 10:19:54.868411,53.08,81.07,197.24,108.23,52.787161993181805
2025-10-18 10:19:55.868410,38.04,81.88,200.48,19.67,53.01499678716685
2025-10-18 10:19:56.868410,28.33,52.76,237.14,110.83,53.0151515667
2025-10-18 10:19:57.868410,69.43,62.57,131.42,143.93,52.46482982623608
2025-10-18 10:19:58.868409,81.0,40.66,59.57,38.46,52.46927625378083
2025-10-18 10:19:59.868409,82.04,76.65,252.74,35.21,53.210100140913006
2025-10-18 10:20:00.868408,21.09,65.7,164.68,125.78,52.6424093305454
2025-10-18 10:20:01.868408,61.02,20.17,274.83,86.13,53.310324978851256
2025-10-18 10:20:02.868407,31.77,87.45,273.8,39.42,53.26377609986717
2025-10-18 10:20:03.868407,36.41,90.51,233.93,72.89,53.00652567322003
2025-10-18 10:20:04.868406,30.49,74.56,69.58,26.54,52.46198851546255
2025-10-18 10:20:05.868406,85.37,25.38,168.58,123.86,52.757144465330306
2025-10-18 10:20:06.868405,38.75,53.62,195.82,132.0,52.786881183256526
2025-10-18 10:20:07.868405,24.26,65.76,244.3,28.57,53.21589780255742
2025-10-18 10:20:08.868404,52.53,22.0,107.78,117.93,52.52248705419312
2025-10-18 10:20:09.868404,62.14,20.32,113.69,137.09,52.50462762716491
2025-10-18 10:20:10.868403,18.46,32.62,93.44,17.07,52.683258772095954
2025-10-18 10:20:11.868403,62.72,40.52,205.72,88.56,52.96508473871699
2025-10-18 10:20:12.868402,71.11,73.19,121.5,108.51,52.484657070602566
2025-10-18 10:20:13.868402,85.57,61.93,214.56,109.73,52.90112191216383
2025-10-18 10:20:14.868401,87.39,90.35,233.32,131.83,52.86054883178428
2025-10-18 10:20:15.868401,47.61,30.21,143.6,147.15,52.58354947794785
2025-10-18 10:20:16.868400,57.47,91.3,208.2,129.51,52.75783575015382
2025-10-18 10:20:17.868400,20.81,61.0,136.43,44.49,52.732207687111945
2025-10-18 10:20:18.868400,70.02,32.68,244.88,46.68,53.25094131626344
2025-10-18 10:20:19.868399,66.79,85.56,56.09,123.98,52.14176541727346
2025-10-18 10:20:20.868399,32.9,25.28,141.88,43.12,52.841477167262326
2025-10-18 10:20:21.868398,22.99,21.95,258.8,33.88,53.36589616073372
2025-10-18 10:20:22.868398,81.96,42.03,95.0,113.15,52.433650453751746
2025-10-18 10:20:23.868397,62.61,37.86,84.9,146.56,52.31914508132872
2025-10-18 10:20:24.868397,28.58,97.83,220.1,31.5,53.03204817722898
2025-10-18 10:20:25.868396,77.77,87.58,212.51,140.69,52.75741349282135
2025-10-18 10:20:26.868396,87.05,94.67,190.35,113.64,52.71328470946567
2025-10-18 10:20:27.868395,92.43,34.53,62.34,86.24,52.378661145340914
2025-10-18 10:20:28.868395,61.5,55.55,171.36,93.38,52.77322846325152
2025-10-18 10:20:29.868394,79.21,93.95,92.71,41.62,52.47796397784897
2025-10-18 10:20:30.868394,88.17,36.43,121.88,61.43,52.68641071779832
2025-10-18 10:20:31.868393,54.93,97.71,245.43,106.45,52.956559150513506
2025-10-18 10:20:32.868393,27.47,78.98,98.24,33.82,52.55510246527323
2025-10-18 10:20:33.868393,12.6,55.82,216.56,13.44,53.15863035746584
2025-10-18 10:20:34.868392,62.65,26.37,253.72,120.18,53.12366047648706
2025-10-18 10:20:35.868392,91.97,48.1,84.55,147.89,52.29065813084072
2025-10-18 10:20:36.868391,91.14,21.43,228.37,21.78,53.268008146114425
2025-10-18 10:20:37.868391,45.56,87.8,107.76,18.0,52.613458881952134
2025-10-18 10:20:38.868390,89.04,31.87,151.71,54.71,52.83945869006094
