timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 13:08:10.704446,48.48,65.49,90.38,44.69,51.84926024811288
2025-10-22 13:08:11.704446,10.1,77.41,261.42,98.43,52.202674680942636
2025-10-22 13:08:12.704445,14.7,98.0,280.16,137.49,51.54882482990177
2025-10-22 13:08:13.704445,64.23,40.18,186.92,109.88,52.42306179263064
2025-10-22 13:08:14.704444,88.82,35.29,123.58,103.11,52.188906631347706
2025-10-22 13:08:15.704444,94.14,78.22,217.48,11.94,52.65744777769831
2025-10-22 13:08:16.704443,64.35,66.23,118.89,82.38,51.68652593847331
2025-10-22 13:08:17.704443,13.3,81.27,165.65,72.02,51.751054762774615
2025-10-22 13:08:18.704442,47.53,42.96,170.26,59.08,52.69875714477018
2025-10-22 13:08:19.704442,94.26,89.96,252.5,80.1,52.040673648074346
2025-10-22 13:08:20.704441,56.82,59.68,160.43,125.78,51.70951828275447
2025-10-22 13:08:21.704441,63.1,77.41,83.4,99.7,51.07983372493571
2025-10-22 13:08:22.704440,94.45,90.76,76.27,92.52,50.815947104919864
2025-10-22 13:08:23.704440,86.26,86.47,125.88,124.18,50.94302045110816
2025-10-22 13:08:24.704439,54.52,30.32,118.23,12.54,53.041705044074575
2025-10-22 13:08:25.704439,10.2,54.44,115.2,68.19,52.034352893280605
2025-10-22 13:08:26.704438,85.47,64.31,274.4,59.78,52.893277747238635
2025-10-22 13:08:27.704437,49.95,83.0,200.03,70.45,51.94287923304351
2025-10-22 13:08:28.704437,86.71,88.38,124.23,99.92,51.101796462034876
2025-10-22 13:08:29.704436,43.91,26.76,105.94,113.89,52.16545581587619
2025-10-22 13:08:30.704436,51.72,61.43,78.82,137.08,51.06541808252955
2025-10-22 13:08:31.704435,48.01,44.48,269.45,123.09,52.733938887177835
2025-10-22 13:08:32.704435,81.61,28.37,214.83,138.6,52.59842751393705
2025-10-22 13:08:33.704434,10.03,89.34,147.28,59.46,51.574645010971054
2025-10-22 13:08:34.704434,22.08,62.03,216.83,28.5,52.85164962408177
2025-10-22 13:08:35.704433,75.78,31.96,57.16,149.44,51.444466720410475
2025-10-22 13:08:36.704432,77.25,27.62,171.09,135.55,52.36735571663548
2025-10-22 13:08:37.704432,27.33,22.19,120.86,126.53,52.24587632066078
2025-10-22 13:08:38.704431,56.25,71.27,140.08,20.41,52.24738484649761
2025-10-22 13:08:39.704431,53.72,46.14,130.8,105.34,51.986132236777124
2025-10-22 13:08:40.704430,85.1,24.51,260.95,13.43,54.04785694212364
2025-10-22 13:08:41.704429,94.66,45.06,178.75,66.17,52.646357344107315
2025-10-22 13:08:42.704429,84.48,23.03,146.1,134.99,52.312823374628074
2025-10-22 13:08:43.704428,88.75,36.28,222.16,127.28,52.57520767030374
2025-10-22 13:08:44.704428,79.32,57.54,142.25,80.72,52.02986474158803
2025-10-22 13:08:45.704427,15.31,39.13,217.02,78.06,52.90774686758255
2025-10-22 13:08:46.704427,55.33,66.58,284.18,103.94,52.52549268825977
2025-10-22 13:08:47.704426,67.98,63.92,178.67,102.04,51.938940019954835
2025-10-22 13:08:48.704426,82.35,23.59,232.08,91.36,53.21450318062843
2025-10-22 13:08:49.704425,43.78,94.45,109.0,120.39,50.70214108954645
2025-10-22 13:08:50.704425,82.13,42.75,226.75,73.49,52.93167180112289
2025-10-22 13:08:51.704424,56.82,39.0,170.97,117.27,52.28454041797771
2025-10-22 13:08:52.704424,76.94,21.02,80.0,108.45,52.17132966074887
2025-10-22 13:08:53.704424,81.36,72.87,222.58,45.67,52.510994100500994
2025-10-22 13:08:54.704423,32.33,59.72,243.86,137.43,52.12924247510024
2025-10-22 13:08:55.704423,62.44,89.44,289.42,93.65,52.16531017374817
2025-10-22 13:08:56.704422,78.81,92.36,92.0,39.37,51.33908655387639
2025-10-22 13:08:57.704422,24.95,71.96,107.46,74.38,51.5634237899638
2025-10-22 13:08:58.704421,70.65,59.97,256.43,25.46,53.16862292431025
2025-10-22 13:08:59.704421,13.91,45.37,142.17,109.43,52.038081761002694
2025-10-22 13:09:00.704420,46.45,92.92,78.74,128.38,50.47643984125906
2025-10-22 13:09:01.704420,23.55,31.89,189.49,89.77,52.78731778743349
2025-10-22 13:09:02.704419,50.87,72.46,244.43,76.49,52.39017309323467
2025-10-22 13:09:03.704419,20.05,65.72,164.47,39.88,52.34867063327918
2025-10-22 13:09:04.704418,68.38,50.85,228.92,122.4,52.35252253831847
2025-10-22 13:09:05.704418,88.72,21.65,94.18,117.96,52.16456290982638
2025-10-22 13:09:06.704417,35.22,67.19,295.46,111.25,52.520017263913516
2025-10-22 13:09:07.704417,35.67,51.68,59.51,23.77,52.127960425834885
2025-10-22 13:09:08.704416,13.63,59.61,59.07,116.73,51.15600428474173
2025-10-22 13:09:09.704416,37.66,93.66,109.66,46.8,51.35788464800067
2025-10-22 13:09:10.704415,11.17,88.08,279.86,82.48,52.23063836653128
2025-10-22 13:09:11.704415,12.18,51.84,129.04,55.83,52.28223035591284
2025-10-22 13:09:12.704414,65.12,82.78,244.27,77.48,52.16317185392357
2025-10-22 13:09:13.704414,48.62,49.22,281.04,68.84,53.174546951965354
2025-10-22 13:09:14.704414,54.38,60.84,137.44,113.23,51.64977175720303
2025-10-22 13:09:15.704413,47.81,31.26,270.56,107.01,53.158186268632676
2025-10-22 13:09:16.704413,66.87,41.0,224.04,143.11,52.35090166239611
2025-10-22 13:09:17.704412,15.83,45.73,75.05,37.73,52.229942570996364
2025-10-22 13:09:18.704412,30.03,62.53,259.37,122.48,52.295900667245235
2025-10-22 13:09:19.704411,79.13,30.63,104.42,66.07,52.48703184992833
2025-10-22 13:09:20.704411,41.18,32.26,88.26,122.67,51.86337671297202
2025-10-22 13:09:21.704410,66.79,53.05,295.63,140.04,52.5706166493499
2025-10-22 13:09:22.704410,46.83,96.24,289.03,140.24,51.61758298435854
2025-10-22 13:09:23.704409,69.53,65.16,198.18,106.25,51.9983411180156
2025-10-22 13:09:24.704409,81.0,76.23,182.7,137.77,51.39642050049109
2025-10-22 13:09:25.704408,42.88,98.52,277.35,52.99,52.24942890357567
2025-10-22 13:09:26.704408,69.21,20.79,173.68,109.91,52.74868784683348
2025-10-22 13:09:27.704407,19.06,60.73,146.75,41.09,52.33270161952565
2025-10-22 13:09:28.704407,30.06,44.63,274.68,12.66,53.71629414876386
2025-10-22 13:09:29.704406,31.48,75.48,106.6,122.72,51.0667761863931
2025-10-22 13:09:30.704406,18.6,68.26,66.19,133.31,50.87514335045201
2025-10-22 13:09:31.704405,51.44,67.51,103.28,49.92,51.84213938789489
2025-10-22 13:09:32.704405,47.13,55.37,192.33,25.45,52.86528117734734
2025-10-22 13:09:33.704405,27.89,25.03,111.47,126.02,52.131784986908535
2025-10-22 13:09:34.704404,22.26,74.44,266.63,135.79,51.975435846290175
2025-10-22 13:09:35.704404,18.09,22.36,133.56,94.9,52.594537086608
2025-10-22 13:09:36.704403,27.92,52.15,185.69,98.47,52.261603226317845
2025-10-22 13:09:37.704403,55.37,78.08,117.98,132.9,50.99522879288811
2025-10-22 13:09:38.704402,89.67,60.58,283.2,67.35,52.96152029462859
2025-10-22 13:09:39.704402,37.25,34.71,244.84,92.17,53.052893869619076
2025-10-22 13:09:40.704401,88.5,76.56,80.92,139.48,50.73901143179759
2025-10-22 13:09:41.704401,38.08,76.76,251.0,57.63,52.5033343872146
2025-10-22 13:09:42.704400,21.18,36.96,116.86,135.63,51.831144649650795
2025-10-22 13:09:43.704400,86.47,22.44,203.11,70.97,53.233729950027566
2025-10-22 13:09:44.704399,63.6,54.7,63.01,118.53,51.26854337865276
2025-10-22 13:09:45.704399,29.16,96.69,61.44,76.69,50.73495631343479
2025-10-22 13:09:46.704398,35.73,32.87,188.73,114.16,52.55147048505346
2025-10-22 13:09:47.704398,48.42,33.99,96.32,54.16,52.468405791097105
2025-10-22 13:09:48.704397,80.49,95.85,64.01,141.77,50.207162535981006
2025-10-22 13:09:49.704397,42.56,65.11,233.9,62.75,52.5978375036113
2025-10-22 13:09:50.704397,17.96,91.78,284.53,17.99,52.738296133569264
2025-10-22 13:09:51.704396,75.0,96.04,180.87,133.01,51.0086327043532
2025-10-22 13:09:52.704396,24.8,59.14,125.8,81.08,51.89029988350299
2025-10-22 13:09:53.704395,53.92,95.91,235.9,35.81,52.19377471895852
2025-10-22 13:09:54.704395,87.4,67.51,278.16,133.91,52.20969861633929
2025-10-22 13:09:55.704394,27.39,25.88,246.42,124.52,52.96969167873697
2025-10-22 13:09:56.704394,71.05,45.91,204.09,34.38,53.06101723550198
2025-10-22 13:09:57.704393,72.89,69.08,201.34,98.11,52.005713354155624
2025-10-22 13:09:58.704393,20.41,86.93,277.94,19.34,52.78768518022205
2025-10-22 13:09:59.704392,11.99,95.68,203.46,127.5,51.20485509923965
2025-10-22 13:10:00.704391,34.2,64.49,112.25,138.84,51.19455063371487
2025-10-22 13:10:01.704391,59.67,23.67,57.27,129.41,51.7926676891062
2025-10-22 13:10:02.704390,47.66,44.33,220.49,146.75,52.2271523931598
2025-10-22 13:10:03.704390,44.71,51.89,166.77,51.75,52.55203641517286
2025-10-22 13:10:04.704390,31.45,43.47,101.69,135.13,51.603533098493976
2025-10-22 13:10:05.704389,89.39,35.06,93.16,145.81,51.63531605073552
2025-10-22 13:10:06.704389,46.22,27.59,227.66,45.3,53.50004074895731
2025-10-22 13:10:07.704388,17.31,88.86,206.54,129.42,51.35123424548216
2025-10-22 13:10:08.704388,16.89,24.18,193.04,123.75,52.67875508073467
2025-10-22 13:10:09.704387,20.12,50.54,154.4,146.95,51.68178468443318
2025-10-22 13:10:10.704387,40.64,69.2,232.77,53.77,52.58208092237448
2025-10-22 13:10:11.704386,61.51,46.79,217.66,65.88,52.85543088674207
2025-10-22 13:10:12.704386,35.07,51.73,204.94,90.12,52.46273391866599
2025-10-22 13:10:13.704385,36.7,25.22,164.05,59.3,53.031883704616604
2025-10-22 13:10:14.704385,94.25,78.27,243.17,149.13,51.63309936612488
2025-10-22 13:10:15.704384,23.52,65.42,203.72,35.62,52.636898577684725
2025-10-22 13:10:16.704384,59.44,33.34,144.37,107.02,52.32610958680505
2025-10-22 13:10:17.704383,86.43,90.38,222.67,133.71,51.38293408568085
2025-10-22 13:10:18.704382,28.24,22.71,205.35,71.49,53.23754441475283
2025-10-22 13:10:19.704382,90.93,41.1,181.52,74.18,52.677987459212616
2025-10-22 13:10:20.704381,39.88,88.12,239.07,76.04,52.03059591878811
2025-10-22 13:10:21.704381,74.11,58.38,214.58,23.22,52.96006682779638
2025-10-22 13:10:22.704380,52.66,72.82,155.19,93.85,51.67541784305332
2025-10-22 13:10:23.704379,44.24,50.35,180.93,85.03,52.38576973875889
2025-10-22 13:10:24.704379,66.79,54.39,179.74,48.58,52.607718146206295
2025-10-22 13:10:25.704378,33.96,70.17,247.02,61.55,52.583514395734376
2025-10-22 13:10:26.704377,62.59,68.89,147.0,76.28,51.85867971163926
2025-10-22 13:10:27.704377,48.44,87.49,234.71,76.34,52.01405068790974
2025-10-22 13:10:28.704376,11.9,77.54,158.35,130.86,51.2763538964324
2025-10-22 13:10:29.704376,64.71,53.94,202.23,119.58,52.145042364249
2025-10-22 13:10:30.704375,64.97,49.05,285.12,28.44,53.552205376507985
2025-10-22 13:10:31.704374,37.28,98.19,157.04,118.23,50.94202038424674
2025-10-22 13:10:32.704374,62.46,24.65,219.05,119.1,52.87142817862502
2025-10-22 13:10:33.704373,43.26,88.51,69.35,129.56,50.50053588068589
2025-10-22 13:10:34.704372,27.51,25.13,295.0,123.45,53.298150410157085
2025-10-22 13:10:35.704372,66.43,27.22,213.81,128.99,52.699209514645894
2025-10-22 13:10:36.704371,68.09,84.66,140.3,30.59,51.878770655805816
2025-10-22 13:10:37.704371,27.76,75.37,167.15,89.86,51.73081310957863
2025-10-22 13:10:38.704370,27.58,36.79,295.93,116.78,53.115815747849076
2025-10-22 13:10:39.704369,65.08,30.38,280.79,141.29,52.944837630487754
2025-10-22 13:10:40.704369,90.97,72.01,281.45,116.73,52.28366329578763
2025-10-22 13:10:41.704368,15.32,81.79,207.43,43.74,52.24506355911454
2025-10-22 13:10:42.704368,38.15,79.07,266.14,123.1,51.9843097991725
2025-10-22 13:10:43.704367,26.24,24.35,163.74,120.95,52.51632999847091
2025-10-22 13:10:44.704366,33.72,52.24,84.51,94.37,51.6631307083335
2025-10-22 13:10:45.704366,24.31,72.14,218.7,11.12,52.800258858695585
2025-10-22 13:10:46.704365,36.87,22.34,126.17,136.12,52.19313317381162
2025-10-22 13:10:47.704365,47.8,25.47,95.74,115.58,52.11434856047551
2025-10-22 13:10:48.704364,92.41,38.17,100.95,104.99,51.9706554134973
2025-10-22 13:10:49.704363,88.2,28.01,147.01,145.39,52.12383328092835
2025-10-22 13:10:50.704363,86.55,26.92,123.79,64.51,52.699650013494264
2025-10-22 13:10:51.704362,89.53,63.03,52.35,106.15,51.13325720539852
2025-10-22 13:10:52.704362,83.42,56.63,138.53,83.07,52.0055283909664
2025-10-22 13:10:53.704361,57.42,60.29,175.56,61.81,52.34313205424598
2025-10-22 13:10:54.704360,28.64,44.09,128.42,61.74,52.390668686341
2025-10-22 13:10:55.704360,91.61,68.94,289.17,121.11,52.35877810486477
2025-10-22 13:10:56.704359,20.85,89.57,150.1,123.77,51.03250998328988
2025-10-22 13:10:57.704359,25.25,70.0,93.1,69.28,51.55903972677284
2025-10-22 13:10:58.704358,59.51,55.74,253.57,92.75,52.65927816731525
2025-10-22 13:10:59.704357,71.43,61.22,251.27,101.52,52.45376765268005
2025-10-22 13:11:00.704357,12.89,90.05,183.77,99.37,51.44322920511157
2025-10-22 13:11:01.704356,20.96,72.4,286.48,55.34,52.83656830097435
2025-10-22 13:11:02.704355,92.55,50.85,129.16,36.82,52.46786946687831
2025-10-22 13:11:03.704354,80.96,73.13,149.56,33.06,52.15825090384682
2025-10-22 13:11:04.704353,70.27,84.05,129.15,51.04,51.64552960484131
2025-10-22 13:11:05.704353,27.63,20.29,298.54,55.36,54.00976522557088
2025-10-22 13:11:06.704353,93.77,58.77,278.23,49.82,53.119876652019066
2025-10-22 13:11:07.704352,43.61,80.06,150.08,134.33,51.14165921478487
2025-10-22 13:11:08.704352,72.1,25.54,107.91,132.54,52.042545159861845
2025-10-22 13:11:09.704351,67.29,96.38,278.87,13.59,52.64398064891459
2025-10-22 13:11:10.704351,37.8,54.88,287.13,140.45,52.47542823017291
2025-10-22 13:11:11.704350,17.61,20.35,138.75,25.79,53.265625809435036
2025-10-22 13:11:12.704350,22.83,90.32,127.4,68.31,51.35346503679366
2025-10-22 13:11:13.704349,63.38,53.81,79.24,37.11,52.09120319548895
2025-10-22 13:11:14.704349,66.35,35.61,176.45,56.61,52.9136081251704
2025-10-22 13:11:15.704348,51.35,96.43,69.2,74.91,50.804261402382366
2025-10-22 13:11:16.704348,89.79,35.43,77.6,30.96,52.52132290631092
2025-10-22 13:11:17.704347,91.38,20.01,283.85,77.76,53.730634619576605
2025-10-22 13:11:18.704347,36.75,32.05,174.65,55.44,52.98747617859007
2025-10-22 13:11:19.704346,14.11,60.01,252.48,129.73,52.24341055047691
2025-10-22 13:11:20.704346,78.57,65.11,264.61,77.46,52.66272104118263
2025-10-22 13:11:21.704345,12.1,61.06,283.67,142.27,52.30789077641569
2025-10-22 13:11:22.704345,38.62,48.37,259.36,128.3,52.54399493520314
2025-10-22 13:11:23.704345,42.03,33.59,123.34,132.93,51.96592623527782
2025-10-22 13:11:24.704344,21.6,94.82,129.77,138.59,50.667030930949544
2025-10-22 13:11:25.704344,70.18,43.68,51.27,69.46,51.850829892914206
2025-10-22 13:11:26.704343,84.52,25.29,94.17,86.87,52.356061059589166
2025-10-22 13:11:27.704343,62.05,38.58,99.26,84.07,52.131969754715755
2025-10-22 13:11:28.704342,94.61,86.82,134.61,109.77,51.11450881030745
2025-10-22 13:11:29.704342,68.03,49.02,94.23,149.57,51.315395227680696
2025-10-22 13:11:30.704341,80.68,37.38,267.17,94.98,53.111855683507656
2025-10-22 13:11:31.704341,10.16,43.67,185.85,20.96,53.11008892042784
2025-10-22 13:11:32.704340,49.02,43.77,174.09,132.38,52.07313820905871
2025-10-22 13:11:33.704340,85.12,22.41,159.01,88.15,52.8106825677467
2025-10-22 13:11:34.704339,91.48,98.19,79.69,19.96,51.30683261595854
2025-10-22 13:11:35.704339,48.05,29.5,129.79,77.59,52.5698987036051
2025-10-22 13:11:36.704338,63.42,57.08,298.33,69.58,53.11052889812514
2025-10-22 13:11:37.704338,24.66,45.87,71.37,116.68,51.52278418555107
2025-10-22 13:11:38.704338,57.8,78.32,135.04,26.3,52.01652844537233
2025-10-22 13:11:39.704337,84.7,52.79,75.84,99.61,51.552176360525365
2025-10-22 13:11:40.704337,40.51,47.71,104.25,149.85,51.40316634321652
2025-10-22 13:11:41.704336,53.48,70.02,281.62,51.95,52.88561491369004
2025-10-22 13:11:42.704336,31.19,89.31,70.19,39.08,51.26963587116935
2025-10-22 13:11:43.704335,42.75,29.03,240.26,117.88,52.92213514483142
2025-10-22 13:11:44.704335,59.92,74.68,97.41,110.73,51.129690608149566
2025-10-22 13:11:45.704334,34.44,41.72,208.81,141.62,52.25346259767422
2025-10-22 13:11:46.704334,22.71,28.17,83.09,136.08,51.80156010538831
2025-10-22 13:11:47.704333,21.25,81.34,201.54,48.2,52.17927455633286
2025-10-22 13:11:48.704333,56.05,98.73,240.43,138.35,51.27787512433077
2025-10-22 13:11:49.704332,77.45,20.8,123.8,18.14,53.22877677092637
2025-10-22 13:11:50.704332,46.41,59.84,137.94,39.43,52.310753028384966
2025-10-22 13:11:51.704331,35.25,83.87,135.99,120.52,51.09253261783773
2025-10-22 13:11:52.704331,47.98,91.02,250.75,80.33,52.00542290817354
2025-10-22 13:11:53.704330,24.75,20.2,118.12,125.74,52.277511922533414
2025-10-22 13:11:54.704330,51.14,56.07,219.76,75.37,52.59111712192988
2025-10-22 13:11:55.704329,45.84,63.85,194.24,24.03,52.710775477089676
2025-10-22 13:11:56.704329,58.83,75.63,153.15,105.4,51.50380524869485
2025-10-22 13:11:57.704329,31.15,96.42,186.03,57.65,51.68310116993511
2025-10-22 13:11:58.704328,11.18,22.52,274.4,12.7,54.180094823142035
2025-10-22 13:11:59.704328,62.19,85.88,95.48,53.84,51.37251141341815
2025-10-22 13:12:00.704327,78.5,93.81,193.45,18.85,52.119229871715206
2025-10-22 13:12:01.704327,39.23,87.33,60.4,119.23,50.55863315059618
2025-10-22 13:12:02.704326,10.4,90.54,200.38,104.27,51.494367452120315
2025-10-22 13:12:03.704326,12.25,25.96,195.78,59.84,53.209811447339575
2025-10-22 13:12:04.704325,47.4,42.74,195.76,75.19,52.72365571012666
2025-10-22 13:12:05.704325,79.83,28.16,180.08,126.43,52.49081936655551
2025-10-22 13:12:06.704324,42.32,40.46,69.28,20.82,52.45086054785237
2025-10-22 13:12:07.704324,94.02,25.13,250.78,56.42,53.60033122550013
2025-10-22 13:12:08.704323,14.4,41.11,80.02,51.74,52.23744954042099
2025-10-22 13:12:09.704323,80.96,78.38,254.42,95.01,52.16802397499378
2025-10-22 13:12:10.704322,34.57,84.98,230.22,117.43,51.684349854941686
2025-10-22 13:12:11.704322,76.6,54.97,215.36,129.24,52.12199454122233
2025-10-22 13:12:12.704321,71.5,36.79,258.48,34.37,53.59298786946891
2025-10-22 13:12:13.704321,30.21,54.97,201.98,144.28,51.9086520025262
2025-10-22 13:12:14.704321,92.58,90.56,208.59,64.08,51.892005543487166
2025-10-22 13:12:15.704320,86.79,67.69,121.48,22.52,52.18844275454301
2025-10-22 13:12:16.704320,75.13,26.66,266.35,43.78,53.77440396555633
2025-10-22 13:12:17.704319,38.29,83.51,132.37,135.98,50.94411119481521
2025-10-22 13:12:18.704319,11.4,27.76,213.97,32.98,53.517256833686695
2025-10-22 13:12:19.704318,86.4,59.09,171.69,66.23,52.30610852377022
2025-10-22 13:12:20.704318,33.5,49.6,284.18,128.36,52.67258057399652
2025-10-22 13:12:21.704317,94.44,98.41,112.54,39.49,51.33885687156125
2025-10-22 13:12:22.704316,10.13,36.66,135.9,64.22,52.572551219428625
2025-10-22 13:12:23.704316,70.7,78.93,130.11,87.68,51.44326263754016
2025-10-22 13:12:24.704315,40.82,83.7,113.32,96.62,51.16074407615309
2025-10-22 13:12:25.704315,19.51,46.9,248.0,126.85,52.51652905152483
2025-10-22 13:12:26.704314,88.03,94.14,80.97,129.17,50.457844052724326
2025-10-22 13:12:27.704313,54.34,26.11,143.13,18.24,53.23675524155106
2025-10-22 13:12:28.704313,80.6,62.19,199.21,139.58,51.77976775271996
2025-10-22 13:12:29.704312,34.01,92.24,74.61,104.82,50.66826183926328
2025-10-22 13:12:30.704312,66.38,31.8,117.1,10.57,53.02045941796544
2025-10-22 13:12:31.704311,22.67,60.29,213.92,123.82,52.047665973831656
2025-10-22 13:12:32.704311,74.38,91.65,152.64,148.18,50.793922511605096
2025-10-22 13:12:33.704310,28.53,51.05,78.69,121.13,51.42095537749094
2025-10-22 13:12:34.704309,92.03,27.87,219.27,45.73,53.438027890443095
2025-10-22 13:12:35.704309,58.75,22.16,106.15,77.4,52.578552766084876
2025-10-22 13:12:36.704308,27.29,31.52,281.66,113.55,53.16560566005221
2025-10-22 13:12:37.704308,40.38,51.84,288.48,16.32,53.61897937962412
2025-10-22 13:12:38.704307,33.06,63.6,280.77,86.56,52.71695211419695
2025-10-22 13:12:39.704306,74.34,80.23,206.71,48.42,52.23305677363714
2025-10-22 13:12:40.704306,34.25,96.27,68.4,122.63,50.390881996822834
2025-10-22 13:12:41.704305,38.53,42.91,253.26,21.31,53.54411481721154
2025-10-22 13:12:42.704305,49.29,72.11,244.9,10.32,52.97143459831553
2025-10-22 13:12:43.704304,26.15,48.99,228.98,34.04,53.15450890916938
2025-10-22 13:12:44.704303,74.79,75.99,293.11,51.78,52.83304847952
2025-10-22 13:12:45.704303,76.02,74.04,140.81,139.47,51.16626110273222
2025-10-22 13:12:46.704302,36.12,87.31,203.42,145.94,51.221864767615905
2025-10-22 13:12:47.704302,37.97,33.91,138.16,76.2,52.5412439119457
2025-10-22 13:12:48.704301,52.66,81.25,266.18,61.62,52.46910638917058
2025-10-22 13:12:49.704300,51.96,85.09,116.33,112.57,51.01262909579758
2025-10-22 13:12:50.704300,58.57,93.73,88.95,94.41,50.81625341766424
2025-10-22 13:12:51.704299,61.18,60.1,118.61,38.15,52.19558703368796
2025-10-22 13:12:52.704299,31.45,94.14,141.76,96.18,51.122183802310374
2025-10-22 13:12:53.704298,93.44,61.66,222.73,43.39,52.767817492982594
2025-10-22 13:12:54.704298,58.59,60.9,297.28,74.94,52.97722798679351
2025-10-22 13:12:55.704297,28.21,39.04,184.76,131.43,52.24764734094321
2025-10-22 13:12:56.704297,57.32,69.78,202.72,13.56,52.7291259831058
2025-10-22 13:12:57.704297,75.57,65.04,289.65,49.08,53.06546977953557
2025-10-22 13:12:58.704296,48.85,33.71,84.62,72.17,52.2458295339305
2025-10-22 13:12:59.704296,72.12,95.95,138.33,99.14,51.03708038401183
2025-10-22 13:13:00.704295,18.03,35.74,221.83,85.07,52.94873616973881
2025-10-22 13:13:01.704295,32.03,43.64,59.08,145.64,51.24313007000069
2025-10-22 13:13:02.704294,76.73,23.75,68.15,115.79,51.97645738333379
2025-10-22 13:13:03.704294,48.45,41.16,52.74,120.17,51.47555831377035
2025-10-22 13:13:04.704293,51.89,54.93,131.18,108.32,51.77757259636136
2025-10-22 13:13:05.704293,69.73,70.23,67.56,50.85,51.553698837904165
2025-10-22 13:13:06.704292,37.0,47.43,203.28,34.07,53.0266040220928
2025-10-22 13:13:07.704292,54.22,27.08,257.35,28.67,53.8397187193858
2025-10-22 13:13:08.704292,78.19,26.87,95.61,135.95,51.908272783666156
2025-10-22 13:13:09.704291,94.66,45.95,250.26,78.61,52.96690376806767
2025-10-22 13:13:10.704291,87.4,57.65,91.56,133.63,51.254409360142596
2025-10-22 13:13:11.704290,23.38,97.17,61.96,60.57,50.86718190238961
2025-10-22 13:13:12.704290,46.48,35.33,129.94,107.28,52.19180620868965
2025-10-22 13:13:13.704289,23.07,92.8,127.52,126.53,50.799602851694694
2025-10-22 13:13:14.704289,15.3,94.19,123.94,129.24,50.72456979719843
2025-10-22 13:13:15.704288,43.18,98.9,130.02,18.05,51.62270488901009
2025-10-22 13:13:16.704288,25.95,46.77,196.2,141.16,52.07225986999639
2025-10-22 13:13:17.704287,40.75,92.63,164.62,40.04,51.78118827036982
2025-10-22 13:13:18.704287,52.6,41.95,218.5,128.09,52.425882434095804
2025-10-22 13:13:19.704287,13.35,65.2,192.5,75.44,52.22786743343393
2025-10-22 13:13:20.704286,20.32,53.19,274.39,76.63,52.9821412740575
2025-10-22 13:13:21.704286,80.88,45.55,77.46,84.08,51.848854821828354
2025-10-22 13:13:22.704285,70.16,56.94,135.56,45.86,52.30151424872565
2025-10-22 13:13:23.704285,35.35,59.74,117.79,54.31,52.0586139532851
2025-10-22 13:13:24.704284,84.11,76.0,56.01,44.46,51.41511236407383
2025-10-22 13:13:25.704284,29.97,67.12,186.45,76.48,52.14064886409479
2025-10-22 13:13:26.704283,12.03,29.85,285.68,49.27,53.78054651675814
2025-10-22 13:13:27.704283,79.12,63.28,199.44,69.74,52.36085381544011
2025-10-22 13:13:28.704282,52.3,59.43,281.99,143.38,52.32216691961065
2025-10-22 13:13:29.704282,33.78,37.93,93.39,131.15,51.70277137794974
2025-10-22 13:13:30.704281,60.29,39.59,144.64,54.4,52.65013209988932
2025-10-22 13:13:31.704281,12.89,97.75,136.68,82.32,51.13397789751866
2025-10-22 13:13:32.704281,67.77,90.72,141.06,113.02,51.0445721240076
2025-10-22 13:13:33.704280,77.98,82.71,280.26,70.16,52.45259525767439
2025-10-22 13:13:34.704280,20.86,41.35,59.26,31.38,52.278406097002055
2025-10-22 13:13:35.704279,18.74,98.52,174.77,14.85,51.93782437491395
2025-10-22 13:13:36.704279,26.45,45.34,292.02,50.2,53.485720347141964
2025-10-22 13:13:37.704278,87.57,30.68,215.94,34.83,53.452069029745346
2025-10-22 13:13:38.704278,72.41,87.14,230.22,62.81,52.11012622051017
2025-10-22 13:13:39.704277,51.79,26.02,145.25,141.06,52.19213484882127
2025-10-22 13:13:40.704277,13.74,85.75,109.99,61.86,51.39667678988064
2025-10-22 13:13:41.704276,94.22,90.04,107.67,23.02,51.62692171597265
2025-10-22 13:13:42.704276,58.1,41.84,158.31,28.27,52.91356524297369
2025-10-22 13:13:43.704275,83.09,70.46,258.69,99.52,52.32266656369455
2025-10-22 13:13:44.704275,33.41,47.81,139.82,123.67,51.849118689202015
2025-10-22 13:13:45.704275,35.35,66.19,282.81,42.29,53.05710370519373
2025-10-22 13:13:46.704274,92.96,55.9,55.89,131.98,51.082733119950845
2025-10-22 13:13:47.704274,78.72,77.82,99.65,54.74,51.56062850362801
2025-10-22 13:13:48.704273,84.48,28.23,232.34,20.43,53.73037730073878
2025-10-22 13:13:49.704273,85.55,36.81,249.08,143.09,52.5957601250407
2025-10-22 13:13:50.704272,37.09,20.42,129.49,63.14,52.88403821615412
2025-10-22 13:13:51.704272,27.78,64.13,199.85,137.73,51.758848851945984
2025-10-22 13:13:52.704271,85.51,37.72,150.84,48.32,52.78072183137627
2025-10-22 13:13:53.704271,81.97,28.01,226.21,10.5,53.78240758934893
2025-10-22 13:13:54.704270,89.37,29.31,131.97,128.97,52.14418354448199
2025-10-22 13:13:55.704270,31.47,46.75,102.17,16.81,52.558345562595335
2025-10-22 13:13:56.704269,45.11,90.24,299.23,108.48,52.08176309649258
2025-10-22 13:13:57.704269,64.13,73.57,146.72,60.41,51.89525048117391
2025-10-22 13:13:58.704269,59.17,47.16,72.03,13.69,52.38837791651974
