timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 05:38:10.716741,38.21,74.74,113.94,81.33,52.1937057060077
2025-10-22 05:38:11.716741,23.57,93.74,108.68,107.97,52.04794280819674
2025-10-22 05:38:12.716741,54.33,94.68,157.44,30.39,52.78285369831572
2025-10-22 05:38:13.716740,43.77,80.68,265.27,120.49,53.00713030545223
2025-10-22 05:38:14.716740,45.57,64.86,179.45,98.99,52.52281682252561
2025-10-22 05:38:15.716739,52.68,86.37,148.44,120.97,52.23356353850736
2025-10-22 05:38:16.716739,23.72,26.77,276.91,15.37,53.5540922408618
2025-10-22 05:38:17.716738,46.74,33.28,277.62,51.11,53.38097167858656
2025-10-22 05:38:18.716738,27.22,51.61,82.43,141.91,51.62895560182314
2025-10-22 05:38:19.716738,12.4,97.67,85.48,104.08,51.91962521580487
2025-10-22 05:38:20.716737,88.31,42.18,289.81,144.05,52.98738532004889
2025-10-22 05:38:21.716735,41.75,87.87,238.83,62.59,53.14626141367527
2025-10-22 05:38:22.716734,45.73,30.24,287.98,117.06,53.098601658621455
2025-10-22 05:38:23.716734,57.03,92.6,135.69,101.62,52.25986554168453
2025-10-22 05:38:24.716733,34.28,80.36,223.84,108.39,52.793713168783604
2025-10-22 05:38:25.716733,28.75,29.16,130.83,110.11,52.084474282796506
2025-10-22 05:38:26.716733,91.08,43.0,64.02,97.42,51.726685703330126
2025-10-22 05:38:27.716732,17.46,35.32,64.6,53.74,51.94835867852625
2025-10-22 05:38:28.716732,18.19,30.25,278.81,86.9,53.19600958459555
2025-10-22 05:38:29.716731,68.07,66.41,228.28,86.38,52.9174796610187
2025-10-22 05:38:30.716731,61.72,55.69,139.47,138.79,52.03243642337874
2025-10-22 05:38:31.716730,11.59,45.12,163.58,44.76,52.6714755471717
2025-10-22 05:38:32.716730,55.11,43.35,267.1,48.55,53.33981526161174
2025-10-22 05:38:33.716730,35.84,59.5,140.3,77.5,52.36618894429341
2025-10-22 05:38:34.716729,89.69,75.48,206.8,103.81,52.69649161888125
2025-10-22 05:38:35.716729,23.07,45.23,282.02,146.96,52.92480896169641
2025-10-22 05:38:36.716728,82.15,63.64,78.29,22.08,52.25011664514771
2025-10-22 05:38:37.716728,56.16,95.81,228.04,23.21,53.293629087609524
2025-10-22 05:38:38.716728,82.79,25.37,299.26,28.14,53.633958657558054
2025-10-22 05:38:39.716727,23.85,44.74,228.48,90.62,52.86293895073058
2025-10-22 05:38:40.716727,74.88,98.58,289.04,40.43,53.61455082158058
2025-10-22 05:38:41.716726,94.89,38.15,152.35,125.19,52.16275240447635
2025-10-22 05:38:42.716726,15.72,41.39,114.69,61.16,52.25310355123537
2025-10-22 05:38:43.716725,34.43,25.71,259.13,46.41,53.27053390897641
2025-10-22 05:38:44.716725,16.79,55.38,246.65,132.91,52.77832162382385
2025-10-22 05:38:45.716725,51.46,30.39,126.27,31.97,52.46685965663991
2025-10-22 05:38:46.716724,80.88,68.14,172.55,36.24,52.81182682566475
2025-10-22 05:38:47.716724,13.1,20.64,164.93,111.06,52.29389945638526
2025-10-22 05:38:48.716723,34.25,49.69,285.11,84.34,53.28164868828663
2025-10-22 05:38:49.716723,85.54,59.98,196.33,59.93,52.83333831931656
2025-10-22 05:38:50.716722,89.94,69.12,70.0,65.55,51.974673483991346
2025-10-22 05:38:51.716722,63.3,38.72,216.49,46.47,53.00574896229472
2025-10-22 05:38:52.716722,14.82,30.75,147.2,34.86,52.59193092274622
2025-10-22 05:38:53.716721,39.81,60.78,127.23,100.79,52.15845183557727
2025-10-22 05:38:54.716721,51.91,78.0,223.53,95.98,52.8532479393494
2025-10-22 05:38:55.716720,91.6,21.3,77.9,107.56,51.732388175458375
2025-10-22 05:38:56.716720,81.88,22.42,269.32,19.19,53.476598815162106
2025-10-22 05:38:57.716720,71.24,54.64,190.75,100.47,52.574626878481126
2025-10-22 05:38:58.716719,50.88,63.77,185.3,119.24,52.453687983296355
2025-10-22 05:38:59.716719,85.53,23.7,68.88,115.97,51.631671072498904
2025-10-22 05:39:00.716718,26.53,80.91,265.18,90.45,53.164858577806825
2025-10-22 05:39:01.716718,48.26,45.07,272.1,69.66,53.26484423903704
2025-10-22 05:39:02.716717,43.6,93.69,253.35,102.09,53.04448281468056
2025-10-22 05:39:03.716717,71.36,27.45,126.8,115.07,52.02884027903999
2025-10-22 05:39:04.716717,73.86,30.42,78.33,91.43,51.834213885887905
2025-10-22 05:39:05.716716,31.75,82.8,145.4,20.75,52.73477038620238
2025-10-22 05:39:06.716716,48.84,95.59,140.63,145.71,52.065616017796806
2025-10-22 05:39:07.716715,68.29,95.18,151.53,139.57,52.17002868115149
2025-10-22 05:39:08.716715,87.57,49.66,256.42,101.12,53.00185001862566
2025-10-22 05:39:09.716714,55.39,67.21,159.45,97.27,52.40200000121061
2025-10-22 05:39:10.716714,53.56,32.77,299.42,60.21,53.477845438117605
2025-10-22 05:39:11.716714,51.89,26.44,180.65,47.57,52.74169801168713
2025-10-22 05:39:12.716713,14.69,53.72,126.18,142.77,51.91974108076927
2025-10-22 05:39:13.716713,27.97,32.15,270.3,133.4,52.897616519271224
2025-10-22 05:39:14.716712,10.23,55.01,171.46,113.68,52.37696828815541
2025-10-22 05:39:15.716712,77.9,88.48,212.55,40.88,53.08595062098565
2025-10-22 05:39:16.716711,26.32,46.25,67.61,96.59,51.76005032740429
2025-10-22 05:39:17.716711,85.01,87.32,97.5,78.01,52.120918320551866
2025-10-22 05:39:18.716711,27.02,41.05,115.16,47.58,52.32712776356224
2025-10-22 05:39:19.716710,76.01,68.38,218.04,95.42,52.80463954402457
2025-10-22 05:39:20.716710,81.26,48.2,225.96,126.86,52.66090211817626
2025-10-22 05:39:21.716709,94.04,85.36,245.09,10.96,53.45566748698957
2025-10-22 05:39:22.716709,12.03,33.59,126.78,42.0,52.42247734655018
2025-10-22 05:39:23.716708,34.22,60.18,103.09,22.93,52.405829366784886
2025-10-22 05:39:24.716708,13.53,38.61,240.89,48.48,53.15788245688604
2025-10-22 05:39:25.716708,29.11,96.33,136.21,55.74,52.510387567294245
2025-10-22 05:39:26.716707,31.05,68.18,224.69,110.97,52.76694602530192
2025-10-22 05:39:27.716707,59.33,49.57,99.67,69.2,52.12323757388259
2025-10-22 05:39:28.716706,23.08,56.61,85.82,87.17,51.94719573762621
2025-10-22 05:39:29.716706,26.56,46.17,194.85,82.38,52.68400105675463
2025-10-22 05:39:30.716706,21.77,65.27,53.08,63.68,51.86559779305708
2025-10-22 05:39:31.716705,18.95,94.41,201.3,115.39,52.62821488375433
2025-10-22 05:39:32.716705,61.62,81.75,123.2,59.26,52.38244051123723
2025-10-22 05:39:33.716704,57.86,96.58,166.17,12.56,52.93783541307969
2025-10-22 05:39:34.716704,38.8,98.67,240.15,44.71,53.265834059144936
2025-10-22 05:39:35.716703,60.2,65.86,64.22,50.33,52.011077579888294
2025-10-22 05:39:36.716703,55.42,96.67,291.5,100.95,53.30975296297672
2025-10-22 05:39:37.716703,39.26,79.58,259.11,136.84,52.878326340849206
2025-10-22 05:39:38.716702,55.02,39.54,236.71,74.11,52.99663976216554
2025-10-22 05:39:39.716702,27.89,25.05,295.68,91.4,53.27689762722606
2025-10-22 05:39:40.716701,15.32,34.35,109.33,66.26,52.179596271577594
2025-10-22 05:39:41.716701,72.71,47.97,158.71,36.9,52.684717423133606
2025-10-22 05:39:42.716700,48.19,49.17,236.42,66.4,53.05017100618506
2025-10-22 05:39:43.716700,41.65,65.77,81.16,146.9,51.616178593254475
2025-10-22 05:39:44.716700,16.81,24.53,244.84,50.88,53.14981075932071
2025-10-22 05:39:45.716699,72.84,68.88,297.73,96.04,53.33409777013045
2025-10-22 05:39:46.716699,92.0,73.79,284.96,21.79,53.64692586255228
2025-10-22 05:39:47.716698,79.37,74.66,119.12,26.01,52.51907276134628
2025-10-22 05:39:48.716698,25.99,32.13,186.18,56.48,52.740573191314574
2025-10-22 05:39:49.716698,53.08,66.92,131.39,73.32,52.340192407987324
2025-10-22 05:39:50.716697,79.34,81.57,140.27,79.35,52.390458505950576
2025-10-22 05:39:51.716697,60.92,57.91,105.0,76.94,52.13103674817724
2025-10-22 05:39:52.716696,70.68,60.68,192.41,79.49,52.70539534208436
2025-10-22 05:39:53.716696,57.13,74.61,64.94,40.39,52.08171413633787
2025-10-22 05:39:54.716695,65.41,31.7,230.19,93.05,52.84136865034464
2025-10-22 05:39:55.716695,16.45,25.61,174.89,80.24,52.53015980379542
2025-10-22 05:39:56.716695,25.85,71.75,169.81,43.99,52.75837547859543
2025-10-22 05:39:57.716694,31.82,42.63,59.5,136.99,51.487852163930306
2025-10-22 05:39:58.716694,15.02,20.92,134.87,12.79,52.61045455941873
2025-10-22 05:39:59.716693,45.82,30.05,257.57,78.26,53.09935471746473
2025-10-22 05:40:00.716693,15.79,30.99,193.32,73.97,52.6944919680426
2025-10-22 05:40:01.716692,76.9,37.19,58.85,15.65,52.11317965665962
2025-10-22 05:40:02.716692,41.38,39.61,275.71,60.65,53.32786233460895
2025-10-22 05:40:03.716692,84.67,64.22,208.26,55.89,52.940788433096394
2025-10-22 05:40:04.716691,18.59,22.56,150.7,110.31,52.20583104952667
2025-10-22 05:40:05.716691,47.05,88.2,220.01,93.04,52.86101743855969
2025-10-22 05:40:06.716690,78.42,34.25,251.55,91.87,52.99410682834815
2025-10-22 05:40:07.716690,63.08,20.5,124.04,121.21,51.96735879396088
2025-10-22 05:40:08.716690,73.4,73.16,147.68,131.3,52.153698088287406
2025-10-22 05:40:09.716689,65.03,90.99,239.55,145.58,52.71947903089178
2025-10-22 05:40:10.716689,68.76,56.75,210.44,56.92,52.9383486743986
2025-10-22 05:40:11.716688,91.22,81.21,240.98,69.21,53.115480159004335
2025-10-22 05:40:12.716688,54.31,43.55,262.04,122.18,52.919147586211686
2025-10-22 05:40:13.716687,36.93,73.9,63.62,93.49,51.79256348452902
2025-10-22 05:40:14.716687,48.51,92.04,117.46,47.04,52.42433173962128
2025-10-22 05:40:15.716687,23.57,76.54,157.45,51.06,52.64611345742992
2025-10-22 05:40:16.716686,14.67,52.36,219.96,15.05,53.215277304905754
2025-10-22 05:40:17.716686,51.07,95.31,173.84,145.27,52.28917821082999
2025-10-22 05:40:18.716685,82.64,74.05,226.41,139.77,52.63607134642287
2025-10-22 05:40:19.716685,79.1,70.99,54.3,127.54,51.54678156822644
2025-10-22 05:40:20.716684,61.31,23.53,216.47,46.98,52.97939588870542
2025-10-22 05:40:21.716684,76.92,45.23,167.23,77.94,52.521525253692914
2025-10-22 05:40:22.716684,29.48,36.14,262.73,27.93,53.407907843552444
2025-10-22 05:40:23.716683,64.31,49.1,245.43,53.72,53.17688663370314
2025-10-22 05:40:24.716683,87.97,40.44,181.62,101.42,52.486683258723076
2025-10-22 05:40:25.716682,52.08,86.65,285.23,126.53,53.11785457704709
2025-10-22 05:40:26.716682,68.17,78.07,284.1,143.67,53.0068816759606
2025-10-22 05:40:27.716681,34.59,84.07,281.4,111.58,53.16690907506921
2025-10-22 05:40:28.716681,23.63,55.54,101.37,76.01,52.108024106219
2025-10-22 05:40:29.716681,72.38,83.84,98.82,127.69,51.863082760960296
2025-10-22 05:40:30.716680,40.58,74.21,126.23,92.63,52.21549842374874
2025-10-22 05:40:31.716680,56.18,75.62,91.4,63.76,52.137007210523116
2025-10-22 05:40:32.716679,24.17,44.84,171.91,35.93,52.77308049716494
2025-10-22 05:40:33.716679,68.68,95.83,173.14,95.16,52.548826974399795
2025-10-22 05:40:34.716678,81.04,50.65,241.99,69.47,53.07350066109695
2025-10-22 05:40:35.716678,32.28,26.15,90.78,100.76,51.861639049893455
2025-10-22 05:40:36.716678,11.88,88.0,234.07,90.87,52.96597181713351
2025-10-22 05:40:37.716677,17.04,61.62,190.39,112.14,52.52167012227164
2025-10-22 05:40:38.716677,54.41,76.48,92.92,124.29,51.83017435349222
2025-10-22 05:40:39.716676,41.24,52.58,241.68,104.19,52.891838425795086
2025-10-22 05:40:40.716676,31.9,84.81,138.17,72.56,52.417168056145435
2025-10-22 05:40:41.716675,38.51,84.04,229.3,67.42,53.05131260218226
2025-10-22 05:40:42.716675,68.85,32.83,87.39,136.99,51.658836951226064
2025-10-22 05:40:43.716675,19.96,40.84,66.16,83.87,51.808879503755
2025-10-22 05:40:44.716674,17.32,37.51,294.15,97.0,53.256543013524094
2025-10-22 05:40:45.716674,64.93,95.58,144.5,98.45,52.33996160660376
2025-10-22 05:40:46.716673,29.78,41.24,133.65,112.6,52.10892249870592
2025-10-22 05:40:47.716673,68.11,81.32,226.14,55.63,53.08800489596643
2025-10-22 05:40:48.716673,93.38,79.33,98.5,56.01,52.23090495598871
2025-10-22 05:40:49.716672,23.52,70.44,124.44,116.74,52.070919793518414
2025-10-22 05:40:50.716672,92.95,87.28,106.62,34.59,52.410068464202084
2025-10-22 05:40:51.716671,88.48,74.12,188.32,149.8,52.329177599041664
2025-10-22 05:40:52.716671,19.59,36.79,191.88,33.22,52.90816088023888
2025-10-22 05:40:53.716670,31.56,34.04,111.03,54.02,52.254830707160444
2025-10-22 05:40:54.716670,86.86,69.48,240.09,33.34,53.279994195504074
2025-10-22 05:40:55.716669,30.23,49.14,238.11,38.67,53.20723049311916
2025-10-22 05:40:56.716669,35.16,81.86,87.58,119.57,51.82768680149438
2025-10-22 05:40:57.716669,16.01,88.07,132.74,41.08,52.551518664994795
2025-10-22 05:40:58.716668,71.22,43.41,90.62,138.59,51.68837794622742
2025-10-22 05:40:59.716668,22.43,29.0,217.63,123.99,52.590639296147934
2025-10-22 05:41:00.716667,65.64,59.6,253.82,35.2,53.34655342508592
2025-10-22 05:41:01.716667,83.71,75.74,202.46,15.85,53.13048332568543
2025-10-22 05:41:02.716666,90.56,20.07,168.58,31.07,52.73802742323074
2025-10-22 05:41:03.716666,18.51,52.98,163.51,24.49,52.78978244293259
2025-10-22 05:41:04.716666,78.82,26.05,97.86,74.66,52.04599745502593
2025-10-22 05:41:05.716665,42.5,74.31,99.02,148.76,51.73884889950616
2025-10-22 05:41:06.716665,14.38,57.16,105.43,101.22,52.00506262765235
2025-10-22 05:41:07.716664,31.69,88.69,57.13,50.45,51.99849575971813
2025-10-22 05:41:08.716664,72.42,30.49,106.57,92.25,52.018516835469974
2025-10-22 05:41:09.716664,71.81,29.59,94.08,117.05,51.80333260888108
2025-10-22 05:41:10.716663,87.71,28.41,68.38,72.53,51.86407165263942
2025-10-22 05:41:11.716663,43.94,79.18,133.13,118.53,52.133056860945246
2025-10-22 05:41:12.716662,72.43,67.88,199.81,116.22,52.572794662992365
2025-10-22 05:41:13.716662,31.48,75.67,57.33,130.69,51.557694154200135
2025-10-22 05:41:14.716661,48.71,69.11,231.69,89.73,52.92680895888994
2025-10-22 05:41:15.716661,82.23,46.61,280.9,30.12,53.533902690391464
2025-10-22 05:41:16.716661,92.99,41.88,81.42,130.29,51.668243192389475
2025-10-22 05:41:17.716660,58.14,88.73,64.51,115.38,51.70637027013898
2025-10-22 05:41:18.716660,25.66,66.31,208.3,80.37,52.815559961793724
2025-10-22 05:41:19.716659,13.95,72.64,270.39,136.57,52.944288206383824
2025-10-22 05:41:20.716659,49.35,72.01,201.26,120.15,52.56820641860688
2025-10-22 05:41:21.716658,51.86,77.75,146.55,61.67,52.51943384980323
2025-10-22 05:41:22.716658,83.16,35.98,214.44,141.29,52.489185100466784
2025-10-22 05:41:23.716658,21.39,95.51,144.27,116.0,52.246026909792946
2025-10-22 05:41:24.716657,49.77,40.46,228.08,85.02,52.88308578696564
2025-10-22 05:41:25.716657,85.54,90.37,243.14,37.73,53.309637592144526
2025-10-22 05:41:26.716656,69.6,96.91,219.44,85.6,52.909834193062224
2025-10-22 05:41:27.716656,47.71,30.39,102.9,70.93,52.10598042844485
2025-10-22 05:41:28.716655,71.48,33.25,253.5,17.08,53.39887524633344
2025-10-22 05:41:29.716655,91.63,28.96,222.34,122.4,52.63037874140594
2025-10-22 05:41:30.716655,44.35,34.17,58.97,75.58,51.794144574488136
2025-10-22 05:41:31.716654,85.54,49.25,217.46,129.9,52.589803663301446
2025-10-22 05:41:32.716654,53.35,40.24,223.34,54.01,53.01417822838823
2025-10-22 05:41:33.716653,89.0,32.2,119.42,23.23,52.469900872061906
2025-10-22 05:41:34.716653,17.59,63.38,252.39,101.74,52.99294846223933
2025-10-22 05:41:35.716652,11.57,94.56,163.16,23.8,52.85550481147621
2025-10-22 05:41:36.716652,54.46,25.15,98.52,90.0,51.968339353347105
2025-10-22 05:41:37.716652,75.81,71.72,190.45,83.59,52.68785816612676
2025-10-22 05:41:38.716651,50.23,91.88,57.12,44.26,52.035923680939334
2025-10-22 05:41:39.716651,73.29,28.12,207.71,23.34,53.05235055042736
2025-10-22 05:41:40.716650,76.87,71.23,295.76,117.41,53.212209790818186
2025-10-22 05:41:41.716650,84.14,38.16,190.74,108.96,52.50437687194578
2025-10-22 05:41:42.716649,87.8,70.61,227.3,16.36,53.285663283894756
2025-10-22 05:41:43.716649,63.24,82.71,202.41,77.07,52.81900965650779
2025-10-22 05:41:44.716649,77.13,22.06,132.0,42.01,52.439402847616925
2025-10-22 05:41:45.716648,32.4,95.92,79.98,73.3,52.042064215020176
2025-10-22 05:41:46.716648,48.02,94.51,196.63,69.34,52.839361937186396
2025-10-22 05:41:47.716647,27.7,58.85,292.12,81.15,53.35941082900875
2025-10-22 05:41:48.716647,65.28,75.2,298.34,17.43,53.761352546305424
2025-10-22 05:41:49.716646,17.99,96.5,253.9,100.86,53.05897663488321
2025-10-22 05:41:50.716646,86.09,78.62,195.39,122.04,52.529326679904855
2025-10-22 05:41:51.716646,87.12,69.46,113.78,65.59,52.267228689880945
2025-10-22 05:41:52.716645,87.08,42.54,299.44,126.67,53.14362194704069
2025-10-22 05:41:53.716645,28.24,35.93,100.86,41.33,52.25660637463795
2025-10-22 05:41:54.716644,14.35,23.71,97.06,105.33,51.87574573486183
2025-10-22 05:41:55.716644,60.26,88.39,275.63,147.92,52.94398469298079
2025-10-22 05:41:56.716643,27.32,35.4,251.71,102.65,52.94026758300047
2025-10-22 05:41:57.716643,67.6,37.41,143.07,86.91,52.30096489609634
2025-10-22 05:41:58.716643,19.66,53.04,202.75,15.75,53.097770292198106
2025-10-22 05:41:59.716642,19.33,35.7,135.84,134.12,52.00178847112887
2025-10-22 05:42:00.716642,91.31,40.78,174.98,80.21,52.55442495131436
2025-10-22 05:42:01.716641,25.89,76.03,124.54,133.19,51.9937429516076
2025-10-22 05:42:02.716641,13.34,44.95,127.31,60.92,52.344122613403364
2025-10-22 05:42:03.716640,73.78,97.49,280.91,97.03,53.260947869908385
2025-10-22 05:42:04.716640,60.64,38.29,294.7,70.34,53.40162109031241
2025-10-22 05:42:05.716640,19.09,21.15,106.63,47.38,52.24040438208085
2025-10-22 05:42:06.716639,18.4,25.78,147.65,134.32,52.06419891613754
2025-10-22 05:42:07.716639,63.0,78.58,117.87,129.72,51.97141878516356
2025-10-22 05:42:08.716638,56.5,57.87,118.55,147.91,51.84821025289532
2025-10-22 05:42:09.716638,46.44,69.99,119.97,147.62,51.87799452581214
2025-10-22 05:42:10.716637,66.51,84.9,167.53,34.96,52.81101908941423
2025-10-22 05:42:11.716637,94.65,21.71,176.24,25.37,52.82167527639328
2025-10-22 05:42:12.716637,71.61,47.88,266.53,92.95,53.10954167158508
2025-10-22 05:42:13.716636,56.77,64.36,103.49,124.56,51.880530479980315
2025-10-22 05:42:14.716636,37.1,37.86,224.92,84.93,52.858436732543936
2025-10-22 05:42:15.716635,45.85,24.17,244.53,107.55,52.84917065239697
2025-10-22 05:42:16.716635,24.43,60.51,160.63,149.87,52.12288484910215
2025-10-22 05:42:17.716635,69.82,91.26,74.98,65.15,52.04432626084498
2025-10-22 05:42:18.716634,33.23,65.34,150.86,122.82,52.207401799484636
2025-10-22 05:42:19.716634,34.12,47.17,88.66,104.98,51.85786727249011
2025-10-22 05:42:20.716633,72.13,97.01,77.17,131.55,51.71867422478252
2025-10-22 05:42:21.716633,30.47,68.37,189.16,96.26,52.60742794835836
2025-10-22 05:42:22.716632,11.7,78.14,219.78,51.61,53.06176343781093
2025-10-22 05:42:23.716632,38.63,98.35,199.32,41.6,53.009145921188825
2025-10-22 05:42:24.716632,15.3,78.71,133.54,112.85,52.16493505218304
2025-10-22 05:42:25.716631,63.09,35.11,79.3,96.81,51.81966413105982
2025-10-22 05:42:26.716631,67.94,85.16,225.45,102.54,52.842661654015686
2025-10-22 05:42:27.716630,50.67,52.36,285.43,76.7,53.32809882710806
2025-10-22 05:42:28.716630,14.0,57.62,255.9,13.24,53.47285166312287
2025-10-22 05:42:29.716629,59.76,81.13,227.74,86.54,52.935842997681476
2025-10-22 05:42:30.716629,23.8,83.7,220.29,48.86,53.08824479375052
2025-10-22 05:42:31.716629,82.36,86.51,214.51,21.12,53.19989409999672
2025-10-22 05:42:32.716628,50.16,68.73,282.8,60.18,53.42278365552721
2025-10-22 05:42:33.716628,72.24,97.22,60.16,120.81,51.661933978747
2025-10-22 05:42:34.716627,32.43,37.35,106.1,101.57,51.97699791175315
2025-10-22 05:42:35.716627,52.53,70.37,271.67,85.19,53.21950916497439
2025-10-22 05:42:36.716626,63.42,95.21,160.78,37.86,52.766687197352546
2025-10-22 05:42:37.716626,43.71,34.24,294.75,105.35,53.211570590738965
2025-10-22 05:42:38.716626,36.17,46.85,188.4,77.89,52.66561169250545
2025-10-22 05:42:39.716625,83.82,59.04,286.13,88.13,53.283014979846115
2025-10-22 05:42:40.716625,84.05,98.59,147.25,110.92,52.29740591850489
2025-10-22 05:42:41.716624,75.75,76.08,50.62,122.86,51.55471507139428
2025-10-22 05:42:42.716624,14.29,81.36,182.16,82.69,52.652191547921674
2025-10-22 05:42:43.716623,40.68,52.83,113.66,53.64,52.30350069137375
2025-10-22 05:42:44.716623,26.73,60.74,288.25,121.59,53.12384301528169
2025-10-22 05:42:45.716623,68.65,89.05,286.78,18.8,53.69844438361055
2025-10-22 05:42:46.716622,74.62,74.17,106.56,14.32,52.49594812150376
2025-10-22 05:42:47.716622,46.32,45.58,172.86,53.5,52.6881724524834
2025-10-22 05:42:48.716621,15.85,83.95,69.98,138.8,51.61231682624934
2025-10-22 05:42:49.716621,32.1,55.7,120.66,66.2,52.28862422979043
2025-10-22 05:42:50.716620,45.41,72.03,249.83,111.7,52.93688653701356
2025-10-22 05:42:51.716620,19.2,63.36,294.83,147.31,53.036570539255216
2025-10-22 05:42:52.716620,62.95,95.99,60.44,131.81,51.604050909018206
2025-10-22 05:42:53.716619,45.17,72.96,257.29,104.37,53.02667093041011
2025-10-22 05:42:54.716619,75.33,95.26,242.72,102.53,52.973644755164365
2025-10-22 05:42:55.716618,11.51,83.48,238.4,94.01,52.97135887682464
2025-10-22 05:42:56.716618,44.56,28.12,247.0,145.91,52.6700536341093
2025-10-22 05:42:57.716618,38.79,75.07,183.99,140.41,52.351125802461745
2025-10-22 05:42:58.716617,58.8,45.49,116.1,137.41,51.867889515868
2025-10-22 05:42:59.716617,82.3,35.83,83.63,144.39,51.599472272886025
2025-10-22 05:43:00.716616,35.36,61.72,277.7,139.74,52.959492396936874
2025-10-22 05:43:01.716616,55.85,52.16,249.74,38.54,53.29022592540496
2025-10-22 05:43:02.716615,29.22,31.89,159.28,38.08,52.65740024247269
2025-10-22 05:43:03.716615,15.26,85.01,79.18,102.46,51.866473583369164
2025-10-22 05:43:04.716615,35.17,88.47,126.95,104.11,52.1820307050979
2025-10-22 05:43:05.716614,15.21,31.35,280.35,120.36,53.03203629661522
2025-10-22 05:43:06.716614,61.98,91.72,57.73,14.35,52.19703660883908
2025-10-22 05:43:07.716613,40.84,92.03,198.4,55.6,52.91958923297986
2025-10-22 05:43:08.716613,20.23,26.73,256.44,112.91,52.90445184001202
2025-10-22 05:43:09.716612,15.2,34.48,277.5,21.95,53.53537506221414
2025-10-22 05:43:10.716612,31.89,92.09,199.34,147.62,52.44204732431702
2025-10-22 05:43:11.716612,45.3,94.44,194.41,110.84,52.60619676640331
2025-10-22 05:43:12.716611,14.31,46.74,258.7,80.91,53.11882391553649
2025-10-22 05:43:13.716611,30.57,58.74,67.85,28.94,52.13676017062952
2025-10-22 05:43:14.716610,47.82,86.42,264.38,104.31,53.09517026848356
2025-10-22 05:43:15.716610,53.73,23.25,222.84,111.24,52.683555985766155
2025-10-22 05:43:16.716609,66.92,94.45,188.02,121.56,52.5071842339584
2025-10-22 05:43:17.716609,70.13,34.54,243.83,69.88,53.05866368534301
2025-10-22 05:43:18.716609,16.14,71.26,220.91,11.62,53.268942628896184
2025-10-22 05:43:19.716608,50.17,39.36,52.27,24.01,52.02865649698348
2025-10-22 05:43:20.716608,13.75,42.5,87.97,91.88,51.91491456077188
2025-10-22 05:43:21.716607,63.28,52.01,121.66,72.84,52.25466351397854
2025-10-22 05:43:22.716603,34.58,20.99,125.91,96.36,52.11128039470903
2025-10-22 05:43:23.716603,74.67,39.68,299.24,29.93,53.64658601460518
2025-10-22 05:43:24.716602,72.18,36.45,61.66,64.63,51.873216969996214
2025-10-22 05:43:25.716602,33.49,41.84,150.74,36.25,52.62543582355651
2025-10-22 05:43:26.716601,31.19,40.4,60.83,132.26,51.518148498930266
2025-10-22 05:43:27.716601,34.05,58.75,275.71,88.13,53.213010395368954
2025-10-22 05:43:28.716600,64.09,78.31,200.62,21.52,53.09236628403228
2025-10-22 05:43:29.716600,76.2,81.17,125.83,142.81,51.9597294748344
2025-10-22 05:43:30.716600,10.67,29.25,131.95,16.04,52.58677988595058
2025-10-22 05:43:31.716599,73.53,37.53,269.08,37.01,53.4046996219494
2025-10-22 05:43:32.716599,14.2,89.57,299.86,136.64,53.16687101981023
2025-10-22 05:43:33.716598,13.24,79.6,122.08,31.41,52.5180887960003
2025-10-22 05:43:34.716598,85.26,41.14,260.33,146.15,52.777946576424235
2025-10-22 05:43:35.716597,87.29,46.63,271.03,10.76,53.56985907151965
2025-10-22 05:43:36.716597,21.43,76.76,168.14,68.14,52.627992536675094
2025-10-22 05:43:37.716597,18.3,77.41,115.11,117.35,52.016233012869826
2025-10-22 05:43:38.716596,54.71,85.3,195.37,24.41,53.05295523204484
2025-10-22 05:43:39.716596,53.28,35.03,173.76,94.34,52.46306531860803
2025-10-22 05:43:40.716595,35.7,31.23,166.11,41.81,52.682353804955795
2025-10-22 05:43:41.716595,18.62,94.33,95.79,109.95,51.952401856617655
2025-10-22 05:43:42.716594,40.9,58.76,257.86,51.5,53.28650195948783
2025-10-22 05:43:43.716594,85.6,51.07,155.32,126.04,52.19812785276432
2025-10-22 05:43:44.716594,14.77,69.35,78.31,52.11,52.10117800490621
2025-10-22 05:43:45.716593,87.49,85.0,126.33,82.38,52.286787663303414
2025-10-22 05:43:46.716593,67.94,97.93,146.84,120.74,52.24200554345934
2025-10-22 05:43:47.716592,79.96,75.56,91.74,44.39,52.241045646770694
2025-10-22 05:43:48.716592,63.21,74.34,263.78,103.09,53.07886231448495
2025-10-22 05:43:49.716592,26.44,94.79,96.44,146.2,51.76682406917627
2025-10-22 05:43:50.716591,88.33,68.06,199.17,43.96,52.948798249381596
2025-10-22 05:43:51.716591,79.98,41.78,83.89,109.13,51.79585089762581
2025-10-22 05:43:52.716590,36.89,70.48,105.69,83.28,52.12177998032215
2025-10-22 05:43:53.716590,28.0,22.81,189.42,114.01,52.44522346334302
2025-10-22 05:43:54.716589,11.48,70.44,70.2,73.2,51.93782453390946
2025-10-22 05:43:55.716589,87.3,75.7,102.57,119.93,51.91630916614435
2025-10-22 05:43:56.716589,50.66,63.13,163.96,87.83,52.4754253786821
2025-10-22 05:43:57.716588,73.31,79.9,190.32,10.25,53.0853419010078
2025-10-22 05:43:58.716588,41.86,47.93,201.35,83.48,52.72433221166679
