timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:15:37.752528,119.28,94.25,208.62,68.18,123.35110880908717
2025-10-21 00:15:38.752528,142.65,69.87,285.03,103.55,141.11671260415775
2025-10-21 00:15:39.752527,113.97,39.96,248.74,101.53,114.87503629956291
2025-10-21 00:15:40.752527,68.12,75.41,83.55,62.06,75.23552147319525
2025-10-21 00:15:41.752526,58.45,44.06,70.11,124.9,68.09678690590745
2025-10-21 00:15:42.752526,95.34,29.64,197.52,120.64,98.19256983442352
2025-10-21 00:15:43.752525,100.15,68.14,167.13,125.76,109.37989885842622
2025-10-21 00:15:44.752525,89.96,44.21,158.38,115.9,92.81108658335896
2025-10-21 00:15:45.752524,73.09,48.46,109.63,95.68,76.28913511247012
2025-10-21 00:15:46.752524,90.14,37.76,173.64,109.49,92.87170123104688
2025-10-21 00:15:47.752523,59.59,40.49,68.77,126.11,66.15107951824535
2025-10-21 00:15:48.752523,98.71,43.34,215.75,106.28,107.6351767293866
2025-10-21 00:15:49.752522,133.34,74.53,199.69,142.72,125.72432078367567
2025-10-21 00:15:50.752522,101.13,43.77,178.78,128.03,101.12880780774289
2025-10-21 00:15:51.752521,91.14,63.35,173.83,38.06,91.4402650350783
2025-10-21 00:15:52.752520,81.23,97.63,58.24,98.39,86.04326180216283
2025-10-21 00:15:53.752520,98.21,98.27,155.89,16.64,99.25448020376663
2025-10-21 00:15:54.752519,130.12,78.84,207.74,137.84,129.31582972358947
2025-10-21 00:15:55.752519,89.89,75.31,160.12,22.72,90.24880934206082
2025-10-21 00:15:56.752518,112.71,48.31,289.01,36.89,118.18078216322687
2025-10-21 00:15:57.752518,124.03,62.34,278.12,66.87,127.9388208244365
2025-10-21 00:15:58.752517,100.42,46.37,193.01,75.2,96.12052439153715
2025-10-21 00:15:59.752517,103.32,54.65,163.2,131.4,102.58081886696355
2025-10-21 00:16:00.752516,94.03,25.56,155.19,149.23,89.19258168690142
2025-10-21 00:16:01.752516,76.36,69.38,107.44,14.96,69.94887538400363
2025-10-21 00:16:02.752515,43.91,24.95,80.32,60.02,48.60917386480302
2025-10-21 00:16:03.752515,116.14,56.26,253.74,84.63,121.14753989575732
2025-10-21 00:16:04.752514,102.38,20.66,236.98,99.71,101.33038468007035
2025-10-21 00:16:05.752514,65.5,34.16,102.37,115.08,70.84076586604183
2025-10-21 00:16:06.752513,58.37,71.47,79.52,21.5,63.94034210852249
2025-10-21 00:16:07.752513,110.17,51.18,202.79,100.08,106.43568978571042
2025-10-21 00:16:08.752512,122.98,31.67,290.77,84.91,119.99041667660092
2025-10-21 00:16:09.752512,88.48,83.17,122.06,47.46,87.73230638097547
2025-10-21 00:16:10.752511,80.86,30.93,179.14,42.86,77.76809023998177
2025-10-21 00:16:11.752511,123.64,33.77,259.43,120.42,118.75963250090112
2025-10-21 00:16:12.752510,78.53,27.03,186.55,17.78,73.01733349151485
2025-10-21 00:16:13.752510,73.56,43.51,139.72,93.27,82.3429485868764
2025-10-21 00:16:14.752509,91.29,82.32,98.39,80.32,86.79248404504334
2025-10-21 00:16:15.752508,116.99,87.99,182.64,83.32,115.46620724889766
2025-10-21 00:16:16.752508,104.21,47.27,165.85,145.49,102.50111870388642
2025-10-21 00:16:17.752507,114.5,82.13,210.42,32.65,110.71544351017911
2025-10-21 00:16:18.752507,118.5,54.28,266.4,98.95,126.81444684160688
2025-10-21 00:16:19.752506,82.73,71.51,142.49,29.62,84.44715516755993
2025-10-21 00:16:20.752506,98.11,52.64,186.25,118.08,105.81389389860742
2025-10-21 00:16:21.752505,76.33,56.88,115.39,54.42,73.97140659600264
2025-10-21 00:16:22.752505,58.32,31.37,87.6,43.3,50.656607066911775
2025-10-21 00:16:23.752504,100.49,26.27,175.72,146.02,95.0550367756152
2025-10-21 00:16:24.752504,112.79,93.67,200.52,16.59,110.31097743558925
2025-10-21 00:16:25.752503,94.14,20.21,228.3,66.78,91.91561303213021
2025-10-21 00:16:26.752503,92.66,79.15,165.53,43.05,97.85910013275144
2025-10-21 00:16:27.752502,125.28,96.22,208.54,72.44,125.16541608676336
2025-10-21 00:16:28.752502,41.79,28.41,92.65,14.88,45.000959732465766
2025-10-21 00:16:29.752501,90.78,55.51,142.17,85.42,87.51086206527127
2025-10-21 00:16:30.752501,113.27,96.83,177.59,73.29,116.3700562402901
2025-10-21 00:16:31.752500,70.62,53.62,99.39,58.93,68.44995892341635
2025-10-21 00:16:32.752500,73.28,58.63,89.57,104.32,77.0985014829389
2025-10-21 00:16:33.752499,85.48,26.42,191.99,86.42,88.07707027153981
2025-10-21 00:16:34.752499,117.44,74.41,238.74,18.48,112.49965809352452
2025-10-21 00:16:35.752498,82.77,60.76,125.67,58.82,79.87272351816016
2025-10-21 00:16:36.752497,100.35,20.47,219.06,132.41,102.41115818284155
2025-10-21 00:16:37.752497,86.43,29.02,153.86,123.29,85.33477576447609
2025-10-21 00:16:38.752496,92.31,89.69,85.95,100.16,90.72440979864
2025-10-21 00:16:39.752496,52.1,41.08,79.6,28.36,50.12963790803508
2025-10-21 00:16:40.752495,70.08,52.43,88.77,104.02,73.69630509443144
2025-10-21 00:16:41.752495,55.88,51.74,69.84,29.04,52.67657650744015
2025-10-21 00:16:42.752494,59.1,40.03,68.06,100.71,60.62544453927832
2025-10-21 00:16:43.752494,129.98,67.74,257.6,96.59,130.44175383886662
2025-10-21 00:16:44.752493,90.52,94.12,63.48,73.74,80.92371385922158
2025-10-21 00:16:45.752493,74.25,52.26,118.47,78.82,77.46476186436044
2025-10-21 00:16:46.752492,98.55,60.8,171.15,110.13,103.78333512859733
2025-10-21 00:16:47.752492,75.39,83.43,92.65,24.56,74.47049732857619
2025-10-21 00:16:48.752491,116.4,73.17,162.86,125.46,110.55789385894522
2025-10-21 00:16:49.752491,91.5,36.89,220.18,69.14,98.30243718825082
2025-10-21 00:16:50.752490,92.3,49.9,162.31,76.48,88.94728908189342
2025-10-21 00:16:51.752490,84.3,29.17,165.46,62.4,76.69982573617051
2025-10-21 00:16:52.752489,138.19,59.06,286.68,82.15,131.91919558860164
2025-10-21 00:16:53.752489,54.0,50.39,85.14,20.09,54.79297892652853
2025-10-21 00:16:54.752488,108.23,38.26,258.03,48.31,106.15723552939025
2025-10-21 00:16:55.752488,92.27,57.45,119.87,117.17,88.15542549141678
2025-10-21 00:16:56.752487,107.51,22.97,277.48,121.53,118.98400251012116
2025-10-21 00:16:57.752487,131.71,37.04,278.44,133.32,128.67159582097318
2025-10-21 00:16:58.752486,106.3,94.88,191.54,37.32,112.37488515155252
2025-10-21 00:16:59.752485,96.36,42.59,147.43,134.4,92.42250447175967
2025-10-21 00:17:00.752485,140.2,96.74,281.66,13.19,135.4713758478028
2025-10-21 00:17:01.752484,80.73,37.23,180.27,60.3,84.74904763654116
2025-10-21 00:17:02.752484,101.28,32.09,184.74,148.48,101.16151647555402
2025-10-21 00:17:03.752483,77.94,44.78,144.41,98.52,85.43387441013107
2025-10-21 00:17:04.752483,128.89,38.47,270.07,140.72,128.36085527485156
2025-10-21 00:17:05.752482,108.18,70.13,233.55,44.19,113.9481159147832
2025-10-21 00:17:06.752482,134.92,70.32,297.83,60.54,136.56928423090955
2025-10-21 00:17:07.752481,90.61,47.53,169.17,135.03,101.53254839585709
2025-10-21 00:17:08.752481,72.48,76.13,50.87,147.51,82.90624861022913
2025-10-21 00:17:09.752480,112.59,47.82,228.66,106.0,113.68801250551151
2025-10-21 00:17:10.752480,38.34,33.18,84.94,11.47,44.396097910800606
2025-10-21 00:17:11.752479,61.22,80.27,53.91,59.97,68.37097169921662
2025-10-21 00:17:12.752479,53.21,36.34,76.44,96.79,60.504637278207106
2025-10-21 00:17:13.752478,77.61,23.56,109.28,122.42,69.07504461483398
2025-10-21 00:17:14.752478,88.83,98.29,89.93,50.75,86.33268672363002
2025-10-21 00:17:15.752477,121.08,72.51,262.86,47.76,124.63293794758884
2025-10-21 00:17:16.752477,120.67,72.65,196.48,129.41,121.15858142615915
2025-10-21 00:17:17.752476,99.43,35.41,213.66,114.34,104.6537828011179
2025-10-21 00:17:18.752476,64.03,56.56,87.56,69.1,68.41273638890144
2025-10-21 00:17:19.752475,90.92,83.55,125.59,44.85,88.45754572638295
2025-10-21 00:17:20.752474,64.01,78.05,66.73,12.31,61.56293515247728
2025-10-21 00:17:21.752474,103.98,38.36,238.74,87.7,108.31149132711481
2025-10-21 00:17:22.752473,90.71,79.29,151.65,48.76,94.91419335106146
2025-10-21 00:17:23.752473,92.73,37.48,255.04,30.17,101.24131628162041
2025-10-21 00:17:24.752472,103.12,63.09,171.19,72.11,97.33309848642295
2025-10-21 00:17:25.752472,58.49,26.79,90.01,56.85,51.798102802112126
2025-10-21 00:17:26.752471,125.85,36.23,299.97,77.37,123.51920587898839
2025-10-21 00:17:27.752471,70.76,70.73,65.85,72.69,69.71894760185234
2025-10-21 00:17:28.752470,108.7,35.28,234.23,103.7,108.62106445261354
2025-10-21 00:17:29.752470,87.29,67.69,122.1,127.8,96.07474050503008
2025-10-21 00:17:30.752469,56.86,44.86,57.31,50.73,49.820923704359245
2025-10-21 00:17:31.752469,115.42,76.69,200.52,103.76,119.25756336970413
2025-10-21 00:17:32.752468,122.94,65.8,249.5,51.44,118.00977038882391
2025-10-21 00:17:33.752468,93.64,87.26,148.49,47.69,97.74179265954399
2025-10-21 00:17:34.752467,122.73,53.83,271.38,91.65,126.6201648080577
2025-10-21 00:17:35.752466,116.89,40.65,242.68,134.44,119.9907132989828
2025-10-21 00:17:36.752466,92.46,21.25,257.37,82.41,104.2713160368247
2025-10-21 00:17:37.752465,100.65,68.66,115.47,133.07,95.62877547053549
2025-10-21 00:17:38.752465,133.32,55.81,287.69,89.2,132.00617134955155
2025-10-21 00:17:39.752464,116.34,73.53,233.07,39.93,114.6532614118116
2025-10-21 00:17:40.752464,78.61,53.04,124.8,42.35,72.45317180199389
2025-10-21 00:17:41.752463,94.67,53.55,180.34,59.74,92.82462212822163
2025-10-21 00:17:42.752463,58.97,70.04,84.31,38.11,67.98335968802326
2025-10-21 00:17:43.752462,88.52,50.21,186.37,88.07,98.62856692379545
2025-10-21 00:17:44.752462,84.51,37.41,182.75,50.78,83.67693539732394
2025-10-21 00:17:45.752461,83.97,40.59,122.64,121.08,81.3306843630106
2025-10-21 00:17:46.752461,101.26,32.44,176.38,119.41,93.01534557730494
2025-10-21 00:17:47.752460,72.06,30.0,74.77,149.73,67.42560224920868
2025-10-21 00:17:48.752460,129.9,45.84,242.34,147.84,125.1674548893289
2025-10-21 00:17:49.752459,90.96,40.59,134.74,146.32,90.00585204603148
2025-10-21 00:17:50.752459,127.56,82.42,285.98,21.95,131.3524863311202
2025-10-21 00:17:51.752458,58.38,40.09,102.15,25.26,55.768477245219536
2025-10-21 00:17:52.752458,112.77,59.52,211.03,98.85,112.83115629920799
2025-10-21 00:17:53.752457,96.0,68.95,166.41,55.73,95.55591142104899
2025-10-21 00:17:54.752456,52.44,33.07,79.98,100.35,60.641054782722684
2025-10-21 00:17:55.752456,102.53,79.7,90.18,149.59,96.88377433786677
2025-10-21 00:17:56.752455,79.03,96.66,63.63,35.16,74.51946736300233
2025-10-21 00:17:57.752455,128.28,86.35,206.76,72.53,119.71121555482348
2025-10-21 00:17:58.752454,144.4,77.73,288.43,112.85,147.92936938450174
2025-10-21 00:17:59.752454,116.07,80.66,217.53,22.53,110.08445262982599
2025-10-21 00:18:00.752453,93.62,67.64,145.85,133.77,104.35840046657329
2025-10-21 00:18:01.752453,109.22,89.67,133.46,102.25,105.36368164357548
2025-10-21 00:18:02.752452,66.03,40.51,54.3,110.07,58.617020012225616
2025-10-21 00:18:03.752451,100.86,55.28,142.73,105.11,91.50366058433632
2025-10-21 00:18:04.752450,99.21,90.34,184.21,45.43,109.53030250617142
2025-10-21 00:18:05.752450,61.08,43.39,77.51,58.84,56.75887728860179
2025-10-21 00:18:06.752449,79.78,90.02,84.89,71.19,84.77486925344877
2025-10-21 00:18:07.752449,70.58,29.56,182.14,38.46,77.10066385405783
2025-10-21 00:18:08.752448,108.66,49.23,250.23,35.09,106.66487670132595
2025-10-21 00:18:09.752448,79.67,72.94,170.48,10.27,89.67469476908497
2025-10-21 00:18:10.752447,120.8,33.75,282.01,108.66,123.1599081673142
2025-10-21 00:18:11.752447,53.42,29.62,88.73,88.03,59.07025692324069
2025-10-21 00:18:12.752446,136.74,94.86,169.94,135.47,125.5355787991285
2025-10-21 00:18:13.752446,108.67,86.14,146.8,94.7,106.08225178120382
2025-10-21 00:18:14.752445,111.31,54.69,192.58,130.45,111.21115866168589
2025-10-21 00:18:15.752445,153.22,96.6,298.35,66.75,151.11845992780366
2025-10-21 00:18:16.752444,94.3,31.09,195.02,133.25,100.6926948897154
2025-10-21 00:18:17.752443,103.85,23.79,268.48,61.63,104.71195102813726
2025-10-21 00:18:18.752443,106.82,53.21,277.51,37.07,117.22411655262717
2025-10-21 00:18:19.752442,138.86,54.19,270.6,90.9,126.41659029529646
2025-10-21 00:18:20.752442,122.06,91.28,165.72,141.05,123.59667524385208
2025-10-21 00:18:21.752441,92.59,87.6,133.47,15.84,87.03939068956072
2025-10-21 00:18:22.752441,125.36,89.14,240.69,54.72,127.70673495620602
2025-10-21 00:18:23.752440,79.94,73.97,68.22,126.64,82.84607073714983
2025-10-21 00:18:24.752440,76.18,63.65,52.19,108.77,69.30430726671267
2025-10-21 00:18:25.752439,77.47,36.48,115.67,108.9,74.74889434754704
2025-10-21 00:18:26.752439,107.42,62.38,184.61,134.04,113.39037477694015
2025-10-21 00:18:27.752438,76.08,50.5,130.76,94.98,83.49913065354453
2025-10-21 00:18:28.752438,89.57,72.63,162.45,31.34,91.3305797168033
2025-10-21 00:18:29.752437,89.3,43.23,202.35,45.77,91.45771130416877
2025-10-21 00:18:30.752437,75.7,70.35,89.62,79.78,78.06758585649224
2025-10-21 00:18:31.752436,134.01,76.77,250.54,122.82,138.09457054915575
2025-10-21 00:18:32.752436,154.86,96.92,283.57,147.27,162.9642157032635
2025-10-21 00:18:33.752435,42.57,26.73,60.35,68.6,45.23506412352836
2025-10-21 00:18:34.752435,73.85,86.25,52.61,120.87,83.16066909142032
2025-10-21 00:18:35.752434,113.44,63.09,179.92,131.15,111.76251577811551
2025-10-21 00:18:36.752434,129.35,95.27,258.37,35.05,132.1339228571564
2025-10-21 00:18:37.752433,96.68,23.42,225.3,130.06,105.28622403648788
2025-10-21 00:18:38.752432,90.86,83.57,71.88,129.38,89.29460163081853
2025-10-21 00:18:39.752432,97.75,54.84,168.81,136.23,105.32283252348806
2025-10-21 00:18:40.752431,115.31,56.46,234.75,72.81,113.19410309939187
2025-10-21 00:18:41.752431,76.19,32.25,161.82,69.49,78.56954034626264
2025-10-21 00:18:42.752430,135.48,48.49,291.06,96.5,130.81342125114634
2025-10-21 00:18:43.752430,67.64,46.28,50.76,117.35,61.90080826106317
2025-10-21 00:18:44.752429,86.27,29.03,214.49,13.87,81.6048159523466
2025-10-21 00:18:45.752429,106.15,52.4,220.31,86.59,109.59462066394076
2025-10-21 00:18:46.752428,60.24,67.8,52.63,19.62,53.67305967273111
2025-10-21 00:18:47.752428,129.54,95.43,247.11,39.11,129.6536336106804
2025-10-21 00:18:48.752427,117.65,39.66,234.57,144.13,119.00511406843448
2025-10-21 00:18:49.752427,116.49,67.54,245.07,41.32,115.52842221243894
2025-10-21 00:18:50.752426,130.29,75.45,256.62,51.66,125.01544796766662
2025-10-21 00:18:51.752426,55.25,24.73,55.25,128.09,54.61110250330679
2025-10-21 00:18:52.752425,80.55,56.4,105.84,120.43,84.07983412592903
2025-10-21 00:18:53.752425,40.18,23.61,67.93,19.86,36.190962598955586
2025-10-21 00:18:54.752424,90.03,90.12,65.17,125.39,89.76394174043064
2025-10-21 00:18:55.752424,132.01,66.45,218.87,141.68,127.21804520447496
2025-10-21 00:18:56.752423,152.75,85.61,278.95,114.66,149.39516623773633
2025-10-21 00:18:57.752423,84.28,35.88,196.9,46.98,86.38935819513253
2025-10-21 00:18:58.752422,55.66,37.99,53.52,29.77,41.053577693535466
2025-10-21 00:18:59.752421,140.54,73.14,249.97,142.79,140.10353251920114
2025-10-21 00:19:00.752421,129.07,76.78,291.09,15.55,128.7801220433188
2025-10-21 00:19:01.752420,70.36,32.25,111.08,95.76,68.62785092442432
2025-10-21 00:19:02.752420,102.71,21.74,274.53,54.99,104.16959306433598
2025-10-21 00:19:03.752419,78.71,53.57,171.39,19.21,82.04333692021912
2025-10-21 00:19:04.752419,83.32,39.32,131.05,138.76,86.75221187501555
2025-10-21 00:19:05.752418,105.53,42.68,213.11,119.02,109.06351856179138
2025-10-21 00:19:06.752418,121.91,80.66,208.65,88.51,120.6277634784356
2025-10-21 00:19:07.752417,77.6,51.49,51.29,147.19,70.63795223058123
2025-10-21 00:19:08.752417,52.38,30.54,63.82,81.38,50.73841402165285
2025-10-21 00:19:09.752416,60.34,45.21,124.6,36.1,67.22438218888209
2025-10-21 00:19:10.752416,132.66,60.75,295.03,82.36,135.30805155852144
2025-10-21 00:19:11.752415,105.44,67.99,216.54,57.8,110.50558664805949
2025-10-21 00:19:12.752415,57.69,56.15,73.35,42.48,58.624225181303444
2025-10-21 00:19:13.752414,124.62,80.96,261.69,41.55,127.26825248656128
2025-10-21 00:19:14.752414,86.04,33.48,231.9,39.12,94.09934983006355
2025-10-21 00:19:15.752413,67.88,46.28,96.87,70.37,66.31137398116961
2025-10-21 00:19:16.752413,98.38,30.25,228.78,133.77,110.48881229669415
2025-10-21 00:19:17.752412,96.11,44.61,146.11,122.42,90.6406307513566
2025-10-21 00:19:18.752412,60.55,45.14,87.66,56.18,60.14261266551762
2025-10-21 00:19:19.752411,118.71,65.3,280.23,17.7,120.21268347279266
2025-10-21 00:19:20.752410,143.31,68.57,248.5,148.42,138.50295950832125
2025-10-21 00:19:21.752410,151.23,88.0,297.78,87.52,150.8004786621313
2025-10-21 00:19:22.752409,137.21,79.98,189.29,141.98,125.18827120862507
2025-10-21 00:19:23.752409,58.36,70.62,79.33,34.47,66.0534996060362
2025-10-21 00:19:24.752408,76.52,46.18,129.72,80.67,78.16228262889393
2025-10-21 00:19:25.752408,141.93,71.14,256.3,108.87,134.21108520266924
2025-10-21 00:19:26.752407,137.26,80.79,208.06,141.3,131.0798566379844
2025-10-21 00:19:27.752407,105.79,39.24,206.72,98.45,101.31181771521467
2025-10-21 00:19:28.752406,138.43,76.79,254.63,130.88,140.94256983380237
2025-10-21 00:19:29.752406,120.95,59.06,270.11,139.5,138.43211615148945
2025-10-21 00:19:30.752405,119.26,38.41,215.33,131.44,110.07710527513788
2025-10-21 00:19:31.752405,58.74,31.16,125.54,11.5,55.5525197670406
2025-10-21 00:19:32.752404,89.23,26.66,216.37,80.62,94.33927176719259
2025-10-21 00:19:33.752404,79.05,75.84,66.8,99.54,77.93353001763228
2025-10-21 00:19:34.752403,71.62,91.77,54.63,49.98,72.34224629879805
2025-10-21 00:19:35.752403,54.76,26.0,74.33,116.53,58.64854399190728
2025-10-21 00:19:36.752402,55.42,64.23,71.24,17.27,56.990746988109755
2025-10-21 00:19:37.752401,105.33,83.35,171.91,41.82,101.62573439781576
2025-10-21 00:19:38.752401,93.8,57.43,112.52,149.29,92.37132203433751
2025-10-21 00:19:39.752400,84.39,49.21,180.89,14.41,81.7466423588204
2025-10-21 00:19:40.752400,129.76,87.82,237.08,38.64,122.74710656051715
2025-10-21 00:19:41.752399,94.76,22.25,178.71,144.7,93.67486877477697
2025-10-21 00:19:42.752399,78.04,31.31,147.6,101.28,80.20119869521892
2025-10-21 00:19:43.752398,96.97,63.32,178.35,31.85,91.5364861982788
2025-10-21 00:19:44.752398,49.47,20.89,73.83,61.16,44.86163778502054
2025-10-21 00:19:45.752397,113.54,95.38,119.99,101.95,104.12620462672196
2025-10-21 00:19:46.752397,69.71,38.33,76.85,134.08,69.08533499650663
2025-10-21 00:19:47.752396,103.19,84.95,155.1,102.69,109.57180413230536
2025-10-21 00:19:48.752396,146.49,78.59,274.66,107.37,143.13848341865418
2025-10-21 00:19:49.752395,75.9,79.0,52.89,112.84,78.00970023648773
2025-10-21 00:19:50.752395,97.78,58.64,182.98,74.01,99.01804123236592
2025-10-21 00:19:51.752394,92.16,59.46,176.3,72.85,97.19533551107877
2025-10-21 00:19:52.752394,95.38,45.48,151.46,113.39,90.87152810421232
2025-10-21 00:19:53.752393,79.33,52.79,125.9,106.03,85.40051873577198
2025-10-21 00:19:54.752393,83.17,28.08,148.18,118.4,82.18448145648713
2025-10-21 00:19:55.752392,117.9,37.98,290.67,11.41,108.41001089257148
2025-10-21 00:19:56.752392,107.62,32.11,239.19,108.98,109.5770547294463
2025-10-21 00:19:57.752391,139.77,79.31,283.63,100.73,144.8569082588025
2025-10-21 00:19:58.752390,142.57,85.56,290.54,107.5,151.40900929177658
2025-10-21 00:19:59.752390,126.41,77.25,281.51,37.9,130.6181815846398
2025-10-21 00:20:00.752389,115.44,23.32,271.98,95.56,112.31484905511063
2025-10-21 00:20:01.752389,89.51,98.87,122.25,15.09,89.16809677019722
2025-10-21 00:20:02.752388,76.65,22.89,132.23,147.4,80.61289774021762
2025-10-21 00:20:03.752388,110.04,34.29,268.05,57.76,109.06301694721857
2025-10-21 00:20:04.752387,85.36,72.69,63.7,132.97,82.11832744566581
2025-10-21 00:20:05.752387,74.9,48.04,85.45,101.96,70.09282011960418
2025-10-21 00:20:06.752386,86.24,26.38,198.15,68.15,86.24621211923375
2025-10-21 00:20:07.752386,115.47,77.96,142.88,115.58,104.9930017451658
2025-10-21 00:20:08.752385,99.76,46.92,164.44,137.52,100.3087563340901
2025-10-21 00:20:09.752385,103.78,38.85,268.1,13.58,102.51903015979846
2025-10-21 00:20:10.752384,94.28,33.93,205.75,97.17,98.10795642929318
2025-10-21 00:20:11.752384,154.58,85.71,283.84,120.51,152.08058718081986
2025-10-21 00:20:12.752383,72.39,26.97,89.13,143.51,68.96605077111273
2025-10-21 00:20:13.752383,78.74,22.81,177.75,144.63,93.6535334251564
2025-10-21 00:20:14.752382,104.4,93.48,143.89,70.06,103.95290309196879
2025-10-21 00:20:15.752382,51.26,43.48,58.66,81.45,55.68209246259957
2025-10-21 00:20:16.752381,107.74,62.25,211.57,41.38,102.85874346931575
2025-10-21 00:20:17.752381,76.72,33.49,137.13,111.05,80.11099365637828
2025-10-21 00:20:18.752380,38.84,20.55,88.79,26.6,42.25681196339564
2025-10-21 00:20:19.752380,118.01,68.11,188.11,127.67,116.03140308762735
2025-10-21 00:20:20.752379,103.09,82.3,169.3,93.44,110.6481507924928
2025-10-21 00:20:21.752379,119.83,77.65,273.63,30.3,126.93715503626026
2025-10-21 00:20:22.752378,136.16,74.95,245.07,87.4,128.45748417477992
2025-10-21 00:20:23.752378,101.83,32.79,237.57,111.42,109.9203475370221
2025-10-21 00:20:24.752377,81.06,68.07,69.65,122.41,79.47553735790174
2025-10-21 00:20:25.752376,64.08,39.37,53.57,119.36,59.68690643499358
2025-10-21 00:20:26.752376,61.39,55.85,51.79,107.02,64.93111394525047
2025-10-21 00:20:27.752375,109.52,78.18,163.08,84.01,104.83631065822053
2025-10-21 00:20:28.752375,78.47,73.03,57.24,123.49,78.4564149851519
2025-10-21 00:20:29.752374,77.28,51.15,145.94,39.72,77.31334614849183
2025-10-21 00:20:30.752374,85.32,98.9,56.06,77.63,81.87151970017078
2025-10-21 00:20:31.752373,62.33,76.56,79.91,45.98,71.50291612716887
2025-10-21 00:20:32.752373,126.98,43.7,276.3,128.3,130.35875712819362
2025-10-21 00:20:33.752372,138.48,96.65,192.08,142.22,134.41381953988974
2025-10-21 00:20:34.752372,73.53,47.97,133.81,71.17,78.38208661111952
2025-10-21 00:20:35.752371,111.82,49.45,242.92,45.99,106.76653446984476
2025-10-21 00:20:36.752371,80.13,23.87,135.3,130.83,78.70706956483684
2025-10-21 00:20:37.752370,118.37,23.81,226.61,135.62,106.98638564632766
2025-10-21 00:20:38.752370,90.94,53.11,181.39,67.32,94.43578542188924
2025-10-21 00:20:39.752369,119.9,89.14,205.52,68.79,119.98751972952746
2025-10-21 00:20:40.752369,128.66,78.71,228.24,129.44,133.71038844050912
2025-10-21 00:20:41.752368,63.75,32.79,76.74,74.78,54.413643565867524
2025-10-21 00:20:42.752368,127.68,33.16,290.29,113.66,126.34538823806388
2025-10-21 00:20:43.752367,110.6,27.63,231.23,136.74,110.50593446845974
2025-10-21 00:20:44.752367,111.34,65.06,251.26,44.34,116.7458792700621
2025-10-21 00:20:45.752366,94.2,95.4,77.03,69.02,84.67846143502555
2025-10-21 00:20:46.752366,138.98,84.14,228.62,148.61,140.37752586090244
2025-10-21 00:20:47.752365,110.83,34.22,281.68,60.09,113.57694621895095
2025-10-21 00:20:48.752365,105.32,93.45,155.67,21.82,97.81317841825657
2025-10-21 00:20:49.752364,92.13,36.57,145.79,136.44,89.32702533722582
2025-10-21 00:20:50.752363,44.89,20.37,71.16,58.63,43.29538238018215
2025-10-21 00:20:51.752363,74.26,23.36,154.07,111.82,80.27011305720377
2025-10-21 00:20:52.752362,105.44,92.64,151.39,55.55,102.87550982524783
2025-10-21 00:20:53.752362,69.43,84.36,68.78,71.6,77.19904386949142
2025-10-21 00:20:54.752361,141.88,70.82,269.13,135.83,143.2889728159283
2025-10-21 00:20:55.752361,94.07,38.49,145.28,135.95,90.03699188114992
2025-10-21 00:20:56.752360,117.68,37.93,279.83,106.88,124.24242865777936
2025-10-21 00:20:57.752360,157.44,73.65,292.81,147.14,154.0614252359769
2025-10-21 00:20:58.752359,107.11,75.27,148.05,133.33,108.74745351405554
2025-10-21 00:20:59.752359,60.01,31.87,129.7,14.66,57.78623329216082
2025-10-21 00:21:00.752358,61.36,49.2,121.79,14.33,64.0229321191488
2025-10-21 00:21:01.752358,94.11,40.09,225.49,34.7,94.60252888370705
2025-10-21 00:21:02.752357,122.74,51.41,272.8,37.54,115.00660835061205
2025-10-21 00:21:03.752357,68.88,25.6,196.32,10.0,73.67138575961656
2025-10-21 00:21:04.752356,68.04,27.96,124.27,104.48,72.17695738858768
2025-10-21 00:21:05.752356,99.66,79.66,128.51,123.28,103.08017612757588
2025-10-21 00:21:06.752355,42.35,24.88,104.85,19.8,47.873418907303446
2025-10-21 00:21:07.752355,97.76,93.84,138.98,30.02,94.64994396528414
2025-10-21 00:21:08.752354,111.61,93.6,169.39,30.16,103.66681261203824
2025-10-21 00:21:09.752354,87.83,28.12,200.71,77.13,89.68072149124399
2025-10-21 00:21:10.752353,74.51,45.4,97.32,140.26,79.99144225517657
2025-10-21 00:21:11.752353,67.59,71.4,67.33,69.0,69.75913448570293
2025-10-21 00:21:12.752352,75.23,45.56,179.62,53.1,87.28196475947229
2025-10-21 00:21:13.752351,123.6,94.17,191.0,88.79,122.15746779166435
2025-10-21 00:21:14.752351,54.76,42.82,107.05,30.22,59.59487089630603
2025-10-21 00:21:15.752350,120.71,44.78,287.78,55.03,119.67588995967375
2025-10-21 00:21:16.752350,121.7,91.51,190.01,124.4,127.6557288332261
2025-10-21 00:21:17.752349,133.21,61.54,270.86,83.84,128.75970191097244
2025-10-21 00:21:18.752349,121.9,66.12,242.23,81.98,122.10359627066333
2025-10-21 00:21:19.752348,107.65,52.2,201.18,105.12,107.47240094898177
2025-10-21 00:21:20.752348,78.21,20.63,157.5,97.17,76.99981250932137
2025-10-21 00:21:21.752347,118.58,82.45,233.64,48.75,121.05260622720658
2025-10-21 00:21:22.752347,76.78,36.25,173.8,43.34,78.9267832567919
2025-10-21 00:21:23.752346,136.4,64.78,272.04,133.99,140.76995963133544
2025-10-21 00:21:24.752346,90.34,89.96,133.53,34.21,91.9143342006303
2025-10-21 00:21:25.752345,98.0,69.39,139.8,106.54,97.97293544821922
