timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:23:52.803843,91.46,61.12,51.99,36.79,53.19273286663531
2025-10-20 00:23:53.803842,67.63,49.81,225.37,85.4,52.79435692781485
2025-10-20 00:23:54.803842,89.46,53.85,268.75,95.46,52.93950684017032
2025-10-20 00:23:55.803842,20.09,71.21,299.91,148.13,54.175324016806044
2025-10-20 00:23:56.803841,25.31,31.91,235.02,49.13,51.60970135076494
2025-10-20 00:23:57.803841,39.05,30.93,263.73,115.7,52.30216075849431
2025-10-20 00:23:58.803840,14.64,60.75,82.89,50.01,53.24292022098525
2025-10-20 00:23:59.803840,87.98,44.24,291.38,120.27,52.79508154448109
2025-10-20 00:24:00.803839,15.44,47.67,159.33,90.68,52.98599733924324
2025-10-20 00:24:01.803839,92.8,55.19,216.76,141.57,53.72809248742679
2025-10-20 00:24:02.803838,89.47,71.49,99.89,42.79,53.52281057046825
2025-10-20 00:24:03.803838,81.16,40.57,256.56,146.03,53.07988428129583
2025-10-20 00:24:04.803838,84.55,84.78,52.3,47.91,54.26184473295817
2025-10-20 00:24:05.803837,79.03,61.66,161.63,95.33,53.58760878857795
2025-10-20 00:24:06.803837,24.36,28.92,155.93,69.77,51.999307380157425
2025-10-20 00:24:07.803836,23.32,23.18,230.83,44.73,51.224559340047385
2025-10-20 00:24:08.803836,14.76,95.53,236.68,113.09,54.90274932800568
2025-10-20 00:24:09.803835,46.93,85.22,94.43,92.53,54.69618415756414
2025-10-20 00:24:10.803835,87.07,91.02,85.13,141.8,55.56340387101817
2025-10-20 00:24:11.803834,93.66,36.6,267.06,92.72,52.231044887094164
2025-10-20 00:24:12.803834,35.42,29.38,132.49,36.97,51.68688087680813
2025-10-20 00:24:13.803834,38.46,71.85,297.71,56.01,53.06910225890759
2025-10-20 00:24:14.803833,65.25,91.04,214.82,22.19,53.672119785173614
2025-10-20 00:24:15.803833,58.56,48.43,133.39,65.49,52.78742343453066
2025-10-20 00:24:16.803832,35.75,83.51,82.93,136.34,55.20690355669076
2025-10-20 00:24:17.803832,28.87,23.04,93.95,36.4,51.55290275239397
2025-10-20 00:24:18.803831,55.8,60.58,296.07,22.68,52.21816298444652
2025-10-20 00:24:19.803831,78.06,63.73,99.54,98.47,53.90615430877263
2025-10-20 00:24:20.803831,42.03,95.59,151.73,91.59,54.91049630124497
2025-10-20 00:24:21.803830,64.18,48.46,87.72,110.98,53.49653848208031
2025-10-20 00:24:22.803830,59.27,57.97,184.89,44.31,52.737388583277585
2025-10-20 00:24:23.803829,27.91,81.07,252.92,53.94,53.549904194219174
2025-10-20 00:24:24.803829,24.3,42.39,137.26,38.87,52.20799258747096
2025-10-20 00:24:25.803828,24.55,78.19,101.73,52.36,53.89932332892298
2025-10-20 00:24:26.803828,67.81,55.82,221.9,23.48,52.277101301812536
2025-10-20 00:24:27.803827,49.81,27.16,50.21,10.7,51.53727975452111
2025-10-20 00:24:28.803827,11.78,63.5,115.56,37.97,53.098271776265605
2025-10-20 00:24:29.803827,35.31,83.73,94.12,94.87,54.66735687668149
2025-10-20 00:24:30.803826,53.01,82.74,161.56,115.03,54.6622665593875
2025-10-20 00:24:31.803826,17.0,53.22,212.14,132.64,53.554816634833365
2025-10-20 00:24:32.803825,34.99,36.85,97.34,53.66,52.29978175125129
2025-10-20 00:24:33.803825,51.76,76.5,134.97,71.95,53.96873316488183
2025-10-20 00:24:34.803824,88.75,37.9,78.59,44.1,52.2828593859391
2025-10-20 00:24:35.803824,80.5,87.6,222.93,75.83,54.173548440835646
2025-10-20 00:24:36.803824,84.44,84.36,127.86,42.17,53.93322448396361
2025-10-20 00:24:37.803823,11.23,56.34,266.82,135.45,53.538040314143004
2025-10-20 00:24:38.803823,11.97,33.91,80.02,38.76,52.05501601389744
2025-10-20 00:24:39.803822,59.54,58.91,143.95,47.39,52.94315464054562
2025-10-20 00:24:40.803822,49.11,22.94,242.06,128.84,52.218740553926125
2025-10-20 00:24:41.803821,66.91,74.69,188.62,147.21,54.65628193598759
2025-10-20 00:24:42.803821,71.42,77.35,227.69,123.2,54.3397301055731
2025-10-20 00:24:43.803821,85.34,65.68,233.03,86.25,53.40601042643397
2025-10-20 00:24:44.803820,55.93,68.02,230.69,119.26,53.91367651784754
2025-10-20 00:24:45.803820,53.32,42.97,253.15,121.47,52.88184750389554
2025-10-20 00:24:46.803819,18.5,65.58,112.64,131.47,54.34510922722175
2025-10-20 00:24:47.803819,55.29,54.8,91.45,83.33,53.39284294211239
2025-10-20 00:24:48.803818,27.15,51.5,220.36,138.6,53.53444000818356
2025-10-20 00:24:49.803818,53.59,88.47,283.05,107.64,54.409115807843705
2025-10-20 00:24:50.803818,50.23,28.5,246.51,87.29,51.91021580920947
2025-10-20 00:24:51.803817,39.39,90.69,78.72,70.16,54.68548315185763
2025-10-20 00:24:52.803817,19.33,76.73,205.14,101.39,54.11771063802904
2025-10-20 00:24:53.803816,82.98,55.3,134.35,19.16,52.4826019887623
2025-10-20 00:24:54.803816,76.25,86.55,232.42,30.33,53.539558529301196
2025-10-20 00:24:55.803815,23.43,81.7,283.16,106.4,54.12656770557568
2025-10-20 00:24:56.803815,51.09,32.54,139.67,34.13,51.75343661772634
2025-10-20 00:24:57.803815,33.38,52.04,184.15,79.51,52.94101180123015
2025-10-20 00:24:58.803814,54.94,94.09,78.74,52.78,54.60465498017146
2025-10-20 00:24:59.803814,78.06,89.42,275.41,108.99,54.48762937171148
2025-10-20 00:25:00.803813,70.47,61.5,102.99,60.05,53.33242234922141
2025-10-20 00:25:01.803813,51.13,87.97,197.03,100.42,54.57468254250207
2025-10-20 00:25:02.803812,86.34,92.68,223.77,71.03,54.311799620154616
2025-10-20 00:25:03.803812,65.94,96.77,286.04,89.19,54.49874347218076
2025-10-20 00:25:04.803811,35.57,52.76,183.47,93.03,53.138651912141995
2025-10-20 00:25:05.803811,79.1,62.04,192.94,15.85,52.52041361549586
2025-10-20 00:25:06.803811,49.18,78.51,258.19,17.71,52.984420987812896
2025-10-20 00:25:07.803810,13.9,39.05,139.88,73.7,52.49841820017083
2025-10-20 00:25:08.803810,92.7,72.68,177.06,82.81,53.818046457100564
2025-10-20 00:25:09.803809,21.61,75.35,173.45,39.31,53.39722004455344
2025-10-20 00:25:10.803809,64.67,44.46,230.28,144.09,53.29311619153507
2025-10-20 00:25:11.803808,53.41,29.76,261.73,132.97,52.475854316408565
2025-10-20 00:25:12.803808,72.84,50.01,292.64,82.88,52.55642647530778
2025-10-20 00:25:13.803808,94.0,74.34,177.96,122.29,54.368527532809644
2025-10-20 00:25:14.803807,67.76,95.3,254.94,63.57,54.22341559800155
2025-10-20 00:25:15.803807,68.02,32.84,131.06,80.91,52.370872357976516
2025-10-20 00:25:16.803806,54.83,84.68,73.27,87.2,54.67655169751099
2025-10-20 00:25:17.803806,47.36,23.96,166.99,109.88,52.264192467407184
2025-10-20 00:25:18.803805,10.21,55.25,143.57,149.43,54.06115864386452
2025-10-20 00:25:19.803805,77.91,84.66,230.31,56.0,53.78903276984693
2025-10-20 00:25:20.803804,22.95,51.41,238.0,100.94,53.009176180459995
2025-10-20 00:25:21.803804,36.98,29.41,202.63,99.91,52.24208206337338
2025-10-20 00:25:22.803804,85.27,35.45,259.38,124.26,52.60000949023964
2025-10-20 00:25:23.803803,85.0,41.5,291.17,132.65,52.84074031993752
2025-10-20 00:25:24.803803,51.14,32.96,277.69,143.9,52.68614571964504
2025-10-20 00:25:25.803802,73.85,25.14,220.75,84.34,51.82351216980794
2025-10-20 00:25:26.803802,76.93,58.13,281.29,142.01,53.643497644855685
2025-10-20 00:25:27.803801,21.98,30.92,169.12,58.87,51.90134703830054
2025-10-20 00:25:28.803801,28.12,60.29,152.19,110.54,53.7517021261944
2025-10-20 00:25:29.803800,62.38,23.74,234.21,71.4,51.56545121145794
2025-10-20 00:25:30.803800,44.1,62.68,151.02,43.16,53.0169291197182
2025-10-20 00:25:31.803799,68.85,28.08,135.06,120.16,52.655542798340946
2025-10-20 00:25:32.803799,61.58,68.82,223.77,148.61,54.330019290156415
2025-10-20 00:25:33.803799,35.74,94.73,77.26,23.22,54.26928743919594
2025-10-20 00:25:34.803798,13.59,64.28,246.26,37.68,52.70834774525333
2025-10-20 00:25:35.803798,15.1,21.19,253.45,89.13,51.62264958923134
2025-10-20 00:25:36.803797,46.85,72.97,255.46,33.64,52.97161884359027
2025-10-20 00:25:37.803797,73.76,46.04,123.2,127.2,53.48837520554841
2025-10-20 00:25:38.803796,60.55,72.66,159.0,16.19,53.05156316890716
2025-10-20 00:25:39.803796,32.8,75.59,133.75,46.68,53.62445338053148
2025-10-20 00:25:40.803796,83.55,32.68,206.42,143.32,52.89537575933216
2025-10-20 00:25:41.803795,23.07,66.86,131.88,95.71,53.89222599036622
2025-10-20 00:25:42.803795,81.7,29.7,200.41,140.99,52.76828812527904
2025-10-20 00:25:43.803794,49.27,53.65,149.81,73.19,53.035956843535494
2025-10-20 00:25:44.803794,17.38,52.06,217.68,97.04,53.05144550926033
2025-10-20 00:25:45.803793,33.59,81.96,81.46,42.22,53.987305611374815
2025-10-20 00:25:46.803793,65.59,65.42,57.86,63.17,53.66952498547905
2025-10-20 00:25:47.803793,43.32,42.98,195.29,100.19,52.8038932378067
2025-10-20 00:25:48.803792,10.46,97.65,200.61,77.57,54.66244912679965
2025-10-20 00:25:49.803792,10.97,65.41,196.57,94.79,53.617259724827186
2025-10-20 00:25:50.803791,75.94,24.91,237.06,131.81,52.349058529668795
2025-10-20 00:25:51.803791,89.85,56.79,262.26,83.73,52.93114602633014
2025-10-20 00:25:52.803790,41.09,66.81,122.04,138.11,54.44565941639316
2025-10-20 00:25:53.803790,74.98,68.28,208.63,44.06,53.06495902649351
2025-10-20 00:25:54.803790,13.28,87.83,184.82,139.43,55.0902357457811
2025-10-20 00:25:55.803789,31.67,38.15,120.89,59.33,52.345948291173976
2025-10-20 00:25:56.803789,26.11,65.43,233.81,112.53,53.71844944500273
2025-10-20 00:25:57.803788,55.17,62.28,70.16,34.36,53.1504448054968
2025-10-20 00:25:58.803788,50.64,74.74,169.01,67.25,53.73264110465319
2025-10-20 00:25:59.803787,52.25,20.11,215.2,132.71,52.24072515869684
2025-10-20 00:26:00.803787,86.75,45.19,216.92,30.25,51.957627770098334
2025-10-20 00:26:01.803787,25.59,35.81,81.22,139.6,53.372322090677784
2025-10-20 00:26:02.803786,70.33,50.3,150.99,71.26,52.876282686285876
2025-10-20 00:26:03.803786,27.92,64.87,123.06,135.54,54.334168368600494
2025-10-20 00:26:04.803785,94.23,72.81,260.11,122.06,54.043217044372184
2025-10-20 00:26:05.803785,23.42,76.23,208.57,36.27,53.282265156205035
2025-10-20 00:26:06.803784,64.76,71.57,167.44,23.84,53.07620496978064
2025-10-20 00:26:07.803784,71.85,23.08,175.22,89.35,51.94951820659067
2025-10-20 00:26:08.803784,83.88,51.75,73.23,64.45,53.0974259929656
2025-10-20 00:26:09.803783,40.07,23.23,108.83,90.41,52.180393863649684
2025-10-20 00:26:10.803783,64.44,58.0,116.34,108.77,53.75395987451282
2025-10-20 00:26:11.803782,69.99,44.92,189.57,23.76,51.9540561549703
2025-10-20 00:26:12.803782,26.34,35.15,281.97,99.76,52.213309863360124
2025-10-20 00:26:13.803781,79.06,69.03,87.73,147.31,54.75635977687834
2025-10-20 00:26:14.803781,55.03,43.68,91.5,58.82,52.651426097589344
2025-10-20 00:26:15.803781,70.96,42.29,169.48,116.38,53.0591431300636
2025-10-20 00:26:16.803780,93.96,87.12,280.11,21.26,53.29774817086679
2025-10-20 00:26:17.803780,83.74,58.28,63.98,17.65,52.80597524114625
2025-10-20 00:26:18.803779,74.08,74.15,282.61,95.06,53.69055677979041
2025-10-20 00:26:19.803779,58.67,75.29,104.26,130.75,54.7457200068774
2025-10-20 00:26:20.803778,27.76,69.37,91.93,64.2,53.72923917046041
2025-10-20 00:26:21.803778,13.77,95.9,130.46,41.65,54.373406137590614
2025-10-20 00:26:22.803778,64.81,81.37,168.67,75.29,54.09444264504677
2025-10-20 00:26:23.803777,58.1,35.88,143.21,39.91,51.94523467334986
2025-10-20 00:26:24.803777,64.46,33.01,141.68,110.06,52.70393556646666
2025-10-20 00:26:25.803776,61.8,24.51,129.66,19.98,51.29396517506646
2025-10-20 00:26:26.803776,79.58,78.46,185.04,82.06,54.01115868700834
2025-10-20 00:26:27.803775,23.12,71.79,267.32,59.4,53.205612637590775
2025-10-20 00:26:28.803775,34.13,26.47,129.22,74.29,52.04382592197533
2025-10-20 00:26:29.803775,93.65,92.81,119.41,111.69,55.15245527562692
2025-10-20 00:26:30.803774,76.39,26.16,224.95,26.09,51.13043101057315
2025-10-20 00:26:31.803774,63.89,66.07,188.79,92.3,53.637331402721564
2025-10-20 00:26:32.803773,63.83,92.96,140.37,34.66,54.13950075835735
2025-10-20 00:26:33.803773,85.98,52.37,185.32,94.65,53.13739535579682
2025-10-20 00:26:34.803772,18.04,84.23,148.11,85.7,54.40144682247498
2025-10-20 00:26:35.803772,22.59,95.53,295.69,28.22,53.66556618720862
2025-10-20 00:26:36.803772,47.52,89.4,225.04,40.78,53.80460306693558
2025-10-20 00:26:37.803771,24.0,67.17,151.27,64.07,53.451544102712454
2025-10-20 00:26:38.803771,18.13,31.88,163.87,64.32,52.023297994110216
2025-10-20 00:26:39.803770,92.0,66.56,223.55,101.31,53.65707231102236
2025-10-20 00:26:40.803770,34.37,70.26,217.83,129.96,54.17525226189235
2025-10-20 00:26:41.803769,28.82,26.87,167.09,29.55,51.385821560982976
2025-10-20 00:26:42.803769,77.96,26.56,140.13,71.88,51.982773766283884
2025-10-20 00:26:43.803768,16.85,37.18,214.0,129.59,52.878892859281834
2025-10-20 00:26:44.803768,68.37,78.84,201.33,124.52,54.49889857098797
2025-10-20 00:26:45.803768,26.49,91.99,230.55,102.19,54.648056606574876
2025-10-20 00:26:46.803767,31.93,69.54,277.87,144.68,54.13718945914585
2025-10-20 00:26:47.803767,58.53,55.3,52.94,110.82,53.875182275854705
2025-10-20 00:26:48.803766,65.92,55.01,77.23,31.59,52.8070675384672
2025-10-20 00:26:49.803766,20.83,53.22,238.36,61.4,52.590719614477166
2025-10-20 00:26:50.803765,67.29,97.21,117.38,123.52,55.47858259080327
2025-10-20 00:26:51.803765,13.62,72.85,252.24,29.87,52.93057227512103
2025-10-20 00:26:52.803765,10.44,43.26,225.54,11.28,51.619597457816106
2025-10-20 00:26:53.803764,36.16,35.75,197.43,15.99,51.471467291912816
2025-10-20 00:26:54.803764,18.63,55.37,102.52,26.45,52.677030657959556
2025-10-20 00:26:55.803763,39.54,69.15,77.98,35.15,53.406067462886774
2025-10-20 00:26:56.803763,57.75,39.19,59.08,49.61,52.464066670217036
2025-10-20 00:26:57.803762,34.22,60.94,158.71,146.85,54.205258045347044
2025-10-20 00:26:58.803762,68.09,21.47,290.25,40.52,50.915501761077
2025-10-20 00:26:59.803762,65.74,22.28,174.78,47.41,51.40106819485884
2025-10-20 00:27:00.803761,94.22,93.99,118.17,117.69,55.27707917034785
2025-10-20 00:27:01.803761,67.47,83.72,249.57,36.41,53.44841162747487
2025-10-20 00:27:02.803760,30.77,89.76,228.14,40.49,53.805317567025156
2025-10-20 00:27:03.803760,72.69,32.67,69.01,27.95,51.90767421092771
2025-10-20 00:27:04.803759,48.99,96.2,293.29,110.9,54.721442540485185
2025-10-20 00:27:05.803759,19.79,38.83,231.36,48.43,51.885515512067585
2025-10-20 00:27:06.803759,66.29,89.58,77.56,42.74,54.30655700841839
2025-10-20 00:27:07.803758,50.68,56.97,51.38,71.16,53.45585097179856
2025-10-20 00:27:08.803758,77.91,66.61,74.16,96.92,54.08151993708936
2025-10-20 00:27:09.803757,62.9,25.19,172.73,128.47,52.524107243846515
2025-10-20 00:27:10.803757,67.67,43.9,223.58,96.73,52.707120321952516
2025-10-20 00:27:11.803756,67.9,21.42,191.93,65.2,51.53229722079981
2025-10-20 00:27:12.803756,89.42,90.03,57.85,18.64,54.0893527174969
2025-10-20 00:27:13.803756,83.59,68.67,142.06,11.63,52.89198149848343
2025-10-20 00:27:14.803755,80.21,83.83,220.84,98.14,54.30732474068188
2025-10-20 00:27:15.803755,48.14,97.99,155.26,130.84,55.478912793424385
2025-10-20 00:27:16.803754,10.11,71.29,106.12,149.73,54.81667054487766
2025-10-20 00:27:17.803754,20.54,26.53,217.14,40.53,51.34839718137264
2025-10-20 00:27:18.803753,12.92,79.5,218.2,116.66,54.373942105472416
2025-10-20 00:27:19.803753,64.16,66.81,266.93,12.15,52.426604069117396
2025-10-20 00:27:20.803753,68.36,31.88,142.29,25.77,51.61574100342764
2025-10-20 00:27:21.803752,86.99,45.7,83.11,104.29,53.319772215527244
2025-10-20 00:27:22.803748,85.74,63.78,194.76,21.97,52.65883064148389
2025-10-20 00:27:23.803747,19.41,76.8,233.14,137.42,54.4763960425055
2025-10-20 00:27:24.803747,28.44,61.95,67.68,44.46,53.27017189733358
2025-10-20 00:27:25.803746,17.63,48.94,63.48,38.07,52.691751252858936
2025-10-20 00:27:26.803746,70.89,84.47,94.53,71.15,54.402074010484704
2025-10-20 00:27:27.803745,67.84,90.34,262.5,137.41,54.916324243604016
2025-10-20 00:27:28.803745,37.74,75.15,207.96,126.06,54.3513139402871
2025-10-20 00:27:29.803745,13.81,31.46,148.01,85.46,52.318613883848876
2025-10-20 00:27:30.803744,88.94,69.19,251.76,118.58,53.884155716313366
2025-10-20 00:27:31.803744,81.76,87.72,279.34,14.75,53.243403034672575
2025-10-20 00:27:32.803743,37.46,20.46,104.49,134.18,52.625985002902155
2025-10-20 00:27:33.803743,77.58,82.22,203.63,92.44,54.228335190939
2025-10-20 00:27:34.803742,93.92,77.03,266.46,81.8,53.69174899072019
2025-10-20 00:27:35.803742,48.56,46.04,171.01,100.63,53.00743768594394
2025-10-20 00:27:36.803742,17.69,32.18,68.8,18.46,51.77174583973459
2025-10-20 00:27:37.803741,44.59,44.01,240.55,50.28,52.08324676615559
2025-10-20 00:27:38.803741,47.56,98.2,56.9,57.76,54.897911684206974
2025-10-20 00:27:39.803740,58.89,68.65,253.98,76.26,53.33277006803097
2025-10-20 00:27:40.803740,35.65,54.71,249.33,88.42,52.948376379180786
2025-10-20 00:27:41.803739,70.8,98.45,171.56,136.72,55.51769802219901
2025-10-20 00:27:42.803739,40.37,97.62,72.47,129.65,55.71381874173752
2025-10-20 00:27:43.803739,82.72,23.0,173.48,96.56,52.04102253362783
2025-10-20 00:27:44.803738,85.13,28.59,180.71,71.38,51.927118617675106
2025-10-20 00:27:45.803738,46.66,38.79,217.96,66.17,52.14594151658752
2025-10-20 00:27:46.803737,80.55,97.96,103.25,85.36,55.08163602681214
2025-10-20 00:27:47.803737,73.24,84.14,113.01,10.33,53.578444442319764
2025-10-20 00:27:48.803736,85.43,70.86,236.27,78.1,53.499143559019586
2025-10-20 00:27:49.803736,57.9,37.15,193.84,87.48,52.421625300039224
2025-10-20 00:27:50.803736,40.7,28.01,297.2,68.35,51.495067809094635
2025-10-20 00:27:51.803735,70.59,64.01,287.54,120.91,53.59457579490708
2025-10-20 00:27:52.803735,39.75,50.21,88.88,55.2,52.87246067214165
2025-10-20 00:27:53.803734,20.19,27.37,94.6,131.65,52.89866985668608
2025-10-20 00:27:54.803734,50.6,20.99,130.94,134.06,52.56098772665052
2025-10-20 00:27:55.803733,23.22,32.48,261.87,67.51,51.773637860823854
2025-10-20 00:27:56.803733,32.57,77.02,138.74,52.32,53.73460209030601
2025-10-20 00:27:57.803733,41.27,56.14,109.72,108.81,53.70225890531354
2025-10-20 00:27:58.803732,92.25,45.39,93.45,78.95,52.961389179093494
2025-10-20 00:27:59.803732,68.64,48.79,147.75,103.16,53.221336373762334
2025-10-20 00:28:00.803731,94.48,72.83,61.42,118.44,54.63332346174751
2025-10-20 00:28:01.803731,16.55,24.0,138.86,130.23,52.60703403362391
2025-10-20 00:28:02.803730,50.16,95.9,269.48,136.26,55.099011860474654
2025-10-20 00:28:03.803730,26.23,30.63,115.44,65.45,52.14253731144166
2025-10-20 00:28:04.803730,11.72,60.53,246.46,33.67,52.51032718623317
2025-10-20 00:28:05.803729,52.35,90.38,243.73,124.62,54.81973347644169
2025-10-20 00:28:06.803729,46.88,42.64,164.31,85.58,52.708794671317165
2025-10-20 00:28:07.803728,53.91,81.23,214.09,63.28,53.79555398710736
2025-10-20 00:28:08.803728,45.85,76.66,299.88,108.79,53.90407201472139
2025-10-20 00:28:09.803727,27.66,86.77,120.09,39.19,54.01619330748847
2025-10-20 00:28:10.803727,91.78,97.34,88.88,46.42,54.62181045745961
2025-10-20 00:28:11.803726,90.01,60.64,191.24,144.11,54.05576045452226
2025-10-20 00:28:12.803726,62.57,23.21,95.72,21.01,51.36375741009566
2025-10-20 00:28:13.803726,51.01,53.1,119.8,30.52,52.58270330691128
2025-10-20 00:28:14.803725,55.61,98.53,290.07,104.35,54.74261781594154
2025-10-20 00:28:15.803725,87.65,26.33,108.73,81.08,52.187609129546445
2025-10-20 00:28:16.803724,28.08,40.9,82.75,16.74,52.04971328989225
2025-10-20 00:28:17.803724,69.88,95.21,100.07,108.15,55.265031083963606
2025-10-20 00:28:18.803723,18.12,74.78,58.9,51.29,53.88835628328621
2025-10-20 00:28:19.803723,50.42,63.3,174.95,36.11,52.8778765503709
2025-10-20 00:28:20.803722,69.92,97.57,254.94,113.99,54.93601756074463
2025-10-20 00:28:21.803722,68.49,96.55,166.95,46.48,54.3422746734377
2025-10-20 00:28:22.803722,75.98,55.36,155.98,127.84,53.7590708222653
2025-10-20 00:28:23.803721,48.92,63.29,96.41,22.11,52.955097896858625
2025-10-20 00:28:24.803721,75.71,65.87,157.76,116.73,54.030389579431365
2025-10-20 00:28:25.803720,22.66,70.32,72.53,47.55,53.6228268571272
2025-10-20 00:28:26.803720,54.29,23.07,227.21,144.98,52.47072144399723
2025-10-20 00:28:27.803719,77.04,44.87,275.18,82.2,52.40112261576051
2025-10-20 00:28:28.803719,74.96,87.04,251.59,55.74,53.81173044793856
2025-10-20 00:28:29.803718,71.01,84.88,99.26,64.22,54.31749700023689
2025-10-20 00:28:30.803718,27.79,46.79,190.6,87.98,52.81815146217116
2025-10-20 00:28:31.803717,82.6,68.83,142.66,27.97,53.09831292964735
2025-10-20 00:28:32.803717,16.2,47.32,97.21,25.14,52.360456244085796
2025-10-20 00:28:33.803717,57.69,53.93,152.3,81.66,53.143725411354815
2025-10-20 00:28:34.803716,55.61,30.07,213.46,10.59,51.129671580078266
2025-10-20 00:28:35.803716,85.76,52.39,213.81,78.21,52.84409214727416
2025-10-20 00:28:36.803715,18.52,47.21,271.73,122.9,53.00736828961344
2025-10-20 00:28:37.803715,21.08,81.51,78.86,106.0,54.766093067023576
2025-10-20 00:28:38.803714,21.83,65.18,138.55,139.3,54.34342531691996
2025-10-20 00:28:39.803714,87.05,30.33,228.2,140.71,52.70097928010465
2025-10-20 00:28:40.803713,31.56,69.19,284.89,74.74,53.236632325007754
2025-10-20 00:28:41.803713,60.33,54.04,57.14,84.2,53.48312526840316
2025-10-20 00:28:42.803713,59.52,88.24,133.33,122.42,55.06049266722704
2025-10-20 00:28:43.803712,83.63,50.67,81.56,95.92,53.417194056729805
2025-10-20 00:28:44.803712,87.61,45.43,136.09,13.25,52.01493619218675
2025-10-20 00:28:45.803711,86.71,63.1,202.57,80.01,53.32439315382348
2025-10-20 00:28:46.803711,57.7,38.53,119.71,58.68,52.35666036542262
2025-10-20 00:28:47.803710,41.13,25.65,221.72,14.97,50.98320715094414
2025-10-20 00:28:48.803710,60.11,97.3,213.45,48.03,54.2426053642051
2025-10-20 00:28:49.803710,85.92,90.83,114.63,34.18,54.13174538005142
2025-10-20 00:28:50.803709,94.98,50.79,141.79,104.8,53.339463588047956
2025-10-20 00:28:51.803709,43.98,97.52,119.09,47.32,54.543623121499444
2025-10-20 00:28:52.803708,60.74,78.73,177.82,85.68,54.08958039368593
2025-10-20 00:28:53.803708,59.15,54.95,116.78,97.57,53.49390924641469
2025-10-20 00:28:54.803707,68.18,57.05,115.85,143.88,54.15198392771202
2025-10-20 00:28:55.803707,42.99,44.56,90.19,121.93,53.470245102484846
2025-10-20 00:28:56.803706,29.98,87.02,180.18,94.6,54.519078246681865
2025-10-20 00:28:57.803706,48.9,38.66,117.16,75.32,52.57556899500346
2025-10-20 00:28:58.803706,54.02,97.34,97.03,64.76,54.82245841539465
2025-10-20 00:28:59.803705,40.22,76.59,51.89,75.37,54.279670679322756
2025-10-20 00:29:00.803705,72.49,75.52,70.83,22.85,53.52797856606768
2025-10-20 00:29:01.803704,10.19,48.93,232.62,25.4,51.99501743878762
