timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 19:31:30.893668,25.7,86.75,163.65,95.33,51.59347759618534
2025-10-17 19:31:31.893668,81.2,32.56,261.48,49.0,48.62993537256665
2025-10-17 19:31:32.893667,15.37,93.3,277.09,110.65,52.19065713618651
2025-10-17 19:31:33.893667,79.39,62.22,139.8,79.2,50.31359008446818
2025-10-17 19:31:34.893666,35.38,86.93,125.84,125.44,52.15345341012704
2025-10-17 19:31:35.893666,33.2,49.12,58.63,112.02,50.383701499379505
2025-10-17 19:31:36.893665,70.48,80.92,198.49,56.29,50.64117688335021
2025-10-17 19:31:37.893665,93.81,61.2,85.55,100.87,50.659515240138525
2025-10-17 19:31:38.893665,68.46,64.63,85.79,33.51,49.520329412846806
2025-10-17 19:31:39.893664,29.98,35.51,235.71,94.88,49.60239197352691
2025-10-17 19:31:40.893664,71.2,45.46,213.72,40.41,48.95354746789663
2025-10-17 19:31:41.893663,40.34,97.64,139.24,21.14,50.60751281880259
2025-10-17 19:31:42.893663,23.01,68.79,108.85,31.27,49.65163833507996
2025-10-17 19:31:43.893662,12.09,20.01,182.35,132.6,49.683078572100065
2025-10-17 19:31:44.893662,35.09,69.76,96.72,127.82,51.51069399399289
2025-10-17 19:31:45.893661,74.31,56.85,293.93,115.97,50.86582053603896
2025-10-17 19:31:46.893661,94.67,51.66,229.3,30.44,49.01554459769369
2025-10-17 19:31:47.893660,40.2,87.58,100.91,86.67,51.43469425391887
2025-10-17 19:31:48.893660,23.61,29.25,90.47,112.48,49.625308513885614
2025-10-17 19:31:49.893659,20.34,24.42,162.3,139.14,49.97132206893453
2025-10-17 19:31:50.893659,86.44,30.37,144.13,12.17,47.79556436576972
2025-10-17 19:31:51.893659,91.05,86.23,242.05,107.06,51.82940730746104
2025-10-17 19:31:52.893658,20.91,91.42,115.32,30.21,50.52403619334981
2025-10-17 19:31:53.893658,38.88,97.56,130.0,86.63,51.839058076493494
2025-10-17 19:31:54.893657,32.93,36.15,105.96,82.29,49.3323184125774
2025-10-17 19:31:55.893657,66.99,41.51,135.54,85.85,49.623377080411885
2025-10-17 19:31:56.893656,21.21,93.57,261.34,134.26,52.64092861535435
2025-10-17 19:31:57.893656,23.35,38.62,188.71,149.06,50.728793125677406
2025-10-17 19:31:58.893655,50.93,50.23,167.48,18.31,48.70268816806879
2025-10-17 19:31:59.893655,54.72,84.03,61.52,51.9,50.620128491996724
2025-10-17 19:32:00.893654,31.97,44.51,68.09,123.82,50.429840813744576
2025-10-17 19:32:01.893654,16.43,66.32,87.82,39.26,49.696420035960536
2025-10-17 19:32:02.893653,45.05,79.84,89.92,50.67,50.44464701432545
2025-10-17 19:32:03.893653,77.23,73.61,97.12,73.49,50.63455397353856
2025-10-17 19:32:04.893652,28.52,95.25,50.59,113.09,52.21380574902067
2025-10-17 19:32:05.893652,81.46,39.41,237.57,139.59,50.60222020704572
2025-10-17 19:32:06.893652,87.95,95.21,137.71,80.4,51.63222871392013
2025-10-17 19:32:07.893651,48.21,61.48,290.86,24.42,49.31479272310348
2025-10-17 19:32:08.893651,17.84,54.37,92.27,46.34,49.362534710580654
2025-10-17 19:32:09.893650,64.94,84.04,86.19,94.63,51.4396224584707
2025-10-17 19:32:10.893650,64.3,25.86,97.68,128.04,49.78953799017413
2025-10-17 19:32:11.893649,65.84,29.7,288.71,138.65,50.22523469960417
2025-10-17 19:32:12.893649,57.74,55.35,257.79,149.13,51.41818050205573
2025-10-17 19:32:13.893648,36.81,63.68,154.52,73.08,50.26169957085357
2025-10-17 19:32:14.893648,64.7,95.35,74.43,114.4,52.25300534967994
2025-10-17 19:32:15.893647,65.93,81.2,232.35,90.38,51.311901118850656
2025-10-17 19:32:16.893647,78.82,58.02,215.61,103.37,50.639021765706154
2025-10-17 19:32:17.893646,55.87,51.73,91.87,120.34,50.65830244580225
2025-10-17 19:32:18.893646,70.13,86.81,206.76,56.88,50.88751568156047
2025-10-17 19:32:19.893646,60.18,24.47,207.72,91.57,49.093476926978646
2025-10-17 19:32:20.893645,16.75,46.15,115.89,91.25,49.89927472344733
2025-10-17 19:32:21.893645,65.43,36.12,51.09,44.15,48.585570907659765
2025-10-17 19:32:22.893644,11.06,31.52,219.05,48.04,48.55222440391956
2025-10-17 19:32:23.893644,25.28,92.72,54.89,64.81,51.203016358893066
2025-10-17 19:32:24.893643,33.14,53.27,104.29,92.1,50.19014080471339
2025-10-17 19:32:25.893643,35.85,71.78,147.31,83.09,50.766284875668724
2025-10-17 19:32:26.893642,30.32,43.36,246.32,34.25,48.76882147815584
2025-10-17 19:32:27.893642,29.57,34.65,151.37,114.46,49.901834454564636
2025-10-17 19:32:28.893641,76.05,49.01,196.76,18.95,48.679718075148386
2025-10-17 19:32:29.893641,72.93,23.33,96.77,91.22,48.99322425857456
2025-10-17 19:32:30.893640,13.91,39.94,225.57,66.23,49.230156597777814
2025-10-17 19:32:31.893640,67.48,68.48,54.55,130.0,51.483056551023154
2025-10-17 19:32:32.893640,17.18,86.95,110.5,36.11,50.45779617096697
2025-10-17 19:32:33.893639,14.37,20.38,145.7,19.89,47.549566530093124
2025-10-17 19:32:34.893639,29.15,98.74,261.65,77.63,51.77313418461602
2025-10-17 19:32:35.893638,25.79,57.93,199.96,102.0,50.60268397206663
2025-10-17 19:32:36.893638,60.78,53.06,73.86,92.77,50.181169492062985
2025-10-17 19:32:37.893637,74.96,36.0,159.1,71.23,49.14060149103771
2025-10-17 19:32:38.893637,24.57,49.91,136.74,61.98,49.50260940423893
2025-10-17 19:32:39.893636,40.75,73.67,122.0,20.67,49.64875956794541
2025-10-17 19:32:40.893636,49.48,44.64,262.03,121.74,50.48094148059449
2025-10-17 19:32:41.893635,70.21,53.37,179.23,67.06,49.75340924650343
2025-10-17 19:32:42.893635,15.32,83.21,264.87,125.68,52.07293064282249
2025-10-17 19:32:43.893635,78.82,34.21,196.75,69.47,49.053510656944134
2025-10-17 19:32:44.893634,54.58,48.58,93.74,67.05,49.52730612126184
2025-10-17 19:32:45.893634,42.52,41.14,93.52,16.45,48.277629147554975
2025-10-17 19:32:46.893633,15.58,83.86,172.75,142.3,52.37232011125775
2025-10-17 19:32:47.893633,64.04,76.19,290.92,130.28,51.895441431588885
2025-10-17 19:32:48.893632,46.2,38.05,75.67,114.22,49.99764308555051
2025-10-17 19:32:49.893632,85.0,78.87,96.48,87.2,51.10037389761967
2025-10-17 19:32:50.893631,34.66,89.57,281.53,27.15,50.46656354979549
2025-10-17 19:32:51.893631,58.49,43.95,139.66,108.19,50.14367331694597
2025-10-17 19:32:52.893630,10.97,96.81,148.12,54.62,51.21207267696689
2025-10-17 19:32:53.893630,57.31,33.28,168.74,130.49,50.158832098531285
2025-10-17 19:32:54.893629,89.36,97.99,237.15,141.51,52.94117339763108
2025-10-17 19:32:55.893629,41.46,90.83,158.1,101.49,51.86794081018371
2025-10-17 19:32:56.893629,43.85,85.1,278.81,138.37,52.393395234070695
2025-10-17 19:32:57.893628,66.06,95.75,276.08,125.29,52.5634423174387
2025-10-17 19:32:58.893628,60.7,86.05,171.84,139.42,52.40353439955789
2025-10-17 19:32:59.893627,16.18,57.74,175.28,75.21,50.07761779190784
2025-10-17 19:33:00.893627,26.11,93.16,272.6,87.32,51.74188667292204
2025-10-17 19:33:01.893626,92.83,25.94,298.76,50.75,48.419203368452074
2025-10-17 19:33:02.893626,79.82,46.25,268.85,148.46,51.052646367303645
2025-10-17 19:33:03.893625,69.82,34.36,252.53,106.59,49.78608235440594
2025-10-17 19:33:04.893625,50.63,51.28,97.34,86.17,49.996687430647036
2025-10-17 19:33:05.893624,56.16,36.85,103.32,127.89,50.22120691683337
2025-10-17 19:33:06.893624,45.85,69.98,71.04,139.78,51.73426877271608
2025-10-17 19:33:07.893624,41.25,59.3,204.19,37.54,49.4391277555742
2025-10-17 19:33:08.893623,79.66,63.18,241.9,93.6,50.66863121975245
2025-10-17 19:33:09.893623,69.46,67.58,254.35,12.77,49.318161593150435
2025-10-17 19:33:10.893622,34.99,39.03,270.96,54.9,49.00004643217809
2025-10-17 19:33:11.893622,34.15,62.74,257.95,29.36,49.4432847935345
2025-10-17 19:33:12.893621,32.58,28.41,59.17,129.04,49.89175101173744
2025-10-17 19:33:13.893621,59.07,98.83,86.63,96.34,52.053566290877654
2025-10-17 19:33:14.893620,22.24,85.73,122.86,30.04,50.30046033650845
2025-10-17 19:33:15.893620,37.28,55.65,132.49,62.35,49.73338143845744
2025-10-17 19:33:16.893619,78.3,37.55,255.21,34.28,48.544905376937166
2025-10-17 19:33:17.893619,43.39,28.82,94.58,115.35,49.66449991080281
2025-10-17 19:33:18.893618,28.62,43.99,190.02,103.45,50.07774621900034
2025-10-17 19:33:19.893618,92.09,80.72,55.26,138.97,52.134201169853384
2025-10-17 19:33:20.893618,27.79,47.79,180.72,37.97,48.98446829291201
2025-10-17 19:33:21.893617,39.35,42.49,124.92,83.88,49.6199658297637
2025-10-17 19:33:22.893617,38.43,64.07,69.57,89.32,50.546835295316804
2025-10-17 19:33:23.893616,85.91,95.56,189.1,82.54,51.7090776347274
2025-10-17 19:33:24.893616,36.47,26.69,240.2,51.94,48.44542898743832
2025-10-17 19:33:25.893615,46.1,37.41,152.36,87.44,49.499679182653516
2025-10-17 19:33:26.893615,71.4,53.73,229.51,58.92,49.635714730024766
2025-10-17 19:33:27.893614,61.99,61.66,51.63,69.14,50.062494368837996
2025-10-17 19:33:28.893614,55.33,57.88,275.38,66.19,49.95655042411227
2025-10-17 19:33:29.893613,72.62,64.55,250.37,124.69,51.314286916515854
2025-10-17 19:33:30.893613,21.44,26.34,193.04,17.61,47.7615613391155
2025-10-17 19:33:31.893612,54.62,74.21,232.9,64.82,50.553889093530664
2025-10-17 19:33:32.893612,50.68,89.87,159.74,62.22,51.088124668708055
2025-10-17 19:33:33.893611,74.47,23.09,233.25,53.78,48.33565640416066
2025-10-17 19:33:34.893611,21.9,42.48,159.61,43.51,48.871230191589945
2025-10-17 19:33:35.893611,30.26,23.29,215.4,138.01,49.92889088757256
2025-10-17 19:33:36.893610,48.76,66.4,191.01,43.45,49.824223276898785
2025-10-17 19:33:37.893610,59.35,40.9,162.9,48.15,48.89833336643298
2025-10-17 19:33:38.893609,19.53,83.69,211.82,94.79,51.48416751775316
2025-10-17 19:33:39.893609,20.25,55.39,65.78,40.42,49.278998069459924
2025-10-17 19:33:40.893608,57.89,87.26,221.43,84.81,51.439961545381294
2025-10-17 19:33:41.893608,55.25,95.37,297.36,71.88,51.54760723718644
2025-10-17 19:33:42.893607,70.21,30.14,197.78,104.94,49.56489106106767
2025-10-17 19:33:43.893607,44.2,41.45,279.03,53.46,49.07149126615239
2025-10-17 19:33:44.893606,55.51,45.31,294.73,128.99,50.65880281531702
2025-10-17 19:33:45.893606,86.94,28.63,133.25,119.75,49.75727256287163
2025-10-17 19:33:46.893606,27.32,97.98,52.13,36.29,50.869115049259996
2025-10-17 19:33:47.893605,84.64,98.96,50.76,139.5,52.859273388725214
2025-10-17 19:33:48.893605,92.13,83.11,192.48,101.56,51.580913514137
2025-10-17 19:33:49.893604,19.27,57.7,209.75,69.51,49.983395634477
2025-10-17 19:33:50.893604,68.11,38.89,252.25,127.27,50.35520273492331
2025-10-17 19:33:51.893603,84.58,54.82,188.49,80.79,50.07418971963833
2025-10-17 19:33:52.893603,88.72,76.39,223.59,64.75,50.634165944224655
2025-10-17 19:33:53.893602,70.31,43.23,122.62,85.3,49.67490331321346
2025-10-17 19:33:54.893602,25.44,50.68,113.19,68.35,49.6430063647068
2025-10-17 19:33:55.893601,67.12,71.6,58.2,38.41,49.87486978226988
2025-10-17 19:33:56.893601,27.75,45.72,210.85,31.08,48.78602673280017
2025-10-17 19:33:57.893600,55.91,92.33,125.07,123.97,52.337587063311105
2025-10-17 19:33:58.893600,58.81,83.39,187.89,109.72,51.74424884598562
2025-10-17 19:33:59.893600,72.44,54.49,241.16,13.3,48.80780595703722
2025-10-17 19:34:00.893599,65.65,44.15,189.94,108.38,50.17725261263924
2025-10-17 19:34:01.893599,37.6,96.33,209.89,29.48,50.74485457537818
2025-10-17 19:34:02.893596,43.07,61.15,175.32,28.75,49.33288520008722
2025-10-17 19:34:03.893596,55.34,73.76,122.37,90.97,50.98219811703561
2025-10-17 19:34:04.893595,48.2,96.38,237.69,75.25,51.624800348716924
2025-10-17 19:34:05.893595,85.3,35.02,80.86,108.07,49.764486858342906
2025-10-17 19:34:06.893594,31.63,43.72,101.45,68.91,49.374830779608985
2025-10-17 19:34:07.893594,49.58,85.26,217.16,146.74,52.53087899244988
2025-10-17 19:34:08.893594,10.6,22.21,294.96,108.65,49.366091892909466
2025-10-17 19:34:09.893593,65.37,60.97,224.8,80.93,50.33457510378084
2025-10-17 19:34:10.893593,80.39,37.87,110.22,119.54,50.10639801277586
2025-10-17 19:34:11.893592,89.21,39.05,146.79,58.27,49.009941860906004
2025-10-17 19:34:12.893592,64.59,74.67,273.97,28.34,49.900016778527444
2025-10-17 19:34:13.893591,86.11,56.01,292.62,57.79,49.73173745084027
2025-10-17 19:34:14.893591,69.51,98.9,279.98,71.41,51.6698366466128
2025-10-17 19:34:15.893590,60.6,83.27,100.57,68.53,50.92199400664392
2025-10-17 19:34:16.893590,14.13,78.54,78.47,41.26,50.210513159620284
2025-10-17 19:34:17.893589,64.9,72.3,155.56,19.52,49.58791788762129
2025-10-17 19:34:18.893589,88.35,40.66,80.31,147.16,50.725351945095845
2025-10-17 19:34:19.893588,51.24,29.44,286.58,128.62,50.024357369047074
2025-10-17 19:34:20.893588,30.12,97.71,114.8,32.95,50.82289931584028
2025-10-17 19:34:21.893588,49.72,32.24,66.43,131.62,50.094306591839775
2025-10-17 19:34:22.893587,59.17,66.05,292.72,17.86,49.37117738669142
2025-10-17 19:34:23.893587,84.5,34.01,99.81,93.23,49.45241967271538
2025-10-17 19:34:24.893586,78.71,58.75,82.13,137.79,51.260047996735764
2025-10-17 19:34:25.893586,50.21,97.47,261.27,138.64,52.877058074491124
2025-10-17 19:34:26.893585,21.92,33.41,162.3,126.46,50.084880669048474
2025-10-17 19:34:27.893585,89.76,87.74,58.49,100.02,51.674836880097324
2025-10-17 19:34:28.893584,20.66,27.47,187.19,74.46,48.87873691614966
2025-10-17 19:34:29.893584,20.25,58.16,119.13,57.34,49.73140778108339
2025-10-17 19:34:30.893583,32.32,32.31,72.04,13.95,47.87377646095112
2025-10-17 19:34:31.893583,49.97,94.13,250.01,106.5,52.132871745676255
2025-10-17 19:34:32.893582,75.05,75.74,249.04,83.1,50.96690574210987
2025-10-17 19:34:33.893582,64.74,42.67,185.74,106.08,50.07371983559016
2025-10-17 19:34:34.893582,37.28,96.04,295.59,50.33,51.165544281392414
2025-10-17 19:34:35.893581,18.26,25.31,274.24,103.27,49.3770745186321
2025-10-17 19:34:36.893581,59.55,73.49,224.03,70.51,50.62931000227497
2025-10-17 19:34:37.893580,35.99,47.82,186.94,78.39,49.75293636126182
2025-10-17 19:34:38.893580,69.02,37.36,243.11,81.41,49.42358518388313
2025-10-17 19:34:39.893579,22.3,94.12,80.11,127.08,52.44699699239758
2025-10-17 19:34:40.893579,89.51,47.43,114.24,103.78,50.18587373561115
2025-10-17 19:34:41.893578,85.27,85.81,85.14,117.8,51.947005325437964
2025-10-17 19:34:42.893578,56.22,95.57,82.43,88.39,51.77318964939338
2025-10-17 19:34:43.893577,67.29,66.9,145.25,134.13,51.538973500673286
2025-10-17 19:34:44.893577,83.33,49.91,193.78,20.61,48.74518571507238
2025-10-17 19:34:45.893577,44.2,50.9,299.45,109.82,50.51802226417635
2025-10-17 19:34:46.893576,69.92,57.97,282.73,56.75,49.784763013332274
2025-10-17 19:34:47.893576,74.04,43.81,127.86,42.3,48.886656000407136
2025-10-17 19:34:48.893575,37.12,97.29,198.53,49.93,51.164410046707395
2025-10-17 19:34:49.893575,46.55,54.21,247.28,107.86,50.588112039699176
2025-10-17 19:34:50.893574,15.26,87.83,175.85,117.56,52.061785820615505
2025-10-17 19:34:51.893574,89.41,66.74,292.52,15.08,49.34562954430278
2025-10-17 19:34:52.893573,46.81,42.55,183.97,128.89,50.49967920980501
2025-10-17 19:34:53.893573,12.68,42.73,151.23,137.16,50.648778103375435
2025-10-17 19:34:54.893572,10.84,27.75,254.16,57.67,48.60162478207258
2025-10-17 19:34:55.893572,12.53,91.05,182.44,71.52,51.320410584176756
2025-10-17 19:34:56.893571,23.57,63.03,75.43,61.83,49.98855202988756
2025-10-17 19:34:57.893571,45.05,68.47,175.25,31.57,49.6739495597127
2025-10-17 19:34:58.893571,41.59,84.18,75.63,20.61,50.040377253321545
2025-10-17 19:34:59.893570,17.2,35.65,189.04,132.85,50.30557033258015
2025-10-17 19:35:00.893570,25.46,79.98,82.79,129.46,51.93734104250666
2025-10-17 19:35:01.893569,24.15,49.83,157.37,59.68,49.465036842148564
2025-10-17 19:35:02.893569,33.9,50.26,201.0,129.71,50.825768388320135
2025-10-17 19:35:03.893568,49.55,35.63,193.76,21.04,48.19195364486682
2025-10-17 19:35:04.893568,24.58,98.62,125.15,111.27,52.34466366872757
2025-10-17 19:35:05.893567,43.22,55.26,267.12,24.29,49.05737555925168
2025-10-17 19:35:06.893567,28.25,75.54,252.6,20.0,49.767061582107964
2025-10-17 19:35:07.893566,58.75,96.27,119.81,29.05,50.69472707720189
2025-10-17 19:35:08.893566,12.34,29.36,234.11,54.36,48.59348370635235
2025-10-17 19:35:09.893566,22.98,95.63,57.93,40.85,50.865540173170935
2025-10-17 19:35:10.893565,68.35,66.26,104.22,31.13,49.547496930239106
2025-10-17 19:35:11.893565,46.82,69.39,150.22,64.64,50.324627469046334
2025-10-17 19:35:12.893564,44.08,89.22,61.07,21.88,50.25611905306434
2025-10-17 19:35:13.893564,15.63,96.36,260.29,121.94,52.51710833968437
2025-10-17 19:35:14.893563,65.65,48.75,259.18,66.23,49.59127231473271
2025-10-17 19:35:15.893563,53.34,69.81,294.08,84.31,50.77649832996585
2025-10-17 19:35:16.893562,17.36,65.18,80.89,148.03,51.7059617336579
2025-10-17 19:35:17.893562,40.5,36.02,243.97,147.62,50.623661909165165
2025-10-17 19:35:18.893561,51.41,31.56,233.64,91.64,49.38491869184534
2025-10-17 19:35:19.893561,67.48,23.76,276.77,48.66,48.28429766615807
2025-10-17 19:35:20.893560,39.0,79.79,179.52,57.55,50.61224210373817
2025-10-17 19:35:21.893560,39.59,95.03,279.64,51.7,51.14473626080133
2025-10-17 19:35:22.893560,40.55,67.0,183.31,144.23,51.750694432213045
2025-10-17 19:35:23.893559,75.78,94.36,62.01,68.88,51.347603536552384
2025-10-17 19:35:24.893559,87.17,66.67,176.21,82.8,50.57263783198468
2025-10-17 19:35:25.893558,60.65,83.77,116.64,106.63,51.66938887938742
2025-10-17 19:35:26.893558,39.95,54.8,289.17,50.74,49.549301416262075
2025-10-17 19:35:27.893557,14.81,60.69,66.1,142.88,51.42553584517651
2025-10-17 19:35:28.893557,91.51,33.23,198.4,57.39,48.7872166899372
2025-10-17 19:35:29.893556,75.58,94.83,67.67,125.77,52.44465507485234
2025-10-17 19:35:30.893556,22.0,33.82,116.39,89.01,49.37242376511962
2025-10-17 19:35:31.893555,55.47,66.95,144.6,115.97,51.197153202850046
2025-10-17 19:35:32.893555,83.54,39.54,222.88,60.8,49.110539237715265
2025-10-17 19:35:33.893554,63.47,62.72,209.64,108.69,50.92178405461227
2025-10-17 19:35:34.893554,54.58,39.37,231.41,89.47,49.649908098634945
2025-10-17 19:35:35.893553,71.82,37.61,98.28,55.07,48.87146138035383
2025-10-17 19:35:36.893553,13.91,34.43,92.19,143.73,50.42079439997955
2025-10-17 19:35:37.893553,23.57,20.14,118.97,57.93,48.24790451387604
2025-10-17 19:35:38.893552,19.69,28.84,207.8,31.99,48.13833292811519
2025-10-17 19:35:39.893552,66.43,92.15,289.47,94.91,51.85317197331154
2025-10-17 19:35:40.893551,84.96,74.13,276.86,12.0,49.570986416337455
2025-10-17 19:35:41.893551,93.92,56.36,113.03,73.66,49.96666039615168
2025-10-17 19:35:42.893550,82.7,81.49,241.14,60.47,50.76141553165024
2025-10-17 19:35:43.893550,62.68,45.78,264.68,114.05,50.38146387941947
2025-10-17 19:35:44.893549,25.88,92.68,218.23,26.14,50.541863399345395
2025-10-17 19:35:45.893549,13.03,43.69,73.66,33.91,48.699392205644465
2025-10-17 19:35:46.893548,94.1,45.26,97.52,67.44,49.40583472494122
2025-10-17 19:35:47.893548,16.81,81.91,199.18,139.85,52.26095126914872
2025-10-17 19:35:48.893547,49.79,27.25,62.27,135.09,49.961951496943854
2025-10-17 19:35:49.893547,64.12,44.42,298.22,49.01,49.112515081913
2025-10-17 19:35:50.893547,25.77,33.84,113.33,29.96,48.25492166540665
2025-10-17 19:35:51.893546,59.24,88.44,109.83,98.09,51.68843772680562
2025-10-17 19:35:52.893546,62.49,91.23,228.12,61.54,51.15881218752217
2025-10-17 19:35:53.893545,86.31,41.8,173.93,109.15,50.092392740064305
2025-10-17 19:35:54.893545,43.19,27.4,70.2,90.27,49.12355854275317
2025-10-17 19:35:55.893544,25.07,82.72,292.22,109.77,51.764761780826795
2025-10-17 19:35:56.893544,70.09,84.57,185.91,106.25,51.72412856391716
2025-10-17 19:35:57.893543,24.76,98.28,196.24,91.3,51.98484140515873
2025-10-17 19:35:58.893543,41.3,49.25,289.75,144.1,51.09730427345501
2025-10-17 19:35:59.893542,90.16,89.8,283.65,12.04,50.19072930828107
2025-10-17 19:36:00.893542,10.94,58.84,102.96,118.24,50.902959244021375
2025-10-17 19:36:01.893541,82.12,56.95,110.51,72.63,49.9692622612296
2025-10-17 19:36:02.893541,49.5,86.47,93.24,73.85,51.14519184309297
2025-10-17 19:36:03.893541,72.97,55.25,74.58,11.83,48.73658133056782
2025-10-17 19:36:04.893540,91.48,90.07,286.96,74.21,51.37875690107979
2025-10-17 19:36:05.893540,52.31,70.38,127.02,38.06,49.85057130707561
2025-10-17 19:36:06.893539,88.03,57.55,71.58,80.99,50.1338504073865
2025-10-17 19:36:07.893539,21.98,61.22,223.52,46.38,49.690319797720115
2025-10-17 19:36:08.893538,85.4,87.92,199.75,50.27,50.803036750083244
2025-10-17 19:36:09.893538,78.42,35.95,224.52,127.29,50.22780634113685
2025-10-17 19:36:10.893537,13.71,81.82,253.64,50.49,50.591114494050736
2025-10-17 19:36:11.893537,40.17,75.37,185.04,111.18,51.45533920089458
2025-10-17 19:36:12.893536,63.92,68.16,131.7,45.43,49.90476570152701
2025-10-17 19:36:13.893536,19.61,24.57,265.66,55.43,48.43930674748191
2025-10-17 19:36:14.893536,13.1,65.37,174.12,148.3,51.75955919701364
2025-10-17 19:36:15.893535,69.7,77.96,102.96,130.83,51.89272206460897
2025-10-17 19:36:16.893535,28.63,97.72,225.8,59.81,51.38019455283683
2025-10-17 19:36:17.893534,87.17,32.47,282.68,143.51,50.42339994975933
2025-10-17 19:36:18.893534,51.2,54.56,79.38,106.35,50.499432616684125
2025-10-17 19:36:19.893533,20.81,40.62,78.5,19.91,48.316025316415576
2025-10-17 19:36:20.893533,82.34,54.56,135.23,94.34,50.29683527442447
2025-10-17 19:36:21.893532,10.18,52.1,129.19,53.47,49.42440956935578
2025-10-17 19:36:22.893532,47.67,47.98,82.93,149.27,51.054170124272545
2025-10-17 19:36:23.893531,93.92,72.41,258.52,79.66,50.77510407288119
2025-10-17 19:36:24.893531,26.62,80.78,289.49,35.97,50.29135687131735
2025-10-17 19:36:25.893530,53.65,88.55,186.48,109.19,51.93644660783544
2025-10-17 19:36:26.893530,93.12,76.31,93.79,105.59,51.34640522632209
2025-10-17 19:36:27.893529,69.73,36.64,226.04,134.22,50.386681786163074
2025-10-17 19:36:28.893529,94.5,44.84,108.6,27.22,48.63343054522494
2025-10-17 19:36:29.893529,81.28,68.65,297.85,62.93,50.32814998228266
2025-10-17 19:36:30.893528,93.41,85.54,114.88,142.84,52.423113409715675
2025-10-17 19:36:31.893528,65.65,61.38,80.66,21.97,49.17203114862604
2025-10-17 19:36:32.893527,49.83,55.02,119.48,81.72,50.06927848979101
2025-10-17 19:36:33.893527,22.0,76.21,148.65,127.62,51.78331424565148
2025-10-17 19:36:34.893526,88.75,98.31,102.62,145.08,52.96208665990649
2025-10-17 19:36:35.893526,35.2,32.5,146.37,58.68,48.76002720031137
2025-10-17 19:36:36.893525,67.22,78.95,187.41,148.85,52.30964948055442
2025-10-17 19:36:37.893525,17.67,98.01,90.4,140.62,52.8605548899833
2025-10-17 19:36:38.893524,37.21,47.86,164.85,92.04,50.002981488275935
2025-10-17 19:36:39.893524,17.98,28.67,97.32,108.95,49.53875170004984
2025-10-17 19:36:40.893524,41.29,57.59,122.68,88.96,50.30866096244764
2025-10-17 19:36:41.893523,23.61,73.47,56.23,83.4,50.79850834162058
2025-10-17 19:36:42.893523,60.95,37.56,152.16,144.52,50.58516677461389
2025-10-17 19:36:43.893522,93.42,63.32,227.57,88.94,50.5796847172748
2025-10-17 19:36:44.893522,59.23,43.33,168.53,42.57,48.89078882163631
2025-10-17 19:36:45.893521,32.24,36.93,155.56,70.19,49.155931040941155
2025-10-17 19:36:46.893521,90.71,37.13,217.05,144.09,50.588681332153214
2025-10-17 19:36:47.893520,25.49,28.22,261.08,24.01,47.98646035965982
2025-10-17 19:36:48.893520,66.8,51.57,129.41,38.87,49.127509939299166
2025-10-17 19:36:49.893519,34.53,81.15,116.15,59.56,50.67584129825456
2025-10-17 19:36:50.893519,93.68,36.95,224.8,16.59,48.173328821428086
2025-10-17 19:36:51.893519,83.05,90.27,155.12,112.19,52.04700813596264
2025-10-17 19:36:52.893518,60.98,43.12,110.52,82.8,49.61796714693678
2025-10-17 19:36:53.893518,12.48,85.08,181.91,47.96,50.63985064971512
2025-10-17 19:36:54.893517,73.67,77.72,258.94,60.24,50.61669572242627
2025-10-17 19:36:55.893517,13.2,34.29,174.57,106.43,49.74600166705505
2025-10-17 19:36:56.893516,39.58,70.33,192.77,73.57,50.54921422402052
2025-10-17 19:36:57.893516,30.24,32.5,293.7,54.43,48.744463051395506
2025-10-17 19:36:58.893515,21.73,79.04,79.61,47.32,50.34529615663158
2025-10-17 19:36:59.893515,94.01,88.68,268.68,127.63,52.326521197706825
2025-10-17 19:37:00.893514,73.09,93.35,105.86,127.79,52.44148757298335
2025-10-17 19:37:01.893514,18.01,79.63,70.95,124.93,51.83268687486242
2025-10-17 19:37:02.893514,16.41,38.5,111.33,16.8,48.18830563938585
2025-10-17 19:37:03.893513,42.43,75.8,186.42,112.34,51.4947916231926
2025-10-17 19:37:04.893513,60.67,44.32,94.67,121.26,50.38564413372589
2025-10-17 19:37:05.893512,62.97,29.42,167.26,130.88,50.013818516712256
2025-10-17 19:37:06.893512,62.94,83.73,107.37,60.42,50.78966675559045
2025-10-17 19:37:07.893511,31.08,54.91,249.81,126.72,50.973483197703146
2025-10-17 19:37:08.893511,75.75,44.74,98.23,59.18,49.22946610072342
2025-10-17 19:37:09.893510,15.55,49.98,244.1,105.1,50.36822265108407
2025-10-17 19:37:10.893510,54.26,91.67,283.2,21.17,50.436737992789375
2025-10-17 19:37:11.893509,62.83,97.06,205.19,12.01,50.44103502859759
2025-10-17 19:37:12.893509,94.56,76.42,257.82,99.28,51.303547988295584
2025-10-17 19:37:13.893508,59.86,25.67,142.5,17.12,47.703717057187625
2025-10-17 19:37:14.893508,21.48,75.26,272.29,31.76,49.98716083574673
2025-10-17 19:37:15.893508,75.26,92.43,210.09,140.78,52.69689137803765
2025-10-17 19:37:16.893507,40.9,43.15,107.67,71.55,49.40509658793202
2025-10-17 19:37:17.893507,24.24,29.43,213.25,99.53,49.44145611284443
2025-10-17 19:37:18.893506,86.74,34.36,167.26,92.26,49.47750877805007
