timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 10:56:22.948719,26.61,43.47,73.75,29.03,54.956774378726635
2025-10-16 10:56:23.948718,51.77,28.41,62.78,100.8,54.90836198352464
2025-10-16 10:56:24.948718,23.49,48.66,85.86,23.39,54.75685378445435
2025-10-16 10:56:25.948717,91.25,65.36,50.44,111.94,54.15195052189423
2025-10-16 10:56:26.948717,82.16,24.17,52.63,42.89,55.501929615805544
2025-10-16 10:56:27.948716,53.22,85.14,167.51,81.47,52.71908537719527
2025-10-16 10:56:28.948716,21.41,82.61,208.84,127.62,52.031949560112174
2025-10-16 10:56:29.948716,34.98,56.57,194.9,114.8,52.83276133856204
2025-10-16 10:56:30.948715,57.15,68.84,278.14,96.43,51.83063410775622
2025-10-16 10:56:31.948715,28.45,35.17,183.76,37.32,53.94548234984124
2025-10-16 10:56:32.948714,19.11,89.27,110.7,41.01,53.49218514740455
2025-10-16 10:56:33.948714,22.52,47.17,172.47,147.35,53.04722079108792
2025-10-16 10:56:34.948713,30.97,69.44,142.98,38.62,53.6086350239842
2025-10-16 10:56:35.948713,91.4,20.89,151.42,63.4,54.4131949297998
2025-10-16 10:56:36.948712,47.92,76.84,225.31,10.97,52.78582337902833
2025-10-16 10:56:37.948712,59.29,95.54,140.56,74.67,52.81657028632566
2025-10-16 10:56:38.948711,52.59,63.17,253.45,137.22,51.930543867552
2025-10-16 10:56:39.948711,64.77,49.95,100.05,85.14,54.15978418049678
2025-10-16 10:56:40.948711,60.35,35.92,71.32,134.7,54.42416176842202
2025-10-16 10:56:41.948710,11.73,25.7,289.94,104.02,52.599817626821775
2025-10-16 10:56:42.948710,76.19,40.96,194.28,132.12,53.06190417846595
2025-10-16 10:56:43.948709,86.65,64.73,114.07,86.5,53.6826466238519
2025-10-16 10:56:44.948709,20.26,55.99,203.61,125.89,52.679645196157885
2025-10-16 10:56:45.948708,83.87,66.13,122.12,89.57,53.54792038901519
2025-10-16 10:56:46.948708,89.47,43.33,174.72,111.13,53.35564802913899
2025-10-16 10:56:47.948707,56.66,93.44,125.96,142.22,52.5512279720451
2025-10-16 10:56:48.948707,68.2,87.05,221.66,131.79,51.77399483156427
2025-10-16 10:56:49.948706,32.48,51.81,219.86,64.64,53.022127153134996
2025-10-16 10:56:50.948706,83.27,48.81,94.47,26.0,54.646813231587004
2025-10-16 10:56:51.948705,24.32,87.44,192.86,104.83,52.24726556546572
2025-10-16 10:56:52.948705,86.78,26.68,252.4,96.61,53.01673266333905
2025-10-16 10:56:53.948704,53.16,86.56,112.4,89.67,53.2010536563149
2025-10-16 10:56:54.948704,26.94,59.51,299.71,100.17,51.78624653628032
2025-10-16 10:56:55.948704,13.98,43.68,110.3,85.49,54.18859297007843
2025-10-16 10:56:56.948703,34.29,46.99,273.09,128.95,52.13795530327877
2025-10-16 10:56:57.948703,89.68,23.56,159.93,55.43,54.321467420157404
2025-10-16 10:56:58.948702,43.67,96.79,279.17,47.22,51.54564403104567
2025-10-16 10:56:59.948702,68.1,94.27,80.82,23.05,53.814288034121034
2025-10-16 10:57:00.948701,27.68,35.8,226.71,135.02,52.81996935676273
2025-10-16 10:57:01.948701,84.56,77.5,103.64,63.62,53.66771508211139
2025-10-16 10:57:02.948700,33.19,66.02,89.31,144.09,53.51624458232416
2025-10-16 10:57:03.948700,70.19,70.67,80.52,116.04,53.6972237446271
2025-10-16 10:57:04.948699,75.28,98.8,147.49,54.98,52.80842166955035
2025-10-16 10:57:05.948699,91.11,64.26,102.86,31.34,54.185947506044364
2025-10-16 10:57:06.948698,38.21,73.46,80.01,46.58,54.11658026099434
2025-10-16 10:57:07.948698,83.81,85.01,265.1,108.79,51.52731303739599
2025-10-16 10:57:08.948698,55.63,85.73,66.2,50.4,53.96486571173007
2025-10-16 10:57:09.948697,89.42,48.35,79.62,137.26,54.04925000693718
2025-10-16 10:57:10.948697,33.91,64.32,126.08,77.51,53.629075037514575
2025-10-16 10:57:11.948696,30.14,57.04,171.91,125.85,52.984316427439424
2025-10-16 10:57:12.948696,52.79,50.36,129.18,25.17,54.26017937281361
2025-10-16 10:57:13.948695,83.55,20.95,173.43,90.15,54.00164104399966
2025-10-16 10:57:14.948695,87.63,33.71,232.41,74.63,53.219830440988204
2025-10-16 10:57:15.948694,68.22,73.76,119.83,90.64,53.39747427556173
2025-10-16 10:57:16.948694,67.43,53.93,282.6,149.04,51.750651251943374
2025-10-16 10:57:17.948693,46.55,50.17,68.4,28.75,54.8674883537314
2025-10-16 10:57:18.948693,42.37,47.64,64.8,53.23,54.792532343960445
2025-10-16 10:57:19.948692,24.34,40.28,215.4,67.68,53.29941194997301
2025-10-16 10:57:20.948692,30.92,26.36,153.13,15.86,54.60112530319426
2025-10-16 10:57:21.948692,22.69,88.18,260.18,83.32,51.68303248820355
2025-10-16 10:57:22.948691,67.84,20.15,103.47,117.05,54.557582372788524
2025-10-16 10:57:23.948691,74.82,76.65,180.38,52.82,52.96770953151942
2025-10-16 10:57:24.948690,38.78,44.71,196.2,15.67,53.756573185224006
2025-10-16 10:57:25.948690,54.37,52.18,298.11,13.07,52.55870953683324
2025-10-16 10:57:26.948689,15.68,49.44,246.87,126.33,52.373082588128256
2025-10-16 10:57:27.948689,42.52,38.72,238.58,117.06,52.756407378294575
2025-10-16 10:57:28.948688,73.66,97.71,55.11,108.23,53.42199924029058
2025-10-16 10:57:29.948688,31.06,29.11,100.3,65.17,54.74930545818609
2025-10-16 10:57:30.948687,61.65,44.99,199.14,70.89,53.34241464512927
2025-10-16 10:57:31.948687,61.1,96.26,128.79,85.26,52.84994435162513
2025-10-16 10:57:32.948686,83.85,20.1,238.39,131.93,53.06365880762889
2025-10-16 10:57:33.948686,34.31,64.55,118.44,119.38,53.41657086889924
2025-10-16 10:57:34.948685,37.7,77.7,297.06,149.92,51.075750969450446
2025-10-16 10:57:35.948685,39.39,94.62,169.21,66.4,52.59738965524622
2025-10-16 10:57:36.948684,48.91,61.88,241.36,129.49,52.136456775483396
2025-10-16 10:57:37.948684,83.75,28.67,103.07,131.94,54.27364354831581
2025-10-16 10:57:38.948684,33.87,60.41,222.25,63.06,52.82027589316363
2025-10-16 10:57:39.948683,73.85,90.44,78.41,41.05,53.79977887893624
2025-10-16 10:57:40.948683,30.46,50.36,279.97,97.63,52.20746232457984
2025-10-16 10:57:41.948682,88.98,24.84,88.54,75.14,54.8958874303597
2025-10-16 10:57:42.948682,71.44,45.97,151.07,82.55,53.73763742856251
2025-10-16 10:57:43.948681,73.37,45.01,177.23,92.71,53.418991515165104
2025-10-16 10:57:44.948681,72.96,49.15,123.28,43.86,54.21972268365391
2025-10-16 10:57:45.948680,36.78,60.89,143.86,114.83,53.26519213557634
2025-10-16 10:57:46.948680,13.26,54.54,222.93,110.15,52.61948623571855
2025-10-16 10:57:47.948679,56.78,45.39,208.97,58.66,53.31580991910926
2025-10-16 10:57:48.948679,55.3,31.77,285.27,45.19,52.91773426759983
2025-10-16 10:57:49.948678,37.75,79.54,264.08,52.58,52.04185816341268
2025-10-16 10:57:50.948678,14.07,71.83,133.85,35.48,53.672151342013
2025-10-16 10:57:51.948677,50.7,61.84,120.54,54.6,53.89718454705979
2025-10-16 10:57:52.948677,38.06,47.91,244.86,129.3,52.406967866588154
2025-10-16 10:57:53.948676,48.94,71.16,291.75,75.1,51.78526801982977
2025-10-16 10:57:54.948676,39.2,20.82,290.16,74.07,52.90905589291816
2025-10-16 10:57:55.948676,38.41,28.77,90.14,42.49,55.01677426870863
2025-10-16 10:57:56.948675,21.25,92.11,179.94,20.57,52.85490551598825
2025-10-16 10:57:57.948675,71.52,84.73,207.91,102.64,52.166065858549956
2025-10-16 10:57:58.948674,24.63,91.53,98.67,102.87,53.14392054054072
2025-10-16 10:57:59.948674,23.49,72.41,108.96,121.3,53.329531012561326
2025-10-16 10:58:00.948673,85.18,61.83,65.97,57.48,54.441219542777084
2025-10-16 10:58:01.948673,23.67,33.94,245.0,147.31,52.5876964617212
2025-10-16 10:58:02.948672,11.8,50.13,186.63,111.86,53.07903381171784
2025-10-16 10:58:03.948672,64.06,90.56,191.16,128.21,52.03671593700714
2025-10-16 10:58:04.948671,68.98,58.11,107.56,57.73,54.0913438999858
2025-10-16 10:58:05.948671,84.97,62.53,72.32,11.58,54.67428031638726
2025-10-16 10:58:06.948670,71.84,95.78,113.5,43.34,53.305040404079115
2025-10-16 10:58:07.948670,37.34,23.17,240.24,72.16,53.3862497097806
2025-10-16 10:58:08.948670,52.5,51.33,136.81,36.95,54.07961685576985
2025-10-16 10:58:09.948669,13.45,72.78,107.83,112.12,53.395899336490565
2025-10-16 10:58:10.948669,74.43,79.77,187.94,108.92,52.43774773019509
2025-10-16 10:58:11.948668,64.18,20.81,253.78,27.12,53.60606635023403
2025-10-16 10:58:12.948668,71.34,46.79,262.07,27.53,52.94978898090793
2025-10-16 10:58:13.948667,15.69,24.36,292.37,120.05,52.49437628607064
2025-10-16 10:58:14.948667,25.58,39.39,126.35,12.01,54.619191974198465
2025-10-16 10:58:15.948666,89.12,26.61,269.77,93.58,52.85961607812071
2025-10-16 10:58:16.948666,31.37,32.84,238.04,132.94,52.78189614965372
2025-10-16 10:58:17.948665,49.55,20.79,81.67,71.33,55.08141300504777
2025-10-16 10:58:18.948665,46.43,24.51,239.52,131.35,52.959563733061174
2025-10-16 10:58:19.948664,68.12,48.08,162.96,140.51,53.17231701906259
2025-10-16 10:58:20.948664,39.53,98.88,92.04,77.29,53.22668475654723
2025-10-16 10:58:21.948664,32.52,96.3,181.94,101.27,52.19071854351995
2025-10-16 10:58:22.948663,48.79,48.78,137.61,80.5,53.829231885987525
2025-10-16 10:58:23.948663,80.68,56.95,55.06,32.82,54.82921008282555
2025-10-16 10:58:24.948662,88.64,85.59,68.42,95.06,53.63954789748553
2025-10-16 10:58:25.948662,67.4,63.1,185.76,88.57,52.96381406573022
2025-10-16 10:58:26.948661,74.25,62.47,270.29,66.57,52.2551594441375
2025-10-16 10:58:27.948661,47.79,25.49,187.05,91.1,53.75526264383978
2025-10-16 10:58:28.948660,89.74,61.81,229.95,11.02,53.0660901534688
2025-10-16 10:58:29.948660,51.14,38.06,79.92,146.95,54.20479433710798
2025-10-16 10:58:30.948659,21.53,63.53,231.72,49.66,52.74593758406834
2025-10-16 10:58:31.948659,43.09,81.18,116.9,118.33,53.07615907379503
2025-10-16 10:58:32.948658,57.19,58.18,52.26,89.33,54.444737408421524
2025-10-16 10:58:33.948658,20.92,72.4,70.06,91.1,53.93800206951511
2025-10-16 10:58:34.948657,56.45,25.58,115.97,119.23,54.29490349247194
2025-10-16 10:58:35.948657,34.75,76.61,295.28,128.08,51.267332333776295
2025-10-16 10:58:36.948657,44.74,27.67,119.12,69.87,54.5542912462757
2025-10-16 10:58:37.948656,48.88,50.72,214.96,140.35,52.57873134268548
2025-10-16 10:58:38.948656,86.36,30.61,203.32,15.85,53.99001343170988
2025-10-16 10:58:39.948655,73.27,92.97,178.05,24.33,52.82990813704138
2025-10-16 10:58:40.948655,66.68,87.94,197.3,96.2,52.2495123165469
2025-10-16 10:58:41.948654,52.98,52.86,74.09,12.89,54.85840812407597
2025-10-16 10:58:42.948654,38.85,40.7,110.1,74.65,54.329935103224635
2025-10-16 10:58:43.948653,34.75,57.44,215.37,50.48,53.042280892338304
2025-10-16 10:58:44.948653,41.49,32.51,148.61,30.13,54.415775050584365
2025-10-16 10:58:45.948652,62.37,61.32,106.44,65.5,53.97960271517415
2025-10-16 10:58:46.948652,72.61,45.17,216.24,92.12,53.01669485516456
2025-10-16 10:58:47.948651,43.33,78.23,188.08,22.51,53.06096649459304
2025-10-16 10:58:48.948651,27.96,98.51,207.54,140.22,51.61165612707245
2025-10-16 10:58:49.948650,30.33,88.43,109.24,136.1,52.87525189469603
2025-10-16 10:58:50.948650,32.58,97.62,105.47,88.58,53.03832321322946
2025-10-16 10:58:51.948650,54.16,50.42,75.65,96.5,54.32377930776856
2025-10-16 10:58:52.948649,76.04,34.53,242.58,89.02,52.99846626316136
2025-10-16 10:58:53.948649,23.59,68.37,130.18,74.01,53.52215065274071
2025-10-16 10:58:54.948648,43.92,90.01,227.32,61.74,52.12995665134531
2025-10-16 10:58:55.948648,77.7,35.42,211.69,127.14,53.03727404275983
2025-10-16 10:58:56.948647,33.06,32.95,107.62,26.87,54.85173554004432
2025-10-16 10:58:57.948647,78.82,91.0,94.36,34.29,53.669066833975776
2025-10-16 10:58:58.948646,43.39,44.49,163.31,17.33,54.08966516428098
2025-10-16 10:58:59.948646,68.6,97.1,157.83,21.88,52.96519283045707
2025-10-16 10:59:00.948645,50.31,26.51,191.86,69.85,53.82863733698132
2025-10-16 10:59:01.948645,14.91,67.92,264.19,34.6,52.41768512222468
2025-10-16 10:59:02.948643,15.29,57.05,86.91,88.1,54.12003798149424
2025-10-16 10:59:03.948643,42.6,56.29,72.41,139.93,53.93189084248903
2025-10-16 10:59:04.948642,81.52,92.15,293.84,42.85,51.525464187617295
2025-10-16 10:59:05.948642,26.84,28.67,184.32,72.81,53.83904080418786
2025-10-16 10:59:06.948642,27.97,42.76,234.5,23.55,53.349797584951446
2025-10-16 10:59:07.948641,86.63,28.82,112.35,17.4,54.95793466263142
2025-10-16 10:59:08.948641,53.1,71.63,112.57,34.77,53.901125781421484
2025-10-16 10:59:09.948640,94.42,45.64,157.87,128.62,53.35953374455723
2025-10-16 10:59:10.948640,46.85,24.18,183.16,108.53,53.70485338157996
2025-10-16 10:59:11.948639,52.87,44.26,102.75,74.12,54.33164550025033
2025-10-16 10:59:12.948639,55.0,53.96,200.07,111.11,52.861660437796345
2025-10-16 10:59:13.948638,33.05,22.59,279.49,143.27,52.507255547542236
2025-10-16 10:59:14.948638,19.91,38.79,147.27,15.05,54.3954852411079
2025-10-16 10:59:15.948637,80.84,98.26,162.88,138.43,52.09054249305381
2025-10-16 10:59:16.948637,74.9,22.96,101.59,18.87,55.18708013168793
2025-10-16 10:59:17.948637,33.67,86.54,261.03,130.29,51.38884937712501
2025-10-16 10:59:18.948636,34.09,65.73,219.4,82.7,52.59909423667437
2025-10-16 10:59:19.948636,91.5,57.0,286.85,92.65,52.02534108419331
2025-10-16 10:59:20.948635,53.27,94.57,112.64,20.99,53.49323253629202
2025-10-16 10:59:21.948635,63.0,26.68,156.78,132.33,53.75983974758901
2025-10-16 10:59:22.948634,40.38,33.26,210.77,51.84,53.609003582062044
2025-10-16 10:59:23.948634,31.54,60.28,121.87,134.45,53.37141252181816
2025-10-16 10:59:24.948633,24.43,52.77,218.97,145.86,52.45482791305083
2025-10-16 10:59:25.948633,21.61,20.82,241.27,18.64,53.79303080667362
2025-10-16 10:59:26.948632,34.76,88.19,222.23,65.48,52.196719730360215
2025-10-16 10:59:27.948632,61.31,68.81,69.33,13.63,54.553868077456414
2025-10-16 10:59:28.948632,81.51,32.67,214.45,114.54,53.155060150035
2025-10-16 10:59:29.948631,85.19,47.41,200.43,108.44,53.01937335899436
2025-10-16 10:59:30.948631,15.34,57.99,233.4,46.55,52.8709525581296
2025-10-16 10:59:31.948630,89.46,80.1,214.6,146.63,51.89731304636231
2025-10-16 10:59:32.948630,27.94,98.65,286.25,130.78,50.860366449813675
2025-10-16 10:59:33.948629,53.01,87.59,267.09,146.45,51.19279363428859
2025-10-16 10:59:34.948629,89.83,59.09,215.54,127.48,52.47781649871838
2025-10-16 10:59:35.948628,50.62,88.76,112.11,132.82,52.8608355426663
2025-10-16 10:59:36.948628,39.94,58.74,148.89,92.62,53.412150335300325
2025-10-16 10:59:37.948627,74.54,86.51,263.12,87.0,51.664005886517906
2025-10-16 10:59:38.948627,16.28,79.13,164.87,32.97,53.20942984688077
2025-10-16 10:59:39.948626,66.62,31.42,229.67,110.86,53.05038338039223
2025-10-16 10:59:40.948626,88.64,56.19,133.9,143.36,53.275643787630486
2025-10-16 10:59:41.948626,72.57,22.25,211.38,85.62,53.61232020049645
2025-10-16 10:59:42.948625,34.9,28.77,109.36,17.95,54.98614189473786
2025-10-16 10:59:43.948625,35.25,88.62,103.37,78.07,53.32861280360073
2025-10-16 10:59:44.948624,73.72,85.46,113.58,147.36,52.81833986807694
2025-10-16 10:59:45.948624,39.16,71.56,223.75,118.24,52.18366620193396
2025-10-16 10:59:46.948623,87.63,58.6,68.93,110.64,54.11766494521782
2025-10-16 10:59:47.948623,62.28,38.84,103.21,102.18,54.25344779549319
2025-10-16 10:59:48.948622,19.41,85.38,50.65,130.53,53.58504105920672
2025-10-16 10:59:49.948622,82.11,98.55,51.24,86.02,53.5955078563821
2025-10-16 10:59:50.948621,85.1,46.32,156.34,91.37,53.6152421891697
2025-10-16 10:59:51.948621,47.58,28.97,219.97,14.33,53.86432102830995
2025-10-16 10:59:52.948620,94.74,73.79,135.72,148.59,52.83638079615516
2025-10-16 10:59:53.948620,65.84,92.67,58.08,14.5,54.142561953745826
2025-10-16 10:59:54.948620,64.8,88.42,160.03,90.03,52.66608712525276
2025-10-16 10:59:55.948619,79.36,66.13,191.28,115.18,52.65858302472651
2025-10-16 10:59:56.948619,47.2,26.26,133.15,114.88,54.13238371906505
2025-10-16 10:59:57.948618,76.48,52.91,185.12,68.12,53.3330227639276
2025-10-16 10:59:58.948618,83.32,53.37,194.44,96.82,53.03043128538337
2025-10-16 10:59:59.948617,35.89,57.55,197.58,29.65,53.36605134492873
2025-10-16 11:00:00.948617,43.0,23.48,116.66,74.73,54.63803860129883
2025-10-16 11:00:01.948616,71.05,21.59,135.69,49.42,54.65594602115067
2025-10-16 11:00:02.948616,84.61,31.26,280.33,10.65,53.21613162539912
2025-10-16 11:00:03.948615,12.9,96.15,267.26,28.6,51.80997300700599
2025-10-16 11:00:04.948615,42.99,49.19,292.86,132.61,51.860681502615684
2025-10-16 11:00:05.948615,12.06,22.67,131.32,93.25,54.3776897275465
2025-10-16 11:00:06.948614,36.34,67.1,104.65,66.42,53.865456327012204
2025-10-16 11:00:07.948614,80.19,52.66,219.91,27.25,53.25876150964702
2025-10-16 11:00:08.948613,20.3,80.6,193.63,12.93,53.0173742604502
2025-10-16 11:00:09.948613,22.57,47.82,65.06,107.55,54.41439004129526
2025-10-16 11:00:10.948612,15.21,20.81,70.42,141.86,54.71475666615581
2025-10-16 11:00:11.948612,39.22,95.05,291.04,75.1,51.27041578907554
2025-10-16 11:00:12.948611,56.35,78.33,62.78,102.95,53.80251319044241
2025-10-16 11:00:13.948611,76.81,74.19,283.57,15.15,52.21353862074441
2025-10-16 11:00:14.948610,14.48,53.84,266.09,133.9,52.02665852239504
2025-10-16 11:00:15.948610,44.08,46.25,122.67,125.63,53.7301415958054
2025-10-16 11:00:16.948610,20.77,76.35,265.99,89.46,51.83961949360582
2025-10-16 11:00:17.948609,39.87,89.61,252.19,109.93,51.55228431352631
2025-10-16 11:00:18.948609,78.21,44.0,243.74,22.46,53.234732558370766
2025-10-16 11:00:19.948608,78.34,50.16,73.64,125.97,54.14865769816031
2025-10-16 11:00:20.948608,41.49,65.95,290.53,75.97,51.90579529142232
2025-10-16 11:00:21.948607,56.19,57.43,290.59,61.33,52.19153522678595
2025-10-16 11:00:22.948607,87.13,88.56,246.85,97.15,51.71778741856804
2025-10-16 11:00:23.948606,78.04,97.96,240.59,27.88,52.050741118524165
2025-10-16 11:00:24.948606,40.37,26.57,193.86,40.99,54.0040616704091
2025-10-16 11:00:25.948605,88.28,57.54,298.88,41.3,52.24052030358138
2025-10-16 11:00:26.948605,45.54,89.06,154.9,33.6,53.09102719044166
2025-10-16 11:00:27.948605,42.82,83.29,236.6,12.75,52.51608030471271
2025-10-16 11:00:28.948604,57.52,52.0,216.57,102.54,52.79273016643405
2025-10-16 11:00:29.948604,78.96,70.25,55.11,19.58,54.62853968574141
2025-10-16 11:00:30.948603,55.94,38.05,207.29,47.07,53.572865059699495
2025-10-16 11:00:31.948603,75.6,85.8,107.44,120.52,53.057885446893906
2025-10-16 11:00:32.948602,94.73,55.44,94.12,143.36,53.70282326307608
2025-10-16 11:00:33.948602,12.22,44.6,155.66,27.32,54.09793126808618
2025-10-16 11:00:34.948601,68.08,86.11,65.86,41.33,54.02210521572024
2025-10-16 11:00:35.948601,53.58,50.65,92.3,22.12,54.65554053931236
2025-10-16 11:00:36.948600,12.48,54.21,194.9,60.93,53.25279108890638
2025-10-16 11:00:37.948600,54.85,60.77,252.02,67.95,52.47154344142406
2025-10-16 11:00:38.948600,76.59,88.07,173.97,127.38,52.274330422253705
2025-10-16 11:00:39.948599,94.5,87.07,144.07,36.73,53.224952023881094
2025-10-16 11:00:40.948599,78.07,63.99,94.41,56.34,54.108119476025244
2025-10-16 11:00:41.948598,20.6,39.88,208.04,94.99,53.19737030891968
2025-10-16 11:00:42.948598,32.79,58.48,54.4,108.27,54.28654084683389
2025-10-16 11:00:43.948597,71.81,71.06,159.64,132.5,52.759092056730374
2025-10-16 11:00:44.948597,40.97,44.07,228.51,47.08,53.22208519464615
2025-10-16 11:00:45.948596,46.87,98.23,76.25,50.41,53.58779340685867
2025-10-16 11:00:46.948596,62.65,38.27,127.72,106.77,53.981412115564794
2025-10-16 11:00:47.948595,26.06,74.5,204.21,92.27,52.49880538573779
2025-10-16 11:00:48.948595,44.71,90.74,135.15,57.53,53.09458350606947
2025-10-16 11:00:49.948594,61.6,56.68,230.98,79.07,52.702154981226386
2025-10-16 11:00:50.948594,68.18,79.08,236.1,64.95,52.2562418522653
2025-10-16 11:00:51.948594,10.43,89.9,142.34,48.34,53.10155217761814
2025-10-16 11:00:52.948593,43.32,95.87,156.18,73.69,52.65476081818505
2025-10-16 11:00:53.948593,46.93,68.91,146.74,120.88,53.018772890639205
2025-10-16 11:00:54.948592,50.26,84.63,199.07,94.35,52.316237105561164
2025-10-16 11:00:55.948592,74.99,85.99,259.82,78.3,51.768953115242965
2025-10-16 11:00:56.948591,24.02,58.95,192.66,114.24,52.807701035309634
2025-10-16 11:00:57.948591,52.05,69.68,84.57,30.58,54.26154673270678
2025-10-16 11:00:58.948590,41.07,72.28,259.37,114.53,51.825475123120846
2025-10-16 11:00:59.948590,91.5,50.31,137.38,144.97,53.35722026512089
2025-10-16 11:01:00.948589,28.0,93.97,288.63,110.4,51.077473762171884
2025-10-16 11:01:01.948589,47.99,38.88,132.2,50.12,54.30927544954979
2025-10-16 11:01:02.948589,52.35,75.78,58.95,141.9,53.631401489742096
2025-10-16 11:01:03.948588,52.12,63.11,202.24,76.24,52.877746976192874
2025-10-16 11:01:04.948588,14.47,45.42,137.68,33.83,54.22115205177505
2025-10-16 11:01:05.948587,82.32,66.85,153.17,91.75,53.19663637218412
2025-10-16 11:01:06.948587,75.55,61.31,180.05,73.55,53.16463330118891
2025-10-16 11:01:07.948586,91.74,76.88,238.04,52.49,52.369516296242566
2025-10-16 11:01:08.948586,25.01,67.52,291.04,141.91,51.41521368314826
2025-10-16 11:01:09.948585,89.0,57.88,252.14,10.2,52.92845603603326
2025-10-16 11:01:10.948585,11.59,96.61,153.59,12.44,53.08425243324982
2025-10-16 11:01:11.948584,28.07,20.48,165.88,54.44,54.3341183608811
2025-10-16 11:01:12.948584,67.89,23.26,261.95,128.79,52.77277300730639
2025-10-16 11:01:13.948584,68.63,74.98,140.93,24.19,53.607406109063376
2025-10-16 11:01:14.948583,66.21,34.79,264.33,21.49,53.23005612785615
2025-10-16 11:01:15.948583,77.78,70.74,219.09,47.69,52.732239393030746
2025-10-16 11:01:16.948582,32.54,91.38,290.02,60.67,51.459861420789
2025-10-16 11:01:17.948582,25.49,88.29,106.57,22.54,53.682580100203126
2025-10-16 11:01:18.948581,69.56,60.21,175.7,144.36,52.74929019689837
2025-10-16 11:01:19.948581,37.03,27.18,104.19,92.63,54.563507860622444
2025-10-16 11:01:20.948580,16.87,73.61,266.65,13.7,52.41085697952316
2025-10-16 11:01:21.948580,64.45,26.96,125.61,114.61,54.196791312237416
2025-10-16 11:01:22.948579,85.99,94.94,152.24,133.88,52.30410379456909
2025-10-16 11:01:23.948579,88.84,23.62,139.4,112.96,54.13868003051258
2025-10-16 11:01:24.948579,19.46,28.78,260.7,148.76,52.52844042141414
2025-10-16 11:01:25.948578,13.23,51.43,173.04,99.18,53.277680212857625
2025-10-16 11:01:26.948578,41.1,62.55,59.54,40.75,54.60630620823498
2025-10-16 11:01:27.948577,27.48,63.96,171.41,56.64,53.311586882330275
2025-10-16 11:01:28.948577,65.5,87.8,96.72,138.03,53.005109180649065
2025-10-16 11:01:29.948576,73.71,97.82,192.79,101.0,52.04729932776322
