timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 02:14:51.004012,77.83,63.12,142.11,125.14,53.217171456889616
2025-10-15 02:14:52.004012,73.98,36.32,275.15,10.79,53.349654790338526
2025-10-15 02:14:53.004011,77.27,35.22,97.21,139.96,53.35973698372943
2025-10-15 02:14:54.004011,45.13,77.21,130.3,19.5,54.634770686622204
2025-10-15 02:14:55.004010,44.37,96.5,199.36,84.53,53.29158719645751
2025-10-15 02:14:56.004010,34.8,78.05,155.23,38.38,54.18884205352636
2025-10-15 02:14:57.004009,40.7,78.58,110.5,88.34,53.98242777315849
2025-10-15 02:14:58.004009,22.39,97.31,251.31,137.62,52.19385987397379
2025-10-15 02:14:59.004008,59.34,78.1,115.72,112.57,53.64251706160813
2025-10-15 02:15:00.004008,21.27,63.12,137.91,12.3,54.61642259404518
2025-10-15 02:15:01.004007,63.8,66.8,192.59,24.21,53.99941755044334
2025-10-15 02:15:02.004007,82.84,75.43,216.92,105.09,52.831382185857144
2025-10-15 02:15:03.004006,23.27,65.42,164.15,77.63,53.60214054494311
2025-10-15 02:15:04.004006,86.35,34.83,138.28,88.61,53.6156488344016
2025-10-15 02:15:05.004006,46.76,55.49,263.06,37.49,53.18590367602622
2025-10-15 02:15:06.004005,78.34,32.62,86.45,47.06,54.56923403374979
2025-10-15 02:15:07.004005,50.32,63.22,167.31,121.2,53.042330127397555
2025-10-15 02:15:08.004004,40.41,50.68,267.24,96.13,52.4281215144794
2025-10-15 02:15:09.004004,20.84,41.99,207.38,45.5,53.54478515074937
2025-10-15 02:15:10.004003,62.54,77.73,149.56,65.73,53.90792658882735
2025-10-15 02:15:11.004003,42.19,76.71,271.87,11.94,53.47373889365151
2025-10-15 02:15:12.004002,14.65,21.81,245.62,101.76,52.473299037450616
2025-10-15 02:15:13.004002,21.51,60.07,89.3,34.2,54.7733570298047
2025-10-15 02:15:14.004001,34.49,74.66,273.52,105.15,52.32845060438096
2025-10-15 02:15:15.004001,47.18,63.46,122.45,95.31,53.7518992691845
2025-10-15 02:15:16.004000,11.88,46.01,95.07,109.56,53.77473207222395
2025-10-15 02:15:17.004000,94.17,63.36,59.96,116.81,54.044268822065185
2025-10-15 02:15:18.003999,35.18,78.56,127.96,145.61,53.13676330941705
2025-10-15 02:15:19.003999,19.9,82.13,130.37,119.6,53.43907852801551
2025-10-15 02:15:20.003998,22.55,80.46,107.11,64.72,54.302582239338555
2025-10-15 02:15:21.003998,86.9,54.51,79.15,52.94,54.62182374561482
2025-10-15 02:15:22.003998,74.08,96.09,137.35,132.85,53.25512341380291
2025-10-15 02:15:23.003997,70.16,21.19,296.88,33.07,52.84786770441921
2025-10-15 02:15:24.003997,57.95,78.18,109.56,74.07,54.16191366645572
2025-10-15 02:15:25.003996,12.37,29.84,103.9,61.81,54.229487467099005
2025-10-15 02:15:26.003996,36.27,35.68,70.03,64.83,54.50807223760988
2025-10-15 02:15:27.003995,94.73,23.42,127.57,103.85,53.495528871595596
2025-10-15 02:15:28.003995,26.68,32.52,139.36,28.79,54.32198505307989
2025-10-15 02:15:29.003994,81.89,91.87,56.02,41.01,55.07102505695277
2025-10-15 02:15:30.003994,69.09,72.81,153.41,117.08,53.240764219354865
2025-10-15 02:15:31.003993,13.54,79.36,276.99,148.51,51.78705407935015
2025-10-15 02:15:32.003993,87.21,32.81,69.83,61.37,54.5438625350009
2025-10-15 02:15:33.003992,22.52,40.91,122.78,57.02,54.15035181982364
2025-10-15 02:15:34.003992,35.23,58.09,244.09,93.73,52.681645481922956
2025-10-15 02:15:35.003992,24.62,69.36,126.55,114.62,53.49849151789071
2025-10-15 02:15:36.003991,27.33,40.7,67.85,91.16,54.22304004615515
2025-10-15 02:15:37.003991,77.43,93.07,181.34,56.88,53.7753354154568
2025-10-15 02:15:38.003990,34.46,69.93,161.32,16.85,54.373017175294656
2025-10-15 02:15:39.003990,60.15,35.65,270.53,120.25,52.06733260009419
2025-10-15 02:15:40.003989,66.29,44.71,297.59,21.49,53.0448445436337
2025-10-15 02:15:41.003989,78.5,58.16,121.09,37.47,54.44782658225095
2025-10-15 02:15:42.003988,51.29,60.91,285.51,109.42,52.13385812744886
2025-10-15 02:15:43.003988,47.31,44.37,297.3,26.69,52.98371824604988
2025-10-15 02:15:44.003987,28.26,62.82,136.63,54.36,54.1191995326651
2025-10-15 02:15:45.003987,14.98,88.43,98.88,121.41,53.71248073934855
2025-10-15 02:15:46.003987,40.85,63.58,244.66,83.18,52.81877587076104
2025-10-15 02:15:47.003986,18.94,96.93,210.09,103.92,52.963870061129676
2025-10-15 02:15:48.003986,39.29,39.14,276.39,79.43,52.51772475545047
2025-10-15 02:15:49.003985,18.77,30.65,76.76,105.24,53.947226101795735
2025-10-15 02:15:50.003985,62.54,22.2,58.97,72.26,54.47973730415264
2025-10-15 02:15:51.003984,70.85,77.21,111.09,96.36,53.87670497732468
2025-10-15 02:15:52.003984,42.14,41.82,137.57,37.74,54.25485665131842
2025-10-15 02:15:53.003983,91.94,77.27,190.48,80.34,53.36874412151133
2025-10-15 02:15:54.003983,72.93,44.19,82.42,148.27,53.414314620240155
2025-10-15 02:15:55.003982,94.97,94.55,213.97,54.53,53.51937109386713
2025-10-15 02:15:56.003982,28.65,67.85,53.62,128.61,53.96996292089618
2025-10-15 02:15:57.003982,43.28,20.96,103.57,41.52,54.45337182006462
2025-10-15 02:15:58.003981,27.77,29.05,73.32,46.31,54.684674214216855
2025-10-15 02:15:59.003981,15.77,45.2,64.19,12.08,55.222130738007095
2025-10-15 02:16:00.003980,14.9,23.57,189.14,95.27,53.05546080023522
2025-10-15 02:16:01.003980,42.34,43.33,253.86,116.95,52.27519072440177
2025-10-15 02:16:02.003979,75.4,90.99,122.65,38.76,54.50705443491756
2025-10-15 02:16:03.003979,84.79,20.46,124.3,50.51,54.160325931038955
2025-10-15 02:16:04.003978,41.23,95.94,120.99,90.88,53.90591660893075
2025-10-15 02:16:05.003978,47.73,35.36,270.15,100.22,52.311698404882804
2025-10-15 02:16:06.003977,76.04,51.44,150.28,59.05,53.911263866224076
2025-10-15 02:16:07.003977,80.71,75.89,185.99,66.48,53.57200497387854
2025-10-15 02:16:08.003976,55.87,61.07,231.77,113.76,52.55675794322384
2025-10-15 02:16:09.003976,37.05,62.41,59.46,115.02,54.067731405894435
2025-10-15 02:16:10.003975,92.65,77.85,216.6,85.53,53.07685658459119
2025-10-15 02:16:11.003975,15.12,81.7,278.09,112.55,52.21773648399235
2025-10-15 02:16:12.003974,75.2,92.35,199.7,17.42,54.08749803286967
2025-10-15 02:16:13.003974,47.39,66.41,144.05,74.73,53.817426828050706
2025-10-15 02:16:14.003974,76.92,93.78,130.92,44.14,54.376562914565525
2025-10-15 02:16:15.003973,11.57,98.67,155.75,18.12,54.48445269262677
2025-10-15 02:16:16.003973,63.49,65.5,229.25,149.73,52.15676958995269
2025-10-15 02:16:17.003972,76.26,93.12,172.76,51.43,53.91707427137845
2025-10-15 02:16:18.003972,47.97,38.34,298.4,87.67,52.22161259614664
2025-10-15 02:16:19.003971,67.54,20.92,267.19,128.26,51.960407835374106
2025-10-15 02:16:20.003971,86.66,46.4,71.05,118.59,53.879025299085136
2025-10-15 02:16:21.003970,78.88,29.6,299.37,86.47,52.203944222073204
2025-10-15 02:16:22.003970,67.65,21.63,210.49,76.14,53.09249927225193
2025-10-15 02:16:23.003969,58.13,59.55,239.23,70.41,53.01003447742451
2025-10-15 02:16:24.003969,33.17,44.54,144.03,40.27,54.1745733432454
2025-10-15 02:16:25.003968,55.06,50.36,170.87,12.72,54.28568100594452
2025-10-15 02:16:26.003968,58.44,82.66,272.77,110.81,52.28833975211335
2025-10-15 02:16:27.003968,70.63,72.76,284.6,32.36,53.104097311936876
2025-10-15 02:16:28.003967,31.06,50.36,155.94,129.47,53.00826735942789
2025-10-15 02:16:29.003967,85.26,84.73,202.66,73.2,53.367438149996254
2025-10-15 02:16:30.003966,17.32,79.66,191.07,97.62,53.16138550180647
2025-10-15 02:16:31.003966,68.65,75.65,279.74,107.34,52.24972424869595
2025-10-15 02:16:32.003965,43.11,69.27,126.86,124.26,53.37914095715288
2025-10-15 02:16:33.003965,78.31,57.78,131.37,79.16,53.852707468673266
2025-10-15 02:16:34.003964,73.07,24.79,107.68,115.34,53.53627716048129
2025-10-15 02:16:35.003964,82.39,21.6,131.63,132.37,53.11046608126999
2025-10-15 02:16:36.003963,40.78,39.57,121.69,73.06,53.962742019903146
2025-10-15 02:16:37.003963,68.46,39.98,119.9,14.77,54.68330821233441
2025-10-15 02:16:38.003963,85.16,32.6,114.24,91.78,53.783787818252335
2025-10-15 02:16:39.003962,93.76,58.57,283.85,63.26,52.699429021077506
2025-10-15 02:16:40.003962,79.42,40.51,277.69,133.84,51.85312835245787
2025-10-15 02:16:41.003961,34.95,41.49,128.02,89.06,53.71884676795391
2025-10-15 02:16:42.003961,28.24,29.4,177.04,36.65,53.88573657945565
2025-10-15 02:16:43.003960,52.33,67.84,53.8,134.2,53.900866181473326
2025-10-15 02:16:44.003960,86.29,83.33,235.31,24.56,53.662312099541225
2025-10-15 02:16:45.003959,62.46,23.52,78.02,106.75,53.89862590566288
2025-10-15 02:16:46.003959,41.99,94.68,291.68,86.42,52.44810221696281
2025-10-15 02:16:47.003958,78.0,73.99,110.86,108.99,53.71758681414077
2025-10-15 02:16:48.003958,28.1,28.61,217.96,112.04,52.611962766101044
2025-10-15 02:16:49.003958,80.04,79.19,266.17,35.54,53.24591151991808
2025-10-15 02:16:50.003957,41.97,69.15,283.11,101.35,52.27471521052535
2025-10-15 02:16:51.003957,80.09,60.01,199.82,46.81,53.64439633078953
2025-10-15 02:16:52.003956,59.49,51.94,148.42,88.92,53.56847504178701
2025-10-15 02:16:53.003956,92.41,31.17,201.33,24.81,53.81880654683743
2025-10-15 02:16:54.003955,55.93,33.75,206.27,52.97,53.4421860252716
2025-10-15 02:16:55.003955,18.51,70.71,277.69,133.36,51.94041063818688
2025-10-15 02:16:56.003954,44.82,35.38,145.45,112.76,53.26225244890375
2025-10-15 02:16:57.003954,53.91,43.99,133.55,54.27,54.096692914649836
2025-10-15 02:16:58.003953,24.13,64.03,118.32,65.29,54.15231487669046
2025-10-15 02:16:59.003953,20.28,87.05,277.36,12.06,53.451679714569906
2025-10-15 02:17:00.003953,19.55,98.2,232.99,41.29,53.520980651931055
2025-10-15 02:17:01.003952,33.91,32.16,169.05,74.05,53.51231405254316
2025-10-15 02:17:02.003952,51.56,59.19,94.61,10.64,55.00846491481994
2025-10-15 02:17:03.003951,28.59,91.52,156.05,33.53,54.276488555324164
2025-10-15 02:17:04.003951,91.4,72.97,197.43,28.43,53.922357266547415
2025-10-15 02:17:05.003950,15.56,53.88,97.05,138.81,53.42538278355653
2025-10-15 02:17:06.003950,67.25,28.43,286.59,80.09,52.39072969128488
2025-10-15 02:17:07.003949,83.93,56.31,165.28,115.67,53.108377488856526
2025-10-15 02:17:08.003949,12.62,64.39,150.4,119.9,53.210600310857124
2025-10-15 02:17:09.003948,64.25,34.28,112.56,40.95,54.41675604672498
2025-10-15 02:17:10.003948,67.94,41.14,201.72,50.42,53.533113189475394
2025-10-15 02:17:11.003947,21.94,38.96,187.56,59.99,53.53682822000577
2025-10-15 02:17:12.003947,33.48,38.9,148.32,44.68,54.06821273985536
2025-10-15 02:17:13.003947,53.01,56.6,246.65,40.35,53.29937674893546
2025-10-15 02:17:14.003946,64.63,46.1,131.23,134.6,53.15318911726561
2025-10-15 02:17:15.003946,59.85,88.92,195.03,86.94,53.28030292433169
2025-10-15 02:17:16.003945,49.32,65.48,145.3,102.77,53.46538954389871
2025-10-15 02:17:17.003945,41.1,63.98,251.22,63.91,52.99450589420591
2025-10-15 02:17:18.003944,80.34,26.46,297.51,46.92,52.68933164863943
2025-10-15 02:17:19.003944,23.96,81.16,155.9,48.57,54.068305665761976
2025-10-15 02:17:20.003943,65.02,26.7,269.47,127.26,51.967928739666995
2025-10-15 02:17:21.003943,43.19,76.7,194.44,111.9,52.95124068314645
2025-10-15 02:17:22.003942,37.33,87.24,172.97,51.4,53.899714933086685
2025-10-15 02:17:23.003942,90.34,78.27,117.99,101.96,53.750995334114855
2025-10-15 02:17:24.003942,51.28,51.3,299.0,30.51,52.941282928635275
2025-10-15 02:17:25.003941,77.1,77.88,224.54,33.77,53.631594711287676
2025-10-15 02:17:26.003941,77.89,60.96,83.41,83.71,54.23014777894544
2025-10-15 02:17:27.003940,81.73,26.95,181.59,19.18,54.04980874053437
2025-10-15 02:17:28.003940,91.59,54.49,101.48,23.41,54.780926192906136
2025-10-15 02:17:29.003939,10.04,20.8,108.81,49.9,54.30547984203871
2025-10-15 02:17:30.003939,45.02,42.84,56.63,87.55,54.371534491426615
2025-10-15 02:17:31.003938,71.72,35.32,146.72,127.02,53.078730111705596
2025-10-15 02:17:32.003938,71.84,47.62,240.65,46.37,53.255493535336846
2025-10-15 02:17:33.003937,14.61,60.08,180.31,123.8,52.88760108007834
2025-10-15 02:17:34.003937,46.53,89.86,261.01,116.64,52.34130483435658
2025-10-15 02:17:35.003936,70.15,60.07,280.06,74.77,52.598023638053846
2025-10-15 02:17:36.003936,89.6,41.94,97.8,118.11,53.63641657783286
2025-10-15 02:17:37.003935,59.7,98.1,229.32,101.95,52.82088737982803
2025-10-15 02:17:38.003935,24.79,30.26,114.78,14.3,54.70799592239907
2025-10-15 02:17:39.003935,26.29,39.5,176.75,17.96,54.141166533518756
2025-10-15 02:17:40.003934,87.82,42.84,215.58,13.16,53.86501147190063
2025-10-15 02:17:41.003934,10.34,28.22,150.44,93.68,53.42916277219821
2025-10-15 02:17:42.003933,50.18,51.78,185.47,75.42,53.40362581920886
2025-10-15 02:17:43.003933,91.39,49.02,278.05,26.14,53.173001609867086
2025-10-15 02:17:44.003932,80.47,87.16,270.5,119.79,52.21213885395461
2025-10-15 02:17:45.003932,68.42,70.13,93.72,71.53,54.31081953783119
2025-10-15 02:17:46.003931,32.76,57.58,181.72,63.94,53.59099153259476
2025-10-15 02:17:47.003931,77.76,97.29,210.6,80.3,53.24546191595251
2025-10-15 02:17:48.003930,81.7,73.98,220.95,74.15,53.16534948452997
2025-10-15 02:17:49.003930,68.73,44.95,104.41,49.72,54.41169545270887
2025-10-15 02:17:50.003930,40.74,83.09,254.38,101.74,52.56148573824572
2025-10-15 02:17:51.003929,23.96,33.51,98.06,106.63,53.74995257954966
2025-10-15 02:17:52.003929,70.11,39.24,56.59,67.2,54.607827537324006
2025-10-15 02:17:53.003928,80.82,78.8,228.11,50.96,53.39502413735991
2025-10-15 02:17:54.003928,77.53,25.01,210.73,48.91,53.42820353142354
2025-10-15 02:17:55.003927,30.4,53.78,107.4,108.27,53.702319327479664
2025-10-15 02:17:56.003927,78.81,70.8,131.2,71.35,53.983618999045156
2025-10-15 02:17:57.003926,53.22,33.23,112.86,132.37,53.30770276447333
2025-10-15 02:17:58.003926,61.89,75.01,98.21,83.56,54.13909335824528
2025-10-15 02:17:59.003925,70.38,52.13,65.3,131.99,53.78353762549269
2025-10-15 02:18:00.003925,15.01,54.03,259.12,121.07,52.2078495739191
2025-10-15 02:18:01.003924,16.85,82.71,133.11,65.44,54.07022042052133
2025-10-15 02:18:02.003924,80.97,27.27,112.55,37.21,54.44307658930786
2025-10-15 02:18:03.003924,25.19,46.73,123.31,129.55,53.2858325063608
2025-10-15 02:18:04.003923,29.15,92.96,145.0,123.58,53.290982842311124
2025-10-15 02:18:05.003923,32.15,24.23,114.61,132.33,53.268437745046725
2025-10-15 02:18:06.003922,51.26,97.68,164.7,16.25,54.42527085172785
2025-10-15 02:18:07.003922,65.93,97.75,144.99,141.09,53.09262539129656
2025-10-15 02:18:08.003921,77.36,35.26,117.5,14.45,54.695642103050844
2025-10-15 02:18:09.003921,77.61,91.72,54.51,94.72,54.43560702190122
2025-10-15 02:18:10.003920,79.4,47.49,240.54,123.79,52.32154539771016
2025-10-15 02:18:11.003920,88.48,34.3,273.3,102.11,52.25818917683131
2025-10-15 02:18:12.003919,94.47,75.3,188.31,52.12,53.72325856967938
2025-10-15 02:18:13.003919,47.6,47.81,114.39,88.54,53.86261460019337
2025-10-15 02:18:14.003918,55.58,67.34,87.33,10.9,55.09164493987106
2025-10-15 02:18:15.003918,56.33,89.4,116.5,18.74,54.79877670930385
2025-10-15 02:18:16.003918,76.71,71.11,79.12,49.07,54.71359664726697
2025-10-15 02:18:17.003917,20.16,81.27,98.59,73.11,54.278773159705146
2025-10-15 02:18:18.003917,18.56,84.31,278.01,17.78,53.369494370997366
2025-10-15 02:18:19.003916,45.24,67.99,252.21,71.28,52.90761177363177
2025-10-15 02:18:20.003916,60.55,38.0,80.88,73.85,54.3095751292713
2025-10-15 02:18:21.003915,15.13,88.12,188.0,21.18,54.13407946124542
2025-10-15 02:18:22.003915,51.9,76.06,183.79,95.3,53.24400502093989
2025-10-15 02:18:23.003911,17.31,68.49,130.57,90.22,53.75516509257955
2025-10-15 02:18:24.003910,29.65,44.39,204.43,75.25,53.218203096977604
2025-10-15 02:18:25.003910,35.83,68.18,73.09,138.95,53.673993813324174
2025-10-15 02:18:26.003909,55.28,60.79,192.72,142.19,52.557866045941225
2025-10-15 02:18:27.003909,23.28,93.95,81.64,23.15,55.06584927716025
2025-10-15 02:18:28.003908,41.13,54.76,287.12,22.61,53.15095739368931
2025-10-15 02:18:29.003908,17.19,73.83,284.93,146.77,51.722977344969514
2025-10-15 02:18:30.003907,41.42,40.67,98.06,74.98,54.15133269847932
2025-10-15 02:18:31.003907,16.4,66.14,263.98,113.94,52.283650956996006
2025-10-15 02:18:32.003906,39.01,75.79,224.79,79.79,53.06821950317861
2025-10-15 02:18:33.003906,80.6,46.93,252.61,79.16,52.752128757622906
2025-10-15 02:18:34.003905,61.13,64.85,106.84,93.15,53.919657419035765
2025-10-15 02:18:35.003905,33.22,82.12,285.69,63.73,52.741041276315684
2025-10-15 02:18:36.003904,57.96,98.39,287.24,43.02,53.021245245169204
2025-10-15 02:18:37.003904,34.48,30.92,149.79,97.03,53.40175240425374
2025-10-15 02:18:38.003903,51.96,37.13,202.52,30.99,53.749771816359434
2025-10-15 02:18:39.003903,62.3,24.41,206.76,26.93,53.72699414168282
2025-10-15 02:18:40.003903,52.21,40.79,277.4,136.59,51.82324996667436
2025-10-15 02:18:41.003902,39.8,55.84,296.07,60.31,52.6196948951307
2025-10-15 02:18:42.003902,29.37,29.72,193.91,92.28,53.06600002462549
2025-10-15 02:18:43.003901,86.03,64.07,72.09,38.91,54.879364969666234
2025-10-15 02:18:44.003901,45.95,58.13,217.26,112.71,52.6897134381561
2025-10-15 02:18:45.003900,40.35,58.09,289.55,71.31,52.55059250493239
2025-10-15 02:18:46.003900,57.11,40.6,82.05,148.97,53.3994472057254
2025-10-15 02:18:47.003899,75.89,58.2,182.13,64.87,53.577815197342595
2025-10-15 02:18:48.003899,48.84,21.06,162.36,94.75,53.29159902835184
2025-10-15 02:18:49.003898,58.59,26.94,97.45,66.5,54.222041069772764
2025-10-15 02:18:50.003898,26.38,20.26,112.87,91.86,53.76163096165164
2025-10-15 02:18:51.003897,94.86,53.26,52.48,42.74,54.9772411676529
2025-10-15 02:18:52.003897,47.62,64.74,219.65,112.46,52.689448364976144
2025-10-15 02:18:53.003896,33.65,58.09,237.38,17.55,53.660537251024884
2025-10-15 02:18:54.003896,36.92,74.92,167.77,14.95,54.352423712124306
2025-10-15 02:18:55.003896,68.53,41.08,54.7,78.86,54.48874005233432
2025-10-15 02:18:56.003895,60.39,70.8,260.78,86.8,52.65211915522245
2025-10-15 02:18:57.003895,82.54,39.35,274.92,21.38,53.23202656343065
2025-10-15 02:18:58.003894,43.31,58.48,210.53,42.74,53.59476281002938
2025-10-15 02:18:59.003894,14.46,63.03,210.06,113.96,52.75146645589515
2025-10-15 02:19:00.003893,71.54,58.42,192.78,121.73,52.797922209095546
2025-10-15 02:19:01.003893,83.15,84.85,69.42,23.35,55.14685917634538
2025-10-15 02:19:02.003892,46.76,67.52,154.86,145.41,52.871694487587
2025-10-15 02:19:03.003892,88.51,62.32,242.72,116.86,52.42595286292808
2025-10-15 02:19:04.003891,16.82,80.35,245.22,75.06,52.957097649865226
2025-10-15 02:19:05.003891,74.12,55.06,74.67,133.75,53.6874025712504
2025-10-15 02:19:06.003890,42.97,93.6,248.48,62.93,53.11047011056989
2025-10-15 02:19:07.003890,42.05,57.21,175.57,113.48,53.04631772372326
2025-10-15 02:19:08.003890,58.51,47.93,265.1,61.49,52.8577647363142
2025-10-15 02:19:09.003889,35.31,97.3,147.51,83.31,53.76663056469531
2025-10-15 02:19:10.003889,91.71,75.78,196.0,103.43,53.03721870410055
2025-10-15 02:19:11.003888,81.84,69.39,71.06,146.62,53.602608448987695
2025-10-15 02:19:12.003888,71.18,77.13,237.66,92.18,52.808548247305204
2025-10-15 02:19:13.003887,41.08,92.45,247.95,142.03,52.157200952523446
2025-10-15 02:19:14.003887,56.24,87.1,160.41,136.15,52.98726714769429
2025-10-15 02:19:15.003886,17.99,42.38,125.95,119.23,53.37534445061828
2025-10-15 02:19:16.003886,67.61,27.63,260.61,90.37,52.49404166816551
2025-10-15 02:19:17.003885,53.09,60.35,281.76,11.51,53.34739563096332
2025-10-15 02:19:18.003885,16.74,85.6,124.9,55.68,54.268380808839574
2025-10-15 02:19:19.003884,43.28,52.1,81.12,63.97,54.4647657927262
2025-10-15 02:19:20.003884,49.0,58.2,221.73,50.91,53.39641821091244
2025-10-15 02:19:21.003884,57.89,94.0,189.48,72.6,53.51615532119121
2025-10-15 02:19:22.003883,20.61,94.92,51.7,34.25,55.19903004322331
2025-10-15 02:19:23.003883,46.88,50.6,181.82,38.12,53.88295799616155
2025-10-15 02:19:24.003882,72.22,64.86,168.41,72.51,53.62479291522684
2025-10-15 02:19:25.003882,14.36,79.34,151.35,77.35,53.75618409499547
2025-10-15 02:19:26.003881,71.74,71.44,248.51,122.38,52.33276525203632
2025-10-15 02:19:27.003881,89.94,55.53,296.89,109.07,52.023010290193916
2025-10-15 02:19:28.003880,61.73,90.68,129.39,71.92,54.04637360625223
2025-10-15 02:19:29.003880,33.04,52.2,231.2,90.48,52.81888351607389
2025-10-15 02:19:30.003879,79.06,49.43,222.15,114.49,52.60154221067137
2025-10-15 02:19:31.003879,82.9,65.25,82.88,113.69,53.884505410484614
2025-10-15 02:19:32.003878,18.86,78.3,272.85,98.24,52.42760611258351
2025-10-15 02:19:33.003878,17.45,51.53,90.23,102.64,53.91592806351459
2025-10-15 02:19:34.003877,78.42,74.38,160.87,70.25,53.744386975421094
2025-10-15 02:19:35.003877,45.95,53.29,102.46,88.34,53.985231463157646
2025-10-15 02:19:36.003877,52.01,48.74,288.81,40.67,52.90177071231609
2025-10-15 02:19:37.003876,19.59,57.94,149.93,130.79,53.065891670792354
2025-10-15 02:19:38.003876,83.71,97.1,266.63,86.64,52.67332345866612
2025-10-15 02:19:39.003875,87.19,72.99,91.95,48.58,54.61121580116112
2025-10-15 02:19:40.003875,93.43,55.03,129.4,21.25,54.56175048032874
2025-10-15 02:19:41.003874,33.67,32.29,237.68,18.85,53.57257796152097
2025-10-15 02:19:42.003874,59.27,42.17,235.06,132.47,52.25083307468036
2025-10-15 02:19:43.003873,10.6,40.5,51.05,138.88,53.794900591278065
2025-10-15 02:19:44.003873,86.71,35.06,175.33,19.83,54.1191600439611
2025-10-15 02:19:45.003872,24.51,24.62,258.53,111.5,52.24923006544173
2025-10-15 02:19:46.003872,71.66,59.37,180.58,55.21,53.711278230405114
2025-10-15 02:19:47.003871,74.49,75.61,151.77,87.16,53.62398767653314
2025-10-15 02:19:48.003871,76.87,51.8,266.09,125.93,52.08157691117804
2025-10-15 02:19:49.003871,54.48,29.3,129.18,108.21,53.44453705424382
2025-10-15 02:19:50.003870,32.55,79.26,144.6,137.64,53.08782674809863
2025-10-15 02:19:51.003870,52.19,27.07,286.26,139.61,51.671485058047026
2025-10-15 02:19:52.003869,22.25,63.81,117.02,32.05,54.564462336004965
2025-10-15 02:19:53.003869,92.36,83.54,174.77,87.63,53.43647857058554
2025-10-15 02:19:54.003868,90.64,48.88,260.1,103.42,52.3983545175372
2025-10-15 02:19:55.003868,32.58,79.14,67.45,70.98,54.57389760601925
2025-10-15 02:19:56.003867,82.9,73.18,191.13,99.72,53.118020503575195
2025-10-15 02:19:57.003867,49.91,54.75,227.78,76.53,53.0243802826231
2025-10-15 02:19:58.003866,50.44,50.7,83.62,149.68,53.40425625461094
2025-10-15 02:19:59.003866,91.54,35.92,111.24,63.85,54.15640950298797
2025-10-15 02:20:00.003865,82.48,94.31,209.79,74.91,53.30964333310807
2025-10-15 02:20:01.003865,14.63,33.84,152.3,103.11,53.31405824944173
2025-10-15 02:20:02.003864,55.69,39.07,235.22,95.4,52.688542161454784
2025-10-15 02:20:03.003864,26.96,26.6,146.34,30.3,54.22610663872315
2025-10-15 02:20:04.003863,52.92,61.71,96.34,142.05,53.41367261214812
2025-10-15 02:20:05.003863,17.59,64.23,69.16,127.16,53.840383971939524
2025-10-15 02:20:06.003863,81.66,54.79,56.29,81.43,54.48066032016295
2025-10-15 02:20:07.003862,23.22,71.85,155.74,58.26,53.92762642810001
2025-10-15 02:20:08.003862,69.9,88.91,155.49,119.39,53.23794219742527
2025-10-15 02:20:09.003861,48.05,94.66,216.2,63.27,53.394458939070034
2025-10-15 02:20:10.003861,92.45,95.36,140.39,51.49,54.208422324996484
2025-10-15 02:20:11.003860,48.35,29.09,84.24,126.92,53.615213530949255
2025-10-15 02:20:12.003860,71.8,33.28,189.68,103.85,52.97331674311072
2025-10-15 02:20:13.003859,59.07,72.43,180.05,64.4,53.64026458652554
2025-10-15 02:20:14.003859,36.56,53.88,65.27,101.59,54.155495870160046
2025-10-15 02:20:15.003858,52.61,46.01,198.57,139.79,52.4952650586576
2025-10-15 02:20:16.003858,86.76,23.96,262.66,109.98,52.229304203118474
2025-10-15 02:20:17.003858,19.76,46.65,231.02,133.82,52.28232324233808
2025-10-15 02:20:18.003857,22.87,58.28,89.6,94.41,54.03905604321745
2025-10-15 02:20:19.003857,18.9,21.07,62.15,61.74,54.575580433798216
2025-10-15 02:20:20.003856,70.04,87.25,193.76,133.49,52.725094183295035
2025-10-15 02:20:21.003856,32.85,69.23,292.63,78.18,52.47050513463225
2025-10-15 02:20:22.003855,76.49,28.6,51.07,136.72,53.78868862292457
2025-10-15 02:20:23.003855,93.04,94.24,86.18,130.89,53.725940571043466
2025-10-15 02:20:24.003854,70.86,69.32,294.3,120.45,51.945732576970805
2025-10-15 02:20:25.003854,56.95,28.54,220.77,83.98,52.925668178019514
2025-10-15 02:20:26.003853,87.6,49.63,223.22,22.06,53.70838847970248
2025-10-15 02:20:27.003853,70.66,24.08,278.61,146.62,51.64639357590662
2025-10-15 02:20:28.003853,33.9,88.25,69.14,62.53,54.685549222114155
2025-10-15 02:20:29.003852,66.81,67.15,201.92,84.94,53.18482274292375
2025-10-15 02:20:30.003852,62.63,71.23,140.72,94.9,53.616376573072465
2025-10-15 02:20:31.003851,61.19,86.3,280.31,92.51,52.45244343152757
2025-10-15 02:20:32.003851,61.39,77.73,90.42,62.71,54.46695587905201
2025-10-15 02:20:33.003850,43.63,92.97,226.09,146.06,52.3031158373147
2025-10-15 02:20:34.003850,10.19,85.3,235.19,33.88,53.556182417829554
2025-10-15 02:20:35.003849,82.71,63.99,77.98,138.74,53.622013946901646
2025-10-15 02:20:36.003849,94.05,75.45,209.73,85.17,53.13543120716329
2025-10-15 02:20:37.003848,73.84,20.7,237.75,43.63,53.241556591086336
2025-10-15 02:20:38.003848,30.95,74.65,134.6,44.81,54.284339737941124
2025-10-15 02:20:39.003847,87.08,43.21,291.87,83.2,52.346412926249144
