timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 22:21:31.010597,26.25,55.15,139.98,62.17,53.019860242793186
2025-10-14 22:21:32.010597,54.37,44.97,96.21,105.32,53.533724202617904
2025-10-14 22:21:33.010596,90.03,75.33,239.98,128.54,52.29889554564954
2025-10-14 22:21:34.010596,12.67,49.44,241.58,116.51,51.69501282418073
2025-10-14 22:21:35.010595,26.07,97.26,249.16,147.08,52.694008025591806
2025-10-14 22:21:36.010595,54.6,29.23,227.63,28.15,51.18148368607766
2025-10-14 22:21:37.010594,29.32,33.08,87.6,101.13,53.387078773138334
2025-10-14 22:21:38.010594,47.07,32.97,121.43,118.05,52.97992708952532
2025-10-14 22:21:39.010593,76.35,55.75,85.85,122.53,53.95468742681454
2025-10-14 22:21:40.010593,77.11,65.1,268.47,23.73,51.36910914026603
2025-10-14 22:21:41.010592,81.86,70.1,141.04,12.27,53.1632761945576
2025-10-14 22:21:42.010592,25.03,62.42,56.34,88.49,54.38757806938588
2025-10-14 22:21:43.010591,71.85,92.81,53.16,80.08,55.04332398797639
2025-10-14 22:21:44.010591,74.58,68.38,264.21,58.08,51.60357505719945
2025-10-14 22:21:45.010591,65.98,51.69,201.04,92.05,52.214332722637934
2025-10-14 22:21:46.010590,30.54,81.02,83.58,129.97,54.54019369597527
2025-10-14 22:21:47.010590,18.72,92.77,282.99,120.73,52.05892516162201
2025-10-14 22:21:48.010589,16.25,96.27,111.78,101.67,54.39033122105766
2025-10-14 22:21:49.010589,59.07,56.86,74.17,70.52,53.972885489425686
2025-10-14 22:21:50.010588,23.64,54.31,295.54,70.49,50.92253208155238
2025-10-14 22:21:51.010588,52.45,46.76,74.3,116.51,53.903082453816396
2025-10-14 22:21:52.010587,78.06,54.92,69.87,144.05,54.22109935440965
2025-10-14 22:21:53.010587,82.85,76.28,215.82,68.36,52.457022772614714
2025-10-14 22:21:54.010586,75.49,38.29,143.31,142.38,52.871991102603644
2025-10-14 22:21:55.010586,45.27,37.17,72.09,16.67,53.417934121829035
2025-10-14 22:21:56.010586,86.73,68.71,70.52,96.27,54.35232522934596
2025-10-14 22:21:57.010585,82.74,44.17,70.71,74.01,53.7638086432191
2025-10-14 22:21:58.010585,54.13,50.1,223.14,73.05,51.82209360738108
2025-10-14 22:21:59.010584,55.2,40.24,262.6,57.76,51.03258475597381
2025-10-14 22:22:00.010584,86.72,39.42,200.88,73.29,51.89957645734294
2025-10-14 22:22:01.010583,87.05,41.44,84.17,139.89,53.73098339798447
2025-10-14 22:22:02.010583,78.19,68.25,154.91,77.63,53.14177491587127
2025-10-14 22:22:03.010582,69.42,30.87,174.12,88.06,52.12837661622566
2025-10-14 22:22:04.010582,29.99,93.22,289.0,12.1,51.64605338054604
2025-10-14 22:22:05.010581,67.65,87.98,155.17,89.92,53.591751485235406
2025-10-14 22:22:06.010581,27.13,31.43,135.29,30.39,52.484765158990115
2025-10-14 22:22:07.010580,83.17,61.1,189.69,44.15,52.41551232674866
2025-10-14 22:22:08.010580,15.09,75.31,120.54,56.95,53.6905916400621
2025-10-14 22:22:09.010580,63.41,87.13,204.94,101.88,52.937692746773386
2025-10-14 22:22:10.010579,77.98,83.2,286.21,131.42,51.84763599793333
2025-10-14 22:22:11.010579,12.7,43.87,138.02,33.88,52.7203759370901
2025-10-14 22:22:12.010578,61.84,67.25,113.33,32.3,53.54131707637446
2025-10-14 22:22:13.010578,66.71,46.82,163.9,37.51,52.443476812909815
2025-10-14 22:22:14.010577,78.22,64.67,261.15,123.25,51.771539250910315
2025-10-14 22:22:15.010577,51.94,41.11,252.15,73.25,51.240961537149595
2025-10-14 22:22:16.010576,58.37,34.0,150.85,115.94,52.59671319409127
2025-10-14 22:22:17.010576,21.36,63.42,81.92,115.37,54.14671130817741
2025-10-14 22:22:18.010575,36.47,69.78,286.7,13.84,51.18970989522261
2025-10-14 22:22:19.010575,87.23,67.24,165.85,10.33,52.76119426337457
2025-10-14 22:22:20.010575,57.18,48.85,223.03,96.96,51.87234655940466
2025-10-14 22:22:21.010574,36.79,26.91,118.28,137.35,52.95570785783029
2025-10-14 22:22:22.010574,48.32,55.0,236.66,21.19,51.579339230024395
2025-10-14 22:22:23.010573,15.34,94.73,277.39,18.59,51.85534176481156
2025-10-14 22:22:24.010573,16.0,49.79,299.31,60.42,50.74483477984317
2025-10-14 22:22:25.010572,40.34,94.15,196.7,62.48,53.073192367047604
2025-10-14 22:22:26.010572,18.77,46.29,149.18,30.34,52.609086185203466
2025-10-14 22:22:27.010571,55.85,55.71,210.47,123.3,52.26931184521708
2025-10-14 22:22:28.010571,74.88,52.01,214.94,100.87,52.06058642023585
2025-10-14 22:22:29.010570,32.83,62.54,257.9,106.41,51.717880980463256
2025-10-14 22:22:30.010570,30.75,65.25,246.67,43.47,51.72932702953523
2025-10-14 22:22:31.010569,89.46,21.54,284.85,41.48,50.28703217837333
2025-10-14 22:22:32.010569,60.47,28.73,144.64,103.94,52.53228230613355
2025-10-14 22:22:33.010569,37.03,51.66,279.19,86.99,51.13992097628177
2025-10-14 22:22:34.010568,22.41,65.81,141.14,58.89,53.21804021303079
2025-10-14 22:22:35.010568,15.72,85.79,145.67,56.39,53.56904786159279
2025-10-14 22:22:36.010567,17.61,27.8,265.26,118.78,50.92650160234635
2025-10-14 22:22:37.010567,85.38,45.72,136.4,70.02,52.89465075273363
2025-10-14 22:22:38.010566,82.76,76.63,258.59,97.18,51.975879135984094
2025-10-14 22:22:39.010566,56.46,44.27,76.05,87.98,53.73747582224532
2025-10-14 22:22:40.010565,20.37,52.25,243.67,25.29,51.43948394273428
2025-10-14 22:22:41.010565,60.73,38.3,53.43,136.58,54.07067996574093
2025-10-14 22:22:42.010564,47.26,24.87,51.77,52.05,53.54538842075986
2025-10-14 22:22:43.010564,45.48,93.92,73.66,21.42,54.60503531330453
2025-10-14 22:22:44.010563,23.86,62.73,83.86,63.17,53.94208853950632
2025-10-14 22:22:45.010563,57.59,55.49,239.91,50.84,51.63871791856886
2025-10-14 22:22:46.010563,56.74,97.32,219.41,37.54,52.7541528259564
2025-10-14 22:22:47.010562,49.32,73.77,272.32,124.64,51.816068346325224
2025-10-14 22:22:48.010562,66.35,38.24,169.59,58.34,52.251399898152975
2025-10-14 22:22:49.010561,32.89,73.01,81.48,81.17,54.246993207877736
2025-10-14 22:22:50.010561,10.54,27.4,205.5,142.8,51.80244309223067
2025-10-14 22:22:51.010560,44.08,37.96,96.57,109.94,53.39593344663588
2025-10-14 22:22:52.010560,74.97,91.11,180.12,86.28,53.308407082777606
2025-10-14 22:22:53.010559,50.53,52.52,129.63,59.97,53.09775163224851
2025-10-14 22:22:54.010559,10.81,49.82,80.6,105.12,53.84640006730142
2025-10-14 22:22:55.010558,44.87,94.13,264.49,20.28,52.0226528397478
2025-10-14 22:22:56.010558,69.68,33.97,70.43,136.05,53.747832123479654
2025-10-14 22:22:57.010557,40.93,63.33,192.32,143.36,52.73821799645657
2025-10-14 22:22:58.010557,25.59,20.53,125.36,115.49,52.657080654916584
2025-10-14 22:22:59.010556,69.2,62.29,51.17,68.91,54.39336948699851
2025-10-14 22:23:00.010556,47.78,73.5,140.41,78.18,53.450191093919585
2025-10-14 22:23:01.010555,32.37,46.66,278.33,73.16,51.00300227243576
2025-10-14 22:23:02.010555,84.42,73.63,265.72,71.04,51.73422148092254
2025-10-14 22:23:03.010555,51.09,68.28,279.66,63.41,51.40905945585528
2025-10-14 22:23:04.010554,65.62,50.71,233.38,107.19,51.803467592554306
2025-10-14 22:23:05.010554,55.17,38.73,298.63,75.22,50.567905410641885
2025-10-14 22:23:06.010553,57.32,22.57,50.83,39.12,53.46915827337164
2025-10-14 22:23:07.010553,53.22,27.21,292.35,106.91,50.51012428835634
2025-10-14 22:23:08.010552,80.17,62.2,155.76,68.54,52.97450541402534
2025-10-14 22:23:09.010552,21.98,64.71,185.01,21.31,52.48308954678104
2025-10-14 22:23:10.010551,89.11,69.63,267.79,93.99,51.694118848289634
2025-10-14 22:23:11.010551,32.72,20.36,165.78,78.79,51.991151818406195
2025-10-14 22:23:12.010550,71.66,81.61,230.82,19.28,52.2120029796119
2025-10-14 22:23:13.010550,34.55,54.81,220.47,139.5,52.165867617382666
2025-10-14 22:23:14.010549,70.88,57.96,259.51,63.2,51.46413797634271
2025-10-14 22:23:15.010549,40.97,25.52,177.63,110.77,52.03963740793594
2025-10-14 22:23:16.010548,43.85,35.89,133.66,90.07,52.78795308474101
2025-10-14 22:23:17.010548,82.38,51.61,145.82,114.17,53.02958294351344
2025-10-14 22:23:18.010547,84.64,49.11,213.29,40.16,51.831372572513715
2025-10-14 22:23:19.010547,13.69,79.89,127.01,45.37,53.66297698718406
2025-10-14 22:23:20.010546,65.5,82.66,238.53,95.25,52.36817851338519
2025-10-14 22:23:21.010546,32.4,28.36,147.45,94.19,52.45585863248132
2025-10-14 22:23:22.010546,68.23,22.15,207.75,60.59,51.40352925638449
2025-10-14 22:23:23.010545,66.41,84.55,166.72,114.77,53.44127127956696
2025-10-14 22:23:24.010545,15.89,66.48,92.92,74.26,53.9331178753148
2025-10-14 22:23:25.010544,31.25,77.27,75.97,134.09,54.57727880260662
2025-10-14 22:23:26.010544,45.94,23.37,118.41,36.24,52.56212769740118
2025-10-14 22:23:27.010543,59.56,63.83,201.93,78.86,52.41618524939335
2025-10-14 22:23:28.010543,58.66,46.79,93.09,83.18,53.5447378714379
2025-10-14 22:23:29.010542,44.8,59.23,271.11,147.59,51.59871165318693
2025-10-14 22:23:30.010542,58.82,74.02,238.3,13.08,51.931670206028734
2025-10-14 22:23:31.010541,60.84,34.55,235.4,70.93,51.322464219162846
2025-10-14 22:23:32.010541,11.24,74.4,235.08,71.43,52.16640504353198
2025-10-14 22:23:33.010540,15.79,20.89,168.55,117.89,52.08753200117892
2025-10-14 22:23:34.010540,59.88,80.01,294.45,62.6,51.45298839065712
2025-10-14 22:23:35.010539,63.05,98.04,267.3,43.79,52.14063692019075
2025-10-14 22:23:36.010539,86.13,63.93,292.56,115.47,51.306366767304375
2025-10-14 22:23:37.010539,40.25,25.67,86.84,46.48,53.06999433913816
2025-10-14 22:23:38.010538,37.53,26.78,130.68,36.83,52.46959537121627
2025-10-14 22:23:39.010538,48.63,47.78,142.54,97.92,52.94243198137215
2025-10-14 22:23:40.010537,89.75,75.22,55.43,76.78,54.63232205077433
2025-10-14 22:23:41.010537,68.73,32.51,238.44,69.78,51.2348018217754
2025-10-14 22:23:42.010536,66.78,71.2,159.09,94.24,53.19936652773876
2025-10-14 22:23:43.010536,75.88,30.98,81.88,89.31,53.38324450576727
2025-10-14 22:23:44.010535,70.83,39.83,212.8,88.25,51.793798509336796
2025-10-14 22:23:45.010535,12.47,58.96,161.59,128.3,53.01503034236125
2025-10-14 22:23:46.010534,51.25,83.04,231.48,22.85,52.244347296474686
2025-10-14 22:23:47.010534,36.22,47.46,80.59,56.82,53.64529586273805
2025-10-14 22:23:48.010533,10.87,52.34,70.34,95.26,54.007332872820975
2025-10-14 22:23:49.010533,11.88,20.8,114.55,105.64,52.77817290155673
2025-10-14 22:23:50.010532,76.48,20.33,163.65,85.24,52.039600165534374
2025-10-14 22:23:51.010532,43.87,47.78,295.06,97.05,50.87507411518773
2025-10-14 22:23:52.010532,53.47,92.33,176.37,114.94,53.47478738483561
2025-10-14 22:23:53.010531,38.74,77.53,51.91,20.88,54.55308561261114
2025-10-14 22:23:54.010531,84.82,80.97,147.78,41.51,53.3924144960053
2025-10-14 22:23:55.010530,49.86,60.65,299.58,11.67,50.816542419722126
2025-10-14 22:23:56.010530,76.79,89.76,233.52,29.61,52.37927190647325
2025-10-14 22:23:57.010529,41.7,47.97,296.44,127.54,50.95609427435942
2025-10-14 22:23:58.010529,65.57,22.3,52.76,95.02,53.61281906229723
2025-10-14 22:23:59.010528,60.86,37.69,96.37,75.52,53.284921622092014
2025-10-14 22:24:00.010528,28.05,96.25,275.07,80.69,52.11363844198962
2025-10-14 22:24:01.010527,72.6,92.8,299.87,20.55,51.51659998305471
2025-10-14 22:24:02.010527,70.56,74.81,56.11,27.59,54.46009206612088
2025-10-14 22:24:03.010526,72.73,35.93,62.5,26.41,53.552247594330495
2025-10-14 22:24:04.010526,20.3,62.11,259.84,144.99,51.80367578736491
2025-10-14 22:24:05.010526,66.53,30.27,87.94,73.67,53.23718805259109
2025-10-14 22:24:06.010525,30.56,45.65,100.58,25.78,53.23920033031262
2025-10-14 22:24:07.010525,82.95,72.87,205.57,128.0,52.71126709869075
2025-10-14 22:24:08.010524,36.33,36.19,258.24,24.4,50.90172026191256
2025-10-14 22:24:09.010524,38.86,56.36,258.42,130.05,51.655081096650584
2025-10-14 22:24:10.010523,72.59,45.89,59.91,96.13,54.01560960706666
2025-10-14 22:24:11.010523,58.12,74.61,255.76,137.11,52.0970443571957
2025-10-14 22:24:12.010522,67.87,23.75,127.58,145.9,52.790199273143536
2025-10-14 22:24:13.010522,20.97,63.02,279.04,34.87,51.21725087196397
2025-10-14 22:24:14.010521,80.86,36.56,128.41,79.76,52.84074897626645
2025-10-14 22:24:15.010521,44.88,21.7,237.85,69.68,51.01514191950925
2025-10-14 22:24:16.010520,90.61,95.24,87.95,30.83,54.46889147972931
2025-10-14 22:24:17.010520,22.36,28.64,92.28,121.69,53.294890071975054
2025-10-14 22:24:18.010520,48.93,80.84,107.76,97.87,54.10833054809156
2025-10-14 22:24:19.010519,39.83,60.14,99.33,89.48,53.76079210217101
2025-10-14 22:24:20.010519,18.22,34.51,136.77,32.59,52.53640828649829
2025-10-14 22:24:21.010518,51.2,73.12,78.48,10.7,54.068718129742315
2025-10-14 22:24:22.010518,50.06,61.54,79.81,129.61,54.180435765101564
2025-10-14 22:24:23.010517,35.13,67.48,169.32,17.85,52.742873429064645
2025-10-14 22:24:24.010517,23.63,37.09,217.27,104.42,51.7264234831128
2025-10-14 22:24:25.010516,85.06,47.35,281.93,98.88,51.0495131670939
2025-10-14 22:24:26.010516,13.97,87.89,171.01,22.5,53.163811491763816
2025-10-14 22:24:27.010515,38.22,71.44,94.23,108.53,54.12726306422294
2025-10-14 22:24:28.010515,33.67,82.08,51.73,22.59,54.65657558499032
2025-10-14 22:24:29.010515,31.96,57.82,71.61,66.92,54.016428200797584
2025-10-14 22:24:30.010514,62.64,41.0,130.8,115.35,53.01348229341009
2025-10-14 22:24:31.010514,39.95,80.83,199.37,134.27,52.982273584911425
2025-10-14 22:24:32.010513,39.9,56.42,195.73,101.81,52.416319846956426
2025-10-14 22:24:33.010513,43.9,81.93,54.01,139.09,54.9882397443863
2025-10-14 22:24:34.010512,81.87,81.88,142.91,53.27,53.51438922004324
2025-10-14 22:24:35.010512,43.3,61.9,213.35,42.32,52.106312210859976
2025-10-14 22:24:36.010511,45.84,78.04,296.28,118.23,51.56140460279285
2025-10-14 22:24:37.010511,25.42,82.92,120.47,137.18,54.10341075238182
2025-10-14 22:24:38.010510,47.69,62.35,131.77,23.34,53.16052830954086
2025-10-14 22:24:39.010510,25.83,60.45,118.49,52.18,53.390865822619105
2025-10-14 22:24:40.010510,51.69,77.1,159.86,63.57,53.21674912575612
2025-10-14 22:24:41.010509,21.0,70.01,284.49,79.23,51.42971601737054
2025-10-14 22:24:42.010509,13.8,73.97,150.01,144.93,53.539644126360116
2025-10-14 22:24:43.010508,94.47,28.24,201.35,91.45,51.71510295046414
2025-10-14 22:24:44.010508,30.96,66.26,189.96,106.71,52.71674134719513
2025-10-14 22:24:45.010507,39.46,47.42,74.91,32.12,53.6438125213037
2025-10-14 22:24:46.010507,37.15,63.39,279.87,51.12,51.264803613861794
2025-10-14 22:24:47.010506,78.64,97.19,164.93,113.56,53.72752134022095
2025-10-14 22:24:48.010506,44.27,51.85,94.59,139.61,53.80797219990466
2025-10-14 22:24:49.010505,50.95,92.13,238.81,105.24,52.5948985825873
2025-10-14 22:24:50.010505,79.13,91.48,139.25,59.75,53.78616045707886
2025-10-14 22:24:51.010505,52.5,69.0,180.34,28.33,52.65855940790221
2025-10-14 22:24:52.010504,47.41,86.0,169.95,43.67,53.20486466255968
2025-10-14 22:24:53.010504,56.89,43.89,223.5,126.51,51.85443086305749
2025-10-14 22:24:54.010503,52.79,55.43,190.72,115.41,52.50600858424823
2025-10-14 22:24:55.010503,36.06,93.23,171.11,41.4,53.33408253420986
2025-10-14 22:24:56.010502,71.84,75.72,144.17,103.4,53.525142327749336
2025-10-14 22:24:57.010502,83.86,75.95,73.77,56.6,54.33606651139923
2025-10-14 22:24:58.010501,82.04,57.1,275.58,101.98,51.35024327353904
2025-10-14 22:24:59.010501,56.56,83.1,189.78,67.45,52.9500872563444
2025-10-14 22:25:00.010500,43.76,38.23,225.75,140.65,51.749328303812064
2025-10-14 22:25:01.010500,28.7,85.08,229.09,10.56,52.28102391234578
2025-10-14 22:25:02.010499,40.57,52.92,75.52,49.89,53.80699762833436
2025-10-14 22:25:03.010499,90.43,68.93,63.29,102.38,54.47400130056345
2025-10-14 22:25:04.010499,34.52,82.95,92.06,60.18,54.24692537060706
2025-10-14 22:25:05.010498,60.22,52.4,199.32,137.95,52.39662289784144
2025-10-14 22:25:06.010498,60.76,24.38,54.39,80.46,53.58879377214394
2025-10-14 22:25:07.010497,27.02,66.65,84.85,135.92,54.239479518272994
2025-10-14 22:25:08.010497,36.44,32.45,123.54,77.89,52.81437056469332
2025-10-14 22:25:09.010496,38.48,25.69,119.72,11.09,52.51424032970256
2025-10-14 22:25:10.010496,86.82,27.15,125.56,96.75,52.73476784013836
2025-10-14 22:25:11.010495,62.57,47.57,232.46,22.45,51.483896851737796
2025-10-14 22:25:12.010495,34.99,90.27,254.13,126.36,52.41469353370531
2025-10-14 22:25:13.010494,13.97,57.33,62.26,25.03,54.00120356394688
2025-10-14 22:25:14.010494,91.82,56.31,214.11,75.15,52.08151765559029
2025-10-14 22:25:15.010493,45.61,92.76,142.03,70.76,53.81000581427542
2025-10-14 22:25:16.010493,91.92,36.54,187.09,130.27,52.20453725652229
2025-10-14 22:25:17.010493,86.57,21.64,63.03,113.72,53.51861433609641
2025-10-14 22:25:18.010491,51.88,43.48,97.46,39.96,53.28030992594361
2025-10-14 22:25:19.010491,30.39,91.6,111.97,11.24,54.00569862949124
2025-10-14 22:25:20.010490,45.33,23.64,187.45,50.86,51.6791184675184
2025-10-14 22:25:21.010490,66.78,80.35,201.11,87.32,52.801253689990205
2025-10-14 22:25:22.010489,35.01,20.78,139.86,53.7,52.272102109215
2025-10-14 22:25:23.010489,88.55,27.45,253.77,100.4,51.01698547781727
2025-10-14 22:25:24.010488,81.48,31.08,178.31,59.96,51.98787061413287
2025-10-14 22:25:25.010488,76.44,27.84,57.23,45.56,53.513564863542086
2025-10-14 22:25:26.010487,92.93,29.35,131.2,104.93,52.73036241879811
2025-10-14 22:25:27.010487,21.19,68.62,57.22,140.38,54.668928592444594
2025-10-14 22:25:28.010486,85.15,88.19,188.31,140.98,53.30783194395497
2025-10-14 22:25:29.010486,93.98,95.38,191.66,31.86,53.071171091040114
2025-10-14 22:25:30.010486,52.62,69.7,196.91,112.8,52.714119471747395
2025-10-14 22:25:31.010485,26.36,89.96,242.37,141.51,52.61492102048202
2025-10-14 22:25:32.010485,46.24,76.45,161.37,19.68,53.04487266126009
2025-10-14 22:25:33.010484,75.25,62.22,227.61,135.41,52.21220821512006
2025-10-14 22:25:34.010484,43.48,23.94,206.75,123.55,51.65233492559317
2025-10-14 22:25:35.010483,11.57,79.13,128.82,72.73,53.70837320566736
2025-10-14 22:25:36.010483,49.87,83.45,279.71,104.06,51.85500197105026
2025-10-14 22:25:37.010482,47.4,69.67,66.3,79.82,54.37800403467698
2025-10-14 22:25:38.010482,64.85,47.22,285.86,106.52,51.01756104535974
2025-10-14 22:25:39.010481,23.68,20.98,61.76,78.7,53.4120018619885
2025-10-14 22:25:40.010481,13.18,69.69,186.58,140.71,52.94135077411718
2025-10-14 22:25:41.010481,29.45,39.45,123.42,85.71,52.98775017983312
2025-10-14 22:25:42.010480,44.55,98.67,180.35,127.35,53.59319414612116
2025-10-14 22:25:43.010480,27.94,39.16,298.6,99.23,50.652719463778894
2025-10-14 22:25:44.010479,59.03,45.26,77.63,43.03,53.59581350237078
2025-10-14 22:25:45.010479,32.24,47.33,128.28,119.6,53.19405424608789
2025-10-14 22:25:46.010478,12.37,60.93,84.12,109.03,54.04466543985329
2025-10-14 22:25:47.010478,44.92,76.59,180.32,84.67,52.99529263983584
2025-10-14 22:25:48.010477,64.03,21.53,275.89,25.59,50.3582340683578
2025-10-14 22:25:49.010477,24.77,76.37,74.76,28.46,54.24316886209312
2025-10-14 22:25:50.010476,20.49,28.26,195.24,129.32,51.917103506375994
2025-10-14 22:25:51.010476,17.42,86.6,170.98,129.64,53.4733913884604
2025-10-14 22:25:52.010475,88.99,95.91,193.69,66.49,53.16353757183127
2025-10-14 22:25:53.010475,65.78,24.61,295.92,86.45,50.342898430234605
2025-10-14 22:25:54.010474,53.58,25.95,152.0,25.62,52.128349689851206
2025-10-14 22:25:55.010474,25.56,64.45,128.96,122.36,53.553543694559764
2025-10-14 22:25:56.010474,42.04,33.46,270.65,88.57,50.87774108942654
2025-10-14 22:25:57.010473,69.31,85.46,265.78,92.52,52.04961610967032
2025-10-14 22:25:58.010473,19.85,91.36,124.6,55.18,53.96760564889264
2025-10-14 22:25:59.010472,88.92,85.78,92.6,24.04,54.185689966492355
2025-10-14 22:26:00.010472,43.57,60.95,291.34,73.12,51.12728002299398
2025-10-14 22:26:01.010471,52.17,98.23,71.19,75.09,54.897574821497
2025-10-14 22:26:02.010471,64.34,25.86,236.4,93.76,51.197839247261214
2025-10-14 22:26:03.010469,88.1,69.8,279.87,135.55,51.66462273207612
2025-10-14 22:26:04.010469,90.29,70.82,177.66,130.78,53.05469310002968
2025-10-14 22:26:05.010468,62.58,94.74,152.82,72.86,53.71217495490313
2025-10-14 22:26:06.010468,77.53,65.92,218.53,68.31,52.20231193277463
2025-10-14 22:26:07.010467,87.2,34.69,218.07,83.65,51.59992736697137
2025-10-14 22:26:08.010467,55.84,58.65,51.02,77.4,54.34550064473163
2025-10-14 22:26:09.010466,65.58,46.73,298.89,145.06,50.951845808642915
2025-10-14 22:26:10.010466,21.51,31.08,145.91,116.14,52.60280541370341
2025-10-14 22:26:11.010466,51.36,62.54,165.35,74.37,52.870137828555414
2025-10-14 22:26:12.010465,53.79,69.02,102.19,66.21,53.835779724386676
2025-10-14 22:26:13.010465,19.96,79.19,208.09,136.88,52.83793660084973
2025-10-14 22:26:14.010464,88.89,52.11,160.96,51.33,52.63790248237816
2025-10-14 22:26:15.010464,41.51,39.81,230.88,94.79,51.56916168604301
2025-10-14 22:26:16.010463,65.6,77.27,85.43,72.59,54.2561783594494
2025-10-14 22:26:17.010463,35.34,92.13,158.0,96.37,53.66096227223703
2025-10-14 22:26:18.010462,13.95,25.3,96.88,73.72,53.01180797584038
2025-10-14 22:26:19.010462,44.99,80.08,53.66,93.45,54.81081275149981
2025-10-14 22:26:20.010461,34.97,60.61,139.83,34.8,53.05080191454069
2025-10-14 22:26:21.010461,36.84,45.27,158.97,31.89,52.45997613406666
2025-10-14 22:26:22.010460,27.91,31.8,277.54,93.05,50.76362553644617
2025-10-14 22:26:23.010460,72.8,40.82,137.26,120.27,52.93769284776529
2025-10-14 22:26:24.010460,85.44,68.28,131.51,127.94,53.61708437485704
2025-10-14 22:26:25.010459,59.22,27.07,83.66,39.25,53.119788752335865
2025-10-14 22:26:26.010459,92.99,57.22,193.9,139.74,52.576974678288536
2025-10-14 22:26:27.010458,49.63,67.44,280.52,26.86,51.26502577925172
2025-10-14 22:26:28.010458,72.06,78.82,258.45,119.87,52.09505141790001
2025-10-14 22:26:29.010457,16.11,28.1,192.81,72.19,51.76730740889197
2025-10-14 22:26:30.010457,44.34,93.39,83.84,58.37,54.57206779640019
2025-10-14 22:26:31.010456,25.42,44.33,160.25,105.9,52.655191390857
2025-10-14 22:26:32.010456,48.32,21.57,262.4,17.2,50.515350774135165
2025-10-14 22:26:33.010455,88.88,76.79,109.42,112.35,54.04613996844217
2025-10-14 22:26:34.010455,29.05,51.14,211.28,69.98,51.994874218061675
2025-10-14 22:26:35.010454,73.91,38.87,200.97,148.92,52.1241871302829
2025-10-14 22:26:36.010454,94.93,29.72,85.26,124.31,53.42085431675818
2025-10-14 22:26:37.010453,54.39,61.78,166.64,98.85,52.91353311657134
2025-10-14 22:26:38.010453,47.44,86.61,267.81,145.65,52.213090844979995
2025-10-14 22:26:39.010453,84.62,30.05,80.67,37.02,53.21593287303434
2025-10-14 22:26:40.010452,36.12,93.98,279.52,101.08,52.0696643614637
2025-10-14 22:26:41.010452,87.02,91.9,293.81,42.59,51.64888736756328
2025-10-14 22:26:42.010451,46.65,79.78,285.42,85.9,51.64352498131778
2025-10-14 22:26:43.010451,24.56,75.74,210.44,109.86,52.64875900056744
2025-10-14 22:26:44.010450,81.7,47.24,57.59,56.14,53.94988037755747
2025-10-14 22:26:45.010450,54.3,54.34,252.86,18.75,51.338505046195785
2025-10-14 22:26:46.010449,74.54,80.38,60.41,121.62,54.81417151964279
2025-10-14 22:26:47.010449,11.66,61.6,174.7,143.38,52.9404168858586
2025-10-14 22:26:48.010448,93.18,28.79,99.91,135.58,53.23835844503485
2025-10-14 22:26:49.010448,55.04,52.62,261.44,49.05,51.28129710569083
2025-10-14 22:26:50.010448,77.87,65.68,291.73,149.06,51.45984034708887
2025-10-14 22:26:51.010447,62.23,42.04,140.38,39.15,52.666486578542816
2025-10-14 22:26:52.010447,36.6,82.68,95.2,46.2,54.154859981544966
2025-10-14 22:26:53.010446,31.99,39.76,219.76,32.11,51.521892414684885
2025-10-14 22:26:54.010446,92.84,54.81,213.26,72.66,52.053663251570946
2025-10-14 22:26:55.010445,43.62,27.13,176.09,84.21,52.01097276205216
2025-10-14 22:26:56.010445,29.57,28.6,226.02,81.76,51.35830577462613
2025-10-14 22:26:57.010444,56.64,20.6,134.41,86.63,52.445456239753725
2025-10-14 22:26:58.010444,57.94,50.23,174.94,146.47,52.7077578610941
2025-10-14 22:26:59.010443,56.73,37.27,209.54,37.63,51.625200552453556
2025-10-14 22:27:00.010443,70.96,24.43,115.34,108.64,52.85323393803614
2025-10-14 22:27:01.010442,15.95,63.36,272.72,12.53,51.23983021862272
2025-10-14 22:27:02.010442,49.79,96.99,276.66,11.38,51.89011956079364
2025-10-14 22:27:03.010442,62.01,31.13,237.7,99.58,51.30933720503019
2025-10-14 22:27:04.010441,37.01,94.26,230.89,22.22,52.486311417089134
2025-10-14 22:27:05.010441,43.7,60.58,97.04,54.06,53.68986440110133
2025-10-14 22:27:06.010440,91.43,72.92,178.06,73.39,52.91329931511428
2025-10-14 22:27:07.010440,77.64,75.05,251.88,125.63,52.12278549900112
2025-10-14 22:27:08.010439,17.89,41.68,192.13,79.17,52.084007357750934
2025-10-14 22:27:09.010439,23.92,72.33,53.97,115.75,54.71363258698845
2025-10-14 22:27:10.010438,32.22,29.72,287.93,56.64,50.46494894315738
2025-10-14 22:27:11.010438,29.79,81.97,273.08,51.22,51.74776677460754
2025-10-14 22:27:12.010437,34.65,48.29,92.04,49.43,53.48455819980196
2025-10-14 22:27:13.010437,51.65,27.08,116.41,78.78,52.80075100105705
2025-10-14 22:27:14.010436,55.04,20.51,83.41,123.62,53.250046544615564
2025-10-14 22:27:15.010436,92.6,81.06,171.04,142.62,53.39681679134626
2025-10-14 22:27:16.010436,85.9,68.61,259.24,64.81,51.69681446488005
2025-10-14 22:27:17.010435,49.86,76.06,129.84,90.68,53.68634741016638
2025-10-14 22:27:18.010435,36.87,46.99,186.47,56.76,52.2019510829204
2025-10-14 22:27:19.010434,33.67,50.46,134.04,90.79,53.09147407240393
