timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:01:30.796186,93.79,32.58,52.11,132.23,52.07594713979529
2025-10-20 05:01:31.796185,44.99,93.52,99.64,12.07,51.70914556737
2025-10-20 05:01:32.796185,92.27,39.27,73.11,137.72,51.90361996950623
2025-10-20 05:01:33.796184,67.04,21.3,283.53,29.21,53.530283683202065
2025-10-20 05:01:34.796184,87.4,24.81,73.95,102.37,52.537749938361
2025-10-20 05:01:35.796183,78.52,40.7,187.83,47.51,52.78412712787642
2025-10-20 05:01:36.796183,81.24,49.56,53.28,49.56,52.3641491734376
2025-10-20 05:01:37.796182,33.57,86.58,93.87,21.48,51.78584240730501
2025-10-20 05:01:38.796182,70.91,73.78,97.69,58.93,51.78161140739928
2025-10-20 05:01:39.796181,54.35,94.37,204.57,126.24,50.894361937520884
2025-10-20 05:01:40.796181,43.16,56.97,282.95,115.39,51.97663968594659
2025-10-20 05:01:41.796181,19.43,98.62,60.05,14.82,51.50918731668481
2025-10-20 05:01:42.796180,25.68,35.8,181.4,82.87,52.596750787690716
2025-10-20 05:01:43.796180,58.79,55.8,252.27,45.37,52.54033398796432
2025-10-20 05:01:44.796179,26.58,89.96,199.78,28.93,51.797963538839554
2025-10-20 05:01:45.796179,61.94,43.31,156.87,35.21,52.77996991544413
2025-10-20 05:01:46.796178,86.98,97.19,191.54,98.88,51.03610628879298
2025-10-20 05:01:47.796178,64.74,42.64,272.83,30.63,53.00156301284295
2025-10-20 05:01:48.796177,86.21,54.9,187.83,37.81,52.53088361079276
2025-10-20 05:01:49.796177,31.94,67.1,124.65,111.23,51.5439309120052
2025-10-20 05:01:50.796176,76.47,56.89,151.81,44.38,52.37749757344492
2025-10-20 05:01:51.796176,31.35,98.13,66.0,41.88,51.30492987366867
2025-10-20 05:01:52.796176,10.33,72.9,200.47,31.96,52.17471992650285
2025-10-20 05:01:53.796175,78.94,47.6,205.01,30.22,52.79023012571235
2025-10-20 05:01:54.796175,29.25,55.95,100.8,63.97,52.163297712057265
2025-10-20 05:01:55.796174,69.45,23.19,173.49,53.07,53.12872028733862
2025-10-20 05:01:56.796174,71.76,41.26,114.51,117.45,52.08487311054151
2025-10-20 05:01:57.796173,17.13,84.16,71.95,18.99,51.831623149836204
2025-10-20 05:01:58.796173,62.65,76.87,146.75,18.88,52.112123915657406
2025-10-20 05:01:59.796172,51.86,94.81,173.07,72.5,51.284040721710696
2025-10-20 05:02:00.796172,69.88,60.99,200.47,31.87,52.45533214491496
2025-10-20 05:02:01.796171,69.56,52.91,188.62,17.65,52.74595858667581
2025-10-20 05:02:02.796171,66.24,43.88,148.06,29.36,52.80233091293642
2025-10-20 05:02:03.796171,45.54,69.21,167.09,113.85,51.53406277085431
2025-10-20 05:02:04.796170,10.07,86.29,240.0,129.3,51.11014580784952
2025-10-20 05:02:05.796170,44.95,78.77,241.79,56.81,51.890542188598715
2025-10-20 05:02:06.796169,28.58,39.16,164.77,35.4,52.88734931254575
2025-10-20 05:02:07.796169,38.24,20.75,266.24,144.68,52.56068447455389
2025-10-20 05:02:08.796168,86.84,44.07,256.29,45.95,52.81698037334086
2025-10-20 05:02:09.796168,41.65,51.57,243.28,11.47,52.907821197615796
2025-10-20 05:02:10.796167,77.2,45.45,92.99,121.46,51.92200960600087
2025-10-20 05:02:11.796167,29.67,53.11,151.58,129.66,51.7588350034957
2025-10-20 05:02:12.796166,30.09,43.09,276.25,12.53,53.14602744921467
2025-10-20 05:02:13.796166,88.43,50.22,142.85,118.82,51.903994042978056
2025-10-20 05:02:14.796166,37.67,38.77,117.43,93.61,52.34529587999019
2025-10-20 05:02:15.796165,42.98,56.03,66.81,80.84,51.972323350391804
2025-10-20 05:02:16.796165,49.17,78.99,249.34,19.96,52.20186770400608
2025-10-20 05:02:17.796164,69.34,92.99,290.79,69.33,51.523512951923685
2025-10-20 05:02:18.796164,57.43,20.29,77.1,144.36,52.30033595593092
2025-10-20 05:02:19.796163,36.93,45.2,217.83,137.89,51.972370811443156
2025-10-20 05:02:20.796163,84.63,22.28,53.48,43.99,53.051662227309635
2025-10-20 05:02:21.796162,56.95,61.47,292.33,36.05,52.54237423784547
2025-10-20 05:02:22.796162,22.66,97.91,193.83,44.0,51.47757514298588
2025-10-20 05:02:23.796161,92.5,45.09,106.06,64.19,52.424280764532995
2025-10-20 05:02:24.796161,54.07,89.46,129.0,49.87,51.53360966798447
2025-10-20 05:02:25.796160,10.31,49.28,129.65,14.71,52.770267883361456
2025-10-20 05:02:26.796160,39.95,48.74,204.68,80.48,52.34620135168398
2025-10-20 05:02:27.796160,65.19,85.51,188.23,127.87,51.06538672453327
2025-10-20 05:02:28.796159,15.89,44.17,88.99,48.81,52.54872074478895
2025-10-20 05:02:29.796159,60.17,37.34,150.91,59.09,52.7136110115312
2025-10-20 05:02:30.796158,19.11,44.37,295.0,67.19,52.689844929848704
2025-10-20 05:02:31.796158,20.34,63.86,195.59,33.66,52.36598421089289
2025-10-20 05:02:32.796157,12.84,98.43,174.74,120.09,50.80677125770033
2025-10-20 05:02:33.796157,75.18,89.97,111.78,45.11,51.53616728008681
2025-10-20 05:02:34.796156,33.51,88.72,168.82,64.6,51.48650128679724
2025-10-20 05:02:35.796156,53.26,29.09,148.37,33.33,53.11740121352883
2025-10-20 05:02:36.796155,85.81,67.01,120.03,55.18,52.00413190897934
2025-10-20 05:02:37.796155,46.89,96.32,284.42,75.76,51.38272321280579
2025-10-20 05:02:38.796155,63.76,59.5,160.09,117.29,51.72357361283522
2025-10-20 05:02:39.796154,73.51,77.11,157.87,76.42,51.645452692199065
2025-10-20 05:02:40.796154,22.62,44.18,165.41,144.87,51.862573478808905
2025-10-20 05:02:41.796153,91.42,67.09,136.31,52.1,52.05135980132229
2025-10-20 05:02:42.796153,36.46,89.08,126.3,118.02,50.97352114074484
2025-10-20 05:02:43.796152,54.63,24.94,58.98,145.32,52.15687626921952
2025-10-20 05:02:44.796152,52.0,53.46,56.92,81.16,52.01574334820394
2025-10-20 05:02:45.796151,29.48,20.59,205.09,33.48,53.39800531114916
2025-10-20 05:02:46.796151,78.06,27.09,199.96,127.22,52.46053415871218
2025-10-20 05:02:47.796150,27.69,65.26,246.28,20.06,52.519241647974354
2025-10-20 05:02:48.796150,64.89,47.91,287.17,33.79,52.8722828049566
2025-10-20 05:02:49.796149,15.95,22.15,278.78,53.06,53.30566613982657
2025-10-20 05:02:50.796149,88.45,97.33,127.68,98.05,50.94725113192133
2025-10-20 05:02:51.796149,42.34,65.01,276.94,49.28,52.327205360755926
2025-10-20 05:02:52.796148,84.27,57.41,83.81,126.79,51.5834821027853
2025-10-20 05:02:53.796148,44.09,33.77,280.65,68.0,52.91143733600723
2025-10-20 05:02:54.796147,13.2,33.35,75.7,144.01,51.99432238978821
2025-10-20 05:02:55.796147,49.83,59.08,250.85,129.26,51.765576076156975
2025-10-20 05:02:56.796146,26.99,48.97,246.72,102.29,52.22080500009207
2025-10-20 05:02:57.796146,70.22,45.59,298.18,59.31,52.73112250657726
2025-10-20 05:02:58.796145,12.52,71.04,224.59,100.47,51.68525022150342
2025-10-20 05:02:59.796145,18.75,80.59,202.82,134.61,51.14623125826694
2025-10-20 05:03:00.796144,63.46,81.81,246.55,121.46,51.28991119982778
2025-10-20 05:03:01.796144,12.88,36.25,105.55,70.16,52.58176423265297
2025-10-20 05:03:02.796144,28.51,76.44,264.44,61.35,51.94043675047545
2025-10-20 05:03:03.796143,48.58,39.75,163.14,108.04,52.268784638881925
2025-10-20 05:03:04.796143,51.13,74.87,116.93,58.86,51.78443166797956
2025-10-20 05:03:05.796142,30.65,25.7,99.02,17.0,53.26102915890827
2025-10-20 05:03:06.796142,73.99,94.32,64.93,35.13,51.44888170432839
2025-10-20 05:03:07.796141,17.18,47.28,229.93,110.13,52.171200642147824
2025-10-20 05:03:08.796141,43.18,57.63,187.41,104.05,51.916853723488465
2025-10-20 05:03:09.796140,39.96,34.75,88.11,70.54,52.58861354870713
2025-10-20 05:03:10.796140,20.62,72.18,168.91,121.13,51.40654051001437
2025-10-20 05:03:11.796140,52.05,32.94,119.11,95.8,52.466563836690476
2025-10-20 05:03:12.796139,26.76,39.69,164.27,37.43,52.857338288362186
2025-10-20 05:03:13.796139,46.01,31.75,52.59,49.96,52.778339906639125
2025-10-20 05:03:14.796138,82.2,78.78,110.87,116.05,51.20955269412922
2025-10-20 05:03:15.796138,55.1,42.84,94.13,60.01,52.49454266152695
2025-10-20 05:03:16.796137,88.92,36.06,103.35,16.91,53.02460043038705
2025-10-20 05:03:17.796137,48.35,49.49,250.16,85.6,52.35196158687089
2025-10-20 05:03:18.796136,89.7,26.8,182.85,54.48,53.04574929366679
2025-10-20 05:03:19.796136,47.94,36.84,287.89,42.84,53.058408543118375
2025-10-20 05:03:20.796135,12.46,41.65,177.23,131.31,52.05157721674854
2025-10-20 05:03:21.796135,54.74,46.48,246.51,79.11,52.47122376834039
2025-10-20 05:03:22.796135,90.96,77.24,277.38,93.45,51.674193171382974
2025-10-20 05:03:23.796134,89.91,90.6,170.96,148.19,50.75228246002695
2025-10-20 05:03:24.796134,11.64,71.68,232.43,99.2,51.692091951890866
2025-10-20 05:03:25.796133,31.74,59.23,140.91,67.34,52.1163442826427
2025-10-20 05:03:26.796133,71.9,21.91,68.36,118.42,52.464714029779
2025-10-20 05:03:27.796132,34.12,23.76,106.08,113.41,52.517391510882454
2025-10-20 05:03:28.796132,21.55,87.17,155.13,136.87,50.903832443021486
2025-10-20 05:03:29.796131,85.85,21.31,117.03,116.74,52.56320169309473
2025-10-20 05:03:30.796131,16.82,91.14,96.36,102.08,51.013948048660325
2025-10-20 05:03:31.796130,71.42,63.13,226.21,94.06,51.92662037647898
2025-10-20 05:03:32.796130,81.61,83.54,127.77,112.38,51.15259799514848
2025-10-20 05:03:33.796130,60.15,78.54,140.14,51.61,51.791910841510614
2025-10-20 05:03:34.796129,69.98,27.62,152.03,77.65,52.789734742403034
2025-10-20 05:03:35.796129,13.64,49.48,137.57,147.45,51.67633526997547
2025-10-20 05:03:36.796128,32.56,48.84,54.07,58.87,52.30501186783179
2025-10-20 05:03:37.796128,28.66,50.12,88.59,55.85,52.34994955442985
2025-10-20 05:03:38.796127,58.49,79.87,228.35,123.15,51.295136885024895
2025-10-20 05:03:39.796127,38.02,81.26,184.15,141.97,51.04242929698914
2025-10-20 05:03:40.796126,40.4,53.95,275.38,123.12,51.972547800019534
2025-10-20 05:03:41.796126,67.73,66.71,112.62,108.37,51.55939539882111
2025-10-20 05:03:42.796125,42.7,73.92,147.83,140.65,51.17327398926929
2025-10-20 05:03:43.796125,56.32,93.87,294.73,95.02,51.29551312676639
2025-10-20 05:03:44.796124,71.09,76.08,249.19,19.86,52.2708601077517
2025-10-20 05:03:45.796124,77.99,92.43,244.03,68.99,51.47179858941943
2025-10-20 05:03:46.796124,71.38,90.59,51.22,18.53,51.65433274581057
2025-10-20 05:03:47.796123,93.87,27.6,209.34,31.51,53.255769624379845
2025-10-20 05:03:48.796123,90.94,33.96,217.37,131.75,52.28674061384897
2025-10-20 05:03:49.796122,44.49,78.39,154.14,54.69,51.790163118545806
2025-10-20 05:03:50.796122,80.81,83.99,210.29,103.97,51.33122187454623
2025-10-20 05:03:51.796121,19.24,69.94,271.56,10.36,52.52629984338971
2025-10-20 05:03:52.796121,21.61,60.61,117.19,24.9,52.40149623949568
2025-10-20 05:03:53.796120,32.08,49.31,84.21,134.79,51.70806109000444
2025-10-20 05:03:54.796120,36.42,29.77,258.7,132.69,52.43723626787565
2025-10-20 05:03:55.796119,50.62,75.42,291.33,18.14,52.36163611123172
2025-10-20 05:03:56.796119,36.72,47.6,270.7,110.31,52.2212098519762
2025-10-20 05:03:57.796118,55.15,24.14,166.78,81.62,52.8599424317032
2025-10-20 05:03:58.796118,75.93,62.39,266.22,93.45,52.00698845292092
2025-10-20 05:03:59.796118,19.72,87.85,140.23,39.76,51.67153288015274
2025-10-20 05:04:00.796117,62.82,59.28,176.93,61.07,52.21930594559243
2025-10-20 05:04:01.796117,62.57,69.73,147.33,47.95,52.0396896661684
2025-10-20 05:04:02.796116,45.99,22.06,64.43,128.71,52.37017384546004
2025-10-20 05:04:03.796116,53.04,98.76,85.83,130.15,50.58688602306034
2025-10-20 05:04:04.796115,65.55,38.19,103.06,121.64,52.105693375771665
2025-10-20 05:04:05.796115,78.1,88.59,240.04,24.14,51.92815866050905
2025-10-20 05:04:06.796114,53.9,28.43,181.6,110.47,52.5413605006247
2025-10-20 05:04:07.796114,29.76,91.57,257.27,131.47,50.99308148991164
2025-10-20 05:04:08.796113,25.33,62.78,138.8,114.62,51.637818097533355
2025-10-20 05:04:09.796113,35.0,28.82,61.19,134.83,52.15588635233462
2025-10-20 05:04:10.796112,39.47,93.54,127.26,120.95,50.84581207624132
2025-10-20 05:04:11.796112,83.99,48.07,229.19,104.26,52.200240487367076
2025-10-20 05:04:12.796112,25.0,27.92,99.13,110.63,52.432629049255866
2025-10-20 05:04:13.796111,54.77,89.63,64.22,129.29,50.77727361001765
2025-10-20 05:04:14.796111,68.35,38.84,264.57,117.49,52.35864408631746
2025-10-20 05:04:15.796110,74.85,57.36,124.55,50.22,52.27856390389005
2025-10-20 05:04:16.796110,56.92,95.57,272.96,139.91,50.85181610502397
2025-10-20 05:04:17.796109,34.31,82.7,109.96,35.74,51.78206322344222
2025-10-20 05:04:18.796109,22.02,55.05,68.59,148.82,51.43422906277574
2025-10-20 05:04:19.796108,69.22,58.93,196.04,81.9,52.08247001334049
2025-10-20 05:04:20.796108,58.85,76.38,236.29,130.5,51.3276935355487
2025-10-20 05:04:21.796107,77.19,27.94,242.38,137.39,52.417639402272194
2025-10-20 05:04:22.796107,60.72,62.47,284.99,101.24,51.96768548668939
2025-10-20 05:04:23.796106,73.92,79.12,171.3,19.86,52.086666387358825
2025-10-20 05:04:24.796106,57.28,61.85,288.87,70.48,52.24293760587117
2025-10-20 05:04:25.796106,75.34,97.43,182.75,102.04,50.99153854508126
2025-10-20 05:04:26.796105,19.7,48.59,286.53,133.18,52.031221764035344
2025-10-20 05:04:27.796105,67.82,35.45,114.48,110.54,52.27865405139385
2025-10-20 05:04:28.796104,35.99,84.64,279.42,80.18,51.61329493330737
2025-10-20 05:04:29.796104,51.57,28.3,287.36,52.59,53.177469255665414
2025-10-20 05:04:30.796103,43.34,82.09,233.04,27.0,52.04704908355882
2025-10-20 05:04:31.796103,78.81,78.69,266.26,26.77,52.17694224537263
2025-10-20 05:04:32.796102,67.04,26.88,111.6,52.77,52.95490288164115
2025-10-20 05:04:33.796102,75.37,58.97,252.69,85.45,52.13410318118939
2025-10-20 05:04:34.796101,91.65,93.61,68.38,48.31,51.361269627161946
2025-10-20 05:04:35.796101,32.5,39.91,172.66,109.8,52.26421249790681
2025-10-20 05:04:36.796101,12.13,36.04,116.92,87.68,52.45788057901513
2025-10-20 05:04:37.796100,28.85,41.77,171.78,79.77,52.46824444480527
2025-10-20 05:04:38.796100,62.41,66.97,88.34,64.31,51.883488133880455
2025-10-20 05:04:39.796099,92.76,73.07,119.92,38.28,52.001709508162996
2025-10-20 05:04:40.796099,24.68,83.32,219.08,137.95,51.0779239135092
2025-10-20 05:04:41.796098,75.46,53.14,228.29,82.08,52.263720336257826
2025-10-20 05:04:42.796098,76.02,21.08,111.71,47.4,53.1358816185737
2025-10-20 05:04:43.796097,61.47,65.22,295.17,37.72,52.44451873979885
2025-10-20 05:04:44.796097,45.23,26.65,98.97,65.4,52.83729380387587
2025-10-20 05:04:45.796096,11.44,42.36,269.33,118.35,52.275689367804524
2025-10-20 05:04:46.796096,44.68,52.03,253.51,65.18,52.46645079472454
2025-10-20 05:04:47.796096,33.64,93.98,285.73,30.9,51.81159122947384
2025-10-20 05:04:48.796095,92.3,73.99,230.02,81.28,51.782916898070084
2025-10-20 05:04:49.796095,44.32,44.09,295.95,65.33,52.71322313993279
2025-10-20 05:04:50.796094,61.99,25.53,56.04,22.81,53.15462594237283
2025-10-20 05:04:51.796094,45.41,79.56,292.36,143.2,51.22882902137879
2025-10-20 05:04:52.796093,66.61,79.91,175.5,130.36,51.15790156244792
2025-10-20 05:04:53.796093,68.95,77.4,189.09,37.14,52.00954943480413
2025-10-20 05:04:54.796092,83.75,27.46,142.31,25.6,53.21102898508898
2025-10-20 05:04:55.796092,67.28,21.19,217.84,93.77,52.90243097709574
2025-10-20 05:04:56.796091,11.27,92.08,159.72,103.11,51.075042675252256
2025-10-20 05:04:57.796091,28.24,95.48,233.77,15.42,51.82948528432945
2025-10-20 05:04:58.796090,87.75,96.5,297.89,78.84,51.37245375614824
2025-10-20 05:04:59.796090,48.88,49.01,102.64,45.98,52.47821586809506
2025-10-20 05:05:00.796090,45.38,39.57,142.83,113.65,52.19709338852193
2025-10-20 05:05:01.796089,43.18,46.97,131.88,131.91,51.8559388681197
2025-10-20 05:05:02.796088,70.68,93.59,100.34,35.98,51.510249018117364
2025-10-20 05:05:03.796087,91.46,64.33,157.6,19.89,52.41412593297334
2025-10-20 05:05:04.796087,26.91,82.82,80.33,34.87,51.74356327638636
2025-10-20 05:05:05.796086,55.16,87.5,120.68,74.11,51.36662052810592
2025-10-20 05:05:06.796086,10.86,91.26,51.86,80.72,51.12382724384716
2025-10-20 05:05:07.796085,14.46,60.75,223.11,55.73,52.29589646554475
2025-10-20 05:05:08.796085,75.86,63.02,283.92,44.69,52.42213278680243
2025-10-20 05:05:09.796084,58.05,32.28,58.82,127.77,52.12969342500426
2025-10-20 05:05:10.796084,71.16,60.11,286.78,115.61,51.90657499936595
2025-10-20 05:05:11.796084,38.52,63.96,290.19,40.79,52.44146048806033
2025-10-20 05:05:12.796083,61.91,49.95,261.64,117.83,52.090515895095415
2025-10-20 05:05:13.796083,17.38,97.29,120.6,55.12,51.29392309989943
2025-10-20 05:05:14.796082,33.82,42.43,102.44,75.25,52.38983490947504
2025-10-20 05:05:15.796082,28.59,63.26,132.91,94.55,51.784435337756776
2025-10-20 05:05:16.796081,36.79,38.76,88.43,43.87,52.71599955162287
2025-10-20 05:05:17.796081,72.65,53.84,219.21,53.99,52.467052828102
2025-10-20 05:05:18.796080,24.86,54.97,231.0,52.77,52.467684011147206
2025-10-20 05:05:19.796080,51.89,32.4,269.41,132.29,52.39425682211906
2025-10-20 05:05:20.796079,93.91,67.62,269.98,33.25,52.388721772482214
2025-10-20 05:05:21.796079,21.69,47.73,230.92,104.44,52.20924181756925
2025-10-20 05:05:22.796079,13.04,21.8,76.07,53.62,53.01579090821972
2025-10-20 05:05:23.796078,56.57,81.89,237.56,123.58,51.25743749079278
2025-10-20 05:05:24.796078,52.35,42.14,237.68,85.9,52.50412032111973
2025-10-20 05:05:25.796077,14.31,27.71,161.92,96.64,52.644469582452146
2025-10-20 05:05:26.796077,75.02,91.61,132.84,28.37,51.666928116212844
2025-10-20 05:05:27.796076,78.04,55.74,119.85,24.79,52.52069636294075
2025-10-20 05:05:28.796076,11.02,32.31,134.88,19.55,53.13647304174938
2025-10-20 05:05:29.796075,73.26,29.47,152.03,71.5,52.79725935568895
2025-10-20 05:05:30.796075,67.41,48.0,192.94,95.82,52.21939318379753
2025-10-20 05:05:31.796074,31.62,27.71,151.1,49.94,53.01604871056244
2025-10-20 05:05:32.796074,92.85,23.16,194.24,127.5,52.54228042502004
2025-10-20 05:05:33.796074,44.45,41.08,103.18,26.96,52.8230563772045
2025-10-20 05:05:34.796073,75.29,58.17,157.14,109.55,51.81473702287109
2025-10-20 05:05:35.796073,39.92,50.91,266.89,112.84,52.11693544131562
2025-10-20 05:05:36.796072,67.74,76.98,66.86,147.22,50.929672145637014
2025-10-20 05:05:37.796072,91.73,93.34,236.05,134.36,50.89680560394587
2025-10-20 05:05:38.796071,44.7,73.41,289.35,112.29,51.62529669642912
2025-10-20 05:05:39.796071,21.67,75.64,168.93,131.74,51.23728541728484
2025-10-20 05:05:40.796070,75.32,75.53,109.79,110.49,51.33046330042642
2025-10-20 05:05:41.796070,82.37,96.32,145.59,47.01,51.420142924169134
2025-10-20 05:05:42.796069,58.9,40.98,138.0,136.44,51.96799059542086
2025-10-20 05:05:43.796069,40.54,92.48,150.3,20.95,51.73328839805796
2025-10-20 05:05:44.796069,63.05,57.67,182.16,31.62,52.50891312520893
2025-10-20 05:05:45.796068,78.99,25.0,287.82,125.0,52.655246162752405
2025-10-20 05:05:46.796068,59.01,97.38,133.09,111.88,50.83922780446449
2025-10-20 05:05:47.796067,32.72,24.23,105.39,98.39,52.629896292198104
2025-10-20 05:05:48.796067,59.74,94.68,251.8,108.21,51.10495788235896
2025-10-20 05:05:49.796066,39.39,87.19,238.84,107.9,51.264769717786095
2025-10-20 05:05:50.796066,59.57,65.41,272.52,98.85,51.900366029165
2025-10-20 05:05:51.796065,73.31,51.61,175.31,80.93,52.232511579022734
2025-10-20 05:05:52.796065,76.02,71.67,120.46,32.04,52.08713194781148
2025-10-20 05:05:53.796064,10.79,48.59,82.44,117.94,51.862140100914125
2025-10-20 05:05:54.796064,84.53,45.17,146.61,47.87,52.61643138559301
2025-10-20 05:05:55.796063,45.31,64.05,162.38,136.44,51.461176603204734
2025-10-20 05:05:56.796063,14.22,87.0,57.67,53.3,51.45971178414008
2025-10-20 05:05:57.796063,26.91,27.96,187.18,115.24,52.52092921625698
2025-10-20 05:05:58.796062,73.61,50.49,202.01,61.54,52.458266989297606
2025-10-20 05:05:59.796062,86.66,91.92,267.84,103.83,51.229353566695494
2025-10-20 05:06:00.796061,78.52,31.51,118.1,103.95,52.43112347830099
2025-10-20 05:06:01.796061,24.93,84.75,151.7,60.51,51.58892075791297
2025-10-20 05:06:02.796060,27.54,54.73,87.89,142.63,51.52101681142781
2025-10-20 05:06:03.796060,49.49,27.87,132.93,10.9,53.309709981434196
2025-10-20 05:06:04.796059,35.31,27.63,297.84,67.17,53.087485330486736
2025-10-20 05:06:05.796059,90.03,41.98,244.58,26.61,53.009509829249446
2025-10-20 05:06:06.796058,64.78,82.44,264.31,79.21,51.65116057331099
2025-10-20 05:06:07.796058,49.0,95.41,180.62,78.96,51.227304336345334
2025-10-20 05:06:08.796058,78.39,78.39,248.93,120.32,51.383174201843396
2025-10-20 05:06:09.796057,28.71,55.79,257.92,114.53,51.97526399230381
2025-10-20 05:06:10.796057,87.46,76.94,256.8,16.0,52.29367586580563
2025-10-20 05:06:11.796056,83.13,64.52,182.78,41.93,52.26335470180796
2025-10-20 05:06:12.796056,72.29,34.08,176.49,146.71,52.10068989187683
2025-10-20 05:06:13.796055,29.72,73.79,95.22,12.85,52.15990242447676
2025-10-20 05:06:14.796055,12.52,43.4,278.77,73.25,52.63889242327906
2025-10-20 05:06:15.796054,40.55,21.24,65.4,96.13,52.66100463229136
2025-10-20 05:06:16.796054,81.68,87.68,211.13,88.2,51.37649584316165
2025-10-20 05:06:17.796053,12.48,28.73,72.99,126.19,52.246727724290864
2025-10-20 05:06:18.796053,83.56,35.55,154.61,72.98,52.64585170267189
2025-10-20 05:06:19.796052,56.83,38.28,159.21,68.99,52.621445963347924
2025-10-20 05:06:20.796052,22.13,85.78,171.55,104.74,51.226692271500546
2025-10-20 05:06:21.796052,74.62,47.76,229.66,116.35,52.107953441290874
2025-10-20 05:06:22.796051,45.29,59.87,222.62,113.04,51.84064325518964
2025-10-20 05:06:23.796051,63.33,42.26,269.03,125.66,52.21698937739762
2025-10-20 05:06:24.796050,34.07,82.74,129.44,64.83,51.568105489374034
2025-10-20 05:06:25.796050,74.81,87.12,206.76,83.75,51.42022866777884
2025-10-20 05:06:26.796049,79.37,83.65,147.78,116.7,51.143158900826705
2025-10-20 05:06:27.796049,33.76,50.58,247.73,10.32,52.94706267823779
2025-10-20 05:06:28.796048,40.13,58.74,122.53,39.99,52.32804040636998
2025-10-20 05:06:29.796048,67.42,96.71,65.2,149.42,50.44540291618033
2025-10-20 05:06:30.796047,77.47,31.0,183.61,125.66,52.35792184156134
2025-10-20 05:06:31.796047,80.11,40.85,82.27,118.82,52.03647452053154
2025-10-20 05:06:32.796046,74.62,34.83,54.0,138.02,51.97780034843349
2025-10-20 05:06:33.796046,12.97,21.87,196.92,47.73,53.23793697137269
2025-10-20 05:06:34.796046,81.68,98.51,74.49,105.91,50.77734553924714
2025-10-20 05:06:35.796045,46.37,29.02,83.2,55.39,52.84177723436341
2025-10-20 05:06:36.796045,54.99,49.63,243.24,92.09,52.284837995142624
2025-10-20 05:06:37.796044,52.82,49.43,233.03,56.0,52.57402029104471
2025-10-20 05:06:38.796044,28.48,23.94,275.71,119.75,52.70615697390623
2025-10-20 05:06:39.796043,78.18,74.09,57.13,92.67,51.435832885269555
2025-10-20 05:06:40.796043,93.75,45.78,96.47,98.68,52.10818791725982
2025-10-20 05:06:41.796042,80.79,24.69,298.83,104.7,52.84679985987307
2025-10-20 05:06:42.796042,11.99,93.34,105.85,16.1,51.688947958419966
2025-10-20 05:06:43.796041,88.52,57.99,127.92,77.32,52.04392159459206
2025-10-20 05:06:44.796041,76.83,51.07,158.0,92.33,52.125611264959446
2025-10-20 05:06:45.796040,86.63,52.39,214.2,98.38,52.12578468798973
2025-10-20 05:06:46.796040,72.26,37.43,229.83,26.94,53.09233808514251
2025-10-20 05:06:47.796039,26.16,66.41,289.0,103.42,51.86283006988386
2025-10-20 05:06:48.796039,28.04,64.86,296.48,69.31,52.19292595518
2025-10-20 05:06:49.796039,58.46,57.93,66.95,76.26,51.965857059669794
2025-10-20 05:06:50.796038,69.23,62.99,219.3,111.18,51.77794538294716
2025-10-20 05:06:51.796038,70.71,26.57,253.72,132.49,52.50688020140852
2025-10-20 05:06:52.796037,16.35,81.37,70.82,103.09,51.198178990505845
2025-10-20 05:06:53.796037,67.51,57.62,173.13,57.67,52.281005432112295
2025-10-20 05:06:54.796036,29.13,22.76,108.78,103.1,52.63029054932794
2025-10-20 05:06:55.796036,69.35,40.66,184.01,14.22,53.05558226905275
2025-10-20 05:06:56.796035,61.48,82.38,59.76,135.51,50.88960331514232
2025-10-20 05:06:57.796035,17.8,81.99,249.25,51.6,51.86887896324079
2025-10-20 05:06:58.796034,87.42,49.51,181.37,77.58,52.31840972606995
2025-10-20 05:06:59.796034,10.43,66.9,59.35,91.74,51.615711874213495
2025-10-20 05:07:00.796034,18.06,70.25,97.93,137.95,51.20966342584677
2025-10-20 05:07:01.796033,36.73,50.66,113.42,40.08,52.503972949966595
2025-10-20 05:07:02.796033,87.25,83.53,165.01,27.29,51.91232205274719
2025-10-20 05:07:03.796032,11.11,82.76,274.31,96.95,51.51101519766764
2025-10-20 05:07:04.796032,72.05,45.95,257.13,60.61,52.65245667504512
2025-10-20 05:07:05.796031,66.52,59.55,173.28,146.21,51.5016847484984
2025-10-20 05:07:06.796031,40.55,96.69,212.15,28.61,51.660380411321185
2025-10-20 05:07:07.796030,16.9,53.74,256.64,68.82,52.40061633986635
2025-10-20 05:07:08.796030,17.58,25.44,64.99,45.4,52.98237799166154
2025-10-20 05:07:09.796029,56.34,79.76,63.12,40.86,51.74088416110864
2025-10-20 05:07:10.796029,32.62,58.34,82.94,75.12,51.988823909520406
2025-10-20 05:07:11.796029,93.34,82.31,195.83,109.83,51.301174024749336
2025-10-20 05:07:12.796028,72.1,82.47,114.13,64.37,51.556100696869244
2025-10-20 05:07:13.796028,14.6,51.84,110.36,58.28,52.32089806945903
2025-10-20 05:07:14.796027,23.91,28.66,220.7,101.32,52.668432616825875
2025-10-20 05:07:15.796027,13.07,76.13,127.55,69.23,51.68420840895693
2025-10-20 05:07:16.796026,47.7,67.42,100.98,147.99,51.19732620189583
2025-10-20 05:07:17.796026,69.75,22.88,287.09,22.34,53.55527688931795
2025-10-20 05:07:18.796025,50.97,63.04,221.9,42.3,52.351696876187546
