timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:34:50.930790,49.52,77.24,164.19,95.11,52.717783133157965
2025-10-16 21:34:51.930789,42.42,80.4,232.34,79.09,51.89581151241228
2025-10-16 21:34:52.930789,70.46,88.03,224.21,130.72,52.99835262658286
2025-10-16 21:34:53.930788,58.24,67.69,271.26,29.26,50.67808696322047
2025-10-16 21:34:54.930788,70.38,49.22,292.08,103.53,52.32376494784322
2025-10-16 21:34:55.930788,90.84,57.67,131.82,37.14,51.85267169570679
2025-10-16 21:34:56.930787,64.79,56.4,233.18,53.23,51.55116739115191
2025-10-16 21:34:57.930787,68.75,87.69,147.39,94.5,52.71774824002402
2025-10-16 21:34:58.930786,29.17,42.74,87.91,27.58,52.07016557013047
2025-10-16 21:34:59.930786,68.39,60.07,173.83,32.76,51.46100333338826
2025-10-16 21:35:00.930785,83.31,35.31,214.41,106.84,53.03158032399122
2025-10-16 21:35:01.930785,63.32,50.1,106.83,72.93,52.86224245301718
2025-10-16 21:35:02.930784,65.79,50.77,239.57,140.67,53.45814811553211
2025-10-16 21:35:03.930784,87.07,87.18,150.11,10.74,50.88781040022161
2025-10-16 21:35:04.930783,60.39,35.93,248.36,41.7,51.39104790927594
2025-10-16 21:35:05.930783,36.34,63.66,60.76,125.73,54.183251805136734
2025-10-16 21:35:06.930783,44.21,32.57,160.41,49.55,52.1670156817802
2025-10-16 21:35:07.930782,35.6,26.34,58.92,35.13,52.57490230969587
2025-10-16 21:35:08.930782,79.22,73.44,169.83,136.0,53.60301413911749
2025-10-16 21:35:09.930781,66.56,64.51,141.3,113.2,53.377377762628385
2025-10-16 21:35:10.930781,41.61,40.66,244.95,104.07,52.72251567055218
2025-10-16 21:35:11.930780,62.4,34.83,256.1,57.27,51.68837869547942
2025-10-16 21:35:12.930780,68.55,33.64,291.08,138.74,53.23803212003124
2025-10-16 21:35:13.930779,44.61,38.45,53.93,51.14,52.84287667758379
2025-10-16 21:35:14.930779,60.6,97.36,242.46,101.8,52.1655752696163
2025-10-16 21:35:15.930778,89.99,62.0,283.35,130.26,52.84251661255946
2025-10-16 21:35:16.930778,31.86,68.92,235.99,108.71,52.62055306595787
2025-10-16 21:35:17.930777,29.9,96.1,198.49,142.53,53.34800048006869
2025-10-16 21:35:18.930777,38.77,90.09,240.67,148.02,53.24703392755868
2025-10-16 21:35:19.930777,34.19,43.56,164.97,127.41,53.72456175479503
2025-10-16 21:35:20.930776,88.32,28.22,67.4,112.83,54.187551918590124
2025-10-16 21:35:21.930776,85.51,64.67,295.47,128.84,52.70785246623143
2025-10-16 21:35:22.930775,70.61,76.52,96.16,129.97,53.9250901070863
2025-10-16 21:35:23.930775,62.86,48.03,192.59,126.42,53.48131853292469
2025-10-16 21:35:24.930774,90.74,52.85,251.95,83.79,52.12422747183628
2025-10-16 21:35:25.930774,42.09,50.3,142.06,105.4,53.33453438273282
2025-10-16 21:35:26.930773,87.66,59.01,84.01,141.2,54.40988150681397
2025-10-16 21:35:27.930773,58.61,66.81,133.6,37.48,51.76395326528134
2025-10-16 21:35:28.930772,27.26,68.04,247.61,40.6,51.07535623759564
2025-10-16 21:35:29.930772,38.82,69.16,182.0,29.36,51.24987040103361
2025-10-16 21:35:30.930772,56.93,90.53,198.53,63.17,51.67777542813844
2025-10-16 21:35:31.930771,11.16,87.5,212.11,80.32,51.98905721645686
2025-10-16 21:35:32.930771,12.77,42.02,180.29,69.85,52.39013453617385
2025-10-16 21:35:33.930770,41.77,87.09,109.67,67.02,52.37366220535507
2025-10-16 21:35:34.930770,55.37,31.02,132.62,43.65,52.234931300236035
2025-10-16 21:35:35.930769,30.03,42.13,204.1,19.43,51.139865581817865
2025-10-16 21:35:36.930769,39.02,41.0,177.17,22.75,51.39827648334145
2025-10-16 21:35:37.930768,86.22,29.92,245.59,36.91,51.36078298063794
2025-10-16 21:35:38.930768,44.96,54.0,198.61,12.25,50.91029903629352
2025-10-16 21:35:39.930767,20.84,56.64,180.41,39.67,51.599596659214626
2025-10-16 21:35:40.930767,26.1,40.93,151.79,122.05,53.71871369223085
2025-10-16 21:35:41.930767,27.53,86.72,222.96,96.81,52.28306719572775
2025-10-16 21:35:42.930766,67.52,71.19,264.59,73.33,51.645266899655404
2025-10-16 21:35:43.930766,52.13,62.94,197.63,34.29,51.31216716406324
2025-10-16 21:35:44.930765,51.76,37.55,189.99,123.79,53.5381041505063
2025-10-16 21:35:45.930765,70.06,43.52,248.53,70.87,51.95253805782751
2025-10-16 21:35:46.930764,85.38,91.43,256.97,52.69,51.060301808351355
2025-10-16 21:35:47.930764,46.58,49.77,116.09,62.57,52.58006605983603
2025-10-16 21:35:48.930763,92.09,92.78,52.29,149.49,54.48488161700818
2025-10-16 21:35:49.930763,66.22,83.03,137.31,112.44,53.21581678467519
2025-10-16 21:35:50.930762,59.83,58.32,225.17,87.12,52.320884055827456
2025-10-16 21:35:51.930762,61.4,70.91,257.58,64.45,51.501035268674514
2025-10-16 21:35:52.930762,23.25,87.61,117.31,115.92,53.37965312622981
2025-10-16 21:35:53.930761,94.39,33.91,274.38,52.62,51.47657890832293
2025-10-16 21:35:54.930761,83.06,72.14,114.64,78.54,52.729229889374125
2025-10-16 21:35:55.930760,68.66,24.16,175.54,61.1,52.39641493616153
2025-10-16 21:35:56.930760,48.56,63.61,162.44,136.11,53.74452418611025
2025-10-16 21:35:57.930759,22.95,63.9,218.42,21.14,50.882216872391375
2025-10-16 21:35:58.930759,40.11,20.68,114.66,54.36,52.680145367282115
2025-10-16 21:35:59.930758,52.25,73.94,267.11,39.25,50.86414302571983
2025-10-16 21:36:00.930758,18.6,40.35,258.44,34.78,51.13423743339612
2025-10-16 21:36:01.930757,89.48,55.95,91.18,37.02,52.13149323993947
2025-10-16 21:36:02.930757,41.19,25.5,287.08,38.64,51.16807135879879
2025-10-16 21:36:03.930757,71.1,20.8,277.39,46.27,51.440322150526285
2025-10-16 21:36:04.930756,59.81,34.18,294.71,24.37,50.72846898955627
2025-10-16 21:36:05.930756,12.26,29.8,102.51,90.43,53.45766319602025
2025-10-16 21:36:06.930755,69.37,90.33,291.41,65.62,51.12591708678443
2025-10-16 21:36:07.930755,47.52,40.73,272.85,132.07,53.146940058532095
2025-10-16 21:36:08.930754,16.09,83.96,149.83,82.33,52.47228983060637
2025-10-16 21:36:09.930754,68.79,94.23,76.99,35.52,51.837920486026576
2025-10-16 21:36:10.930753,31.87,45.45,66.38,121.58,54.224792893040394
2025-10-16 21:36:11.930753,53.17,62.46,140.88,52.17,52.07523458028344
2025-10-16 21:36:12.930752,53.54,62.39,50.76,99.66,53.6948279401567
2025-10-16 21:36:13.930752,63.02,62.66,191.11,12.62,50.88729987346273
2025-10-16 21:36:14.930752,85.19,69.02,196.97,51.4,51.631434975014756
2025-10-16 21:36:15.930751,14.39,62.13,250.22,125.3,52.95018719928865
2025-10-16 21:36:16.930751,12.99,78.24,167.03,97.83,52.74898716777512
2025-10-16 21:36:17.930750,18.92,72.85,267.75,97.48,52.133129637782176
2025-10-16 21:36:18.930750,59.26,50.11,286.94,141.34,53.16927882989807
2025-10-16 21:36:19.930749,38.14,83.04,55.18,57.53,52.561258073980554
2025-10-16 21:36:20.930749,86.89,46.96,83.24,89.38,53.40221460809121
2025-10-16 21:36:21.930748,21.87,85.67,173.11,128.9,53.314555510831006
2025-10-16 21:36:22.930748,50.67,36.23,217.37,104.83,52.96013885819935
2025-10-16 21:36:23.930747,28.33,90.26,198.83,19.21,50.724752557035444
2025-10-16 21:36:24.930747,90.69,39.91,188.38,49.79,51.92164427318606
2025-10-16 21:36:25.930746,80.29,27.81,182.68,94.37,53.03771013550183
2025-10-16 21:36:26.930746,61.53,46.4,123.8,59.24,52.488600985045736
2025-10-16 21:36:27.930746,45.04,31.22,235.21,58.44,51.88360720210527
2025-10-16 21:36:28.930745,73.99,27.13,287.46,62.57,51.669602907459556
2025-10-16 21:36:29.930745,44.09,31.17,57.7,42.24,52.69246546660952
2025-10-16 21:36:30.930744,35.23,78.3,73.12,60.09,52.54337633585921
2025-10-16 21:36:31.930744,64.52,59.09,219.89,144.31,53.588802642460905
2025-10-16 21:36:32.930743,20.09,46.61,114.05,23.0,51.764264441830555
2025-10-16 21:36:33.930743,90.36,70.36,158.46,45.4,51.740516041295955
2025-10-16 21:36:34.930742,78.47,88.75,205.37,29.13,50.91115572509624
2025-10-16 21:36:35.930742,29.03,68.67,252.09,131.45,53.01093511286771
2025-10-16 21:36:36.930742,26.93,80.09,282.74,38.65,50.69217360480655
2025-10-16 21:36:37.930741,29.37,62.63,214.97,122.94,53.124687913729154
2025-10-16 21:36:38.930741,27.22,68.85,119.32,70.67,52.55834330016228
2025-10-16 21:36:39.930740,62.25,40.53,177.56,122.89,53.57225734832141
2025-10-16 21:36:40.930740,43.71,90.38,198.24,63.83,51.69537274895137
2025-10-16 21:36:41.930739,47.08,26.38,113.64,45.53,52.44259970355813
2025-10-16 21:36:42.930739,14.71,78.22,191.8,94.31,52.51097802602884
2025-10-16 21:36:43.930738,91.85,85.71,159.22,148.91,53.8389857507749
2025-10-16 21:36:44.930738,61.65,98.34,253.02,50.0,50.963903932405906
2025-10-16 21:36:45.930737,10.18,30.0,269.09,56.07,51.62211050658417
2025-10-16 21:36:46.930737,38.95,55.23,291.24,68.87,51.52188732118426
2025-10-16 21:36:47.930737,56.97,48.44,75.68,138.65,54.506672282508674
2025-10-16 21:36:48.930736,91.46,86.77,241.37,77.07,51.73412960426648
2025-10-16 21:36:49.930736,28.03,65.63,254.81,49.15,51.23604679781922
2025-10-16 21:36:50.930735,28.49,63.16,93.47,128.43,54.0327218127199
2025-10-16 21:36:51.930735,26.86,83.6,275.23,87.25,51.76301188902492
2025-10-16 21:36:52.930734,12.83,38.11,244.13,147.93,53.702826786674215
2025-10-16 21:36:53.930734,67.75,68.42,270.46,74.9,51.66656748902734
2025-10-16 21:36:54.930733,68.03,83.07,88.63,35.61,51.86695090507717
2025-10-16 21:36:55.930733,54.61,44.15,233.16,146.96,53.697644640811276
2025-10-16 21:36:56.930732,39.8,66.15,105.59,80.78,52.89230298603574
2025-10-16 21:36:57.930732,57.24,95.15,158.68,105.51,52.81386746938362
2025-10-16 21:36:58.930732,18.74,66.35,133.37,94.22,53.000481998941936
2025-10-16 21:36:59.930731,20.53,86.11,192.76,135.52,53.32569974635039
2025-10-16 21:37:00.930731,63.35,87.48,169.9,14.02,50.82688409601955
2025-10-16 21:37:01.930730,78.27,56.68,58.52,138.73,54.54437945424293
2025-10-16 21:37:02.930730,91.58,41.37,143.03,29.33,51.76064803523384
2025-10-16 21:37:03.930729,24.69,68.77,66.53,109.5,53.74627749442037
2025-10-16 21:37:04.930729,26.18,62.3,270.85,137.65,53.0817157269885
2025-10-16 21:37:05.930728,62.27,47.15,56.11,35.75,52.414403722192056
2025-10-16 21:37:06.930728,74.04,59.42,160.57,86.53,52.71999835385153
2025-10-16 21:37:07.930727,33.55,94.55,119.42,143.59,53.90193735658654
2025-10-16 21:37:08.930727,64.06,89.75,172.34,19.75,50.91425681415685
2025-10-16 21:37:09.930727,34.63,34.72,213.57,24.65,51.25969740570623
2025-10-16 21:37:10.930726,51.11,41.63,61.56,135.93,54.602859180292484
2025-10-16 21:37:11.930726,39.27,74.89,92.67,43.1,52.078616075078386
2025-10-16 21:37:12.930725,17.67,91.61,218.11,29.66,50.81298327721121
2025-10-16 21:37:13.930725,32.64,95.66,86.44,73.47,52.58615420416382
2025-10-16 21:37:14.930724,44.99,53.7,209.33,51.96,51.70439904809846
2025-10-16 21:37:15.930724,55.08,43.34,115.26,73.47,52.88134645731821
2025-10-16 21:37:16.930723,10.18,85.25,94.21,62.76,52.399271173576615
2025-10-16 21:37:17.930723,21.53,24.81,98.57,49.65,52.64494010955302
2025-10-16 21:37:18.930722,25.44,36.1,246.59,85.37,52.34830890662512
2025-10-16 21:37:19.930722,29.12,28.16,200.43,56.21,52.09075523870273
2025-10-16 21:37:20.930721,88.48,88.43,184.38,45.58,51.40808037568893
2025-10-16 21:37:21.930721,20.03,42.48,277.09,44.15,51.195949532843535
2025-10-16 21:37:22.930721,51.47,88.0,185.61,147.33,53.6111265804399
2025-10-16 21:37:23.930720,50.53,83.94,259.84,124.66,52.671902270350365
2025-10-16 21:37:24.930720,58.7,46.76,106.4,51.27,52.426079528869785
2025-10-16 21:37:25.930719,93.25,33.47,291.64,123.52,52.90579976771052
2025-10-16 21:37:26.930719,59.86,28.95,180.98,86.78,52.87364419701237
2025-10-16 21:37:27.930718,15.24,97.37,279.18,72.61,51.29239057616039
2025-10-16 21:37:28.930718,29.22,75.73,193.18,64.45,51.87726395889222
2025-10-16 21:37:29.930717,70.32,39.37,157.18,141.77,54.12566926905376
2025-10-16 21:37:30.930717,23.57,31.13,94.52,98.77,53.6784838863731
2025-10-16 21:37:31.930716,68.89,86.11,130.47,33.89,51.52817833756551
2025-10-16 21:37:32.930716,68.41,98.78,59.41,100.73,53.32523809979812
2025-10-16 21:37:33.930716,55.03,53.93,282.45,145.28,53.24877868706965
2025-10-16 21:37:34.930715,32.95,96.77,222.52,111.99,52.522345900841835
2025-10-16 21:37:35.930715,23.57,36.1,204.68,45.94,51.76684115941038
2025-10-16 21:37:36.930714,11.93,96.76,123.54,52.87,51.88674380661317
2025-10-16 21:37:37.930714,91.88,96.82,163.14,146.37,53.655608757253
2025-10-16 21:37:38.930713,21.98,88.83,287.03,62.67,51.104406462170125
2025-10-16 21:37:39.930713,24.89,51.0,299.62,73.53,51.607306994211704
2025-10-16 21:37:40.930712,19.81,29.94,110.79,35.59,52.2127090978452
2025-10-16 21:37:41.930712,65.76,84.6,255.15,52.91,51.1400819091181
2025-10-16 21:37:42.930711,76.6,95.48,119.2,69.93,52.29698548763936
2025-10-16 21:37:43.930711,71.16,38.07,77.76,25.06,52.12497602200174
2025-10-16 21:37:44.930711,37.0,25.31,296.81,29.93,50.917321327804224
2025-10-16 21:37:45.930710,33.43,61.36,116.89,104.4,53.375089873287074
2025-10-16 21:37:46.930710,50.69,48.71,225.84,22.3,50.99927101007595
2025-10-16 21:37:47.930709,19.31,58.01,233.26,130.6,53.21403704112868
2025-10-16 21:37:48.930709,49.43,60.59,121.62,70.76,52.62159938938881
2025-10-16 21:37:49.930708,42.33,58.19,195.42,103.48,52.871335939192214
2025-10-16 21:37:50.930708,16.34,62.26,160.81,27.54,51.412604645225656
2025-10-16 21:37:51.930707,69.37,86.13,129.56,123.56,53.47901499995052
2025-10-16 21:37:52.930707,56.34,79.8,140.14,71.68,52.34303001786129
2025-10-16 21:37:53.930707,57.07,77.35,284.55,18.4,50.26641552393608
2025-10-16 21:37:54.930706,44.1,90.45,126.98,132.28,53.64510025007779
2025-10-16 21:37:55.930706,35.5,82.73,216.61,134.0,53.16813464629849
2025-10-16 21:37:56.930705,73.03,71.79,93.3,41.15,52.060848807005826
2025-10-16 21:37:57.930705,60.48,50.22,203.81,87.39,52.54115354683158
2025-10-16 21:37:58.930704,15.7,75.19,218.23,105.96,52.61899849031173
2025-10-16 21:37:59.930704,77.41,82.05,99.14,131.96,53.897682510216896
2025-10-16 21:38:00.930703,69.28,44.81,290.92,92.8,52.13934756706196
2025-10-16 21:38:01.930703,33.39,59.58,261.48,115.95,52.69736700976832
2025-10-16 21:38:02.930702,87.74,35.14,181.39,148.84,54.15993684846529
2025-10-16 21:38:03.930702,94.77,59.36,210.69,42.69,51.44212855007359
2025-10-16 21:38:04.930702,56.38,37.78,91.58,32.11,52.19028510334451
2025-10-16 21:38:05.930701,44.59,64.67,247.73,132.33,53.09547493496926
2025-10-16 21:38:06.930701,94.29,93.87,122.44,88.38,52.690902397971676
2025-10-16 21:38:07.930700,56.18,57.39,242.24,118.18,52.89168553407527
2025-10-16 21:38:08.930700,94.27,61.62,246.93,18.09,50.65085152359721
2025-10-16 21:38:09.930699,16.07,91.08,294.13,149.12,52.912453912401766
2025-10-16 21:38:10.930699,30.66,33.62,54.19,23.04,52.276281527128226
2025-10-16 21:38:11.930698,54.99,62.09,138.03,55.47,52.16885676097057
2025-10-16 21:38:12.930698,15.41,62.68,78.38,67.78,52.82016237082336
2025-10-16 21:38:13.930697,49.76,75.5,269.45,97.37,52.0951473906712
2025-10-16 21:38:14.930697,94.15,85.06,113.92,91.14,52.8878520704223
2025-10-16 21:38:15.930696,61.4,86.75,263.67,25.28,50.465210549031575
2025-10-16 21:38:16.930696,26.62,51.9,93.16,29.91,52.001756417585234
2025-10-16 21:38:17.930696,72.87,75.82,189.98,38.83,51.341604177519166
2025-10-16 21:38:18.930695,55.9,66.17,98.04,103.76,53.43991806738167
2025-10-16 21:38:19.930695,63.13,42.88,132.4,37.39,51.990980699466135
2025-10-16 21:38:20.930694,70.95,35.96,245.95,148.19,53.71644356479882
2025-10-16 21:38:21.930692,65.63,81.99,259.22,100.88,52.17814968265296
2025-10-16 21:38:22.930691,39.22,22.38,167.45,73.35,52.73144250045447
2025-10-16 21:38:23.930691,73.47,49.24,106.37,105.09,53.57079357675875
2025-10-16 21:38:24.930690,51.51,57.77,262.34,61.42,51.525637499426914
2025-10-16 21:38:25.930690,89.6,75.66,98.55,101.55,53.30094976756177
2025-10-16 21:38:26.930689,33.64,57.95,207.83,139.01,53.56316909726543
2025-10-16 21:38:27.930689,36.12,25.69,234.18,79.65,52.40151661307726
2025-10-16 21:38:28.930688,15.8,28.42,170.9,114.76,53.55132959967366
2025-10-16 21:38:29.930688,73.75,32.14,95.51,137.98,54.51320529848291
2025-10-16 21:38:30.930688,87.71,92.91,213.96,34.98,50.94348346876864
2025-10-16 21:38:31.930687,25.97,20.37,192.56,58.59,52.26578932673778
2025-10-16 21:38:32.930687,71.22,72.83,256.18,120.22,52.70217390744374
2025-10-16 21:38:33.930686,83.19,47.29,230.85,47.62,51.52888798124314
2025-10-16 21:38:34.930686,86.27,89.64,211.47,60.14,51.53572861580828
2025-10-16 21:38:35.930685,11.15,30.93,163.14,137.96,54.08207857960244
2025-10-16 21:38:36.930685,24.39,34.06,298.38,48.53,51.229665587444885
2025-10-16 21:38:37.930684,57.22,22.52,187.85,11.25,51.24981966387231
2025-10-16 21:38:38.930684,36.05,49.56,140.46,148.47,54.28607914601307
2025-10-16 21:38:39.930683,51.98,30.54,142.81,120.95,53.8495406406825
2025-10-16 21:38:40.930683,77.27,71.55,185.41,60.06,51.87143297103385
2025-10-16 21:38:41.930682,31.34,90.8,69.76,76.47,52.805122588167684
2025-10-16 21:38:42.930682,78.3,72.88,102.9,74.54,52.71233124934447
2025-10-16 21:38:43.930681,87.2,72.9,149.67,11.33,51.0354459368188
2025-10-16 21:38:44.930681,26.05,94.27,165.14,39.78,51.3540103127799
2025-10-16 21:38:45.930681,68.24,30.34,88.52,63.96,52.96990585836129
2025-10-16 21:38:46.930680,37.0,78.55,158.61,134.8,53.60307058877194
2025-10-16 21:38:47.930680,75.54,85.59,69.73,76.43,52.85259700480491
2025-10-16 21:38:48.930679,34.56,23.49,130.19,10.64,51.60435754685393
2025-10-16 21:38:49.930679,87.91,28.04,203.62,22.09,51.33090804215103
2025-10-16 21:38:50.930678,49.71,90.88,256.19,81.46,51.69454483385033
2025-10-16 21:38:51.930678,20.44,33.57,165.09,15.91,51.39749515866006
2025-10-16 21:38:52.930677,50.7,78.33,61.98,62.78,52.67423470445248
2025-10-16 21:38:53.930677,39.72,41.07,157.77,61.02,52.354516803801545
2025-10-16 21:38:54.930676,82.07,65.28,245.0,84.35,52.06691725381594
2025-10-16 21:38:55.930676,51.65,65.67,234.04,141.57,53.37610965409198
2025-10-16 21:38:56.930675,43.71,50.21,81.3,144.24,54.57485154758578
2025-10-16 21:38:57.930675,94.73,56.49,167.89,123.11,53.4927226688544
2025-10-16 21:38:58.930675,45.06,68.27,167.59,146.26,53.887980740538964
2025-10-16 21:38:59.930674,68.67,59.18,163.1,145.64,53.98786984568699
2025-10-16 21:39:00.930674,87.99,70.83,162.71,145.76,53.88536230270688
2025-10-16 21:39:01.930673,81.14,25.8,217.39,17.92,51.17118542354056
2025-10-16 21:39:02.930673,75.52,65.07,189.72,114.85,53.09163161723144
2025-10-16 21:39:03.930672,93.05,58.59,114.61,32.95,51.865727654383754
2025-10-16 21:39:04.930672,29.41,41.97,232.27,71.74,52.091971414447514
2025-10-16 21:39:05.930671,37.38,86.22,142.05,118.64,53.28985517614639
2025-10-16 21:39:06.930671,58.27,35.75,172.96,17.74,51.36562473886047
2025-10-16 21:39:07.930670,19.69,24.08,139.9,36.61,52.098790977357936
2025-10-16 21:39:08.930670,59.31,92.46,256.3,145.75,53.07377103026526
2025-10-16 21:39:09.930669,41.68,46.11,267.63,76.95,51.935694090430104
2025-10-16 21:39:10.930669,27.14,41.96,106.25,49.47,52.43237212405734
2025-10-16 21:39:11.930668,20.31,46.62,136.9,34.4,51.86215979948462
2025-10-16 21:39:12.930668,13.49,52.6,250.47,16.21,50.67029680935008
2025-10-16 21:39:13.930668,74.94,48.27,183.06,80.27,52.5403046864286
2025-10-16 21:39:14.930667,52.7,93.04,214.09,120.11,52.78802919660056
2025-10-16 21:39:15.930667,10.07,46.1,197.36,47.12,51.74785297831679
2025-10-16 21:39:16.930666,73.13,96.82,261.93,26.56,50.41128655562646
2025-10-16 21:39:17.930666,38.41,92.08,119.94,72.81,52.3860417294408
2025-10-16 21:39:18.930665,64.68,47.15,245.04,124.73,53.11009914108316
2025-10-16 21:39:19.930665,68.13,26.68,105.03,14.19,51.81627133216705
2025-10-16 21:39:20.930664,24.8,91.27,126.56,90.78,52.74006992555414
2025-10-16 21:39:21.930664,62.74,48.99,87.27,17.19,51.79121577701054
2025-10-16 21:39:22.930662,47.79,71.29,229.95,118.22,52.84440133885555
2025-10-16 21:39:23.930661,76.54,76.13,129.52,89.59,52.83482734317236
2025-10-16 21:39:24.930661,79.69,93.92,117.75,48.01,51.8453980220748
2025-10-16 21:39:25.930661,90.01,30.89,53.65,56.53,53.03148586098848
2025-10-16 21:39:26.930660,56.86,47.92,202.16,134.29,53.59051949422889
2025-10-16 21:39:27.930660,12.0,20.32,277.37,35.07,51.20194387076765
2025-10-16 21:39:28.930659,69.67,83.78,210.67,59.2,51.57471835358241
2025-10-16 21:39:29.930659,89.66,87.71,191.76,33.72,51.10925414236777
2025-10-16 21:39:30.930658,79.29,98.89,250.23,78.39,51.59287174713716
2025-10-16 21:39:31.930658,69.05,57.53,195.88,144.72,53.76898655434586
2025-10-16 21:39:32.930657,46.58,67.6,176.61,139.87,53.69662961771234
2025-10-16 21:39:33.930657,66.32,70.21,205.34,18.2,50.84559352157383
2025-10-16 21:39:34.930656,88.11,26.2,191.39,99.69,53.11107841909786
2025-10-16 21:39:35.930656,69.99,75.42,238.34,91.2,52.16531381600495
2025-10-16 21:39:36.930656,50.18,97.69,285.32,110.75,52.07662985431366
2025-10-16 21:39:37.930655,75.46,83.89,164.21,76.55,52.2536051940703
2025-10-16 21:39:38.930655,64.83,39.74,225.28,20.69,51.050899142190495
2025-10-16 21:39:39.930654,13.52,92.55,261.76,106.83,52.19303254369385
2025-10-16 21:39:40.930654,80.91,67.22,271.11,144.35,53.17988378922067
2025-10-16 21:39:41.930653,75.33,67.63,210.65,93.75,52.47353353000063
2025-10-16 21:39:42.930653,14.65,52.23,159.03,144.08,54.04484886743147
2025-10-16 21:39:43.930652,59.99,21.18,248.72,88.5,52.540163493946096
2025-10-16 21:39:44.930652,23.59,23.9,272.16,15.17,50.77124076227521
2025-10-16 21:39:45.930651,35.49,81.24,187.14,30.59,51.13133534345516
2025-10-16 21:39:46.930651,40.49,79.26,289.9,35.91,50.593627685511976
2025-10-16 21:39:47.930651,56.26,65.28,260.65,87.96,52.04297101415562
2025-10-16 21:39:48.930650,91.46,68.19,232.26,138.59,53.29981147553429
2025-10-16 21:39:49.930650,85.88,20.85,276.52,55.59,51.647709097916156
2025-10-16 21:39:50.930649,62.45,72.57,220.71,37.76,51.14764700192836
2025-10-16 21:39:51.930649,52.2,46.86,236.18,15.29,50.79675115392483
2025-10-16 21:39:52.930648,49.98,67.71,176.37,64.54,52.063161328031605
2025-10-16 21:39:53.930648,53.01,85.66,84.39,114.2,53.57545352020751
2025-10-16 21:39:54.930647,28.24,30.58,100.55,133.58,54.39924896019547
2025-10-16 21:39:55.930647,47.44,84.7,243.49,40.45,50.94506487222133
2025-10-16 21:39:56.930646,13.33,96.4,107.16,10.11,51.06956465291324
2025-10-16 21:39:57.930646,86.79,78.75,122.4,19.24,51.331139443275475
2025-10-16 21:39:58.930645,16.68,73.35,142.49,38.91,51.67645072801744
2025-10-16 21:39:59.930645,45.37,85.32,268.56,61.62,51.23474418372511
2025-10-16 21:40:00.930645,84.87,62.53,228.31,112.26,52.806787269428725
2025-10-16 21:40:01.930644,81.55,23.44,262.63,68.06,51.98502073877339
2025-10-16 21:40:02.930644,44.52,79.56,202.46,106.79,52.69965543395556
2025-10-16 21:40:03.930643,55.07,75.96,260.07,77.93,51.73050011775675
2025-10-16 21:40:04.930643,36.52,64.67,191.23,41.88,51.50263420866191
2025-10-16 21:40:05.930642,71.06,96.0,260.5,115.9,52.3661250676695
2025-10-16 21:40:06.930642,94.91,47.69,149.54,40.28,51.897231734299105
2025-10-16 21:40:07.930641,45.34,65.49,135.4,58.46,52.219478265323794
2025-10-16 21:40:08.930641,21.38,37.31,186.69,15.6,51.21508105917216
2025-10-16 21:40:09.930640,86.29,23.72,159.14,103.09,53.41845942889676
2025-10-16 21:40:10.930640,77.33,76.98,253.48,146.19,53.24479237099297
2025-10-16 21:40:11.930640,20.49,89.94,235.6,34.7,50.8234664616448
2025-10-16 21:40:12.930639,28.71,75.82,121.75,99.14,53.095612702787186
2025-10-16 21:40:13.930639,11.95,44.94,202.73,120.41,53.31325585537467
2025-10-16 21:40:14.930638,90.92,29.16,61.96,126.19,54.50420695447689
2025-10-16 21:40:15.930638,51.1,77.98,121.82,103.03,53.159574486534844
2025-10-16 21:40:16.930637,47.45,71.54,181.13,67.54,52.061741984953166
2025-10-16 21:40:17.930637,20.11,20.23,276.4,66.41,51.88892452693069
2025-10-16 21:40:18.930636,17.14,95.3,258.35,117.1,52.412671085555814
2025-10-16 21:40:19.930636,39.31,83.36,182.68,25.57,51.03199329722242
2025-10-16 21:40:20.930635,70.51,87.6,218.28,11.07,50.445684528331434
2025-10-16 21:40:21.930635,65.74,60.42,195.73,120.88,53.22613477234936
2025-10-16 21:40:22.930634,27.66,48.66,149.73,11.77,51.26860212637231
2025-10-16 21:40:23.930634,59.53,81.37,190.55,124.69,53.14902316785203
2025-10-16 21:40:24.930634,32.3,75.41,65.16,65.48,52.73900851123886
2025-10-16 21:40:25.930633,60.82,75.88,120.7,19.61,51.376794516715975
2025-10-16 21:40:26.930633,12.61,64.45,209.92,97.55,52.59011745168676
2025-10-16 21:40:27.930632,72.16,27.99,257.13,137.08,53.476055744676074
2025-10-16 21:40:28.930632,83.46,41.88,106.61,72.88,52.93855703195627
2025-10-16 21:40:29.930631,43.72,53.4,184.77,26.44,51.31407242130865
2025-10-16 21:40:30.930631,50.09,35.6,279.13,115.99,52.804516014827755
2025-10-16 21:40:31.930630,74.14,67.65,258.9,92.45,52.12989840966122
2025-10-16 21:40:32.930630,56.42,89.5,208.74,114.02,52.72359681074807
2025-10-16 21:40:33.930629,89.01,33.06,152.83,148.49,54.35816896106223
2025-10-16 21:40:34.930629,47.56,22.5,60.37,75.47,53.47594887259916
2025-10-16 21:40:35.930628,53.14,46.6,156.74,45.02,51.96307948649307
2025-10-16 21:40:36.930628,42.78,58.31,86.98,84.25,53.16161486458873
2025-10-16 21:40:37.930628,13.53,21.69,285.29,18.53,50.778759395037135
2025-10-16 21:40:38.930627,17.46,51.96,103.91,12.54,51.55418343963338
