timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 00:24:51.047781,22.59,64.53,165.21,99.99,53.02595780614556
2025-10-14 00:24:52.047780,91.5,30.47,253.31,27.89,50.69972944927014
2025-10-14 00:24:53.047780,52.05,78.68,95.54,36.23,54.173508303841835
2025-10-14 00:24:54.047780,59.7,27.92,158.37,142.23,52.708519315104574
2025-10-14 00:24:55.047779,87.5,27.97,263.32,142.84,50.949539389743464
2025-10-14 00:24:56.047779,16.11,89.76,279.89,141.92,51.68187833222241
2025-10-14 00:24:57.047778,64.54,23.15,91.06,37.7,53.34311338780804
2025-10-14 00:24:58.047778,48.03,52.22,121.24,103.91,53.5778563467075
2025-10-14 00:24:59.047777,20.36,82.25,277.5,126.51,51.53721481041803
2025-10-14 00:25:00.047777,50.94,69.86,118.13,31.94,53.63229334333798
2025-10-14 00:25:01.047776,21.07,75.29,50.65,110.3,55.167337076921726
2025-10-14 00:25:02.047776,47.98,46.36,273.75,141.46,51.070757423794575
2025-10-14 00:25:03.047775,10.3,61.59,123.03,102.52,53.696053043313384
2025-10-14 00:25:04.047775,84.47,34.82,200.38,146.37,52.13290863329884
2025-10-14 00:25:05.047775,56.15,29.2,230.7,54.44,51.164530229199286
2025-10-14 00:25:06.047774,91.23,71.98,234.86,147.25,52.16741837653126
2025-10-14 00:25:07.047774,45.25,64.84,266.46,63.72,51.18613355260136
2025-10-14 00:25:08.047773,88.8,34.95,125.61,27.38,52.9154652787199
2025-10-14 00:25:09.047773,56.08,22.0,104.98,100.57,53.34150524541681
2025-10-14 00:25:10.047772,10.79,29.3,289.03,135.65,50.510963505929325
2025-10-14 00:25:11.047772,57.28,72.46,209.29,121.49,52.501804074341436
2025-10-14 00:25:12.047771,42.24,55.98,185.62,19.07,52.21984239203721
2025-10-14 00:25:13.047771,87.98,93.92,114.59,81.86,54.28596348898659
2025-10-14 00:25:14.047770,84.99,67.49,73.05,62.61,54.472785181972206
2025-10-14 00:25:15.047770,64.7,70.67,274.2,108.7,51.331443168634515
2025-10-14 00:25:16.047770,44.79,90.57,180.84,114.37,53.24835144710267
2025-10-14 00:25:17.047769,86.84,25.21,281.58,43.58,50.20134357324727
2025-10-14 00:25:18.047769,22.91,32.74,144.31,49.08,52.651829169740495
2025-10-14 00:25:19.047768,15.63,59.68,245.11,42.93,51.37692572410536
2025-10-14 00:25:20.047768,58.48,92.79,231.51,80.98,52.30067536181889
2025-10-14 00:25:21.047767,53.56,64.61,53.61,50.71,54.70442324465401
2025-10-14 00:25:22.047766,86.79,38.55,52.64,148.6,54.683768431171124
2025-10-14 00:25:23.047766,29.02,67.02,258.27,52.54,51.31480174533649
2025-10-14 00:25:24.047766,16.71,21.19,77.44,130.58,53.91045089946913
2025-10-14 00:25:25.047765,68.01,22.06,199.55,81.63,51.67893077857465
2025-10-14 00:25:26.047765,17.35,65.75,139.45,19.63,53.15769574446522
2025-10-14 00:25:27.047764,46.26,84.17,225.37,39.31,52.095918647537765
2025-10-14 00:25:28.047764,73.7,54.33,206.79,123.65,52.254813652824446
2025-10-14 00:25:29.047763,86.65,76.42,187.23,93.64,52.82603047456226
2025-10-14 00:25:30.047763,64.5,67.38,262.67,104.38,51.45379533749453
2025-10-14 00:25:31.047762,13.94,84.13,286.93,113.37,51.35727273891241
2025-10-14 00:25:32.047762,35.97,93.52,249.33,21.17,51.77465365061702
2025-10-14 00:25:33.047761,15.98,41.73,177.53,74.3,52.34227872962686
2025-10-14 00:25:34.047761,10.54,81.73,264.28,102.58,51.65512098039553
2025-10-14 00:25:35.047760,94.78,23.9,162.77,143.54,52.57388244302651
2025-10-14 00:25:36.047760,21.19,47.72,227.46,101.68,51.711527958078214
2025-10-14 00:25:37.047760,65.73,42.43,217.93,113.03,51.83002986546671
2025-10-14 00:25:38.047759,33.46,60.78,283.72,30.16,50.69569055882792
2025-10-14 00:25:39.047759,69.85,22.67,126.22,98.29,52.986755195928154
2025-10-14 00:25:40.047758,25.82,89.82,194.92,123.45,53.0358715900583
2025-10-14 00:25:41.047758,33.81,84.15,217.46,82.71,52.40167860807522
2025-10-14 00:25:42.047757,86.91,31.61,261.5,129.56,50.986828574365795
2025-10-14 00:25:43.047756,78.26,69.6,266.46,88.23,51.36211938087366
2025-10-14 00:25:44.047755,65.97,64.08,140.69,76.59,53.33686946149302
2025-10-14 00:25:45.047755,49.44,42.99,299.13,65.07,50.284301590493655
2025-10-14 00:25:46.047754,64.14,51.04,134.51,22.57,53.01092695019921
2025-10-14 00:25:47.047754,59.37,62.01,158.78,12.71,52.74410493330129
2025-10-14 00:25:48.047754,26.07,39.95,206.15,119.23,52.0118754307097
2025-10-14 00:25:49.047753,93.02,38.27,180.63,43.9,52.11206363696082
2025-10-14 00:25:50.047753,33.59,24.04,73.59,69.33,53.77734375544751
2025-10-14 00:25:51.047752,13.94,76.69,82.87,67.08,54.47675356558934
2025-10-14 00:25:52.047752,39.53,23.57,177.69,44.44,51.922294849454545
2025-10-14 00:25:53.047751,56.48,85.52,83.03,91.43,54.71622038274072
2025-10-14 00:25:54.047751,15.91,31.82,157.26,118.49,52.69639404053078
2025-10-14 00:25:55.047750,60.09,65.43,247.76,89.03,51.610860860721914
2025-10-14 00:25:56.047750,34.32,92.86,236.15,57.13,52.12869462625626
2025-10-14 00:25:57.047749,16.89,59.1,275.14,54.16,50.90800037786153
2025-10-14 00:25:58.047749,50.04,92.98,97.47,59.15,54.46733202033101
2025-10-14 00:25:59.047748,66.65,36.67,77.18,94.5,54.02486502521245
2025-10-14 00:26:00.047748,65.01,29.49,103.23,103.77,53.506608903604686
2025-10-14 00:26:01.047748,34.53,64.34,50.58,109.18,54.98430395822737
2025-10-14 00:26:02.047747,39.11,39.62,213.3,83.83,51.74507090997316
2025-10-14 00:26:03.047747,81.83,90.19,98.55,50.92,54.37054412015859
2025-10-14 00:26:04.047746,22.33,79.07,274.58,21.34,51.114167451895675
2025-10-14 00:26:05.047746,79.04,93.3,218.87,142.93,52.768616182636144
2025-10-14 00:26:06.047745,20.03,41.44,250.69,58.94,51.04775151618009
2025-10-14 00:26:07.047745,29.15,77.27,91.69,56.92,54.29761281507385
2025-10-14 00:26:08.047744,32.85,57.35,71.69,129.6,54.596630258799024
2025-10-14 00:26:09.047744,68.81,74.71,83.61,41.5,54.329702255897395
2025-10-14 00:26:10.047743,64.05,79.21,117.92,62.73,53.91221937535587
2025-10-14 00:26:11.047743,35.4,91.08,224.06,121.19,52.55823540188869
2025-10-14 00:26:12.047743,37.53,53.2,248.09,82.87,51.37997924423185
2025-10-14 00:26:13.047742,17.24,44.3,221.14,21.32,51.44068251250201
2025-10-14 00:26:14.047742,57.79,51.05,216.14,40.42,51.71169000611235
2025-10-14 00:26:15.047741,42.36,53.42,75.05,102.31,54.3667510600155
2025-10-14 00:26:16.047741,66.99,75.94,122.1,19.94,53.61752275732836
2025-10-14 00:26:17.047740,92.98,27.21,57.53,134.55,54.3594277375529
2025-10-14 00:26:18.047740,90.99,49.19,259.93,43.0,50.95617324436095
2025-10-14 00:26:19.047739,25.55,90.25,278.28,131.79,51.67651223545659
2025-10-14 00:26:20.047739,51.28,95.68,224.71,48.78,52.33373785723521
2025-10-14 00:26:21.047738,42.51,36.41,220.48,131.94,51.763894155786865
2025-10-14 00:26:22.047738,15.04,68.58,281.46,57.4,50.97042331774909
2025-10-14 00:26:23.047738,48.84,82.37,109.93,11.87,53.89519719838871
2025-10-14 00:26:24.047737,41.41,36.31,129.48,70.92,53.04663567648383
2025-10-14 00:26:25.047737,16.14,69.03,219.92,67.51,52.051503062874744
2025-10-14 00:26:26.047736,42.54,85.91,117.54,103.44,54.19110645594748
2025-10-14 00:26:27.047736,12.28,67.86,258.64,94.54,51.49005758542737
2025-10-14 00:26:28.047735,65.17,54.61,222.66,85.72,51.841501895585665
2025-10-14 00:26:29.047735,90.45,40.05,106.69,87.29,53.5560521460662
2025-10-14 00:26:30.047734,29.83,56.34,95.32,67.71,53.93618656948838
2025-10-14 00:26:31.047734,53.78,42.78,148.79,130.97,53.06834170791003
2025-10-14 00:26:32.047733,61.31,54.23,136.37,136.72,53.48778881548481
2025-10-14 00:26:33.047733,30.56,89.15,74.35,99.24,54.95273261134156
2025-10-14 00:26:34.047732,35.56,98.15,141.34,65.8,53.84211381461573
2025-10-14 00:26:35.047732,33.98,79.75,231.38,147.0,52.35239306026519
2025-10-14 00:26:36.047731,68.2,38.59,292.76,89.21,50.41541479745677
2025-10-14 00:26:37.047731,71.63,48.57,284.08,106.78,50.795123847038035
2025-10-14 00:26:38.047730,61.45,84.9,74.76,101.94,54.886866739763505
2025-10-14 00:26:39.047730,68.56,44.1,80.26,27.1,53.82601934911433
2025-10-14 00:26:40.047729,94.34,92.43,81.19,142.21,55.06327302557563
2025-10-14 00:26:41.047729,75.95,49.79,152.04,26.27,52.710831219287996
2025-10-14 00:26:42.047729,70.55,87.51,264.66,132.93,51.8647843603443
2025-10-14 00:26:43.047728,81.77,53.4,209.41,104.79,52.120258837748096
2025-10-14 00:26:44.047728,76.97,70.92,124.38,140.59,53.97852114946227
2025-10-14 00:26:45.047727,63.03,75.99,292.31,100.41,51.081581956049526
2025-10-14 00:26:46.047727,45.34,37.78,280.79,31.95,50.37450533074019
2025-10-14 00:26:47.047726,46.47,52.3,160.48,64.52,52.76302258005119
2025-10-14 00:26:48.047726,63.92,45.0,203.0,137.2,52.219403429351715
2025-10-14 00:26:49.047725,86.19,96.12,91.91,44.06,54.55198687476727
2025-10-14 00:26:50.047725,59.85,22.03,198.87,100.88,51.76670994103508
2025-10-14 00:26:51.047724,69.51,62.08,210.19,149.17,52.42682060911312
2025-10-14 00:26:52.047724,59.53,77.31,147.4,135.92,53.678230974326695
2025-10-14 00:26:53.047723,69.5,59.01,93.93,79.05,54.04862636411667
2025-10-14 00:26:54.047723,82.51,47.08,206.06,134.16,52.190027320036606
2025-10-14 00:26:55.047723,93.44,40.63,126.5,60.32,53.125264014595004
2025-10-14 00:26:56.047722,62.47,91.81,103.22,81.32,54.44008923587896
2025-10-14 00:26:57.047722,70.07,85.9,87.22,105.73,54.70919395182962
2025-10-14 00:26:58.047721,75.63,20.28,89.02,89.07,53.53534753833225
2025-10-14 00:26:59.047721,72.37,82.29,118.09,136.6,54.25483916437508
2025-10-14 00:27:00.047720,90.9,78.5,160.99,107.9,53.35770481481346
2025-10-14 00:27:01.047720,76.34,79.45,237.54,95.35,52.03782785532644
2025-10-14 00:27:02.047719,18.11,39.69,87.68,37.39,53.670123168864194
2025-10-14 00:27:03.047719,11.87,78.56,191.19,65.94,52.68407471976726
2025-10-14 00:27:04.047718,46.34,65.52,204.12,94.65,52.36754319022103
2025-10-14 00:27:05.047718,85.28,90.62,265.67,80.39,51.68911348241643
2025-10-14 00:27:06.047717,11.46,33.41,229.67,30.84,51.15670903943762
2025-10-14 00:27:07.047717,28.13,56.39,129.15,26.27,53.20351633491929
2025-10-14 00:27:08.047716,90.44,28.81,284.61,71.16,50.31966809269867
2025-10-14 00:27:09.047716,46.78,44.81,185.78,90.01,52.31702803642114
2025-10-14 00:27:10.047716,33.05,35.62,150.02,133.41,52.939903304399124
2025-10-14 00:27:11.047715,68.16,53.39,246.91,38.31,51.22501051484163
2025-10-14 00:27:12.047715,87.43,43.38,91.27,145.12,54.10051226747925
2025-10-14 00:27:13.047714,69.13,43.56,63.47,110.65,54.432644280564155
2025-10-14 00:27:14.047714,78.46,23.14,243.66,137.18,51.17777608972683
2025-10-14 00:27:15.047713,13.87,22.2,277.04,23.39,50.147562009753145
2025-10-14 00:27:16.047713,85.16,47.02,214.88,107.94,51.93626354855312
2025-10-14 00:27:17.047712,47.94,69.05,68.11,125.02,54.83050535285372
2025-10-14 00:27:18.047712,67.83,39.8,85.91,59.13,53.7884438027729
2025-10-14 00:27:19.047711,40.86,58.96,64.56,143.16,54.796915431357
2025-10-14 00:27:20.047711,51.68,39.42,255.06,121.5,51.19098117624812
2025-10-14 00:27:21.047710,69.04,26.41,101.77,12.0,53.114185909266496
2025-10-14 00:27:22.047710,18.13,53.71,149.12,50.49,52.92090149972594
2025-10-14 00:27:23.047709,42.99,51.16,113.79,121.98,53.75769411028468
2025-10-14 00:27:24.047709,89.18,93.65,64.66,73.97,55.088416038494856
2025-10-14 00:27:25.047709,87.78,45.23,290.01,21.98,50.30217317150755
2025-10-14 00:27:26.047708,20.73,67.28,295.29,104.86,50.90634144447461
2025-10-14 00:27:27.047708,65.35,95.3,62.8,94.31,55.22793661216969
2025-10-14 00:27:28.047707,47.12,45.03,266.96,130.77,51.120259882406216
2025-10-14 00:27:29.047707,38.58,26.49,76.61,41.49,53.655701234965825
2025-10-14 00:27:30.047706,47.8,25.8,253.55,40.42,50.66906928870622
2025-10-14 00:27:31.047706,81.39,78.96,271.41,49.59,51.2783750884465
2025-10-14 00:27:32.047705,14.89,48.77,186.95,62.67,52.25323107827925
2025-10-14 00:27:33.047705,60.12,58.92,265.6,147.59,51.43824315202842
2025-10-14 00:27:34.047704,42.61,35.71,297.35,101.32,50.33941779799507
2025-10-14 00:27:35.047704,74.38,31.97,178.83,149.16,52.45911681341835
2025-10-14 00:27:36.047703,79.86,59.67,176.92,17.66,52.42086543466533
2025-10-14 00:27:37.047703,40.13,44.2,164.33,113.05,52.75917119146335
2025-10-14 00:27:38.047702,49.09,94.15,279.88,45.74,51.370116766253965
2025-10-14 00:27:39.047702,44.89,73.95,285.68,30.41,50.87995476932526
2025-10-14 00:27:40.047701,47.57,41.72,94.83,117.74,53.90417606556403
2025-10-14 00:27:41.047701,81.12,30.86,137.36,80.89,52.86466706670502
2025-10-14 00:27:42.047700,51.42,32.25,110.85,80.19,53.32982292498377
2025-10-14 00:27:43.047700,16.9,64.3,107.48,17.48,53.66212583587364
2025-10-14 00:27:44.047700,81.77,41.62,297.83,24.12,50.12015397582975
2025-10-14 00:27:45.047699,55.39,42.74,293.12,99.95,50.5203677861214
2025-10-14 00:27:46.047699,20.45,43.37,255.66,104.57,51.178151875162726
2025-10-14 00:27:47.047698,35.07,70.09,258.0,29.61,51.278181803113505
2025-10-14 00:27:48.047698,62.38,47.81,64.82,18.8,54.113035745578095
2025-10-14 00:27:49.047697,67.35,47.72,179.7,90.47,52.46872073717659
2025-10-14 00:27:50.047697,88.15,22.87,125.22,44.91,52.79371528190203
2025-10-14 00:27:51.047696,74.25,78.01,201.32,47.44,52.431092734886256
2025-10-14 00:27:52.047696,45.28,97.65,222.17,84.76,52.552370070919224
2025-10-14 00:27:53.047695,75.88,66.02,176.17,121.15,52.95086271774801
2025-10-14 00:27:54.047695,74.72,52.46,136.86,11.28,52.9497018772671
2025-10-14 00:27:55.047694,82.15,74.55,90.27,120.5,54.53064570272327
2025-10-14 00:27:56.047694,48.02,42.73,196.11,75.14,52.05006626167076
2025-10-14 00:27:57.047693,49.77,37.76,218.99,25.24,51.38508398434725
2025-10-14 00:27:58.047693,36.23,94.67,142.7,132.18,54.027170982034505
2025-10-14 00:27:59.047692,21.62,76.26,63.11,87.0,54.881017912381864
2025-10-14 00:28:00.047692,30.14,92.13,220.42,98.16,52.544645583737065
2025-10-14 00:28:01.047692,76.62,86.25,168.99,36.56,53.06576901264243
2025-10-14 00:28:02.047691,32.39,65.23,284.32,58.29,50.870965689584075
2025-10-14 00:28:03.047691,47.84,40.54,210.49,119.46,51.94960435187489
2025-10-14 00:28:04.047690,13.58,73.69,283.58,64.85,51.04844659260708
2025-10-14 00:28:05.047690,52.61,31.15,190.86,70.47,51.92949750549959
2025-10-14 00:28:06.047689,59.84,40.23,88.48,24.13,53.6126148147313
2025-10-14 00:28:07.047689,22.35,96.45,296.38,131.59,51.47356201925719
2025-10-14 00:28:08.047688,32.61,53.4,256.92,21.38,50.989503561950755
2025-10-14 00:28:09.047688,21.45,86.03,228.98,40.94,52.07234070451182
2025-10-14 00:28:10.047687,24.92,76.98,246.73,32.8,51.59324911776851
2025-10-14 00:28:11.047687,93.23,89.0,119.28,18.68,53.874214791970026
2025-10-14 00:28:12.047686,67.65,30.79,191.67,32.35,51.7577974251681
2025-10-14 00:28:13.047686,53.84,38.3,65.02,144.07,54.453704298169946
2025-10-14 00:28:14.047686,69.24,80.5,217.15,74.33,52.31351527877244
2025-10-14 00:28:15.047685,63.25,65.62,120.48,69.81,53.67442918307266
2025-10-14 00:28:16.047685,50.48,71.71,186.3,96.88,52.777270101684756
2025-10-14 00:28:17.047684,32.11,47.21,186.57,61.84,52.230691675717225
2025-10-14 00:28:18.047684,44.07,38.56,118.66,55.17,53.2023684786554
2025-10-14 00:28:19.047683,34.41,50.62,103.26,24.24,53.53542509474555
2025-10-14 00:28:20.047683,47.43,66.12,113.66,19.53,53.59641475133676
2025-10-14 00:28:21.047682,47.15,40.33,77.63,78.11,54.01195013756328
2025-10-14 00:28:22.047682,93.34,97.46,291.96,67.27,51.30756682274504
2025-10-14 00:28:23.047681,21.46,49.14,104.41,100.15,53.79488460533929
2025-10-14 00:28:24.047681,75.44,21.83,156.91,118.32,52.53761299698303
2025-10-14 00:28:25.047681,74.82,80.61,293.13,71.79,51.02938511676623
2025-10-14 00:28:26.047680,55.28,97.43,223.1,101.8,52.60117349335328
2025-10-14 00:28:27.047680,75.05,75.3,183.85,40.64,52.65280378762784
2025-10-14 00:28:28.047679,70.48,64.13,63.18,94.02,54.70876319028369
2025-10-14 00:28:29.047679,72.18,27.3,71.11,90.8,53.958213362630744
2025-10-14 00:28:30.047678,60.55,33.8,138.16,87.84,52.927239405705244
2025-10-14 00:28:31.047678,27.06,40.52,64.66,97.02,54.30834683769171
2025-10-14 00:28:32.047677,92.0,23.76,149.47,108.15,52.653616525557766
2025-10-14 00:28:33.047677,65.0,23.9,129.98,22.81,52.64246405814516
2025-10-14 00:28:34.047676,92.72,28.59,130.43,40.76,52.783554741570455
2025-10-14 00:28:35.047676,15.25,92.98,75.77,139.01,55.15053353393644
2025-10-14 00:28:36.047675,52.28,76.11,60.29,82.46,54.90778146607039
2025-10-14 00:28:37.047675,78.01,90.4,122.84,53.39,53.975994197313824
2025-10-14 00:28:38.047674,49.26,87.5,286.26,28.03,51.0831282836797
2025-10-14 00:28:39.047674,49.96,77.18,240.46,75.59,51.872647311728876
2025-10-14 00:28:40.047674,14.46,92.8,282.41,18.29,51.195884473838696
2025-10-14 00:28:41.047673,50.23,26.23,296.18,45.1,49.97900317924141
2025-10-14 00:28:42.047673,86.35,37.01,173.23,34.26,52.1771497422464
2025-10-14 00:28:43.047672,91.03,69.71,207.32,139.21,52.560488512596855
2025-10-14 00:28:44.047672,40.62,44.7,139.69,135.5,53.27074266614141
2025-10-14 00:28:45.047671,33.97,47.92,227.75,101.85,51.71062008619382
2025-10-14 00:28:46.047671,62.96,38.89,263.52,130.23,51.07508165673703
2025-10-14 00:28:47.047670,84.73,40.23,186.94,124.44,52.359830689179965
2025-10-14 00:28:48.047670,94.23,33.97,202.6,86.48,51.84257552860088
2025-10-14 00:28:49.047669,59.09,42.59,110.47,39.63,53.34399636341719
2025-10-14 00:28:50.047669,85.35,31.4,186.9,103.48,52.1318831433066
2025-10-14 00:28:51.047669,59.97,75.36,221.24,86.25,52.20805891434336
2025-10-14 00:28:52.047668,31.25,49.84,187.75,27.89,52.11850601098978
2025-10-14 00:28:53.047668,51.01,90.85,270.8,54.43,51.50310740448219
2025-10-14 00:28:54.047667,84.61,31.71,91.73,107.65,53.751637977857804
2025-10-14 00:28:55.047667,76.62,64.63,190.25,98.36,52.60064009470992
2025-10-14 00:28:56.047666,83.36,43.89,140.54,23.47,52.795906663735536
2025-10-14 00:28:57.047666,65.72,58.81,78.4,63.02,54.24211269576319
2025-10-14 00:28:58.047665,74.4,74.62,78.19,43.24,54.42618001182535
2025-10-14 00:28:59.047665,27.53,98.58,98.92,123.56,54.792055170342465
2025-10-14 00:29:00.047664,47.52,35.79,234.02,136.31,51.54381123415846
2025-10-14 00:29:01.047664,72.7,24.4,264.37,139.8,50.86117256386837
2025-10-14 00:29:02.047664,30.27,76.58,59.34,89.54,54.95971398951997
2025-10-14 00:29:03.047663,88.07,57.09,145.48,130.96,53.358769845502884
2025-10-14 00:29:04.047663,11.22,30.08,220.14,80.16,51.458974243241244
2025-10-14 00:29:05.047662,30.46,64.99,170.25,117.5,53.0187875898706
2025-10-14 00:29:06.047662,67.56,28.31,294.54,75.36,50.1614924018695
2025-10-14 00:29:07.047661,37.62,62.79,260.73,78.77,51.308783233797335
2025-10-14 00:29:08.047661,20.09,32.22,169.51,131.03,52.54733224503142
2025-10-14 00:29:09.047660,18.89,53.79,263.56,136.83,51.34533347142816
2025-10-14 00:29:10.047660,13.6,64.14,296.64,115.93,50.876328101655865
2025-10-14 00:29:11.047659,43.76,26.41,215.59,121.01,51.638222841276495
2025-10-14 00:29:12.047659,74.9,73.22,250.9,63.64,51.584637336229434
2025-10-14 00:29:13.047658,66.4,40.47,106.38,140.19,53.77934906834694
2025-10-14 00:29:14.047658,41.6,58.92,57.57,45.5,54.52373214400047
2025-10-14 00:29:15.047658,14.45,72.78,164.17,31.75,52.90639800481381
2025-10-14 00:29:16.047657,34.69,41.45,52.04,146.58,54.73338009889577
2025-10-14 00:29:17.047657,23.84,21.7,192.6,44.43,51.641203380137604
2025-10-14 00:29:18.047656,32.59,37.81,157.45,109.76,52.756672011707
2025-10-14 00:29:19.047656,31.05,44.74,252.36,74.78,51.13711705750115
2025-10-14 00:29:20.047655,86.92,31.04,163.62,38.46,52.25728757896058
2025-10-14 00:29:21.047655,33.09,71.49,105.92,59.61,53.97453875318613
2025-10-14 00:29:22.047654,30.82,86.21,245.62,32.2,51.760996265760966
2025-10-14 00:29:23.047654,72.66,30.97,297.98,43.47,50.02007539586204
2025-10-14 00:29:24.047653,70.5,66.53,266.97,64.45,51.208224724512455
2025-10-14 00:29:25.047653,56.52,58.95,182.64,88.6,52.59622188171156
2025-10-14 00:29:26.047652,11.51,27.38,256.72,102.91,50.89126053968907
2025-10-14 00:29:27.047652,48.9,26.54,180.42,136.78,52.293863112134105
2025-10-14 00:29:28.047652,92.71,62.84,199.39,138.54,52.57820127693149
2025-10-14 00:29:29.047651,55.19,80.5,105.12,45.41,54.079172920841785
2025-10-14 00:29:30.047651,11.03,88.57,292.22,135.14,51.42824139363448
2025-10-14 00:29:31.047650,38.46,27.85,177.66,14.05,51.87172311415804
2025-10-14 00:29:32.047650,80.41,87.8,136.31,44.94,53.67340377873659
2025-10-14 00:29:33.047649,77.7,76.6,257.44,56.75,51.50279579133367
2025-10-14 00:29:34.047649,48.09,24.13,85.55,141.68,53.86684803095979
2025-10-14 00:29:35.047648,78.53,35.86,121.0,93.98,53.273703163840736
2025-10-14 00:29:36.047648,64.36,43.16,249.09,133.72,51.40140129792155
2025-10-14 00:29:37.047647,85.9,81.49,208.65,112.24,52.62384228647298
2025-10-14 00:29:38.047647,57.8,78.66,264.67,53.0,51.400237509048104
2025-10-14 00:29:39.047647,91.97,76.36,51.08,12.71,54.78806250129513
2025-10-14 00:29:40.047646,92.18,76.8,118.41,58.51,53.84758522876558
2025-10-14 00:29:41.047646,54.14,41.32,187.42,104.92,52.291731019822606
2025-10-14 00:29:42.047645,60.97,95.61,138.31,35.96,53.732165685558925
2025-10-14 00:29:43.047645,37.8,29.2,255.98,33.38,50.65596898641482
2025-10-14 00:29:44.047644,31.74,29.7,273.23,68.91,50.51637777781984
2025-10-14 00:29:45.047644,36.4,22.7,128.52,46.74,52.74281997842588
2025-10-14 00:29:46.047643,91.57,55.15,61.79,135.07,54.74858994360786
2025-10-14 00:29:47.047643,73.96,44.99,104.86,45.26,53.50006656444022
2025-10-14 00:29:48.047642,94.9,88.92,205.39,147.54,52.941471629021954
2025-10-14 00:29:49.047642,34.87,29.46,173.76,53.51,52.12117572203967
2025-10-14 00:29:50.047641,61.22,57.77,217.58,82.2,51.96461725838894
2025-10-14 00:29:51.047641,29.7,34.89,180.44,123.42,52.37724864564478
2025-10-14 00:29:52.047641,89.87,75.28,134.89,41.0,53.47600971049625
2025-10-14 00:29:53.047640,51.99,70.27,197.38,46.02,52.364533856873656
2025-10-14 00:29:54.047640,20.63,98.87,264.66,86.99,51.867840692693996
2025-10-14 00:29:55.047639,21.96,90.38,276.17,140.5,51.748849272316
2025-10-14 00:29:56.047639,50.83,43.23,173.11,111.89,52.59119140566354
2025-10-14 00:29:57.047638,56.52,46.15,91.41,41.77,53.73101532845655
2025-10-14 00:29:58.047638,68.43,42.82,54.72,28.31,54.238686932066024
2025-10-14 00:29:59.047637,85.34,73.67,66.61,49.42,54.6297014300056
2025-10-14 00:30:00.047637,41.58,92.85,143.25,114.69,53.91823475928213
2025-10-14 00:30:01.047636,63.2,35.96,242.63,15.23,50.91863044181189
2025-10-14 00:30:02.047636,49.29,90.56,220.62,128.67,52.63732476399846
2025-10-14 00:30:03.047636,36.97,32.03,265.11,111.88,50.862520858833484
2025-10-14 00:30:04.047635,19.14,22.33,193.86,15.72,51.51576588322968
2025-10-14 00:30:05.047635,46.55,50.07,55.04,72.27,54.527823342150036
2025-10-14 00:30:06.047634,68.26,78.67,155.93,20.34,53.09588470764303
2025-10-14 00:30:07.047634,17.46,25.01,163.1,104.96,52.43253471516102
2025-10-14 00:30:08.047633,29.46,66.77,296.22,144.08,51.038936001498726
2025-10-14 00:30:09.047633,83.54,81.79,67.77,48.5,54.73983508022419
2025-10-14 00:30:10.047632,12.83,95.24,98.61,18.37,54.322476648447804
2025-10-14 00:30:11.047632,59.13,22.48,287.99,58.79,50.10962516894347
2025-10-14 00:30:12.047631,29.18,30.83,288.38,98.35,50.39807543670496
2025-10-14 00:30:13.047631,71.5,98.89,268.37,38.53,51.612402242326375
2025-10-14 00:30:14.047630,78.12,40.09,129.53,104.58,53.24222629462537
2025-10-14 00:30:15.047630,39.85,28.8,233.97,67.1,51.153600987633084
2025-10-14 00:30:16.047630,52.76,59.07,172.49,141.13,52.97834268333579
2025-10-14 00:30:17.047629,23.51,89.55,288.55,132.36,51.49485228079826
2025-10-14 00:30:18.047629,72.77,20.26,105.67,83.35,53.23260934874616
2025-10-14 00:30:19.047628,58.84,80.38,92.98,33.3,54.2327004292672
2025-10-14 00:30:20.047628,20.93,88.0,226.77,126.36,52.48281577006553
2025-10-14 00:30:21.047627,23.06,53.02,268.03,113.14,51.163057976676946
2025-10-14 00:30:22.047627,33.54,65.98,53.16,49.74,54.73059430645226
2025-10-14 00:30:23.047626,48.38,91.41,79.32,21.14,54.59457082505485
2025-10-14 00:30:24.047626,80.59,82.93,286.98,20.33,50.965283657746575
2025-10-14 00:30:25.047625,21.04,54.79,89.05,44.16,53.92200426800598
2025-10-14 00:30:26.047625,86.21,84.07,140.59,69.32,53.637646532292784
2025-10-14 00:30:27.047624,83.43,59.39,248.17,100.33,51.54994790696512
2025-10-14 00:30:28.047624,35.62,61.77,218.85,33.68,51.815238854849795
2025-10-14 00:30:29.047624,90.81,86.28,106.1,129.21,54.49215502868217
2025-10-14 00:30:30.047623,44.38,38.22,190.19,55.16,51.995673441326964
2025-10-14 00:30:31.047623,48.64,82.89,250.21,16.91,51.56838536829334
2025-10-14 00:30:32.047622,48.81,90.01,244.57,55.04,51.93218778585016
2025-10-14 00:30:33.047622,45.92,33.77,219.04,144.47,51.794764314126155
2025-10-14 00:30:34.047621,19.82,76.69,88.55,81.58,54.43926928249202
2025-10-14 00:30:35.047621,38.83,78.92,217.94,125.1,52.4770094072623
2025-10-14 00:30:36.047620,62.91,66.39,135.2,45.59,53.34320604574157
2025-10-14 00:30:37.047620,65.12,43.7,297.78,22.23,50.14758973835191
2025-10-14 00:30:38.047619,36.26,80.3,203.08,73.93,52.54488757865728
2025-10-14 00:30:39.047619,33.53,22.36,266.57,26.12,50.336891359397264
