timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 01:48:10.842096,26.05,82.46,76.47,129.7,50.828910703969306
2025-10-19 01:48:11.842096,21.48,85.14,185.21,11.8,51.949927991767225
2025-10-19 01:48:12.842095,63.12,66.53,123.25,120.88,51.93458419440668
2025-10-19 01:48:13.842095,72.08,56.63,232.59,65.93,53.1294918999459
2025-10-19 01:48:14.842094,73.14,55.75,252.0,144.89,52.22080130306236
2025-10-19 01:48:15.842094,39.79,63.88,180.11,31.51,53.119829785404754
2025-10-19 01:48:16.842094,37.84,29.58,108.96,122.73,54.3619226059829
2025-10-19 01:48:17.842093,85.05,69.19,295.47,141.67,51.32789490383418
2025-10-19 01:48:18.842093,64.79,60.45,263.55,38.82,53.16988016951508
2025-10-19 01:48:19.842092,43.16,73.48,292.34,146.57,50.98985757393273
2025-10-19 01:48:20.842092,78.56,60.32,202.25,14.9,53.52995872312495
2025-10-19 01:48:21.842091,19.68,58.39,95.85,65.51,53.16333723626846
2025-10-19 01:48:22.842091,62.42,24.2,172.01,101.86,54.89969148488401
2025-10-19 01:48:23.842090,25.25,24.8,292.93,76.7,55.033616819086234
2025-10-19 01:48:24.842090,66.6,53.26,265.81,25.19,53.80450427737568
2025-10-19 01:48:25.842089,37.68,47.87,86.66,15.04,54.470899841460344
2025-10-19 01:48:26.842089,74.4,27.17,125.75,17.16,55.767890857465275
2025-10-19 01:48:27.842088,38.18,47.31,187.27,115.3,53.19993824589753
2025-10-19 01:48:28.842088,34.82,23.61,144.63,53.35,55.54880851348229
2025-10-19 01:48:29.842088,52.1,72.14,204.92,82.25,51.941390625557446
2025-10-19 01:48:30.842087,41.84,20.32,210.62,55.49,55.670057839956996
2025-10-19 01:48:31.842087,74.13,89.69,299.57,139.1,50.00374717320218
2025-10-19 01:48:32.842086,34.52,92.48,55.82,38.61,51.282088160450655
2025-10-19 01:48:33.842086,81.0,21.14,255.63,90.18,55.15271746722124
2025-10-19 01:48:34.842085,58.12,50.32,196.64,26.76,54.052618553717515
2025-10-19 01:48:35.842085,10.13,64.17,141.77,42.13,53.014062873797926
2025-10-19 01:48:36.842084,18.7,95.11,121.48,121.13,50.050526493645094
2025-10-19 01:48:37.842084,14.7,75.76,101.53,75.16,51.8973074760604
2025-10-19 01:48:38.842083,45.17,45.19,60.46,135.62,53.23038489543762
2025-10-19 01:48:39.842083,24.28,63.63,142.48,145.11,51.81495620295675
2025-10-19 01:48:40.842082,79.85,36.51,51.86,137.83,53.78487337353016
2025-10-19 01:48:41.842082,36.9,55.53,197.13,98.17,52.85319710947883
2025-10-19 01:48:42.842082,66.18,25.17,240.67,82.68,54.992914021753215
2025-10-19 01:48:43.842081,20.54,82.56,295.26,19.64,51.9094551863866
2025-10-19 01:48:44.842081,87.57,50.22,257.73,149.85,52.519635967492604
2025-10-19 01:48:45.842080,90.02,52.52,63.69,23.04,54.093004307805934
2025-10-19 01:48:46.842080,51.69,83.47,265.84,22.52,51.84613979091479
2025-10-19 01:48:47.842079,76.52,68.94,289.83,57.16,52.36295643644173
2025-10-19 01:48:48.842079,76.24,33.2,167.93,111.51,54.19543533396676
2025-10-19 01:48:49.842078,75.83,97.99,99.1,118.22,49.919345546199544
2025-10-19 01:48:50.842078,75.48,43.25,53.68,107.49,53.70243651817066
2025-10-19 01:48:51.842077,23.69,92.48,65.43,21.89,51.47225720962782
2025-10-19 01:48:52.842077,15.64,64.42,250.0,83.13,52.39173671000629
2025-10-19 01:48:53.842076,80.81,63.28,271.0,48.5,52.85955580953569
2025-10-19 01:48:54.842076,28.87,59.91,122.39,116.03,52.429754013539686
2025-10-19 01:48:55.842076,17.12,86.97,79.28,35.8,51.65393644463347
2025-10-19 01:48:56.842075,36.24,20.83,137.17,120.21,54.93872811432858
2025-10-19 01:48:57.842075,48.54,29.62,170.78,137.6,54.11566233383631
2025-10-19 01:48:58.842074,88.15,29.95,81.62,149.3,54.04812249434765
2025-10-19 01:48:59.842074,25.64,73.33,113.64,52.11,52.32077307705321
2025-10-19 01:49:00.842073,65.58,79.35,150.95,27.9,52.17474748192611
2025-10-19 01:49:01.842073,94.02,73.16,268.08,139.67,51.119301740635926
2025-10-19 01:49:02.842072,55.75,41.91,57.08,87.82,54.02281094914842
2025-10-19 01:49:03.842072,93.25,86.0,61.43,87.45,51.11785771115472
2025-10-19 01:49:04.842071,94.92,40.69,85.92,132.67,53.53525146438047
2025-10-19 01:49:05.842071,39.77,71.66,289.73,113.12,51.51333400591642
2025-10-19 01:49:06.842070,10.05,88.35,59.48,100.9,50.803935913485034
2025-10-19 01:49:07.842070,81.09,50.76,250.93,57.49,53.59793866684865
2025-10-19 01:49:08.842069,79.75,61.52,245.63,88.84,52.51900529506761
2025-10-19 01:49:09.842069,58.11,54.57,137.72,123.52,52.67559228732018
2025-10-19 01:49:10.842069,75.52,41.54,127.53,124.87,53.528659868533246
2025-10-19 01:49:11.842068,83.51,38.12,288.86,61.01,54.34836567872971
2025-10-19 01:49:12.842068,78.67,75.22,296.76,112.15,51.28297064524171
2025-10-19 01:49:13.842067,80.02,97.37,93.46,53.75,50.73865955477939
2025-10-19 01:49:14.842067,50.16,84.96,233.64,135.02,50.434061516284736
2025-10-19 01:49:15.842066,39.01,74.87,221.63,45.64,52.18250920801096
2025-10-19 01:49:16.842066,90.38,91.67,70.81,118.64,50.36064421075031
2025-10-19 01:49:17.842065,14.32,58.06,68.68,59.07,53.29100922111233
2025-10-19 01:49:18.842065,80.92,71.13,194.15,68.9,52.17929766840625
2025-10-19 01:49:19.842064,31.86,46.85,55.83,114.76,53.37587058532846
2025-10-19 01:49:20.842064,32.89,95.08,122.99,55.61,50.83598117682624
2025-10-19 01:49:21.842063,75.19,32.81,64.12,49.65,55.072255331291984
2025-10-19 01:49:22.842063,77.53,28.47,55.94,130.52,54.39784338946052
2025-10-19 01:49:23.842062,11.26,79.59,88.0,38.32,52.10072581768514
2025-10-19 01:49:24.842062,50.96,81.66,203.01,25.67,51.99416216209681
2025-10-19 01:49:25.842062,40.49,98.4,284.7,36.29,50.677543996002896
2025-10-19 01:49:26.842061,80.57,92.88,284.93,73.43,50.59595397659461
2025-10-19 01:49:27.842061,87.65,28.24,283.97,83.8,54.73139132326279
2025-10-19 01:49:28.842060,23.12,37.48,291.49,83.95,54.1128736616581
2025-10-19 01:49:29.842060,11.35,61.53,256.7,55.82,52.90228043827098
2025-10-19 01:49:30.842059,24.8,32.95,102.62,112.45,54.26978657688501
2025-10-19 01:49:31.842059,83.58,31.76,273.05,11.14,55.381674275114285
2025-10-19 01:49:32.842058,14.63,54.2,177.31,88.82,53.073838972764385
2025-10-19 01:49:33.842058,54.53,36.6,178.27,82.31,54.310367787054254
2025-10-19 01:49:34.842057,12.25,53.06,62.35,98.85,53.15047199400745
2025-10-19 01:49:35.842057,18.36,41.94,260.4,128.32,53.320298226319494
2025-10-19 01:49:36.842056,48.91,46.47,209.5,68.74,53.78963845182779
2025-10-19 01:49:37.842056,69.44,49.42,255.63,101.9,53.149114388733096
2025-10-19 01:49:38.842055,73.69,28.02,288.9,40.85,55.25530369805539
2025-10-19 01:49:39.842055,43.67,44.55,77.25,100.02,53.6813424104616
2025-10-19 01:49:40.842055,78.14,80.95,298.87,72.28,51.38095940816931
2025-10-19 01:49:41.842054,66.16,77.99,281.28,104.23,51.211762844074826
2025-10-19 01:49:42.842054,28.45,69.17,195.15,30.94,52.762215741489015
2025-10-19 01:49:43.842053,23.05,46.61,82.16,42.03,54.235275724221125
2025-10-19 01:49:44.842053,93.88,60.18,152.98,121.34,52.31595418804634
2025-10-19 01:49:45.842052,56.99,70.26,167.1,76.8,52.17059400314762
2025-10-19 01:49:46.842052,47.14,62.94,201.61,36.68,53.097049498501875
2025-10-19 01:49:47.842051,64.32,65.48,163.29,110.51,52.085626828753554
2025-10-19 01:49:48.842051,82.06,36.07,228.51,70.84,54.42953297802195
2025-10-19 01:49:49.842050,24.51,24.62,96.95,71.47,55.31562726440122
2025-10-19 01:49:50.842050,85.89,23.22,181.22,16.29,55.97982706712603
2025-10-19 01:49:51.842049,70.68,60.55,82.26,31.61,53.44161589760434
2025-10-19 01:49:52.842049,19.78,50.8,250.84,18.94,54.057314257499236
2025-10-19 01:49:53.842049,52.93,39.23,289.29,17.57,54.795289126749736
2025-10-19 01:49:54.842048,41.8,22.39,86.17,143.82,54.60704356988507
2025-10-19 01:49:55.842048,38.78,83.61,182.86,37.74,51.74239743450068
2025-10-19 01:49:56.842047,17.24,86.56,66.79,36.09,51.690696805405146
2025-10-19 01:49:57.842047,58.45,63.19,268.25,29.9,53.09126650567684
2025-10-19 01:49:58.842046,25.38,36.72,122.07,141.26,53.655607392273104
2025-10-19 01:49:59.842046,36.89,64.77,152.49,44.08,52.93981841204135
2025-10-19 01:50:00.842045,75.12,93.08,152.76,54.85,50.94533612899199
2025-10-19 01:50:01.842045,76.84,63.61,217.61,129.31,51.926053111243036
2025-10-19 01:50:02.842044,93.91,46.77,235.39,70.64,53.71969749704724
2025-10-19 01:50:03.842044,67.13,89.23,108.95,42.36,51.39502565264623
2025-10-19 01:50:04.842043,41.28,77.31,113.04,95.75,51.53628870653213
2025-10-19 01:50:05.842043,78.32,69.29,254.21,33.08,52.666140852360314
2025-10-19 01:50:06.842043,35.93,78.15,224.09,71.7,51.65155121272523
2025-10-19 01:50:07.842042,49.12,61.4,285.12,132.53,51.961598748007816
2025-10-19 01:50:08.842042,91.01,21.98,147.91,55.74,55.6240876856813
2025-10-19 01:50:09.842041,64.13,72.55,241.64,17.15,52.65554736064603
2025-10-19 01:50:10.842041,71.13,74.61,211.43,112.38,51.41074236982665
2025-10-19 01:50:11.842040,84.77,21.27,75.38,55.57,55.749689227394626
2025-10-19 01:50:12.842040,63.09,86.56,197.69,14.52,51.81056982761289
2025-10-19 01:50:13.842039,12.57,37.82,222.72,115.39,53.78655850654068
2025-10-19 01:50:14.842039,11.75,57.36,85.92,116.05,52.63612685968021
2025-10-19 01:50:15.842038,36.81,84.08,216.68,146.1,50.377230835221624
2025-10-19 01:50:16.842038,73.03,42.4,60.23,88.01,53.98491674362773
2025-10-19 01:50:17.842037,29.62,85.02,88.57,145.42,50.45907901754271
2025-10-19 01:50:18.842037,32.39,71.45,264.45,38.32,52.450205499712645
2025-10-19 01:50:19.842036,53.7,58.62,291.27,111.39,52.39154716770042
2025-10-19 01:50:20.842036,33.28,73.26,80.5,46.84,52.42361670261383
2025-10-19 01:50:21.842036,81.18,51.1,218.0,69.91,53.461581984520464
2025-10-19 01:50:22.842035,75.91,84.79,109.65,60.37,51.4710047950415
2025-10-19 01:50:23.842035,46.79,98.15,221.81,79.02,50.24859507277375
2025-10-19 01:50:24.842034,42.73,82.39,141.85,112.22,50.97375427856967
2025-10-19 01:50:25.842034,80.25,77.86,136.57,119.47,51.19092290590084
2025-10-19 01:50:26.842033,30.64,81.58,271.1,16.46,52.037702301263124
2025-10-19 01:50:27.842033,80.55,21.9,111.21,79.11,55.388187560979446
2025-10-19 01:50:28.842032,49.79,78.44,245.9,109.35,51.15822325536433
2025-10-19 01:50:29.842032,88.89,21.94,281.28,37.84,55.700006187609596
2025-10-19 01:50:30.842031,23.13,43.24,78.11,35.43,54.540671995448704
2025-10-19 01:50:31.842031,46.17,97.66,206.43,115.47,49.86040766440593
2025-10-19 01:50:32.842030,65.76,97.46,112.01,125.36,49.85504245119564
2025-10-19 01:50:33.842030,42.78,38.72,206.62,104.61,53.87347753075638
2025-10-19 01:50:34.842029,82.68,82.14,250.17,68.88,51.394857053932846
2025-10-19 01:50:35.842029,89.8,60.07,261.99,108.16,52.36571826591012
2025-10-19 01:50:36.842028,37.45,79.01,256.66,72.09,51.55573684591289
2025-10-19 01:50:37.842028,67.17,20.41,168.71,125.43,54.87046019209939
2025-10-19 01:50:38.842028,32.85,62.14,80.78,50.68,53.10992735857162
2025-10-19 01:50:39.842027,16.26,38.09,261.72,84.89,54.09293927018843
2025-10-19 01:50:40.842027,92.39,43.82,231.19,38.57,54.30276954971276
2025-10-19 01:50:41.842026,69.36,62.93,168.9,101.54,52.3551699104155
2025-10-19 01:50:42.842026,62.74,90.87,223.17,11.2,51.539419454503495
2025-10-19 01:50:43.842025,19.62,72.06,159.35,80.74,52.01299949358992
2025-10-19 01:50:44.842025,51.89,38.49,243.92,83.05,54.10747829605262
2025-10-19 01:50:45.842024,11.03,72.2,186.14,19.61,52.707888024172895
2025-10-19 01:50:46.842024,59.48,96.11,178.07,39.88,50.89828914994532
2025-10-19 01:50:47.842023,56.2,60.37,223.45,138.7,52.02081790158403
2025-10-19 01:50:48.842023,74.45,34.53,97.12,71.02,54.6679388006828
2025-10-19 01:50:49.842022,78.38,97.32,147.72,103.98,50.08264027797417
2025-10-19 01:50:50.842022,81.13,98.73,295.34,39.83,50.60212086648673
2025-10-19 01:50:51.842021,94.39,83.25,272.45,38.95,51.656767711551275
2025-10-19 01:50:52.842021,24.77,36.47,221.66,75.62,54.35315674450788
2025-10-19 01:50:53.842020,41.34,75.59,211.45,119.52,51.26060261458941
2025-10-19 01:50:54.842020,14.43,79.9,209.37,111.15,51.07914040759053
2025-10-19 01:50:55.842020,21.98,27.01,215.58,23.7,55.60496506953617
2025-10-19 01:50:56.842019,87.53,97.65,95.67,10.38,51.23754264364891
2025-10-19 01:50:57.842019,17.93,26.85,254.6,39.89,55.380203228554606
2025-10-19 01:50:58.842018,77.59,30.82,207.34,94.0,54.520322580356655
2025-10-19 01:50:59.842018,92.52,86.72,244.9,45.28,51.38147332018618
2025-10-19 01:51:00.842017,88.72,47.99,294.99,123.07,52.947992404009334
2025-10-19 01:51:01.842017,76.77,42.99,150.25,99.18,53.71689975070901
2025-10-19 01:51:02.842016,50.37,29.95,101.28,93.73,54.69316189324095
2025-10-19 01:51:03.842016,83.66,67.72,133.66,46.42,52.737360466407615
2025-10-19 01:51:04.842015,11.4,45.48,184.88,112.11,53.3612577949327
2025-10-19 01:51:05.842015,42.44,61.16,237.33,12.46,53.46671443446498
2025-10-19 01:51:06.842014,62.01,74.81,237.69,96.45,51.56064146164059
2025-10-19 01:51:07.842014,20.73,75.52,260.89,88.92,51.579528976333066
2025-10-19 01:51:08.842013,15.98,77.54,177.87,31.83,52.2184052254108
2025-10-19 01:51:09.842013,27.91,90.32,289.74,108.08,50.34433722918181
2025-10-19 01:51:10.842013,76.6,60.29,234.5,101.52,52.45988983662361
2025-10-19 01:51:11.842012,52.2,67.3,244.41,20.55,52.95776084853451
2025-10-19 01:51:12.842012,21.12,53.6,213.8,57.11,53.45469380363234
2025-10-19 01:51:13.842011,92.15,75.16,192.41,53.79,52.09668308761247
2025-10-19 01:51:14.842011,18.41,32.45,101.83,87.8,54.598926841545804
2025-10-19 01:51:15.842010,48.32,30.95,217.18,78.28,54.68970109145725
2025-10-19 01:51:16.842010,69.38,60.51,191.68,54.19,53.05784894019316
2025-10-19 01:51:17.842009,29.31,53.43,182.02,60.98,53.4531681556877
2025-10-19 01:51:18.842009,43.48,64.01,188.52,138.15,51.82457447948003
2025-10-19 01:51:19.842008,91.57,42.37,69.07,115.39,53.64946038398209
2025-10-19 01:51:20.842008,32.3,83.08,207.44,115.58,50.818594417994085
2025-10-19 01:51:21.842007,27.45,89.94,132.56,82.89,50.837612301962544
2025-10-19 01:51:22.842007,57.89,51.08,172.17,32.12,53.96422906154229
2025-10-19 01:51:23.842006,65.03,98.28,135.07,39.68,50.80324366872658
2025-10-19 01:51:24.842006,75.14,20.75,125.68,53.7,55.75310249372423
2025-10-19 01:51:25.842006,35.01,54.57,116.73,101.18,52.96549783655762
2025-10-19 01:51:26.842005,35.94,37.9,117.75,17.73,55.06260603715125
2025-10-19 01:51:27.842005,84.7,29.59,219.76,80.88,54.745416673861484
2025-10-19 01:51:28.842004,65.16,34.55,148.78,66.29,54.668604641441256
2025-10-19 01:51:29.842004,58.15,73.03,149.98,108.53,51.62602637350147
2025-10-19 01:51:30.842003,77.02,40.01,296.23,14.4,54.77453672330354
2025-10-19 01:51:31.842003,55.25,73.33,85.85,67.54,52.16530832305986
2025-10-19 01:51:32.842002,22.97,64.78,218.91,89.23,52.327842158617344
2025-10-19 01:51:33.842002,76.74,88.86,245.46,101.52,50.56600925534786
2025-10-19 01:51:34.842001,37.23,53.48,283.75,65.04,53.29352436152235
2025-10-19 01:51:35.842001,23.65,91.36,149.28,63.97,50.95306107089929
2025-10-19 01:51:36.842000,45.84,82.74,228.28,106.92,50.92269755426082
2025-10-19 01:51:37.842000,45.53,67.16,217.14,69.81,52.40560976834046
2025-10-19 01:51:38.841999,48.98,41.27,221.16,38.69,54.47995209897143
2025-10-19 01:51:39.841999,54.33,81.89,63.24,136.05,50.804383365736115
2025-10-19 01:51:40.841999,91.84,59.1,148.95,11.49,53.7076242406903
2025-10-19 01:51:41.841998,54.13,60.11,82.5,79.86,52.892206903029816
2025-10-19 01:51:42.841998,26.13,87.4,67.96,143.07,50.352255608007184
2025-10-19 01:51:43.841997,62.24,22.65,123.45,104.49,55.02170737264383
2025-10-19 01:51:44.841997,63.12,94.32,221.74,59.02,50.74064600147414
2025-10-19 01:51:45.841996,21.9,97.98,176.28,38.83,50.78956438191762
2025-10-19 01:51:46.841996,13.72,58.62,149.46,96.56,52.71937837672184
2025-10-19 01:51:47.841995,50.94,73.06,224.86,41.18,52.35177864759892
2025-10-19 01:51:48.841995,30.0,33.48,226.19,137.46,53.80436882225488
2025-10-19 01:51:49.841994,58.46,72.37,69.93,69.71,52.21940905402602
2025-10-19 01:51:50.841994,68.76,97.11,272.42,92.67,50.09997482412408
2025-10-19 01:51:51.841993,84.49,42.52,136.8,111.66,53.61256585220353
2025-10-19 01:51:52.841993,40.23,80.46,239.53,68.08,51.52639087159774
2025-10-19 01:51:53.841993,17.38,52.18,100.61,145.34,52.61088843536763
2025-10-19 01:51:54.841992,43.43,79.44,132.41,97.27,51.357237856900824
2025-10-19 01:51:55.841992,89.0,32.66,215.71,127.8,53.98523658032027
2025-10-19 01:51:56.841991,21.01,82.61,129.86,27.1,51.99188272917117
2025-10-19 01:51:57.841991,31.48,44.92,227.57,39.17,54.22694140528707
2025-10-19 01:51:58.841990,44.97,48.17,244.66,25.8,54.15493109930561
2025-10-19 01:51:59.841990,76.6,88.05,147.62,119.59,50.506438648106645
2025-10-19 01:52:00.841989,75.4,35.0,246.15,121.09,53.87924436791131
2025-10-19 01:52:01.841989,33.86,39.35,218.19,51.79,54.45262435870449
2025-10-19 01:52:02.841988,53.42,97.13,51.65,46.59,50.88452868033403
2025-10-19 01:52:03.841988,91.84,25.14,110.3,114.59,54.75055994209779
2025-10-19 01:52:04.841988,45.06,51.26,195.96,119.79,52.876700002401044
2025-10-19 01:52:05.841987,39.19,36.53,160.28,49.11,54.731836245010285
2025-10-19 01:52:06.841987,12.62,68.43,54.48,65.92,52.54075771784955
2025-10-19 01:52:07.841986,76.66,79.16,284.82,82.98,51.38555468600508
2025-10-19 01:52:08.841986,58.26,45.29,81.44,57.31,54.13991480850371
2025-10-19 01:52:09.841985,73.93,63.75,126.22,70.15,52.72245397837198
2025-10-19 01:52:10.841985,66.31,42.55,145.43,136.95,53.29842173664548
2025-10-19 01:52:11.841984,66.18,65.17,127.86,109.32,52.15781923196433
2025-10-19 01:52:12.841984,61.73,46.65,67.36,59.25,54.04197489328094
2025-10-19 01:52:13.841983,13.23,20.86,207.38,54.53,55.649414172498425
2025-10-19 01:52:14.841983,92.59,26.39,186.73,28.44,55.61956021912279
2025-10-19 01:52:15.841982,62.39,28.89,299.75,125.52,54.171961712350864
2025-10-19 01:52:16.841982,10.61,70.05,297.22,88.95,51.90108686826938
2025-10-19 01:52:17.841982,67.43,42.33,223.01,100.15,53.67172861514824
2025-10-19 01:52:18.841981,88.84,33.72,63.3,134.46,53.99695555962062
2025-10-19 01:52:19.841981,84.82,67.24,60.69,37.79,52.94964455848275
2025-10-19 01:52:20.841980,37.95,63.37,55.56,50.8,53.054153859307604
2025-10-19 01:52:21.841980,70.52,56.61,293.02,53.17,53.21972569147364
2025-10-19 01:52:22.841979,30.63,72.82,175.95,78.08,51.977226745894626
2025-10-19 01:52:23.841979,54.22,24.52,294.07,115.68,54.58378914457824
2025-10-19 01:52:24.841978,14.0,51.08,106.64,148.4,52.64031008422417
2025-10-19 01:52:25.841978,70.26,88.37,74.49,44.2,51.466120554486956
2025-10-19 01:52:26.841977,53.8,30.32,255.33,140.08,53.95031503710886
2025-10-19 01:52:27.841977,82.06,32.82,199.41,27.8,55.190176852401
2025-10-19 01:52:28.841976,57.62,36.04,149.7,50.44,54.759383588285345
2025-10-19 01:52:29.841976,87.71,59.26,112.77,50.29,53.27047559853564
2025-10-19 01:52:30.841975,21.11,80.74,113.61,10.69,52.328916510450675
2025-10-19 01:52:31.841975,76.09,89.45,64.87,24.22,51.64455692621722
2025-10-19 01:52:32.841975,86.25,30.17,260.52,66.53,54.835997102284736
2025-10-19 01:52:33.841974,63.78,44.26,205.96,96.51,53.606240674920386
2025-10-19 01:52:34.841974,68.73,96.96,64.04,122.57,49.97220033812442
2025-10-19 01:52:35.841973,47.39,35.03,240.22,31.04,54.96254733414594
2025-10-19 01:52:36.841973,65.24,20.55,204.59,88.22,55.269109772837766
2025-10-19 01:52:37.841972,69.11,98.25,267.92,140.68,49.45436468025874
2025-10-19 01:52:38.841972,43.92,47.11,214.39,38.54,54.10416014659535
2025-10-19 01:52:39.841971,73.77,78.5,193.78,52.24,51.89375594097302
2025-10-19 01:52:40.841971,12.36,87.47,200.2,132.93,50.32914107537495
2025-10-19 01:52:41.841970,74.32,29.34,64.56,124.73,54.40077638503446
2025-10-19 01:52:42.841970,10.76,91.91,175.92,21.08,51.4025401902662
2025-10-19 01:52:43.841970,27.92,92.85,205.69,141.62,49.86475255418036
2025-10-19 01:52:44.841969,18.13,36.64,265.57,109.09,53.89442323287097
2025-10-19 01:52:45.841969,62.68,35.43,235.74,81.93,54.33116056191036
2025-10-19 01:52:46.841968,39.3,37.81,128.9,24.16,54.979685134084086
2025-10-19 01:52:47.841968,69.75,50.77,286.71,51.81,53.62745865488552
2025-10-19 01:52:48.841967,40.66,25.71,117.52,33.55,55.676404116479205
2025-10-19 01:52:49.841967,67.76,56.84,296.18,121.97,52.376848501555656
2025-10-19 01:52:50.841966,31.04,85.49,130.01,65.59,51.34078420137058
2025-10-19 01:52:51.841966,75.39,48.84,291.3,148.96,52.58567808758823
2025-10-19 01:52:52.841965,89.52,71.66,93.14,34.23,52.66674364442571
2025-10-19 01:52:53.841965,89.86,30.48,184.8,86.81,54.65273829178876
2025-10-19 01:52:54.841965,74.45,27.56,263.36,22.18,55.53635767128431
2025-10-19 01:52:55.841964,42.46,96.04,233.14,126.48,49.80693565612778
2025-10-19 01:52:56.841964,79.3,21.82,166.7,89.03,55.21584695334877
2025-10-19 01:52:57.841963,50.09,27.13,149.26,85.3,54.92916578073143
2025-10-19 01:52:58.841963,74.71,81.83,134.07,120.12,50.924225703195404
2025-10-19 01:52:59.841962,65.23,85.44,174.97,33.67,51.67895245289605
2025-10-19 01:53:00.841962,68.14,89.92,171.66,26.75,51.47021808118383
2025-10-19 01:53:01.841961,94.34,95.07,161.91,72.8,50.58946050938869
2025-10-19 01:53:02.841960,88.06,67.5,71.06,137.79,51.72331152876384
2025-10-19 01:53:03.841959,34.22,21.26,121.42,48.34,55.78823707929464
2025-10-19 01:53:04.841959,52.85,89.02,272.72,37.43,51.294549987758224
2025-10-19 01:53:05.841958,44.62,76.44,111.61,122.47,51.27495521324499
2025-10-19 01:53:06.841958,14.25,85.48,199.94,49.61,51.45888433286377
2025-10-19 01:53:07.841957,16.83,38.2,208.68,144.27,53.43033984182241
2025-10-19 01:53:08.841957,81.56,70.04,137.86,113.1,51.78108912794004
2025-10-19 01:53:09.841957,18.64,28.6,171.93,88.44,54.77069275292814
2025-10-19 01:53:10.841956,48.42,29.48,74.86,17.72,55.66286840508327
2025-10-19 01:53:11.841956,78.7,33.24,164.15,22.12,55.26789497853016
2025-10-19 01:53:12.841955,66.53,69.58,221.58,50.09,52.477762194971426
2025-10-19 01:53:13.841955,32.86,40.3,260.29,50.16,54.36499523451322
2025-10-19 01:53:14.841954,23.68,96.98,176.09,68.25,50.50313082082244
2025-10-19 01:53:15.841954,43.98,82.27,143.67,108.77,51.02107215375669
2025-10-19 01:53:16.841953,32.78,51.96,131.22,10.61,54.20734399404425
2025-10-19 01:53:17.841953,80.27,62.5,148.24,19.47,53.38875539846091
2025-10-19 01:53:18.841952,75.16,62.4,171.08,25.83,53.29495586013115
2025-10-19 01:53:19.841952,19.99,70.76,64.78,138.45,51.5072733234403
2025-10-19 01:53:20.841951,10.78,28.66,218.3,71.79,54.917152191606334
2025-10-19 01:53:21.841951,59.03,42.11,231.69,42.06,54.373082080421135
2025-10-19 01:53:22.841951,38.65,20.23,83.25,13.49,56.314088521419244
2025-10-19 01:53:23.841950,27.67,63.0,74.36,41.83,53.16610773349245
2025-10-19 01:53:24.841950,67.99,31.36,76.39,133.71,54.147567711930726
2025-10-19 01:53:25.841949,25.13,88.97,127.35,145.98,50.15107467205329
2025-10-19 01:53:26.841949,37.73,80.51,215.3,120.82,50.916805348926474
2025-10-19 01:53:27.841948,79.78,80.92,258.28,83.45,51.29206689828321
2025-10-19 01:53:28.841948,36.15,39.43,173.88,112.96,53.76131073226525
2025-10-19 01:53:29.841947,35.85,81.12,249.57,92.52,51.179432608939614
2025-10-19 01:53:30.841947,71.08,96.02,86.8,69.6,50.64473393600915
2025-10-19 01:53:31.841946,23.83,90.0,282.29,59.98,50.94965320309466
2025-10-19 01:53:32.841946,65.73,82.3,206.92,135.47,50.632206784485284
2025-10-19 01:53:33.841946,20.74,57.07,80.47,16.96,53.84832372217626
2025-10-19 01:53:34.841945,70.98,56.1,172.57,71.98,53.15546056715613
2025-10-19 01:53:35.841945,38.8,59.18,164.85,110.24,52.50227333903839
2025-10-19 01:53:36.841944,20.81,92.31,182.3,109.6,50.30876395789912
2025-10-19 01:53:37.841944,13.38,77.27,279.23,58.68,51.80716029736597
2025-10-19 01:53:38.841943,93.41,58.25,246.84,34.55,53.38367786210344
2025-10-19 01:53:39.841943,67.33,27.53,235.39,116.88,54.43322724246421
2025-10-19 01:53:40.841942,79.42,67.68,262.63,45.74,52.61160295988404
2025-10-19 01:53:41.841942,47.19,24.3,284.28,17.17,55.789019259223906
2025-10-19 01:53:42.841941,30.51,61.07,221.38,23.06,53.3625183760817
2025-10-19 01:53:43.841941,44.04,53.58,216.17,70.09,53.29797277268818
2025-10-19 01:53:44.841940,47.42,20.87,224.73,82.93,55.29009104968979
2025-10-19 01:53:45.841940,57.94,84.97,115.84,129.73,50.62150383048858
2025-10-19 01:53:46.841939,48.94,48.98,178.01,129.31,52.9318459366819
2025-10-19 01:53:47.841939,78.01,62.78,66.5,102.5,52.46196045369571
2025-10-19 01:53:48.841939,21.53,70.24,252.9,115.38,51.618799964975004
2025-10-19 01:53:49.841938,84.41,86.48,143.4,18.61,51.824309990211326
2025-10-19 01:53:50.841938,44.63,84.89,273.34,51.23,51.4006353578336
2025-10-19 01:53:51.841937,31.62,48.88,283.76,57.92,53.681889158218546
2025-10-19 01:53:52.841937,56.95,82.98,236.52,68.25,51.361515430346714
2025-10-19 01:53:53.841936,17.42,90.97,248.2,109.65,50.3266796208123
2025-10-19 01:53:54.841936,11.34,65.13,54.64,37.01,53.10440897904676
2025-10-19 01:53:55.841935,21.69,95.34,105.93,116.02,50.11306549831894
2025-10-19 01:53:56.841935,17.25,94.48,236.84,28.56,51.079097574779404
2025-10-19 01:53:57.841934,92.66,59.36,240.77,27.68,53.3992920929631
2025-10-19 01:53:58.841934,77.29,87.46,128.31,17.03,51.7946524123018
