timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:30:58.795372,65.27,53.24,179.63,16.86,53.133038233684076
2025-10-20 05:30:59.795372,78.77,38.01,274.45,98.36,52.77091008452163
2025-10-20 05:31:00.795371,13.06,85.04,68.5,64.54,51.80753379644491
2025-10-20 05:31:01.795371,62.67,40.69,84.4,75.84,53.25188166527643
2025-10-20 05:31:02.795370,55.83,32.92,252.24,120.69,52.80032864074548
2025-10-20 05:31:03.795370,77.04,29.87,123.68,79.77,53.523408303062006
2025-10-20 05:31:04.795369,80.47,84.16,209.79,78.48,51.43500486112311
2025-10-20 05:31:05.795369,51.99,97.63,165.72,31.0,51.460435474834505
2025-10-20 05:31:06.795368,62.84,75.66,67.3,76.91,52.03467816157428
2025-10-20 05:31:07.795368,15.54,61.55,126.65,133.69,51.92004321302702
2025-10-20 05:31:08.795367,50.98,76.57,110.1,75.1,51.93289590214048
2025-10-20 05:31:09.795367,91.13,42.82,175.31,50.42,53.217701505343484
2025-10-20 05:31:10.795367,79.63,84.23,223.7,145.61,50.81669666376834
2025-10-20 05:31:11.795366,77.75,27.48,106.77,128.89,53.21168007849883
2025-10-20 05:31:12.795366,73.38,65.18,65.54,123.55,52.00178150595456
2025-10-20 05:31:13.795365,19.67,35.55,185.45,138.81,52.681331826303094
2025-10-20 05:31:14.795365,14.88,54.93,253.84,89.97,52.28460260862849
2025-10-20 05:31:15.795364,27.09,96.89,125.02,142.71,50.589214336043035
2025-10-20 05:31:16.795364,41.28,22.79,224.93,12.92,54.1586456113498
2025-10-20 05:31:17.795363,74.67,80.72,64.59,99.31,51.66414520837783
2025-10-20 05:31:18.795363,84.42,22.24,63.14,140.0,53.38741906663716
2025-10-20 05:31:19.795363,64.99,46.64,181.59,127.72,52.39233241465667
2025-10-20 05:31:20.795362,35.13,72.04,131.79,98.82,51.84273557958692
2025-10-20 05:31:21.795362,44.99,70.87,257.59,32.98,52.21029800490558
2025-10-20 05:31:22.795361,85.92,54.19,157.37,23.17,53.088396300026254
2025-10-20 05:31:23.795361,79.76,87.0,199.44,112.92,51.05306632122044
2025-10-20 05:31:24.795360,60.43,66.8,234.92,145.34,51.415701013512674
2025-10-20 05:31:25.795360,11.03,61.11,145.37,52.1,52.61312101036899
2025-10-20 05:31:26.795359,27.62,31.9,285.74,115.52,52.815062781785315
2025-10-20 05:31:27.795359,80.72,42.83,98.61,97.74,52.95569954482439
2025-10-20 05:31:28.795358,77.0,50.6,154.64,88.95,52.64506698364969
2025-10-20 05:31:29.795358,19.45,37.52,199.8,22.92,53.598018237954115
2025-10-20 05:31:30.795358,28.72,52.03,66.21,10.81,53.455112203539684
2025-10-20 05:31:31.795357,85.92,67.89,236.91,15.69,52.50882365270189
2025-10-20 05:31:32.795357,72.95,66.95,163.05,77.56,52.147432945408454
2025-10-20 05:31:33.795356,17.85,74.39,106.39,78.77,51.98556080698372
2025-10-20 05:31:34.795356,26.58,71.55,191.05,73.7,51.962067312774614
2025-10-20 05:31:35.795355,28.83,70.68,56.25,120.82,51.84889115133543
2025-10-20 05:31:36.795355,20.81,60.47,199.71,132.51,51.82309145584156
2025-10-20 05:31:37.795354,81.14,51.05,263.46,90.3,52.400327937508294
2025-10-20 05:31:38.795354,76.67,71.92,177.23,128.04,51.50043121971461
2025-10-20 05:31:39.795353,58.41,75.03,132.26,59.76,52.077797718553995
2025-10-20 05:31:40.795353,37.12,47.06,80.87,42.33,53.32626021390625
2025-10-20 05:31:41.795353,45.39,60.85,247.26,58.32,52.36474796635223
2025-10-20 05:31:42.795352,49.08,23.85,274.58,17.98,53.97769621613803
2025-10-20 05:31:43.795352,28.45,76.78,260.09,65.53,51.71027309396621
2025-10-20 05:31:44.795351,92.84,30.23,94.41,104.98,53.34812027740286
2025-10-20 05:31:45.795351,55.88,52.46,213.31,63.91,52.68141655023569
2025-10-20 05:31:46.795350,72.24,73.7,154.86,17.61,52.44923369320378
2025-10-20 05:31:47.795350,81.07,44.59,132.1,27.12,53.445100382599435
2025-10-20 05:31:48.795349,34.8,86.81,192.57,60.53,51.53247216182014
2025-10-20 05:31:49.795349,31.93,26.43,100.07,39.15,54.048493853164956
2025-10-20 05:31:50.795349,80.99,34.23,290.82,56.28,53.24116110616041
2025-10-20 05:31:51.795348,48.26,90.59,65.29,93.28,51.36505419835028
2025-10-20 05:31:52.795348,59.97,64.68,121.98,56.29,52.49625777603635
2025-10-20 05:31:53.795347,54.76,84.72,127.36,100.94,51.38267917874045
2025-10-20 05:31:54.795347,17.71,57.39,133.34,105.34,52.30280466904216
2025-10-20 05:31:55.795346,37.93,71.3,266.59,68.82,51.86310911398348
2025-10-20 05:31:56.795346,77.13,88.15,236.3,96.51,51.08250545430813
2025-10-20 05:31:57.795345,83.12,27.76,288.95,149.44,52.65853451670396
2025-10-20 05:31:58.795345,61.61,28.83,131.37,79.63,53.54623924241264
2025-10-20 05:31:59.795344,27.74,23.05,152.8,18.85,54.24125235238203
2025-10-20 05:32:00.795344,14.17,96.18,225.94,22.75,51.46415697664365
2025-10-20 05:32:01.795343,36.81,31.43,269.97,13.66,53.75553680282225
2025-10-20 05:32:02.795343,75.28,68.49,72.48,149.66,51.6416591213246
2025-10-20 05:32:03.795343,47.47,85.26,184.86,24.27,51.92054434997436
2025-10-20 05:32:04.795342,89.12,28.98,267.15,87.01,53.205584104010235
2025-10-20 05:32:05.795342,81.3,29.95,145.67,116.04,53.158986849413374
2025-10-20 05:32:06.795341,37.21,24.75,224.79,51.51,53.751249639237024
2025-10-20 05:32:07.795341,31.76,75.29,265.6,19.38,52.156501983469866
2025-10-20 05:32:08.795340,32.97,23.39,159.01,18.01,54.2241569309235
2025-10-20 05:32:09.795340,73.89,88.01,73.12,63.61,51.70099511025684
2025-10-20 05:32:10.795339,22.7,74.92,187.6,39.97,52.14475516142342
2025-10-20 05:32:11.795339,11.52,87.74,285.95,54.52,51.36594323612664
2025-10-20 05:32:12.795338,88.81,73.03,261.51,73.86,51.767644154122124
2025-10-20 05:32:13.795338,82.25,34.6,255.82,119.82,52.741150380479944
2025-10-20 05:32:14.795338,22.76,45.48,176.02,31.62,53.286516895682226
2025-10-20 05:32:15.795337,42.44,75.46,191.42,70.3,51.85225640127408
2025-10-20 05:32:16.795337,61.0,84.4,257.07,112.79,51.03165652998676
2025-10-20 05:32:17.795336,83.14,28.55,82.49,29.23,54.095154262862856
2025-10-20 05:32:18.795336,83.96,31.75,104.25,96.64,53.34758599453334
2025-10-20 05:32:19.795335,49.33,38.26,107.86,38.84,53.615551835243316
2025-10-20 05:32:20.795335,51.75,93.57,256.31,139.59,50.472728237782846
2025-10-20 05:32:21.795334,19.75,57.7,115.56,149.84,51.937396999356295
2025-10-20 05:32:22.795334,65.45,32.12,267.42,27.41,53.615658682189704
2025-10-20 05:32:23.795334,22.68,26.27,90.81,85.82,53.663782879342996
2025-10-20 05:32:24.795333,58.93,90.51,229.35,68.23,51.26029470088866
2025-10-20 05:32:25.795333,79.92,91.45,85.85,88.32,51.33697835494644
2025-10-20 05:32:26.795332,20.77,71.92,293.91,142.52,51.14097913613935
2025-10-20 05:32:27.795332,11.2,42.31,288.76,28.37,53.202821754417016
2025-10-20 05:32:28.795331,43.08,26.7,214.74,22.33,53.95766381584747
2025-10-20 05:32:29.795331,50.4,26.07,121.39,140.97,53.126782877998146
2025-10-20 05:32:30.795330,32.33,97.2,196.52,138.59,50.47176409455568
2025-10-20 05:32:31.795330,88.5,77.09,246.34,121.87,51.23310727207958
2025-10-20 05:32:32.795329,60.67,21.48,265.36,149.55,52.92762399953482
2025-10-20 05:32:33.795329,49.21,26.95,52.49,69.78,53.8565423953628
2025-10-20 05:32:34.795329,47.76,75.73,115.01,26.18,52.38150350323339
2025-10-20 05:32:35.795328,51.49,90.51,259.14,66.11,51.219481029333046
2025-10-20 05:32:36.795328,23.9,82.21,126.34,66.85,51.77249791505245
2025-10-20 05:32:37.795327,87.99,21.89,190.7,50.58,53.92892437917814
2025-10-20 05:32:38.795327,84.92,80.48,271.35,73.28,51.48853136922002
2025-10-20 05:32:39.795326,49.75,27.23,242.69,90.05,53.28986201820094
2025-10-20 05:32:40.795326,91.82,41.44,123.95,57.88,53.30374263609838
2025-10-20 05:32:41.795325,55.95,90.99,199.38,127.3,50.78550968703192
2025-10-20 05:32:42.795325,17.61,72.32,297.71,88.61,51.59147729712863
2025-10-20 05:32:43.795324,73.2,21.24,241.53,53.27,53.82711370869926
2025-10-20 05:32:44.795324,46.04,25.8,269.11,59.99,53.55131972817527
2025-10-20 05:32:45.795324,27.53,87.94,64.27,108.51,51.32777666070232
2025-10-20 05:32:46.795323,52.8,98.8,163.59,52.52,51.234604315328816
2025-10-20 05:32:47.795323,63.66,76.3,98.21,119.68,51.57564377663956
2025-10-20 05:32:48.795322,34.93,67.57,91.92,81.13,52.23593602111121
2025-10-20 05:32:49.795322,29.67,51.59,55.03,133.09,52.42179065284251
2025-10-20 05:32:50.795321,25.76,71.96,206.17,25.31,52.34128607547092
2025-10-20 05:32:51.795321,23.15,22.98,194.95,12.12,54.21867109964055
2025-10-20 05:32:52.795320,59.98,95.26,148.41,140.39,50.620798606593965
2025-10-20 05:32:53.795320,51.24,49.23,170.23,71.88,52.81218433020888
2025-10-20 05:32:54.795319,17.58,47.81,215.75,95.38,52.56599856112804
2025-10-20 05:32:55.795319,79.12,94.21,219.09,140.24,50.51850260901435
2025-10-20 05:32:56.795319,65.98,88.56,228.19,18.98,51.763314071971635
2025-10-20 05:32:57.795318,53.01,56.32,225.34,130.54,51.93663897294269
2025-10-20 05:32:58.795318,82.15,29.15,289.88,85.99,53.16317053568599
2025-10-20 05:32:59.795317,62.46,43.45,63.1,66.33,53.27963718845465
2025-10-20 05:33:00.795317,82.89,52.06,231.2,20.61,53.03928857199281
2025-10-20 05:33:01.795316,58.03,66.63,286.83,54.06,52.11791559357876
2025-10-20 05:33:02.795316,59.1,61.99,242.92,81.9,52.12634118089635
2025-10-20 05:33:03.795315,10.73,33.89,230.2,118.72,52.82707486233734
2025-10-20 05:33:04.795315,23.89,33.76,180.37,46.14,53.566864668073684
2025-10-20 05:33:05.795314,78.04,93.72,253.33,114.15,50.69620905263035
2025-10-20 05:33:06.795314,60.48,32.35,170.17,88.1,53.2696818374446
2025-10-20 05:33:07.795314,66.54,33.71,122.43,65.78,53.51208657633707
2025-10-20 05:33:08.795313,87.69,30.5,127.09,101.7,53.30211888759139
2025-10-20 05:33:09.795313,55.71,79.93,299.14,125.11,50.998607915042186
2025-10-20 05:33:10.795312,76.03,73.74,191.14,132.93,51.36522779363352
2025-10-20 05:33:11.795312,13.05,89.31,211.87,11.18,51.83754435111285
2025-10-20 05:33:12.795311,24.4,32.84,111.45,47.95,53.72107191884339
2025-10-20 05:33:13.795311,65.25,36.02,103.75,101.81,53.15164689407084
2025-10-20 05:33:14.795310,16.12,51.41,146.57,21.62,53.222233160697854
2025-10-20 05:33:15.795310,93.25,46.8,252.47,101.6,52.47417636355042
2025-10-20 05:33:16.795310,86.46,60.16,297.63,97.35,51.94691802508401
2025-10-20 05:33:17.795309,66.13,28.94,197.15,60.04,53.582819549571326
2025-10-20 05:33:18.795309,38.27,44.19,232.44,47.86,53.07758661417629
2025-10-20 05:33:19.795308,38.6,66.82,111.93,115.64,51.92035663473899
2025-10-20 05:33:20.795308,26.9,56.42,58.47,129.68,52.27327462788447
2025-10-20 05:33:21.795307,16.22,63.96,158.83,145.74,51.6647404126474
2025-10-20 05:33:22.795306,37.54,43.86,243.27,117.13,52.460876397389825
2025-10-20 05:33:23.795305,60.64,85.95,88.28,118.5,51.263068103908466
2025-10-20 05:33:24.795305,18.44,65.16,267.63,31.08,52.40971229554567
2025-10-20 05:33:25.795304,67.84,40.97,283.25,99.49,52.6383471206901
2025-10-20 05:33:26.795304,18.08,88.12,245.34,58.45,51.398974655360384
2025-10-20 05:33:27.795304,10.86,66.55,272.11,82.25,51.903142118075706
2025-10-20 05:33:28.795303,16.29,35.35,295.56,60.52,53.154791951588145
2025-10-20 05:33:29.795303,73.46,51.01,180.01,44.64,52.96810964644074
2025-10-20 05:33:30.795302,24.34,48.96,98.32,121.79,52.52788772892347
2025-10-20 05:33:31.795302,32.98,40.51,54.26,112.46,52.99754805075433
2025-10-20 05:33:32.795301,71.88,39.51,254.84,120.15,52.56584016116882
2025-10-20 05:33:33.795301,20.44,59.41,106.84,42.32,52.83598128155037
2025-10-20 05:33:34.795300,52.87,72.07,252.98,129.11,51.33472384277882
2025-10-20 05:33:35.795300,50.47,28.88,83.03,69.09,53.73316440689909
2025-10-20 05:33:36.795299,86.26,55.12,227.17,26.92,52.88337122403738
2025-10-20 05:33:37.795299,62.18,73.97,77.71,15.22,52.61438001439084
2025-10-20 05:33:38.795298,11.85,24.13,56.41,55.85,54.070910773322844
2025-10-20 05:33:39.795298,86.57,45.8,215.25,71.21,52.85011954330423
2025-10-20 05:33:40.795298,73.12,41.15,100.95,22.17,53.67272952931009
2025-10-20 05:33:41.795297,39.36,83.63,295.2,51.91,51.51633022478215
2025-10-20 05:33:42.795297,68.73,55.98,250.5,50.63,52.59860968660647
2025-10-20 05:33:43.795296,20.15,59.52,200.72,18.29,52.855441284836935
2025-10-20 05:33:44.795296,82.35,92.16,244.96,99.58,50.89593668120988
2025-10-20 05:33:45.795295,81.54,50.03,151.93,34.66,53.14632013866015
2025-10-20 05:33:46.795295,48.65,62.95,235.06,18.03,52.66745029803635
2025-10-20 05:33:47.795294,88.09,56.96,183.35,56.17,52.64913551318853
2025-10-20 05:33:48.795294,52.76,81.25,207.01,83.88,51.4965852371695
2025-10-20 05:33:49.795293,27.18,69.25,214.51,54.64,52.16395718883858
2025-10-20 05:33:50.795293,87.07,47.13,110.9,64.53,53.069426606005955
2025-10-20 05:33:51.795293,41.76,26.72,283.98,89.74,53.22837878981315
2025-10-20 05:33:52.795292,32.89,51.52,172.63,47.19,52.9423702302821
2025-10-20 05:33:53.795292,34.47,35.08,226.48,114.31,52.83086301758982
2025-10-20 05:33:54.795291,47.45,73.6,59.9,61.09,52.26117965384959
2025-10-20 05:33:55.795291,70.6,71.65,212.96,101.04,51.675326389762695
2025-10-20 05:33:56.795290,24.52,28.96,141.27,65.68,53.644096008295186
2025-10-20 05:33:57.795290,84.63,65.54,185.67,126.83,51.72078459903546
2025-10-20 05:33:58.795289,79.36,86.84,264.4,71.01,51.29640453690956
2025-10-20 05:33:59.795289,26.06,78.08,142.77,10.18,52.3828749636627
2025-10-20 05:34:00.795288,74.52,83.75,65.07,63.88,51.86596621889325
2025-10-20 05:34:01.795288,43.73,24.55,256.49,74.09,53.497346649164655
2025-10-20 05:34:02.795288,30.07,41.7,122.1,39.6,53.45833906066838
2025-10-20 05:34:03.795287,44.01,69.85,161.39,110.28,51.7611082553958
2025-10-20 05:34:04.795287,66.02,94.71,89.75,114.23,50.986443960153785
2025-10-20 05:34:05.795286,35.78,41.43,91.55,141.82,52.63332975507011
2025-10-20 05:34:06.795286,56.64,46.8,222.87,141.73,52.18162439872815
2025-10-20 05:34:07.795285,87.5,95.34,249.23,74.07,50.997971076376885
2025-10-20 05:34:08.795285,67.07,52.79,154.45,39.54,53.00052712956358
2025-10-20 05:34:09.795284,67.41,34.73,130.42,10.44,53.944740986385675
2025-10-20 05:34:10.795284,52.26,62.05,65.02,127.98,52.0751673365496
2025-10-20 05:34:11.795283,69.8,37.43,198.93,140.11,52.576304990246484
2025-10-20 05:34:12.795283,38.16,97.57,271.72,118.02,50.48891746713101
2025-10-20 05:34:13.795283,85.77,55.94,62.77,108.03,52.471414251302996
2025-10-20 05:34:14.795282,12.46,93.38,231.33,102.97,50.850082912379605
2025-10-20 05:34:15.795282,56.06,61.71,190.78,13.81,52.836728335771085
2025-10-20 05:34:16.795281,42.33,22.33,147.68,55.91,53.95236456030398
2025-10-20 05:34:17.795281,26.13,75.92,234.1,114.4,51.36449970029008
2025-10-20 05:34:18.795280,56.8,46.07,174.22,50.44,53.104279271941934
2025-10-20 05:34:19.795280,46.78,49.25,57.18,137.88,52.458644173660545
2025-10-20 05:34:20.795279,87.55,71.09,182.67,88.53,51.865190763420664
2025-10-20 05:34:21.795279,40.92,51.86,165.64,143.17,52.10339652809054
2025-10-20 05:34:22.795278,88.13,70.01,206.59,42.86,52.255953865915686
2025-10-20 05:34:23.795278,58.54,54.09,200.31,103.57,52.30200262632128
2025-10-20 05:34:24.795278,80.56,65.61,89.39,114.46,52.018598931648164
2025-10-20 05:34:25.795277,52.94,62.16,118.38,91.97,52.280354265479524
2025-10-20 05:34:26.795277,36.72,26.0,234.81,94.42,53.31096927319271
2025-10-20 05:34:27.795276,66.5,48.35,288.89,41.74,52.87093113403205
2025-10-20 05:34:28.795276,70.41,37.37,124.24,23.87,53.745650628260506
2025-10-20 05:34:29.795275,58.15,39.05,125.45,75.34,53.23267198922641
2025-10-20 05:34:30.795275,55.88,55.57,283.91,126.69,51.8802438197187
2025-10-20 05:34:31.795274,71.49,65.28,171.37,56.15,52.37771768230495
2025-10-20 05:34:32.795274,24.22,48.2,76.71,96.69,52.81784619310822
2025-10-20 05:34:33.795273,40.06,22.23,240.69,139.56,53.0376853968912
2025-10-20 05:34:34.795273,84.58,61.23,237.81,29.3,52.62432107149815
2025-10-20 05:34:35.795273,29.5,30.79,248.76,45.88,53.53828394820307
2025-10-20 05:34:36.795272,87.48,63.69,235.65,18.43,52.63648970988228
2025-10-20 05:34:37.795272,39.27,75.4,53.46,11.27,52.64654128563035
2025-10-20 05:34:38.795271,20.3,63.36,218.82,121.95,51.77487194714377
2025-10-20 05:34:39.795271,41.82,37.67,54.23,53.15,53.61805278589438
2025-10-20 05:34:40.795270,32.79,65.68,251.08,94.36,51.86987241249233
2025-10-20 05:34:41.795270,30.6,87.39,85.93,142.72,51.00443341014073
2025-10-20 05:34:42.795269,40.25,93.67,61.33,34.33,51.779997721859885
2025-10-20 05:34:43.795269,58.46,81.98,288.06,141.76,50.802029960541276
2025-10-20 05:34:44.795268,32.29,84.54,277.14,58.25,51.46447338780415
2025-10-20 05:34:45.795268,20.98,85.42,209.41,92.82,51.26538929800054
2025-10-20 05:34:46.795267,88.15,48.74,263.98,117.78,52.24058952015061
2025-10-20 05:34:47.795267,29.93,81.34,94.56,138.29,51.24089729851535
2025-10-20 05:34:48.795267,54.12,30.62,78.55,96.72,53.43824836234195
2025-10-20 05:34:49.795266,81.22,28.79,78.89,36.25,54.03230873521949
