timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 14:37:01.861162,41.97,46.23,97.32,77.11,53.212881698103914
2025-10-18 14:37:02.861161,51.81,63.74,242.69,39.42,53.963930842009084
2025-10-18 14:37:03.861161,87.4,56.17,147.76,123.5,53.783123151129935
2025-10-18 14:37:04.861160,65.0,71.3,191.05,102.59,54.28586583682799
2025-10-18 14:37:05.861160,75.94,28.35,228.65,110.86,53.053696373610464
2025-10-18 14:37:06.861159,20.07,54.06,258.51,30.89,53.66956446597224
2025-10-18 14:37:07.861159,23.09,28.69,235.81,109.69,53.07654303253071
2025-10-18 14:37:08.861158,59.59,67.08,206.24,21.17,53.92919610408982
2025-10-18 14:37:09.861158,59.59,62.22,253.11,39.24,53.93905609579384
2025-10-18 14:37:10.861157,76.06,75.04,212.59,59.64,54.31426343319998
2025-10-18 14:37:11.861157,20.96,60.04,55.92,60.89,53.50075089971926
2025-10-18 14:37:12.861157,15.36,46.1,67.01,113.05,53.255504281954295
2025-10-18 14:37:13.861156,86.03,36.24,211.57,22.33,52.981032428344506
2025-10-18 14:37:14.861156,42.08,61.48,192.28,72.9,53.887436777364115
2025-10-18 14:37:15.861155,66.91,97.08,297.98,94.85,55.304903942010235
2025-10-18 14:37:16.861155,19.69,45.03,246.16,17.66,53.31787421461148
2025-10-18 14:37:17.861154,33.4,52.76,258.8,129.13,53.94162478192355
2025-10-18 14:37:18.861154,75.91,67.57,227.15,83.87,54.19020719290797
2025-10-18 14:37:19.861153,41.14,54.7,97.49,107.98,53.575989330518134
2025-10-18 14:37:20.861153,46.89,89.59,208.03,97.12,54.87782989973617
2025-10-18 14:37:21.861152,41.26,50.77,67.12,129.15,53.45281920424114
2025-10-18 14:37:22.861152,49.01,21.11,69.23,116.97,52.49198967787083
2025-10-18 14:37:23.861151,91.75,44.21,190.8,50.93,53.27469258476087
2025-10-18 14:37:24.861151,61.21,91.83,83.23,125.66,54.76067075416177
2025-10-18 14:37:25.861151,83.77,84.57,253.31,59.74,54.70302572436912
2025-10-18 14:37:26.861150,50.57,75.09,198.71,21.26,54.16302287530787
2025-10-18 14:37:27.861150,37.22,89.87,73.63,113.64,54.639874356326445
2025-10-18 14:37:28.861149,24.23,46.76,273.67,33.2,53.48253197495863
2025-10-18 14:37:29.861149,62.3,58.06,233.36,146.4,54.105467822910704
2025-10-18 14:37:30.861148,44.05,70.6,176.37,124.94,54.30230363082163
2025-10-18 14:37:31.861148,74.55,37.41,183.62,148.22,53.35523866441918
2025-10-18 14:37:32.861147,89.72,87.44,247.06,20.76,54.65498555211158
2025-10-18 14:37:33.861147,72.22,74.98,232.08,101.87,54.489908185460166
2025-10-18 14:37:34.861146,61.92,59.35,65.49,144.06,53.76466386061439
2025-10-18 14:37:35.861146,87.71,68.35,290.03,71.06,54.31386534434285
2025-10-18 14:37:36.861145,40.23,48.68,108.48,36.25,53.18450066875165
2025-10-18 14:37:37.861145,86.91,54.24,187.86,21.81,53.489080092511315
2025-10-18 14:37:38.861145,31.83,63.09,184.32,80.45,53.944009148525154
2025-10-18 14:37:39.861144,78.51,33.62,231.89,139.81,53.317543281745806
2025-10-18 14:37:40.861144,10.31,35.41,174.72,80.64,53.058276155316186
2025-10-18 14:37:41.861143,79.25,63.13,102.17,34.53,53.61653635794371
2025-10-18 14:37:42.861143,63.93,74.3,64.57,47.45,53.922924558701496
2025-10-18 14:37:43.861142,20.18,47.47,276.38,92.89,53.70034357194263
2025-10-18 14:37:44.861142,46.49,29.53,285.21,68.93,53.08329217195579
2025-10-18 14:37:45.861141,72.08,51.84,85.95,26.0,53.20053765846165
2025-10-18 14:37:46.861141,71.56,80.52,239.81,69.6,54.5777349633451
2025-10-18 14:37:47.861140,33.23,27.86,172.6,40.18,52.68911610139918
2025-10-18 14:37:48.861140,87.75,21.19,175.79,112.99,52.71905292995949
2025-10-18 14:37:49.861139,34.9,73.68,112.01,118.07,54.23346203634082
2025-10-18 14:37:50.861139,12.78,84.5,158.26,69.07,54.51888960249955
2025-10-18 14:37:51.861139,71.11,77.35,245.42,105.04,54.60373179474116
2025-10-18 14:37:52.861138,82.22,78.5,209.82,97.78,54.537361681234096
2025-10-18 14:37:53.861138,56.04,48.14,217.36,62.79,53.49429424719976
2025-10-18 14:37:54.861137,36.62,63.71,58.24,144.6,53.88648514114147
2025-10-18 14:37:55.861137,83.4,74.03,189.84,110.96,54.395067064939816
2025-10-18 14:37:56.861136,82.17,69.01,94.89,139.18,54.11647202259518
2025-10-18 14:37:57.861136,45.6,96.1,211.25,91.22,55.06968727427194
2025-10-18 14:37:58.861135,92.8,56.71,291.85,127.0,54.131862084266224
2025-10-18 14:37:59.861135,44.02,88.78,60.67,140.29,54.66161190267196
2025-10-18 14:38:00.861134,92.13,39.17,181.61,22.08,53.00510569406827
2025-10-18 14:38:01.861134,35.27,85.22,86.42,118.51,54.53850678978893
2025-10-18 14:38:02.861133,20.4,30.39,269.96,69.7,53.07866503196659
2025-10-18 14:38:03.861133,44.16,64.39,238.23,76.84,54.09317107048627
2025-10-18 14:38:04.861132,11.81,82.19,257.41,33.56,54.55462515032096
2025-10-18 14:38:05.861132,79.76,46.39,103.92,125.49,53.38624190559312
2025-10-18 14:38:06.861131,47.73,46.35,296.41,23.59,53.48981562558278
2025-10-18 14:38:07.861131,58.22,26.48,61.07,122.23,52.658338625318706
2025-10-18 14:38:08.861131,67.43,84.12,239.63,124.5,54.86420797192257
2025-10-18 14:38:09.861130,60.24,64.15,224.63,78.64,54.06111476536253
2025-10-18 14:38:10.861130,89.86,91.03,250.96,137.61,55.14699907879748
2025-10-18 14:38:11.861129,58.77,36.83,238.69,15.37,53.03773200791284
2025-10-18 14:38:12.861129,92.7,59.37,281.1,94.61,54.08817427930857
2025-10-18 14:38:13.861128,67.25,31.71,190.71,15.67,52.7718864969901
2025-10-18 14:38:14.861128,23.43,26.74,129.48,145.56,52.89284823478009
2025-10-18 14:38:15.861127,93.96,87.87,173.29,47.41,54.5888568378982
2025-10-18 14:38:16.861127,49.87,45.36,89.36,133.62,53.34746795190247
2025-10-18 14:38:17.861126,83.33,27.24,123.06,34.56,52.54161397181075
2025-10-18 14:38:18.861126,33.36,33.68,263.57,94.2,53.24506826047974
2025-10-18 14:38:19.861125,93.26,84.22,167.01,23.31,54.38427085119759
2025-10-18 14:38:20.861125,61.68,68.91,60.84,115.98,53.96386127178645
2025-10-18 14:38:21.861124,41.31,81.68,84.83,29.95,54.143054907729336
2025-10-18 14:38:22.861124,24.59,91.17,63.11,67.02,54.50900164352328
2025-10-18 14:38:23.861124,51.26,38.12,205.17,113.82,53.31613190315624
2025-10-18 14:38:24.861123,60.54,98.13,56.96,56.87,54.68056393530221
2025-10-18 14:38:25.861123,87.1,38.96,82.58,68.36,52.92509888893303
2025-10-18 14:38:26.861122,44.36,25.31,236.95,145.87,53.08837774669477
2025-10-18 14:38:27.861122,28.2,26.49,55.46,95.84,52.56234097491874
2025-10-18 14:38:28.861121,74.49,50.96,173.13,127.99,53.69105263420195
2025-10-18 14:38:29.861121,94.57,37.1,75.26,11.38,52.66969694416335
2025-10-18 14:38:30.861120,65.01,55.44,112.39,131.97,53.708480244042775
2025-10-18 14:38:31.861120,22.34,42.81,200.77,12.5,53.13107309601686
2025-10-18 14:38:32.861119,38.59,88.39,291.29,42.28,54.851482530641384
2025-10-18 14:38:33.861119,38.26,82.26,275.25,146.2,54.9543015111393
2025-10-18 14:38:34.861118,42.42,24.53,208.06,88.89,52.818709195435225
2025-10-18 14:38:35.861118,89.59,22.95,173.7,49.48,52.567672585493334
2025-10-18 14:38:36.861118,64.12,50.04,98.62,138.63,53.530238471564644
2025-10-18 14:38:37.861117,58.13,61.5,199.13,51.4,53.835019887652024
2025-10-18 14:38:38.861117,88.39,98.09,135.56,84.48,54.94197657392605
2025-10-18 14:38:39.861116,59.48,83.29,151.66,128.83,54.65620158144971
2025-10-18 14:38:40.861116,57.91,55.12,247.06,114.64,53.94321407113304
2025-10-18 14:38:41.861115,86.94,43.97,167.74,30.06,53.14957173341983
2025-10-18 14:38:42.861114,93.31,57.92,282.6,56.27,53.92442380551617
2025-10-18 14:38:43.861113,16.4,36.47,268.3,120.21,53.4253966514466
2025-10-18 14:38:44.861113,26.9,31.49,125.95,45.24,52.71477727965202
2025-10-18 14:38:45.861112,36.67,54.06,153.87,134.92,53.76706236014925
2025-10-18 14:38:46.861112,38.46,53.37,182.0,80.64,53.635709974023456
2025-10-18 14:38:47.861112,54.68,44.56,246.18,89.25,53.53062201914148
2025-10-18 14:38:48.861111,78.51,46.21,158.59,73.77,53.33803633216891
2025-10-18 14:38:49.861111,50.71,73.76,248.14,105.05,54.49763516154407
2025-10-18 14:38:50.861110,59.12,24.47,90.24,99.12,52.58705768458945
2025-10-18 14:38:51.861110,37.7,85.34,171.67,109.38,54.70302558754182
2025-10-18 14:38:52.861109,33.31,39.01,205.23,146.16,53.44679793848463
2025-10-18 14:38:53.861109,59.02,51.92,104.53,135.44,53.592009653032065
2025-10-18 14:38:54.861108,66.89,75.24,74.79,65.98,54.03390493175164
2025-10-18 14:38:55.861108,13.81,91.71,297.82,26.94,54.92104025369087
2025-10-18 14:38:56.861107,75.65,36.77,138.04,116.41,53.13273971314312
2025-10-18 14:38:57.861107,64.99,24.27,286.42,137.98,53.140939447851046
2025-10-18 14:38:58.861106,94.09,26.11,280.5,76.94,52.99137876383704
2025-10-18 14:38:59.861106,70.49,23.66,58.44,122.94,52.56661774367056
2025-10-18 14:39:00.861106,75.11,20.21,179.86,23.43,52.41302096834204
2025-10-18 14:39:01.861105,35.36,91.93,287.14,46.25,54.96547512472836
2025-10-18 14:39:02.861105,10.91,22.61,287.37,126.99,53.05627379972489
2025-10-18 14:39:03.861104,51.27,39.97,86.74,90.02,53.0347187520928
2025-10-18 14:39:04.861104,58.22,63.27,144.77,127.56,54.01122951043728
2025-10-18 14:39:05.861103,79.03,82.16,263.56,101.7,54.78380976114768
2025-10-18 14:39:06.861103,76.57,24.93,117.31,135.98,52.77876841296556
2025-10-18 14:39:07.861102,18.18,68.33,66.32,75.25,53.82856549981449
2025-10-18 14:39:08.861102,82.12,75.53,261.53,115.74,54.616706454977134
2025-10-18 14:39:09.861101,68.82,86.35,93.82,21.84,54.283239058727744
2025-10-18 14:39:10.861101,86.46,74.02,128.26,137.36,54.341530024061875
2025-10-18 14:39:11.861100,33.58,34.38,112.82,60.96,52.82578981867794
2025-10-18 14:39:12.861100,11.13,60.54,246.53,124.04,54.14125982877336
2025-10-18 14:39:13.861100,48.39,49.39,263.74,53.79,53.60801160540827
2025-10-18 14:39:14.861099,12.14,72.87,159.14,36.37,54.05356049774105
2025-10-18 14:39:15.861099,34.41,51.6,233.93,108.04,53.78302715492823
2025-10-18 14:39:16.861098,44.55,87.41,185.84,74.7,54.68909978271443
2025-10-18 14:39:17.861098,55.76,49.84,186.81,48.4,53.43370547568701
2025-10-18 14:39:18.861097,36.22,30.05,113.05,104.36,52.828845271394606
2025-10-18 14:39:19.861097,76.19,52.54,273.53,138.25,53.99650707477853
2025-10-18 14:39:20.861096,34.13,59.92,98.72,67.93,53.61463585264843
2025-10-18 14:39:21.861096,89.0,50.06,258.44,95.94,53.75103077727329
2025-10-18 14:39:22.861095,23.64,40.43,106.12,142.08,53.25759089386911
2025-10-18 14:39:23.861095,29.92,81.56,107.89,131.45,54.51303002394483
2025-10-18 14:39:24.861094,61.73,39.57,239.32,111.71,53.430759366190216
2025-10-18 14:39:25.861094,86.86,27.2,181.26,74.75,52.79757341162993
2025-10-18 14:39:26.861094,13.58,51.37,136.65,84.53,53.48461800752266
2025-10-18 14:39:27.861093,83.82,98.12,269.97,88.41,55.25459652540656
2025-10-18 14:39:28.861093,12.26,90.01,245.89,68.0,54.88273819815977
2025-10-18 14:39:29.861092,87.14,84.67,70.98,34.28,54.21941170794763
2025-10-18 14:39:30.861092,88.78,32.11,206.87,89.57,53.0550859752251
2025-10-18 14:39:31.861091,91.57,98.1,199.94,35.72,54.93072475310718
2025-10-18 14:39:32.861091,40.17,77.07,101.87,136.94,54.37676007735474
2025-10-18 14:39:33.861090,76.5,51.76,278.51,148.24,54.01494968985088
2025-10-18 14:39:34.861090,24.82,47.05,147.16,79.02,53.355517377581116
2025-10-18 14:39:35.861089,93.28,22.77,186.31,39.03,52.55692577179219
2025-10-18 14:39:36.861089,23.01,56.12,273.11,50.49,53.828692093728044
2025-10-18 14:39:37.861088,72.09,83.59,224.26,79.29,54.669832314656205
2025-10-18 14:39:38.861088,35.67,44.8,252.13,95.66,53.57172654885684
2025-10-18 14:39:39.861087,30.56,64.66,87.95,60.92,53.71651512718604
2025-10-18 14:39:40.861087,66.06,47.29,243.29,34.69,53.43619993631174
2025-10-18 14:39:41.861087,19.14,77.76,243.69,131.32,54.69616554270762
2025-10-18 14:39:42.861086,57.27,98.02,183.33,18.3,54.83591973650894
2025-10-18 14:39:43.861086,35.71,27.94,66.08,82.69,52.5895239451587
2025-10-18 14:39:44.861085,92.88,27.25,91.72,144.99,52.82292002752591
2025-10-18 14:39:45.861085,27.13,47.37,112.52,38.38,53.15932336344934
2025-10-18 14:39:46.861084,74.79,21.97,120.07,142.21,52.712204052625765
2025-10-18 14:39:47.861084,16.86,90.37,81.94,41.09,54.443557550125306
2025-10-18 14:39:48.861083,43.3,48.68,102.52,81.55,53.31511926913024
2025-10-18 14:39:49.861083,74.81,21.69,276.67,48.14,52.75325642163237
2025-10-18 14:39:50.861082,74.13,29.14,169.46,19.67,52.65697925122145
2025-10-18 14:39:51.861082,71.47,22.43,110.74,94.42,52.55401506502812
2025-10-18 14:39:52.861081,87.02,91.49,105.34,125.85,54.7998670158821
2025-10-18 14:39:53.861081,27.98,42.26,129.14,31.85,53.01589737207879
2025-10-18 14:39:54.861081,10.88,34.47,155.74,28.45,52.820882083509524
2025-10-18 14:39:55.861080,50.63,79.4,202.56,73.14,54.471061020155865
2025-10-18 14:39:56.861080,53.48,23.22,118.72,131.02,52.71271729185478
2025-10-18 14:39:57.861079,52.21,35.39,225.5,135.32,53.344367848436164
2025-10-18 14:39:58.861079,57.53,90.39,146.91,119.34,54.837351484075455
2025-10-18 14:39:59.861078,19.71,30.08,90.49,44.7,52.59006652460893
2025-10-18 14:40:00.861078,58.81,50.57,204.54,86.55,53.61715973568357
2025-10-18 14:40:01.861077,90.65,76.36,69.16,77.18,54.09194546439617
2025-10-18 14:40:02.861077,10.68,27.37,205.97,43.08,52.75729778887983
2025-10-18 14:40:03.861076,36.09,53.63,260.69,79.59,53.815665275354704
2025-10-18 14:40:04.861076,93.68,31.66,211.62,99.32,53.08256639945049
2025-10-18 14:40:05.861075,73.12,91.7,80.24,69.98,54.573097073949526
2025-10-18 14:40:06.861075,69.85,35.35,177.04,73.91,53.040189204141605
2025-10-18 14:40:07.861074,15.84,43.21,237.73,142.32,53.638191680659006
2025-10-18 14:40:08.861074,81.36,38.82,77.98,142.48,53.145910572170635
2025-10-18 14:40:09.861074,62.46,92.82,244.08,84.45,55.018768096403406
2025-10-18 14:40:10.861073,70.55,34.21,151.0,54.43,52.88472592498668
2025-10-18 14:40:11.861073,79.3,40.77,188.16,98.41,53.31213002254327
2025-10-18 14:40:12.861072,82.14,45.29,240.05,59.18,53.4442772425675
2025-10-18 14:40:13.861072,73.98,72.8,205.13,32.53,54.14155092535049
2025-10-18 14:40:14.861071,13.16,77.86,228.98,10.15,54.281675219657046
2025-10-18 14:40:15.861071,82.85,34.09,182.71,63.56,52.980562722923516
2025-10-18 14:40:16.861070,54.7,58.04,185.64,86.4,53.808039972568146
2025-10-18 14:40:17.861070,78.09,63.94,191.64,23.77,53.80683329599524
2025-10-18 14:40:18.861069,53.21,77.25,259.5,138.29,54.73756077708521
2025-10-18 14:40:19.861069,80.15,21.5,205.53,99.66,52.75260209248653
2025-10-18 14:40:20.861068,43.68,26.75,120.56,145.95,52.874543352741206
2025-10-18 14:40:21.861068,75.76,71.81,183.13,53.04,54.126787719814814
2025-10-18 14:40:22.861068,74.67,75.13,93.03,131.69,54.27978387965108
2025-10-18 14:40:23.861067,21.16,54.51,195.1,51.39,53.60758817053623
2025-10-18 14:40:24.861067,35.84,80.04,89.91,65.21,54.21511087369629
2025-10-18 14:40:25.861066,76.01,22.8,210.65,87.17,52.76495096726638
2025-10-18 14:40:26.861066,18.08,65.88,228.42,58.43,54.05941909490963
2025-10-18 14:40:27.861065,66.81,25.96,71.01,83.18,52.540181999821215
2025-10-18 14:40:28.861065,53.91,61.49,254.32,35.3,53.90642340051776
2025-10-18 14:40:29.861064,60.9,85.97,95.64,12.96,54.24721046959304
2025-10-18 14:40:30.861064,70.54,43.64,277.06,129.57,53.698680499903844
2025-10-18 14:40:31.861063,38.89,67.36,199.67,138.22,54.295104917282586
2025-10-18 14:40:32.861063,51.89,34.03,109.59,18.04,52.671336550101586
2025-10-18 14:40:33.861062,71.77,24.9,68.31,148.92,52.709856968257704
2025-10-18 14:40:34.861062,20.32,67.43,198.41,19.29,53.916732011067914
2025-10-18 14:40:35.861062,56.04,87.68,141.8,135.01,54.79106465246924
2025-10-18 14:40:36.861061,31.43,28.06,245.88,58.15,52.91556662712192
2025-10-18 14:40:37.861061,64.92,83.95,235.98,65.07,54.66200409755962
2025-10-18 14:40:38.861060,94.92,22.52,281.54,40.36,52.76532215740379
2025-10-18 14:40:39.861060,85.51,60.91,226.49,18.89,53.7742260606166
2025-10-18 14:40:40.861059,76.98,52.36,273.24,112.18,53.90743100412883
2025-10-18 14:40:41.861059,68.44,51.76,234.93,60.67,53.63979238089536
2025-10-18 14:40:42.861058,17.42,54.94,125.76,113.44,53.66376121279556
2025-10-18 14:40:43.861058,48.58,75.77,158.76,106.04,54.36462786896446
2025-10-18 14:40:44.861057,59.02,72.82,121.31,116.29,54.22163629474953
2025-10-18 14:40:45.861057,62.71,60.32,234.03,67.67,53.92751264621198
2025-10-18 14:40:46.861057,65.14,26.04,66.35,124.76,52.6643785542671
2025-10-18 14:40:47.861056,70.98,56.13,261.61,89.27,53.926581641298036
2025-10-18 14:40:48.861056,87.54,57.26,131.09,120.51,53.77057945191429
2025-10-18 14:40:49.861055,50.52,82.7,231.64,79.72,54.65981473499885
2025-10-18 14:40:50.861055,16.08,91.42,217.79,80.23,54.90309372844971
2025-10-18 14:40:51.861054,37.3,76.86,216.14,137.02,54.6248195280551
2025-10-18 14:40:52.861054,92.25,42.35,136.94,144.28,53.39318242278769
2025-10-18 14:40:53.861053,63.15,41.1,172.14,32.98,53.07895693947526
2025-10-18 14:40:54.861053,21.86,42.44,127.67,29.71,53.011452653064296
2025-10-18 14:40:55.861052,25.96,54.5,179.05,122.28,53.796714839795065
2025-10-18 14:40:56.861052,53.42,47.04,138.04,51.96,53.24895330144897
2025-10-18 14:40:57.861051,67.17,20.71,183.21,56.88,52.54234926336572
2025-10-18 14:40:58.861051,66.84,22.34,286.78,146.07,53.10712678267161
2025-10-18 14:40:59.861051,56.72,74.22,130.42,91.11,54.205684826815244
2025-10-18 14:41:00.861050,55.08,63.22,236.57,120.65,54.192067812413526
2025-10-18 14:41:01.861050,23.63,43.2,114.79,37.47,53.03117853660133
2025-10-18 14:41:02.861049,78.8,48.57,53.81,89.77,53.22936140373186
2025-10-18 14:41:03.861049,94.28,74.99,276.61,31.09,54.36452802930879
2025-10-18 14:41:04.861048,66.19,35.7,145.37,113.95,53.107806586452945
2025-10-18 14:41:05.861048,72.09,26.82,56.67,128.39,52.678734630226025
2025-10-18 14:41:06.861047,78.63,60.06,227.25,62.32,53.88730240360427
2025-10-18 14:41:07.861047,76.15,39.57,186.59,149.92,53.43474703443333
2025-10-18 14:41:08.861046,21.59,23.53,270.92,89.33,52.92878574131357
2025-10-18 14:41:09.861046,60.53,97.72,245.98,54.53,55.081082202452876
2025-10-18 14:41:10.861045,63.71,90.31,172.71,33.26,54.61886837905252
2025-10-18 14:41:11.861045,81.3,40.79,238.74,112.58,53.47035517178385
2025-10-18 14:41:12.861045,70.12,58.11,128.92,49.89,53.56800123749361
2025-10-18 14:41:13.861044,37.86,49.32,296.6,10.05,53.540040599561614
2025-10-18 14:41:14.861044,31.97,97.1,166.17,141.75,55.16108463772306
2025-10-18 14:41:15.861043,28.73,88.91,57.61,118.34,54.589143169096204
2025-10-18 14:41:16.861043,85.3,55.18,254.55,72.37,53.82750035548023
2025-10-18 14:41:17.861042,57.46,66.07,215.73,127.14,54.25535065853015
2025-10-18 14:41:18.861042,46.47,86.63,222.95,56.78,54.6904143972279
2025-10-18 14:41:19.861041,25.52,67.31,65.17,56.37,53.73416354785538
2025-10-18 14:41:20.861041,92.09,77.94,258.38,97.14,54.62592518764249
2025-10-18 14:41:21.861040,74.26,46.82,159.85,134.87,53.55397387824342
2025-10-18 14:41:22.861040,44.68,73.38,129.73,143.69,54.34490892964235
2025-10-18 14:41:23.861039,83.67,54.83,151.64,36.86,53.474693429881754
2025-10-18 14:41:24.861039,27.33,84.97,230.16,36.32,54.58960423452636
2025-10-18 14:41:25.861039,50.92,79.91,145.26,75.49,54.366911083749144
2025-10-18 14:41:26.861038,76.17,40.4,110.61,38.94,52.939046272277025
2025-10-18 14:41:27.861038,54.78,68.11,191.51,61.52,54.05675613760822
2025-10-18 14:41:28.861037,45.06,35.83,76.98,22.64,52.66960469727952
2025-10-18 14:41:29.861037,83.91,50.83,177.3,82.83,53.55283178986781
