timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:18:11.024323,75.22,78.6,196.56,118.69,53.039491946871024
2025-10-14 14:18:12.024322,82.93,30.49,53.05,145.86,50.238071238719584
2025-10-14 14:18:13.024322,10.37,68.97,167.37,20.23,53.48120880194833
2025-10-14 14:18:14.024321,83.43,80.92,184.27,62.51,53.657452655516444
2025-10-14 14:18:15.024321,82.64,50.83,290.19,83.47,52.34723252992624
2025-10-14 14:18:16.024320,94.5,65.54,244.36,111.4,52.633593014666445
2025-10-14 14:18:17.024320,54.0,95.98,119.03,104.63,53.77501873708681
2025-10-14 14:18:18.024319,36.38,79.55,77.53,104.3,52.929554884121515
2025-10-14 14:18:19.024319,38.06,69.72,210.01,145.12,52.413571472571796
2025-10-14 14:18:20.024318,10.0,37.92,53.56,147.64,50.5598498694907
2025-10-14 14:18:21.024318,56.35,92.47,212.44,147.52,53.4304236776961
2025-10-14 14:18:22.024317,69.64,34.26,261.5,143.41,50.94466588258388
2025-10-14 14:18:23.024317,56.93,51.84,257.49,101.91,52.134769046205484
2025-10-14 14:18:24.024317,40.95,98.39,111.58,71.13,54.18987132703358
2025-10-14 14:18:25.024316,49.29,46.6,290.6,129.28,51.713468755578134
2025-10-14 14:18:26.024316,61.08,56.2,73.94,88.85,52.00863989180627
2025-10-14 14:18:27.024315,14.82,63.38,129.98,130.16,52.07349496753017
2025-10-14 14:18:28.024315,49.51,43.08,76.01,132.87,50.992157214625934
2025-10-14 14:18:29.024314,45.9,30.57,236.45,82.04,51.30826763672893
2025-10-14 14:18:30.024314,39.96,64.91,118.96,142.88,51.9931257099712
2025-10-14 14:18:31.024313,76.18,84.28,216.78,144.87,53.09440664433646
2025-10-14 14:18:32.024313,61.78,26.96,105.36,79.06,50.851249966927355
2025-10-14 14:18:33.024313,92.13,40.71,272.29,17.7,52.478616007171496
2025-10-14 14:18:34.024312,33.68,28.58,110.85,147.56,50.276683710190675
2025-10-14 14:18:35.024312,39.51,98.29,106.54,136.87,53.53794265338504
2025-10-14 14:18:36.024311,50.98,95.16,50.12,146.94,53.15993822877537
2025-10-14 14:18:37.024311,16.6,45.56,271.16,32.96,52.54888949206785
2025-10-14 14:18:38.024310,35.91,72.39,107.89,11.98,53.57037802644613
2025-10-14 14:18:39.024310,18.31,88.43,138.39,34.47,54.1570651140588
2025-10-14 14:18:40.024309,21.46,33.63,136.83,58.89,51.42649005699017
2025-10-14 14:18:41.024309,66.15,56.65,61.55,122.35,51.675094419039894
2025-10-14 14:18:42.024308,71.71,47.97,296.56,70.69,52.35631613480349
2025-10-14 14:18:43.024304,15.49,78.82,181.79,148.59,52.72442537467179
2025-10-14 14:18:44.024303,23.16,36.06,101.28,138.58,50.679933177002795
2025-10-14 14:18:45.024303,65.3,24.21,122.19,16.54,51.371466583205944
2025-10-14 14:18:46.024303,85.2,55.04,150.14,102.33,52.012710370256315
2025-10-14 14:18:47.024302,19.2,40.49,65.04,15.93,51.97708995099838
2025-10-14 14:18:48.024302,37.07,75.54,147.23,68.59,53.26328028574055
2025-10-14 14:18:49.024301,71.11,81.79,138.56,78.05,53.4347096037572
2025-10-14 14:18:50.024301,60.95,97.08,102.03,28.48,54.518866741794
2025-10-14 14:18:51.024300,45.96,63.11,163.28,131.51,52.129905517331466
2025-10-14 14:18:52.024300,43.04,57.8,277.08,44.65,53.00685186126215
2025-10-14 14:18:53.024299,34.17,54.67,115.93,61.58,52.30555978292916
2025-10-14 14:18:54.024299,65.71,41.25,72.89,36.28,51.83432940115167
2025-10-14 14:18:55.024298,20.95,71.62,93.59,85.86,52.78664172592136
2025-10-14 14:18:56.024298,42.3,26.39,111.91,110.78,50.53501729947603
2025-10-14 14:18:57.024297,93.21,52.11,174.03,21.88,52.71526617159659
2025-10-14 14:18:58.024297,14.31,44.42,184.05,133.27,51.31434821828136
2025-10-14 14:18:59.024297,32.72,87.9,96.69,93.04,53.46488053778226
2025-10-14 14:19:00.024296,94.68,90.4,218.96,18.16,54.60188626407997
2025-10-14 14:19:01.024296,70.5,34.21,116.81,25.91,51.722290747318844
2025-10-14 14:19:02.024295,46.62,28.41,236.59,96.9,51.06689134868654
2025-10-14 14:19:03.024295,50.54,72.29,80.07,51.31,53.11765063975851
2025-10-14 14:19:04.024294,50.37,79.09,140.69,25.81,53.82182335459434
2025-10-14 14:19:05.024294,55.95,45.58,59.55,50.02,51.865684155218176
2025-10-14 14:19:06.024293,69.79,82.4,65.95,108.36,52.991461282833534
2025-10-14 14:19:07.024293,10.87,68.54,264.67,54.95,53.365075728395134
2025-10-14 14:19:08.024292,43.5,52.73,87.44,71.19,52.05463314342568
2025-10-14 14:19:09.024292,73.89,93.57,181.3,84.2,54.015638779328334
2025-10-14 14:19:10.024292,59.08,94.89,181.9,60.49,54.30613646341626
2025-10-14 14:19:11.024291,94.79,74.91,214.49,103.78,53.059793715775875
2025-10-14 14:19:12.024291,25.43,22.21,223.47,131.64,50.41730957006053
2025-10-14 14:19:13.024290,45.05,83.71,148.28,33.55,53.975682026071816
2025-10-14 14:19:14.024290,87.64,96.62,251.78,86.6,54.30405857765446
2025-10-14 14:19:15.024289,56.04,42.42,224.54,60.3,52.02766198585991
2025-10-14 14:19:16.024289,72.48,45.21,220.77,94.02,51.81950786546985
2025-10-14 14:19:17.024288,42.01,55.54,82.05,146.58,51.44090173915069
2025-10-14 14:19:18.024288,65.55,38.03,177.59,36.02,51.94742997666813
2025-10-14 14:19:19.024287,27.04,61.0,102.74,35.06,52.81708079032812
2025-10-14 14:19:20.024287,44.24,98.77,192.4,124.84,53.88667770387392
2025-10-14 14:19:21.024287,23.78,28.28,292.02,92.18,51.24260891213993
2025-10-14 14:19:22.024286,42.93,67.89,294.73,97.99,52.993558599721354
2025-10-14 14:19:23.024286,25.6,27.06,251.1,102.43,50.987721717266545
2025-10-14 14:19:24.024285,34.29,20.0,201.72,131.76,50.2623199238088
2025-10-14 14:19:25.024285,37.93,45.06,124.18,43.3,52.06557196732675
2025-10-14 14:19:26.024284,76.02,80.25,219.59,73.33,53.60916382556708
2025-10-14 14:19:27.024284,74.31,42.12,255.24,52.63,52.16345665356425
2025-10-14 14:19:28.024283,83.84,39.21,180.2,111.01,51.28310609270753
2025-10-14 14:19:29.024283,25.65,65.15,213.2,86.94,52.775665558368026
2025-10-14 14:19:30.024282,16.69,22.67,56.12,73.87,50.585543795458754
2025-10-14 14:19:31.024282,37.35,80.58,195.63,130.31,53.014964698074806
2025-10-14 14:19:32.024282,40.65,26.35,247.73,55.78,51.39779394815781
2025-10-14 14:19:33.024281,82.28,50.89,50.95,141.47,51.20257784536127
2025-10-14 14:19:34.024281,48.86,79.71,187.27,128.02,52.977023473335926
2025-10-14 14:19:35.024280,46.81,49.5,180.15,32.03,52.51360773041743
2025-10-14 14:19:36.024280,79.72,32.75,259.4,81.85,51.46551482159767
2025-10-14 14:19:37.024279,78.0,88.11,143.15,147.52,53.06219723649531
2025-10-14 14:19:38.024279,44.52,73.97,105.43,18.8,53.57027996163317
2025-10-14 14:19:39.024278,36.28,70.35,246.77,75.44,53.20549474236158
2025-10-14 14:19:40.024278,63.18,24.09,235.66,76.89,51.06153530016464
2025-10-14 14:19:41.024277,59.68,64.56,78.14,90.74,52.38068373819776
2025-10-14 14:19:42.024277,91.19,44.45,195.58,54.46,52.10527203045746
2025-10-14 14:19:43.024276,64.52,95.45,81.51,15.44,54.52037763078869
2025-10-14 14:19:44.024276,19.55,30.05,132.26,54.56,51.29437593152584
2025-10-14 14:19:45.024275,70.12,54.11,163.15,124.95,51.783869502907805
2025-10-14 14:19:46.024275,90.21,80.97,86.25,25.51,53.77656995657635
2025-10-14 14:19:47.024275,50.38,51.47,94.58,42.32,52.29375341578118
2025-10-14 14:19:48.024274,44.58,27.8,56.15,16.32,51.374698037774486
2025-10-14 14:19:49.024274,54.63,79.56,256.95,30.61,54.082141079258655
2025-10-14 14:19:50.024273,66.87,89.41,227.7,68.02,54.09671463791822
2025-10-14 14:19:51.024273,80.19,31.09,186.05,122.22,50.82009616614222
2025-10-14 14:19:52.024272,87.41,87.84,216.28,96.9,53.71836005660214
2025-10-14 14:19:53.024272,59.3,53.96,59.28,70.28,52.05022231476699
2025-10-14 14:19:54.024271,86.13,63.07,280.35,134.73,52.384291709104176
2025-10-14 14:19:55.024271,64.61,34.97,202.14,27.68,51.94915127243209
2025-10-14 14:19:56.024270,74.36,50.48,293.72,142.46,51.77017404458063
2025-10-14 14:19:57.024270,46.96,25.3,104.07,32.36,51.2237288112381
2025-10-14 14:19:58.024270,53.56,42.41,289.71,31.96,52.460894428748865
2025-10-14 14:19:59.024269,50.15,65.73,280.14,106.17,52.780557957010814
2025-10-14 14:20:00.024269,86.86,84.69,157.08,71.37,53.67650157835883
2025-10-14 14:20:01.024268,73.14,97.96,167.94,108.35,53.94911646079508
2025-10-14 14:20:02.024268,64.65,32.94,108.71,47.23,51.438745751176185
2025-10-14 14:20:03.024267,14.82,29.05,194.37,94.34,51.017095577941255
2025-10-14 14:20:04.024267,15.34,94.37,242.8,46.49,54.56719131019519
2025-10-14 14:20:05.024266,38.79,21.58,103.69,59.25,50.793965039931585
2025-10-14 14:20:06.024266,84.83,98.39,280.41,108.83,54.240043755803725
2025-10-14 14:20:07.024265,14.58,70.76,187.88,46.44,53.35973057941012
2025-10-14 14:20:08.024265,14.15,31.64,258.27,39.17,51.82455473936312
2025-10-14 14:20:09.024264,70.42,20.89,172.72,54.81,50.97490038569154
2025-10-14 14:20:10.024264,71.91,31.53,237.37,127.05,50.91938769979113
2025-10-14 14:20:11.024264,83.49,44.2,176.48,132.82,51.29011722440953
2025-10-14 14:20:12.024263,22.84,87.91,112.81,118.74,53.25664735086662
2025-10-14 14:20:13.024263,17.33,92.12,105.41,97.46,53.63540041052707
2025-10-14 14:20:14.024262,24.46,69.26,66.96,75.25,52.716503997566626
2025-10-14 14:20:15.024262,84.99,85.66,244.31,142.48,53.247781768884835
2025-10-14 14:20:16.024261,48.4,49.09,161.29,84.9,51.937989535339064
2025-10-14 14:20:17.024261,74.66,76.46,282.98,146.11,52.88944608880284
2025-10-14 14:20:18.024260,45.77,55.05,242.53,67.0,52.58117375475179
2025-10-14 14:20:19.024260,89.28,47.36,74.25,136.33,51.14895787196307
2025-10-14 14:20:20.024259,40.7,43.7,170.81,20.23,52.34103643658196
2025-10-14 14:20:21.024259,46.75,61.34,122.77,18.3,53.04358468247496
2025-10-14 14:20:22.024258,81.02,30.59,152.66,124.2,50.69629932780925
2025-10-14 14:20:23.024258,94.54,47.48,163.37,44.02,52.26479337781917
2025-10-14 14:20:24.024258,82.67,80.17,193.64,103.81,53.24742119991796
2025-10-14 14:20:25.024257,81.62,29.26,149.15,18.56,51.64765955207143
2025-10-14 14:20:26.024257,28.81,42.13,86.96,129.32,51.010140366866764
2025-10-14 14:20:27.024256,13.13,63.07,51.36,149.07,51.6837978844305
2025-10-14 14:20:28.024256,21.08,43.38,52.7,116.08,51.110769685936006
2025-10-14 14:20:29.024255,31.09,42.34,187.88,119.52,51.36202184389215
2025-10-14 14:20:30.024255,56.63,52.12,68.55,58.02,52.107762797217234
2025-10-14 14:20:31.024254,34.95,97.36,210.97,44.39,54.64526700647916
2025-10-14 14:20:32.024254,87.08,48.77,276.4,23.94,52.794784125728754
2025-10-14 14:20:33.024253,28.38,48.96,295.28,30.05,52.790735327082864
2025-10-14 14:20:34.024253,79.82,85.4,112.97,127.05,53.06268096468802
2025-10-14 14:20:35.024253,57.49,54.75,174.31,17.73,52.87603791866463
2025-10-14 14:20:36.024252,28.15,32.74,132.26,59.45,51.3694114796935
2025-10-14 14:20:37.024252,56.88,81.46,61.37,105.26,52.96743918486994
2025-10-14 14:20:38.024251,75.2,81.67,105.25,118.94,52.952531042524015
2025-10-14 14:20:39.024251,90.27,47.22,158.75,16.68,52.50572747131521
2025-10-14 14:20:40.024250,60.79,96.33,198.94,54.11,54.47503606236712
2025-10-14 14:20:41.024250,14.05,71.91,243.6,19.5,53.80897426296441
2025-10-14 14:20:42.024249,35.4,20.15,239.32,45.24,51.1971525957676
2025-10-14 14:20:43.024249,87.63,20.97,194.33,42.48,51.150672376964145
2025-10-14 14:20:44.024248,55.29,94.27,153.83,98.8,53.839012293072436
2025-10-14 14:20:45.024248,72.9,52.3,243.07,121.24,51.93357104071187
2025-10-14 14:20:46.024248,36.34,98.9,172.57,90.69,54.173792118941776
2025-10-14 14:20:47.024247,79.38,32.53,243.11,99.29,51.24707546185254
2025-10-14 14:20:48.024247,14.63,28.87,153.19,133.93,50.52543292625943
2025-10-14 14:20:49.024246,27.09,61.9,74.32,118.08,51.98631181588776
2025-10-14 14:20:50.024246,60.74,54.52,148.33,22.54,52.75536252593662
2025-10-14 14:20:51.024245,20.87,98.62,185.49,27.24,54.80566691506682
2025-10-14 14:20:52.024245,24.81,88.18,93.15,36.9,54.011203198987474
2025-10-14 14:20:53.024244,48.43,54.3,57.48,106.72,51.709267555139384
2025-10-14 14:20:54.024244,26.82,31.01,138.31,125.9,50.663751638545804
2025-10-14 14:20:55.024243,83.0,61.89,224.0,65.35,52.862539632303644
2025-10-14 14:20:56.024243,14.81,22.59,266.59,36.92,51.45535127780154
2025-10-14 14:20:57.024242,87.01,20.07,124.69,47.06,50.89461630793163
2025-10-14 14:20:58.024242,67.22,66.21,296.2,147.26,52.444881320932794
2025-10-14 14:20:59.024242,17.99,64.93,69.45,24.28,53.01814419258425
2025-10-14 14:21:00.024241,11.32,98.13,55.3,72.4,54.027666008417604
2025-10-14 14:21:01.024241,69.19,49.66,70.83,135.49,51.253222107429295
2025-10-14 14:21:02.024240,48.59,68.18,163.05,32.34,53.31772211141991
2025-10-14 14:21:03.024240,50.96,39.05,293.05,112.36,51.53974454183013
2025-10-14 14:21:04.024239,86.03,65.87,80.9,114.1,52.22135602757918
2025-10-14 14:21:05.024239,51.63,89.77,96.68,101.78,53.465430514664604
2025-10-14 14:21:06.024238,62.52,43.58,181.6,63.33,51.94573863477443
2025-10-14 14:21:07.024238,93.6,51.84,195.75,74.1,52.25187974742684
2025-10-14 14:21:08.024237,48.9,20.43,151.05,57.18,50.87791718795328
2025-10-14 14:21:09.024237,10.67,26.34,86.78,139.33,50.19529349197571
2025-10-14 14:21:10.024237,90.51,79.94,245.6,62.74,53.7611996599082
2025-10-14 14:21:11.024236,51.08,91.33,107.24,144.22,53.15230570889004
2025-10-14 14:21:12.024236,91.74,33.09,88.98,95.31,50.932715426262966
2025-10-14 14:21:13.024235,76.6,29.7,153.46,25.7,51.60926787660171
2025-10-14 14:21:14.024235,20.62,27.09,237.81,104.91,50.93251409790533
2025-10-14 14:21:15.024234,22.32,46.58,173.93,128.41,51.434637221039665
2025-10-14 14:21:16.024234,35.14,32.59,150.52,122.36,50.79972825744496
2025-10-14 14:21:17.024233,16.21,48.07,57.69,51.71,51.95797458199051
2025-10-14 14:21:18.024233,43.52,24.31,240.79,37.07,51.46876550899672
2025-10-14 14:21:19.024232,23.39,64.89,164.59,108.69,52.43445740767537
2025-10-14 14:21:20.024232,20.97,29.86,165.24,54.14,51.370734730454146
2025-10-14 14:21:21.024231,37.51,31.31,264.79,37.52,51.84149425623045
2025-10-14 14:21:22.024231,23.39,96.36,185.96,14.97,54.82261688405546
2025-10-14 14:21:23.024231,83.52,80.09,99.67,41.48,53.61524353417885
2025-10-14 14:21:24.024230,68.9,29.86,244.07,110.71,51.01775881953373
2025-10-14 14:21:25.024230,47.4,45.55,226.28,135.24,51.4503206501709
2025-10-14 14:21:26.024229,23.92,38.53,74.02,34.73,51.728440766155224
2025-10-14 14:21:27.024229,27.25,34.2,152.45,11.7,51.946563521748395
2025-10-14 14:21:28.024228,26.23,51.28,90.56,137.84,51.352577765221454
2025-10-14 14:21:29.024228,74.67,28.53,297.37,116.59,51.031314097720845
2025-10-14 14:21:30.024227,88.77,22.25,260.87,22.91,51.561188607384274
2025-10-14 14:21:31.024227,53.97,54.3,146.97,121.5,51.786122696767684
2025-10-14 14:21:32.024226,56.85,71.89,235.38,83.26,53.172003447735044
2025-10-14 14:21:33.024226,22.95,93.01,103.59,66.83,53.96725757292858
2025-10-14 14:21:34.024225,27.78,53.87,154.66,35.73,52.613943856505685
2025-10-14 14:21:35.024225,11.91,37.96,161.45,108.92,51.20046190496194
2025-10-14 14:21:36.024225,10.67,98.8,115.06,105.86,53.88157397616536
2025-10-14 14:21:37.024224,89.49,30.89,163.09,22.77,51.71529355486075
2025-10-14 14:21:38.024224,76.99,57.92,240.38,88.59,52.49780117988215
2025-10-14 14:21:39.024223,34.45,22.83,218.63,14.15,51.568505322592735
2025-10-14 14:21:40.024223,43.35,22.41,117.52,67.6,50.784975879845014
2025-10-14 14:21:41.024222,30.04,60.7,177.11,95.79,52.39933979786142
2025-10-14 14:21:42.024222,75.57,97.1,220.49,55.36,54.550848078454784
2025-10-14 14:21:43.024221,92.15,70.62,77.58,38.02,53.164006658259346
2025-10-14 14:21:44.024221,13.65,36.33,222.81,109.27,51.27357849991172
2025-10-14 14:21:45.024220,50.16,98.11,275.33,20.67,55.066429577697626
2025-10-14 14:21:46.024220,52.76,93.53,275.42,48.51,54.58955258048445
2025-10-14 14:21:47.024220,20.34,71.74,262.2,123.71,52.84027976072384
2025-10-14 14:21:48.024219,19.47,91.68,258.9,17.13,54.76803518192508
2025-10-14 14:21:49.024219,22.48,47.44,115.26,71.93,51.87530970447925
2025-10-14 14:21:50.024218,15.66,55.65,117.69,114.59,51.84237455117134
2025-10-14 14:21:51.024218,83.53,70.39,190.36,129.28,52.548807505316866
2025-10-14 14:21:52.024217,93.83,49.06,151.48,96.11,51.80426787215549
2025-10-14 14:21:53.024217,58.68,79.8,280.17,148.4,53.01224501287893
2025-10-14 14:21:54.024216,10.8,80.78,130.19,135.17,52.81651047818798
2025-10-14 14:21:55.024216,59.91,61.98,154.54,59.54,52.752286481740754
2025-10-14 14:21:56.024215,22.16,20.04,182.12,30.43,51.19483198325566
2025-10-14 14:21:57.024215,68.31,55.74,287.52,75.29,52.6428721030241
2025-10-14 14:21:58.024215,68.77,98.02,270.65,96.17,54.321562389344095
2025-10-14 14:21:59.024214,62.66,98.04,112.65,127.77,53.62947540490942
2025-10-14 14:22:00.024214,76.76,68.44,224.17,140.43,52.43544455417544
2025-10-14 14:22:01.024213,22.01,80.02,262.4,105.27,53.39524796909927
2025-10-14 14:22:02.024213,87.89,87.39,106.79,113.3,53.27078500724992
2025-10-14 14:22:03.024212,26.47,72.52,262.61,55.12,53.53928373018238
2025-10-14 14:22:04.024212,15.31,71.88,94.96,50.97,53.13884121341728
2025-10-14 14:22:05.024211,73.8,20.38,218.5,77.0,50.849726288384616
2025-10-14 14:22:06.024211,40.95,85.59,83.45,17.09,54.06102719625961
2025-10-14 14:22:07.024210,21.2,36.51,66.74,118.35,50.81103216487369
2025-10-14 14:22:08.024210,37.62,29.26,141.77,147.34,50.38559976152874
2025-10-14 14:22:09.024209,63.75,27.66,149.15,107.91,50.71185891061713
2025-10-14 14:22:10.024209,47.41,55.17,50.77,118.42,51.61932894253017
2025-10-14 14:22:11.024209,78.22,55.96,62.01,124.94,51.619842227322266
2025-10-14 14:22:12.024208,63.3,36.22,191.34,141.66,50.87847571941267
2025-10-14 14:22:13.024208,33.15,77.42,163.16,72.33,53.35170143436367
2025-10-14 14:22:14.024207,30.18,72.32,92.45,55.89,53.105156254667804
2025-10-14 14:22:15.024207,36.17,37.35,207.96,31.66,52.03316948611831
2025-10-14 14:22:16.024206,52.26,20.83,193.84,12.74,51.43037932860359
2025-10-14 14:22:17.024206,60.1,33.18,202.95,58.29,51.57410028576993
2025-10-14 14:22:18.024205,35.43,62.42,145.72,89.61,52.46017982809819
2025-10-14 14:22:19.024205,60.08,62.69,293.47,127.64,52.4677035453128
2025-10-14 14:22:20.024204,28.38,38.28,144.38,74.97,51.50105409053489
2025-10-14 14:22:21.024204,94.91,73.78,254.23,94.62,53.194440009393006
2025-10-14 14:22:22.024204,84.82,72.33,58.68,38.76,53.18820092437477
2025-10-14 14:22:23.024203,77.51,93.15,142.87,72.39,54.01631355787722
2025-10-14 14:22:24.024203,52.88,53.08,128.58,100.58,51.88761366687672
2025-10-14 14:22:25.024202,25.87,45.29,234.72,89.37,51.902296208921356
2025-10-14 14:22:26.024202,49.42,98.35,236.95,132.57,53.90225194225627
2025-10-14 14:22:27.024201,38.7,68.11,218.01,135.27,52.45517017430861
2025-10-14 14:22:28.024201,69.99,43.27,275.51,110.94,51.70222969291013
2025-10-14 14:22:29.024200,12.09,90.72,157.99,53.76,54.122924071605674
2025-10-14 14:22:30.024200,56.79,88.38,283.25,89.2,53.9816377906422
2025-10-14 14:22:31.024199,85.62,43.61,169.56,24.28,52.29475700832558
2025-10-14 14:22:32.024199,52.28,47.41,255.04,99.06,51.95492606107668
2025-10-14 14:22:33.024199,42.6,45.76,230.67,105.21,51.76071391610368
2025-10-14 14:22:34.024198,91.21,47.6,237.7,114.77,51.769256754884836
2025-10-14 14:22:35.024198,36.14,59.11,119.34,116.41,51.98611340355922
2025-10-14 14:22:36.024197,54.8,43.53,182.78,20.81,52.357083040018175
2025-10-14 14:22:37.024197,32.57,69.86,252.34,44.13,53.4993304674661
2025-10-14 14:22:38.024196,30.75,45.23,295.87,27.44,52.64785227653662
2025-10-14 14:22:39.024196,57.36,56.21,294.92,87.02,52.56909035194624
2025-10-14 14:22:40.024195,21.5,31.73,166.02,64.65,51.356126205761456
2025-10-14 14:22:41.024195,39.72,27.04,65.11,74.0,50.80498352194775
2025-10-14 14:22:42.024194,33.62,87.78,84.91,73.83,53.61607480980036
2025-10-14 14:22:43.024194,53.07,47.92,138.12,23.85,52.41765735558214
2025-10-14 14:22:44.024193,63.9,21.57,189.68,56.26,51.03342510419074
2025-10-14 14:22:45.024193,59.53,83.45,179.12,70.87,53.67905831439304
2025-10-14 14:22:46.024192,22.65,74.43,284.9,99.14,53.25559296542062
2025-10-14 14:22:47.024192,10.13,80.35,193.25,24.32,54.02247799088518
2025-10-14 14:22:48.024192,62.96,97.04,229.9,107.99,54.06283589829059
2025-10-14 14:22:49.024191,52.31,75.53,134.64,59.16,53.323016861240276
2025-10-14 14:22:50.024191,85.82,46.39,163.27,67.35,51.989647722161656
2025-10-14 14:22:51.024190,50.67,43.84,180.42,47.27,52.109791976562896
2025-10-14 14:22:52.024190,68.17,30.58,250.62,49.58,51.657044338766795
2025-10-14 14:22:53.024189,73.83,25.51,106.75,26.2,51.299353630508975
2025-10-14 14:22:54.024189,38.69,21.3,295.2,75.0,51.09909629788987
2025-10-14 14:22:55.024188,59.13,51.9,240.89,94.75,52.16591919523376
2025-10-14 14:22:56.024188,78.24,38.01,229.86,141.74,51.05359909255772
2025-10-14 14:22:57.024187,91.62,29.09,220.47,51.6,51.4958134322567
2025-10-14 14:22:58.024187,44.32,53.75,112.5,121.1,51.6803922550696
2025-10-14 14:22:59.024187,24.16,90.18,70.26,124.45,53.200247299477404
2025-10-14 14:23:00.024186,24.07,24.43,248.9,55.31,51.31793418763645
2025-10-14 14:23:01.024186,18.35,33.22,200.7,148.37,50.700270420324436
2025-10-14 14:23:02.024185,71.23,54.66,190.52,111.08,52.010016259716
2025-10-14 14:23:03.024185,26.37,33.75,188.62,59.26,51.55547115464296
2025-10-14 14:23:04.024184,79.15,68.67,236.51,47.0,53.37866859998487
2025-10-14 14:23:05.024184,51.54,84.48,98.02,69.03,53.5446171255266
2025-10-14 14:23:06.024183,65.04,84.84,168.89,87.18,53.55958678137589
2025-10-14 14:23:07.024183,23.87,78.15,97.32,99.03,52.96539291315173
2025-10-14 14:23:08.024182,92.29,96.71,227.65,144.66,53.688101118259056
2025-10-14 14:23:09.024182,15.39,25.44,283.87,73.86,51.270480798715205
2025-10-14 14:23:10.024182,88.96,20.51,248.75,75.24,50.946874131358584
2025-10-14 14:23:11.024181,79.43,28.83,250.65,115.76,50.938309473767205
2025-10-14 14:23:12.024181,14.22,98.1,145.79,68.68,54.28431211646187
2025-10-14 14:23:13.024180,45.18,94.57,195.02,67.43,54.25675298420601
2025-10-14 14:23:14.024180,21.08,76.85,170.31,98.42,53.09132414496155
2025-10-14 14:23:15.024179,89.35,80.19,280.75,120.19,53.30388935579289
2025-10-14 14:23:16.024179,63.51,78.77,114.24,64.81,53.36564597776423
2025-10-14 14:23:17.024178,50.52,92.85,243.88,20.8,54.74890429384562
2025-10-14 14:23:18.024178,40.17,23.71,67.36,67.27,50.72415290958516
2025-10-14 14:23:19.024177,54.03,27.85,77.36,23.3,51.361600153508924
2025-10-14 14:23:20.024177,45.87,87.74,237.87,76.31,53.96568862498145
2025-10-14 14:23:21.024176,79.57,51.09,114.69,118.56,51.58939513254815
2025-10-14 14:23:22.024176,32.99,74.51,295.35,41.71,53.83961924353548
2025-10-14 14:23:23.024176,17.5,80.92,249.16,109.43,53.363479834433846
2025-10-14 14:23:24.024175,39.57,50.71,259.22,97.8,52.12735254009146
2025-10-14 14:23:25.024175,79.73,39.71,125.11,58.04,51.68229633942207
2025-10-14 14:23:26.024174,40.51,67.14,64.52,12.6,53.2193206109942
2025-10-14 14:23:27.024174,78.44,30.19,111.39,113.96,50.67574799398434
2025-10-14 14:23:28.024173,68.18,23.44,244.97,58.14,51.2359538757891
2025-10-14 14:23:29.024173,59.79,32.51,79.18,106.66,50.772666449547245
2025-10-14 14:23:30.024172,25.45,61.1,95.73,130.11,51.88628874344204
2025-10-14 14:23:31.024172,55.58,32.88,68.17,125.53,50.58018964111563
2025-10-14 14:23:32.024171,72.04,62.88,101.77,36.53,52.88595375200366
2025-10-14 14:23:33.024171,11.03,68.19,244.63,93.13,52.93118664706714
2025-10-14 14:23:34.024171,86.18,33.92,275.87,143.97,50.95906851986744
2025-10-14 14:23:35.024170,77.18,67.3,129.77,66.69,52.864245387322
2025-10-14 14:23:36.024170,74.04,59.66,190.62,59.87,52.732192195855205
2025-10-14 14:23:37.024169,43.14,25.43,222.46,13.65,51.70091406044715
2025-10-14 14:23:38.024169,88.36,58.82,89.26,40.31,52.63419746855582
2025-10-14 14:23:39.024168,22.4,50.34,175.42,146.17,51.43764736684922
2025-10-14 14:23:40.024168,69.68,38.58,241.77,90.92,51.59963156469832
2025-10-14 14:23:41.024167,56.82,28.17,54.86,95.27,50.62573391517263
2025-10-14 14:23:42.024167,79.2,24.11,157.88,24.58,51.37684775250427
2025-10-14 14:23:43.024166,10.88,35.04,274.86,52.58,51.890278039613776
2025-10-14 14:23:44.024166,22.3,55.46,89.16,50.18,52.385888576319296
2025-10-14 14:23:45.024166,66.94,74.36,248.61,102.67,53.12925196653823
2025-10-14 14:23:46.024165,43.67,48.22,275.67,41.23,52.600980616466586
2025-10-14 14:23:47.024165,23.37,87.77,131.52,143.17,53.06021991376008
2025-10-14 14:23:48.024164,86.71,60.21,118.01,142.16,51.784116764019956
2025-10-14 14:23:49.024164,52.98,35.95,163.03,101.66,51.18310540080776
2025-10-14 14:23:50.024163,65.67,91.12,267.55,82.17,54.135556825788115
2025-10-14 14:23:51.024163,59.09,75.1,224.18,68.77,53.43038914888347
2025-10-14 14:23:52.024162,30.65,41.28,212.19,41.19,52.130128681364454
2025-10-14 14:23:53.024162,46.12,52.7,230.71,78.23,52.3368734986924
2025-10-14 14:23:54.024161,44.71,68.12,68.85,26.07,53.144378486375906
2025-10-14 14:23:55.024161,59.54,20.18,256.1,132.29,50.39883898574584
2025-10-14 14:23:56.024161,84.88,71.26,64.48,55.56,52.99152027363398
2025-10-14 14:23:57.024160,65.91,22.16,98.91,84.58,50.5639226328246
2025-10-14 14:23:58.024160,49.44,91.43,106.4,146.01,53.137499114412336
2025-10-14 14:23:59.024159,80.21,22.9,81.95,21.16,51.1685402669632
