timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:27:13.645699,101.39,85.69,160.77,17.53,94.62719102026077
2025-10-23 07:27:14.645698,139.08,89.57,241.92,145.34,146.26617549710858
2025-10-23 07:27:15.645698,149.1,78.16,252.46,128.01,140.33897741366405
2025-10-23 07:27:16.645697,62.2,55.1,93.41,19.8,59.60086161929237
2025-10-23 07:27:17.645697,67.79,78.83,76.19,19.05,66.063246177233
2025-10-23 07:27:18.645696,105.45,46.2,185.7,146.75,108.07100286806937
2025-10-23 07:27:19.645696,91.95,67.89,105.93,127.29,90.99252061149706
2025-10-23 07:27:20.645695,80.05,70.98,152.65,29.37,87.21537508681443
2025-10-23 07:27:21.645694,130.24,67.33,233.04,136.1,130.71262190712372
2025-10-23 07:27:22.645694,80.79,20.87,195.06,24.98,74.20692292259386
2025-10-23 07:27:23.645692,60.65,55.18,99.03,13.11,60.00839118865866
2025-10-23 07:27:24.645692,94.97,62.69,142.97,67.1,87.64708929666261
2025-10-23 07:27:25.645691,62.57,26.69,141.34,76.14,71.0538165457461
2025-10-23 07:27:26.645691,103.72,54.0,204.26,45.4,97.48089929392181
2025-10-23 07:27:27.645690,78.99,41.82,165.97,37.71,78.38233859212922
2025-10-23 07:27:28.645690,61.47,29.45,111.86,49.09,58.20118594383135
2025-10-23 07:27:29.645689,142.49,91.58,249.48,116.1,143.75515674913223
2025-10-23 07:27:30.645689,76.1,30.11,124.19,136.36,79.50669942129178
2025-10-23 07:27:31.645688,62.41,59.39,74.2,81.87,68.23216328921178
2025-10-23 07:27:32.645688,116.22,71.69,226.85,88.32,121.5630782943372
2025-10-23 07:27:33.645687,124.18,27.25,290.99,129.08,126.84548492668263
2025-10-23 07:27:34.645686,136.22,89.26,240.97,71.68,131.25233751255013
2025-10-23 07:27:35.645686,83.04,54.94,62.46,134.59,72.91811804687565
2025-10-23 07:27:36.645685,115.72,84.2,185.87,83.01,114.39626657045228
2025-10-23 07:27:37.645685,96.7,54.35,160.56,129.72,101.18576162173102
2025-10-23 07:27:38.645684,55.47,52.71,68.08,51.76,57.113087261846026
2025-10-23 07:27:39.645684,102.04,93.78,67.05,141.77,95.02284122020774
2025-10-23 07:27:40.645683,80.63,27.41,169.2,85.65,81.67803661960383
2025-10-23 07:27:41.645683,47.8,53.44,67.58,27.75,52.57494873199371
2025-10-23 07:27:42.645682,139.92,88.83,234.53,99.12,134.5295276136459
2025-10-23 07:27:43.645682,46.94,33.26,52.33,44.75,41.31971020057182
2025-10-23 07:27:44.645681,130.69,89.08,254.51,16.83,124.38566838746357
2025-10-23 07:27:45.645681,128.85,81.14,262.67,31.86,125.86922858962576
2025-10-23 07:27:46.645680,64.31,40.02,53.09,148.93,65.52036604552862
2025-10-23 07:27:47.645680,148.44,69.84,291.37,109.63,144.27800506702104
2025-10-23 07:27:48.645679,100.33,28.09,253.23,71.38,104.48248588296869
2025-10-23 07:27:49.645678,126.54,46.33,263.24,122.33,126.64065819452622
2025-10-23 07:27:50.645678,102.11,87.91,154.16,55.64,101.28130835847219
2025-10-23 07:27:51.645677,100.95,23.39,225.29,116.13,102.59171617881393
2025-10-23 07:27:52.645677,58.92,45.46,74.48,31.08,51.34453580954368
2025-10-23 07:27:53.645676,140.3,60.14,283.59,84.74,132.1912437924334
2025-10-23 07:27:54.645676,111.2,81.69,231.57,28.97,116.21084323266282
2025-10-23 07:27:55.645675,99.37,82.73,133.15,109.01,102.94315090967801
2025-10-23 07:27:56.645675,78.54,20.07,193.06,94.98,87.05713130205255
2025-10-23 07:27:57.645674,125.67,94.14,240.43,32.41,125.74539095367334
2025-10-23 07:27:58.645674,58.56,28.52,80.36,86.47,55.654429171720786
2025-10-23 07:27:59.645673,134.22,62.63,280.65,108.57,137.2587353234192
2025-10-23 07:28:00.645673,132.69,87.04,208.1,83.11,122.51786942969164
2025-10-23 07:28:01.645672,74.69,82.33,95.5,43.5,78.45176920630513
2025-10-23 07:28:02.645672,54.43,48.52,65.98,27.99,49.69574990143355
2025-10-23 07:28:03.645671,150.53,79.05,248.1,146.93,143.21247493373983
2025-10-23 07:28:04.645670,86.47,29.96,168.82,79.6,81.63395978032409
2025-10-23 07:28:05.645670,132.42,93.04,224.21,138.91,141.38845894239688
2025-10-23 07:28:06.645669,68.02,61.17,68.55,81.81,67.40448001863237
2025-10-23 07:28:07.645669,70.85,55.41,93.72,96.92,75.10665544683764
2025-10-23 07:28:08.645668,78.7,39.3,108.11,76.15,67.32173961547865
2025-10-23 07:28:09.645668,115.19,81.84,232.28,67.18,124.05904076197783
2025-10-23 07:28:10.645667,61.93,47.59,81.34,72.35,62.63310359599363
2025-10-23 07:28:11.645667,63.68,20.35,151.09,30.83,61.872619171395534
2025-10-23 07:28:12.645666,100.89,33.42,190.37,100.87,94.04758638034977
2025-10-23 07:28:13.645666,128.14,96.33,244.9,57.63,133.16893519099904
2025-10-23 07:28:14.645665,116.77,66.96,216.63,73.48,113.20038543732421
2025-10-23 07:28:15.645665,100.0,56.18,172.02,139.24,107.42782596387843
2025-10-23 07:28:16.645664,95.0,88.64,163.7,20.99,97.65967478503462
2025-10-23 07:28:17.645663,82.81,52.03,80.26,142.86,78.46527998082107
2025-10-23 07:28:18.645663,98.53,21.37,243.97,82.52,100.55994948990002
2025-10-23 07:28:19.645662,62.92,26.29,146.91,21.31,61.68309884347615
2025-10-23 07:28:20.645662,61.11,60.32,87.41,18.4,60.11233111120763
2025-10-23 07:28:21.645661,73.31,64.28,95.01,95.92,79.70526036510051
2025-10-23 07:28:22.645661,94.11,46.35,224.13,83.36,107.16962468880493
2025-10-23 07:28:23.645660,114.5,90.17,191.48,69.96,116.46965561051839
2025-10-23 07:28:24.645660,85.03,53.16,191.88,36.63,91.60235006374444
2025-10-23 07:28:25.645659,95.3,68.05,154.16,36.83,87.689659692041
2025-10-23 07:28:26.645659,70.79,33.57,147.31,71.8,75.41110479780009
2025-10-23 07:28:27.645658,128.61,50.58,260.18,83.8,120.2086001254166
2025-10-23 07:28:28.645658,107.33,38.15,285.57,53.11,115.60045540025192
2025-10-23 07:28:29.645657,118.54,62.98,224.9,67.14,112.45697319807516
2025-10-23 07:28:30.645656,81.52,21.58,160.76,116.99,82.44123470272446
2025-10-23 07:28:31.645656,71.54,38.86,113.04,83.16,69.97376288495519
2025-10-23 07:28:32.645655,101.25,80.47,160.88,73.05,103.05086339270423
2025-10-23 07:28:33.645655,65.06,42.48,135.6,15.72,65.21932927050898
2025-10-23 07:28:34.645654,102.43,41.71,190.41,120.81,102.12478374469585
2025-10-23 07:28:35.645654,103.53,36.54,193.06,121.58,100.50529194125481
2025-10-23 07:28:36.645653,123.98,73.44,207.68,112.78,121.50283278679524
2025-10-23 07:28:37.645653,90.55,49.39,179.09,46.89,87.90939816427074
2025-10-23 07:28:38.645652,62.59,29.11,105.16,54.19,57.024815678961396
2025-10-23 07:28:39.645651,87.48,59.85,201.24,12.04,92.87894899849208
2025-10-23 07:28:40.645651,89.28,43.47,164.81,44.04,80.10565017000712
2025-10-23 07:28:41.645650,132.63,46.89,290.05,98.7,130.31249898413262
2025-10-23 07:28:42.645650,110.99,69.66,163.7,134.89,110.7624546538529
2025-10-23 07:28:43.645649,132.72,92.62,296.51,15.18,138.45894031196013
2025-10-23 07:28:44.645649,100.36,58.66,162.36,101.23,98.23264459463239
2025-10-23 07:28:45.645648,111.56,42.15,214.7,85.74,102.71512221862424
2025-10-23 07:28:46.645648,79.13,38.7,153.43,35.53,72.6263719304046
2025-10-23 07:28:47.645647,124.82,41.43,263.2,146.67,129.00916010331065
2025-10-23 07:28:48.645647,124.4,73.82,233.64,72.41,121.5173380970131
2025-10-23 07:28:49.645646,74.56,87.29,90.91,36.02,78.05543381023406
2025-10-23 07:28:50.645646,93.44,73.32,98.69,104.27,86.95757852366246
2025-10-23 07:28:51.645645,50.24,46.9,93.72,31.44,57.92193041589538
2025-10-23 07:28:52.645645,96.02,97.93,75.76,103.15,92.06560520200149
2025-10-23 07:28:53.645644,119.9,73.26,240.94,56.62,120.31195366119081
2025-10-23 07:28:54.645643,74.02,22.84,154.91,79.9,73.96842860098269
2025-10-23 07:28:55.645643,79.19,25.23,162.37,109.49,83.25586443346468
2025-10-23 07:28:56.645642,59.92,56.43,66.04,55.68,59.12347551576719
2025-10-23 07:28:57.645642,91.02,54.57,94.32,119.19,79.275957957337
2025-10-23 07:28:58.645641,98.4,64.99,159.31,21.94,84.77282287153457
2025-10-23 07:28:59.645641,66.62,27.58,139.72,50.04,65.84460406216951
2025-10-23 07:29:00.645640,113.37,44.45,275.82,45.76,114.34282897797489
2025-10-23 07:29:01.645640,116.98,93.7,135.97,141.51,115.67396623208003
2025-10-23 07:29:02.645639,92.45,36.01,164.54,149.44,97.17063358404656
2025-10-23 07:29:03.645639,122.96,90.91,187.76,103.79,122.41121178314484
2025-10-23 07:29:04.645638,119.06,32.72,266.78,96.46,115.8237011336831
2025-10-23 07:29:05.645638,62.26,30.88,113.46,56.39,60.83773542558538
2025-10-23 07:29:06.645637,88.52,51.54,114.71,96.06,79.33038718895996
2025-10-23 07:29:07.645636,139.99,66.13,249.25,138.26,135.42220779228484
2025-10-23 07:29:08.645636,53.47,35.53,85.83,57.92,55.13582000267071
2025-10-23 07:29:09.645635,84.42,95.8,92.76,52.6,86.12192229230824
2025-10-23 07:29:10.645635,106.71,20.74,254.02,119.94,110.67518667591283
2025-10-23 07:29:11.645634,50.83,51.73,58.51,49.47,53.29275310491515
2025-10-23 07:29:12.645634,108.58,63.05,148.26,137.02,103.25198229098496
2025-10-23 07:29:13.645633,96.73,50.34,130.39,145.37,93.20923699072624
2025-10-23 07:29:14.645633,95.13,84.04,95.1,138.24,97.92582412765731
2025-10-23 07:29:15.645632,136.1,70.74,291.12,80.09,138.80546612357426
2025-10-23 07:29:16.645632,78.22,63.44,98.4,70.24,75.22719138800792
2025-10-23 07:29:17.645631,105.72,40.72,203.72,63.28,94.25609278938455
2025-10-23 07:29:18.645630,132.4,68.27,210.05,132.23,123.49496755096702
2025-10-23 07:29:19.645630,78.36,92.03,71.76,64.46,80.27463445830138
2025-10-23 07:29:20.645629,66.53,41.5,88.72,55.9,58.57291120971754
2025-10-23 07:29:21.645629,60.2,32.57,103.01,80.99,63.399762229760476
2025-10-23 07:29:22.645628,114.25,50.54,258.13,48.6,112.60731874479407
2025-10-23 07:29:23.645628,135.71,88.44,271.19,24.73,130.6506924600085
2025-10-23 07:29:24.645627,69.57,22.18,152.98,133.26,83.61700591892664
2025-10-23 07:29:25.645627,65.48,23.84,114.91,99.11,66.22767316903051
2025-10-23 07:29:26.645626,86.91,47.63,203.23,16.71,88.32873698542583
2025-10-23 07:29:27.645626,129.01,72.28,281.05,64.92,133.53869351555954
2025-10-23 07:29:28.645625,120.95,88.33,185.04,88.87,117.35841628026137
2025-10-23 07:29:29.645625,136.74,86.8,194.91,147.92,131.25176052767378
2025-10-23 07:29:30.645624,68.18,66.08,110.68,25.45,71.3731968187017
2025-10-23 07:29:31.645624,98.56,26.26,235.14,22.42,88.4417146382016
2025-10-23 07:29:32.645623,107.22,85.16,195.8,20.39,105.47236243386618
2025-10-23 07:29:33.645622,25.01,21.73,54.22,36.27,34.48055011479426
2025-10-23 07:29:34.645622,97.72,76.79,157.15,48.02,95.14712251511148
2025-10-23 07:29:35.645621,69.09,68.86,105.01,22.74,70.51216401933709
2025-10-23 07:29:36.645621,94.32,41.2,198.23,50.51,90.31577592876421
2025-10-23 07:29:37.645620,70.52,62.11,108.96,50.65,73.86842746712095
2025-10-23 07:29:38.645620,116.16,61.05,249.14,27.83,111.0155227171993
2025-10-23 07:29:39.645619,108.63,42.31,198.2,128.17,106.22366759424366
2025-10-23 07:29:40.645619,51.99,45.91,63.8,61.85,54.44183918090357
2025-10-23 07:29:41.645618,106.46,90.1,173.52,47.33,106.55216735270797
2025-10-23 07:29:42.645618,77.32,37.19,154.95,97.84,84.66162127957894
2025-10-23 07:29:43.645617,42.73,24.74,99.56,32.74,48.92367281445781
2025-10-23 07:29:44.645617,70.74,89.57,70.71,47.08,75.29736509464286
2025-10-23 07:29:45.645616,117.45,42.25,263.46,84.97,117.28739762391785
2025-10-23 07:29:46.645616,76.62,39.76,197.67,23.03,83.99458180245395
2025-10-23 07:29:47.645615,78.59,22.48,131.12,114.02,73.38036928773045
2025-10-23 07:29:48.645615,69.67,50.63,115.26,56.21,71.15921798601013
2025-10-23 07:29:49.645614,126.91,33.54,294.02,118.09,128.70900224325396
2025-10-23 07:29:50.645613,149.87,83.46,264.06,124.83,145.83496419621466
2025-10-23 07:29:51.645613,121.15,33.2,239.69,145.18,117.54858499115844
2025-10-23 07:29:52.645612,116.38,78.75,213.11,104.18,124.07448782973839
2025-10-23 07:29:53.645612,103.73,84.8,213.14,11.52,108.75717959137302
2025-10-23 07:29:54.645611,115.22,84.16,196.55,75.96,116.19580086541252
2025-10-23 07:29:55.645611,117.38,55.74,249.76,112.46,125.30746157321062
2025-10-23 07:29:56.645610,120.25,47.41,225.56,130.03,117.36060460001714
2025-10-23 07:29:57.645610,73.93,42.03,116.7,96.77,75.34349389432805
2025-10-23 07:29:58.645609,99.25,24.76,232.04,67.9,95.76161994930001
2025-10-23 07:29:59.645608,112.65,63.69,200.63,112.66,114.51174644965944
2025-10-23 07:30:00.645608,146.9,86.77,278.62,108.4,148.61125478462583
2025-10-23 07:30:01.645607,154.51,84.33,287.38,136.55,155.60461762736898
2025-10-23 07:30:02.645607,124.33,89.1,230.42,59.89,125.66497971026672
2025-10-23 07:30:03.645606,105.13,64.98,185.02,97.28,107.4118481503062
2025-10-23 07:30:04.645606,101.57,93.55,180.14,21.09,105.06745516137804
2025-10-23 07:30:05.645605,73.05,20.08,204.79,11.65,74.10529013861176
2025-10-23 07:30:06.645605,119.5,37.42,280.47,79.05,118.83506125769686
2025-10-23 07:30:07.645604,86.22,24.67,238.06,24.08,88.85876194517965
2025-10-23 07:30:08.645604,91.4,23.02,218.67,80.54,93.37387059253358
2025-10-23 07:30:09.645603,93.31,51.88,182.06,44.72,89.6113964275457
2025-10-23 07:30:10.645603,72.68,42.91,79.76,103.2,65.9354829048049
2025-10-23 07:30:11.645602,115.37,78.15,236.01,43.91,118.74373068812432
2025-10-23 07:30:12.645602,112.37,90.53,184.18,38.18,108.16377168886731
2025-10-23 07:30:13.645601,67.52,45.46,112.28,52.77,67.01234656683752
2025-10-23 07:30:14.645601,108.09,43.98,188.98,137.06,106.0376661813554
2025-10-23 07:30:15.645600,97.78,65.06,182.52,13.5,90.12306746071387
2025-10-23 07:30:16.645600,125.52,58.16,236.64,138.27,127.6681168863919
2025-10-23 07:30:17.645599,114.38,59.97,186.86,143.05,114.5314834985068
2025-10-23 07:30:18.645598,88.2,72.94,56.75,133.41,79.91180445482775
2025-10-23 07:30:19.645598,80.27,29.77,168.09,60.68,77.57645020682855
2025-10-23 07:30:20.645597,119.08,91.35,171.28,148.92,126.59913431884063
2025-10-23 07:30:21.645597,134.96,50.17,288.18,89.95,129.64858058276252
2025-10-23 07:30:22.645596,74.12,91.23,62.04,79.06,79.84035139534967
2025-10-23 07:30:23.645596,107.95,48.11,236.33,89.02,112.83589954907596
2025-10-23 07:30:24.645595,121.07,62.86,207.85,133.81,120.45679405156635
2025-10-23 07:30:25.645595,111.91,44.12,251.89,57.74,109.34707657518419
2025-10-23 07:30:26.645594,59.52,66.95,90.68,12.42,63.208296807743885
2025-10-23 07:30:27.645594,152.05,68.98,287.88,122.71,145.38816190442245
2025-10-23 07:30:28.645593,112.52,48.69,210.27,88.43,105.16433600097892
2025-10-23 07:30:29.645593,97.3,91.11,116.18,53.61,91.03945388805539
2025-10-23 07:30:30.645592,83.44,25.73,174.0,70.71,79.33180334178007
2025-10-23 07:30:31.645592,109.25,34.76,239.33,116.21,112.4837235566501
2025-10-23 07:30:32.645591,116.42,39.26,293.97,52.63,118.58521796009602
2025-10-23 07:30:33.645590,81.32,24.9,141.13,145.94,83.9111662673893
2025-10-23 07:30:34.645590,99.27,85.9,167.05,60.15,105.05409987248807
2025-10-23 07:30:35.645589,38.68,38.51,62.34,46.93,47.3728104718226
2025-10-23 07:30:36.645589,67.54,20.85,93.54,147.05,67.79521409190693
2025-10-23 07:30:37.645588,93.45,50.38,180.51,61.91,91.80052900555262
2025-10-23 07:30:38.645588,84.26,33.37,129.18,138.11,82.9749007575535
2025-10-23 07:30:39.645587,106.77,28.97,296.6,37.49,111.26732408423054
2025-10-23 07:30:40.645587,115.82,62.3,297.56,39.21,128.46091368225527
2025-10-23 07:30:41.645586,107.3,34.98,229.86,125.66,111.61265764298783
2025-10-23 07:30:42.645586,115.02,91.51,219.6,51.31,121.90871030084352
2025-10-23 07:30:43.645585,132.79,69.67,295.85,60.65,135.8509845772194
2025-10-23 07:30:44.645585,73.67,90.27,115.7,30.49,85.90316456338216
2025-10-23 07:30:45.645584,78.37,29.41,93.93,132.63,69.31370026768681
2025-10-23 07:30:46.645583,136.79,76.33,262.78,131.86,143.2971691155205
2025-10-23 07:30:47.645583,114.9,36.91,268.21,64.71,112.05458925599287
2025-10-23 07:30:48.645582,59.94,54.21,55.99,59.26,55.70382140628695
2025-10-23 07:30:49.645582,118.13,38.28,266.81,120.6,123.37211529259764
2025-10-23 07:30:50.645581,57.88,34.72,60.67,145.22,64.43362925948125
2025-10-23 07:30:51.645581,120.81,68.28,259.54,35.6,119.2760184607505
2025-10-23 07:30:52.645580,121.6,60.81,290.7,44.95,126.79148791173294
2025-10-23 07:30:53.645579,133.61,73.19,260.51,119.7,138.647572192192
2025-10-23 07:30:54.645579,119.04,53.69,267.01,84.38,123.92453698628742
2025-10-23 07:30:55.645578,116.47,65.4,258.98,22.91,115.16541992888943
2025-10-23 07:30:56.645578,98.28,28.23,210.4,95.18,96.37074956768613
2025-10-23 07:30:57.645577,77.41,76.59,80.59,75.96,77.53406459571984
2025-10-23 07:30:58.645577,103.54,93.72,85.0,147.71,101.57054405158426
2025-10-23 07:30:59.645576,59.7,43.38,105.13,15.21,56.39538374542745
2025-10-23 07:31:00.645576,121.83,64.88,239.73,77.0,119.81533935194136
2025-10-23 07:31:01.645575,72.08,38.89,84.46,149.07,74.4276665339986
2025-10-23 07:31:02.645575,107.26,24.95,235.67,105.48,104.38385930559679
2025-10-23 07:31:03.645574,69.37,53.68,75.43,66.71,62.765135520232164
2025-10-23 07:31:04.645574,83.75,78.44,69.6,144.94,88.79380946048666
2025-10-23 07:31:05.645573,84.81,66.78,148.51,14.44,80.9281261849723
2025-10-23 07:31:06.645573,118.44,83.76,213.69,92.98,124.52296325718369
2025-10-23 07:31:07.645572,85.68,46.49,162.49,56.96,83.4645606074106
2025-10-23 07:31:08.645572,66.26,32.4,106.73,112.86,70.74043399861893
2025-10-23 07:31:09.645571,73.44,50.99,154.28,21.38,76.19045820494222
2025-10-23 07:31:10.645570,76.96,66.23,100.92,91.8,81.63790494105773
2025-10-23 07:31:11.645570,86.38,39.42,141.13,117.31,85.4627879672673
2025-10-23 07:31:12.645569,58.08,41.02,71.63,80.12,57.98291624402479
2025-10-23 07:31:13.645569,126.02,41.15,288.28,110.23,129.20837415517119
2025-10-23 07:31:14.645568,117.77,93.14,206.04,72.66,122.86190276977129
2025-10-23 07:31:15.645568,69.58,70.5,102.26,45.79,75.06007959167016
2025-10-23 07:31:16.645567,116.0,89.39,167.12,93.06,113.32097473639273
2025-10-23 07:31:17.645567,135.12,43.47,284.93,114.15,130.1287290988419
2025-10-23 07:31:18.645566,124.35,53.67,258.16,103.0,124.93510540739359
2025-10-23 07:31:19.645566,121.76,25.98,271.22,100.08,114.52655398570317
2025-10-23 07:31:20.645565,71.6,22.43,145.86,51.23,65.36850877861639
2025-10-23 07:31:21.645565,107.4,64.97,205.19,15.07,97.21178510239199
2025-10-23 07:31:22.645564,98.57,72.51,121.54,99.08,92.40515646589897
2025-10-23 07:31:23.645563,53.89,54.03,54.28,39.05,51.101108025813204
2025-10-23 07:31:24.645563,65.02,20.93,181.04,22.83,69.59186540498933
2025-10-23 07:31:25.645562,88.42,40.49,129.69,110.56,81.21603928158794
2025-10-23 07:31:26.645562,78.86,37.9,124.86,82.13,72.85024794650545
2025-10-23 07:31:27.645561,110.32,54.9,237.27,28.33,104.48559639237045
2025-10-23 07:31:28.645561,96.64,47.99,125.86,127.78,87.19773734151735
2025-10-23 07:31:29.645560,96.19,26.47,220.48,103.1,100.09676107942383
2025-10-23 07:31:30.645560,100.67,25.47,275.87,53.83,106.52186272288286
2025-10-23 07:31:31.645559,89.58,86.95,105.08,100.84,94.9759353274043
2025-10-23 07:31:32.645559,86.38,36.21,149.12,98.42,82.53472473185107
2025-10-23 07:31:33.645558,72.86,26.26,82.95,149.2,67.72207120401433
2025-10-23 07:31:34.645558,126.01,85.58,210.59,117.16,129.27857249767607
2025-10-23 07:31:35.645557,52.56,26.52,59.32,100.17,51.03880795574795
2025-10-23 07:31:36.645556,92.43,92.3,142.13,13.13,91.43173989754926
2025-10-23 07:31:37.645556,57.02,47.2,116.61,61.55,70.91740980463821
2025-10-23 07:31:38.645555,55.25,78.76,69.63,39.42,68.08441229650118
2025-10-23 07:31:39.645555,98.98,97.43,106.24,66.18,93.67581810584542
2025-10-23 07:31:40.645554,115.85,96.47,228.39,18.98,120.62260147396117
2025-10-23 07:31:41.645554,134.49,79.05,230.73,135.84,135.7905679416213
2025-10-23 07:31:42.645553,82.42,50.06,106.0,113.47,79.4180966236412
2025-10-23 07:31:43.645553,43.63,45.15,66.61,17.85,46.204301568303705
2025-10-23 07:31:44.645552,60.73,37.05,119.44,37.03,61.87342352479237
2025-10-23 07:31:45.645552,111.75,95.93,156.28,82.03,111.12647522788731
2025-10-23 07:31:46.645551,86.38,88.99,81.92,36.12,76.214434347135
2025-10-23 07:31:47.645551,143.63,78.98,276.36,96.24,141.65370839240052
2025-10-23 07:31:48.645550,80.26,43.47,188.88,39.57,86.46541058193125
2025-10-23 07:31:49.645549,96.85,21.4,189.7,136.78,94.97714164399882
2025-10-23 07:31:50.645549,85.06,61.99,126.8,59.14,80.85773103395651
2025-10-23 07:31:51.645548,115.26,74.85,187.56,89.27,111.49668618246697
2025-10-23 07:31:52.645548,130.66,63.16,290.13,54.19,129.616006131279
2025-10-23 07:31:53.645547,118.11,91.71,188.44,107.35,123.71780760053892
2025-10-23 07:31:54.645547,76.86,63.19,97.33,124.94,85.603481475075
2025-10-23 07:31:55.645546,78.73,78.21,101.87,18.89,73.45217498407781
2025-10-23 07:31:56.645546,65.56,54.03,95.82,50.27,65.82299595404756
2025-10-23 07:31:57.645545,121.96,64.83,242.56,60.03,117.28464656959069
2025-10-23 07:31:58.645545,111.24,54.47,211.47,88.81,108.47322200389601
2025-10-23 07:31:59.645544,116.58,26.07,287.11,97.12,118.76792879456463
2025-10-23 07:32:00.645544,134.58,96.56,215.16,142.62,141.14815587098403
2025-10-23 07:32:01.645543,89.65,64.85,156.77,43.15,88.13526562106446
2025-10-23 07:32:02.645543,74.19,93.38,55.04,23.18,67.7460913223428
2025-10-23 07:32:03.645542,84.9,72.19,120.08,55.78,83.2396781854185
2025-10-23 07:32:04.645541,125.41,78.18,249.54,22.57,118.60847542668701
2025-10-23 07:32:05.645541,138.96,83.84,286.78,71.96,142.40118765907977
2025-10-23 07:32:06.645540,126.61,46.18,230.97,125.91,117.56237016935722
2025-10-23 07:32:07.645540,140.11,97.3,244.78,115.77,145.11807034656044
2025-10-23 07:32:08.645539,103.53,58.09,250.84,14.87,107.49192032470077
2025-10-23 07:32:09.645539,54.23,48.97,67.26,57.65,56.17294604700984
2025-10-23 07:32:10.645538,113.38,62.74,275.98,10.21,116.44707745478698
2025-10-23 07:32:11.645538,155.67,79.31,290.27,143.74,155.4021207983028
2025-10-23 07:32:12.645537,124.77,46.57,264.37,122.93,127.21873282334474
2025-10-23 07:32:13.645536,89.56,88.63,123.07,56.69,92.48996054040667
2025-10-23 07:32:14.645536,126.09,62.78,269.9,67.03,125.87911907744176
2025-10-23 07:32:15.645535,97.42,48.96,186.84,90.72,98.70005644364792
2025-10-23 07:32:16.645535,131.36,89.78,185.1,146.92,129.58246849548928
2025-10-23 07:32:17.645534,125.09,83.28,226.34,96.33,128.75439429201725
2025-10-23 07:32:18.645534,119.02,25.48,289.58,84.5,116.72118113521279
2025-10-23 07:32:19.645533,113.6,25.8,263.99,108.63,113.95278376340303
2025-10-23 07:32:20.645533,101.58,90.62,90.79,140.64,100.37365520934222
2025-10-23 07:32:21.645532,66.62,53.3,66.81,83.16,63.23667107945045
2025-10-23 07:32:22.645532,125.12,50.62,296.08,62.2,126.75940066068918
2025-10-23 07:32:23.645531,88.84,33.77,183.71,69.0,85.91154177949875
2025-10-23 07:32:24.645531,112.93,46.7,213.12,130.34,113.32511129260992
2025-10-23 07:32:25.645530,110.18,29.13,234.86,146.02,114.23842301198925
2025-10-23 07:32:26.645530,164.87,95.71,289.51,135.55,161.70345185022322
2025-10-23 07:32:27.645529,96.93,96.08,75.73,149.52,100.31161103889384
2025-10-23 07:32:28.645529,89.23,60.93,126.04,108.69,89.90582178792971
2025-10-23 07:32:29.645528,98.79,51.76,175.31,88.71,96.22382104875344
2025-10-23 07:32:30.645527,87.53,26.72,182.62,86.66,85.57386650170554
2025-10-23 07:32:31.645527,60.84,65.38,53.23,44.43,57.49027537615273
2025-10-23 07:32:32.645526,57.79,40.45,53.57,116.11,59.38499061836317
2025-10-23 07:32:33.645526,72.85,30.03,186.26,26.91,76.49265164766808
2025-10-23 07:32:34.645525,81.23,73.75,64.98,109.73,78.10611721340352
2025-10-23 07:32:35.645525,98.19,62.85,205.14,35.61,100.20704123460648
2025-10-23 07:32:36.645524,83.18,57.41,122.17,93.58,84.00216586780385
2025-10-23 07:32:37.645524,81.89,31.1,187.95,70.47,86.15152841408847
2025-10-23 07:32:38.645523,53.41,61.96,57.97,29.8,54.32257283723923
2025-10-23 07:32:39.645522,86.26,63.12,130.52,71.16,84.91709322740684
2025-10-23 07:32:40.645522,128.25,60.76,231.68,82.96,116.52423748324475
2025-10-23 07:32:41.645521,71.74,24.32,139.65,87.27,71.56945157880168
2025-10-23 07:32:42.645521,61.69,21.01,148.54,83.72,71.89762306550405
2025-10-23 07:32:43.645520,125.04,76.43,197.17,123.0,121.8477487660322
2025-10-23 07:32:44.645519,45.6,27.53,66.46,56.9,45.12852548860013
2025-10-23 07:32:45.645519,118.79,51.96,247.78,67.09,113.85637458301606
2025-10-23 07:32:46.645518,70.99,91.98,74.81,10.54,70.49948111485352
2025-10-23 07:32:47.645518,48.72,38.95,78.23,53.89,53.750831252837266
2025-10-23 07:32:48.645517,131.57,60.47,252.3,127.59,131.4161409726349
2025-10-23 07:32:49.645516,71.82,42.55,170.15,26.39,77.76345978578362
2025-10-23 07:32:50.645516,122.2,32.11,278.17,90.11,117.69213701603925
2025-10-23 07:32:51.645515,110.92,38.45,223.95,114.43,109.33660192396746
2025-10-23 07:32:52.645515,85.77,50.66,169.01,68.59,89.80027524113802
2025-10-23 07:32:53.645514,122.71,56.56,265.76,87.53,125.59790522343314
2025-10-23 07:32:54.645514,55.04,25.26,105.56,55.49,55.48903492528981
2025-10-23 07:32:55.645513,102.66,45.97,279.13,21.01,111.19756026360265
2025-10-23 07:32:56.645513,154.31,87.05,257.47,118.43,144.36952223577816
2025-10-23 07:32:57.645512,69.88,23.36,185.23,19.27,71.3562030921408
2025-10-23 07:32:58.645512,80.03,87.1,103.97,26.37,79.98229335750348
2025-10-23 07:32:59.645511,54.92,71.83,79.32,15.69,62.86160874989124
2025-10-23 07:33:00.645511,86.41,81.35,132.24,46.1,89.5365032305971
2025-10-23 07:33:01.645510,127.09,45.9,249.72,135.39,124.94190717918394
