timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:38:11.077912,77.41,88.16,166.4,14.27,50.5645207317236
2025-10-13 06:38:12.077912,21.47,38.47,242.22,66.98,51.99726110547186
2025-10-13 06:38:13.077911,33.33,29.07,250.88,20.75,51.28985318949949
2025-10-13 06:38:14.077911,17.15,36.01,261.38,91.48,52.32582248054488
2025-10-13 06:38:15.077911,51.17,40.32,61.65,48.71,53.30815113166405
2025-10-13 06:38:16.077910,92.34,35.94,134.92,92.77,53.5347233529854
2025-10-13 06:38:17.077910,84.5,95.19,282.68,143.67,51.685292449681576
2025-10-13 06:38:18.077909,84.29,57.1,156.11,37.47,51.821031807206815
2025-10-13 06:38:19.077909,20.82,40.16,179.84,49.52,52.22063648755003
2025-10-13 06:38:20.077908,86.61,88.42,113.18,112.62,52.86178667142467
2025-10-13 06:38:21.077908,11.71,77.65,216.12,139.39,52.64437254916667
2025-10-13 06:38:22.077907,74.8,29.3,263.36,110.38,52.81286326720811
2025-10-13 06:38:23.077907,35.46,31.25,283.92,66.46,51.768137508763274
2025-10-13 06:38:24.077906,52.65,29.63,290.94,71.18,51.827377573433026
2025-10-13 06:38:25.077906,72.37,88.09,59.85,82.97,52.82445955729448
2025-10-13 06:38:26.077905,65.02,82.33,282.99,13.0,49.58785487285066
2025-10-13 06:38:27.077905,38.47,67.35,282.72,84.9,51.264349291109724
2025-10-13 06:38:28.077905,79.49,38.64,296.32,19.35,50.612610487583744
2025-10-13 06:38:29.077904,65.43,45.47,137.87,99.65,53.40808742501155
2025-10-13 06:38:30.077904,81.72,81.41,110.56,73.77,52.338911972998694
2025-10-13 06:38:31.077903,41.14,83.61,121.16,112.5,52.89861918142457
2025-10-13 06:38:32.077903,19.98,87.42,259.24,93.54,51.16818915142883
2025-10-13 06:38:33.077902,41.61,56.59,251.65,97.21,52.035499239268745
2025-10-13 06:38:34.077902,52.03,72.03,218.4,40.98,50.949489085666485
2025-10-13 06:38:35.077901,22.24,71.02,59.94,46.98,52.56656602273826
2025-10-13 06:38:36.077901,57.74,44.81,283.91,83.1,51.753079298432446
2025-10-13 06:38:37.077900,66.22,62.77,88.0,51.58,52.58343708668745
2025-10-13 06:38:38.077900,10.22,69.14,165.46,38.06,51.45969407695827
2025-10-13 06:38:39.077899,57.17,37.66,182.59,31.3,51.91955873568672
2025-10-13 06:38:40.077899,20.88,45.07,148.64,125.09,53.783723166824416
2025-10-13 06:38:41.077899,22.12,37.81,197.65,105.54,53.13781415776498
2025-10-13 06:38:42.077898,42.03,73.98,214.95,25.6,50.65335922014176
2025-10-13 06:38:43.077898,17.89,93.19,277.03,147.46,51.85502694535416
2025-10-13 06:38:44.077897,58.63,49.65,132.54,133.84,53.98673787693452
2025-10-13 06:38:45.077897,72.66,53.48,267.79,13.04,50.41294350468653
2025-10-13 06:38:46.077896,37.75,77.53,248.9,107.77,51.7599968842405
2025-10-13 06:38:47.077896,89.48,71.25,267.76,22.24,50.161967500741845
2025-10-13 06:38:48.077895,70.42,82.16,234.71,47.82,50.682894105729815
2025-10-13 06:38:49.077895,94.06,25.38,102.17,148.96,55.122330815343936
2025-10-13 06:38:50.077894,61.58,55.5,139.92,50.65,52.2523184577796
2025-10-13 06:38:51.077894,49.17,91.63,114.69,65.25,51.902235790163566
2025-10-13 06:38:52.077893,74.94,26.7,72.48,118.61,54.81189199525963
2025-10-13 06:38:53.077893,43.54,71.58,108.03,141.37,53.83586696144941
2025-10-13 06:38:54.077893,10.07,51.66,87.38,102.75,53.791189163661315
2025-10-13 06:38:55.077892,28.11,59.88,277.48,72.83,51.26844589883455
2025-10-13 06:38:56.077892,27.5,55.39,171.62,83.98,52.57003845265641
2025-10-13 06:38:57.077891,51.57,40.12,137.85,26.18,52.18614599180844
2025-10-13 06:38:58.077891,70.49,41.68,172.62,44.95,52.1683859490744
2025-10-13 06:38:59.077890,57.33,75.31,220.73,38.19,50.798920458387634
2025-10-13 06:39:00.077890,18.77,22.23,208.66,148.25,54.18710976773334
2025-10-13 06:39:01.077889,32.14,54.36,132.04,29.35,51.962038427510855
2025-10-13 06:39:02.077889,21.61,95.15,81.76,20.61,51.30779904564236
2025-10-13 06:39:03.077888,16.76,86.36,276.86,16.06,49.6061159094063
2025-10-13 06:39:04.077888,23.32,70.81,252.46,132.1,52.332159777270924
2025-10-13 06:39:05.077887,54.18,52.78,261.46,106.8,52.20979864788714
2025-10-13 06:39:06.077887,74.24,73.13,103.03,36.77,51.92597602021742
2025-10-13 06:39:07.077887,43.74,38.17,245.43,106.13,52.69294941859815
2025-10-13 06:39:08.077886,27.07,51.91,285.45,101.24,51.90378072449791
2025-10-13 06:39:09.077886,46.58,46.65,178.99,87.57,52.77359709280409
2025-10-13 06:39:10.077885,38.04,73.01,256.84,104.64,51.73509570626241
2025-10-13 06:39:11.077885,13.8,39.76,61.29,125.77,54.73927606188299
2025-10-13 06:39:12.077884,88.42,23.07,267.63,79.75,52.35794875660114
2025-10-13 06:39:13.077884,10.9,35.28,280.06,85.22,52.05334278969967
2025-10-13 06:39:14.077883,13.5,34.23,163.4,106.62,53.5628330200905
2025-10-13 06:39:15.077883,35.54,94.94,162.9,130.46,52.569767021018535
2025-10-13 06:39:16.077882,76.03,56.99,265.03,53.34,51.095536775043165
2025-10-13 06:39:17.077882,51.55,53.99,143.53,39.0,52.04038453953189
2025-10-13 06:39:18.077881,53.46,43.3,92.36,125.71,54.36368837173474
2025-10-13 06:39:19.077881,62.45,96.3,170.87,131.49,52.481926586178794
2025-10-13 06:39:20.077881,13.41,59.21,236.65,87.44,51.934604994032505
2025-10-13 06:39:21.077880,91.5,38.29,127.2,78.35,53.286722020003076
2025-10-13 06:39:22.077880,56.71,44.65,263.8,116.72,52.56220572099625
2025-10-13 06:39:23.077879,80.01,81.0,111.38,38.76,51.69828635397221
2025-10-13 06:39:24.077879,46.47,20.68,75.29,109.35,54.75794531328044
2025-10-13 06:39:25.077878,47.05,73.46,294.48,88.44,51.07480783867474
2025-10-13 06:39:26.077878,24.31,59.39,140.59,44.92,52.0488973058026
2025-10-13 06:39:27.077877,40.6,27.19,263.93,129.52,53.208749195282664
2025-10-13 06:39:28.077877,25.72,94.52,120.88,71.76,51.895472346909735
2025-10-13 06:39:29.077876,87.58,57.15,103.73,123.87,53.8960464332755
2025-10-13 06:39:30.077876,37.92,65.17,218.88,129.71,52.73591667385863
2025-10-13 06:39:31.077875,43.96,86.95,134.93,56.93,51.67073129220365
2025-10-13 06:39:32.077875,21.41,92.53,172.0,135.11,52.62693279054491
2025-10-13 06:39:33.077875,94.34,33.36,132.37,112.36,53.97918235994289
2025-10-13 06:39:34.077874,58.57,31.59,97.82,128.65,54.643410762841306
2025-10-13 06:39:35.077874,58.83,26.54,186.36,41.43,52.33312881577161
2025-10-13 06:39:36.077873,22.37,82.94,214.72,78.12,51.40773118738341
2025-10-13 06:39:37.077873,67.74,73.62,267.56,38.47,50.40572431146781
2025-10-13 06:39:38.077872,67.89,37.75,199.76,40.34,51.92267163602038
2025-10-13 06:39:39.077872,86.85,98.43,63.47,125.61,53.32881392392604
2025-10-13 06:39:40.077871,34.11,38.38,159.47,43.72,52.346902921795305
2025-10-13 06:39:41.077871,83.93,66.65,217.67,17.98,50.66133080227407
2025-10-13 06:39:42.077870,47.71,95.9,265.31,76.89,50.605260007827475
2025-10-13 06:39:43.077870,29.14,56.25,198.42,132.53,53.190063884974734
2025-10-13 06:39:44.077869,66.16,81.58,238.44,106.74,51.743234313610216
2025-10-13 06:39:45.077869,12.77,62.59,148.54,75.13,52.453370283039455
2025-10-13 06:39:46.077869,82.93,84.34,159.21,59.98,51.561183054562576
2025-10-13 06:39:47.077868,15.56,94.88,54.5,65.5,52.393317032305134
2025-10-13 06:39:48.077868,43.89,78.79,203.91,99.14,51.992865619802615
2025-10-13 06:39:49.077867,22.18,94.5,167.98,88.78,51.76754570195502
2025-10-13 06:39:50.077867,50.0,62.66,61.02,145.05,54.55428757316805
2025-10-13 06:39:51.077866,91.38,78.26,259.39,46.11,50.51272666965741
2025-10-13 06:39:52.077866,22.12,27.66,265.8,16.91,51.113062839573374
2025-10-13 06:39:53.077865,19.14,60.05,103.95,11.22,51.75761658191217
2025-10-13 06:39:54.077865,26.82,47.99,271.33,48.38,51.15831284663765
2025-10-13 06:39:55.077864,89.77,42.12,123.07,144.57,54.45036001873569
2025-10-13 06:39:56.077864,33.9,60.58,287.48,120.51,52.033519278455636
2025-10-13 06:39:57.077863,61.6,33.36,83.95,135.1,54.84977177056746
2025-10-13 06:39:58.077863,34.53,82.18,122.04,24.81,51.314552000121985
2025-10-13 06:39:59.077863,71.17,57.69,78.66,101.35,53.70453711381768
2025-10-13 06:40:00.077862,63.65,62.82,79.49,20.59,52.09304852301452
2025-10-13 06:40:01.077862,91.57,76.43,183.3,108.14,52.40676032080946
2025-10-13 06:40:02.077861,37.95,26.9,65.39,47.26,53.563817564552394
2025-10-13 06:40:03.077861,36.57,44.74,294.26,21.71,50.530989728701414
2025-10-13 06:40:04.077860,76.23,91.64,197.65,132.42,52.35853322778811
2025-10-13 06:40:05.077860,23.45,68.07,130.88,111.42,53.15523192684609
2025-10-13 06:40:06.077859,71.89,84.71,261.21,14.94,49.77103949626099
2025-10-13 06:40:07.077859,75.63,29.02,103.39,139.63,54.85359108254864
2025-10-13 06:40:08.077858,82.96,87.25,251.77,35.17,50.17068031927891
2025-10-13 06:40:09.077858,68.64,42.17,252.62,125.86,52.89324998252388
2025-10-13 06:40:10.077858,24.2,89.26,231.04,53.76,50.65841348997083
2025-10-13 06:40:11.077857,38.56,43.67,232.23,59.24,51.82574154260129
2025-10-13 06:40:12.077857,14.75,32.02,174.44,125.44,53.85721829351111
2025-10-13 06:40:13.077856,73.99,69.09,280.05,79.37,51.14669111382019
2025-10-13 06:40:14.077856,68.75,85.53,50.44,86.6,53.03968770313441
2025-10-13 06:40:15.077855,53.76,37.83,291.72,142.31,52.93187096035594
2025-10-13 06:40:16.077855,93.19,65.8,231.53,45.97,51.065493691387154
2025-10-13 06:40:17.077854,37.18,24.49,159.58,93.13,53.58124309467332
2025-10-13 06:40:18.077854,85.69,76.21,256.68,63.91,50.91329518307962
2025-10-13 06:40:19.077853,25.45,47.77,159.11,43.84,52.130469230970476
2025-10-13 06:40:20.077853,91.18,41.94,292.34,39.94,50.949789640648696
2025-10-13 06:40:21.077852,34.55,57.1,74.48,95.55,53.65114291080864
2025-10-13 06:40:22.077852,78.53,28.02,292.02,139.69,53.11290609866962
2025-10-13 06:40:23.077850,19.54,26.95,80.62,16.41,52.85381103019716
2025-10-13 06:40:24.077850,44.78,85.14,51.42,101.97,53.32186853317908
2025-10-13 06:40:25.077849,92.1,24.9,145.5,72.84,53.33088348703691
2025-10-13 06:40:26.077849,36.46,62.4,297.38,47.21,50.55233618204657
2025-10-13 06:40:27.077848,76.35,44.96,289.9,148.37,52.89156923297316
2025-10-13 06:40:28.077848,51.18,70.3,125.16,81.97,52.615458166208896
2025-10-13 06:40:29.077847,61.45,88.64,265.91,90.92,51.02882617985508
2025-10-13 06:40:30.077847,60.88,86.78,152.74,122.53,52.712218460565225
2025-10-13 06:40:31.077846,58.47,65.32,166.09,96.47,52.61628889977392
2025-10-13 06:40:32.077846,51.09,84.7,291.46,26.24,49.695582742000525
2025-10-13 06:40:33.077846,26.2,93.88,77.24,62.44,52.14796176653894
2025-10-13 06:40:34.077845,11.04,72.74,84.09,99.55,53.2648518267219
2025-10-13 06:40:35.077845,67.58,94.77,269.2,115.64,51.30686515130214
2025-10-13 06:40:36.077844,70.01,27.41,178.2,146.88,54.32457414492409
2025-10-13 06:40:37.077844,75.78,84.72,290.7,51.56,50.16699756497079
2025-10-13 06:40:38.077843,89.12,56.2,129.92,111.2,53.44081828320814
2025-10-13 06:40:39.077843,23.82,65.5,203.07,61.62,51.62622171182775
2025-10-13 06:40:40.077842,85.69,84.04,229.31,36.51,50.48137874957159
2025-10-13 06:40:41.077842,30.05,63.33,136.92,73.0,52.5055303833484
2025-10-13 06:40:42.077841,56.08,63.44,55.95,61.18,53.043777217054384
2025-10-13 06:40:43.077841,32.05,92.5,185.46,43.08,50.81236159224815
2025-10-13 06:40:44.077841,21.81,50.48,151.68,134.91,53.807619902858185
2025-10-13 06:40:45.077840,14.37,32.29,153.4,83.66,53.28083774716336
2025-10-13 06:40:46.077840,39.21,97.92,116.34,99.4,52.36493839310077
2025-10-13 06:40:47.077839,92.56,69.83,210.98,79.9,51.785365277860706
2025-10-13 06:40:48.077839,50.17,41.55,143.96,73.02,52.95494842948882
2025-10-13 06:40:49.077838,13.19,32.39,63.92,63.61,53.74789782158972
2025-10-13 06:40:50.077838,67.35,78.15,134.69,95.2,52.58351925394077
2025-10-13 06:40:51.077837,27.15,88.13,244.87,117.24,51.72093263114238
2025-10-13 06:40:52.077837,14.97,95.06,159.06,32.18,50.79883867573053
2025-10-13 06:40:53.077836,77.37,70.13,238.95,35.23,50.69653129008746
2025-10-13 06:40:54.077836,47.93,79.99,175.86,12.22,50.631514213866716
2025-10-13 06:40:55.077836,93.06,90.9,227.82,127.53,52.00390032063653
2025-10-13 06:40:56.077835,70.75,55.16,97.21,11.51,51.941634163023735
2025-10-13 06:40:57.077835,34.53,54.83,196.73,105.4,52.74145462634955
2025-10-13 06:40:58.077834,93.42,64.45,173.98,65.65,51.997281060481555
2025-10-13 06:40:59.077834,84.02,86.2,81.89,109.94,53.157929394204295
2025-10-13 06:41:00.077833,36.86,45.5,110.74,97.43,53.62054331639246
2025-10-13 06:41:01.077833,34.7,67.82,136.39,33.6,51.681107099994776
2025-10-13 06:41:02.077832,52.71,71.04,122.85,66.62,52.33781724149534
2025-10-13 06:41:03.077832,56.05,25.67,85.07,62.48,53.68808756739498
2025-10-13 06:41:04.077831,59.18,93.45,62.88,80.74,52.62844186600326
2025-10-13 06:41:05.077831,28.49,83.61,298.19,133.95,51.635493809958454
2025-10-13 06:41:06.077830,14.65,93.16,125.55,107.28,52.53592516497642
2025-10-13 06:41:07.077830,56.03,74.51,264.16,80.77,51.192963631833805
2025-10-13 06:41:08.077830,61.54,94.33,161.31,96.56,51.97680086493533
2025-10-13 06:41:09.077829,91.42,53.8,230.71,13.52,50.7612284798724
2025-10-13 06:41:10.077829,56.21,48.39,94.11,19.22,52.272234366676756
2025-10-13 06:41:11.077828,23.29,50.71,206.78,120.74,53.02638425673017
2025-10-13 06:41:12.077828,36.12,27.43,141.69,59.74,53.066261873389905
2025-10-13 06:41:13.077827,14.42,76.32,289.24,70.28,50.72288627653562
2025-10-13 06:41:14.077827,11.31,44.26,125.33,94.51,53.45970978239044
2025-10-13 06:41:15.077826,50.63,63.57,71.19,122.81,54.029351300393415
2025-10-13 06:41:16.077826,66.27,94.88,268.64,115.61,51.30895492587406
2025-10-13 06:41:17.077825,90.87,87.49,116.06,121.08,53.01211192607476
2025-10-13 06:41:18.077825,63.85,72.43,192.55,20.63,50.8084225297853
2025-10-13 06:41:19.077824,25.39,53.42,75.96,106.04,53.91685146317836
2025-10-13 06:41:20.077824,87.11,75.35,291.22,21.84,49.83812244440035
2025-10-13 06:41:21.077823,84.79,72.25,173.87,94.54,52.3442025666648
2025-10-13 06:41:22.077823,44.65,98.05,106.34,93.4,52.3453208241055
2025-10-13 06:41:23.077823,54.41,45.73,235.81,87.9,52.269615225240656
2025-10-13 06:41:24.077822,52.45,45.82,232.74,25.23,51.14584778611733
2025-10-13 06:41:25.077822,47.43,52.24,244.31,107.99,52.40492000004838
2025-10-13 06:41:26.077821,38.03,34.22,230.29,13.12,51.22074263071362
2025-10-13 06:41:27.077821,93.88,33.26,61.58,79.47,54.040355800509275
2025-10-13 06:41:28.077820,87.2,77.54,236.84,107.87,51.87446821806737
2025-10-13 06:41:29.077820,38.34,38.68,62.86,72.63,53.7746768750191
2025-10-13 06:41:30.077819,62.21,34.48,136.5,133.14,54.29548717466156
2025-10-13 06:41:31.077819,17.26,71.86,218.36,140.81,52.78636517873291
2025-10-13 06:41:32.077818,73.35,86.09,289.73,44.81,50.019782191953695
2025-10-13 06:41:33.077818,81.71,37.38,118.46,40.07,52.68736769099761
2025-10-13 06:41:34.077817,49.68,85.56,210.58,83.29,51.47943492869495
2025-10-13 06:41:35.077817,16.46,25.56,119.62,128.95,54.58745261978414
2025-10-13 06:41:36.077816,59.5,50.88,261.57,46.19,51.14113145778978
2025-10-13 06:41:37.077816,14.67,28.58,114.53,52.33,53.15725082983019
2025-10-13 06:41:38.077816,79.36,94.65,189.26,146.32,52.62104109639011
2025-10-13 06:41:39.077815,59.73,22.27,107.86,110.49,54.43644946003226
2025-10-13 06:41:40.077815,84.02,81.9,288.4,51.9,50.26143746262589
2025-10-13 06:41:41.077814,42.21,23.67,278.16,148.76,53.511960144291905
2025-10-13 06:41:42.077814,31.26,35.36,299.09,138.81,52.85704509994114
2025-10-13 06:41:43.077813,89.79,25.32,139.9,16.01,52.330191962692595
2025-10-13 06:41:44.077813,86.57,32.9,56.68,132.44,55.067046262932024
2025-10-13 06:41:45.077812,15.61,86.25,165.26,21.66,50.755999014781025
2025-10-13 06:41:46.077812,83.38,23.39,76.07,20.98,53.06445083174618
2025-10-13 06:41:47.077811,88.88,91.07,275.61,137.08,51.72790414475121
2025-10-13 06:41:48.077811,48.52,26.56,181.07,119.06,53.80714480929241
2025-10-13 06:41:49.077811,85.88,82.89,91.06,145.07,53.79521031043433
2025-10-13 06:41:50.077810,48.02,56.94,290.21,104.39,51.79812914608174
2025-10-13 06:41:51.077810,14.86,60.37,73.2,114.25,53.92906856483982
2025-10-13 06:41:52.077809,56.44,88.6,149.12,106.52,52.40918892499576
2025-10-13 06:41:53.077809,89.56,95.8,243.98,126.41,51.71624698155404
2025-10-13 06:41:54.077808,55.4,85.12,96.54,86.9,52.62342814305366
2025-10-13 06:41:55.077808,21.82,89.34,133.86,101.83,52.44842513949198
2025-10-13 06:41:56.077807,47.37,37.57,267.45,128.71,52.91552427909303
2025-10-13 06:41:57.077807,19.03,26.46,216.72,85.02,52.85101374349349
2025-10-13 06:41:58.077806,59.75,71.42,159.06,86.03,52.34622626909613
2025-10-13 06:41:59.077806,63.1,84.97,220.92,40.75,50.615744359343815
2025-10-13 06:42:00.077806,66.45,28.83,268.84,111.66,52.79618258341027
2025-10-13 06:42:01.077805,14.5,54.71,260.49,80.37,51.68809665063717
2025-10-13 06:42:02.077805,82.09,75.71,154.0,20.7,51.09295694421887
2025-10-13 06:42:03.077804,87.92,35.79,66.34,27.32,52.97872273373638
2025-10-13 06:42:04.077804,34.38,75.26,72.58,145.5,54.15645617038662
2025-10-13 06:42:05.077803,76.56,26.72,91.44,28.0,52.97072852581828
2025-10-13 06:42:06.077803,51.09,89.23,273.62,75.57,50.660952316874834
2025-10-13 06:42:07.077802,55.15,25.62,236.79,20.95,51.50696336634445
2025-10-13 06:42:08.077802,30.64,77.39,144.66,120.51,52.97276748748209
2025-10-13 06:42:09.077801,86.05,54.09,176.89,31.67,51.59124707935111
2025-10-13 06:42:10.077801,91.46,49.82,181.69,139.83,53.63266569978467
2025-10-13 06:42:11.077800,65.64,78.58,95.77,29.14,51.725014262079654
2025-10-13 06:42:12.077800,22.89,57.07,259.57,58.63,51.241850075421084
2025-10-13 06:42:13.077800,55.43,21.37,110.76,85.67,53.9749895763273
2025-10-13 06:42:14.077799,35.71,29.5,185.64,65.13,52.70492271975851
2025-10-13 06:42:15.077799,48.32,78.44,181.27,84.98,51.95311188840969
2025-10-13 06:42:16.077798,67.34,40.94,86.37,14.44,52.43307161855968
2025-10-13 06:42:17.077798,16.01,46.25,193.3,99.13,52.861319512835266
2025-10-13 06:42:18.077797,27.28,63.44,194.97,38.76,51.331116663277804
2025-10-13 06:42:19.077797,73.74,83.69,122.25,48.64,51.7143101514203
2025-10-13 06:42:20.077796,13.24,98.29,298.42,17.81,49.15439583856404
2025-10-13 06:42:21.077796,61.16,35.48,280.67,26.47,50.96448836204931
2025-10-13 06:42:22.077795,32.72,79.76,208.85,27.45,50.60775381388318
2025-10-13 06:42:23.077795,86.71,35.76,197.29,113.21,53.33044192941163
2025-10-13 06:42:24.077795,80.81,35.56,244.07,120.55,53.032079566776275
2025-10-13 06:42:25.077794,88.14,81.96,222.99,144.04,52.56352987100987
2025-10-13 06:42:26.077794,17.98,80.55,188.83,145.85,52.949801466364896
2025-10-13 06:42:27.077793,94.55,30.39,163.22,57.04,52.74521401031245
2025-10-13 06:42:28.077793,22.2,96.17,258.47,124.75,51.541413086103915
2025-10-13 06:42:29.077792,83.96,78.16,50.36,139.15,54.17929311542917
2025-10-13 06:42:30.077792,41.96,51.69,74.59,39.15,52.74274077441792
2025-10-13 06:42:31.077791,91.18,79.99,145.7,110.32,52.71451472251687
2025-10-13 06:42:32.077791,10.09,75.73,212.95,143.11,52.78771984161265
2025-10-13 06:42:33.077790,68.58,29.73,209.45,73.75,52.63487089617429
2025-10-13 06:42:34.077790,94.63,48.52,168.74,136.85,53.729902210950556
2025-10-13 06:42:35.077789,68.98,53.94,87.39,71.11,53.15640524449245
2025-10-13 06:42:36.077789,70.06,98.41,162.53,145.89,52.774423013524334
2025-10-13 06:42:37.077789,66.72,77.44,119.9,70.5,52.28533451619948
2025-10-13 06:42:38.077788,93.25,46.83,295.12,128.38,52.4315650802975
2025-10-13 06:42:39.077788,71.0,63.8,256.8,139.02,52.58430040983143
2025-10-13 06:42:40.077787,52.24,54.8,52.98,89.61,53.79770966342352
2025-10-13 06:42:41.077787,31.06,65.49,224.02,69.83,51.58108554497946
2025-10-13 06:42:42.077786,76.04,83.24,164.4,104.9,52.36316863590698
2025-10-13 06:42:43.077786,23.69,64.3,50.81,82.93,53.47079444709539
2025-10-13 06:42:44.077785,15.28,32.85,107.14,57.86,53.2269696055696
2025-10-13 06:42:45.077785,74.87,95.07,246.77,15.34,49.66858977153854
2025-10-13 06:42:46.077784,41.35,24.26,149.06,50.54,52.90335659143908
2025-10-13 06:42:47.077784,28.03,25.21,210.04,82.56,52.89793095953181
2025-10-13 06:42:48.077783,75.19,48.74,157.32,113.77,53.407925891462284
2025-10-13 06:42:49.077783,83.75,51.77,189.56,52.57,51.91115807687716
2025-10-13 06:42:50.077782,18.97,36.17,69.6,70.47,53.731290112604675
2025-10-13 06:42:51.077782,45.27,34.8,177.32,111.79,53.51397700508783
2025-10-13 06:42:52.077782,12.02,21.38,203.73,60.93,52.65049855486113
2025-10-13 06:42:53.077781,80.35,47.18,249.28,50.08,51.41503948936855
2025-10-13 06:42:54.077781,10.7,62.41,264.61,79.56,51.45261886266084
2025-10-13 06:42:55.077780,43.19,78.56,135.94,130.7,53.213765748076206
2025-10-13 06:42:56.077780,86.73,59.34,64.12,84.25,53.48772143006356
2025-10-13 06:42:57.077779,59.59,31.05,100.24,126.39,54.59204393293433
2025-10-13 06:42:58.077779,78.24,68.08,280.31,96.36,51.48000587389345
2025-10-13 06:42:59.077778,21.47,20.88,152.32,107.89,54.00547645710431
2025-10-13 06:43:00.077778,19.75,93.83,251.65,57.42,50.42465557529087
2025-10-13 06:43:01.077777,40.12,33.57,215.83,33.05,51.737280392670435
2025-10-13 06:43:02.077777,67.21,47.73,282.47,46.87,51.032480686366476
2025-10-13 06:43:03.077776,23.88,67.31,257.12,78.17,51.381354880849045
2025-10-13 06:43:04.077776,15.57,64.54,120.93,57.11,52.334899184986696
2025-10-13 06:43:05.077776,92.95,47.36,195.3,121.5,53.22698197521106
2025-10-13 06:43:06.077775,34.72,56.91,194.31,63.74,51.95021474320151
2025-10-13 06:43:07.077775,63.07,44.73,72.38,123.7,54.47998073060211
2025-10-13 06:43:08.077774,66.06,27.99,63.05,36.53,53.36298729980198
2025-10-13 06:43:09.077774,13.28,50.48,53.39,111.42,54.29635421618417
2025-10-13 06:43:10.077773,58.1,56.15,189.84,114.13,52.93497929867416
2025-10-13 06:43:11.077773,27.03,44.39,140.74,76.72,52.98585691501707
2025-10-13 06:43:12.077772,17.64,70.84,242.13,91.23,51.677920270387915
2025-10-13 06:43:13.077772,43.74,21.5,65.98,57.17,53.86787490970788
2025-10-13 06:43:14.077771,77.39,42.63,251.68,72.21,51.90637096964422
2025-10-13 06:43:15.077771,92.37,79.22,62.8,75.2,52.86393500087277
2025-10-13 06:43:16.077770,52.08,24.43,177.61,38.57,52.41240999277763
2025-10-13 06:43:17.077770,85.44,43.44,239.38,103.2,52.57119204855489
2025-10-13 06:43:18.077770,90.34,93.42,242.03,89.61,51.11526538327387
2025-10-13 06:43:19.077769,47.65,39.81,272.32,107.44,52.426552304600854
2025-10-13 06:43:20.077769,22.36,80.17,299.46,27.46,49.75020516829461
2025-10-13 06:43:21.077768,36.36,25.11,148.2,99.09,53.78249439761658
2025-10-13 06:43:22.077768,42.94,28.6,246.77,117.19,53.109687190325154
2025-10-13 06:43:23.077767,48.63,24.58,271.33,97.55,52.61435638061633
2025-10-13 06:43:24.077767,64.8,59.69,147.61,19.21,51.504169241375926
2025-10-13 06:43:25.077766,64.84,50.93,228.86,114.04,52.69154593065109
2025-10-13 06:43:26.077766,56.18,85.55,162.0,34.88,51.04572672423501
2025-10-13 06:43:27.077765,29.41,68.21,272.26,63.5,50.94909487203819
2025-10-13 06:43:28.077765,40.89,91.99,244.13,13.33,49.729222256662204
2025-10-13 06:43:29.077765,45.14,84.03,138.58,57.96,51.72451378672813
2025-10-13 06:43:30.077764,66.42,64.09,196.6,116.28,52.72345275762856
2025-10-13 06:43:31.077764,22.02,74.02,185.94,30.48,51.01350182323057
2025-10-13 06:43:32.077763,30.54,74.72,94.98,146.43,53.976647917013096
2025-10-13 06:43:33.077763,34.13,52.52,119.54,147.1,54.283953867115784
2025-10-13 06:43:34.077762,54.06,57.5,179.38,64.97,52.09857652969398
2025-10-13 06:43:35.077762,74.39,33.84,230.13,58.0,52.0550429787792
2025-10-13 06:43:36.077761,81.77,49.84,113.05,132.59,54.14171185297038
2025-10-13 06:43:37.077761,73.1,61.3,51.04,70.47,53.31085404536598
2025-10-13 06:43:38.077760,73.59,83.15,55.76,126.71,53.7824268453563
2025-10-13 06:43:39.077760,30.47,25.58,94.16,132.09,54.882903365906415
2025-10-13 06:43:40.077759,85.21,77.68,89.1,134.48,53.742342920369936
2025-10-13 06:43:41.077759,14.47,79.09,171.72,134.21,52.93079194835706
2025-10-13 06:43:42.077759,55.92,64.64,133.7,129.49,53.54162713810167
2025-10-13 06:43:43.077758,17.52,60.55,258.61,85.35,51.65903115423525
2025-10-13 06:43:44.077758,61.07,60.37,100.44,28.57,52.1013788598916
2025-10-13 06:43:45.077757,14.02,22.2,228.98,67.04,52.5069465819105
2025-10-13 06:43:46.077757,64.48,96.19,104.13,43.0,51.48483637032979
2025-10-13 06:43:47.077756,12.86,54.66,240.45,131.91,52.82290727522686
2025-10-13 06:43:48.077756,24.03,97.16,199.59,91.56,51.45984080813847
2025-10-13 06:43:49.077755,74.04,72.63,171.17,21.98,51.02857467576572
2025-10-13 06:43:50.077755,35.73,41.61,170.82,113.27,53.44097148816043
2025-10-13 06:43:51.077755,85.15,30.1,142.42,135.55,54.38787403056724
2025-10-13 06:43:52.077754,18.34,36.06,298.41,75.7,51.68841038112012
2025-10-13 06:43:53.077754,55.1,39.14,71.48,38.16,53.050392397162504
2025-10-13 06:43:54.077753,88.69,25.42,95.15,67.97,53.70043195780247
2025-10-13 06:43:55.077753,45.12,61.88,217.21,121.42,52.677159835879756
2025-10-13 06:43:56.077752,37.86,29.8,208.62,105.16,53.21754694645148
2025-10-13 06:43:57.077752,92.11,90.41,256.98,142.42,52.01589179575633
2025-10-13 06:43:58.077751,46.06,51.19,265.76,142.15,52.856031691329825
2025-10-13 06:43:59.077751,69.4,68.07,140.25,140.48,53.60096228718644
