timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:44:50.666393,70.3,34.51,116.86,105.76,53.022555988671904
2025-10-23 12:44:51.666392,70.98,64.9,287.32,111.15,50.71548474455628
2025-10-23 12:44:52.666392,72.45,21.07,266.44,105.94,49.9753734008206
2025-10-23 12:44:53.666391,25.76,79.03,283.01,138.86,51.12874855556609
2025-10-23 12:44:54.666391,57.36,29.07,147.0,143.18,52.30291578641165
2025-10-23 12:44:55.666390,73.8,74.05,59.1,103.99,55.080464539381275
2025-10-23 12:44:56.666390,91.8,69.81,110.26,14.37,54.13299484849933
2025-10-23 12:44:57.666390,33.8,23.34,251.17,95.61,50.319285055027294
2025-10-23 12:44:58.666389,86.66,93.19,58.02,61.65,55.63052225846588
2025-10-23 12:44:59.666389,63.18,63.71,236.29,19.3,51.69477564181408
2025-10-23 12:45:00.666388,54.04,20.1,196.86,76.12,51.23627877268702
2025-10-23 12:45:01.666388,40.39,81.49,87.9,23.46,54.827449353098956
2025-10-23 12:45:02.666387,29.22,90.4,115.43,66.24,54.51732215019382
2025-10-23 12:45:03.666387,74.6,64.86,74.79,118.2,54.548056133640245
2025-10-23 12:45:04.666387,19.63,28.98,80.84,81.18,53.555274699765164
2025-10-23 12:45:05.666386,79.61,34.38,205.19,71.93,51.455433965377644
2025-10-23 12:45:06.666386,64.0,27.43,258.74,38.47,50.34177512011274
2025-10-23 12:45:07.666385,62.52,33.99,216.73,102.62,51.20762962847735
2025-10-23 12:45:08.666385,16.66,83.49,299.81,114.03,50.963090346806986
2025-10-23 12:45:09.666384,24.77,90.01,72.26,143.71,55.21345081142505
2025-10-23 12:45:10.666384,72.07,97.74,286.01,36.07,51.6517727014503
2025-10-23 12:45:11.666384,92.43,66.87,81.73,123.23,54.46932312665294
2025-10-23 12:45:12.666383,45.84,93.9,283.4,21.46,51.61454716576496
2025-10-23 12:45:13.666383,93.41,28.03,197.67,138.98,51.36470803947974
2025-10-23 12:45:14.666382,47.15,31.26,111.0,129.52,53.02253956392144
2025-10-23 12:45:15.666382,26.56,92.1,255.17,57.51,52.04414664256361
2025-10-23 12:45:16.666381,13.91,88.63,216.9,108.32,52.598311139266876
2025-10-23 12:45:17.666381,82.72,85.46,212.03,22.08,52.687453018027334
2025-10-23 12:45:18.666380,13.39,52.44,67.31,35.06,54.444531094323686
2025-10-23 12:45:19.666380,38.74,55.6,250.49,126.14,51.1285286535962
2025-10-23 12:45:20.666380,32.36,46.31,72.85,49.44,54.17372549726014
2025-10-23 12:45:21.666379,15.02,39.74,181.51,91.57,52.00183053792566
2025-10-23 12:45:22.666379,92.48,39.19,211.12,41.3,51.50069086930052
2025-10-23 12:45:23.666378,63.12,95.22,268.47,132.54,51.81209824520348
2025-10-23 12:45:24.666378,67.69,83.12,138.41,143.17,53.84222865849627
2025-10-23 12:45:25.666377,89.44,83.7,98.85,136.63,54.57815573833087
2025-10-23 12:45:26.666377,48.39,34.84,203.38,10.25,51.55879489975561
2025-10-23 12:45:27.666377,14.64,42.68,134.77,78.03,52.93461255471258
2025-10-23 12:45:28.666376,57.52,37.93,244.85,118.86,50.784905364429314
2025-10-23 12:45:29.666376,61.48,51.47,204.28,39.69,51.94028369082803
2025-10-23 12:45:30.666375,56.89,21.87,138.1,110.38,52.31066955240435
2025-10-23 12:45:31.666375,79.16,81.27,150.52,76.22,53.63993826122849
2025-10-23 12:45:32.666374,26.56,87.73,202.65,38.61,52.899296177836824
2025-10-23 12:45:33.666374,59.68,68.02,182.07,47.11,52.75833038779554
2025-10-23 12:45:34.666374,43.69,45.02,58.37,57.02,54.39510379200047
2025-10-23 12:45:35.666373,60.66,49.08,114.67,70.74,53.46865744345976
2025-10-23 12:45:36.666373,28.03,82.64,57.14,11.58,55.42405772289566
2025-10-23 12:45:37.666372,49.73,43.86,72.83,70.28,54.091456039678306
2025-10-23 12:45:38.666372,19.16,48.29,285.51,21.36,50.40855744605014
2025-10-23 12:45:39.666371,67.93,22.16,165.88,85.75,51.83963328449824
2025-10-23 12:45:40.666371,71.18,79.55,209.17,70.07,52.54198360078062
2025-10-23 12:45:41.666371,60.73,53.01,296.47,73.58,50.28153673338139
2025-10-23 12:45:42.666370,39.43,72.61,267.41,95.67,51.28745987058817
2025-10-23 12:45:43.666370,72.14,20.78,126.62,146.32,52.455890104933594
2025-10-23 12:45:44.666369,35.85,76.26,70.32,45.79,54.98987037536353
2025-10-23 12:45:45.666369,27.37,31.17,174.57,86.75,51.912377848371115
2025-10-23 12:45:46.666368,76.81,81.67,83.84,121.22,54.81210605080368
2025-10-23 12:45:47.666368,92.51,76.97,107.91,91.36,54.285318623612554
2025-10-23 12:45:48.666368,15.48,76.79,178.79,22.8,53.06538108839242
2025-10-23 12:45:49.666367,52.51,31.73,109.05,135.55,53.0640549174539
2025-10-23 12:45:50.666367,70.05,47.62,230.84,43.31,51.35831167380997
2025-10-23 12:45:51.666366,87.41,25.97,258.62,53.23,50.29246760859071
2025-10-23 12:45:52.666366,35.09,45.61,152.4,79.22,52.68994018408531
2025-10-23 12:45:53.666365,70.13,46.4,227.41,84.44,51.34978920983462
2025-10-23 12:45:54.666365,87.48,27.66,76.25,37.13,53.64645926125769
2025-10-23 12:45:55.666364,35.7,76.92,272.18,80.26,51.32634573460204
2025-10-23 12:45:56.666364,78.93,28.84,185.96,34.82,51.69646885820722
2025-10-23 12:45:57.666364,78.58,95.2,191.55,85.74,53.246169334497786
2025-10-23 12:45:58.666363,57.92,37.75,149.67,25.88,52.588909862665794
2025-10-23 12:45:59.666363,39.2,89.53,285.73,82.54,51.40223742422288
2025-10-23 12:46:00.666362,33.12,51.27,271.37,81.85,50.682631827616845
2025-10-23 12:46:01.666362,47.23,96.72,74.44,141.66,55.34784231701578
2025-10-23 12:46:02.666361,92.31,53.63,55.92,86.72,54.6315052504906
2025-10-23 12:46:03.666361,48.21,40.22,110.19,56.54,53.33628095612763
2025-10-23 12:46:04.666361,32.84,51.18,61.12,114.81,54.4479922908756
2025-10-23 12:46:05.666360,42.98,30.17,106.85,34.55,53.16026803708165
2025-10-23 12:46:06.666360,24.29,86.28,188.7,122.45,53.03420775262024
2025-10-23 12:46:07.666359,92.32,47.04,148.75,103.56,52.7692795186021
2025-10-23 12:46:08.666359,33.12,86.28,143.37,15.18,53.95569394033705
2025-10-23 12:46:09.666358,76.78,98.89,127.86,134.52,54.444949682363124
2025-10-23 12:46:10.666358,90.63,43.87,290.8,22.04,50.199135172676534
2025-10-23 12:46:11.666357,15.12,56.22,254.41,99.16,51.09932589066686
2025-10-23 12:46:12.666357,12.47,55.51,253.61,29.19,51.162388853467746
2025-10-23 12:46:13.666357,92.39,72.53,76.32,12.46,54.817751539099625
2025-10-23 12:46:14.666356,61.48,81.57,148.16,143.71,53.62584329396925
2025-10-23 12:46:15.666356,44.77,48.86,123.94,95.11,53.2722569459227
2025-10-23 12:46:16.666355,27.16,51.22,204.06,149.89,51.83266763781918
2025-10-23 12:46:17.666355,67.66,25.29,66.89,63.34,53.7298823235249
2025-10-23 12:46:18.666354,35.56,53.2,95.77,33.35,53.951365164020686
2025-10-23 12:46:19.666354,31.48,90.54,142.04,58.84,54.047139555119806
2025-10-23 12:46:20.666354,94.99,29.87,237.1,44.63,50.789402953467224
2025-10-23 12:46:21.666353,66.93,81.4,291.09,76.36,51.10309452377269
2025-10-23 12:46:22.666353,35.55,33.97,294.83,41.68,49.85405348064219
2025-10-23 12:46:23.666352,16.89,57.52,77.06,32.21,54.40115936515461
2025-10-23 12:46:24.666352,35.45,64.15,50.23,91.22,54.99941666404392
2025-10-23 12:46:25.666351,70.49,29.81,89.22,102.59,53.40466941549406
2025-10-23 12:46:26.666351,88.46,70.91,173.35,32.76,53.00360025088969
2025-10-23 12:46:27.666351,65.22,27.79,276.32,31.33,50.04014619102874
2025-10-23 12:46:28.666350,51.16,40.26,71.98,44.48,54.03925508577402
2025-10-23 12:46:29.666350,72.88,73.67,115.13,139.72,54.024190383503665
2025-10-23 12:46:30.666349,81.25,64.56,222.09,134.19,51.8634636400902
2025-10-23 12:46:31.666349,41.83,44.54,198.0,120.53,51.79913614436722
2025-10-23 12:46:32.666348,49.04,72.85,135.75,35.29,53.730279578295765
2025-10-23 12:46:33.666348,57.36,90.76,174.72,67.94,53.45357350073943
2025-10-23 12:46:34.666347,15.81,45.52,88.95,28.81,53.88226753835505
2025-10-23 12:46:35.666347,93.98,70.92,274.53,134.78,51.0781960987794
2025-10-23 12:46:36.666347,37.48,40.22,185.97,105.89,51.919862965580705
2025-10-23 12:46:37.666346,16.84,83.32,210.23,89.88,52.60046087135974
2025-10-23 12:46:38.666346,47.25,49.19,184.65,104.83,52.174425935041086
2025-10-23 12:46:39.666345,18.85,55.82,203.51,41.07,52.064272657475314
2025-10-23 12:46:40.666345,37.05,34.57,184.21,93.16,51.81913418923793
2025-10-23 12:46:41.666344,39.05,52.27,171.05,148.42,52.4574351001254
2025-10-23 12:46:42.666344,92.61,31.26,117.13,111.4,52.92906924505967
2025-10-23 12:46:43.666344,64.27,73.98,238.68,141.97,51.797485969568704
2025-10-23 12:46:44.666343,73.0,33.65,210.34,50.3,51.364328751580366
2025-10-23 12:46:45.666343,33.43,39.91,98.04,78.77,53.5266686146085
2025-10-23 12:46:46.666342,93.54,32.35,79.02,141.57,53.6168143928033
2025-10-23 12:46:47.666342,94.4,39.67,212.8,110.85,51.416237864334846
2025-10-23 12:46:48.666341,86.08,46.1,107.12,61.83,53.537277190989236
2025-10-23 12:46:49.666341,75.65,53.6,135.92,21.31,53.24760760993032
2025-10-23 12:46:50.666341,29.22,44.97,282.97,112.78,50.2821738635912
2025-10-23 12:46:51.666340,18.49,81.76,263.25,30.88,51.65878211847985
2025-10-23 12:46:52.666340,35.67,23.5,164.65,42.22,51.93772371101499
2025-10-23 12:46:53.666339,33.94,28.78,65.14,40.9,53.87229397435474
2025-10-23 12:46:54.666339,91.31,26.55,87.62,72.27,53.37904167628502
2025-10-23 12:46:55.666338,81.74,86.66,279.17,149.84,51.383040204291554
2025-10-23 12:46:56.666338,28.45,73.17,246.79,108.87,51.66179472368088
2025-10-23 12:46:57.666338,24.0,89.71,156.03,96.3,53.73733529027394
2025-10-23 12:46:58.666337,18.24,90.84,273.85,72.68,51.65986140838242
2025-10-23 12:46:59.666337,33.73,72.68,299.09,148.87,50.66602737441335
2025-10-23 12:47:00.666336,23.95,25.31,118.71,72.13,52.78563915426588
2025-10-23 12:47:01.666336,92.06,33.31,283.2,117.86,49.974585308541485
2025-10-23 12:47:02.666335,93.28,26.8,137.97,25.27,52.52050386554135
2025-10-23 12:47:03.666335,44.24,65.53,58.51,146.06,54.83279244389592
2025-10-23 12:47:04.666335,61.33,45.5,249.69,77.17,50.93109194496138
2025-10-23 12:47:05.666334,91.88,83.6,82.08,66.29,54.9457634474845
2025-10-23 12:47:06.666334,81.05,68.45,84.13,29.8,54.55559799699423
2025-10-23 12:47:07.666333,11.3,43.79,248.41,47.27,50.938972676125886
2025-10-23 12:47:08.666333,13.13,21.72,184.73,60.64,51.51172294842126
2025-10-23 12:47:09.666332,34.25,29.01,281.13,51.83,49.96490481433613
2025-10-23 12:47:10.666332,44.68,41.95,212.14,101.16,51.49579831420229
2025-10-23 12:47:11.666332,92.88,72.68,96.03,39.51,54.43962138912723
2025-10-23 12:47:12.666331,13.54,23.13,106.58,128.03,52.89564027449533
2025-10-23 12:47:13.666331,53.08,44.68,210.21,128.27,51.574703696767465
2025-10-23 12:47:14.666330,37.22,54.32,247.28,92.52,51.18584573851504
2025-10-23 12:47:15.666330,73.31,82.94,108.39,77.78,54.44248459829526
2025-10-23 12:47:16.666329,41.82,53.08,297.53,47.96,50.288630640055416
2025-10-23 12:47:17.666329,83.3,25.56,54.7,140.98,53.88295447302048
2025-10-23 12:47:18.666328,42.42,96.68,135.51,10.16,54.36883056353317
2025-10-23 12:47:19.666328,78.64,63.2,189.47,34.6,52.51312860826979
2025-10-23 12:47:20.666327,55.02,68.72,227.84,40.35,51.95566418580539
2025-10-23 12:47:21.666327,31.24,51.64,173.17,125.8,52.42458641317432
2025-10-23 12:47:22.666327,68.33,52.34,218.7,50.15,51.69201465102701
2025-10-23 12:47:23.666326,38.19,72.83,245.63,48.63,51.731549907049626
2025-10-23 12:47:24.666326,77.46,29.75,60.75,77.3,53.94171367364793
2025-10-23 12:47:25.666325,71.12,86.64,290.07,15.32,51.31397348175046
2025-10-23 12:47:26.666325,65.65,44.18,75.63,108.35,54.01271660120894
2025-10-23 12:47:27.666324,45.35,86.38,57.6,72.74,55.453138589934
2025-10-23 12:47:28.666324,88.64,92.13,66.08,23.95,55.493723463724066
2025-10-23 12:47:29.666324,55.87,32.87,107.42,59.7,53.19510215982447
2025-10-23 12:47:30.666323,53.75,37.61,94.55,110.97,53.50009819250445
2025-10-23 12:47:31.666323,32.98,91.28,189.96,31.1,53.22667417543174
2025-10-23 12:47:32.666322,51.27,69.31,202.98,141.99,52.32296337556623
2025-10-23 12:47:33.666322,57.95,36.67,294.81,148.75,49.82135334599183
2025-10-23 12:47:34.666321,61.68,91.03,93.53,42.51,54.95182946003527
2025-10-23 12:47:35.666321,47.62,73.65,211.49,85.79,52.333972663524186
2025-10-23 12:47:36.666320,27.7,63.15,238.24,45.06,51.620611024603875
2025-10-23 12:47:37.666320,45.49,59.69,174.46,142.05,52.59190594813193
2025-10-23 12:47:38.666320,92.49,60.67,84.16,78.33,54.30950604488461
2025-10-23 12:47:39.666319,19.18,59.58,170.64,143.78,52.65646352834237
2025-10-23 12:47:40.666319,23.91,66.66,213.44,51.94,52.152051459599875
2025-10-23 12:47:41.666318,22.65,55.02,204.59,101.01,51.967056841470416
2025-10-23 12:47:42.666316,88.06,86.03,185.92,46.61,53.15043101761369
2025-10-23 12:47:43.666316,43.01,50.06,223.3,85.44,51.51682407399058
2025-10-23 12:47:44.666316,70.83,64.33,171.62,87.08,52.81451300229625
2025-10-23 12:47:45.666315,41.54,26.93,74.4,21.17,53.676428819476044
2025-10-23 12:47:46.666315,79.94,77.75,82.47,144.41,54.71434432272243
2025-10-23 12:47:47.666314,76.53,27.83,270.43,95.46,50.08638607384062
2025-10-23 12:47:48.666314,73.19,70.45,282.8,135.09,50.916429343728744
2025-10-23 12:47:49.666313,10.35,88.32,242.67,107.55,52.125455052225945
2025-10-23 12:47:50.666313,60.27,26.84,139.78,136.76,52.382401420920274
2025-10-23 12:47:51.666313,56.38,98.68,181.72,73.27,53.524810325250435
2025-10-23 12:47:52.666312,90.81,24.64,237.45,111.86,50.584978124511544
2025-10-23 12:47:53.666312,17.23,77.33,92.24,138.24,54.532938962603424
2025-10-23 12:47:54.666311,56.41,22.35,80.03,58.21,53.42205889054815
2025-10-23 12:47:55.666311,52.21,49.6,144.7,65.02,52.94480416613246
2025-10-23 12:47:56.666310,10.28,97.12,63.04,23.91,55.6764745887055
2025-10-23 12:47:57.666310,92.3,75.78,101.77,70.05,54.38613392137331
2025-10-23 12:47:58.666309,91.6,50.85,249.73,70.53,51.07370741951465
2025-10-23 12:47:59.666309,58.5,83.54,295.48,14.74,51.137387480241586
2025-10-23 12:48:00.666309,84.16,41.84,232.56,111.67,51.113968787149595
2025-10-23 12:48:01.666308,79.42,50.97,188.62,90.14,52.16229319727073
2025-10-23 12:48:02.666308,32.54,88.74,144.67,105.08,53.909385498147635
2025-10-23 12:48:03.666307,65.65,62.02,261.69,40.67,51.17213358580326
2025-10-23 12:48:04.666307,83.39,76.17,137.08,128.45,53.70233972901034
2025-10-23 12:48:05.666306,45.13,45.11,143.55,112.98,52.804827084415614
2025-10-23 12:48:06.666306,54.05,37.33,174.03,99.25,52.06794600051076
2025-10-23 12:48:07.666305,63.79,43.29,152.99,86.62,52.61280618307493
2025-10-23 12:48:08.666305,25.83,32.5,211.88,118.29,51.24215432062345
2025-10-23 12:48:09.666304,80.92,85.16,237.72,82.26,52.15811981577787
2025-10-23 12:48:10.666304,85.4,41.46,299.66,43.92,49.95643954373022
2025-10-23 12:48:11.666304,20.7,96.82,142.84,142.16,54.113967396459486
2025-10-23 12:48:12.666303,50.45,62.54,208.45,149.77,52.04333375832971
2025-10-23 12:48:13.666303,92.21,84.91,130.97,131.04,54.03408215577453
2025-10-23 12:48:14.666302,25.09,42.68,254.07,110.72,50.74770950559924
2025-10-23 12:48:15.666302,82.26,41.0,290.43,35.2,50.11976572036847
2025-10-23 12:48:16.666301,17.31,73.87,72.89,12.26,54.914235120656045
2025-10-23 12:48:17.666301,16.75,40.39,161.0,134.66,52.34795143790532
2025-10-23 12:48:18.666301,68.79,63.27,171.81,92.21,52.779039075571774
2025-10-23 12:48:19.666300,26.91,69.67,180.17,126.54,52.75909643576123
2025-10-23 12:48:20.666300,79.4,41.69,273.69,71.12,50.405632649807785
2025-10-23 12:48:21.666299,27.26,41.53,91.95,60.96,53.69519666442017
2025-10-23 12:48:22.666299,12.67,37.01,52.16,100.68,54.260524786685366
2025-10-23 12:48:23.666298,85.68,67.16,234.94,21.27,51.80563502720153
2025-10-23 12:48:24.666298,42.75,31.66,238.8,42.88,50.806192558086536
2025-10-23 12:48:25.666298,22.59,58.52,97.69,70.29,54.0176431006014
2025-10-23 12:48:26.666297,59.56,32.35,203.61,107.41,51.398133829935915
2025-10-23 12:48:27.666297,81.27,86.47,237.42,23.86,52.25283121770161
2025-10-23 12:48:28.666296,13.85,93.9,283.19,80.11,51.562358443982426
2025-10-23 12:48:29.666296,36.34,66.93,174.6,104.23,52.810874977077695
2025-10-23 12:48:30.666295,79.11,98.45,212.27,50.76,52.98838184341841
2025-10-23 12:48:31.666295,83.78,82.54,298.55,52.28,51.02047325181973
2025-10-23 12:48:32.666295,54.06,84.31,122.58,92.62,54.20699446005246
2025-10-23 12:48:33.666294,47.64,76.61,149.74,117.4,53.495393893769155
2025-10-23 12:48:34.666294,52.94,73.62,70.6,23.71,54.93828315603966
2025-10-23 12:48:35.666293,86.66,21.77,121.36,57.71,52.660868585324806
2025-10-23 12:48:36.666293,59.68,48.5,247.31,120.21,51.00983695699355
2025-10-23 12:48:37.666292,75.02,66.03,233.73,22.01,51.79785636691377
2025-10-23 12:48:38.666292,84.7,59.19,275.0,139.55,50.76477422716858
2025-10-23 12:48:39.666292,41.17,87.09,195.4,86.44,52.968256447267756
2025-10-23 12:48:40.666291,32.51,81.09,253.56,143.86,51.708876114829835
2025-10-23 12:48:41.666291,28.91,97.41,280.93,63.25,51.70917143295349
2025-10-23 12:48:42.666290,92.84,78.4,113.19,109.36,54.20934845795026
2025-10-23 12:48:43.666290,69.94,93.14,91.36,121.33,54.96983600913711
2025-10-23 12:48:44.666289,68.16,66.07,140.25,10.88,53.498647767358605
2025-10-23 12:48:45.666289,12.12,52.45,201.36,96.91,51.963523834645045
2025-10-23 12:48:46.666288,76.97,66.87,186.45,105.36,52.59413553215336
2025-10-23 12:48:47.666288,42.33,23.43,272.14,106.78,49.93200877586182
2025-10-23 12:48:48.666288,83.24,91.34,86.45,32.23,55.097512917869466
2025-10-23 12:48:49.666287,21.05,89.5,115.77,124.37,54.432644767146016
2025-10-23 12:48:50.666287,91.8,85.9,286.21,112.15,51.27234507494069
2025-10-23 12:48:51.666286,70.32,61.21,74.4,39.99,54.5362898515683
2025-10-23 12:48:52.666286,11.39,21.02,88.29,32.3,53.26347821736702
2025-10-23 12:48:53.666285,65.08,98.47,185.05,66.03,53.46617190490341
2025-10-23 12:48:54.666285,31.76,24.53,169.68,94.97,51.82285793020319
2025-10-23 12:48:55.666285,52.28,33.92,296.71,24.39,49.835306185596224
2025-10-23 12:48:56.666284,94.28,35.91,131.26,121.11,52.783552654922254
2025-10-23 12:48:57.666284,68.45,83.48,189.64,12.56,53.05041491629065
2025-10-23 12:48:58.666283,31.56,74.62,72.38,108.19,54.85108792771325
2025-10-23 12:48:59.666283,81.72,67.01,112.36,97.84,53.94367291054711
2025-10-23 12:49:00.666282,94.59,52.85,176.41,142.0,52.38156267184788
2025-10-23 12:49:01.666282,74.75,49.49,271.86,23.22,50.684160617764874
2025-10-23 12:49:02.666281,39.49,90.32,207.66,19.11,52.893704471878856
2025-10-23 12:49:03.666281,33.31,60.76,286.98,57.77,50.666566263889436
2025-10-23 12:49:04.666280,29.43,23.37,112.56,88.41,52.83154864104332
2025-10-23 12:49:05.666280,30.96,21.79,214.0,112.2,50.93540354279256
2025-10-23 12:49:06.666280,48.59,23.14,145.95,79.09,52.23121230438092
2025-10-23 12:49:07.666279,45.9,65.73,245.63,111.67,51.48956288007065
2025-10-23 12:49:08.666279,37.1,65.85,194.28,72.85,52.45756301451191
2025-10-23 12:49:09.666278,23.45,83.79,156.46,113.6,53.56145552377982
2025-10-23 12:49:10.666278,59.23,23.54,203.89,76.99,51.19650909457391
2025-10-23 12:49:11.666278,32.72,20.1,178.7,18.22,51.619689546846594
2025-10-23 12:49:12.666277,87.77,31.85,294.3,28.99,49.8214554542535
2025-10-23 12:49:13.666277,45.37,20.03,65.14,133.19,53.56013448560511
2025-10-23 12:49:14.666276,94.61,75.66,281.18,26.6,51.18267438385634
2025-10-23 12:49:15.666276,60.65,32.45,121.06,136.66,52.86441728772462
2025-10-23 12:49:16.666275,19.38,34.93,216.22,86.2,51.256589587813295
2025-10-23 12:49:17.666275,56.93,88.79,243.65,40.46,52.18382198964313
2025-10-23 12:49:18.666275,28.07,67.68,137.73,108.21,53.49250651510513
2025-10-23 12:49:19.666274,10.83,90.45,281.58,147.93,51.43836815494338
2025-10-23 12:49:20.666274,35.06,47.05,252.22,92.92,50.91003368837639
2025-10-23 12:49:21.666273,56.23,53.85,163.26,105.62,52.67951088120384
2025-10-23 12:49:22.666273,93.24,24.84,254.21,137.06,50.263199458605555
2025-10-23 12:49:23.666272,60.57,48.28,275.48,98.83,50.515591498740726
2025-10-23 12:49:24.666272,51.48,61.48,261.37,23.3,51.18066802313053
2025-10-23 12:49:25.666271,37.99,60.99,248.25,144.26,51.28973281730806
2025-10-23 12:49:26.666271,88.63,92.49,281.76,76.3,51.5557281094565
2025-10-23 12:49:27.666271,83.89,45.07,155.06,48.99,52.656902598691026
2025-10-23 12:49:28.666270,36.66,32.64,173.98,79.73,51.96738274623862
2025-10-23 12:49:29.666270,57.37,65.21,132.67,148.8,53.4819435098958
2025-10-23 12:49:30.666269,67.04,22.07,235.13,127.47,50.546187975914634
2025-10-23 12:49:31.666269,86.88,46.75,91.73,122.16,53.774425766027974
2025-10-23 12:49:32.666268,14.09,58.44,204.09,74.52,52.08895486427846
2025-10-23 12:49:33.666268,61.2,75.64,177.14,105.0,52.987284670424884
2025-10-23 12:49:34.666268,67.26,52.32,273.75,87.26,50.66135011873614
2025-10-23 12:49:35.666267,62.65,61.08,225.88,65.48,51.77145178404416
2025-10-23 12:49:36.666267,58.89,43.39,69.66,55.29,54.15100948201561
2025-10-23 12:49:37.666266,62.79,89.98,114.91,81.46,54.50143518774253
2025-10-23 12:49:38.666266,47.91,48.82,160.12,19.17,52.68996289763826
2025-10-23 12:49:39.666265,67.11,71.45,248.06,133.82,51.57098587566607
2025-10-23 12:49:40.666265,49.13,60.97,72.29,123.04,54.488996913151155
2025-10-23 12:49:41.666265,24.56,27.62,179.01,100.94,51.727697504125864
2025-10-23 12:49:42.666264,53.56,38.76,81.43,38.82,53.83548906826356
2025-10-23 12:49:43.666264,69.39,89.9,275.08,91.39,51.595705481155875
2025-10-23 12:49:44.666263,15.14,81.56,289.35,28.92,51.18391579364255
2025-10-23 12:49:45.666263,89.52,86.73,65.82,31.46,55.35297247536936
2025-10-23 12:49:46.666262,93.13,72.38,151.67,70.25,53.397206082209095
2025-10-23 12:49:47.666262,28.15,82.41,224.42,143.53,52.26954021138507
2025-10-23 12:49:48.666262,58.02,27.16,228.2,122.71,50.80629586185325
2025-10-23 12:49:49.666261,31.21,59.44,267.13,72.38,50.97749954650684
2025-10-23 12:49:50.666261,35.06,66.82,126.05,71.97,53.71612886326561
2025-10-23 12:49:51.666260,31.9,63.66,285.03,32.8,50.799898366378486
2025-10-23 12:49:52.666260,33.9,20.44,152.82,43.24,52.072154098457204
2025-10-23 12:49:53.666259,94.28,66.36,100.41,78.32,54.16159183497495
2025-10-23 12:49:54.666259,94.98,38.46,296.02,20.86,49.96740176771062
2025-10-23 12:49:55.666259,93.48,70.95,95.75,17.42,54.42146550403321
2025-10-23 12:49:56.666258,58.92,54.86,283.27,141.71,50.50239661068689
2025-10-23 12:49:57.666258,24.73,32.17,90.45,20.68,53.52106332056208
2025-10-23 12:49:58.666257,52.15,64.49,295.52,103.27,50.564336930773806
2025-10-23 12:49:59.666257,63.24,56.24,259.92,61.97,51.03577378839112
2025-10-23 12:50:00.666256,39.65,67.09,217.6,138.14,52.00561258626184
2025-10-23 12:50:01.666256,16.33,75.84,253.7,33.31,51.67743053210654
2025-10-23 12:50:02.666255,70.95,48.82,118.54,90.22,53.37347597310981
2025-10-23 12:50:03.666255,34.82,58.37,87.72,59.58,54.20417860384095
2025-10-23 12:50:04.666255,14.54,75.83,246.29,114.96,51.73313237257174
2025-10-23 12:50:05.666254,10.0,45.69,244.54,120.61,50.98755075132862
2025-10-23 12:50:06.666254,81.89,67.05,274.52,21.2,51.087691544026264
2025-10-23 12:50:07.666253,88.89,55.75,213.65,19.47,51.89987262125336
2025-10-23 12:50:08.666253,64.35,81.29,278.69,40.56,51.35851259622082
2025-10-23 12:50:09.666252,16.79,61.07,186.89,13.67,52.525182467599265
2025-10-23 12:50:10.666252,13.58,77.31,102.16,77.72,54.410945011298075
2025-10-23 12:50:11.666252,35.99,27.51,119.13,30.33,52.87428590934074
2025-10-23 12:50:12.666251,22.6,84.8,99.97,147.79,54.57543349776479
2025-10-23 12:50:13.666251,24.47,37.33,150.78,121.82,52.46651964235695
2025-10-23 12:50:14.666250,25.68,28.27,258.79,141.46,50.264074645656386
2025-10-23 12:50:15.666250,10.05,81.65,232.03,48.92,52.20287741836098
2025-10-23 12:50:16.666249,83.98,83.25,215.17,19.56,52.576527408454986
2025-10-23 12:50:17.666249,63.42,79.92,286.57,70.41,51.15254932634457
2025-10-23 12:50:18.666249,18.42,63.52,84.5,118.3,54.33819112253618
2025-10-23 12:50:19.666248,83.97,69.77,168.11,13.82,53.08717107138257
2025-10-23 12:50:20.666248,94.1,24.93,57.81,123.7,53.827119710886834
2025-10-23 12:50:21.666247,79.67,85.27,212.54,133.05,52.56744764125834
2025-10-23 12:50:22.666247,23.39,87.47,266.99,82.35,51.68829101301427
2025-10-23 12:50:23.666246,22.72,20.47,108.08,124.05,52.80421899471241
2025-10-23 12:50:24.666246,31.19,38.76,215.44,104.81,51.35099675167416
2025-10-23 12:50:25.666246,13.97,56.38,247.25,54.62,51.275316071195135
2025-10-23 12:50:26.666245,35.55,95.68,233.28,85.68,52.50447516527193
2025-10-23 12:50:27.666245,77.71,54.1,251.92,12.6,51.172655531751644
2025-10-23 12:50:28.666244,52.92,42.67,133.0,19.75,53.02196976770556
2025-10-23 12:50:29.666244,34.43,21.49,228.98,50.96,50.7154947423145
2025-10-23 12:50:30.666243,60.31,62.11,267.93,143.5,50.96352958469571
2025-10-23 12:50:31.666243,35.55,74.66,195.23,84.64,52.65474512247498
2025-10-23 12:50:32.666243,45.71,28.13,79.65,28.41,53.60538178392816
2025-10-23 12:50:33.666242,94.27,47.72,170.96,65.43,52.421763857054444
2025-10-23 12:50:34.666242,76.53,94.27,100.08,74.71,54.8857061697587
2025-10-23 12:50:35.666241,45.36,57.97,230.41,11.26,51.66171204982571
2025-10-23 12:50:36.666241,86.17,92.82,288.02,78.21,51.44923993818686
2025-10-23 12:50:37.666240,12.52,63.39,51.93,16.09,55.020950720874964
2025-10-23 12:50:38.666240,68.81,74.88,85.99,129.8,54.59119162095065
