timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:14:51.080256,35.79,23.18,72.89,79.28,52.75260116236912
2025-10-13 05:14:52.080256,52.83,42.39,129.14,88.95,53.11223059083346
2025-10-13 05:14:53.080255,55.71,71.11,281.83,142.92,53.8853247402985
2025-10-13 05:14:54.080255,36.04,83.14,187.99,88.32,53.69583735452003
2025-10-13 05:14:55.080254,59.92,49.32,276.16,141.2,53.626854191394884
2025-10-13 05:14:56.080254,81.66,43.27,296.9,73.42,53.466092440011984
2025-10-13 05:14:57.080253,90.33,73.21,143.37,62.81,53.43271411789228
2025-10-13 05:14:58.080253,35.9,89.51,59.53,27.55,53.35306406577466
2025-10-13 05:14:59.080252,88.63,20.19,232.2,90.87,53.100523288052415
2025-10-13 05:15:00.080252,63.32,39.82,183.54,118.31,53.26629433073876
2025-10-13 05:15:01.080251,61.03,57.76,89.93,45.09,53.10454971722772
2025-10-13 05:15:02.080251,20.44,62.41,268.15,75.73,53.61914743167643
2025-10-13 05:15:03.080250,70.39,81.35,56.48,24.42,53.249057914823716
2025-10-13 05:15:04.080250,36.1,64.86,259.76,114.6,53.70786421621591
2025-10-13 05:15:05.080250,46.25,23.13,298.84,66.19,53.23164342783641
2025-10-13 05:15:06.080249,22.03,21.76,248.98,130.85,53.238189291763746
2025-10-13 05:15:07.080249,29.6,30.51,221.32,91.99,53.19315170983252
2025-10-13 05:15:08.080248,62.86,59.85,201.47,86.86,53.46417017341356
2025-10-13 05:15:09.080248,62.2,40.68,242.98,43.35,53.254283004502085
2025-10-13 05:15:10.080247,48.96,69.55,267.99,62.55,53.67092544215862
2025-10-13 05:15:11.080247,63.6,82.36,140.62,65.14,53.53306674051147
2025-10-13 05:15:12.080246,83.71,86.79,270.6,22.36,53.78538308483587
2025-10-13 05:15:13.080246,12.73,93.29,189.93,87.11,53.810508701664354
2025-10-13 05:15:14.080246,27.49,44.91,231.31,25.91,53.23910666557412
2025-10-13 05:15:15.080245,35.17,41.99,279.97,131.42,53.53371829728507
2025-10-13 05:15:16.080245,59.06,69.17,59.9,145.9,53.372291795355636
2025-10-13 05:15:17.080244,66.6,37.81,55.37,145.8,53.01334994505841
2025-10-13 05:15:18.080244,57.03,28.87,201.4,93.1,53.132549669622755
2025-10-13 05:15:19.080243,69.31,30.46,260.22,39.31,53.170994837629955
2025-10-13 05:15:20.080243,47.95,53.71,97.71,54.66,53.09674676543225
2025-10-13 05:15:21.080242,77.73,21.04,138.79,52.68,52.82162968725054
2025-10-13 05:15:22.080242,16.15,58.12,248.16,56.72,53.48736930193396
2025-10-13 05:15:23.080240,62.69,73.23,115.73,66.53,53.378644997499876
2025-10-13 05:15:24.080239,13.68,39.74,54.46,94.44,52.926663878414224
2025-10-13 05:15:25.080239,29.63,66.58,252.4,134.89,53.75239419399011
2025-10-13 05:15:26.080238,15.25,84.5,253.75,26.55,53.73080239182209
2025-10-13 05:15:27.080238,60.51,63.52,264.43,50.09,53.570177772610016
2025-10-13 05:15:28.080238,27.89,26.54,290.89,21.87,53.160165641640425
2025-10-13 05:15:29.080237,17.82,82.31,140.54,141.96,53.691024513157004
2025-10-13 05:15:30.080237,75.74,34.93,196.49,108.13,53.21994788769019
2025-10-13 05:15:31.080236,10.05,48.66,81.2,48.16,52.990166888967146
2025-10-13 05:15:32.080236,56.67,63.53,171.27,46.35,53.35367381862108
2025-10-13 05:15:33.080235,88.15,63.28,87.97,23.51,53.11693224682209
2025-10-13 05:15:34.080235,76.98,61.6,215.34,20.05,53.37670772878623
2025-10-13 05:15:35.080234,61.33,83.01,189.83,78.92,53.67909982321604
2025-10-13 05:15:36.080234,18.77,42.77,167.87,100.57,53.227301545555
2025-10-13 05:15:37.080233,77.17,81.89,102.63,44.45,53.39991808725331
2025-10-13 05:15:38.080233,38.51,95.42,228.4,89.35,53.925071575956146
2025-10-13 05:15:39.080233,23.04,65.48,211.83,24.71,53.421591520560405
2025-10-13 05:15:40.080232,94.02,81.55,236.54,96.38,53.80367588883104
2025-10-13 05:15:41.080232,17.74,26.16,176.56,135.57,53.13446276216758
2025-10-13 05:15:42.080231,71.05,51.51,260.38,112.73,53.55700130268501
2025-10-13 05:15:43.080231,40.0,91.68,184.69,42.4,53.68850266294612
2025-10-13 05:15:44.080230,81.51,33.97,262.99,36.47,53.210354027467986
2025-10-13 05:15:45.080230,56.52,80.52,226.42,89.41,53.75513691499684
2025-10-13 05:15:46.080229,85.69,85.56,163.46,70.23,53.63036396543828
2025-10-13 05:15:47.080229,57.12,96.14,122.81,139.7,53.80032604760239
2025-10-13 05:15:48.080228,37.5,36.13,222.28,144.31,53.365854035708516
2025-10-13 05:15:49.080228,91.64,60.96,76.3,93.22,53.208982660368235
2025-10-13 05:15:50.080228,48.76,89.92,129.15,18.77,53.49559011406615
2025-10-13 05:15:51.080227,82.27,89.28,62.35,119.75,53.547295268695166
2025-10-13 05:15:52.080227,81.4,35.36,183.15,46.29,53.067068127110076
2025-10-13 05:15:53.080226,57.82,68.75,283.07,115.57,53.80537390795993
2025-10-13 05:15:54.080226,52.58,91.06,60.56,68.68,53.45756778212701
2025-10-13 05:15:55.080225,35.1,37.68,260.13,37.08,53.246439284137196
2025-10-13 05:15:56.080225,57.67,46.49,159.62,104.99,53.25928277204851
2025-10-13 05:15:57.080224,58.84,24.04,115.05,55.49,52.80754931727445
2025-10-13 05:15:58.080224,30.42,88.21,278.16,108.59,53.99625027623585
2025-10-13 05:15:59.080223,78.4,31.86,261.28,33.34,53.17660046176265
2025-10-13 05:16:00.080223,38.69,54.02,106.27,60.62,53.13169831469343
2025-10-13 05:16:01.080222,74.1,21.99,147.04,77.69,52.90235300372319
2025-10-13 05:16:02.080222,93.98,39.1,140.85,11.24,52.94138646460042
2025-10-13 05:16:03.080221,94.61,81.23,109.31,81.58,53.48426252273873
2025-10-13 05:16:04.080221,83.38,28.75,181.32,83.89,53.0671654117952
2025-10-13 05:16:05.080221,82.84,85.11,115.8,99.67,53.57931230538339
2025-10-13 05:16:06.080220,78.51,62.53,56.16,146.08,53.29047155662055
2025-10-13 05:16:07.080220,69.27,41.62,156.84,119.12,53.228106876470704
2025-10-13 05:16:08.080219,25.64,26.5,293.67,70.17,53.2657315015027
2025-10-13 05:16:09.080219,19.18,83.66,212.41,133.36,53.84941593261226
2025-10-13 05:16:10.080218,58.63,97.64,50.09,37.92,53.44368712563028
2025-10-13 05:16:11.080218,67.51,49.27,166.12,127.3,53.35084565173422
2025-10-13 05:16:12.080217,44.05,49.92,176.32,62.09,53.24623244745257
2025-10-13 05:16:13.080217,90.64,41.81,280.32,129.69,53.52892853061678
2025-10-13 05:16:14.080216,31.34,71.53,170.29,20.06,53.38609006285337
2025-10-13 05:16:15.080216,31.39,64.07,143.81,145.86,53.50366898968856
2025-10-13 05:16:16.080215,83.85,69.78,60.27,42.86,53.167044232713785
2025-10-13 05:16:17.080215,53.26,76.46,183.95,130.94,53.70057136136375
2025-10-13 05:16:18.080215,13.06,82.37,219.69,54.62,53.68874156616434
2025-10-13 05:16:19.080214,26.65,82.44,214.28,112.84,53.7976584914942
2025-10-13 05:16:20.080214,58.03,46.73,56.26,109.92,53.04037456097438
2025-10-13 05:16:21.080213,37.71,95.39,213.93,125.87,53.96773473148454
2025-10-13 05:16:22.080213,51.6,53.97,102.92,22.06,53.04397464228023
2025-10-13 05:16:23.080212,77.49,58.23,223.02,31.71,53.38055647069158
2025-10-13 05:16:24.080212,52.08,39.32,268.28,13.73,53.23470704252553
2025-10-13 05:16:25.080211,49.54,64.65,182.5,113.22,53.52944207559122
2025-10-13 05:16:26.080211,24.96,43.7,231.41,75.71,53.32875695179886
2025-10-13 05:16:27.080210,22.43,67.54,132.98,100.04,53.42330174732085
2025-10-13 05:16:28.080210,46.69,49.08,182.73,51.4,53.229185292452094
2025-10-13 05:16:29.080209,27.82,84.76,170.57,26.45,53.5469744763147
2025-10-13 05:16:30.080209,44.04,52.34,83.01,42.69,53.02383012826187
2025-10-13 05:16:31.080208,58.07,95.08,166.75,103.76,53.812824748919596
2025-10-13 05:16:32.080208,19.56,46.08,299.0,21.54,53.39486289831482
2025-10-13 05:16:33.080208,26.7,57.7,141.79,72.61,53.27701664880531
2025-10-13 05:16:34.080207,82.86,56.76,132.26,123.84,53.351029162585476
2025-10-13 05:16:35.080207,63.84,36.53,260.33,82.31,53.32754012151579
2025-10-13 05:16:36.080206,73.31,98.64,256.56,139.27,54.127128684312765
2025-10-13 05:16:37.080206,51.53,55.95,152.56,103.69,53.345918242140755
2025-10-13 05:16:38.080205,68.56,21.02,277.01,140.84,53.31345162253937
2025-10-13 05:16:39.080205,46.83,33.97,297.42,65.86,53.348268259900415
2025-10-13 05:16:40.080204,21.01,75.18,117.23,106.35,53.48594255590632
2025-10-13 05:16:41.080204,47.17,28.23,218.53,33.52,53.040766838816495
2025-10-13 05:16:42.080203,63.22,98.15,105.3,109.91,53.72186645598813
2025-10-13 05:16:43.080203,31.5,48.57,185.42,109.08,53.348702107536305
2025-10-13 05:16:44.080202,69.83,23.9,160.68,138.11,53.078981993382094
2025-10-13 05:16:45.080202,21.35,46.5,111.4,91.87,53.12416908121163
2025-10-13 05:16:46.080201,29.7,85.02,119.11,33.05,53.44811180364702
2025-10-13 05:16:47.080201,71.66,49.22,90.43,104.49,53.13345273803692
2025-10-13 05:16:48.080201,29.96,27.67,274.68,128.92,53.35752027438663
2025-10-13 05:16:49.080200,63.47,35.77,177.42,128.69,53.22899721923339
2025-10-13 05:16:50.080200,70.0,48.95,217.5,93.11,53.3918672583524
2025-10-13 05:16:51.080199,28.05,32.15,95.07,20.84,52.781315389884924
2025-10-13 05:16:52.080199,52.94,63.23,280.09,14.81,53.52918755435961
2025-10-13 05:16:53.080198,90.08,76.72,289.64,140.09,53.959347852331106
2025-10-13 05:16:54.080198,60.3,21.77,241.31,125.94,53.21095933699404
2025-10-13 05:16:55.080197,13.15,82.03,108.47,136.55,53.60482702787666
2025-10-13 05:16:56.080197,26.6,48.64,225.03,66.98,53.35132699629036
2025-10-13 05:16:57.080196,79.72,89.13,241.62,23.82,53.74942832501566
2025-10-13 05:16:58.080196,50.62,48.93,90.84,84.58,53.09001900706745
2025-10-13 05:16:59.080195,15.94,47.3,194.59,97.64,53.331514656198934
2025-10-13 05:17:00.080195,40.51,72.28,93.39,100.43,53.38802308435768
2025-10-13 05:17:01.080195,70.72,41.22,140.98,94.79,53.13783812622869
2025-10-13 05:17:02.080194,73.25,51.98,128.04,80.77,53.19946239861485
2025-10-13 05:17:03.080194,59.96,72.79,105.16,40.23,53.295723618394035
2025-10-13 05:17:04.080193,73.89,48.85,113.17,86.98,53.144157345563045
2025-10-13 05:17:05.080193,46.06,71.93,174.2,87.65,53.53892926024548
2025-10-13 05:17:06.080192,50.5,89.98,214.03,49.67,53.75041269575828
2025-10-13 05:17:07.080192,46.56,32.54,282.69,38.71,53.24325895146043
2025-10-13 05:17:08.080191,34.87,41.02,181.14,126.32,53.29079820653544
2025-10-13 05:17:09.080191,65.26,73.11,289.82,66.56,53.76772847567795
2025-10-13 05:17:10.080190,66.34,32.72,241.81,120.53,53.32261785899878
2025-10-13 05:17:11.080190,83.46,73.82,93.09,71.5,53.344705163724306
2025-10-13 05:17:12.080189,37.11,65.8,123.63,139.7,53.46492454696443
2025-10-13 05:17:13.080189,64.56,28.13,152.01,42.59,52.90923663999349
2025-10-13 05:17:14.080188,39.13,56.57,163.19,25.99,53.216134205699504
2025-10-13 05:17:15.080188,86.93,67.26,85.62,28.3,53.16579714956402
2025-10-13 05:17:16.080188,37.57,23.86,259.0,86.77,53.192939608205734
2025-10-13 05:17:17.080187,76.99,89.64,223.23,137.57,53.94884400125173
2025-10-13 05:17:18.080187,80.83,72.29,88.06,121.78,53.42028730309278
2025-10-13 05:17:19.080186,40.55,24.29,92.32,131.13,52.915616854697475
2025-10-13 05:17:20.080186,28.07,45.07,116.69,104.56,53.146350373830266
2025-10-13 05:17:21.080185,16.27,53.94,105.79,108.79,53.22924123576894
2025-10-13 05:17:22.080185,87.41,86.64,55.93,108.4,53.480108827276055
2025-10-13 05:17:23.080184,65.59,79.01,261.99,54.1,53.7451674104265
2025-10-13 05:17:24.080184,79.69,53.97,293.26,126.65,53.686826269143594
2025-10-13 05:17:25.080183,62.57,32.08,296.94,111.01,53.41945372755607
2025-10-13 05:17:26.080183,23.57,74.88,221.88,88.98,53.681378107803404
2025-10-13 05:17:27.080182,35.8,49.27,94.33,56.66,53.04394725510806
2025-10-13 05:17:28.080182,38.69,62.32,278.17,87.63,53.665197247518904
2025-10-13 05:17:29.080181,46.59,86.14,253.89,76.73,53.8530061519256
2025-10-13 05:17:30.080181,14.45,52.66,288.22,24.11,53.44913945886976
2025-10-13 05:17:31.080181,66.96,65.28,225.0,23.92,53.447267071837004
2025-10-13 05:17:32.080180,33.0,23.55,181.59,26.17,52.89073432984837
2025-10-13 05:17:33.080180,50.81,26.42,133.66,41.84,52.84753453164007
2025-10-13 05:17:34.080179,15.07,63.35,54.07,146.47,53.29570548103569
2025-10-13 05:17:35.080179,69.25,97.8,295.65,20.84,53.960791923865486
2025-10-13 05:17:36.080178,56.57,47.89,124.56,74.23,53.13268731155376
2025-10-13 05:17:37.080178,86.94,39.08,185.89,42.08,53.105864162326064
2025-10-13 05:17:38.080177,26.77,52.03,234.56,144.03,53.56954488635849
2025-10-13 05:17:39.080177,91.4,42.36,64.85,113.65,53.01876679203652
2025-10-13 05:17:40.080176,87.0,91.53,172.82,12.68,53.598824844888895
2025-10-13 05:17:41.080176,35.14,54.75,148.27,34.78,53.1806078692958
2025-10-13 05:17:42.080176,86.33,34.1,165.42,33.56,52.98701013705533
2025-10-13 05:17:43.080175,34.82,80.7,247.2,36.82,53.69509271348414
2025-10-13 05:17:44.080175,38.56,75.06,166.72,134.53,53.65379181750747
2025-10-13 05:17:45.080174,87.27,64.06,185.63,133.36,53.57150702102153
2025-10-13 05:17:46.080174,76.95,72.35,248.13,135.75,53.80873195624001
2025-10-13 05:17:47.080173,47.5,76.23,212.86,22.86,53.539569531418
2025-10-13 05:17:48.080173,19.66,85.14,72.5,127.33,53.53969519997499
2025-10-13 05:17:49.080172,49.38,53.76,204.83,47.01,53.32169042531277
2025-10-13 05:17:50.080172,81.76,58.81,283.46,108.04,53.680206373901235
2025-10-13 05:17:51.080171,60.31,59.61,188.82,71.32,53.401035713825415
2025-10-13 05:17:52.080171,14.12,79.8,138.38,122.73,53.61855678832307
2025-10-13 05:17:53.080170,44.72,49.56,194.57,17.81,53.19167962652526
2025-10-13 05:17:54.080170,69.49,82.91,277.12,133.28,53.98601090528927
2025-10-13 05:17:55.080169,84.91,89.31,167.53,119.21,53.78235430172467
2025-10-13 05:17:56.080169,93.04,47.57,267.05,78.52,53.4574924517398
2025-10-13 05:17:57.080168,81.12,76.0,272.66,102.83,53.83630036704758
2025-10-13 05:17:58.080168,84.09,92.17,275.57,48.77,53.91088493353219
2025-10-13 05:17:59.080168,28.28,42.33,148.09,55.52,53.084995633386896
2025-10-13 05:18:00.080167,83.1,64.64,54.7,18.51,53.04712021323096
2025-10-13 05:18:01.080167,88.74,74.1,206.8,41.27,53.540336637498015
2025-10-13 05:18:02.080166,63.91,40.01,108.79,116.15,53.0963351074902
2025-10-13 05:18:03.080166,51.43,28.98,140.62,64.01,52.93739426291148
2025-10-13 05:18:04.080165,78.97,49.13,294.84,45.17,53.46825124057655
2025-10-13 05:18:05.080165,62.45,79.8,59.73,70.22,53.33372899718821
2025-10-13 05:18:06.080164,80.35,66.56,64.92,55.34,53.16746016258502
2025-10-13 05:18:07.080164,48.37,78.82,138.91,42.66,53.44344543575429
2025-10-13 05:18:08.080163,25.16,64.43,57.44,145.17,53.31258098771348
2025-10-13 05:18:09.080163,88.0,36.62,177.2,148.48,53.27883369085372
2025-10-13 05:18:10.080162,92.31,37.79,66.97,72.22,52.88713806694357
2025-10-13 05:18:11.080162,92.68,95.36,164.52,44.04,53.6875686571427
2025-10-13 05:18:12.080161,91.23,94.49,155.69,107.99,53.7902055019472
2025-10-13 05:18:13.080161,51.96,52.6,169.78,83.7,53.30599865415177
2025-10-13 05:18:14.080161,63.46,37.11,232.24,54.83,53.21423437233479
2025-10-13 05:18:15.080160,84.86,57.92,158.98,15.1,53.199203723646235
2025-10-13 05:18:16.080160,11.98,35.88,203.5,38.84,53.10308811114586
2025-10-13 05:18:17.080159,23.8,76.72,60.72,22.75,53.203651121453895
2025-10-13 05:18:18.080159,24.02,50.16,245.81,95.86,53.47447616382515
2025-10-13 05:18:19.080158,28.75,80.91,276.86,29.16,53.74810857849891
2025-10-13 05:18:20.080158,44.47,37.01,220.03,41.68,53.1585798638663
2025-10-13 05:18:21.080157,49.38,33.67,218.16,149.76,53.340530600784405
2025-10-13 05:18:22.080157,43.24,46.75,266.38,44.7,53.377010989078244
2025-10-13 05:18:23.080156,84.7,91.63,116.96,137.76,53.733070917314684
2025-10-13 05:18:24.080156,31.95,50.83,140.17,39.01,53.127611553729054
2025-10-13 05:18:25.080155,72.8,89.41,217.26,97.21,53.8495264404345
2025-10-13 05:18:26.080155,92.88,28.79,269.91,144.7,53.39187184115713
2025-10-13 05:18:27.080155,65.76,27.82,173.96,64.84,53.00097204126639
2025-10-13 05:18:28.080154,13.8,61.85,193.09,55.17,53.40214630332791
2025-10-13 05:18:29.080154,19.68,93.46,70.43,39.71,53.446530245845466
2025-10-13 05:18:30.080153,81.3,48.26,280.75,126.79,53.595596052660724
2025-10-13 05:18:31.080153,40.67,24.47,237.22,11.44,52.995268604111104
2025-10-13 05:18:32.080152,44.34,20.13,238.16,72.66,53.075602463030556
2025-10-13 05:18:33.080152,85.22,90.09,194.4,119.07,53.85098465059274
2025-10-13 05:18:34.080151,69.97,30.63,111.11,68.7,52.89925395981897
2025-10-13 05:18:35.080151,70.51,31.51,215.81,61.69,53.129319195410716
2025-10-13 05:18:36.080150,67.19,79.36,202.67,71.91,53.65283829351665
2025-10-13 05:18:37.080150,63.8,45.69,138.31,107.23,53.20723522110009
2025-10-13 05:18:38.080150,74.19,92.38,257.04,96.06,53.9693606026433
2025-10-13 05:18:39.080149,69.56,82.02,205.59,85.88,53.71781145953053
2025-10-13 05:18:40.080149,18.1,22.27,54.14,40.57,52.62047757917124
2025-10-13 05:18:41.080148,28.74,27.73,274.77,115.04,53.329716027213465
2025-10-13 05:18:42.080148,19.25,76.45,256.86,57.86,53.712976593045006
2025-10-13 05:18:43.080147,78.68,81.88,113.48,113.48,53.566735999435025
2025-10-13 05:18:44.080147,60.6,80.18,130.79,50.72,53.45700532142939
2025-10-13 05:18:45.080146,92.02,37.85,166.18,83.68,53.13393357171928
2025-10-13 05:18:46.080146,71.04,58.46,251.18,32.62,53.448134951742205
2025-10-13 05:18:47.080145,52.1,95.7,260.25,54.89,53.92841326960813
2025-10-13 05:18:48.080145,89.27,47.52,163.12,119.65,53.30886379146578
2025-10-13 05:18:49.080144,92.09,78.59,90.36,122.04,53.49600840250849
2025-10-13 05:18:50.080144,63.33,34.88,137.37,74.49,53.01733689582678
2025-10-13 05:18:51.080144,63.22,78.21,234.7,110.46,53.79151093799581
2025-10-13 05:18:52.080143,59.3,37.64,86.05,11.17,52.80213748420059
2025-10-13 05:18:53.080143,17.2,67.33,266.79,96.34,53.713361194344095
2025-10-13 05:18:54.080142,75.04,42.46,128.65,125.51,53.187434733154916
2025-10-13 05:18:55.080142,84.5,33.86,299.56,52.2,53.32362550812402
2025-10-13 05:18:56.080141,57.4,65.58,70.95,77.93,53.21675382649417
2025-10-13 05:18:57.080141,26.45,68.64,225.11,107.79,53.65811798842036
2025-10-13 05:18:58.080140,79.06,76.96,149.23,87.43,53.5383957963493
2025-10-13 05:18:59.080140,86.09,71.57,90.42,91.19,53.35438388686026
2025-10-13 05:19:00.080139,78.53,79.62,86.69,48.12,53.346525956138365
2025-10-13 05:19:01.080139,28.0,44.11,126.15,90.8,53.128466340752546
2025-10-13 05:19:02.080139,28.43,97.36,263.99,52.77,53.95087138805352
2025-10-13 05:19:03.080138,48.95,46.66,80.52,89.28,53.05135613641282
2025-10-13 05:19:04.080138,23.38,58.05,82.36,134.87,53.27626463179074
2025-10-13 05:19:05.080137,68.44,74.83,290.68,56.56,53.768117486283884
2025-10-13 05:19:06.080137,70.19,49.83,263.52,145.25,53.61254723196767
2025-10-13 05:19:07.080136,93.85,73.48,162.4,101.1,53.557484075206304
2025-10-13 05:19:08.080136,42.19,33.07,75.86,52.13,52.81310581173784
2025-10-13 05:19:09.080135,71.68,36.17,185.68,101.28,53.19534152352266
2025-10-13 05:19:10.080135,52.22,53.49,220.79,99.25,53.462391919201785
2025-10-13 05:19:11.080134,23.8,29.57,164.74,139.86,53.15472480034834
2025-10-13 05:19:12.080134,87.53,68.95,224.3,110.75,53.665862216683365
2025-10-13 05:19:13.080133,15.09,91.76,251.32,41.6,53.83714117181547
2025-10-13 05:19:14.080133,13.58,27.04,217.57,35.77,53.03003498019953
2025-10-13 05:19:15.080133,32.52,46.03,145.99,80.41,53.172830899622554
2025-10-13 05:19:16.080132,94.96,86.44,289.23,120.71,54.026435125508726
2025-10-13 05:19:17.080132,11.77,57.39,84.55,40.98,53.07988332430745
2025-10-13 05:19:18.080131,45.96,55.52,219.74,10.2,53.29864437025661
2025-10-13 05:19:19.080131,54.09,92.33,115.63,11.62,53.4772924640344
2025-10-13 05:19:20.080130,36.75,97.54,119.8,44.52,53.61251777842491
2025-10-13 05:19:21.080130,69.97,90.7,93.29,24.53,53.435751462282525
2025-10-13 05:19:22.080129,41.72,83.19,56.83,130.83,53.49011421419388
2025-10-13 05:19:23.080129,66.23,95.88,166.83,17.31,53.643310075489744
2025-10-13 05:19:24.080128,39.24,22.37,138.41,103.91,52.94139077321435
2025-10-13 05:19:25.080128,22.74,97.33,185.1,129.51,53.932173557124656
2025-10-13 05:19:26.080128,57.81,64.72,263.01,75.44,53.63269962290579
2025-10-13 05:19:27.080127,56.98,70.73,109.13,31.11,53.26288786868646
2025-10-13 05:19:28.080127,32.39,53.18,200.41,43.52,53.298123158352446
2025-10-13 05:19:29.080126,40.71,51.76,278.66,83.53,53.54044802582371
2025-10-13 05:19:30.080126,46.99,72.64,201.19,11.85,53.45075398351583
2025-10-13 05:19:31.080125,57.81,53.3,206.29,109.87,53.44970574697905
2025-10-13 05:19:32.080125,64.6,78.52,137.13,147.55,53.65279885811017
2025-10-13 05:19:33.080124,20.56,76.46,179.6,97.99,53.62275019946895
2025-10-13 05:19:34.080124,22.35,77.11,120.19,108.18,53.51781267425436
2025-10-13 05:19:35.080123,41.15,38.68,250.18,55.76,53.273832842058475
2025-10-13 05:19:36.080123,45.35,68.44,260.02,36.68,53.58727493320997
2025-10-13 05:19:37.080122,38.21,65.16,110.24,34.35,53.210157314278476
2025-10-13 05:19:38.080122,64.96,85.69,295.69,116.37,54.02361814477408
2025-10-13 05:19:39.080122,91.91,39.53,190.63,138.22,53.320098113517325
2025-10-13 05:19:40.080121,61.44,63.69,75.13,10.08,53.06495553196806
2025-10-13 05:19:41.080121,24.78,65.93,172.37,11.61,53.3110521185313
2025-10-13 05:19:42.080120,37.9,73.1,288.57,115.9,53.8667398887745
2025-10-13 05:19:43.080120,56.33,52.64,153.53,124.93,53.355178464807516
2025-10-13 05:19:44.080119,36.63,46.07,171.25,52.2,53.17163950164132
2025-10-13 05:19:45.080119,49.28,36.75,77.7,108.32,52.97421207465817
2025-10-13 05:19:46.080118,59.18,45.44,215.69,144.91,53.455801038802434
2025-10-13 05:19:47.080118,70.01,48.35,118.66,49.91,53.074331359501564
2025-10-13 05:19:48.080117,29.98,21.32,173.9,142.66,53.08934633502234
2025-10-13 05:19:49.080117,49.96,64.21,228.49,22.81,53.44090611397261
2025-10-13 05:19:50.080117,44.67,22.59,158.84,27.23,52.83124184784888
2025-10-13 05:19:51.080116,18.16,21.75,176.65,84.0,52.97911373412433
2025-10-13 05:19:52.080116,61.17,33.35,263.6,135.33,53.40905290878811
2025-10-13 05:19:53.080115,76.24,98.91,197.2,77.02,53.868434611337634
2025-10-13 05:19:54.080115,82.27,81.45,275.35,84.71,53.8654789236751
2025-10-13 05:19:55.080114,16.23,81.11,69.64,49.3,53.32729490199701
2025-10-13 05:19:56.080114,57.99,86.69,227.78,21.52,53.68652264818087
2025-10-13 05:19:57.080113,93.91,94.57,269.29,126.31,54.08366068484648
2025-10-13 05:19:58.080113,74.19,82.65,105.46,137.56,53.60705577979946
2025-10-13 05:19:59.080112,60.13,70.36,253.57,140.14,53.8078790422443
2025-10-13 05:20:00.080112,12.54,96.59,95.08,47.03,53.55171456979438
2025-10-13 05:20:01.080111,15.32,61.59,83.73,132.76,53.31432613267576
2025-10-13 05:20:02.080111,14.52,45.29,286.34,81.64,53.48184787167946
2025-10-13 05:20:03.080111,77.49,74.8,87.76,45.81,53.29057717705967
2025-10-13 05:20:04.080110,56.19,50.73,128.82,83.49,53.19293606836376
2025-10-13 05:20:05.080110,36.02,49.38,79.76,29.02,52.9554021393926
2025-10-13 05:20:06.080109,84.41,83.49,112.54,122.33,53.60080612873075
2025-10-13 05:20:07.080109,78.99,86.34,252.52,45.54,53.787725768908636
2025-10-13 05:20:08.080108,76.14,92.44,234.42,67.77,53.860866757115105
2025-10-13 05:20:09.080108,75.77,77.71,138.95,36.91,53.41931885905318
2025-10-13 05:20:10.080107,26.27,47.36,75.35,131.78,53.13533988346167
2025-10-13 05:20:11.080107,84.43,36.81,75.68,77.35,52.90637254123563
2025-10-13 05:20:12.080106,26.73,70.25,68.42,41.51,53.18775408949432
2025-10-13 05:20:13.080106,83.37,61.32,62.72,96.94,53.1902189641153
2025-10-13 05:20:14.080105,85.78,27.1,61.54,78.36,52.7688232058042
2025-10-13 05:20:15.080105,70.55,71.32,61.06,95.29,53.294241922796736
2025-10-13 05:20:16.080104,70.26,36.18,288.49,133.92,53.49340654068607
2025-10-13 05:20:17.080104,32.16,42.61,195.74,18.11,53.117671023175696
2025-10-13 05:20:18.080104,36.62,20.79,139.97,52.2,52.8205051424852
2025-10-13 05:20:19.080103,58.67,24.22,85.76,16.72,52.66378409580381
2025-10-13 05:20:20.080103,58.65,30.01,155.11,40.53,52.93282903764772
2025-10-13 05:20:21.080102,38.86,95.24,104.71,67.34,53.60025772163322
2025-10-13 05:20:22.080102,86.2,47.29,234.54,17.34,53.25510003688227
2025-10-13 05:20:23.080101,21.15,68.2,250.0,104.73,53.702715848193456
2025-10-13 05:20:24.080101,43.11,50.67,114.04,62.65,53.11607774337518
2025-10-13 05:20:25.080100,31.97,42.76,74.8,98.76,53.01476403575456
2025-10-13 05:20:26.080100,88.96,58.7,184.22,21.25,53.27717291767315
2025-10-13 05:20:27.080099,22.14,52.34,139.43,86.51,53.240860846109484
2025-10-13 05:20:28.080099,50.01,85.76,177.64,42.65,53.607408204489765
2025-10-13 05:20:29.080098,13.58,37.9,289.38,103.41,53.45149375085228
2025-10-13 05:20:30.080098,76.17,58.71,107.02,75.65,53.21655968508417
2025-10-13 05:20:31.080098,66.2,21.82,160.05,12.82,52.79562832005887
2025-10-13 05:20:32.080097,81.63,74.76,164.18,85.41,53.54329094015568
2025-10-13 05:20:33.080097,34.89,61.32,226.69,31.58,53.4228634963627
2025-10-13 05:20:34.080096,57.0,96.09,86.2,97.34,53.63017480000756
2025-10-13 05:20:35.080096,91.46,86.82,214.89,94.53,53.80988720632541
2025-10-13 05:20:36.080095,31.48,98.89,87.44,18.27,53.50073730676175
2025-10-13 05:20:37.080095,86.82,34.4,159.59,30.19,52.97031069481177
2025-10-13 05:20:38.080094,90.54,26.8,138.01,19.18,52.81470172177308
2025-10-13 05:20:39.080094,42.13,95.72,101.61,65.95,53.59577065628877
