timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 15:41:30.818395,68.66,54.55,183.56,102.48,52.846820142081434
2025-10-19 15:41:31.818395,18.5,72.7,223.78,113.87,53.662656665507654
2025-10-19 15:41:32.818394,84.39,54.15,226.12,73.67,53.831615516136274
2025-10-19 15:41:33.818394,74.01,91.43,154.61,101.66,51.520665983878615
2025-10-19 15:41:34.818394,71.08,78.77,210.64,50.95,52.94786250614665
2025-10-19 15:41:35.818393,68.15,51.72,175.01,143.33,52.849631410817544
2025-10-19 15:41:36.818393,79.17,27.35,223.12,119.95,54.373192044534036
2025-10-19 15:41:37.818392,17.84,87.36,160.51,113.1,51.787743228762515
2025-10-19 15:41:38.818392,45.51,61.2,70.17,144.97,49.98465802916911
2025-10-19 15:41:39.818392,72.8,50.88,248.56,13.19,54.19702669190019
2025-10-19 15:41:40.818391,21.35,98.23,217.06,140.59,53.21211963787556
2025-10-19 15:41:41.818391,58.33,49.82,50.83,58.62,49.274252960381446
2025-10-19 15:41:42.818390,38.06,76.04,55.03,117.63,49.24034122893093
2025-10-19 15:41:43.818390,46.13,71.1,76.84,25.46,49.474467264420994
2025-10-19 15:41:44.818389,43.85,58.47,284.98,46.77,55.17575404517416
2025-10-19 15:41:45.818389,93.4,89.69,238.65,73.43,53.60719736458241
2025-10-19 15:41:46.818389,38.68,39.06,179.01,117.44,53.03428207071505
2025-10-19 15:41:47.818388,27.5,41.82,176.02,37.7,52.55984126691268
2025-10-19 15:41:48.818388,81.7,54.44,243.36,139.57,54.567971214263544
2025-10-19 15:41:49.818387,91.26,34.52,199.06,89.03,53.49957303849926
2025-10-19 15:41:50.818387,59.8,55.29,92.83,80.77,50.38006211046038
2025-10-19 15:41:51.818386,21.96,97.22,163.24,133.85,51.798508910808586
2025-10-19 15:41:52.818386,32.88,47.97,107.82,137.32,51.13398507248344
2025-10-19 15:41:53.818386,25.62,61.38,120.51,135.0,51.24641999074944
2025-10-19 15:41:54.818385,70.02,54.04,57.93,83.75,49.50522719004266
2025-10-19 15:41:55.818385,20.67,74.86,241.83,28.77,53.72071525393189
2025-10-19 15:41:56.818384,54.26,62.37,133.22,94.95,51.38374816702553
2025-10-19 15:41:57.818384,16.25,95.95,255.28,135.33,54.21769084243725
2025-10-19 15:41:58.818384,34.93,26.68,257.19,97.57,55.16997417424283
2025-10-19 15:41:59.818383,83.29,29.99,237.15,81.48,54.526360913258394
2025-10-19 15:42:00.818383,31.11,30.54,62.41,122.28,50.15588026669291
2025-10-19 15:42:01.818382,28.33,66.64,266.72,57.99,54.62458898331862
2025-10-19 15:42:02.818382,40.34,81.5,271.74,84.9,54.644990163926984
2025-10-19 15:42:03.818381,32.81,31.36,76.5,122.4,50.5100753530491
2025-10-19 15:42:04.818381,58.03,76.93,284.28,68.54,54.968992785733015
2025-10-19 15:42:05.818380,84.9,35.19,131.28,16.22,51.40369163150846
2025-10-19 15:42:06.818380,92.37,98.33,184.65,127.28,52.308834445906626
2025-10-19 15:42:07.818379,46.65,52.59,277.31,40.15,55.03779592647778
2025-10-19 15:42:08.818379,41.57,72.67,107.02,33.58,50.27092629112998
2025-10-19 15:42:09.818379,42.68,47.86,249.53,48.61,54.426178196115
2025-10-19 15:42:10.818378,72.35,89.64,272.95,34.89,54.32862688939151
2025-10-19 15:42:11.818378,90.53,77.49,116.37,62.52,50.5680456901201
2025-10-19 15:42:12.818377,46.18,52.2,227.18,13.22,53.62089680810483
2025-10-19 15:42:13.818377,81.35,32.42,84.22,106.84,50.62532419564114
2025-10-19 15:42:14.818376,86.45,64.61,196.09,26.26,52.67872823218173
2025-10-19 15:42:15.818376,56.85,35.15,67.39,99.95,50.11498007307223
2025-10-19 15:42:16.818375,84.58,38.2,159.85,106.18,52.49942456420094
2025-10-19 15:42:17.818375,84.51,49.71,271.22,106.7,55.21945033714306
2025-10-19 15:42:18.818374,77.52,28.22,215.34,106.03,54.09566719846016
2025-10-19 15:42:19.818374,13.43,74.14,230.41,57.33,53.56173721639091
2025-10-19 15:42:20.818374,80.79,76.29,109.79,126.53,50.699724851851656
2025-10-19 15:42:21.818373,61.25,25.95,199.9,31.82,53.39980559590131
2025-10-19 15:42:22.818373,30.75,84.85,81.55,148.39,49.93030284171489
2025-10-19 15:42:23.818372,54.84,94.01,85.05,89.16,49.616780107667154
2025-10-19 15:42:24.818372,84.77,29.73,105.38,42.48,50.93126676532909
2025-10-19 15:42:25.818371,21.28,70.81,90.01,136.9,50.316171468704084
2025-10-19 15:42:26.818371,65.6,88.18,199.01,60.59,52.542899111008445
2025-10-19 15:42:27.818370,18.51,67.46,233.46,115.37,54.00195419211414
2025-10-19 15:42:28.818370,75.65,89.85,51.78,29.34,48.550444666897995
2025-10-19 15:42:29.818370,74.37,55.79,126.66,107.53,51.37071603886108
2025-10-19 15:42:30.818369,47.52,37.08,65.86,74.75,49.93348876713668
2025-10-19 15:42:31.818369,87.92,52.46,298.66,86.71,55.801626075794594
2025-10-19 15:42:32.818368,73.66,54.56,274.81,63.94,55.04799034021948
2025-10-19 15:42:33.818368,78.8,35.25,99.92,117.04,51.035078801538546
2025-10-19 15:42:34.818367,19.97,36.99,271.49,78.51,55.29783780833601
2025-10-19 15:42:35.818367,66.99,80.48,266.39,144.33,54.78553155336644
2025-10-19 15:42:36.818366,28.45,51.11,97.23,84.54,50.57578381478492
2025-10-19 15:42:37.818366,32.7,46.08,214.07,125.53,53.87327765679163
2025-10-19 15:42:38.818366,87.19,41.21,64.15,132.61,50.08212485311864
2025-10-19 15:42:39.818365,64.21,75.32,277.25,28.43,54.632998110094384
2025-10-19 15:42:40.818365,26.41,24.54,286.56,37.59,55.700321970000516
2025-10-19 15:42:41.818364,13.37,87.49,281.06,49.94,54.639526091325415
2025-10-19 15:42:42.818364,79.06,68.53,195.52,31.47,52.62647418892503
2025-10-19 15:42:43.818363,77.72,48.47,284.77,61.76,55.39136121201241
2025-10-19 15:42:44.818363,32.42,67.51,253.17,135.18,54.601589953236456
2025-10-19 15:42:45.818362,23.7,20.19,288.01,92.23,56.04784269944078
2025-10-19 15:42:46.818362,78.22,77.44,294.76,132.5,55.51757921269539
2025-10-19 15:42:47.818361,76.52,33.28,229.11,13.43,53.96433940282758
2025-10-19 15:42:48.818361,14.38,60.14,135.46,49.55,51.27485938244788
2025-10-19 15:42:49.818361,29.74,22.41,289.22,112.1,56.13322687417762
2025-10-19 15:42:50.818360,67.48,75.97,196.69,13.42,52.46179393778957
2025-10-19 15:42:51.818360,16.34,22.71,108.91,43.79,51.137326770896316
2025-10-19 15:42:52.818359,85.19,92.0,299.68,96.7,55.261573586844285
2025-10-19 15:42:53.818359,38.24,57.09,102.85,48.85,50.471035034644466
2025-10-19 15:42:54.818358,85.36,57.24,181.03,128.57,52.85532227326671
2025-10-19 15:42:55.818358,93.37,62.89,82.66,85.9,50.02099893852344
2025-10-19 15:42:56.818358,16.93,66.2,232.74,63.28,53.77141506147551
2025-10-19 15:42:57.818357,13.12,45.21,249.08,138.34,54.853838500051936
2025-10-19 15:42:58.818357,55.43,78.16,76.63,119.46,49.77729853943659
2025-10-19 15:42:59.818356,62.5,38.14,248.0,45.32,54.521973817323925
2025-10-19 15:43:00.818356,59.71,50.99,220.89,128.21,53.98662943008897
2025-10-19 15:43:01.818355,65.06,97.56,73.37,19.38,48.94842195418028
2025-10-19 15:43:02.818355,60.2,90.8,101.2,59.1,49.95279731626863
2025-10-19 15:43:03.818355,66.22,45.44,78.63,134.37,50.40105396305362
2025-10-19 15:43:04.818354,42.23,37.48,289.02,114.62,55.90637093434274
2025-10-19 15:43:05.818354,12.1,50.77,288.6,16.82,55.255861366309
2025-10-19 15:43:06.818353,90.42,89.26,131.7,10.27,50.552761655680776
2025-10-19 15:43:07.818353,26.81,61.94,65.75,11.6,49.26612335110538
2025-10-19 15:43:08.818352,61.35,38.38,85.74,121.77,50.63904741666627
2025-10-19 15:43:09.818352,20.27,37.0,277.75,23.62,55.216719629293785
2025-10-19 15:43:10.818351,70.7,91.72,143.55,141.82,51.406948122262676
2025-10-19 15:43:11.818351,63.24,97.96,240.08,40.87,53.37202605620786
2025-10-19 15:43:12.818350,77.58,24.46,110.36,140.3,51.576506237886356
2025-10-19 15:43:13.818350,86.25,67.44,167.56,54.93,52.02053756973011
2025-10-19 15:43:14.818350,55.23,95.92,184.75,75.67,52.119514673970784
2025-10-19 15:43:15.818349,61.79,54.88,268.76,20.24,54.69171469160045
2025-10-19 15:43:16.818349,72.64,40.58,137.78,132.88,52.00739604559431
2025-10-19 15:43:17.818348,70.85,28.19,160.63,51.69,52.43242369126447
2025-10-19 15:43:18.818348,86.83,86.75,256.31,124.07,54.33662250123513
2025-10-19 15:43:19.818347,13.34,45.58,282.15,20.73,55.18571626191805
2025-10-19 15:43:20.818347,14.0,67.24,76.35,147.81,50.06462105937389
2025-10-19 15:43:21.818347,61.52,90.58,180.12,125.88,52.304585363864966
2025-10-19 15:43:22.818346,88.91,63.94,291.45,106.51,55.524708765549256
2025-10-19 15:43:23.818346,65.81,24.18,171.58,15.99,52.620562100489266
2025-10-19 15:43:24.818345,77.45,37.67,72.72,73.43,50.096867836714615
2025-10-19 15:43:25.818345,76.63,73.9,136.83,92.62,51.289111543751986
2025-10-19 15:43:26.818344,33.48,75.15,54.33,81.86,49.077068583447264
2025-10-19 15:43:27.818344,71.99,78.22,93.79,92.39,50.102326757575284
2025-10-19 15:43:28.818343,32.5,51.36,100.25,21.93,50.37244125421471
2025-10-19 15:43:29.818343,88.95,85.69,248.82,134.67,54.20533035818865
2025-10-19 15:43:30.818343,42.5,52.12,155.26,48.67,51.909657140274874
2025-10-19 15:43:31.818342,90.19,44.02,299.37,92.61,55.97668828714381
2025-10-19 15:43:32.818342,85.55,81.09,180.55,18.62,51.98614322160954
2025-10-19 15:43:33.818341,87.12,36.96,214.07,83.78,53.828813492234
2025-10-19 15:43:34.818341,57.66,47.33,267.78,61.06,54.9641367708023
2025-10-19 15:43:35.818340,10.53,63.87,176.17,140.1,52.67772047068527
2025-10-19 15:43:36.818340,48.38,62.45,251.52,73.96,54.36504619777398
2025-10-19 15:43:37.818340,69.81,35.31,109.86,86.52,51.157072575378194
2025-10-19 15:43:38.818339,46.38,58.55,198.78,27.99,52.84998070340668
2025-10-19 15:43:39.818339,79.98,67.99,212.62,111.67,53.43550844368492
2025-10-19 15:43:40.818338,71.95,22.83,278.94,116.77,55.88019884159794
2025-10-19 15:43:41.818338,36.2,27.77,276.85,43.21,55.42291469908898
2025-10-19 15:43:42.818337,44.74,45.51,241.34,63.76,54.31682083273086
2025-10-19 15:43:43.818337,47.42,41.44,51.33,111.85,49.65308078475492
2025-10-19 15:43:44.818336,32.31,70.4,197.94,45.66,52.72350541529156
2025-10-19 15:43:45.818336,63.41,21.71,234.19,11.14,54.26501562087686
2025-10-19 15:43:46.818336,54.1,50.79,155.59,106.65,52.196226868615994
2025-10-19 15:43:47.818335,77.41,57.57,197.01,62.62,52.97286617708029
2025-10-19 15:43:48.818335,20.6,74.84,294.94,14.21,55.03720551556829
2025-10-19 15:43:49.818334,61.68,90.38,133.8,34.01,50.69546473020356
2025-10-19 15:43:50.818334,16.79,58.85,191.67,74.79,52.86828872528451
2025-10-19 15:43:51.818333,88.3,22.28,169.65,107.32,53.00525930749613
2025-10-19 15:43:52.818333,26.28,65.08,149.75,118.9,51.87798854693946
2025-10-19 15:43:53.818333,72.49,33.53,283.84,120.37,55.858255865039155
2025-10-19 15:43:54.818332,83.21,51.64,81.18,93.26,50.18902208040389
2025-10-19 15:43:55.818332,71.23,52.27,218.53,73.07,53.66066343864901
2025-10-19 15:43:56.818331,13.92,28.99,242.93,86.85,54.715932183715324
2025-10-19 15:43:57.818331,36.29,44.58,90.84,67.27,50.43386040999053
2025-10-19 15:43:58.818330,52.24,77.92,67.15,61.15,49.27562667680545
2025-10-19 15:43:59.818330,10.23,53.78,106.83,22.88,50.51034446588196
2025-10-19 15:44:00.818330,16.41,96.14,52.14,137.03,48.940778546774645
2025-10-19 15:44:01.818329,42.05,24.88,221.41,134.08,54.42963616019114
2025-10-19 15:44:02.818329,26.97,89.22,223.81,62.37,53.17951958540461
2025-10-19 15:44:03.818328,51.62,35.61,219.71,76.23,53.96278585520058
2025-10-19 15:44:04.818328,34.44,75.81,123.98,104.6,50.97870064357441
2025-10-19 15:44:05.818327,31.58,95.33,90.28,93.95,49.75363028380678
2025-10-19 15:44:06.818327,27.02,35.89,115.49,57.67,51.16638937660625
2025-10-19 15:44:07.818327,87.63,38.69,278.76,140.33,55.73507753671741
2025-10-19 15:44:08.818326,45.66,62.06,144.68,46.1,51.46958987095101
2025-10-19 15:44:09.818326,36.07,52.25,152.24,46.21,51.81820745110332
2025-10-19 15:44:10.818325,46.74,68.66,276.05,31.62,54.71886595958435
2025-10-19 15:44:11.818325,58.55,69.78,135.47,40.39,51.08550076247977
2025-10-19 15:44:12.818324,33.1,43.1,142.65,69.41,51.813260332822395
2025-10-19 15:44:13.818324,47.22,28.97,298.43,57.57,56.02920200548922
2025-10-19 15:44:14.818324,63.09,62.82,207.17,48.72,53.09418497328857
2025-10-19 15:44:15.818323,69.47,43.68,152.66,113.78,52.261562820614294
2025-10-19 15:44:16.818323,16.12,31.8,240.5,137.27,54.833209126413436
2025-10-19 15:44:17.818322,92.32,26.96,247.81,14.09,54.55110907263551
2025-10-19 15:44:18.818322,54.9,35.41,54.8,51.09,49.56668398403478
2025-10-19 15:44:19.818321,53.99,40.28,144.56,15.68,51.66792127998306
2025-10-19 15:44:20.818321,56.59,69.54,192.69,19.1,52.482365650803565
2025-10-19 15:44:21.818320,28.53,51.93,54.76,93.39,49.4982135075611
2025-10-19 15:44:22.818320,18.69,35.72,256.74,28.73,54.712937895885325
2025-10-19 15:44:23.818320,70.13,44.86,238.18,107.13,54.43727525013081
2025-10-19 15:44:24.818319,93.45,64.95,235.48,132.78,54.170557939840585
2025-10-19 15:44:25.818319,71.03,61.84,163.14,116.46,52.265347935366115
2025-10-19 15:44:26.818318,60.82,28.09,299.83,80.25,56.179900736179654
2025-10-19 15:44:27.818318,31.0,78.55,205.12,93.71,52.99760587400216
2025-10-19 15:44:28.818317,19.05,61.06,51.34,128.46,49.42394486383757
2025-10-19 15:44:29.818317,92.69,73.61,143.08,60.62,51.31400379802998
2025-10-19 15:44:30.818317,24.63,87.94,169.99,75.74,51.85937212699013
2025-10-19 15:44:31.818316,94.93,30.51,105.76,40.06,50.91834966285881
2025-10-19 15:44:32.818316,69.38,27.98,166.52,69.77,52.6690830523085
2025-10-19 15:44:33.818315,51.74,21.89,141.44,20.78,51.893590112267724
2025-10-19 15:44:34.818315,47.01,58.78,112.03,32.82,50.61242210233579
2025-10-19 15:44:35.818314,77.39,38.32,122.96,41.22,51.250018873184814
2025-10-19 15:44:36.818314,87.7,54.52,295.11,132.42,55.88045870589133
2025-10-19 15:44:37.818314,59.79,36.49,112.89,104.95,51.29945084371087
2025-10-19 15:44:38.818313,68.96,79.78,248.84,123.13,54.24592584523939
2025-10-19 15:44:39.818313,17.64,24.59,76.97,58.62,50.34370465834958
2025-10-19 15:44:40.818312,51.17,88.31,76.61,116.95,49.60880700384805
2025-10-19 15:44:41.818312,91.0,54.82,213.21,48.65,53.3745180360418
2025-10-19 15:44:42.818311,14.11,60.6,99.55,126.35,50.67511623652564
2025-10-19 15:44:43.818311,43.64,37.42,60.13,105.47,49.915660273846825
2025-10-19 15:44:44.818311,88.48,77.64,202.62,107.64,53.008518983494525
2025-10-19 15:44:45.818310,25.75,24.68,81.86,85.94,50.59075634711227
2025-10-19 15:44:46.818310,86.4,78.03,127.61,12.9,50.63161532392459
2025-10-19 15:44:47.818309,54.66,38.34,58.76,133.31,49.989440133719185
2025-10-19 15:44:48.818309,37.55,93.18,84.75,139.25,49.844211911941784
2025-10-19 15:44:49.818308,31.08,64.86,294.9,123.17,55.67416495818916
2025-10-19 15:44:50.818308,52.62,43.21,73.39,71.77,50.021318746602354
2025-10-19 15:44:51.818308,18.9,98.94,181.89,54.73,51.90551768901879
2025-10-19 15:44:52.818307,75.83,52.49,246.13,47.76,54.26246826807802
2025-10-19 15:44:53.818307,19.02,71.48,145.05,110.51,51.61965247055855
2025-10-19 15:44:54.818306,28.4,47.53,291.13,149.33,55.960065861952735
2025-10-19 15:44:55.818306,25.36,82.9,128.07,66.43,50.80601063301737
2025-10-19 15:44:56.818305,43.36,87.11,152.12,40.49,51.251071037274144
2025-10-19 15:44:57.818305,85.17,39.37,255.6,10.93,54.547867949208694
2025-10-19 15:44:58.818305,46.51,68.08,61.51,147.66,49.66514467937735
2025-10-19 15:44:59.818304,45.47,47.55,282.65,17.08,55.15207111514248
2025-10-19 15:45:00.818304,45.42,76.79,129.26,149.05,51.29820065932843
2025-10-19 15:45:01.818303,44.53,77.19,228.11,138.52,53.81530944407076
2025-10-19 15:45:02.818303,66.34,73.71,101.25,88.33,50.34793911312406
2025-10-19 15:45:03.818302,13.07,66.0,248.76,66.83,54.20677871699888
2025-10-19 15:45:04.818302,55.59,91.02,112.95,34.78,50.14690688115624
2025-10-19 15:45:05.818302,52.61,58.03,237.05,71.88,54.047891905774684
2025-10-19 15:45:06.818301,75.68,68.39,239.41,34.08,53.78134125063785
2025-10-19 15:45:07.818301,76.41,84.92,93.23,63.76,49.8571243189756
2025-10-19 15:45:08.818300,52.0,82.64,271.74,142.63,54.883706287714894
2025-10-19 15:45:09.818300,53.2,58.61,118.96,123.42,51.197502897458996
2025-10-19 15:45:10.818299,42.83,71.17,266.76,123.7,54.847398931648385
2025-10-19 15:45:11.818299,40.09,77.03,67.7,84.09,49.40553483865635
2025-10-19 15:45:12.818299,17.26,20.16,193.35,102.47,53.63266705786247
2025-10-19 15:45:13.818298,22.77,92.61,158.63,105.13,51.62235896842519
2025-10-19 15:45:14.818298,67.96,81.71,148.88,22.61,51.17087782214685
2025-10-19 15:45:15.818297,39.19,28.96,97.02,44.52,50.73486662171736
2025-10-19 15:45:16.818297,48.34,31.85,198.62,61.99,53.40932542458508
2025-10-19 15:45:17.818296,16.79,23.43,148.66,31.6,52.10555409633679
2025-10-19 15:45:18.818296,58.54,56.32,110.33,115.98,50.97547562122625
2025-10-19 15:45:19.818296,25.37,66.18,165.39,21.39,51.8346641409519
2025-10-19 15:45:20.818295,65.53,63.44,194.74,95.07,52.96723364813692
2025-10-19 15:45:21.818295,16.72,38.96,261.14,130.42,55.2287938365333
2025-10-19 15:45:22.818294,32.99,79.13,118.5,11.89,50.373279926240464
2025-10-19 15:45:23.818294,31.93,98.81,74.83,33.38,49.02922966051569
2025-10-19 15:45:24.818293,39.9,32.57,226.08,38.78,54.00908920338706
2025-10-19 15:45:25.818293,48.94,52.23,162.51,63.49,52.16225653262521
2025-10-19 15:45:26.818293,17.18,23.67,65.8,131.32,50.39030511499533
2025-10-19 15:45:27.818292,12.77,48.21,258.48,140.18,55.060050322908985
2025-10-19 15:45:28.818292,91.58,49.29,185.41,11.42,52.571870352535136
2025-10-19 15:45:29.818291,81.52,68.4,67.37,130.24,49.73520956209307
2025-10-19 15:45:30.818291,15.33,97.9,216.53,123.75,53.12866652450314
2025-10-19 15:45:31.818291,36.8,65.94,299.39,101.77,55.67919610613557
2025-10-19 15:45:32.818290,61.37,91.01,116.42,116.27,50.5991076765625
2025-10-19 15:45:33.818290,10.52,68.77,131.66,71.95,51.142179642857684
2025-10-19 15:45:34.818289,59.71,43.42,91.13,90.02,50.560336835926236
2025-10-19 15:45:35.818289,67.07,37.33,213.37,87.08,53.81954956382761
2025-10-19 15:45:36.818288,28.16,78.46,193.64,89.59,52.6822295217795
2025-10-19 15:45:37.818288,75.91,83.93,199.21,109.05,52.82893529803961
2025-10-19 15:45:38.818288,61.04,33.56,186.45,66.21,53.08522871661364
2025-10-19 15:45:39.818287,63.71,77.36,210.3,117.61,53.25678923483088
2025-10-19 15:45:40.818287,71.42,56.0,196.21,89.61,53.09616435295274
2025-10-19 15:45:41.818286,88.94,62.94,228.5,82.23,53.795688379705965
2025-10-19 15:45:42.818286,70.6,40.04,228.38,58.59,54.0414290629269
2025-10-19 15:45:43.818285,40.51,89.75,297.52,134.04,55.40597476058157
2025-10-19 15:45:44.818285,21.62,32.79,117.89,86.91,51.4065159838992
2025-10-19 15:45:45.818285,10.72,61.75,199.71,48.55,52.916006850146196
2025-10-19 15:45:46.818284,47.79,28.25,130.52,132.8,52.00879469265975
2025-10-19 15:45:47.818284,14.55,22.01,139.97,21.17,51.855248496384014
2025-10-19 15:45:48.818283,12.49,56.1,144.6,24.37,51.463112778109114
2025-10-19 15:45:49.818283,54.58,40.8,181.21,27.2,52.663916625873284
2025-10-19 15:45:50.818282,47.58,82.87,239.05,50.41,53.62075998379907
2025-10-19 15:45:51.818282,35.26,48.4,189.9,56.07,52.90061205252739
2025-10-19 15:45:52.818282,77.61,32.31,58.31,117.49,50.00066613201137
2025-10-19 15:45:53.818281,19.69,77.81,187.92,93.35,52.56025083976765
2025-10-19 15:45:54.818281,23.64,20.74,234.53,21.0,54.33262274381109
2025-10-19 15:45:55.818280,76.64,23.37,291.3,47.14,55.88404033385509
2025-10-19 15:45:56.818280,61.49,76.86,299.06,143.35,55.686513989627954
2025-10-19 15:45:57.818279,92.77,96.64,136.49,122.28,51.06061300182842
2025-10-19 15:45:58.818279,85.79,77.37,189.76,54.1,52.44061210419405
2025-10-19 15:45:59.818279,40.88,77.64,264.54,50.31,54.36384979378108
2025-10-19 15:46:00.818278,24.82,91.6,105.9,40.31,49.97920340582972
2025-10-19 15:46:01.818278,16.97,47.65,246.96,86.38,54.530309008390894
2025-10-19 15:46:02.818276,55.63,93.38,183.87,96.83,52.22983417465407
2025-10-19 15:46:03.818276,82.28,97.22,131.94,126.49,50.952047104871575
2025-10-19 15:46:04.818275,61.16,20.75,82.98,91.36,50.70466343829887
2025-10-19 15:46:05.818275,65.55,93.42,119.93,133.56,50.72989927408045
2025-10-19 15:46:06.818274,49.62,49.65,240.24,142.85,54.57542656022253
2025-10-19 15:46:07.818274,36.82,39.78,96.98,134.6,50.966616962485915
2025-10-19 15:46:08.818274,23.83,47.62,181.5,31.65,52.58583993236131
2025-10-19 15:46:09.818273,50.58,66.79,272.15,89.79,54.90464520694847
2025-10-19 15:46:10.818273,67.36,79.63,292.3,111.07,55.324630581987385
2025-10-19 15:46:11.818272,40.96,32.54,162.03,67.11,52.47007862475468
2025-10-19 15:46:12.818272,69.07,35.81,109.38,52.83,50.987278560444985
2025-10-19 15:46:13.818271,58.52,73.77,257.72,61.73,54.29703526121468
2025-10-19 15:46:14.818271,60.01,90.24,104.2,16.21,49.84900986763204
2025-10-19 15:46:15.818271,65.26,82.6,276.71,140.84,55.005593629912184
2025-10-19 15:46:16.818270,87.69,70.5,271.43,110.87,54.92220120429424
2025-10-19 15:46:17.818270,44.55,93.53,180.02,131.48,52.281270099504994
2025-10-19 15:46:18.818269,90.28,32.1,105.09,60.38,50.966587047393126
2025-10-19 15:46:19.818269,82.35,71.0,207.37,95.28,53.17973002865935
2025-10-19 15:46:20.818268,90.06,72.96,173.11,62.27,52.11213612989626
2025-10-19 15:46:21.818268,50.94,91.29,219.71,114.31,53.27156018535829
2025-10-19 15:46:22.818268,13.23,47.41,97.58,38.71,50.43855967515071
2025-10-19 15:46:23.818267,35.2,60.41,58.45,135.47,49.64996941604375
2025-10-19 15:46:24.818267,43.93,82.27,257.38,142.44,54.51522763307349
2025-10-19 15:46:25.818266,10.55,39.7,105.09,51.2,50.808399490547615
2025-10-19 15:46:26.818266,30.63,77.22,114.52,52.28,50.47865129478824
2025-10-19 15:46:27.818265,65.69,37.89,255.36,127.76,55.08323877476995
2025-10-19 15:46:28.818265,19.36,89.7,214.11,66.37,52.9376692654047
2025-10-19 15:46:29.818265,69.36,22.53,261.0,133.4,55.49224406337434
2025-10-19 15:46:30.818264,27.3,96.45,168.24,131.39,51.929480497766484
2025-10-19 15:46:31.818264,86.0,47.43,229.91,11.67,53.758693870858686
2025-10-19 15:46:32.818263,42.51,48.49,244.17,31.86,54.202714558182244
2025-10-19 15:46:33.818263,54.86,98.22,164.69,11.25,51.276394141468245
2025-10-19 15:46:34.818262,46.63,27.49,205.94,34.0,53.542727307143586
2025-10-19 15:46:35.818262,43.5,41.38,296.96,103.06,56.00121968313847
2025-10-19 15:46:36.818261,10.38,86.5,207.39,18.59,52.600245373349985
2025-10-19 15:46:37.818261,64.48,84.63,132.74,51.17,50.83294113947102
2025-10-19 15:46:38.818261,86.28,63.15,239.72,63.32,54.00019399403966
2025-10-19 15:46:39.818260,92.66,21.65,202.14,128.94,53.95571112777391
2025-10-19 15:46:40.818260,37.39,87.1,298.44,89.93,55.27498390736047
2025-10-19 15:46:41.818259,61.64,44.55,218.25,23.19,53.55118969359013
2025-10-19 15:46:42.818259,10.58,36.65,89.71,95.83,50.653817617205576
2025-10-19 15:46:43.818258,86.09,55.78,294.5,22.66,55.357779460381195
2025-10-19 15:46:44.818258,44.68,47.89,179.45,26.82,52.506923397852006
2025-10-19 15:46:45.818258,76.28,90.15,99.34,108.58,50.13418034567148
2025-10-19 15:46:46.818257,79.89,82.84,238.94,40.29,53.57342920220098
2025-10-19 15:46:47.818257,62.16,77.18,224.5,75.09,53.439966950345514
2025-10-19 15:46:48.818256,71.13,62.83,293.39,98.98,55.558863809416586
2025-10-19 15:46:49.818256,40.21,91.33,94.89,140.19,50.140604099115365
2025-10-19 15:46:50.818255,86.39,20.82,103.26,102.78,51.28155695549479
2025-10-19 15:46:51.818255,73.28,74.19,154.0,17.38,51.396963767285655
2025-10-19 15:46:52.818255,11.03,32.41,85.11,94.63,50.594403904624436
2025-10-19 15:46:53.818254,43.77,81.27,190.32,138.45,52.7694403266002
2025-10-19 15:46:54.818254,58.72,20.42,206.05,65.51,53.794734485366654
2025-10-19 15:46:55.818253,85.53,90.92,207.03,111.25,52.9340173330948
2025-10-19 15:46:56.818253,27.18,45.16,230.76,38.2,53.93366427872841
2025-10-19 15:46:57.818252,17.26,29.84,277.29,149.95,55.87631323493705
2025-10-19 15:46:58.818252,36.24,41.87,148.61,112.46,52.17837026147511
2025-10-19 15:46:59.818252,77.29,29.05,192.71,52.61,53.257282670929555
2025-10-19 15:47:00.818251,65.48,24.21,124.3,135.32,51.92068909326865
2025-10-19 15:47:01.818251,34.46,37.1,259.57,61.78,54.91194116513508
2025-10-19 15:47:02.818250,77.17,44.43,285.14,130.87,55.77026181742649
2025-10-19 15:47:03.818250,69.06,44.25,281.72,35.88,55.262354570881556
2025-10-19 15:47:04.818249,94.97,56.45,193.42,65.35,52.9089548567925
2025-10-19 15:47:05.818249,66.1,56.41,200.57,130.69,53.3855885866605
2025-10-19 15:47:06.818249,39.15,20.16,225.33,130.4,54.58814247228693
2025-10-19 15:47:07.818248,50.52,49.5,123.51,138.17,51.522050417961054
2025-10-19 15:47:08.818248,10.64,97.8,80.88,80.59,49.41175138342627
2025-10-19 15:47:09.818247,22.59,78.79,264.27,45.62,54.31823706973852
2025-10-19 15:47:10.818247,54.97,20.58,83.99,45.62,50.530456819134834
2025-10-19 15:47:11.818246,17.75,51.72,123.04,47.37,51.07236356140437
2025-10-19 15:47:12.818246,50.67,28.67,118.69,21.71,51.20147516481467
2025-10-19 15:47:13.818246,70.09,38.77,92.61,80.08,50.62652759489206
2025-10-19 15:47:14.818245,34.97,57.07,50.21,10.02,48.93032265349569
2025-10-19 15:47:15.818245,81.21,58.98,207.85,116.13,53.47050695667407
2025-10-19 15:47:16.818244,22.29,85.4,277.05,114.35,54.85355117053278
2025-10-19 15:47:17.818244,58.22,37.55,287.45,13.93,55.41739102642846
2025-10-19 15:47:18.818243,54.0,40.52,295.86,142.67,56.161782640922624
