timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:01:31.024785,53.92,61.15,57.56,45.67,50.87376988898707
2025-10-14 14:01:32.024785,70.84,67.04,76.47,121.13,50.64974235844799
2025-10-14 14:01:33.024784,54.45,92.13,64.86,109.34,51.06260034989686
2025-10-14 14:01:34.024784,13.05,83.18,137.82,117.38,52.9816118137962
2025-10-14 14:01:35.024783,90.54,71.3,216.51,35.34,56.13926211814151
2025-10-14 14:01:36.024783,72.22,67.31,165.83,134.37,53.23537100205485
2025-10-14 14:01:37.024782,91.53,59.6,183.1,85.63,54.18936122875797
2025-10-14 14:01:38.024782,62.97,59.92,203.26,124.96,54.32114577110084
2025-10-14 14:01:39.024781,86.46,38.86,117.37,18.29,52.50484969093745
2025-10-14 14:01:40.024781,92.02,85.44,270.49,42.32,58.0599590067867
2025-10-14 14:01:41.024781,67.43,44.25,222.03,29.73,55.710018019384506
2025-10-14 14:01:42.024780,54.07,49.22,170.41,55.87,53.91750934421574
2025-10-14 14:01:43.024778,50.37,89.06,128.34,52.04,53.659209495433515
2025-10-14 14:01:44.024778,13.13,82.99,167.29,145.24,53.53137613893961
2025-10-14 14:01:45.024777,54.05,28.92,53.44,32.79,50.111707796841486
2025-10-14 14:01:46.024777,51.38,79.53,238.1,131.09,55.79982999030128
2025-10-14 14:01:47.024776,21.12,81.69,84.44,36.54,52.32317619165853
2025-10-14 14:01:48.024776,90.15,46.2,169.3,52.39,53.85250161423877
2025-10-14 14:01:49.024775,34.48,77.41,63.03,45.27,51.44936046644012
2025-10-14 14:01:50.024775,90.81,75.91,174.21,17.14,55.1829475384167
2025-10-14 14:01:51.024775,90.67,72.96,243.05,118.89,55.943038959388716
2025-10-14 14:01:52.024774,20.65,69.98,128.4,15.08,53.654511433443886
2025-10-14 14:01:53.024774,21.98,57.31,51.24,67.24,50.31272203039762
2025-10-14 14:01:54.024773,89.53,80.17,249.68,61.51,57.048268577909866
2025-10-14 14:01:55.024773,73.18,87.36,120.89,90.02,52.909627752126354
2025-10-14 14:01:56.024772,76.4,90.32,174.12,149.73,53.866098872773534
2025-10-14 14:01:57.024772,70.51,57.65,276.73,66.95,57.253468169238666
2025-10-14 14:01:58.024771,35.02,95.81,195.82,135.69,54.8456869704448
2025-10-14 14:01:59.024771,64.83,36.4,185.75,93.69,53.59497103707061
2025-10-14 14:02:00.024770,10.7,29.03,72.14,109.77,49.71900576822442
2025-10-14 14:02:01.024770,32.34,22.84,84.13,31.53,50.920108776540076
2025-10-14 14:02:02.024770,44.21,52.73,112.69,57.98,52.20422793401699
2025-10-14 14:02:03.024769,49.87,86.76,138.06,61.7,53.77922211523607
2025-10-14 14:02:04.024769,14.85,46.35,245.75,32.91,56.45077589303774
2025-10-14 14:02:05.024768,17.99,94.31,69.56,11.54,52.49335399320585
2025-10-14 14:02:06.024768,50.96,69.55,205.94,101.27,54.94037652282429
2025-10-14 14:02:07.024767,56.91,92.14,67.79,16.98,52.31670503051486
2025-10-14 14:02:08.024767,12.24,92.56,237.43,77.15,56.78146207720203
2025-10-14 14:02:09.024766,87.74,95.51,227.14,145.53,55.676643510686446
2025-10-14 14:02:10.024766,23.66,74.08,111.65,46.24,52.84866876425197
2025-10-14 14:02:11.024766,43.14,42.17,249.55,85.22,55.80491739551139
2025-10-14 14:02:12.024765,22.61,20.61,255.2,37.88,56.04139683670678
2025-10-14 14:02:13.024765,85.82,40.96,187.64,125.13,53.36974113878893
2025-10-14 14:02:14.024764,89.64,50.55,75.7,22.67,51.45860941809368
2025-10-14 14:02:15.024764,38.81,58.92,126.54,90.95,52.36756208556914
2025-10-14 14:02:16.024763,50.33,49.36,187.46,77.87,54.167651858390265
2025-10-14 14:02:17.024763,10.14,65.66,58.63,29.22,51.22556697998303
2025-10-14 14:02:18.024762,32.84,23.95,275.71,111.35,55.82849040697823
2025-10-14 14:02:19.024762,26.92,59.36,109.91,112.94,51.590364241870006
2025-10-14 14:02:20.024761,33.48,24.48,263.34,41.3,56.344212289004936
2025-10-14 14:02:21.024761,26.06,31.53,283.91,146.11,55.830065829500505
2025-10-14 14:02:22.024760,39.34,68.82,174.27,30.29,54.843594478866514
2025-10-14 14:02:23.024760,28.55,85.76,171.62,47.46,54.96511255643571
2025-10-14 14:02:24.024760,89.51,49.3,122.75,30.03,52.78064054005658
2025-10-14 14:02:25.024759,37.82,86.48,94.77,42.7,52.68152964225385
2025-10-14 14:02:26.024759,92.18,25.73,259.1,74.7,55.82399662687621
2025-10-14 14:02:27.024758,93.59,20.7,137.59,16.07,52.70462604747545
2025-10-14 14:02:28.024758,58.3,92.42,192.34,30.72,55.97757083552687
2025-10-14 14:02:29.024757,18.49,35.72,166.39,125.15,52.58683408809306
2025-10-14 14:02:30.024757,82.32,85.52,86.77,70.11,52.06655699513992
2025-10-14 14:02:31.024756,86.18,40.98,235.58,81.58,55.39207075492744
2025-10-14 14:02:32.024756,52.28,95.0,52.62,97.8,50.90295384171987
2025-10-14 14:02:33.024755,41.52,74.85,220.78,101.73,55.52175889666597
2025-10-14 14:02:34.024755,34.2,50.42,198.75,142.59,53.72526398018821
2025-10-14 14:02:35.024755,77.59,45.55,168.24,58.01,53.73302428335822
2025-10-14 14:02:36.024754,76.8,53.77,228.12,123.99,54.945020236310995
2025-10-14 14:02:37.024754,46.46,47.41,159.93,63.44,53.455297221312826
2025-10-14 14:02:38.024753,59.39,90.18,192.34,36.58,55.84828394240623
2025-10-14 14:02:39.024753,54.89,81.37,178.17,24.38,55.34854371579326
2025-10-14 14:02:40.024752,29.5,80.45,114.72,106.91,52.336171994480466
2025-10-14 14:02:41.024752,49.37,97.97,199.49,46.31,56.13819630567236
2025-10-14 14:02:42.024751,43.88,61.63,147.54,133.95,52.5380698787114
2025-10-14 14:02:43.024751,11.69,77.26,132.1,52.18,53.48090247889431
2025-10-14 14:02:44.024750,47.73,43.59,300.0,57.16,57.74383632948373
2025-10-14 14:02:45.024750,69.17,27.51,134.51,38.2,52.49968976616194
2025-10-14 14:02:46.024749,66.49,54.37,273.97,19.77,57.681987766323815
2025-10-14 14:02:47.024749,27.72,35.0,129.01,35.66,52.54809139181559
2025-10-14 14:02:48.024749,39.76,29.77,282.79,49.84,56.96518361240655
2025-10-14 14:02:49.024748,39.87,53.7,59.59,26.06,50.998846670808064
2025-10-14 14:02:50.024748,18.57,95.34,65.19,26.41,52.19719443888712
2025-10-14 14:02:51.024747,93.56,47.93,234.61,33.02,56.14619742487089
2025-10-14 14:02:52.024747,78.8,61.72,84.48,148.93,50.41387775255862
2025-10-14 14:02:53.024746,56.11,95.94,279.8,19.39,58.894868844121554
2025-10-14 14:02:54.024746,58.91,36.38,250.63,141.33,54.98774599105958
2025-10-14 14:02:55.024745,59.02,41.46,271.21,43.8,56.974826959678964
2025-10-14 14:02:56.024745,27.3,83.13,137.28,21.72,54.16919120859797
2025-10-14 14:02:57.024744,12.69,29.68,295.39,38.61,57.49162761065946
2025-10-14 14:02:58.024744,63.05,71.61,105.8,44.83,52.625543849450295
2025-10-14 14:02:59.024744,42.82,25.13,226.8,99.35,54.506042578874876
2025-10-14 14:03:00.024743,70.54,61.93,100.43,112.67,51.36608607362601
2025-10-14 14:03:01.024743,63.68,74.38,116.49,144.89,51.76172747108077
2025-10-14 14:03:02.024742,14.64,43.82,185.78,99.49,53.70646924254047
2025-10-14 14:03:03.024742,38.29,59.25,208.79,130.76,54.4013974584369
2025-10-14 14:03:04.024741,60.46,55.37,89.29,66.93,51.437778787761374
2025-10-14 14:03:05.024741,72.76,78.86,79.91,119.23,51.07195797673162
2025-10-14 14:03:06.024740,93.77,66.01,215.58,111.51,55.01992954586642
2025-10-14 14:03:07.024740,85.17,44.33,295.23,144.2,56.518795039247244
2025-10-14 14:03:08.024739,50.22,40.94,100.92,133.95,50.593442767976725
2025-10-14 14:03:09.024739,70.44,43.26,246.3,11.97,56.65505575388871
2025-10-14 14:03:10.024739,63.17,98.18,79.14,56.76,52.31369566953742
2025-10-14 14:03:11.024738,16.92,24.85,148.45,112.68,51.92366484696176
2025-10-14 14:03:12.024738,84.35,33.12,273.13,42.4,56.84503036572312
2025-10-14 14:03:13.024737,10.31,51.48,266.06,130.92,55.966802605139605
2025-10-14 14:03:14.024737,37.56,28.98,162.89,117.44,52.40961193777596
2025-10-14 14:03:15.024736,47.43,81.65,255.44,56.63,57.323383428153335
2025-10-14 14:03:16.024736,22.55,20.78,121.62,94.94,51.222053613890814
2025-10-14 14:03:17.024735,81.64,86.13,264.68,86.78,57.33827352102915
2025-10-14 14:03:18.024735,51.33,36.61,65.34,126.07,49.49228728896971
2025-10-14 14:03:19.024734,90.38,53.56,51.71,22.53,50.79773247921939
2025-10-14 14:03:20.024734,49.04,63.38,113.68,69.4,52.35435667667016
2025-10-14 14:03:21.024733,75.49,42.94,102.38,49.07,51.75738021794289
2025-10-14 14:03:22.024733,57.26,89.23,125.22,108.06,52.861641655505196
2025-10-14 14:03:23.024733,68.57,59.27,161.12,111.98,53.173773329111825
2025-10-14 14:03:24.024732,89.42,92.51,284.05,145.36,57.35321366291732
2025-10-14 14:03:25.024732,12.25,25.33,293.15,101.02,56.52869904810635
2025-10-14 14:03:26.024731,48.98,69.22,266.21,11.53,57.914948438044526
2025-10-14 14:03:27.024731,52.33,49.11,135.09,28.43,53.17527280413451
2025-10-14 14:03:28.024730,72.49,36.83,270.07,122.94,55.82795328498113
2025-10-14 14:03:29.024730,10.86,20.57,108.69,101.61,50.73550441626645
2025-10-14 14:03:30.024729,38.64,31.88,104.74,30.46,51.790640190720104
2025-10-14 14:03:31.024729,73.82,48.87,201.02,147.0,53.70107833616306
2025-10-14 14:03:32.024728,43.33,59.53,249.91,129.54,55.68720371499728
2025-10-14 14:03:33.024728,48.73,52.03,92.92,16.99,52.095938750941656
2025-10-14 14:03:34.024727,18.16,84.07,229.17,76.93,56.32028059789783
2025-10-14 14:03:35.024727,16.01,28.08,197.19,37.41,54.449734176299756
2025-10-14 14:03:36.024727,33.19,78.68,92.3,23.32,52.65677249867908
2025-10-14 14:03:37.024726,14.46,76.7,283.29,129.2,57.14215894761911
2025-10-14 14:03:38.024726,72.02,79.57,225.78,104.58,55.756312958340665
2025-10-14 14:03:39.024725,90.8,90.41,269.82,144.91,56.86965623252959
2025-10-14 14:03:40.024725,58.87,53.86,247.73,107.51,55.757472455011694
2025-10-14 14:03:41.024724,36.54,48.37,154.55,118.5,52.619937169725745
2025-10-14 14:03:42.024724,18.31,82.24,104.79,82.81,52.37904113332254
2025-10-14 14:03:43.024723,75.71,27.94,279.18,55.81,56.733733866880534
2025-10-14 14:03:44.024723,48.04,52.38,109.27,83.74,51.76587637722984
2025-10-14 14:03:45.024722,12.23,21.42,88.5,107.59,50.06080786935048
2025-10-14 14:03:46.024722,39.22,44.22,212.06,91.21,54.628217059123884
2025-10-14 14:03:47.024722,20.65,52.25,253.1,101.6,55.95709809769002
2025-10-14 14:03:48.024721,90.42,63.84,148.05,92.01,53.13692841393628
2025-10-14 14:03:49.024721,82.11,41.12,280.86,30.96,57.42472522308738
2025-10-14 14:03:50.024720,48.79,68.59,115.99,117.34,51.95020503585853
2025-10-14 14:03:51.024720,24.32,67.6,246.13,67.76,56.54929448155077
2025-10-14 14:03:52.024719,79.16,77.26,110.95,44.34,52.92981390198773
2025-10-14 14:03:53.024719,60.14,52.67,162.34,84.83,53.39001192065765
2025-10-14 14:03:54.024718,72.42,29.34,210.71,72.42,54.4551935120946
2025-10-14 14:03:55.024718,90.67,63.55,237.92,113.41,55.621542648055254
2025-10-14 14:03:56.024717,31.5,29.23,130.86,12.57,52.75307255145518
2025-10-14 14:03:57.024717,50.88,30.08,97.31,113.1,50.476438017676486
2025-10-14 14:03:58.024716,72.08,72.62,235.06,56.6,56.47402787014872
2025-10-14 14:03:59.024716,63.22,42.88,86.63,122.96,50.340855323843115
2025-10-14 14:04:00.024716,14.82,57.04,209.44,43.25,55.469379267805486
2025-10-14 14:04:01.024715,44.42,25.67,175.27,148.99,52.31052364209864
2025-10-14 14:04:02.024715,40.81,43.94,206.56,90.43,54.462115585179795
2025-10-14 14:04:03.024714,91.78,52.62,269.87,66.45,56.924476002700885
2025-10-14 14:04:04.024714,48.97,84.91,129.92,110.2,52.872163455471956
2025-10-14 14:04:05.024713,40.52,28.61,118.58,70.85,51.62601103879495
2025-10-14 14:04:06.024713,91.62,45.42,137.94,19.17,53.28819440167016
2025-10-14 14:04:07.024712,23.36,58.88,109.85,44.65,52.43716039445302
2025-10-14 14:04:08.024712,64.09,81.3,141.46,118.22,53.0363396697689
2025-10-14 14:04:09.024711,40.04,34.63,282.63,92.71,56.54035945115283
2025-10-14 14:04:10.024711,72.38,70.77,212.81,32.68,56.04597136843262
2025-10-14 14:04:11.024710,72.83,46.48,167.57,13.97,54.2904038360554
2025-10-14 14:04:12.024710,56.63,94.98,130.69,132.84,52.859792890237955
2025-10-14 14:04:13.024709,85.89,84.33,128.74,58.95,53.46734922489463
2025-10-14 14:04:14.024709,84.49,78.52,261.28,130.33,56.49666338083894
2025-10-14 14:04:15.024708,65.06,28.91,225.02,19.31,55.55349425889852
2025-10-14 14:04:16.024708,56.24,98.66,254.65,23.34,58.13963218130523
2025-10-14 14:04:17.024708,39.26,34.3,179.1,128.37,52.901653364904455
2025-10-14 14:04:18.024707,48.06,44.63,128.46,39.02,52.72721679621743
2025-10-14 14:04:19.024707,51.53,94.71,258.09,17.06,58.226696309159486
2025-10-14 14:04:20.024706,79.49,69.57,123.93,63.87,52.89221062234592
2025-10-14 14:04:21.024706,90.01,75.01,113.36,131.47,51.85025043265259
2025-10-14 14:04:22.024705,35.73,57.36,143.05,35.33,53.53712102869522
2025-10-14 14:04:23.024705,60.63,27.41,185.67,147.43,52.69281304136466
2025-10-14 14:04:24.024704,84.37,87.19,204.39,133.09,54.92841678016476
2025-10-14 14:04:25.024704,77.58,29.29,66.25,67.42,50.07810964610412
2025-10-14 14:04:26.024703,26.08,71.72,142.35,10.62,54.182425229185746
2025-10-14 14:04:27.024703,72.25,84.49,211.12,22.24,56.465198192452576
2025-10-14 14:04:28.024703,10.81,72.29,275.74,60.66,57.6646820841743
2025-10-14 14:04:29.024702,37.07,97.46,178.91,92.64,54.909403500286736
2025-10-14 14:04:30.024702,43.02,34.6,178.12,66.98,53.65254053057857
2025-10-14 14:04:31.024701,18.09,55.94,60.39,139.17,49.65357679408344
2025-10-14 14:04:32.024701,64.48,62.37,260.48,128.76,56.092115504741784
2025-10-14 14:04:33.024700,20.07,68.9,199.88,53.19,55.34393579577514
2025-10-14 14:04:34.024700,51.85,40.78,265.89,89.43,56.21954400354234
2025-10-14 14:04:35.024699,10.79,32.95,232.41,103.13,54.824353452819736
2025-10-14 14:04:36.024699,41.48,57.4,209.35,36.91,55.5554148580397
2025-10-14 14:04:37.024698,86.76,46.14,54.87,90.92,49.84938737038809
2025-10-14 14:04:38.024698,21.18,43.47,166.27,123.77,52.792366505611554
2025-10-14 14:04:39.024698,35.12,57.55,223.69,92.74,55.29624305042366
2025-10-14 14:04:40.024697,73.75,51.03,164.79,27.07,54.15253235975199
2025-10-14 14:04:41.024697,91.38,81.16,191.27,20.51,55.794637828421685
2025-10-14 14:04:42.024696,53.63,63.75,106.98,21.28,52.76400192814351
2025-10-14 14:04:43.024696,12.64,42.43,83.67,65.01,50.96899104088828
2025-10-14 14:04:44.024695,44.92,81.4,211.51,70.27,55.795472146631205
2025-10-14 14:04:45.024695,18.29,85.52,144.13,79.36,53.71251006196186
2025-10-14 14:04:46.024694,91.17,51.87,227.96,59.92,55.7004192687337
2025-10-14 14:04:47.024694,64.34,75.48,75.45,58.36,51.618273514786374
2025-10-14 14:04:48.024693,68.79,38.74,97.11,12.17,51.956464360241476
2025-10-14 14:04:49.024693,46.94,28.18,133.18,83.65,51.90269211563084
2025-10-14 14:04:50.024692,64.75,54.64,216.3,50.41,55.53053931749125
2025-10-14 14:04:51.024692,68.05,80.5,230.28,63.91,56.43008682832837
2025-10-14 14:04:52.024692,18.49,26.15,85.84,32.16,51.04664378453607
2025-10-14 14:04:53.024691,37.5,78.65,62.07,15.75,51.822536122579265
2025-10-14 14:04:54.024691,75.37,76.34,227.78,89.98,55.92179172555029
2025-10-14 14:04:55.024690,92.05,87.97,71.68,109.3,51.16969431482939
2025-10-14 14:04:56.024690,79.13,71.08,205.78,35.85,55.797687268626454
2025-10-14 14:04:57.024689,50.71,47.89,155.49,62.67,53.34045231683393
2025-10-14 14:04:58.024689,66.48,85.09,275.09,39.48,58.22842759809213
2025-10-14 14:04:59.024688,79.69,98.61,180.21,131.53,54.48776191246759
2025-10-14 14:05:00.024688,61.49,59.91,289.83,38.59,58.06929845187141
2025-10-14 14:05:01.024688,26.38,24.96,175.9,72.42,53.277164642869224
2025-10-14 14:05:02.024687,41.85,84.62,89.7,133.42,51.33654260628844
2025-10-14 14:05:03.024687,56.87,21.28,164.95,66.82,52.92017883413928
2025-10-14 14:05:04.024686,69.21,65.85,275.74,129.79,56.63417155669994
2025-10-14 14:05:05.024686,75.02,54.12,90.66,49.76,51.66529349215282
2025-10-14 14:05:06.024685,12.26,72.81,296.81,71.57,58.18749867447785
2025-10-14 14:05:07.024685,58.02,76.97,90.02,91.67,51.683111103650205
2025-10-14 14:05:08.024684,85.71,33.16,126.88,119.81,51.37672580172698
2025-10-14 14:05:09.024684,48.53,38.65,277.12,144.9,55.81291171468039
2025-10-14 14:05:10.024683,59.36,76.29,285.97,106.4,57.50166172951791
2025-10-14 14:05:11.024683,75.03,49.7,115.98,89.14,51.83767442680359
2025-10-14 14:05:12.024682,26.08,96.71,198.37,106.69,55.31174680307154
2025-10-14 14:05:13.024682,27.79,90.57,136.84,39.6,54.11452284447327
2025-10-14 14:05:14.024682,94.08,41.21,101.93,64.81,51.50239208136181
2025-10-14 14:05:15.024681,42.94,84.56,249.6,115.89,56.469231737446144
2025-10-14 14:05:16.024681,29.07,98.54,150.45,18.9,54.99083613215965
2025-10-14 14:05:17.024680,19.76,89.21,285.22,101.37,57.861798980992134
2025-10-14 14:05:18.024680,56.22,73.9,215.0,97.27,55.37684137012561
2025-10-14 14:05:19.024679,30.83,86.1,151.02,40.08,54.43354327055065
2025-10-14 14:05:20.024679,47.68,81.27,95.88,23.25,52.83176639775767
2025-10-14 14:05:21.024678,90.83,62.98,174.77,63.28,54.298698329658514
2025-10-14 14:05:22.024678,65.03,71.96,230.98,125.74,55.46109265900464
2025-10-14 14:05:23.024677,86.25,84.66,152.32,143.64,53.13288788107931
2025-10-14 14:05:24.024677,49.46,68.63,245.04,113.32,55.967196079223044
2025-10-14 14:05:25.024677,85.92,69.53,279.39,92.69,57.3049106375677
2025-10-14 14:05:26.024676,79.96,53.81,54.83,52.81,50.51823175613069
2025-10-14 14:05:27.024676,38.74,64.09,262.33,111.81,56.405121381903875
2025-10-14 14:05:28.024675,68.08,46.3,76.15,36.93,51.18754941259856
2025-10-14 14:05:29.024675,75.68,87.49,119.6,137.52,52.274660939285106
2025-10-14 14:05:30.024674,76.68,70.45,299.98,95.23,57.928349290919336
2025-10-14 14:05:31.024674,48.35,20.3,199.2,145.92,52.95159066374662
2025-10-14 14:05:32.024673,73.77,40.56,196.29,42.83,54.6626911000933
2025-10-14 14:05:33.024673,61.84,57.1,146.39,144.52,52.257413325146395
2025-10-14 14:05:34.024672,92.71,79.77,102.26,41.29,52.763355805771674
2025-10-14 14:05:35.024672,17.18,38.08,125.96,125.93,51.39312010332335
2025-10-14 14:05:36.024672,57.75,67.37,70.7,29.13,51.63990479250112
2025-10-14 14:05:37.024671,49.45,74.47,118.06,34.79,53.199564721293285
2025-10-14 14:05:38.024671,17.21,90.59,273.38,147.9,56.945823545955946
2025-10-14 14:05:39.024670,47.09,46.2,245.72,142.7,55.06267969468381
2025-10-14 14:05:40.024670,77.78,93.98,244.85,141.97,56.22781066965361
2025-10-14 14:05:41.024669,24.39,42.26,234.93,64.26,55.62202998506282
2025-10-14 14:05:42.024669,17.64,79.31,281.32,131.57,57.11636554906099
2025-10-14 14:05:43.024668,83.63,34.32,147.83,20.47,53.30095458841298
2025-10-14 14:05:44.024668,74.31,80.2,75.71,88.63,51.3616617964416
2025-10-14 14:05:45.024667,67.29,40.39,271.65,134.2,55.82273342038535
2025-10-14 14:05:46.024667,89.19,68.47,235.46,36.34,56.63889254647949
2025-10-14 14:05:47.024667,56.62,53.37,279.23,15.72,57.869894498660514
2025-10-14 14:05:48.024666,51.03,59.6,243.23,32.9,56.70143734471871
2025-10-14 14:05:49.024666,89.05,67.79,103.51,125.97,51.438181300582656
2025-10-14 14:05:50.024665,35.31,56.86,233.93,138.4,55.018449756271565
2025-10-14 14:05:51.024665,77.93,50.43,128.28,105.98,52.02148765784175
2025-10-14 14:05:52.024664,52.39,71.09,90.73,71.04,51.8193420939894
2025-10-14 14:05:53.024664,35.5,76.96,77.58,86.96,51.35996784009391
2025-10-14 14:05:54.024663,18.04,28.1,125.23,135.6,51.001809816512534
2025-10-14 14:05:55.024663,85.22,62.01,72.24,62.22,51.13758593645789
2025-10-14 14:05:56.024662,21.18,92.03,194.3,113.14,54.98957001918778
2025-10-14 14:05:57.024662,59.8,36.2,280.64,79.43,56.685414444875725
2025-10-14 14:05:58.024661,89.89,86.68,104.32,23.78,53.218335383351665
2025-10-14 14:05:59.024661,82.03,74.28,186.42,44.8,55.16923729413415
2025-10-14 14:06:00.024661,82.43,53.01,175.76,101.55,53.60009833472858
2025-10-14 14:06:01.024660,66.4,28.19,196.47,43.9,54.348552989345684
2025-10-14 14:06:02.024660,77.76,95.17,182.93,52.51,55.48192137794616
2025-10-14 14:06:03.024659,16.94,25.5,94.8,46.3,51.1276926411216
2025-10-14 14:06:04.024659,73.05,39.11,286.34,44.12,57.37752925868242
2025-10-14 14:06:05.024658,59.9,32.67,161.59,69.23,53.06849578929851
2025-10-14 14:06:06.024658,70.19,82.43,154.27,40.86,54.43273695964898
2025-10-14 14:06:07.024657,77.45,29.35,103.71,50.35,51.445734373461974
2025-10-14 14:06:08.024657,48.35,63.17,268.33,57.43,57.25195372276536
2025-10-14 14:06:09.024656,51.22,87.82,278.17,51.13,58.2438397402963
2025-10-14 14:06:10.024656,38.64,53.96,273.91,24.16,57.614677391218535
2025-10-14 14:06:11.024656,42.11,42.07,178.26,132.78,53.01259757405151
2025-10-14 14:06:12.024655,46.0,85.9,151.55,95.84,53.74224760992891
2025-10-14 14:06:13.024655,60.24,92.98,220.08,21.34,56.9620018079834
2025-10-14 14:06:14.024654,53.34,91.19,55.85,124.72,50.56867806110407
2025-10-14 14:06:15.024654,82.51,27.52,286.03,40.61,57.12535410098888
2025-10-14 14:06:16.024653,56.86,92.53,223.99,67.76,56.486069152740725
2025-10-14 14:06:17.024653,29.87,75.16,127.18,39.42,53.43853332738091
2025-10-14 14:06:18.024652,36.17,95.16,206.21,114.35,55.41775847342164
2025-10-14 14:06:19.024652,19.4,55.94,234.21,25.19,56.43083814252117
2025-10-14 14:06:20.024651,22.98,51.43,142.72,44.69,53.26225474252563
2025-10-14 14:06:21.024651,47.9,45.1,222.51,135.24,54.41627718524078
2025-10-14 14:06:22.024651,85.61,39.68,238.71,57.51,55.759374472718804
2025-10-14 14:06:23.024650,60.01,82.51,91.81,62.45,52.2434411554364
2025-10-14 14:06:24.024650,11.66,62.36,232.68,148.79,54.9852542342064
2025-10-14 14:06:25.024649,20.22,54.53,224.29,62.93,55.615562620263205
2025-10-14 14:06:26.024649,94.41,25.94,195.91,57.0,54.11058025040572
2025-10-14 14:06:27.024648,84.66,62.5,109.63,136.77,51.35920150904138
2025-10-14 14:06:28.024648,26.01,35.11,141.39,132.48,51.71119003344011
2025-10-14 14:06:29.024647,14.65,92.02,124.76,138.4,52.53425234524236
2025-10-14 14:06:30.024647,19.6,21.84,287.35,71.46,56.636580719039905
2025-10-14 14:06:31.024646,88.89,70.88,101.53,29.99,52.66326806635305
2025-10-14 14:06:32.024646,22.82,57.8,102.41,35.63,52.295478385150744
2025-10-14 14:06:33.024645,90.91,82.84,96.77,79.07,52.194588042032166
2025-10-14 14:06:34.024645,74.36,40.93,248.57,114.29,55.377801414336474
2025-10-14 14:06:35.024645,12.8,26.36,164.38,60.84,53.10375987516488
2025-10-14 14:06:36.024644,16.41,75.09,195.64,142.0,54.2477762255593
2025-10-14 14:06:37.024644,84.67,96.7,147.91,50.18,54.473086175733485
2025-10-14 14:06:38.024643,82.62,49.77,233.85,129.28,54.955418701937646
2025-10-14 14:06:39.024643,67.29,62.35,219.01,64.54,55.62659842401859
2025-10-14 14:06:40.024642,70.98,28.13,122.23,17.09,52.40371286730635
2025-10-14 14:06:41.024642,56.87,72.82,265.17,69.52,57.241369633260355
2025-10-14 14:06:42.024641,87.32,61.79,239.3,30.37,56.666767469586496
2025-10-14 14:06:43.024641,62.14,63.97,54.27,113.35,49.98964460110092
2025-10-14 14:06:44.024640,58.79,27.66,212.37,84.82,54.30836465162274
2025-10-14 14:06:45.024640,68.01,96.82,298.23,26.96,59.38756372910259
2025-10-14 14:06:46.024640,61.54,56.26,210.9,73.77,55.110352289897115
2025-10-14 14:06:47.024639,73.2,54.51,272.63,74.56,56.95387097612359
2025-10-14 14:06:48.024639,32.76,65.16,208.37,75.63,55.229470130321786
2025-10-14 14:06:49.024638,40.34,48.32,76.8,30.57,51.337663968590434
2025-10-14 14:06:50.024638,51.06,81.3,50.53,40.5,51.221663602084746
2025-10-14 14:06:51.024637,45.24,44.83,251.67,44.42,56.45002013957624
2025-10-14 14:06:52.024637,82.1,59.5,256.19,115.9,56.051305314996206
2025-10-14 14:06:53.024636,61.72,56.39,151.76,44.32,53.66746239370075
2025-10-14 14:06:54.024636,75.7,42.35,204.43,80.42,54.48344629824058
2025-10-14 14:06:55.024635,34.31,61.56,196.2,105.84,54.385736247782184
2025-10-14 14:06:56.024635,79.64,91.68,206.52,13.83,56.60779635646257
2025-10-14 14:06:57.024634,90.54,94.1,271.86,75.06,57.9038541242531
2025-10-14 14:06:58.024634,29.52,30.81,156.25,82.63,52.689520143164785
2025-10-14 14:06:59.024633,19.56,37.72,161.72,143.9,52.25657430531309
2025-10-14 14:07:00.024633,81.07,58.36,273.99,14.64,57.84600701446094
2025-10-14 14:07:01.024633,64.05,95.83,57.68,114.1,50.873581911939596
2025-10-14 14:07:02.024632,38.83,59.68,293.68,55.43,57.96970464389906
2025-10-14 14:07:03.024632,92.57,85.9,209.84,132.6,55.070124026155575
2025-10-14 14:07:04.024631,57.87,67.82,70.24,71.85,51.09859497283627
2025-10-14 14:07:05.024631,36.03,45.76,196.87,122.34,53.8073209599976
2025-10-14 14:07:06.024630,84.74,30.52,174.91,46.34,53.713001052243904
2025-10-14 14:07:07.024630,55.45,20.96,109.83,13.7,51.88793892644873
2025-10-14 14:07:08.024629,15.13,80.98,127.22,32.94,53.665475151904985
2025-10-14 14:07:09.024629,31.3,54.41,74.91,78.97,50.82044366650803
2025-10-14 14:07:10.024628,46.35,85.83,76.18,76.5,51.6683089134351
2025-10-14 14:07:11.024628,41.3,30.83,156.14,92.48,52.56251554940666
2025-10-14 14:07:12.024628,28.71,34.45,236.6,76.19,55.329699254220216
2025-10-14 14:07:13.024627,38.33,62.1,165.37,11.8,54.63677905949101
2025-10-14 14:07:14.024627,69.49,85.94,148.07,147.88,52.98055207766677
2025-10-14 14:07:15.024626,90.9,68.96,125.54,118.73,52.23529277478586
2025-10-14 14:07:16.024626,84.35,65.9,268.23,105.55,56.710095650873555
2025-10-14 14:07:17.024625,45.54,79.39,263.66,138.83,56.48422029007592
2025-10-14 14:07:18.024625,65.08,78.59,220.72,124.29,55.328210771893616
2025-10-14 14:07:19.024624,11.39,87.09,249.08,71.2,57.0790146876064
