timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:24:51.005428,44.28,46.44,143.1,55.47,53.339661881382874
2025-10-15 01:24:52.005428,33.47,29.47,113.9,64.89,53.04227312512923
2025-10-15 01:24:53.005427,50.4,50.28,151.93,105.6,53.48174310251679
2025-10-15 01:24:54.005427,91.73,86.44,57.67,80.04,54.80334329151539
2025-10-15 01:24:55.005426,26.79,87.08,270.28,113.04,53.92675158638785
2025-10-15 01:24:56.005426,43.5,51.26,96.75,26.01,53.62405820676988
2025-10-15 01:24:57.005425,29.53,84.52,77.21,145.18,54.7717986300308
2025-10-15 01:24:58.005425,88.06,40.03,51.98,114.51,53.67387907605761
2025-10-15 01:24:59.005424,90.41,55.78,287.57,53.28,52.93642744524994
2025-10-15 01:25:00.005424,68.97,40.92,73.68,29.83,53.46324911987269
2025-10-15 01:25:01.005423,78.52,31.52,293.59,83.67,52.32601470063014
2025-10-15 01:25:02.005423,33.26,21.12,132.82,107.83,52.80978258808493
2025-10-15 01:25:03.005422,37.79,90.92,176.43,63.81,54.36506738074492
2025-10-15 01:25:04.005422,47.25,79.02,265.85,87.9,53.69548740452277
2025-10-15 01:25:05.005421,35.21,53.54,260.97,106.96,53.0834285164827
2025-10-15 01:25:06.005421,30.74,84.3,289.47,48.25,53.66379246941204
2025-10-15 01:25:07.005421,23.56,45.85,290.64,20.12,52.60998879471466
2025-10-15 01:25:08.005420,80.72,77.3,80.36,24.14,54.37329614270989
2025-10-15 01:25:09.005420,64.48,38.45,59.55,26.23,53.45590433696387
2025-10-15 01:25:10.005419,16.36,77.79,137.43,68.89,54.204456573417744
2025-10-15 01:25:11.005419,39.88,32.87,176.46,51.84,52.831237735449584
2025-10-15 01:25:12.005418,63.53,42.9,197.4,30.41,52.964909795412076
2025-10-15 01:25:13.005418,31.34,53.02,180.79,28.21,53.299301480931014
2025-10-15 01:25:14.005417,87.72,51.77,238.1,56.13,53.05673193654539
2025-10-15 01:25:15.005417,94.64,56.33,193.51,82.51,53.41699182073712
2025-10-15 01:25:16.005416,90.25,68.2,165.44,31.04,53.76822878327882
2025-10-15 01:25:17.005416,38.11,72.19,173.71,112.06,53.966770869493594
2025-10-15 01:25:18.005415,44.06,31.94,295.78,136.98,52.413602402602315
2025-10-15 01:25:19.005415,60.08,95.39,196.41,137.79,54.51257811369574
2025-10-15 01:25:20.005415,69.01,70.49,84.47,147.33,54.37696504979601
2025-10-15 01:25:21.005414,49.5,79.63,57.03,50.26,54.58029109352383
2025-10-15 01:25:22.005414,65.48,40.86,143.42,128.93,53.31171110154961
2025-10-15 01:25:23.005413,16.81,63.19,67.39,34.88,54.08037986441284
2025-10-15 01:25:24.005413,58.59,23.45,196.44,141.04,52.64107465814544
2025-10-15 01:25:25.005412,29.02,62.47,299.7,114.67,53.15640485166825
2025-10-15 01:25:26.005412,90.27,54.37,131.79,136.18,53.72767145161329
2025-10-15 01:25:27.005411,84.57,59.09,182.6,48.45,53.482381246509576
2025-10-15 01:25:28.005411,77.82,57.15,243.46,134.96,53.30094339745649
2025-10-15 01:25:29.005410,86.8,77.72,57.72,134.55,54.66397774952615
2025-10-15 01:25:30.005410,57.49,31.59,218.45,22.0,52.5625116581453
2025-10-15 01:25:31.005409,18.25,73.39,224.22,11.71,53.610543914287426
2025-10-15 01:25:32.005409,93.07,28.66,130.34,47.57,52.91987005946464
2025-10-15 01:25:33.005409,40.34,31.66,57.54,12.72,53.265838476710805
2025-10-15 01:25:34.005408,26.62,38.49,250.58,73.56,52.682977858347066
2025-10-15 01:25:35.005408,33.75,37.26,122.46,34.62,53.15831648676383
2025-10-15 01:25:36.005407,65.83,44.68,59.03,53.85,53.665492031994226
2025-10-15 01:25:37.005407,93.91,47.52,152.07,16.16,53.26419312532973
2025-10-15 01:25:38.005406,62.25,42.99,285.36,63.73,52.629560266965335
2025-10-15 01:25:39.005406,64.58,81.66,237.87,52.84,53.83213942755237
2025-10-15 01:25:40.005405,49.67,23.81,249.52,63.72,52.28880892817148
2025-10-15 01:25:41.005405,18.43,60.45,136.09,127.45,53.85298094566248
2025-10-15 01:25:42.005404,46.85,91.11,93.85,26.01,54.67650428339206
2025-10-15 01:25:43.005404,52.15,61.25,257.37,30.46,53.176622688134294
2025-10-15 01:25:44.005403,54.94,90.44,62.14,137.51,54.98090729039655
2025-10-15 01:25:45.005403,53.82,22.1,99.25,138.83,53.035067925171546
2025-10-15 01:25:46.005402,52.25,61.48,211.86,100.45,53.49869219403388
2025-10-15 01:25:47.005402,79.24,74.58,277.24,80.99,53.51774791702028
2025-10-15 01:25:48.005402,56.17,87.38,277.85,134.0,53.93483158228075
2025-10-15 01:25:49.005401,79.68,49.79,96.69,68.14,53.654246351754836
2025-10-15 01:25:50.005401,86.07,35.46,118.44,64.12,53.17706454566207
2025-10-15 01:25:51.005400,68.28,47.13,70.08,59.92,53.690032840331234
2025-10-15 01:25:52.005400,91.79,91.08,215.97,77.52,54.21538381568462
2025-10-15 01:25:53.005399,30.24,37.67,295.26,28.03,52.38884861086914
2025-10-15 01:25:54.005399,70.98,74.54,257.66,31.56,53.52379841498207
2025-10-15 01:25:55.005398,33.43,93.99,157.51,28.94,54.47289980401317
2025-10-15 01:25:56.005398,49.74,77.71,67.59,145.56,54.63760605219291
2025-10-15 01:25:57.005397,75.81,47.9,185.22,88.96,53.24445301946803
2025-10-15 01:25:58.005397,60.5,88.69,101.35,144.94,54.77269258950788
2025-10-15 01:25:59.005396,65.34,95.64,260.79,62.01,54.1096190156835
2025-10-15 01:26:00.005396,54.83,89.84,115.21,53.56,54.5929001351123
2025-10-15 01:26:01.005395,16.45,76.55,159.16,25.98,54.005813798249065
2025-10-15 01:26:02.005395,73.15,57.55,263.35,29.92,53.05259983132161
2025-10-15 01:26:03.005394,24.46,77.75,85.83,26.84,54.365051878376214
2025-10-15 01:26:04.005394,81.52,77.0,291.1,86.31,53.52777780629966
2025-10-15 01:26:05.005393,36.28,58.64,238.14,21.87,53.18025052361264
2025-10-15 01:26:06.005393,90.08,71.32,66.96,69.44,54.35037602867502
2025-10-15 01:26:07.005392,45.51,64.04,154.22,81.53,53.79148769643877
2025-10-15 01:26:08.005392,45.26,97.57,89.6,46.78,54.897601855232395
2025-10-15 01:26:09.005391,57.92,98.63,242.79,135.16,54.38630367439722
2025-10-15 01:26:10.005391,93.02,68.65,235.63,37.07,53.477179928200655
2025-10-15 01:26:11.005391,46.46,45.16,94.62,122.6,53.630932497986485
2025-10-15 01:26:12.005390,78.68,45.66,68.17,89.9,53.70877120808632
2025-10-15 01:26:13.005390,55.36,77.19,277.38,120.06,53.648518431206384
2025-10-15 01:26:14.005389,10.86,59.25,205.46,20.22,53.33901463590212
2025-10-15 01:26:15.005389,76.08,62.32,167.32,25.83,53.59802833244176
2025-10-15 01:26:16.005388,62.06,62.01,186.77,63.35,53.564127585484115
2025-10-15 01:26:17.005388,19.63,51.7,168.18,11.83,53.29447838265226
2025-10-15 01:26:18.005387,59.13,47.37,230.17,99.82,53.04806094835743
2025-10-15 01:26:19.005387,74.5,84.12,57.16,54.55,54.70379044968481
2025-10-15 01:26:20.005386,27.6,25.55,62.45,105.22,53.23447508077846
2025-10-15 01:26:21.005386,27.36,74.85,227.51,71.79,53.73133297839866
2025-10-15 01:26:22.005385,13.37,93.09,125.97,15.76,54.5685141533465
2025-10-15 01:26:23.005385,57.88,31.93,155.19,99.46,52.97859644849799
2025-10-15 01:26:24.005385,25.21,23.61,282.34,33.04,52.08772907870024
2025-10-15 01:26:25.005384,33.55,78.11,234.11,35.6,53.728341339061004
2025-10-15 01:26:26.005384,35.13,81.74,196.72,113.03,54.11500082590709
2025-10-15 01:26:27.005383,28.95,87.32,144.49,68.99,54.421780991383535
2025-10-15 01:26:28.005383,85.6,60.21,70.38,27.56,53.97746726906173
2025-10-15 01:26:29.005382,50.98,51.33,257.72,98.31,53.02623405392974
2025-10-15 01:26:30.005382,36.62,79.73,69.38,58.92,54.54193739277887
2025-10-15 01:26:31.005381,12.08,64.32,160.84,67.82,53.74709698656536
2025-10-15 01:26:32.005381,15.03,48.53,147.43,73.41,53.40397027157241
2025-10-15 01:26:33.005380,25.19,55.26,221.03,101.75,53.29770864464047
2025-10-15 01:26:34.005380,89.73,90.53,69.5,128.2,54.9353947414369
2025-10-15 01:26:35.005379,35.51,37.08,159.8,122.31,53.12943772360362
2025-10-15 01:26:36.005379,26.97,81.07,216.47,99.27,53.98727890134443
2025-10-15 01:26:37.005379,54.21,46.76,201.98,46.03,53.07051804139433
2025-10-15 01:26:38.005378,26.35,27.19,152.49,143.21,52.93786401866128
2025-10-15 01:26:39.005378,90.87,60.74,264.6,140.94,53.31014541758799
2025-10-15 01:26:40.005377,25.39,26.57,179.47,78.03,52.69592982926197
2025-10-15 01:26:41.005377,93.52,77.09,224.3,123.96,53.88859657515809
2025-10-15 01:26:42.005376,34.86,53.89,175.31,118.42,53.492575598862416
2025-10-15 01:26:43.005376,25.63,82.19,182.46,75.92,54.13010673596904
2025-10-15 01:26:44.005375,67.62,48.59,144.88,115.46,53.485028624108196
2025-10-15 01:26:45.005375,26.81,60.62,215.25,104.09,53.467060594689535
2025-10-15 01:26:46.005374,87.09,61.1,227.79,90.43,53.40160615390825
2025-10-15 01:26:47.005374,77.91,92.38,79.23,145.07,54.96766223146158
2025-10-15 01:26:48.005373,93.0,77.91,124.12,53.96,54.24266421181211
2025-10-15 01:26:49.005373,54.14,83.58,104.09,123.51,54.59246591226907
2025-10-15 01:26:50.005373,88.5,53.19,256.6,144.97,53.15534965488431
2025-10-15 01:26:51.005372,60.27,61.87,157.61,37.74,53.648827558332805
2025-10-15 01:26:52.005372,87.46,65.32,105.86,31.21,53.95868812204391
2025-10-15 01:26:53.005371,88.38,81.75,120.41,38.14,54.33372094239585
2025-10-15 01:26:54.005371,70.9,81.32,155.97,26.31,54.14498455701371
2025-10-15 01:26:55.005370,90.72,27.85,235.15,58.68,52.45002019854392
2025-10-15 01:26:56.005370,43.1,70.19,217.19,117.66,53.73005483237144
2025-10-15 01:26:57.005369,69.72,43.16,271.5,78.42,52.719517715436645
2025-10-15 01:26:58.005369,20.6,81.86,217.73,97.51,53.99942420858048
2025-10-15 01:26:59.005368,29.69,73.65,142.01,36.07,54.02288346573421
2025-10-15 01:27:00.005368,41.94,36.7,81.59,75.15,53.39137879111566
2025-10-15 01:27:01.005367,62.2,40.02,109.61,36.8,53.291068204170465
2025-10-15 01:27:02.005367,83.43,55.86,243.09,61.73,53.15027781044071
2025-10-15 01:27:03.005366,56.11,77.0,251.0,83.75,53.70219634480472
2025-10-15 01:27:04.005366,44.39,21.3,224.39,96.54,52.3884191763257
2025-10-15 01:27:05.005365,62.53,42.26,275.03,86.93,52.694110607816654
2025-10-15 01:27:06.005365,93.7,23.04,201.17,129.02,52.58983923890157
2025-10-15 01:27:07.005364,18.62,39.42,256.38,102.44,52.728207581702044
2025-10-15 01:27:08.005364,92.43,79.99,242.29,125.63,53.88684229480012
2025-10-15 01:27:09.005364,49.16,77.34,243.62,103.64,53.776158852802176
2025-10-15 01:27:10.005363,70.59,83.4,205.47,119.19,54.12932141231328
2025-10-15 01:27:11.005363,15.63,37.04,271.38,131.08,52.64573538167902
2025-10-15 01:27:12.005362,38.72,55.27,144.28,137.36,53.6974426159586
2025-10-15 01:27:13.005362,78.85,34.35,196.67,17.47,52.72415608953342
2025-10-15 01:27:14.005361,11.02,58.14,100.29,45.0,53.818538480422184
2025-10-15 01:27:15.005361,52.66,21.7,111.04,149.44,52.98932464570555
2025-10-15 01:27:16.005360,59.75,51.69,298.16,86.35,52.836164239791664
2025-10-15 01:27:17.005360,91.52,28.17,167.15,123.18,52.86569023867028
2025-10-15 01:27:18.005359,31.91,40.08,176.94,132.8,53.148369090815734
2025-10-15 01:27:19.005359,65.4,62.97,225.94,115.86,53.49983217968787
2025-10-15 01:27:20.005358,64.87,56.89,110.53,126.87,53.87299410701548
2025-10-15 01:27:21.005358,72.67,46.74,286.23,124.43,52.8218675666863
2025-10-15 01:27:22.005357,32.86,55.92,224.33,56.9,53.22755539995342
2025-10-15 01:27:23.005355,37.88,97.48,267.4,18.8,54.058165313495124
2025-10-15 01:27:24.005355,15.18,95.23,274.87,87.22,54.077075303087696
2025-10-15 01:27:25.005355,54.37,88.7,270.4,66.16,53.89251226496544
2025-10-15 01:27:26.005354,17.53,25.88,275.3,58.13,52.2189498796395
2025-10-15 01:27:27.005354,87.26,32.06,141.14,24.99,52.92388140759138
2025-10-15 01:27:28.005353,43.04,61.48,196.18,59.52,53.50219271874416
2025-10-15 01:27:29.005353,40.49,76.03,270.5,87.18,53.595616566061494
2025-10-15 01:27:30.005352,94.29,22.44,185.87,40.76,52.499302263328175
2025-10-15 01:27:31.005352,24.87,72.1,195.58,30.82,53.7353936758491
2025-10-15 01:27:32.005351,38.81,45.41,183.15,84.14,53.180906000379395
2025-10-15 01:27:33.005351,27.59,44.01,181.22,72.54,53.13418310602587
2025-10-15 01:27:34.005350,90.05,81.33,278.19,53.16,53.64450309570683
2025-10-15 01:27:35.005350,78.05,43.34,251.42,94.66,52.83994553767354
2025-10-15 01:27:36.005349,66.84,54.92,196.28,126.5,53.43915698913602
2025-10-15 01:27:37.005349,76.33,71.22,110.36,129.66,54.25208628653342
2025-10-15 01:27:38.005349,69.69,25.26,288.11,53.97,52.13899220364181
2025-10-15 01:27:39.005348,37.47,85.27,168.28,64.72,54.25544756305564
2025-10-15 01:27:40.005348,52.43,48.03,84.08,24.59,53.59391901002554
2025-10-15 01:27:41.005347,60.6,57.51,142.32,147.86,53.781617728715155
2025-10-15 01:27:42.005347,35.34,71.27,171.27,88.06,53.91474737034808
2025-10-15 01:27:43.005346,19.21,92.97,190.87,22.09,54.286638889087165
2025-10-15 01:27:44.005346,43.26,75.3,261.65,52.93,53.56048426696693
2025-10-15 01:27:45.005345,20.12,66.05,172.05,73.32,53.75121966597741
2025-10-15 01:27:46.005345,14.05,46.97,188.88,106.02,53.23153887785014
2025-10-15 01:27:47.005344,73.73,45.88,90.86,113.99,53.65250626039482
2025-10-15 01:27:48.005344,60.08,34.46,265.25,71.96,52.50993206312451
2025-10-15 01:27:49.005343,68.7,95.54,179.71,145.05,54.6026208702446
2025-10-15 01:27:50.005343,56.83,37.16,206.2,103.53,52.89447254699979
2025-10-15 01:27:51.005342,66.01,55.34,163.16,136.14,53.61321842146478
2025-10-15 01:27:52.005342,43.54,55.6,81.69,134.19,53.97962992590389
2025-10-15 01:27:53.005341,46.24,33.57,243.2,50.8,52.550617140878195
2025-10-15 01:27:54.005341,48.54,75.16,111.58,125.66,54.34295132147053
2025-10-15 01:27:55.005341,94.2,95.25,261.96,112.39,54.17587126950064
2025-10-15 01:27:56.005340,10.29,27.36,275.01,81.31,52.29640967114667
2025-10-15 01:27:57.005340,57.17,23.12,299.58,92.58,52.094655310906845
2025-10-15 01:27:58.005339,15.04,29.85,252.47,37.94,52.39145870734079
2025-10-15 01:27:59.005339,71.27,25.09,200.54,123.48,52.63714418599263
2025-10-15 01:28:00.005338,76.6,57.08,272.33,144.0,53.18520664220084
2025-10-15 01:28:01.005338,82.88,21.14,191.39,53.98,52.4622312584502
2025-10-15 01:28:02.005337,24.08,77.8,189.5,136.7,54.08272733563507
2025-10-15 01:28:03.005337,43.36,26.37,118.98,130.09,53.04443496475871
2025-10-15 01:28:04.005336,86.9,60.76,129.29,34.6,53.74089388734591
2025-10-15 01:28:05.005336,30.52,72.43,277.95,61.33,53.4266439613412
2025-10-15 01:28:06.005335,65.79,97.5,76.78,62.39,54.97815824509665
2025-10-15 01:28:07.005335,55.85,58.68,288.11,131.41,53.136274659055466
2025-10-15 01:28:08.005335,88.74,91.14,166.95,44.77,54.38216864586895
2025-10-15 01:28:09.005334,94.19,85.19,91.58,125.88,54.69401242455455
2025-10-15 01:28:10.005334,62.45,67.92,144.18,149.36,54.04732229550299
2025-10-15 01:28:11.005333,84.52,22.95,111.54,105.85,52.94907242783746
2025-10-15 01:28:12.005333,63.26,27.68,275.69,130.44,52.381339561438466
2025-10-15 01:28:13.005332,77.67,50.54,250.32,122.29,53.077435743845214
2025-10-15 01:28:14.005332,50.23,38.85,59.77,57.1,53.51538095783183
2025-10-15 01:28:15.005331,82.42,43.35,92.07,111.57,53.57719880280813
2025-10-15 01:28:16.005331,27.42,61.31,84.47,108.84,54.07512507172914
2025-10-15 01:28:17.005330,47.02,70.06,229.56,118.57,53.673054138699776
2025-10-15 01:28:18.005330,48.74,89.15,98.16,41.01,54.63048892436975
2025-10-15 01:28:19.005329,80.96,90.96,82.65,42.18,54.74866728910986
2025-10-15 01:28:20.005329,71.72,32.85,267.65,88.03,52.483285980611
2025-10-15 01:28:21.005329,47.67,83.02,175.58,129.81,54.26971862727537
2025-10-15 01:28:22.005328,49.55,45.73,227.42,33.02,52.90928263371654
2025-10-15 01:28:23.005328,34.58,47.67,74.43,32.4,53.64015515356916
2025-10-15 01:28:24.005327,88.39,41.48,133.71,91.91,53.31113617314486
2025-10-15 01:28:25.005327,16.75,36.55,129.66,55.51,53.14158368697539
2025-10-15 01:28:26.005326,93.11,78.35,231.76,48.0,53.765159642104024
2025-10-15 01:28:27.005326,60.63,92.23,91.41,49.17,54.754114688942984
2025-10-15 01:28:28.005325,11.99,54.72,239.57,124.08,53.2372464313876
2025-10-15 01:28:29.005325,80.67,80.24,275.03,12.07,53.56355845560628
2025-10-15 01:28:30.005324,68.56,36.71,51.8,75.77,53.52530026417086
2025-10-15 01:28:31.005324,85.62,64.69,154.32,36.24,53.73461033048307
2025-10-15 01:28:32.005323,16.12,37.58,161.71,10.08,52.952117672773234
2025-10-15 01:28:33.005323,87.82,44.08,140.46,87.38,53.34156168799031
2025-10-15 01:28:34.005323,38.28,38.75,293.77,131.69,52.59162761858325
2025-10-15 01:28:35.005322,50.86,88.66,162.64,132.74,54.47921447380848
2025-10-15 01:28:36.005322,73.55,82.91,109.54,81.12,54.48203027730732
2025-10-15 01:28:37.005321,25.5,44.35,278.69,40.07,52.65640042567114
2025-10-15 01:28:38.005321,18.92,75.84,170.86,74.66,54.01407332966165
2025-10-15 01:28:39.005320,47.71,77.08,206.63,124.29,53.96755560451643
2025-10-15 01:28:40.005320,21.12,63.33,62.9,52.63,54.13278820835465
2025-10-15 01:28:41.005319,52.52,50.85,155.26,69.26,53.42289814359735
2025-10-15 01:28:42.005319,10.78,31.29,221.62,77.69,52.63080992964324
2025-10-15 01:28:43.005318,62.97,63.6,112.3,56.4,53.92596037147362
2025-10-15 01:28:44.005318,67.7,58.15,278.84,43.21,53.02080912570413
2025-10-15 01:28:45.005317,47.21,30.48,269.87,20.42,52.302020672742195
2025-10-15 01:28:46.005317,42.72,51.22,78.58,69.21,53.77392784220808
2025-10-15 01:28:47.005317,92.94,77.28,139.42,123.72,54.271137794442524
2025-10-15 01:28:48.005316,58.12,32.74,232.94,33.65,52.54686389981287
2025-10-15 01:28:49.005316,90.24,39.25,56.4,58.48,53.5430582992391
2025-10-15 01:28:50.005315,29.13,80.44,79.51,73.51,54.538990961656594
2025-10-15 01:28:51.005315,72.77,64.87,271.45,20.38,53.19202206062669
2025-10-15 01:28:52.005314,60.66,62.15,289.51,119.16,53.200709342620215
2025-10-15 01:28:53.005314,91.23,73.33,212.98,147.43,53.87895195795112
2025-10-15 01:28:54.005313,15.08,84.27,109.6,136.12,54.60636239019001
2025-10-15 01:28:55.005313,77.35,89.76,125.2,138.0,54.68315422808296
2025-10-15 01:28:56.005312,63.34,55.71,184.43,64.13,53.411468988117036
2025-10-15 01:28:57.005312,83.8,39.24,174.7,100.56,53.08418975495311
2025-10-15 01:28:58.005311,75.34,92.13,51.14,27.61,54.895893975905786
2025-10-15 01:28:59.005311,16.83,98.58,185.46,36.81,54.480925335715845
2025-10-15 01:29:00.005310,78.78,33.31,77.53,99.69,53.36079082688077
2025-10-15 01:29:01.005310,38.61,68.99,172.86,135.02,53.92428478568878
2025-10-15 01:29:02.005310,86.0,24.63,56.28,135.34,53.286757612449584
2025-10-15 01:29:03.005309,58.15,22.98,178.64,55.97,52.57023055627828
2025-10-15 01:29:04.005309,15.69,79.72,133.24,125.93,54.36588880792474
2025-10-15 01:29:05.005308,34.51,37.5,156.12,90.53,53.1052846693299
2025-10-15 01:29:06.005308,92.65,57.28,63.63,126.49,54.091399363666326
2025-10-15 01:29:07.005307,73.03,20.15,272.72,16.01,52.01271382129323
2025-10-15 01:29:08.005307,75.25,62.55,69.37,136.09,54.21886870470524
2025-10-15 01:29:09.005306,84.62,23.19,170.64,121.66,52.717777202230444
2025-10-15 01:29:10.005306,52.24,39.54,263.01,49.81,52.616532480451006
2025-10-15 01:29:11.005305,22.74,53.97,88.02,81.03,53.822781195067925
2025-10-15 01:29:12.005305,66.86,79.17,223.25,128.11,53.95425608548445
2025-10-15 01:29:13.005304,55.91,45.0,250.45,52.26,52.81886287631658
2025-10-15 01:29:14.005304,91.18,49.59,61.13,122.88,53.89607996315768
2025-10-15 01:29:15.005303,13.73,82.47,180.93,53.88,54.10851031881342
2025-10-15 01:29:16.005303,89.58,45.58,131.12,136.77,53.50231394341944
2025-10-15 01:29:17.005303,65.63,64.32,100.22,146.47,54.144484755466344
2025-10-15 01:29:18.005302,81.9,93.52,241.28,106.08,54.2126063208807
2025-10-15 01:29:19.005302,83.36,65.03,146.2,131.25,53.93359275026459
2025-10-15 01:29:20.005301,86.79,83.55,289.85,104.13,53.73308383134197
2025-10-15 01:29:21.005301,22.62,69.89,230.65,138.19,53.69555799127606
2025-10-15 01:29:22.005300,70.87,55.83,278.99,104.65,53.059178902401875
2025-10-15 01:29:23.005300,77.53,30.8,193.27,138.67,52.8430834831307
2025-10-15 01:29:24.005299,14.55,78.05,125.42,134.75,54.37143967133629
2025-10-15 01:29:25.005299,65.32,40.43,128.27,120.38,53.35410312643174
2025-10-15 01:29:26.005298,51.99,28.18,179.28,39.75,52.676745552709214
2025-10-15 01:29:27.005298,10.5,61.38,206.73,82.35,53.489598366899024
2025-10-15 01:29:28.005297,25.93,31.6,216.98,79.47,52.662443037079754
2025-10-15 01:29:29.005297,94.5,80.92,63.21,38.41,54.56722066018545
2025-10-15 01:29:30.005297,65.01,20.05,256.21,36.18,52.11630836967604
2025-10-15 01:29:31.005296,48.28,59.98,233.4,97.38,53.358669953001545
2025-10-15 01:29:32.005296,44.36,60.6,185.32,81.07,53.56251658480237
2025-10-15 01:29:33.005295,44.57,73.31,163.71,31.18,53.90945951609149
2025-10-15 01:29:34.005295,23.99,52.95,177.31,93.95,53.4194973050157
2025-10-15 01:29:35.005294,17.04,27.3,53.94,118.34,53.339280835610715
2025-10-15 01:29:36.005294,57.86,75.24,141.17,131.51,54.222752214084046
2025-10-15 01:29:37.005293,50.24,29.88,188.66,76.4,52.73871025515056
2025-10-15 01:29:38.005293,94.81,41.89,263.78,124.02,52.79465614516029
2025-10-15 01:29:39.005292,35.61,81.81,130.68,57.1,54.32027626241165
2025-10-15 01:29:40.005292,42.88,57.52,180.27,143.46,53.60575607624319
2025-10-15 01:29:41.005291,75.99,73.81,121.75,19.88,54.09104144644055
2025-10-15 01:29:42.005291,14.47,78.84,114.65,69.22,54.3338219176153
2025-10-15 01:29:43.005291,85.81,37.89,153.06,23.13,53.019869397703204
2025-10-15 01:29:44.005290,33.52,59.44,172.77,73.66,53.576135098954424
2025-10-15 01:29:45.005290,82.65,76.79,122.57,137.95,54.35644759155587
2025-10-15 01:29:46.005289,87.46,29.29,130.14,47.27,52.93670880766958
2025-10-15 01:29:47.005289,29.69,35.56,274.34,130.56,52.59310431165679
2025-10-15 01:29:48.005288,62.84,80.04,172.72,21.56,54.02930903325998
2025-10-15 01:29:49.005288,20.77,33.1,251.92,106.28,52.589426132275456
2025-10-15 01:29:50.005287,89.36,93.76,114.87,43.15,54.67980340214968
2025-10-15 01:29:51.005287,39.93,26.21,80.77,15.65,53.02497280854454
2025-10-15 01:29:52.005286,64.15,40.22,59.1,66.72,53.56969076588685
2025-10-15 01:29:53.005286,66.36,62.69,144.28,122.92,53.86760308101586
2025-10-15 01:29:54.005285,60.85,89.25,232.2,42.17,54.03809217137663
2025-10-15 01:29:55.005285,82.16,77.39,73.8,86.15,54.50533699769492
2025-10-15 01:29:56.005285,25.45,47.08,91.51,24.53,53.53595390024423
2025-10-15 01:29:57.005284,26.3,63.66,92.13,119.89,54.12022266771726
2025-10-15 01:29:58.005284,40.76,88.52,185.6,108.24,54.33362082337006
2025-10-15 01:29:59.005283,23.86,47.35,223.34,133.62,53.1327230836051
2025-10-15 01:30:00.005283,22.18,71.52,228.53,35.99,53.58191364570724
2025-10-15 01:30:01.005282,20.34,52.08,213.56,144.57,53.3174045873701
2025-10-15 01:30:02.005282,32.82,81.31,213.73,64.85,53.94996662564623
2025-10-15 01:30:03.005281,73.12,74.84,93.8,23.87,54.2488379421086
2025-10-15 01:30:04.005281,19.14,21.8,122.03,45.97,52.77533129941006
2025-10-15 01:30:05.005280,70.18,56.3,107.16,52.22,53.7516469486921
2025-10-15 01:30:06.005280,53.63,56.28,123.24,48.4,53.67333045765803
2025-10-15 01:30:07.005279,85.1,51.54,296.74,11.12,52.7166717234047
2025-10-15 01:30:08.005279,67.26,73.2,277.45,147.48,53.58855450804364
2025-10-15 01:30:09.005278,61.66,54.14,134.36,130.98,53.70180124256952
2025-10-15 01:30:10.005278,73.66,53.43,197.74,50.86,53.271219948140775
2025-10-15 01:30:11.005278,26.29,31.14,187.52,50.76,52.73510811046592
2025-10-15 01:30:12.005277,57.17,81.61,62.16,60.78,54.62614419071646
2025-10-15 01:30:13.005277,21.9,77.83,232.82,54.28,53.75705076589453
2025-10-15 01:30:14.005276,29.83,71.9,141.99,15.57,53.944103540288815
2025-10-15 01:30:15.005276,65.25,73.78,253.4,143.19,53.703828466488964
2025-10-15 01:30:16.005275,56.42,66.07,116.35,29.54,53.92883429201879
2025-10-15 01:30:17.005275,24.85,41.84,257.87,141.37,52.84778327534787
2025-10-15 01:30:18.005274,42.97,94.28,100.71,119.5,54.88014094886626
2025-10-15 01:30:19.005274,46.15,34.03,274.83,130.0,52.55010311957123
2025-10-15 01:30:20.005273,78.07,98.39,93.52,121.6,55.022775121726774
2025-10-15 01:30:21.005273,39.83,33.45,174.74,99.28,52.9308988265741
2025-10-15 01:30:22.005272,34.09,27.9,154.49,86.56,52.85568327408048
2025-10-15 01:30:23.005272,12.57,73.07,157.2,94.04,54.03404663887958
2025-10-15 01:30:24.005272,27.74,94.41,204.29,19.16,54.25969538355091
2025-10-15 01:30:25.005271,92.54,24.46,256.94,76.05,52.29270294808292
2025-10-15 01:30:26.005271,60.44,54.74,153.22,144.67,53.655651964576435
2025-10-15 01:30:27.005270,62.35,63.43,254.03,22.7,53.2357892670259
2025-10-15 01:30:28.005270,86.8,83.38,108.08,128.61,54.57774512477369
2025-10-15 01:30:29.005269,53.37,87.08,204.11,79.19,54.16655838425803
2025-10-15 01:30:30.005269,51.55,35.34,260.37,33.0,52.49148777981162
2025-10-15 01:30:31.005268,30.71,24.68,203.29,66.03,52.5211108762989
2025-10-15 01:30:32.005268,19.99,91.82,124.69,59.21,54.61149116080727
2025-10-15 01:30:33.005267,73.7,80.22,213.45,145.94,54.05417806436565
2025-10-15 01:30:34.005267,74.21,38.56,138.99,57.97,53.15645616686052
2025-10-15 01:30:35.005266,40.8,33.09,52.17,120.09,53.501037106759426
2025-10-15 01:30:36.005266,80.03,38.31,106.39,74.31,53.32158101252347
2025-10-15 01:30:37.005266,73.88,33.7,195.79,121.09,52.87902492431417
2025-10-15 01:30:38.005265,91.41,35.04,81.45,10.08,53.24325962519845
2025-10-15 01:30:39.005265,39.03,49.03,179.56,135.6,53.37471012406769
