timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:31:30.961234,80.38,49.48,262.81,77.96,55.78408156296579
2025-10-16 03:31:31.961234,73.19,47.45,174.02,88.83,55.22631281514496
2025-10-16 03:31:32.961233,33.18,91.24,286.14,141.86,56.6612249663543
2025-10-16 03:31:33.961233,88.9,52.9,68.87,130.7,54.836619382242354
2025-10-16 03:31:34.961232,81.23,73.08,127.59,130.4,55.34833393251753
2025-10-16 03:31:35.961232,67.92,60.78,87.77,16.76,54.08699719490349
2025-10-16 03:31:36.961231,92.05,59.18,114.37,149.23,55.34159602362414
2025-10-16 03:31:37.961231,24.22,49.28,140.54,10.17,54.35867261264219
2025-10-16 03:31:38.961231,61.13,21.23,164.92,65.24,54.849036796743505
2025-10-16 03:31:39.961230,19.93,94.85,105.63,100.72,55.051611977014694
2025-10-16 03:31:40.961229,80.94,42.85,107.6,108.14,54.88522662045494
2025-10-16 03:31:41.961229,15.45,20.44,224.31,139.14,55.86866778565303
2025-10-16 03:31:42.961229,76.11,42.78,198.38,140.11,55.79401992402123
2025-10-16 03:31:43.961228,29.16,93.26,154.71,95.46,55.35343684422136
2025-10-16 03:31:44.961228,25.2,76.73,290.66,48.74,55.87337804368613
2025-10-16 03:31:45.961227,94.46,91.85,204.96,92.96,55.686800819278226
2025-10-16 03:31:46.961227,91.18,94.91,87.72,58.54,54.58240282438996
2025-10-16 03:31:47.961226,32.18,23.55,100.06,29.25,54.103887400396985
2025-10-16 03:31:48.961226,25.18,92.17,199.22,32.94,55.161723251526666
2025-10-16 03:31:49.961225,35.87,22.07,145.55,126.39,55.208673841658204
2025-10-16 03:31:50.961225,67.41,95.35,144.1,51.03,54.927733399578734
2025-10-16 03:31:51.961224,90.77,93.98,190.57,145.87,56.021449867211054
2025-10-16 03:31:52.961224,55.84,91.08,219.79,98.66,55.83561492630795
2025-10-16 03:31:53.961224,48.96,52.08,182.32,46.21,54.962510330591925
2025-10-16 03:31:54.961223,58.18,67.69,64.91,83.3,54.493291970388434
2025-10-16 03:31:55.961223,32.94,20.19,132.09,139.34,55.208256036671244
2025-10-16 03:31:56.961222,58.36,57.77,295.1,89.9,56.15039072447429
2025-10-16 03:31:57.961222,38.44,66.48,110.74,139.04,55.266933302804375
2025-10-16 03:31:58.961221,26.49,27.82,132.22,131.37,55.18001948578174
2025-10-16 03:31:59.961221,40.41,21.84,138.55,73.71,54.73138654740486
2025-10-16 03:32:00.961220,20.78,58.35,295.94,146.62,56.617826943497306
2025-10-16 03:32:01.961220,80.61,93.96,145.25,91.92,55.26025122805189
2025-10-16 03:32:02.961219,73.13,81.5,214.16,95.44,55.724916483422774
2025-10-16 03:32:03.961219,79.18,72.0,79.54,39.1,54.26059330692816
2025-10-16 03:32:04.961219,25.66,33.29,98.26,109.96,54.788795808063945
2025-10-16 03:32:05.961218,32.05,63.24,208.61,37.2,55.12965924765255
2025-10-16 03:32:06.961218,37.87,68.39,98.59,43.28,54.41422001923113
2025-10-16 03:32:07.961217,58.49,37.64,156.52,69.58,54.89984128798266
2025-10-16 03:32:08.961217,63.6,33.99,223.16,117.79,55.75042663847201
2025-10-16 03:32:09.961216,80.45,21.93,159.66,69.49,54.84895261689599
2025-10-16 03:32:10.961216,22.87,93.12,93.7,66.11,54.678201703073654
2025-10-16 03:32:11.961215,41.45,73.97,237.06,30.21,55.326635573540656
2025-10-16 03:32:12.961215,23.71,27.3,228.01,52.83,55.22886353883137
2025-10-16 03:32:13.961214,62.72,53.96,132.92,74.19,54.843485952349944
2025-10-16 03:32:14.961214,62.05,57.57,219.45,72.01,55.46264889913879
2025-10-16 03:32:15.961214,78.06,32.64,193.72,136.68,55.685984196760444
2025-10-16 03:32:16.961213,55.71,92.68,279.34,90.18,56.20118280337025
2025-10-16 03:32:17.961213,13.96,44.73,144.26,48.8,54.67671373307822
2025-10-16 03:32:18.961212,92.36,75.88,59.37,91.49,54.557709949184144
2025-10-16 03:32:19.961212,93.1,50.81,164.92,72.34,55.04327463412457
2025-10-16 03:32:20.961211,53.31,89.64,169.39,61.55,55.167640527096424
2025-10-16 03:32:21.961211,36.88,72.94,73.25,119.07,54.8666379944133
2025-10-16 03:32:22.961210,87.7,84.62,218.67,42.56,55.34398998717148
2025-10-16 03:32:23.961210,52.16,68.62,248.98,129.28,56.188559979434594
2025-10-16 03:32:24.961209,37.67,60.5,239.32,43.94,55.39157308091737
2025-10-16 03:32:25.961209,42.07,32.4,215.04,12.14,54.83041771328942
2025-10-16 03:32:26.961209,63.78,75.61,111.64,112.07,55.09748651477703
2025-10-16 03:32:27.961208,25.68,24.67,235.48,78.39,55.476952517016
2025-10-16 03:32:28.961208,63.28,88.36,229.62,81.28,55.75291451118964
2025-10-16 03:32:29.961207,28.42,86.92,289.65,120.14,56.490732753379135
2025-10-16 03:32:30.961207,75.76,85.39,293.61,76.69,56.16062428532933
2025-10-16 03:32:31.961206,79.44,92.03,288.46,132.01,56.60184088900367
2025-10-16 03:32:32.961206,48.03,51.62,62.8,81.76,54.39138815950417
2025-10-16 03:32:33.961205,18.15,26.74,61.16,120.71,54.57957460277374
2025-10-16 03:32:34.961205,29.71,74.06,90.17,94.67,54.79573180205497
2025-10-16 03:32:35.961204,62.21,81.91,276.81,11.23,55.49471478707787
2025-10-16 03:32:36.961204,54.14,29.06,218.23,132.02,55.80738227505501
2025-10-16 03:32:37.961204,85.02,68.31,252.24,132.19,56.23402335736516
2025-10-16 03:32:38.961203,90.3,57.51,153.91,18.94,54.563480537383676
2025-10-16 03:32:39.961203,63.75,85.88,272.25,71.1,55.96460903991747
2025-10-16 03:32:40.961202,56.41,45.96,254.13,136.44,56.17856570575865
2025-10-16 03:32:41.961202,36.55,75.74,207.89,92.03,55.62576346658657
2025-10-16 03:32:42.961201,29.15,69.23,50.24,11.16,53.811839643177414
2025-10-16 03:32:43.961201,12.76,38.18,187.21,41.14,54.892257638603645
2025-10-16 03:32:44.961200,87.65,48.25,170.87,49.88,54.89242367532247
2025-10-16 03:32:45.961200,62.86,49.89,244.67,99.59,55.83091865371763
2025-10-16 03:32:46.961199,53.11,74.24,260.36,92.41,55.99791283048452
2025-10-16 03:32:47.961199,38.8,66.07,126.1,128.39,55.28897685592819
2025-10-16 03:32:48.961198,21.45,80.46,226.28,95.51,55.80752748399406
2025-10-16 03:32:49.961198,87.44,60.4,111.51,52.24,54.54231805168445
2025-10-16 03:32:50.961198,47.89,37.01,84.86,49.92,54.22438878304171
2025-10-16 03:32:51.961197,64.93,69.42,149.32,72.08,55.01545420624036
2025-10-16 03:32:52.961197,38.13,62.61,141.64,109.22,55.22929615248727
2025-10-16 03:32:53.961196,20.35,86.54,230.42,52.07,55.513988057310385
2025-10-16 03:32:54.961195,82.71,42.96,240.54,144.45,56.1320827941527
2025-10-16 03:32:55.961195,79.56,59.1,240.82,80.83,55.694202080550184
2025-10-16 03:32:56.961195,81.42,87.25,83.12,77.49,54.66727027321901
2025-10-16 03:32:57.961194,77.04,78.33,51.15,31.38,54.02398395762821
2025-10-16 03:32:58.961194,52.22,86.15,100.95,47.73,54.54926727207647
2025-10-16 03:32:59.961193,66.07,77.2,227.59,44.25,55.387261835115055
2025-10-16 03:33:00.961193,15.67,38.4,195.6,12.84,54.724518469746286
2025-10-16 03:33:01.961192,43.41,30.85,198.89,78.42,55.243565619323164
2025-10-16 03:33:02.961192,76.34,30.8,51.93,127.32,54.58566818119196
2025-10-16 03:33:03.961191,29.33,81.42,159.43,12.88,54.6646168980311
2025-10-16 03:33:04.961191,35.88,70.99,299.55,89.69,56.2417281403191
2025-10-16 03:33:05.961190,81.19,39.17,255.84,133.52,56.135798435130276
2025-10-16 03:33:06.961190,27.57,59.92,289.16,93.29,56.145184697529096
2025-10-16 03:33:07.961190,78.16,33.02,194.33,27.59,54.809826869273884
2025-10-16 03:33:08.961189,80.9,30.34,293.05,144.93,56.45389467482237
2025-10-16 03:33:09.961189,41.63,22.54,199.11,38.13,54.880853157115254
2025-10-16 03:33:10.961188,61.89,78.94,73.68,138.81,55.05712210000173
2025-10-16 03:33:11.961188,19.0,37.57,154.0,32.63,54.582618302593154
2025-10-16 03:33:12.961187,47.4,74.81,184.63,121.93,55.69659664491365
2025-10-16 03:33:13.961187,75.76,26.49,120.47,16.68,54.162086847967615
2025-10-16 03:33:14.961186,75.33,53.81,189.2,144.61,55.815644854666324
2025-10-16 03:33:15.961186,79.92,55.7,175.53,109.93,55.44594258596651
2025-10-16 03:33:16.961185,61.98,82.14,148.54,142.8,55.64065943668085
2025-10-16 03:33:17.961185,47.25,85.0,93.4,45.18,54.46921930470657
2025-10-16 03:33:18.961185,92.84,90.77,249.07,22.86,55.430962265817826
2025-10-16 03:33:19.961184,73.23,48.93,194.3,146.25,55.84288534823165
2025-10-16 03:33:20.961184,72.53,33.05,55.12,100.05,54.39838403654364
2025-10-16 03:33:21.961183,80.84,74.44,209.79,72.74,55.47735494732745
2025-10-16 03:33:22.961183,82.28,46.07,83.05,148.19,55.04810022658373
2025-10-16 03:33:23.961182,51.91,74.52,98.06,36.09,54.38062424170385
2025-10-16 03:33:24.961182,69.5,87.94,207.39,39.73,55.25562221392597
2025-10-16 03:33:25.961181,46.83,29.5,186.29,134.88,55.6036576808797
2025-10-16 03:33:26.961181,63.93,72.75,116.89,29.74,54.45602145655866
2025-10-16 03:33:27.961180,60.95,29.89,156.66,113.79,55.22255566656747
2025-10-16 03:33:28.961180,63.88,40.4,189.41,31.58,54.84097316351499
2025-10-16 03:33:29.961179,21.36,72.19,96.91,49.0,54.46601828554763
2025-10-16 03:33:30.961179,65.12,91.07,65.39,70.18,54.49875985897072
2025-10-16 03:33:31.961178,76.13,41.23,263.81,79.54,55.76586797808483
2025-10-16 03:33:32.961178,79.99,74.86,106.96,142.33,55.3052130158028
2025-10-16 03:33:33.961178,65.23,45.54,88.13,59.57,54.365322177271565
2025-10-16 03:33:34.961177,72.7,21.37,108.83,150.0,55.13324131680336
2025-10-16 03:33:35.961176,69.45,54.26,93.43,87.12,54.66645158077888
2025-10-16 03:33:36.961176,92.78,57.81,149.07,74.12,54.976462251176535
2025-10-16 03:33:37.961176,74.49,74.74,255.69,117.32,56.16822341691427
2025-10-16 03:33:38.961175,92.61,70.7,255.84,140.16,56.33533519315242
2025-10-16 03:33:39.961175,63.81,33.48,72.96,89.72,54.44467320805886
2025-10-16 03:33:40.961174,24.26,25.97,284.38,54.66,55.64147478497127
2025-10-16 03:33:41.961174,43.99,95.36,77.17,59.53,54.516886909869044
2025-10-16 03:33:42.961173,27.55,36.57,111.45,102.7,54.839773055901944
2025-10-16 03:33:43.961173,90.8,80.74,213.17,99.55,55.74754709769402
2025-10-16 03:33:44.961172,42.21,70.84,277.88,113.76,56.28041213800258
2025-10-16 03:33:45.961172,15.29,75.49,133.37,67.17,54.88951704277886
2025-10-16 03:33:46.961171,85.3,24.78,110.47,88.19,54.6608658734152
2025-10-16 03:33:47.961171,12.12,47.47,132.95,123.18,55.20989903970568
2025-10-16 03:33:48.961170,43.38,42.15,63.32,124.69,54.698518023721306
2025-10-16 03:33:49.961170,79.13,62.46,87.99,50.81,54.37173013321589
2025-10-16 03:33:50.961169,22.12,55.07,267.5,107.43,56.08189084672857
2025-10-16 03:33:51.961169,42.83,23.2,51.3,83.44,54.19111351375701
2025-10-16 03:33:52.961169,42.52,87.39,60.89,18.85,54.03434946146208
2025-10-16 03:33:53.961168,48.89,94.72,203.9,63.03,55.45041444819562
2025-10-16 03:33:54.961168,47.96,41.81,53.79,29.6,53.85959227125518
2025-10-16 03:33:55.961167,47.01,48.4,213.49,16.23,54.926392840706775
2025-10-16 03:33:56.961167,63.49,71.55,195.71,72.0,55.35710203725697
2025-10-16 03:33:57.961166,21.01,64.41,200.95,64.9,55.30420628759733
2025-10-16 03:33:58.961166,63.98,87.2,165.37,126.2,55.65041580867421
2025-10-16 03:33:59.961165,18.93,83.59,226.47,103.22,55.88572224882071
2025-10-16 03:34:00.961165,88.99,40.4,241.6,19.7,55.11889875768665
2025-10-16 03:34:01.961164,93.49,64.7,217.85,29.43,55.139787049953846
2025-10-16 03:34:02.961164,35.28,89.6,56.92,32.8,54.12894452277238
2025-10-16 03:34:03.961163,55.16,78.44,72.81,90.02,54.653976313516075
2025-10-16 03:34:04.961163,38.78,76.79,114.99,149.65,55.43088678614781
2025-10-16 03:34:05.961163,61.69,81.46,192.36,76.25,55.41330407826963
2025-10-16 03:34:06.961162,25.23,79.69,126.01,12.72,54.41582458429943
2025-10-16 03:34:07.961162,41.8,73.84,173.98,51.75,55.048195175155875
2025-10-16 03:34:08.961161,88.91,44.09,211.49,18.97,54.91428571199632
2025-10-16 03:34:09.961161,44.71,56.88,127.19,79.66,54.86016869200437
2025-10-16 03:34:10.961160,86.68,49.96,293.04,89.37,56.095218452437955
2025-10-16 03:34:11.961160,29.08,72.29,251.88,74.42,55.782626059206834
2025-10-16 03:34:12.961159,10.09,76.06,51.86,124.37,54.770647166342435
2025-10-16 03:34:13.961159,56.29,73.11,147.84,102.88,55.27101626870217
2025-10-16 03:34:14.961158,70.91,64.26,98.7,148.43,55.24632682112955
2025-10-16 03:34:15.961158,11.82,79.54,61.34,74.35,54.45013290173053
2025-10-16 03:34:16.961158,50.41,69.73,294.98,50.44,55.885708558508554
2025-10-16 03:34:17.961157,10.51,27.2,264.73,125.87,56.08227131157607
2025-10-16 03:34:18.961157,79.52,21.61,249.37,67.4,55.47345490317466
2025-10-16 03:34:19.961156,18.52,31.23,205.72,123.8,55.66128828417697
2025-10-16 03:34:20.961156,21.34,96.1,281.52,127.67,56.53583123700096
2025-10-16 03:34:21.961155,22.11,69.53,287.07,72.45,56.00610845555612
2025-10-16 03:34:22.961155,75.7,29.5,212.93,18.64,54.85445363640663
2025-10-16 03:34:23.961154,59.4,30.76,166.56,52.64,54.80296328710262
2025-10-16 03:34:24.961154,36.01,20.37,228.91,15.75,54.903368489345986
2025-10-16 03:34:25.961153,48.53,74.9,137.82,142.92,55.53132070721803
2025-10-16 03:34:26.961153,52.95,35.3,274.8,127.11,56.20192895467938
2025-10-16 03:34:27.961152,14.42,57.91,229.39,148.12,56.15100842125827
2025-10-16 03:34:28.961152,62.15,83.07,233.19,15.06,55.21846346540453
2025-10-16 03:34:29.961151,65.76,20.62,244.77,111.76,55.794681103595366
2025-10-16 03:34:30.961151,44.32,25.32,69.92,76.48,54.278064586201715
2025-10-16 03:34:31.961151,63.8,91.09,273.52,49.19,55.82060646944073
2025-10-16 03:34:32.961150,49.3,92.67,111.77,125.8,55.28836909774542
2025-10-16 03:34:33.961150,20.08,65.22,221.29,44.85,55.291556352445255
2025-10-16 03:34:34.961149,75.49,23.2,55.66,142.04,54.696297196135895
2025-10-16 03:34:35.961149,50.66,70.03,240.53,129.32,56.13485016470817
2025-10-16 03:34:36.961148,42.76,57.89,235.61,147.07,56.18699800840123
2025-10-16 03:34:37.961148,17.97,34.9,214.02,99.87,55.5442045173035
2025-10-16 03:34:38.961147,39.96,79.25,135.17,54.38,54.81636571767897
2025-10-16 03:34:39.961147,80.92,61.47,65.88,75.23,54.40620644722763
2025-10-16 03:34:40.961146,10.32,90.4,267.19,18.17,55.52117236705746
2025-10-16 03:34:41.961146,66.71,24.82,150.02,53.7,54.66553216457378
2025-10-16 03:34:42.961145,19.67,67.56,274.26,67.13,55.86217031186584
2025-10-16 03:34:43.961145,93.56,39.87,142.17,68.47,54.79834237684686
2025-10-16 03:34:44.961145,31.91,91.71,76.84,111.02,54.91407511384486
2025-10-16 03:34:45.961144,87.16,38.2,188.34,130.38,55.62219368055564
2025-10-16 03:34:46.961144,27.71,42.93,98.82,132.49,55.01961213980422
2025-10-16 03:34:47.961143,45.39,77.88,138.63,127.63,55.427247845342166
2025-10-16 03:34:48.961143,51.74,62.94,218.4,110.95,55.79489670918782
2025-10-16 03:34:49.961142,94.58,92.16,171.63,111.93,55.60280655488287
2025-10-16 03:34:50.961142,91.18,65.9,269.45,47.67,55.66263615177993
2025-10-16 03:34:51.961141,79.1,64.87,203.77,97.65,55.59141469686399
2025-10-16 03:34:52.961141,51.44,95.91,298.39,34.82,55.90490510432258
2025-10-16 03:34:53.961140,80.97,96.19,131.02,64.99,54.9507880546306
2025-10-16 03:34:54.961140,38.93,98.79,131.45,93.41,55.19574744139284
2025-10-16 03:34:55.961140,50.31,42.0,271.78,19.06,55.33740093458602
2025-10-16 03:34:56.961139,18.11,92.64,281.17,64.62,56.00739064403632
2025-10-16 03:34:57.961139,87.0,48.57,232.08,105.49,55.782307415189315
2025-10-16 03:34:58.961138,62.54,60.08,175.95,92.24,55.32613978475581
2025-10-16 03:34:59.961138,52.12,75.36,99.33,61.77,54.60130255492813
2025-10-16 03:35:00.961137,18.2,51.74,225.3,10.92,54.98352915820451
2025-10-16 03:35:01.961137,67.79,42.69,296.21,105.1,56.2115292642303
2025-10-16 03:35:02.961136,14.8,60.51,118.95,108.11,55.04800320957923
2025-10-16 03:35:03.961136,15.62,88.1,253.2,143.8,56.42633499553292
2025-10-16 03:35:04.961135,61.22,82.47,127.71,32.23,54.59865633677515
2025-10-16 03:35:05.961135,87.07,20.36,209.17,109.33,55.5187064041779
2025-10-16 03:35:06.961135,94.84,38.1,211.08,124.67,55.7385113011747
2025-10-16 03:35:07.961134,10.94,87.08,211.27,41.19,55.291257628888935
2025-10-16 03:35:08.961133,56.17,84.71,129.29,103.02,55.19286735545106
2025-10-16 03:35:09.961133,49.21,55.0,94.61,67.96,54.52337028318082
2025-10-16 03:35:10.961133,13.46,26.01,53.51,86.4,54.243887512420244
2025-10-16 03:35:11.961132,15.41,46.77,103.77,116.33,54.942149047903584
2025-10-16 03:35:12.961132,27.57,66.86,120.3,25.36,54.41779154094902
2025-10-16 03:35:13.961131,28.06,68.16,69.15,130.08,54.90419305116009
2025-10-16 03:35:14.961131,62.57,32.12,232.09,17.65,54.99587064534653
2025-10-16 03:35:15.961130,48.4,23.38,77.19,89.6,54.427300849801725
2025-10-16 03:35:16.961130,65.73,95.57,64.7,133.28,55.0249621923011
2025-10-16 03:35:17.961129,14.86,58.23,273.3,116.35,56.210213224513055
2025-10-16 03:35:18.961129,49.21,41.41,99.37,64.98,54.470523084473
2025-10-16 03:35:19.961128,49.29,94.32,241.28,93.08,55.959474487444886
2025-10-16 03:35:20.961128,89.68,41.75,186.66,124.06,55.57545981681826
2025-10-16 03:35:21.961128,80.81,76.83,68.12,115.28,54.817214966082716
2025-10-16 03:35:22.961127,61.59,38.29,111.81,109.07,54.9018269600745
2025-10-16 03:35:23.961127,23.33,45.19,214.37,41.7,55.12384558782867
2025-10-16 03:35:24.961126,58.87,80.84,52.31,48.83,54.18503646038313
2025-10-16 03:35:25.961126,91.13,98.03,277.44,121.44,56.465133306278105
2025-10-16 03:35:26.961125,14.25,88.47,281.26,36.38,55.76035183988423
2025-10-16 03:35:27.961125,49.15,89.4,198.98,75.05,55.48776409572382
2025-10-16 03:35:28.961119,61.0,91.07,111.15,93.89,55.018447335690475
2025-10-16 03:35:29.961118,62.94,94.96,282.87,127.41,56.53813009735098
2025-10-16 03:35:30.961118,46.35,63.25,123.76,91.0,54.95676574573916
2025-10-16 03:35:31.961117,55.85,33.58,264.41,144.08,56.25676414835216
2025-10-16 03:35:32.961117,16.13,86.28,220.95,66.08,55.558229526994765
2025-10-16 03:35:33.961116,16.1,44.71,146.82,140.8,55.439034554384875
2025-10-16 03:35:34.961116,86.96,39.39,184.58,69.43,55.1078077411297
2025-10-16 03:35:35.961116,79.82,78.08,160.56,80.98,55.20803824846374
2025-10-16 03:35:36.961115,15.23,85.78,72.08,75.18,54.56267300307497
2025-10-16 03:35:37.961115,68.68,22.59,262.15,72.51,55.61090063508034
2025-10-16 03:35:38.961114,92.17,20.3,104.52,88.18,54.59742454926977
2025-10-16 03:35:39.961114,43.9,37.15,169.94,67.08,54.97352695773277
2025-10-16 03:35:40.961113,47.59,92.77,275.07,49.92,55.845388634364014
2025-10-16 03:35:41.961113,81.31,46.17,114.85,48.59,54.470915835567595
2025-10-16 03:35:42.961112,54.15,44.62,230.28,58.85,55.37392838978907
2025-10-16 03:35:43.961112,83.45,23.02,204.4,135.15,55.70565072795123
2025-10-16 03:35:44.961111,24.05,57.36,250.36,77.29,55.725889865235274
2025-10-16 03:35:45.961111,52.87,54.83,178.44,45.37,54.94063102824475
2025-10-16 03:35:46.961110,83.25,29.96,204.53,69.43,55.20715851902188
2025-10-16 03:35:47.961110,72.35,77.21,218.25,68.74,55.518442754621596
2025-10-16 03:35:48.961110,18.14,96.53,184.46,54.9,55.2537210381448
2025-10-16 03:35:49.961109,35.56,51.47,230.63,138.99,56.05626727845986
2025-10-16 03:35:50.961109,15.46,29.82,298.08,10.49,55.40022650559828
2025-10-16 03:35:51.961108,93.22,22.08,120.32,125.71,55.02241559378964
2025-10-16 03:35:52.961108,76.42,71.12,246.74,37.9,55.44501737962112
2025-10-16 03:35:53.961107,36.8,25.23,265.46,17.9,55.205162787730195
2025-10-16 03:35:54.961107,59.59,44.31,211.2,135.71,55.85738224674522
2025-10-16 03:35:55.961106,61.13,71.86,178.63,146.31,55.837132471117016
2025-10-16 03:35:56.961106,70.11,58.83,210.2,51.9,55.23954528413184
2025-10-16 03:35:57.961105,67.03,67.64,139.13,149.33,55.55897122659608
2025-10-16 03:35:58.961105,77.4,98.78,198.4,118.89,55.88155703933498
2025-10-16 03:35:59.961104,75.69,87.98,119.14,136.72,55.40780959695966
2025-10-16 03:36:00.961104,89.91,59.24,244.89,22.37,55.251209826854335
2025-10-16 03:36:01.961104,35.3,63.06,160.63,52.02,54.90484889801069
2025-10-16 03:36:02.961103,75.52,48.09,284.18,46.58,55.677003753288155
2025-10-16 03:36:03.961103,37.67,38.1,201.73,120.65,55.63899419914131
2025-10-16 03:36:04.961102,37.14,85.42,94.61,114.37,55.03942052252278
2025-10-16 03:36:05.961102,55.9,30.85,189.89,127.16,55.57326335362852
2025-10-16 03:36:06.961101,53.7,87.26,179.91,104.78,55.58165245145653
2025-10-16 03:36:07.961101,94.37,55.45,79.79,137.65,54.9828788745977
2025-10-16 03:36:08.961100,92.69,80.09,207.95,79.53,55.545217174909155
2025-10-16 03:36:09.961100,37.47,81.94,206.96,126.46,55.92623470305495
2025-10-16 03:36:10.961099,40.41,92.78,260.18,42.59,55.67944641463402
2025-10-16 03:36:11.961099,71.73,63.25,288.66,32.47,55.66511024116932
2025-10-16 03:36:12.961098,13.97,29.06,224.01,102.55,55.61045899677861
2025-10-16 03:36:13.961098,43.34,58.18,56.77,67.67,54.26456170932777
2025-10-16 03:36:14.961098,26.39,43.41,205.62,52.6,55.14106364867753
2025-10-16 03:36:15.961097,30.16,53.65,94.28,63.48,54.478528451925165
2025-10-16 03:36:16.961097,41.46,61.51,263.22,53.21,55.642491238920705
2025-10-16 03:36:17.961096,74.19,67.95,263.67,110.93,56.14232433664318
2025-10-16 03:36:18.961096,50.13,34.6,169.5,99.41,55.220054476050514
2025-10-16 03:36:19.961095,69.35,61.11,144.63,149.94,55.573116222435914
2025-10-16 03:36:20.961095,89.85,69.79,77.4,10.22,54.00146312013604
2025-10-16 03:36:21.961094,67.4,98.32,187.52,82.76,55.50925213312407
2025-10-16 03:36:22.961094,54.11,70.68,169.21,99.25,55.38356164767695
2025-10-16 03:36:23.961093,20.38,73.54,128.72,52.16,54.72577838995615
2025-10-16 03:36:24.961093,90.44,59.85,123.53,88.25,54.91715046341858
2025-10-16 03:36:25.961092,71.34,54.91,71.57,113.21,54.72381133529836
2025-10-16 03:36:26.961092,25.1,81.45,218.76,79.33,55.62735731778351
2025-10-16 03:36:27.961092,60.12,35.42,72.09,51.84,54.141049781111214
2025-10-16 03:36:28.961091,19.4,71.14,234.65,82.05,55.71554135236861
2025-10-16 03:36:29.961091,79.05,70.31,271.69,54.58,55.75497194052357
2025-10-16 03:36:30.961090,17.97,48.93,150.81,88.82,55.06674831046088
2025-10-16 03:36:31.961090,78.61,95.15,174.98,124.14,55.73939379619671
2025-10-16 03:36:32.961089,42.1,56.59,62.94,41.37,54.08871709382229
2025-10-16 03:36:33.961089,59.69,72.75,95.99,12.29,54.165116285012566
2025-10-16 03:36:34.961088,90.24,52.32,139.27,45.89,54.65252461700205
2025-10-16 03:36:35.961088,75.61,93.44,90.92,136.02,55.22517013525907
2025-10-16 03:36:36.961087,42.8,73.85,247.26,60.46,55.64382913755322
2025-10-16 03:36:37.961087,47.93,50.09,239.19,40.06,55.31111225278364
2025-10-16 03:36:38.961086,62.36,64.07,205.31,145.77,55.98793028780096
2025-10-16 03:36:39.961086,38.2,79.08,282.72,73.43,56.027032383750544
2025-10-16 03:36:40.961085,88.31,50.57,141.19,146.33,55.4705174496255
2025-10-16 03:36:41.961085,45.65,88.37,78.21,30.17,54.25455460607307
2025-10-16 03:36:42.961085,20.42,62.81,62.62,105.8,54.636283024996025
2025-10-16 03:36:43.961084,90.62,78.58,185.21,17.03,54.86979139504954
2025-10-16 03:36:44.961084,32.66,93.8,121.06,149.08,55.548451721765545
2025-10-16 03:36:45.961083,85.39,80.38,120.79,104.77,55.126080182706396
2025-10-16 03:36:46.961083,87.02,79.18,111.31,68.34,54.757959046839325
2025-10-16 03:36:47.961082,42.43,73.73,143.43,52.83,54.83749170373359
2025-10-16 03:36:48.961082,47.99,28.7,272.62,120.53,56.10256275855417
2025-10-16 03:36:49.961081,80.51,20.34,107.71,126.7,54.932007851323206
2025-10-16 03:36:50.961081,51.71,43.65,261.26,124.02,56.1185276853717
2025-10-16 03:36:51.961080,56.18,95.69,100.38,107.69,55.074245519309976
2025-10-16 03:36:52.961080,70.45,75.39,146.78,15.2,54.56483676568637
2025-10-16 03:36:53.961079,51.4,28.29,153.4,123.87,55.2733171624322
2025-10-16 03:36:54.961079,47.01,21.54,117.05,34.66,54.26009988567412
2025-10-16 03:36:55.961079,92.17,51.03,105.5,108.79,54.91326909913135
2025-10-16 03:36:56.961078,47.67,37.67,198.29,110.61,55.53115295449434
2025-10-16 03:36:57.961078,43.99,39.75,244.09,130.59,56.030580532715916
2025-10-16 03:36:58.961077,25.66,83.59,159.29,89.1,55.29009434133508
2025-10-16 03:36:59.961077,91.08,89.24,162.63,65.26,55.14735180853079
2025-10-16 03:37:00.961076,80.38,21.09,226.33,58.1,55.23072348035551
2025-10-16 03:37:01.961076,76.71,80.17,181.95,25.27,54.920426119961725
2025-10-16 03:37:02.961074,82.35,59.02,139.24,134.7,55.401566827633246
2025-10-16 03:37:03.961073,12.97,52.66,122.53,64.66,54.68593991083165
2025-10-16 03:37:04.961073,47.49,86.82,230.16,62.54,55.59809803941199
2025-10-16 03:37:05.961072,78.71,54.33,169.87,119.54,55.47676764015438
2025-10-16 03:37:06.961072,32.27,44.7,175.32,98.37,55.300066076049454
2025-10-16 03:37:07.961071,77.5,61.0,118.59,62.65,54.68002324199555
2025-10-16 03:37:08.961071,51.71,92.73,182.73,12.27,54.87896908641996
2025-10-16 03:37:09.961071,40.48,92.9,277.24,21.35,55.63047534586571
2025-10-16 03:37:10.961070,69.62,50.45,153.63,106.33,55.235603066445
2025-10-16 03:37:11.961070,63.41,90.98,160.61,20.95,54.782558263227486
2025-10-16 03:37:12.961069,35.43,98.67,61.61,25.74,54.14740631685924
2025-10-16 03:37:13.961069,66.82,63.11,274.89,85.77,55.99685723085494
2025-10-16 03:37:14.961068,62.01,69.16,201.71,145.61,55.98438028132711
2025-10-16 03:37:15.961068,63.54,68.9,248.49,88.74,55.85846853846712
2025-10-16 03:37:16.961067,58.26,77.82,211.87,74.17,55.519459561174216
2025-10-16 03:37:17.961067,58.37,70.14,99.65,138.36,55.19888824705492
2025-10-16 03:37:18.961066,13.49,21.56,123.34,95.64,54.79845567258877
