timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:08:11.056777,34.37,27.98,239.97,111.31,51.621402247936736
2025-10-13 19:08:12.056776,74.58,87.75,248.4,88.48,53.557666499960035
2025-10-13 19:08:13.056776,54.73,38.23,198.65,118.81,51.24316074696026
2025-10-13 19:08:14.056775,38.33,61.55,297.41,114.1,52.73383898601064
2025-10-13 19:08:15.056775,29.08,62.0,215.84,111.7,52.08076328034163
2025-10-13 19:08:16.056775,32.17,26.36,116.97,118.45,50.28194404782198
2025-10-13 19:08:17.056774,33.77,31.27,281.82,42.08,54.04648939975936
2025-10-13 19:08:18.056774,41.03,87.81,281.91,52.01,54.90413655561795
2025-10-13 19:08:19.056773,79.17,89.49,232.32,82.23,53.62778587767237
2025-10-13 19:08:20.056773,71.99,75.7,204.26,23.28,54.78707978758689
2025-10-13 19:08:21.056772,85.02,24.6,86.54,68.29,51.41098729956192
2025-10-13 19:08:22.056772,22.88,43.49,171.85,103.4,51.55074275159899
2025-10-13 19:08:23.056769,62.47,93.15,176.37,27.44,54.770228638259425
2025-10-13 19:08:24.056768,37.83,25.32,89.42,137.53,49.46737704314451
2025-10-13 19:08:25.056768,85.1,46.96,258.79,136.1,51.462876505705644
2025-10-13 19:08:26.056768,37.11,69.48,84.68,21.95,53.628100678859404
2025-10-13 19:08:27.056767,78.32,35.9,196.53,116.46,51.24446365159058
2025-10-13 19:08:28.056767,91.61,52.04,76.68,109.35,50.70006016800022
2025-10-13 19:08:29.056766,86.19,21.55,224.46,102.19,51.61393709803509
2025-10-13 19:08:30.056766,88.4,45.95,155.4,81.8,52.07190877586853
2025-10-13 19:08:31.056765,65.21,52.26,260.84,113.49,52.2360868384943
2025-10-13 19:08:32.056765,44.19,97.6,292.71,105.33,53.67075049714324
2025-10-13 19:08:33.056764,39.05,45.3,153.19,14.85,53.95731984532029
2025-10-13 19:08:34.056764,21.86,32.07,50.88,97.64,50.4012702551427
2025-10-13 19:08:35.056763,25.1,47.69,92.97,135.72,50.00263112325528
2025-10-13 19:08:36.056763,22.52,78.21,177.25,76.51,53.070506244897835
2025-10-13 19:08:37.056762,37.89,58.43,95.29,88.28,51.59953807501631
2025-10-13 19:08:38.056762,56.26,49.43,270.34,134.63,51.65835501002253
2025-10-13 19:08:39.056762,79.27,48.1,127.36,73.46,52.10301963733857
2025-10-13 19:08:40.056761,32.27,55.44,86.39,72.83,51.9021215126831
2025-10-13 19:08:41.056761,33.61,40.51,188.64,147.94,50.364820391723484
2025-10-13 19:08:42.056760,46.6,61.65,115.74,96.59,51.60967846352691
2025-10-13 19:08:43.056760,11.22,41.82,180.11,30.75,53.67270572149123
2025-10-13 19:08:44.056759,23.44,55.54,238.88,50.11,53.92156566802407
2025-10-13 19:08:45.056759,71.89,81.76,259.13,132.51,52.2712926311086
2025-10-13 19:08:46.056758,38.41,57.51,283.0,74.68,53.65267114735766
2025-10-13 19:08:47.056758,22.74,39.64,200.97,42.31,53.48438763397976
2025-10-13 19:08:48.056757,82.77,40.44,200.27,14.28,54.29741553230574
2025-10-13 19:08:49.056757,66.96,51.49,126.51,110.75,51.09535652658164
2025-10-13 19:08:50.056756,33.26,25.32,68.32,51.4,51.746210741725314
2025-10-13 19:08:51.056756,88.26,84.75,92.36,100.6,51.751594253932645
2025-10-13 19:08:52.056756,90.91,33.46,200.59,42.43,53.35278909286322
2025-10-13 19:08:53.056755,28.36,90.49,98.26,67.64,52.86474692401191
2025-10-13 19:08:54.056755,83.41,52.99,201.13,37.87,53.88253700122882
2025-10-13 19:08:55.056754,31.98,20.9,242.88,26.82,53.92546870688098
2025-10-13 19:08:56.056754,68.26,33.13,168.41,58.17,52.606768449964925
2025-10-13 19:08:57.056753,33.57,23.31,238.68,148.96,50.43677478907327
2025-10-13 19:08:58.056753,81.32,63.15,243.39,110.18,52.394399589004195
2025-10-13 19:08:59.056752,28.76,41.07,220.69,130.06,51.175637103883446
2025-10-13 19:09:00.056752,12.4,85.11,207.53,79.12,53.40634210964887
2025-10-13 19:09:01.056751,23.76,62.41,106.95,60.14,52.59066694547066
2025-10-13 19:09:02.056751,49.07,38.95,294.52,130.91,51.77005709849516
2025-10-13 19:09:03.056750,25.03,73.49,219.49,31.94,54.63080157712509
2025-10-13 19:09:04.056750,45.62,57.43,208.92,27.77,54.33136895967515
2025-10-13 19:09:05.056750,28.12,43.53,175.64,42.48,53.33106806939296
2025-10-13 19:09:06.056749,37.05,89.14,264.6,144.62,52.12229625199849
2025-10-13 19:09:07.056749,90.95,63.28,299.44,52.93,54.539672583093115
2025-10-13 19:09:08.056748,17.02,44.35,215.64,18.65,54.388858167428104
2025-10-13 19:09:09.056748,51.62,39.61,114.5,13.35,53.538745184243204
2025-10-13 19:09:10.056747,83.42,73.48,245.3,139.07,51.792252627478874
2025-10-13 19:09:11.056747,42.92,27.07,75.53,46.23,51.994282123410386
2025-10-13 19:09:12.056746,93.44,58.3,50.14,130.23,49.99033204371202
2025-10-13 19:09:13.056746,25.39,36.2,143.25,80.67,51.79859164148038
2025-10-13 19:09:14.056745,13.71,28.06,82.26,38.6,52.29319732319835
2025-10-13 19:09:15.056745,13.56,46.75,171.08,123.63,51.02999682776514
2025-10-13 19:09:16.056744,63.33,66.5,187.68,119.85,51.68574581121759
2025-10-13 19:09:17.056744,42.33,27.74,76.94,15.6,52.89809136501596
2025-10-13 19:09:18.056743,64.29,89.13,205.32,18.27,55.211241132537154
2025-10-13 19:09:19.056743,89.17,75.41,225.52,21.87,55.01213203498986
2025-10-13 19:09:20.056743,69.61,40.43,64.34,96.36,50.72732052119583
2025-10-13 19:09:21.056742,78.83,76.33,101.5,75.23,52.3904549127171
2025-10-13 19:09:22.056742,30.92,49.13,114.95,62.15,52.3366777307033
2025-10-13 19:09:23.056741,34.53,84.72,233.7,91.94,53.265637006800404
2025-10-13 19:09:24.056741,49.05,75.51,263.31,93.55,53.298911408144946
2025-10-13 19:09:25.056740,12.19,26.24,102.18,120.55,50.08682041372508
2025-10-13 19:09:26.056740,49.04,42.29,227.74,101.55,52.08034280930013
2025-10-13 19:09:27.056739,73.23,73.67,265.35,108.67,52.846810116110596
2025-10-13 19:09:28.056739,42.08,50.91,94.23,95.82,51.222188584987684
2025-10-13 19:09:29.056738,64.78,57.36,269.97,148.92,51.40566659317477
2025-10-13 19:09:30.056738,30.6,96.61,235.6,97.77,53.35563619708154
2025-10-13 19:09:31.056737,55.14,84.55,85.05,39.16,53.44251018583781
2025-10-13 19:09:32.056737,54.51,46.36,81.01,26.6,52.995255871647196
2025-10-13 19:09:33.056737,49.88,66.17,69.97,44.78,52.7753155879975
2025-10-13 19:09:34.056736,66.08,67.22,130.66,24.68,53.916269742023225
2025-10-13 19:09:35.056736,84.62,20.91,74.23,79.61,50.90183599240122
2025-10-13 19:09:36.056735,83.18,35.96,285.29,147.35,51.15593101230595
2025-10-13 19:09:37.056735,13.29,46.19,253.6,129.92,51.577903494263495
2025-10-13 19:09:38.056734,14.66,90.08,281.43,28.38,55.62273621972739
2025-10-13 19:09:39.056734,19.44,52.32,260.98,141.96,51.422794228257075
2025-10-13 19:09:40.056733,86.7,36.31,102.57,65.44,51.87267841815079
2025-10-13 19:09:41.056733,15.99,21.11,299.02,92.51,52.550531266402515
2025-10-13 19:09:42.056732,59.89,60.19,151.48,63.98,52.83484529122658
2025-10-13 19:09:43.056732,64.08,53.17,87.24,61.97,52.17508827953029
2025-10-13 19:09:44.056731,60.62,38.05,296.63,38.6,54.415778530588206
2025-10-13 19:09:45.056731,72.35,27.22,115.14,47.99,52.30181536882855
2025-10-13 19:09:46.056730,39.77,35.51,266.3,23.91,54.513640918939934
2025-10-13 19:09:47.056730,71.02,98.01,258.89,113.05,53.15477169797647
2025-10-13 19:09:48.056730,67.05,85.71,162.56,118.7,51.881393679352406
2025-10-13 19:09:49.056729,23.68,83.23,77.02,81.53,52.12987007248042
2025-10-13 19:09:50.056729,51.46,40.13,233.62,146.39,50.80461604916169
2025-10-13 19:09:51.056728,79.38,76.76,294.75,49.9,54.85658555697492
2025-10-13 19:09:52.056728,51.36,26.46,260.62,37.96,53.87747411602552
2025-10-13 19:09:53.056727,53.09,49.22,91.39,127.74,50.24801213538154
2025-10-13 19:09:54.056727,92.25,93.55,270.2,111.99,53.19645654115322
2025-10-13 19:09:55.056726,30.57,23.55,170.48,106.04,51.060295057794846
2025-10-13 19:09:56.056726,70.48,50.01,214.48,52.77,53.51507233562421
2025-10-13 19:09:57.056725,64.23,92.28,55.87,55.46,52.87003238811768
2025-10-13 19:09:58.056725,92.11,46.52,116.17,147.57,49.84736049726195
2025-10-13 19:09:59.056724,58.34,61.85,277.43,39.5,54.69839269142405
2025-10-13 19:10:00.056724,19.08,30.96,266.13,138.74,51.13001326819479
2025-10-13 19:10:01.056723,93.32,72.75,194.36,102.19,52.37778829378382
2025-10-13 19:10:02.056723,30.57,91.43,158.8,36.21,54.326777849606245
2025-10-13 19:10:03.056722,34.56,70.63,99.72,147.34,50.19325282041949
2025-10-13 19:10:04.056722,43.58,59.51,232.77,149.11,51.11028475509445
2025-10-13 19:10:05.056722,76.42,95.67,279.0,89.66,53.9579346067544
2025-10-13 19:10:06.056721,10.62,89.54,283.13,143.1,52.33996649925107
2025-10-13 19:10:07.056721,81.72,84.2,282.21,125.91,52.71647409794673
2025-10-13 19:10:08.056720,91.87,54.43,87.23,22.03,53.34484539836054
2025-10-13 19:10:09.056720,73.29,82.44,96.7,16.05,54.166485301340494
2025-10-13 19:10:10.056719,11.12,33.28,261.05,124.61,51.536196893876806
2025-10-13 19:10:11.056719,91.27,71.49,139.67,119.73,51.35971168250557
2025-10-13 19:10:12.056718,10.68,71.67,242.2,89.03,53.161745192447334
2025-10-13 19:10:13.056718,67.44,86.01,251.57,89.93,53.50939960749946
2025-10-13 19:10:14.056717,10.09,21.69,214.66,133.21,50.640123860825454
2025-10-13 19:10:15.056717,35.83,31.01,266.53,141.98,51.04177034555737
2025-10-13 19:10:16.056716,73.73,97.47,237.4,57.15,54.55302171248198
2025-10-13 19:10:17.056716,89.96,53.84,288.46,102.85,52.820348504184565
2025-10-13 19:10:18.056716,12.22,92.83,281.39,131.01,52.737207645229496
2025-10-13 19:10:19.056715,80.2,28.2,136.07,105.93,50.848976925724315
2025-10-13 19:10:20.056715,50.17,35.29,162.43,13.15,53.886756722911336
2025-10-13 19:10:21.056714,59.61,48.67,162.03,19.83,53.961869424906915
2025-10-13 19:10:22.056714,44.69,42.98,170.17,144.37,50.35146930040273
2025-10-13 19:10:23.056713,38.56,34.17,98.67,64.06,51.8340730529822
2025-10-13 19:10:24.056713,25.55,98.86,164.04,132.56,51.762979175483146
2025-10-13 19:10:25.056712,40.7,55.89,162.34,84.87,52.246788636310406
2025-10-13 19:10:26.056712,85.49,25.7,131.05,98.88,50.95553223256977
2025-10-13 19:10:27.056711,17.38,34.88,236.93,71.73,52.86754728793304
2025-10-13 19:10:28.056711,91.98,79.34,87.1,117.05,51.123903468346775
2025-10-13 19:10:29.056710,22.4,91.73,183.09,128.77,51.89834452046042
2025-10-13 19:10:30.056710,14.06,86.74,116.42,58.3,53.21939454206312
2025-10-13 19:10:31.056709,56.34,39.52,267.38,55.19,53.70799401480482
2025-10-13 19:10:32.056709,94.95,68.3,227.24,116.39,52.17570943174728
2025-10-13 19:10:33.056709,77.48,94.73,269.42,43.31,55.18119364569953
2025-10-13 19:10:34.056708,45.64,89.16,261.69,34.23,55.259657667496015
2025-10-13 19:10:35.056708,77.58,36.71,234.42,137.49,50.99775944836615
2025-10-13 19:10:36.056707,80.89,59.02,98.23,53.34,52.63893785093526
2025-10-13 19:10:37.056707,30.13,32.55,249.66,90.85,52.386731691140284
2025-10-13 19:10:38.056706,13.98,47.13,97.88,14.93,53.49635103823716
2025-10-13 19:10:39.056706,87.15,33.45,147.76,50.08,52.65999383700563
2025-10-13 19:10:40.056705,28.14,67.6,286.93,98.1,53.22051336077516
2025-10-13 19:10:41.056705,51.75,38.3,216.14,87.49,52.298717310009785
2025-10-13 19:10:42.056704,28.98,62.4,238.45,90.6,52.89602419242213
2025-10-13 19:10:43.056704,40.3,87.17,92.01,127.84,51.01679548517153
2025-10-13 19:10:44.056703,64.32,80.26,122.27,22.28,54.17309418242493
2025-10-13 19:10:45.056703,56.67,34.02,58.7,29.84,52.453398778696815
2025-10-13 19:10:46.056702,89.42,42.07,174.32,133.29,50.68776441944029
2025-10-13 19:10:47.056702,42.11,82.59,82.9,112.82,51.273079087435256
2025-10-13 19:10:48.056702,47.75,57.43,284.17,24.35,55.1036588660355
2025-10-13 19:10:49.056701,10.48,43.18,242.78,72.1,53.07691722129936
2025-10-13 19:10:50.056701,34.35,22.88,68.41,48.8,51.77225963949105
2025-10-13 19:10:51.056700,71.77,92.67,71.91,70.12,52.601578765497386
2025-10-13 19:10:52.056700,70.95,81.97,110.4,101.47,51.83219808985267
2025-10-13 19:10:53.056699,25.0,46.01,98.91,127.15,50.267502368274755
2025-10-13 19:10:54.056699,93.74,52.38,134.29,86.26,51.88475578701312
2025-10-13 19:10:55.056698,48.35,98.83,103.13,103.36,52.053250046538416
2025-10-13 19:10:56.056698,32.06,86.6,127.11,148.29,50.7338517779979
2025-10-13 19:10:57.056697,71.83,22.19,242.41,116.19,51.386556368632654
2025-10-13 19:10:58.056697,61.3,60.06,253.42,83.73,53.17977702830496
2025-10-13 19:10:59.056696,48.57,91.69,193.25,42.13,54.47109666733499
2025-10-13 19:11:00.056696,78.57,83.54,169.93,50.62,53.854342736914546
2025-10-13 19:11:01.056695,62.71,38.54,183.77,71.15,52.48169726061428
2025-10-13 19:11:02.056695,92.25,68.41,169.89,107.83,51.9093034091046
2025-10-13 19:11:03.056695,80.58,24.28,273.84,130.54,51.299208796984345
2025-10-13 19:11:04.056694,56.61,62.13,91.88,116.86,50.824763307291015
2025-10-13 19:11:05.056694,64.75,71.41,277.22,109.24,52.89121934885309
2025-10-13 19:11:06.056693,54.34,30.76,227.48,149.68,50.46617657971223
2025-10-13 19:11:07.056693,48.41,20.14,126.36,114.75,50.34653992480414
2025-10-13 19:11:08.056692,66.77,52.0,229.3,115.46,51.89176955104107
2025-10-13 19:11:09.056692,29.46,96.99,169.32,83.88,53.16738310085248
2025-10-13 19:11:10.056691,34.2,57.91,196.62,106.56,51.97325116049333
2025-10-13 19:11:11.056691,27.66,94.86,54.19,19.31,53.942875925672425
2025-10-13 19:11:12.056690,60.01,83.3,54.15,20.73,53.66846925285105
2025-10-13 19:11:13.056690,87.01,21.06,116.52,23.16,52.90129032088191
2025-10-13 19:11:14.056689,91.74,64.17,214.4,21.53,54.69532990057889
2025-10-13 19:11:15.056689,25.89,62.34,101.87,74.55,52.13083981352126
2025-10-13 19:11:16.056688,29.07,32.71,194.84,83.59,52.10675644954009
2025-10-13 19:11:17.056688,50.7,21.81,91.09,26.8,52.58426098868893
2025-10-13 19:11:18.056688,60.65,33.93,177.21,84.63,51.94360721909038
2025-10-13 19:11:19.056687,52.0,34.18,247.83,47.68,53.64019944766394
2025-10-13 19:11:20.056687,35.28,86.5,218.5,71.97,53.73757204762604
2025-10-13 19:11:21.056686,70.36,59.09,262.15,49.67,54.2143530542954
2025-10-13 19:11:22.056686,25.26,80.03,148.42,62.67,53.24546937572191
2025-10-13 19:11:23.056685,17.66,68.88,133.03,120.53,51.22460193415291
2025-10-13 19:11:24.056685,27.87,94.84,222.29,138.24,52.04104045975069
2025-10-13 19:11:25.056684,85.95,77.16,192.86,99.5,52.53044870106116
2025-10-13 19:11:26.056684,27.28,59.01,126.09,64.72,52.56230811909142
2025-10-13 19:11:27.056683,49.07,87.55,278.83,142.28,52.284759047432175
2025-10-13 19:11:28.056683,31.19,48.52,275.74,31.08,54.65541805946977
2025-10-13 19:11:29.056682,88.15,36.66,231.94,86.28,52.441860939060135
2025-10-13 19:11:30.056682,78.3,61.8,108.92,18.04,53.802307863208256
2025-10-13 19:11:31.056682,42.1,88.08,268.24,109.27,53.14640799138121
2025-10-13 19:11:32.056681,78.88,83.41,126.72,118.12,51.530429735641206
2025-10-13 19:11:33.056681,92.94,96.61,272.95,28.01,55.6891713278042
2025-10-13 19:11:34.056680,60.17,83.36,167.28,125.65,51.6771089906477
2025-10-13 19:11:35.056680,28.58,61.66,66.92,122.37,50.433735902893474
2025-10-13 19:11:36.056679,39.66,74.72,297.36,73.31,54.16801897635595
2025-10-13 19:11:37.056679,54.35,34.07,295.43,41.27,54.248177556831585
2025-10-13 19:11:38.056678,59.82,25.81,63.52,59.13,51.491601064179484
2025-10-13 19:11:39.056678,79.42,44.86,66.87,29.89,52.744001411215685
2025-10-13 19:11:40.056677,50.01,87.02,160.42,139.25,51.299838033762995
2025-10-13 19:11:41.056677,13.71,88.9,109.31,43.22,53.63137855650432
2025-10-13 19:11:42.056677,15.51,58.82,268.56,103.11,52.735110695052946
2025-10-13 19:11:43.056676,87.21,27.69,189.71,34.16,53.37578025881278
2025-10-13 19:11:44.056676,63.49,85.75,237.49,77.7,53.72841315673464
2025-10-13 19:11:45.056675,78.31,77.22,58.62,70.77,52.15197822839136
2025-10-13 19:11:46.056675,68.26,94.73,120.68,109.37,51.955538646491995
2025-10-13 19:11:47.056674,86.68,74.59,50.74,67.86,52.111657019884255
2025-10-13 19:11:48.056674,11.54,36.56,196.14,70.11,52.5823709465209
2025-10-13 19:11:49.056673,48.65,52.49,153.5,116.25,51.19980089553239
2025-10-13 19:11:50.056673,21.4,22.95,68.42,84.17,50.76029650409165
2025-10-13 19:11:51.056672,52.45,30.51,287.3,16.29,54.81921980275543
2025-10-13 19:11:52.056672,86.74,51.65,279.38,26.06,54.89505953480986
2025-10-13 19:11:53.056672,44.04,33.09,236.1,140.39,50.856642444099876
2025-10-13 19:11:54.056671,19.55,97.5,281.98,16.97,56.1043851598326
2025-10-13 19:11:55.056671,28.96,98.2,106.41,144.29,50.89714557228358
2025-10-13 19:11:56.056670,53.02,66.76,143.22,74.51,52.591738698344294
2025-10-13 19:11:57.056670,65.19,44.95,214.12,68.76,52.951535096959866
2025-10-13 19:11:58.056669,10.09,71.32,75.31,57.11,52.57383379875416
2025-10-13 19:11:59.056669,42.97,84.21,73.1,36.05,53.41767742458785
2025-10-13 19:12:00.056668,64.99,69.93,180.7,109.5,51.989002167921576
2025-10-13 19:12:01.056668,65.28,58.83,242.37,60.93,53.70922528959002
2025-10-13 19:12:02.056667,62.0,83.02,225.52,137.2,51.861173835659685
2025-10-13 19:12:03.056667,11.47,29.88,195.1,98.09,51.636485024981106
2025-10-13 19:12:04.056666,80.94,57.21,257.22,55.8,53.95658073424498
2025-10-13 19:12:05.056666,73.85,69.56,152.0,22.7,54.21146276541165
2025-10-13 19:12:06.056666,30.39,66.92,98.69,67.08,52.40884053524409
2025-10-13 19:12:07.056665,48.78,61.15,80.69,68.45,52.09181379392263
2025-10-13 19:12:08.056665,89.87,80.11,173.41,64.61,53.415425918495174
2025-10-13 19:12:09.056664,61.86,27.34,126.73,40.21,52.63101515193545
2025-10-13 19:12:10.056664,73.27,25.03,269.34,110.79,51.83992753709076
2025-10-13 19:12:11.056663,71.97,37.09,285.5,40.96,54.229044360987096
2025-10-13 19:12:12.056663,57.4,33.52,75.81,144.19,49.32012325858204
2025-10-13 19:12:13.056662,54.12,34.99,153.13,22.1,53.5409190789175
2025-10-13 19:12:14.056662,89.1,41.29,75.69,95.73,50.864437222603144
2025-10-13 19:12:15.056661,52.46,68.99,95.65,135.25,50.47009400204728
2025-10-13 19:12:16.056661,21.25,83.81,189.82,11.3,55.16466854355757
2025-10-13 19:12:17.056660,63.04,54.36,83.76,94.13,51.24643845744539
2025-10-13 19:12:18.056660,40.12,54.25,190.5,67.19,52.97260622476658
2025-10-13 19:12:19.056659,13.9,51.45,274.16,123.94,52.03966594239899
2025-10-13 19:12:20.056659,39.38,37.51,299.52,86.41,53.06086175608015
2025-10-13 19:12:21.056659,92.14,83.55,298.21,51.6,54.975948257537304
2025-10-13 19:12:22.056658,70.93,94.3,111.5,68.97,53.02219040263168
2025-10-13 19:12:23.056658,48.37,88.5,263.72,75.57,54.07999882311608
2025-10-13 19:12:24.056657,85.88,83.63,265.88,33.58,55.20419421084389
2025-10-13 19:12:25.056657,45.22,30.06,248.1,69.62,52.93079626543836
2025-10-13 19:12:26.056656,70.97,29.27,120.04,61.84,51.990258494329346
2025-10-13 19:12:27.056656,89.86,30.8,151.54,21.06,53.47188776299139
2025-10-13 19:12:28.056655,13.07,46.1,109.44,111.71,50.806082134775764
2025-10-13 19:12:29.056655,84.14,46.64,296.78,134.66,51.83809593961301
2025-10-13 19:12:30.056654,34.73,53.87,266.23,125.41,51.97533928206658
2025-10-13 19:12:31.056654,53.37,72.26,141.76,10.67,54.51890814431243
2025-10-13 19:12:32.056654,61.97,96.41,222.47,32.4,55.10700793076637
2025-10-13 19:12:33.056653,44.38,60.65,150.47,74.65,52.52935062863589
2025-10-13 19:12:34.056653,48.51,40.78,51.86,108.58,50.27241304675909
2025-10-13 19:12:35.056652,34.14,86.38,207.47,56.7,54.07384793541458
2025-10-13 19:12:36.056652,76.97,41.12,148.81,103.98,51.27982542628414
2025-10-13 19:12:37.056651,27.13,24.51,124.05,82.15,51.34815367918889
2025-10-13 19:12:38.056651,57.4,62.1,261.71,55.3,54.109855053122885
2025-10-13 19:12:39.056650,46.73,54.08,176.26,45.24,53.47051256950586
2025-10-13 19:12:40.056650,59.54,21.08,164.91,20.35,53.41581997491392
2025-10-13 19:12:41.056649,56.67,95.72,81.57,36.11,53.724206972631784
2025-10-13 19:12:42.056649,41.25,70.58,78.53,27.34,53.440756642365905
2025-10-13 19:12:43.056648,59.75,89.63,184.87,138.51,51.59281938250508
2025-10-13 19:12:44.056648,36.93,62.22,157.31,98.81,51.930072761102565
2025-10-13 19:12:45.056647,38.97,64.42,254.85,127.3,52.03218322766876
2025-10-13 19:12:46.056647,53.28,69.58,149.38,128.02,51.17062795977627
2025-10-13 19:12:47.056647,46.2,46.26,119.47,61.89,52.32669371225731
2025-10-13 19:12:48.056646,79.03,60.97,241.29,93.56,52.80779177232268
2025-10-13 19:12:49.056646,68.93,23.39,118.08,46.91,52.281789625284794
2025-10-13 19:12:50.056645,17.03,53.33,293.88,52.4,54.3041773942672
2025-10-13 19:12:51.056645,12.39,54.32,105.46,106.56,51.083919030733455
2025-10-13 19:12:52.056644,50.41,44.82,247.05,109.46,52.07780029343605
2025-10-13 19:12:53.056644,43.02,64.77,224.6,118.5,52.020334923876426
2025-10-13 19:12:54.056643,24.06,38.43,139.2,93.0,51.454022734448905
2025-10-13 19:12:55.056643,26.85,30.85,134.61,30.05,53.06359895174264
2025-10-13 19:12:56.056642,17.27,68.75,167.28,68.49,53.019998693256056
2025-10-13 19:12:57.056642,10.55,32.72,96.75,139.36,49.63000689884123
2025-10-13 19:12:58.056641,63.03,82.06,152.64,19.94,54.54861694194667
2025-10-13 19:12:59.056641,24.88,49.18,58.25,51.64,52.130758833509496
2025-10-13 19:13:00.056641,93.85,47.85,242.52,27.2,54.45539167079648
2025-10-13 19:13:01.056640,39.58,93.84,96.16,121.5,51.37029088339234
2025-10-13 19:13:02.056640,25.94,27.56,106.83,31.0,52.72103405608105
2025-10-13 19:13:03.056639,28.94,76.66,91.99,26.35,53.71247132115499
2025-10-13 19:13:04.056639,65.42,61.9,82.46,71.34,52.040006560539226
2025-10-13 19:13:05.056638,47.02,88.9,54.81,82.85,52.00748945953193
2025-10-13 19:13:06.056638,11.52,77.11,149.91,65.67,53.11391533760034
2025-10-13 19:13:07.056637,17.45,57.45,202.55,70.47,53.05119855198277
2025-10-13 19:13:08.056637,37.75,28.78,285.97,42.24,54.028826561348446
2025-10-13 19:13:09.056636,21.33,50.93,298.51,13.67,55.406957836174875
2025-10-13 19:13:10.056636,12.65,27.01,155.68,37.0,52.97574388995885
2025-10-13 19:13:11.056635,85.78,23.74,212.66,110.12,51.32518931907622
2025-10-13 19:13:12.056635,63.87,70.8,205.08,116.39,52.02760667330083
2025-10-13 19:13:13.056635,42.05,48.79,94.33,148.21,49.67914410117538
2025-10-13 19:13:14.056634,94.1,45.45,195.57,143.94,50.641254675661365
2025-10-13 19:13:15.056634,94.65,23.62,279.17,13.08,54.69925817505861
2025-10-13 19:13:16.056633,70.28,98.12,146.53,47.89,54.01720986444452
2025-10-13 19:13:17.056633,55.51,50.14,182.91,72.24,52.67692705875317
2025-10-13 19:13:18.056632,61.88,53.07,93.85,17.23,53.51424696425443
2025-10-13 19:13:19.056632,61.36,96.22,246.2,44.99,54.9550662508209
2025-10-13 19:13:20.056631,32.29,60.94,185.28,10.34,54.68981940955438
2025-10-13 19:13:21.056631,57.52,89.59,260.63,65.71,54.356835008418955
2025-10-13 19:13:22.056630,19.28,35.62,166.82,16.44,53.83848682676122
2025-10-13 19:13:23.056630,16.15,50.07,247.59,53.34,53.79664132366233
2025-10-13 19:13:24.056630,35.08,98.01,128.5,44.3,53.95629235136845
2025-10-13 19:13:25.056629,33.39,97.03,216.95,128.69,52.31103806185925
2025-10-13 19:13:26.056629,76.94,88.14,137.03,96.63,52.33405760128389
2025-10-13 19:13:27.056628,15.64,62.3,176.35,104.63,51.93553824433862
2025-10-13 19:13:28.056628,13.64,52.22,246.87,131.11,51.60522736036833
2025-10-13 19:13:29.056627,46.19,74.11,147.12,121.28,51.434946337734196
2025-10-13 19:13:30.056627,70.11,93.53,115.44,136.28,51.113300837150284
2025-10-13 19:13:31.056626,92.4,63.59,191.55,89.14,52.54162161913227
2025-10-13 19:13:32.056626,35.08,66.73,70.47,78.08,51.836947048105294
2025-10-13 19:13:33.056625,13.68,23.12,193.43,36.09,53.261559269754486
2025-10-13 19:13:34.056625,79.93,28.74,238.51,95.41,52.0792484563563
2025-10-13 19:13:35.056624,63.86,80.96,251.89,147.95,51.74786100025749
2025-10-13 19:13:36.056624,81.4,34.09,68.89,100.4,50.524347746793794
2025-10-13 19:13:37.056623,14.95,25.0,262.03,11.83,54.60934557903584
2025-10-13 19:13:38.056623,27.49,85.51,192.57,90.2,52.962886059951735
2025-10-13 19:13:39.056623,86.78,60.8,195.03,94.34,52.36748657978303
2025-10-13 19:13:40.056622,82.32,73.09,66.22,45.51,52.86048930672938
2025-10-13 19:13:41.056622,48.29,95.43,231.61,99.27,53.2530824028926
2025-10-13 19:13:42.056621,83.74,51.35,86.28,15.52,53.46068975563312
2025-10-13 19:13:43.056621,72.2,64.4,145.56,41.91,53.49916203243475
2025-10-13 19:13:44.056620,78.93,90.99,266.21,52.27,54.82019743074792
2025-10-13 19:13:45.056620,30.2,32.92,82.1,11.87,53.15577361417097
2025-10-13 19:13:46.056619,32.84,91.59,115.38,41.7,53.783625982470575
2025-10-13 19:13:47.056619,75.58,88.83,81.86,126.87,50.9871478885067
2025-10-13 19:13:48.056618,82.67,85.74,121.61,142.74,50.826232561328915
2025-10-13 19:13:49.056618,76.76,51.96,74.52,55.83,52.21261252056533
2025-10-13 19:13:50.056617,26.5,56.72,258.78,35.7,54.53659844432867
2025-10-13 19:13:51.056617,88.33,46.59,117.96,59.54,52.3871598341746
2025-10-13 19:13:52.056617,92.95,90.05,111.91,128.67,51.22947030773198
2025-10-13 19:13:53.056616,14.77,74.37,150.36,121.59,51.46034522269006
2025-10-13 19:13:54.056616,85.6,66.36,69.19,26.21,53.304252770529246
2025-10-13 19:13:55.056615,74.61,71.83,275.26,96.9,53.23571603175576
2025-10-13 19:13:56.056615,26.38,33.17,122.68,58.15,52.1983743084637
2025-10-13 19:13:57.056614,27.7,64.77,284.59,50.54,54.50516536031736
2025-10-13 19:13:58.056614,30.8,29.59,79.56,87.3,50.90447549677922
2025-10-13 19:13:59.056613,13.69,31.3,190.68,50.98,52.97539905921133
