timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 19:14:50.694524,77.24,44.25,286.27,61.22,54.20822395832164
2025-10-22 19:14:51.694524,87.43,67.12,174.07,50.81,51.84120532040842
2025-10-22 19:14:52.694523,34.01,88.42,294.38,51.36,53.12452335290899
2025-10-22 19:14:53.694523,30.94,48.8,212.52,68.98,53.0773060140242
2025-10-22 19:14:54.694523,66.05,46.49,138.75,25.55,51.536164431161886
2025-10-22 19:14:55.694522,86.79,33.96,71.55,102.84,51.71389340920069
2025-10-22 19:14:56.694522,31.39,30.48,100.29,49.58,51.62789525842846
2025-10-22 19:14:57.694521,62.96,61.88,176.67,113.51,52.72008831003646
2025-10-22 19:14:58.694521,46.28,98.14,298.06,10.98,52.48170241157103
2025-10-22 19:14:59.694520,25.74,77.77,296.86,138.21,54.40908373087402
2025-10-22 19:15:00.694520,70.84,28.03,65.52,68.05,51.37624788278749
2025-10-22 19:15:01.694520,87.46,96.95,111.1,142.8,51.200022670720756
2025-10-22 19:15:02.694519,75.19,53.07,295.78,132.06,54.93481079716755
2025-10-22 19:15:03.694519,58.74,39.48,288.15,44.05,54.160060241936954
2025-10-22 19:15:04.694518,90.46,47.8,183.79,16.56,52.07744525700703
2025-10-22 19:15:05.694518,89.46,78.3,92.93,19.95,49.99787499647923
2025-10-22 19:15:06.694517,60.66,49.5,256.69,96.09,54.02951167951972
2025-10-22 19:15:07.694517,74.08,48.31,52.26,80.31,50.81408339998483
2025-10-22 19:15:08.694517,10.67,87.2,130.08,28.16,50.42769341012085
2025-10-22 19:15:09.694516,46.64,20.86,235.02,67.51,54.08992996398945
2025-10-22 19:15:10.694516,41.14,97.49,81.52,59.29,49.797155747422515
2025-10-22 19:15:11.694515,23.58,23.76,185.35,139.21,54.08522002800382
2025-10-22 19:15:12.694515,51.36,56.07,216.29,78.18,53.05804257438492
2025-10-22 19:15:13.694514,93.06,63.69,73.45,89.56,50.85585580389155
2025-10-22 19:15:14.694514,87.98,37.54,97.48,49.15,51.40607085321697
2025-10-22 19:15:15.694514,39.86,71.91,56.76,49.18,49.94465346129226
2025-10-22 19:15:16.694513,15.83,71.56,97.7,125.12,51.427462185815415
2025-10-22 19:15:17.694513,72.6,97.42,264.62,39.21,52.31770988618502
2025-10-22 19:15:18.694512,14.78,39.57,56.19,49.42,50.73957226877318
2025-10-22 19:15:19.694512,37.97,57.7,235.83,92.9,53.47747549371057
2025-10-22 19:15:20.694511,77.67,88.77,74.28,16.38,49.41847587388912
2025-10-22 19:15:21.694511,72.46,86.45,86.43,32.92,49.845485748135836
2025-10-22 19:15:22.694511,51.89,67.02,154.75,87.84,51.97331101759277
2025-10-22 19:15:23.694510,59.49,48.44,149.13,39.99,51.80711537151484
2025-10-22 19:15:24.694510,70.6,78.54,106.15,66.98,50.72287767150112
2025-10-22 19:15:25.694509,73.33,26.43,97.65,61.76,51.82652941460302
2025-10-22 19:15:26.694509,81.54,21.82,54.87,82.73,51.53654052184624
2025-10-22 19:15:27.694509,56.18,98.33,298.46,12.96,52.505422940776796
2025-10-22 19:15:28.694508,71.16,62.34,140.15,141.37,52.47649218152404
2025-10-22 19:15:29.694508,92.03,82.33,265.62,69.06,53.04442432911113
2025-10-22 19:15:30.694507,37.91,87.52,187.12,50.57,51.529107913913236
2025-10-22 19:15:31.694507,67.14,91.73,207.61,10.92,51.283111349930955
2025-10-22 19:15:32.694506,11.97,26.94,121.73,30.88,51.82532052252688
2025-10-22 19:15:33.694506,25.95,49.98,148.45,99.85,52.436761760237104
2025-10-22 19:15:34.694506,62.16,56.46,119.51,32.55,51.08001247650657
2025-10-22 19:15:35.694505,37.7,44.26,109.37,28.65,51.185831208305835
2025-10-22 19:15:36.694505,72.46,70.3,233.43,93.16,53.13244313853633
2025-10-22 19:15:37.694504,61.69,35.86,104.06,96.77,52.08570491388985
2025-10-22 19:15:38.694504,63.06,67.53,272.08,119.93,54.08392397978834
2025-10-22 19:15:39.694503,22.39,37.81,59.49,140.15,51.86025700194264
2025-10-22 19:15:40.694503,54.8,23.68,104.41,52.08,51.886375057244386
2025-10-22 19:15:41.694503,20.14,41.76,141.91,142.44,53.024576650365844
2025-10-22 19:15:42.694502,13.02,22.52,77.05,84.95,51.87702150557143
2025-10-22 19:15:43.694502,28.85,33.41,139.18,37.79,52.00510989452328
2025-10-22 19:15:44.694501,55.6,48.02,253.76,146.29,54.590777942891165
2025-10-22 19:15:45.694501,80.16,67.9,200.98,116.37,52.96803994920081
2025-10-22 19:15:46.694500,58.59,54.22,157.29,139.09,52.908799259803395
2025-10-22 19:15:47.694500,63.14,60.9,124.51,20.33,50.906665489577385
2025-10-22 19:15:48.694500,52.11,63.08,83.76,139.99,51.59676730351226
2025-10-22 19:15:49.694499,14.75,78.63,85.53,134.14,51.17203409676625
2025-10-22 19:15:50.694499,19.28,89.76,200.93,111.04,52.3656609689984
2025-10-22 19:15:51.694498,27.56,36.4,291.16,106.8,54.992176608594235
2025-10-22 19:15:52.694498,35.32,61.62,234.5,19.77,52.532193883904256
2025-10-22 19:15:53.694498,35.76,75.79,161.02,68.74,51.6338768439878
2025-10-22 19:15:54.694497,58.06,24.91,292.69,92.92,55.14241558967662
2025-10-22 19:15:55.694497,94.83,35.55,264.32,74.16,54.24097814614083
2025-10-22 19:15:56.694496,56.31,75.28,258.12,23.49,52.590367776191826
2025-10-22 19:15:57.694496,42.63,80.97,112.28,144.59,51.633665065497475
2025-10-22 19:15:58.694495,22.48,64.29,85.17,28.05,50.32011909265208
2025-10-22 19:15:59.694495,85.63,56.46,232.86,123.1,53.805678648463044
2025-10-22 19:16:00.694494,14.01,25.96,202.3,135.03,54.23763107408158
2025-10-22 19:16:01.694494,90.02,41.66,270.12,116.89,54.6606458358998
2025-10-22 19:16:02.694494,90.11,51.38,54.91,138.2,51.43347957474024
2025-10-22 19:16:03.694493,26.81,27.11,184.59,53.54,53.0205725672237
2025-10-22 19:16:04.694493,79.88,48.67,192.41,60.49,52.68274454426547
2025-10-22 19:16:05.694492,68.56,89.55,79.46,40.21,49.746755050614325
2025-10-22 19:16:06.694492,29.31,44.32,188.45,43.06,52.53364475924021
2025-10-22 19:16:07.694492,83.87,33.12,97.95,144.4,52.60136569535156
2025-10-22 19:16:08.694491,77.65,73.52,195.59,46.66,51.9585063726246
2025-10-22 19:16:09.694491,13.04,85.37,77.21,124.18,50.767553493535566
2025-10-22 19:16:10.694490,37.46,97.79,94.55,149.51,51.00699447019837
2025-10-22 19:16:11.694490,52.48,23.63,186.33,97.45,53.63016234476916
2025-10-22 19:16:12.694489,83.43,41.03,140.69,142.8,53.028430760571545
2025-10-22 19:16:13.694489,23.61,67.09,287.01,146.68,54.62171936862566
2025-10-22 19:16:14.694488,20.91,83.17,150.01,96.77,51.60347935306461
2025-10-22 19:16:15.694488,50.8,22.79,258.4,87.56,54.6198972470774
2025-10-22 19:16:16.694488,12.02,26.95,174.42,85.58,53.23488436671589
2025-10-22 19:16:17.694487,17.06,92.09,181.23,140.31,52.3440095116458
2025-10-22 19:16:18.694487,12.41,95.12,223.68,10.83,51.43918226911274
2025-10-22 19:16:19.694486,36.66,90.16,89.65,21.2,49.669179287884404
2025-10-22 19:16:20.694486,35.71,93.1,195.12,33.96,51.322808702740566
2025-10-22 19:16:21.694486,44.94,63.74,50.48,31.56,49.85318947040213
2025-10-22 19:16:22.694485,33.92,65.37,193.18,73.36,52.426561666992484
2025-10-22 19:16:23.694485,15.71,31.94,198.58,121.61,53.88177392151297
2025-10-22 19:16:24.694484,76.66,39.37,112.83,60.02,51.7141022455263
2025-10-22 19:16:25.694484,15.7,69.77,73.22,128.99,51.14844870184649
2025-10-22 19:16:26.694483,34.15,58.53,171.16,122.41,52.82119478366146
2025-10-22 19:16:27.694483,93.74,57.6,242.28,61.32,53.21901648768779
2025-10-22 19:16:28.694483,48.53,56.46,205.24,19.98,52.2234760879842
2025-10-22 19:16:29.694482,58.54,69.61,178.84,64.62,52.00750800039457
2025-10-22 19:16:30.694482,26.43,30.75,134.4,95.99,52.65845419405054
2025-10-22 19:16:31.694481,43.31,43.29,216.61,118.87,53.84013575017847
2025-10-22 19:16:32.694481,85.15,64.95,70.83,58.92,50.43833169054629
2025-10-22 19:16:33.694480,53.07,43.08,104.6,101.01,51.9630568145121
2025-10-22 19:16:34.694480,19.17,47.77,260.97,83.86,53.998023794419126
2025-10-22 19:16:35.694480,64.71,35.23,50.14,58.2,50.85573311065609
2025-10-22 19:16:36.694479,93.17,73.19,72.56,134.83,51.12001324693698
2025-10-22 19:16:37.694479,52.38,51.1,278.42,66.27,53.97807283855432
2025-10-22 19:16:38.694478,67.7,39.91,298.96,66.82,54.56944218724173
2025-10-22 19:16:39.694478,70.73,57.83,212.63,98.75,53.19254591781656
2025-10-22 19:16:40.694478,81.01,22.28,247.47,70.92,54.280124883492206
2025-10-22 19:16:41.694477,83.78,60.6,189.82,60.01,52.34307062142427
2025-10-22 19:16:42.694477,31.09,65.21,93.18,122.42,51.48631635622781
2025-10-22 19:16:43.694476,94.19,53.83,76.27,14.81,50.295667946450635
2025-10-22 19:16:44.694476,34.55,78.36,293.82,128.67,54.24082894865036
2025-10-22 19:16:45.694475,74.52,88.6,229.64,106.39,52.772327354757586
2025-10-22 19:16:46.694475,93.6,30.37,256.31,53.06,54.01011848953042
2025-10-22 19:16:47.694475,66.54,61.93,92.64,32.47,50.54065429863662
2025-10-22 19:16:48.694474,80.61,73.58,178.01,127.18,52.60531723291686
2025-10-22 19:16:49.694474,32.95,85.55,172.96,141.27,52.39277660094444
2025-10-22 19:16:50.694473,44.25,79.17,165.79,40.85,51.30584719455217
2025-10-22 19:16:51.694473,63.43,57.36,260.55,87.15,53.79153525219765
2025-10-22 19:16:52.694472,37.2,95.32,55.23,72.36,49.60460320389049
2025-10-22 19:16:53.694472,89.46,35.63,171.57,40.34,52.464828664830996
2025-10-22 19:16:54.694472,59.81,49.99,222.99,96.46,53.51611618056602
2025-10-22 19:16:55.694471,17.71,20.41,139.81,82.29,52.84045210990277
2025-10-22 19:16:56.694471,40.97,45.38,266.31,87.34,54.17670827430544
2025-10-22 19:16:57.694470,87.0,35.28,117.15,73.47,52.03250128757013
2025-10-22 19:16:58.694470,57.05,57.68,287.31,61.22,53.89129100186328
2025-10-22 19:16:59.694470,46.24,86.8,72.13,24.29,49.52459565824702
2025-10-22 19:17:00.694469,88.2,29.66,198.24,130.47,54.033476652866206
2025-10-22 19:17:01.694469,45.29,66.04,247.28,79.95,53.296036241850466
2025-10-22 19:17:02.694468,26.38,22.88,102.3,144.08,52.91653137125864
2025-10-22 19:17:03.694468,53.96,67.49,188.82,55.16,52.102541911569375
2025-10-22 19:17:04.694467,93.44,92.64,101.09,145.43,51.186391050297004
2025-10-22 19:17:05.694467,69.87,58.29,103.16,20.77,50.65605288414765
2025-10-22 19:17:06.694467,34.77,90.03,54.48,19.03,49.12031910646277
2025-10-22 19:17:07.694466,64.06,74.27,119.89,116.96,51.60076061627735
2025-10-22 19:17:08.694466,67.19,55.23,293.86,54.77,53.977141918102326
2025-10-22 19:17:09.694465,21.63,89.01,163.5,64.75,51.298550701443816
2025-10-22 19:17:10.694465,57.4,89.03,189.88,15.78,51.13908325768944
2025-10-22 19:17:11.694464,65.19,59.37,298.84,126.23,54.7586855865794
2025-10-22 19:17:12.694464,33.83,37.92,143.93,86.77,52.519433306255934
2025-10-22 19:17:13.694464,91.95,49.83,288.99,42.96,53.904044067290016
2025-10-22 19:17:14.694463,18.04,36.19,128.2,135.02,52.872821530555285
2025-10-22 19:17:15.694463,53.95,84.81,129.79,20.19,50.39225255959717
2025-10-22 19:17:16.694462,63.2,80.62,223.04,114.96,52.967988167615054
2025-10-22 19:17:17.694462,85.29,30.85,68.33,130.55,52.05644694156292
2025-10-22 19:17:18.694461,43.79,97.41,196.2,25.58,51.13737793398105
2025-10-22 19:17:19.694461,71.29,56.84,74.87,99.88,51.163646926689125
2025-10-22 19:17:20.694461,32.77,84.58,111.18,25.68,50.181003012764585
2025-10-22 19:17:21.694460,67.08,95.65,64.86,26.34,49.21964493391054
2025-10-22 19:17:22.694460,22.12,39.5,248.23,127.87,54.51016821437188
2025-10-22 19:17:23.694459,70.96,50.72,72.26,86.88,51.12879543424898
2025-10-22 19:17:24.694459,78.11,49.49,287.39,97.04,54.500976708692356
2025-10-22 19:17:25.694458,25.47,64.11,287.25,148.23,54.71666023859087
2025-10-22 19:17:26.694458,28.54,32.24,253.5,99.0,54.44198850465588
2025-10-22 19:17:27.694458,41.41,80.06,131.97,140.04,51.89998639688082
2025-10-22 19:17:28.694457,73.3,24.41,258.83,145.21,55.23918074294477
2025-10-22 19:17:29.694457,39.2,87.55,84.27,89.48,50.42645281905091
2025-10-22 19:17:30.694456,24.22,20.68,145.37,21.26,52.22593129991069
2025-10-22 19:17:31.694456,16.52,71.44,64.07,144.75,51.14835981913067
2025-10-22 19:17:32.694455,74.87,86.99,189.07,148.3,52.678371512652916
2025-10-22 19:17:33.694453,56.31,32.76,263.82,84.51,54.419784667959675
2025-10-22 19:17:34.694453,15.73,53.71,134.35,84.95,51.96416717303306
2025-10-22 19:17:35.694452,40.91,46.31,149.79,131.37,52.904726994983086
2025-10-22 19:17:36.694452,47.63,48.13,146.36,130.21,52.79507968226079
2025-10-22 19:17:37.694451,41.29,66.58,269.14,107.81,53.92607883373497
2025-10-22 19:17:38.694451,30.05,31.53,138.32,79.62,52.512528541675636
2025-10-22 19:17:39.694450,19.73,38.34,285.25,104.09,54.82480611862263
2025-10-22 19:17:40.694450,34.73,85.55,143.9,12.55,50.49902955533161
2025-10-22 19:17:41.694450,29.29,43.93,138.99,62.28,52.0191558283647
2025-10-22 19:17:42.694449,91.9,29.44,172.02,72.05,52.9839931587816
2025-10-22 19:17:43.694449,72.53,65.08,279.53,14.06,53.05723935879568
2025-10-22 19:17:44.694448,85.19,79.41,180.07,17.87,51.2538127708135
2025-10-22 19:17:45.694448,25.27,77.73,277.81,109.82,53.80280429277519
2025-10-22 19:17:46.694447,35.85,30.06,214.59,58.12,53.449361423322884
2025-10-22 19:17:47.694447,87.34,63.23,187.14,38.17,51.99039400784741
2025-10-22 19:17:48.694447,84.14,70.5,292.33,108.54,54.18510430254409
2025-10-22 19:17:49.694446,94.24,27.26,164.72,140.5,53.70374781037927
2025-10-22 19:17:50.694446,50.5,46.25,89.87,28.55,50.84295237731361
2025-10-22 19:17:51.694445,76.19,23.22,64.64,141.57,52.314836404374695
2025-10-22 19:17:52.694445,33.75,35.14,66.19,108.0,51.66272591589979
2025-10-22 19:17:53.694444,55.63,64.36,81.76,144.13,51.581966590095455
2025-10-22 19:17:54.694444,93.64,80.66,219.74,98.38,52.729716657995134
2025-10-22 19:17:55.694444,16.88,70.38,117.71,124.99,51.755329441308525
2025-10-22 19:17:56.694443,88.46,77.66,191.77,148.67,52.95407250576234
2025-10-22 19:17:57.694443,47.59,62.71,119.21,60.33,51.235397915425416
2025-10-22 19:17:58.694442,18.53,55.84,159.8,42.94,51.81733586521069
2025-10-22 19:17:59.694442,52.39,58.73,250.45,80.74,53.53352761111025
2025-10-22 19:18:00.694441,49.85,42.51,200.97,14.73,52.44537720015061
2025-10-22 19:18:01.694441,29.92,69.21,50.38,26.19,49.655429682033095
2025-10-22 19:18:02.694441,37.29,23.42,282.55,116.46,55.293837326864576
2025-10-22 19:18:03.694440,32.52,55.36,146.07,18.1,51.341951071130985
2025-10-22 19:18:04.694440,86.98,50.57,70.04,129.16,51.57807726242236
2025-10-22 19:18:05.694439,11.69,92.08,261.05,111.79,53.218428629238446
2025-10-22 19:18:06.694439,64.16,33.58,144.63,43.97,52.15263801419216
2025-10-22 19:18:07.694438,89.27,36.64,214.99,67.41,53.39765661349142
2025-10-22 19:18:08.694438,39.67,79.18,290.25,65.62,53.45287393835154
2025-10-22 19:18:09.694438,17.77,98.81,80.93,74.49,49.92777861253754
2025-10-22 19:18:10.694437,50.55,33.17,66.56,87.91,51.489513276463924
2025-10-22 19:18:11.694437,33.59,97.46,108.76,75.18,50.386431699198916
2025-10-22 19:18:12.694436,40.64,56.47,54.74,101.96,50.894444147927
2025-10-22 19:18:13.694436,37.28,28.64,208.98,46.53,53.2691101200038
2025-10-22 19:18:14.694435,90.17,84.58,148.98,17.49,50.655190703698835
2025-10-22 19:18:15.694435,59.75,50.04,214.05,119.32,53.639703619366905
2025-10-22 19:18:16.694435,85.62,98.33,126.63,57.27,50.430066298848075
2025-10-22 19:18:17.694434,11.45,35.27,85.12,101.79,51.8730963124649
2025-10-22 19:18:18.694434,53.02,48.6,284.13,59.15,54.044974487195496
2025-10-22 19:18:19.694433,77.22,47.68,150.56,38.82,51.834129808428564
2025-10-22 19:18:20.694433,83.21,44.97,158.61,35.69,51.98651878177965
2025-10-22 19:18:21.694432,42.96,36.49,203.85,46.08,52.99270171338565
2025-10-22 19:18:22.694432,72.57,79.07,159.87,130.53,52.235250114006554
2025-10-22 19:18:23.694432,59.02,24.57,205.42,99.43,53.915636854157995
2025-10-22 19:18:24.694431,34.95,21.27,53.31,53.02,51.19026439590935
2025-10-22 19:18:25.694431,50.16,74.3,197.01,39.64,51.880982583002556
2025-10-22 19:18:26.694430,56.12,79.45,219.05,16.55,51.82251827491404
2025-10-22 19:18:27.694430,50.51,26.2,82.67,15.89,51.08801976086098
2025-10-22 19:18:28.694429,58.8,30.39,163.33,69.5,52.801251413445456
2025-10-22 19:18:29.694429,29.64,40.88,162.32,53.5,52.34515017253843
2025-10-22 19:18:30.694429,89.55,87.16,142.71,75.51,51.154404127545504
2025-10-22 19:18:31.694428,44.92,31.86,111.78,101.08,52.34935088840223
2025-10-22 19:18:32.694428,11.67,53.3,267.54,137.6,54.568301061024734
2025-10-22 19:18:33.694427,89.51,93.02,179.29,22.06,50.952581541449895
2025-10-22 19:18:34.694427,27.42,85.55,248.16,19.31,52.13934986783138
2025-10-22 19:18:35.694426,68.18,54.51,293.19,29.98,53.70414791259165
2025-10-22 19:18:36.694426,81.66,27.14,85.89,48.66,51.484194725986015
2025-10-22 19:18:37.694426,57.54,20.78,101.99,119.45,52.68491832041879
2025-10-22 19:18:38.694425,27.39,96.69,90.03,18.49,49.48250011559822
2025-10-22 19:18:39.694425,45.88,96.64,147.87,127.97,51.591232624549015
2025-10-22 19:18:40.694424,39.85,80.79,125.89,101.54,51.35466741106247
2025-10-22 19:18:41.694424,46.95,92.72,289.42,63.3,53.078893521386455
2025-10-22 19:18:42.694423,37.14,45.59,183.04,110.21,53.18159974878784
2025-10-22 19:18:43.694423,85.43,75.42,129.19,134.86,51.91450940382238
2025-10-22 19:18:44.694423,58.98,94.14,288.03,108.55,53.53538877448473
2025-10-22 19:18:45.694422,45.75,81.8,91.47,24.52,49.94107575274878
2025-10-22 19:18:46.694422,36.62,46.78,149.03,61.24,52.087395914928976
2025-10-22 19:18:47.694421,52.74,24.9,61.03,99.74,51.745325987514484
2025-10-22 19:18:48.694421,19.68,71.12,238.23,12.23,52.26751710650356
2025-10-22 19:18:49.694420,38.07,36.52,256.35,66.24,54.00771939916221
2025-10-22 19:18:50.694420,88.43,45.93,275.24,22.76,53.565592501175786
2025-10-22 19:18:51.694420,12.73,66.94,83.33,57.94,50.565441851565396
2025-10-22 19:18:52.694419,49.16,98.9,257.46,20.75,51.96459584559922
2025-10-22 19:18:53.694419,45.38,71.16,190.38,67.53,52.17517231123322
2025-10-22 19:18:54.694418,18.48,84.9,274.77,79.43,53.23547858818892
2025-10-22 19:18:55.694418,73.83,22.21,243.5,75.59,54.275206157655816
2025-10-22 19:18:56.694417,33.83,69.97,70.56,149.71,51.338275720952524
2025-10-22 19:18:57.694417,84.73,26.37,70.7,114.57,52.02193002835484
2025-10-22 19:18:58.694417,86.43,22.6,169.28,126.98,53.73439678607097
2025-10-22 19:18:59.694416,94.72,32.74,98.41,119.0,52.32999273233064
2025-10-22 19:19:00.694416,55.57,41.22,248.38,140.53,54.613217792764694
2025-10-22 19:19:01.694415,88.83,25.66,239.48,29.81,53.61098264913291
2025-10-22 19:19:02.694415,69.08,59.27,127.31,34.81,51.153021976095744
2025-10-22 19:19:03.694414,85.86,57.93,142.72,144.03,52.65435904122408
2025-10-22 19:19:04.694414,14.1,30.56,196.75,85.34,53.47770047673925
2025-10-22 19:19:05.694414,79.64,51.66,214.76,37.85,52.68750888392386
2025-10-22 19:19:06.694413,46.72,54.5,285.41,132.32,54.74681255361424
2025-10-22 19:19:07.694413,82.22,23.55,277.07,75.35,54.742812776571
2025-10-22 19:19:08.694412,16.85,36.95,179.32,131.66,53.582677742427045
2025-10-22 19:19:09.694412,67.7,72.43,231.4,41.23,52.46109544300557
2025-10-22 19:19:10.694411,56.32,69.8,76.84,132.49,51.24164202158187
2025-10-22 19:19:11.694411,70.93,24.74,154.47,26.17,52.31750255840714
2025-10-22 19:19:12.694411,60.85,78.26,120.36,119.79,51.54106884144746
2025-10-22 19:19:13.694410,86.69,22.5,233.92,51.98,53.85693119557761
2025-10-22 19:19:14.694410,75.86,82.77,293.23,112.52,53.939871162169254
2025-10-22 19:19:15.694409,16.8,33.48,93.05,104.44,52.066370403951744
2025-10-22 19:19:16.694409,22.76,76.02,274.39,40.47,53.008388751565654
2025-10-22 19:19:17.694408,91.02,29.4,228.37,140.23,54.60236491470701
2025-10-22 19:19:18.694408,92.55,77.66,119.81,125.93,51.61721765895655
2025-10-22 19:19:19.694408,77.16,96.41,264.87,65.39,52.64298306613016
2025-10-22 19:19:20.694407,29.29,73.51,247.84,65.21,52.95252990229892
2025-10-22 19:19:21.694407,43.3,28.16,183.03,141.97,53.97273753140403
2025-10-22 19:19:22.694405,23.01,40.18,269.57,71.02,54.16951673629106
2025-10-22 19:19:23.694405,18.4,32.36,121.58,143.05,52.95931085309583
2025-10-22 19:19:24.694404,13.54,63.8,257.13,94.13,53.65983901735084
2025-10-22 19:19:25.694404,25.49,38.37,170.48,73.41,52.75518874655677
2025-10-22 19:19:26.694403,60.65,75.19,136.88,55.09,51.1320659578618
2025-10-22 19:19:27.694403,72.8,47.1,285.53,31.48,53.789721725587384
2025-10-22 19:19:28.694403,69.02,42.5,299.68,91.88,54.79994229534961
2025-10-22 19:19:29.694402,89.46,20.26,65.91,44.72,51.310248905571825
2025-10-22 19:19:30.694402,69.7,68.03,166.29,123.54,52.52572657211618
2025-10-22 19:19:31.694401,79.88,38.52,128.67,75.31,52.145901775260334
2025-10-22 19:19:32.694401,53.54,20.43,242.11,83.0,54.382357410878384
2025-10-22 19:19:33.694400,56.67,90.32,252.92,48.31,52.4210914156872
2025-10-22 19:19:34.694400,71.2,84.11,288.43,23.8,52.82985317208336
2025-10-22 19:19:35.694400,81.17,81.94,254.23,33.5,52.480492794582034
2025-10-22 19:19:36.694399,42.85,94.55,123.02,145.05,51.46371466467355
2025-10-22 19:19:37.694399,36.67,67.59,59.58,54.09,50.14952512124848
2025-10-22 19:19:38.694398,63.09,70.06,100.83,98.26,51.20733112766694
2025-10-22 19:19:39.694398,24.6,97.68,260.82,67.82,52.57831526318159
2025-10-22 19:19:40.694397,88.37,82.99,52.76,147.2,50.72049212618797
2025-10-22 19:19:41.694397,36.37,74.93,59.01,111.76,50.61240730416265
2025-10-22 19:19:42.694397,34.58,62.58,56.12,104.41,50.79160528055569
2025-10-22 19:19:43.694396,60.76,39.33,89.55,87.16,51.67331330281753
2025-10-22 19:19:44.694396,49.1,81.29,291.83,124.82,54.09482862976117
2025-10-22 19:19:45.694395,70.35,41.35,241.88,140.56,54.512847685489426
2025-10-22 19:19:46.694395,53.24,53.52,132.31,51.15,51.55545450303333
2025-10-22 19:19:47.694394,53.33,58.97,287.0,46.84,53.69183220693481
2025-10-22 19:19:48.694394,48.57,69.99,84.29,122.12,51.23122631593627
2025-10-22 19:19:49.694394,51.31,89.73,204.62,73.57,51.997362201753816
2025-10-22 19:19:50.694393,50.29,81.84,269.92,129.5,53.80559646870941
2025-10-22 19:19:51.694393,18.34,85.62,98.91,24.38,49.95649531170897
2025-10-22 19:19:52.694392,46.56,48.34,162.28,135.5,53.08857278928504
2025-10-22 19:19:53.694392,14.08,66.44,278.05,141.06,54.4397736338021
2025-10-22 19:19:54.694392,23.39,20.42,92.26,74.75,52.04162173729405
2025-10-22 19:19:55.694391,18.69,69.32,67.78,90.49,50.64194604906684
2025-10-22 19:19:56.694391,61.19,51.32,199.27,96.63,53.12934302630049
2025-10-22 19:19:57.694390,55.66,27.67,88.53,140.3,52.54858585420585
2025-10-22 19:19:58.694390,64.67,20.77,98.96,131.96,52.78140878439824
2025-10-22 19:19:59.694389,89.85,21.03,221.82,93.53,54.182442298481035
2025-10-22 19:20:00.694389,45.5,40.25,249.06,18.99,53.27086822850785
2025-10-22 19:20:01.694389,52.71,38.74,53.42,149.01,51.84653690066907
2025-10-22 19:20:02.694388,16.22,30.81,229.15,35.89,53.397393359836215
2025-10-22 19:20:03.694388,48.93,75.25,184.05,75.51,52.06934294700828
2025-10-22 19:20:04.694387,53.19,39.27,141.78,143.48,53.0960591805615
2025-10-22 19:20:05.694387,35.53,48.24,255.23,23.55,53.217221230684835
2025-10-22 19:20:06.694386,79.88,41.08,74.21,140.5,52.00403447866176
2025-10-22 19:20:07.694386,63.01,57.78,266.67,60.36,53.56950302075551
2025-10-22 19:20:08.694385,25.22,71.75,115.13,140.22,51.85520681220824
2025-10-22 19:20:09.694385,86.16,79.36,54.02,51.61,49.746614879599804
2025-10-22 19:20:10.694384,60.85,62.5,59.31,29.18,49.989374177344786
2025-10-22 19:20:11.694384,88.82,90.8,284.82,22.24,52.59239278106923
2025-10-22 19:20:12.694383,45.29,27.15,137.6,73.46,52.54041150507392
2025-10-22 19:20:13.694383,33.21,94.85,241.44,12.51,51.73127082669027
2025-10-22 19:20:14.694382,53.41,30.97,123.36,112.56,52.67509451335011
2025-10-22 19:20:15.694382,18.96,61.75,61.1,113.58,50.990709241171395
2025-10-22 19:20:16.694381,54.32,44.41,94.75,56.49,51.27815408850389
2025-10-22 19:20:17.694381,24.1,38.73,226.81,67.6,53.52534313616664
2025-10-22 19:20:18.694381,45.14,67.89,144.57,77.84,51.68582320065777
2025-10-22 19:20:19.694380,79.82,23.78,286.85,108.5,55.25926244419709
2025-10-22 19:20:20.694380,47.96,81.24,280.4,78.01,53.39446074865248
2025-10-22 19:20:21.694379,80.71,97.99,65.4,105.84,50.070224667143094
2025-10-22 19:20:22.694379,37.77,85.0,173.71,44.68,51.323662139980925
2025-10-22 19:20:23.694378,91.91,61.79,269.07,86.98,53.80770972729379
2025-10-22 19:20:24.694378,49.32,76.99,269.41,12.67,52.59481432891233
2025-10-22 19:20:25.694377,30.23,48.57,195.24,88.55,53.04547519261604
2025-10-22 19:20:26.694377,83.15,25.14,273.36,35.72,54.198948203896755
2025-10-22 19:20:27.694376,43.71,93.0,210.61,27.36,51.48286156749413
2025-10-22 19:20:28.694376,40.72,51.47,115.79,128.47,52.234164935959996
2025-10-22 19:20:29.694376,86.6,67.33,286.78,87.99,53.947602267666205
2025-10-22 19:20:30.694375,13.26,65.57,286.0,73.65,53.8170662344584
2025-10-22 19:20:31.694375,76.46,89.23,248.37,130.51,53.31083646129911
2025-10-22 19:20:32.694374,72.84,21.29,132.51,100.56,52.91609970086158
2025-10-22 19:20:33.694374,92.5,92.23,221.47,38.26,51.788265842745055
2025-10-22 19:20:34.694373,43.94,50.09,233.38,76.29,53.44102972218627
2025-10-22 19:20:35.694373,34.23,47.72,164.01,19.19,51.812540812611964
2025-10-22 19:20:36.694372,23.4,37.08,168.78,33.58,52.310516010060354
2025-10-22 19:20:37.694372,13.29,34.15,92.13,60.03,51.53299306767343
2025-10-22 19:20:38.694371,43.96,82.93,220.81,139.07,53.150415507222675
