timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:08:10.921452,57.76,67.05,227.56,32.97,52.2340151214382
2025-10-17 03:08:11.921452,88.17,24.98,226.82,11.03,51.68012126853298
2025-10-17 03:08:12.921451,37.9,96.6,180.64,87.09,52.77219973896211
2025-10-17 03:08:13.921451,54.09,74.35,62.33,120.42,51.78676656878627
2025-10-17 03:08:14.921451,71.64,21.15,105.75,124.06,52.34784621714173
2025-10-17 03:08:15.921450,26.99,24.26,171.18,138.02,53.54494096463572
2025-10-17 03:08:16.921450,48.39,42.06,134.38,115.03,52.599113775079005
2025-10-17 03:08:17.921449,14.51,20.52,172.82,93.37,52.6339880984426
2025-10-17 03:08:18.921449,27.78,64.43,157.21,71.11,52.05028119664757
2025-10-17 03:08:19.921448,82.28,51.61,73.51,44.58,50.32046768707914
2025-10-17 03:08:20.921448,56.72,60.1,293.73,60.85,53.70862732754561
2025-10-17 03:08:21.921447,57.79,74.38,276.88,68.67,53.66884429432973
2025-10-17 03:08:22.921447,15.71,33.05,261.17,127.67,54.58831009512472
2025-10-17 03:08:23.921446,48.44,55.11,101.86,63.86,51.11799882023793
2025-10-17 03:08:24.921446,76.36,91.67,146.38,100.98,52.577901310908494
2025-10-17 03:08:25.921445,14.92,98.88,172.8,100.91,52.955543552235056
2025-10-17 03:08:26.921445,15.46,61.23,82.75,97.15,51.557872867291614
2025-10-17 03:08:27.921445,10.84,41.53,214.47,78.12,52.93583518715473
2025-10-17 03:08:28.921444,43.38,64.08,115.53,70.69,51.46680599346765
2025-10-17 03:08:29.921444,37.45,89.66,59.72,47.0,50.261089565890124
2025-10-17 03:08:30.921443,12.78,61.71,221.22,77.87,53.066241394591806
2025-10-17 03:08:31.921443,20.1,55.84,101.41,72.94,51.301580804354494
2025-10-17 03:08:32.921442,93.43,49.96,251.46,59.58,53.07872579278385
2025-10-17 03:08:33.921442,61.75,59.37,148.73,92.93,52.37515458552894
2025-10-17 03:08:34.921441,41.08,60.49,266.6,95.14,54.04667522146041
2025-10-17 03:08:35.921441,88.21,43.85,161.27,94.13,52.5399535057454
2025-10-17 03:08:36.921440,56.35,36.9,163.77,40.71,51.45225342348904
2025-10-17 03:08:37.921440,59.18,54.29,254.67,31.55,52.55099093324521
2025-10-17 03:08:38.921440,22.49,42.57,113.22,143.74,52.903956673868294
2025-10-17 03:08:39.921439,62.43,66.47,234.13,68.31,53.05590768691858
2025-10-17 03:08:40.921439,46.24,54.59,231.05,140.41,54.483100611478434
2025-10-17 03:08:41.921438,34.14,73.63,165.8,133.6,53.48349881492966
2025-10-17 03:08:42.921438,80.64,54.69,298.8,103.67,54.65472702922728
2025-10-17 03:08:43.921437,61.95,22.67,75.22,55.71,50.51362470364939
2025-10-17 03:08:44.921437,46.1,51.6,101.32,34.78,50.500289971282704
2025-10-17 03:08:45.921436,42.83,26.19,116.61,30.2,50.56224690307915
2025-10-17 03:08:46.921436,60.29,97.96,86.63,108.14,51.916727542123404
2025-10-17 03:08:47.921435,17.96,90.88,113.11,115.23,52.41344549237616
2025-10-17 03:08:48.921435,17.88,39.24,270.43,99.39,54.14264367488653
2025-10-17 03:08:49.921434,39.08,24.04,213.24,20.11,51.679345612381574
2025-10-17 03:08:50.921434,20.94,67.9,84.26,133.51,52.34653740113928
2025-10-17 03:08:51.921434,44.22,98.65,260.23,56.41,53.23663888990144
2025-10-17 03:08:52.921433,47.34,71.32,95.41,40.03,50.569387921393854
2025-10-17 03:08:53.921433,28.46,87.65,107.6,28.97,50.54248086271968
2025-10-17 03:08:54.921432,53.35,92.77,259.08,51.72,53.111152069739894
2025-10-17 03:08:55.921432,33.74,21.18,69.38,56.11,50.43833964300509
2025-10-17 03:08:56.921431,85.25,70.96,116.83,127.7,52.681117215910824
2025-10-17 03:08:57.921431,41.53,53.5,194.49,27.12,51.62866769522399
2025-10-17 03:08:58.921430,64.64,79.96,64.69,63.22,50.64530553411281
2025-10-17 03:08:59.921430,26.71,25.38,75.52,47.39,50.35099872215101
2025-10-17 03:09:00.921430,88.58,62.29,133.14,149.21,53.333353591655104
2025-10-17 03:09:01.921429,80.93,28.77,228.86,136.84,54.3243902622759
2025-10-17 03:09:02.921429,64.72,29.33,145.56,126.58,52.96564159675971
2025-10-17 03:09:03.921428,12.38,26.16,295.24,42.63,53.2800133872528
2025-10-17 03:09:04.921428,37.43,73.74,157.07,90.6,52.47206582406637
2025-10-17 03:09:05.921427,80.27,87.36,120.48,69.43,51.55803187102425
2025-10-17 03:09:06.921427,88.82,91.96,127.14,37.76,51.00292085230288
2025-10-17 03:09:07.921426,62.69,40.19,122.38,106.36,52.250158532013955
2025-10-17 03:09:08.921426,62.49,28.76,158.82,36.22,51.27380434076083
2025-10-17 03:09:09.921425,41.07,57.2,139.32,105.11,52.49347736474273
2025-10-17 03:09:10.921425,63.54,97.8,175.11,62.17,52.18195706060691
2025-10-17 03:09:11.921424,12.69,46.93,60.77,33.37,49.90272865825932
2025-10-17 03:09:12.921424,30.27,38.94,193.78,134.37,53.811534882249944
2025-10-17 03:09:13.921424,54.27,34.86,253.12,56.93,53.014755028311846
2025-10-17 03:09:14.921423,87.32,60.56,168.8,23.4,51.21265109751012
2025-10-17 03:09:15.921423,14.84,72.86,111.07,73.58,51.483840120832646
2025-10-17 03:09:16.921422,78.78,30.71,82.09,147.39,52.525841817195314
2025-10-17 03:09:17.921422,74.75,44.59,157.58,69.95,51.989421124695944
2025-10-17 03:09:18.921421,81.77,77.81,201.21,30.13,51.834967576920334
2025-10-17 03:09:19.921421,65.7,69.97,126.72,122.75,52.71261547310582
2025-10-17 03:09:20.921420,54.36,53.8,267.95,85.13,53.843619205172665
2025-10-17 03:09:21.921420,86.3,66.74,178.14,66.38,52.24535687198044
2025-10-17 03:09:22.921419,23.36,37.8,166.13,63.12,51.95123893938471
2025-10-17 03:09:23.921419,75.81,72.79,119.57,55.91,51.23443980337057
2025-10-17 03:09:24.921419,21.94,39.67,288.26,52.11,53.40894982353138
2025-10-17 03:09:25.921418,79.93,29.88,261.62,21.22,52.38099600270038
2025-10-17 03:09:26.921418,72.66,36.5,218.24,43.61,52.261704842430625
2025-10-17 03:09:27.921417,66.45,70.61,229.68,128.6,54.25323829010524
2025-10-17 03:09:28.921417,56.6,52.74,58.42,72.24,50.688450424931624
2025-10-17 03:09:29.921416,67.63,60.43,260.52,87.7,53.808574295840195
2025-10-17 03:09:30.921416,52.74,21.74,90.77,38.27,50.36427056358821
2025-10-17 03:09:31.921415,16.21,59.84,160.6,122.85,53.1598961158301
2025-10-17 03:09:32.921415,71.29,80.79,95.1,82.26,51.46059231822872
2025-10-17 03:09:33.921414,30.23,79.52,69.44,110.22,51.6841517975515
2025-10-17 03:09:34.921414,69.4,89.05,275.15,73.99,53.786294501516664
2025-10-17 03:09:35.921413,14.76,45.43,113.83,45.75,50.88696757725061
2025-10-17 03:09:36.921413,75.78,47.92,243.75,11.1,51.96319319180599
2025-10-17 03:09:37.921413,16.13,57.34,68.76,118.0,51.78922326436906
2025-10-17 03:09:38.921412,14.21,89.25,142.84,36.35,51.18419071425439
2025-10-17 03:09:39.921412,88.98,38.18,206.24,114.44,53.56836326144088
2025-10-17 03:09:40.921411,89.92,80.5,58.6,124.97,51.84271261107972
2025-10-17 03:09:41.921411,20.04,69.31,142.71,49.67,51.41641824670966
2025-10-17 03:09:42.921410,93.53,33.39,171.26,61.56,51.980235193388154
2025-10-17 03:09:43.921410,14.36,30.1,87.38,31.87,50.202562822886186
2025-10-17 03:09:44.921409,48.16,52.63,189.0,140.66,53.90501864872585
2025-10-17 03:09:45.921409,65.9,69.11,289.44,55.86,53.56512823791608
2025-10-17 03:09:46.921409,67.42,79.66,174.15,92.78,52.764994824397625
2025-10-17 03:09:47.921408,43.19,60.23,208.97,108.68,53.533127016480236
2025-10-17 03:09:48.921408,49.21,95.59,123.66,87.72,51.99838200572396
2025-10-17 03:09:49.921407,12.67,43.4,172.05,81.41,52.42376981272276
2025-10-17 03:09:50.921407,44.92,90.77,132.7,130.41,52.997708903368235
2025-10-17 03:09:51.921406,91.14,91.4,192.35,40.25,51.95144894313405
2025-10-17 03:09:52.921406,78.71,80.56,66.57,107.13,51.58276330873673
2025-10-17 03:09:53.921405,37.3,49.49,92.21,119.79,52.13271038893247
2025-10-17 03:09:54.921405,18.3,43.02,235.32,33.63,52.30381217624766
2025-10-17 03:09:55.921404,36.25,23.3,107.56,136.41,52.63334341227666
2025-10-17 03:09:56.921404,70.73,42.61,150.01,145.39,53.444929726767405
2025-10-17 03:09:57.921404,69.37,39.16,73.58,17.62,49.73622578667789
2025-10-17 03:09:58.921403,78.79,36.47,200.42,94.63,53.07391529789271
2025-10-17 03:09:59.921403,26.03,27.88,220.21,72.9,52.87783948395689
2025-10-17 03:10:00.921402,12.24,22.8,267.17,38.98,52.810659849005674
2025-10-17 03:10:01.921402,10.75,32.49,113.21,111.24,52.208769342944976
2025-10-17 03:10:02.921401,26.48,94.14,80.35,121.51,52.099342194437156
2025-10-17 03:10:03.921401,20.5,33.08,77.14,95.03,51.37719962215486
2025-10-17 03:10:04.921400,85.48,30.37,108.75,14.8,50.14356860853991
2025-10-17 03:10:05.921400,39.26,56.49,261.75,129.14,54.67628469777924
2025-10-17 03:10:06.921399,33.44,36.81,277.45,120.23,54.66622643441451
2025-10-17 03:10:07.921399,26.92,31.82,93.04,34.01,50.32851145587078
2025-10-17 03:10:08.921398,65.95,59.0,265.17,29.43,52.66159909144569
2025-10-17 03:10:09.921398,16.09,30.95,221.34,60.28,52.63826159585201
2025-10-17 03:10:10.921398,28.63,83.51,196.99,45.46,52.1066949200407
2025-10-17 03:10:11.921397,10.45,67.37,117.97,148.43,53.11898826593188
2025-10-17 03:10:12.921397,56.63,35.56,102.48,111.13,52.06519703676003
2025-10-17 03:10:13.921396,56.87,55.09,250.14,47.36,52.81804952586039
2025-10-17 03:10:14.921396,62.06,97.3,292.31,51.7,53.57795918933215
2025-10-17 03:10:15.921395,72.05,30.07,290.79,102.58,54.469809621283915
2025-10-17 03:10:16.921395,67.88,98.74,53.81,48.0,50.21960596327784
2025-10-17 03:10:17.921394,36.07,92.16,296.55,37.86,53.33857937472104
2025-10-17 03:10:18.921394,41.38,55.44,213.63,149.34,54.430110726843715
2025-10-17 03:10:19.921393,65.92,89.92,254.91,131.53,54.70224325015035
2025-10-17 03:10:20.921393,12.24,44.71,184.24,71.2,52.38275750147531
2025-10-17 03:10:21.921393,16.54,36.17,56.03,99.77,51.191258615887776
2025-10-17 03:10:22.921392,64.38,33.56,254.51,98.42,53.89128199412257
2025-10-17 03:10:23.921392,71.37,70.1,130.4,12.64,50.48088093966422
2025-10-17 03:10:24.921391,22.15,83.23,102.89,92.24,51.779927861923746
2025-10-17 03:10:25.921391,23.48,30.94,94.94,95.28,51.623008761442264
2025-10-17 03:10:26.921390,64.7,75.46,236.65,139.22,54.579639024476535
2025-10-17 03:10:27.921390,13.07,71.67,289.64,84.51,54.16723350049544
2025-10-17 03:10:28.921389,39.12,41.76,257.11,108.18,54.1467453474161
2025-10-17 03:10:29.921389,30.41,78.15,94.85,61.76,51.026587162381404
2025-10-17 03:10:30.921388,81.97,93.91,170.67,21.73,51.27422939023239
2025-10-17 03:10:31.921388,14.13,91.42,111.2,91.71,51.90068778655746
2025-10-17 03:10:32.921388,82.05,79.02,219.04,111.66,53.773282280554604
2025-10-17 03:10:33.921387,24.07,74.84,104.0,86.61,51.66077741177927
2025-10-17 03:10:34.921387,36.76,59.44,274.14,56.43,53.34580308430007
2025-10-17 03:10:35.921386,71.49,76.66,230.59,56.37,52.78114981863057
2025-10-17 03:10:36.921386,32.92,58.05,115.26,107.32,52.20972713659954
2025-10-17 03:10:37.921385,69.14,70.39,292.98,15.23,52.774285061774876
2025-10-17 03:10:38.921385,80.42,86.4,226.96,123.04,54.133866347440815
2025-10-17 03:10:39.921384,39.34,61.36,126.32,70.8,51.611943938599666
2025-10-17 03:10:40.921384,14.89,38.0,134.16,122.52,52.742783211306474
2025-10-17 03:10:41.921384,51.43,94.93,213.98,35.36,52.1554252523794
2025-10-17 03:10:42.921383,61.92,45.29,141.15,145.46,53.330019383094026
2025-10-17 03:10:43.921383,74.46,64.49,167.26,94.6,52.67579075443447
2025-10-17 03:10:44.921382,81.3,74.31,121.6,70.48,51.56765899298375
2025-10-17 03:10:45.921382,94.86,29.96,54.63,102.54,51.21628497796351
2025-10-17 03:10:46.921381,69.92,22.41,159.77,81.42,52.210516466786615
2025-10-17 03:10:47.921381,29.85,35.28,101.89,23.83,50.246663065014616
2025-10-17 03:10:48.921380,63.47,41.98,282.06,74.27,53.787840150056695
2025-10-17 03:10:49.921380,86.4,29.28,78.89,17.34,49.782682509851675
2025-10-17 03:10:50.921379,16.82,71.86,246.82,125.56,54.42891337465107
2025-10-17 03:10:51.921379,76.89,61.84,59.71,69.53,50.66925749229342
2025-10-17 03:10:52.921379,48.32,91.75,180.57,108.9,53.21313432372979
2025-10-17 03:10:53.921378,40.7,62.37,269.04,17.74,52.47967079030082
2025-10-17 03:10:54.921378,55.05,42.34,139.76,125.21,52.8848417627672
2025-10-17 03:10:55.921377,26.68,58.34,81.35,102.26,51.63842259050548
2025-10-17 03:10:56.921377,32.32,85.4,276.76,85.71,54.043725418461335
2025-10-17 03:10:57.921376,50.11,69.84,97.95,142.45,52.7245130396245
2025-10-17 03:10:58.921376,55.29,62.28,201.94,41.69,52.0518679061227
2025-10-17 03:10:59.921375,63.59,71.44,65.04,66.9,50.70841922085917
2025-10-17 03:11:00.921375,59.54,72.74,246.86,115.34,54.219452193931325
2025-10-17 03:11:01.921374,32.96,48.17,173.9,75.94,52.34592556254673
2025-10-17 03:11:02.921374,62.48,63.67,224.98,141.35,54.43816958271367
2025-10-17 03:11:03.921373,27.8,66.66,96.01,120.05,52.22670317080866
2025-10-17 03:11:04.921373,16.83,85.01,153.71,62.53,51.86767710388492
2025-10-17 03:11:05.921373,77.15,24.82,229.24,90.04,53.351069070382486
2025-10-17 03:11:06.921372,28.87,39.88,139.62,72.49,51.784778736071445
2025-10-17 03:11:07.921372,44.26,53.34,107.17,126.69,52.48992005247092
2025-10-17 03:11:08.921371,81.38,41.25,164.78,129.5,53.31605797893177
2025-10-17 03:11:09.921371,74.32,44.84,245.95,47.75,52.746777759321745
2025-10-17 03:11:10.921370,64.89,68.37,110.76,114.76,52.32378938071392
2025-10-17 03:11:11.921370,89.38,92.45,169.01,138.26,53.66406765727191
2025-10-17 03:11:12.921369,91.85,40.34,81.67,119.78,51.968015723827385
2025-10-17 03:11:13.921369,62.73,22.08,265.24,33.97,52.6786961443399
2025-10-17 03:11:14.921368,72.07,72.59,279.32,83.23,54.00051112847716
2025-10-17 03:11:15.921368,34.84,75.46,89.32,48.44,50.66860734998565
2025-10-17 03:11:16.921368,70.51,96.75,251.97,108.48,54.198329972237396
2025-10-17 03:11:17.921367,32.53,46.89,65.53,62.42,50.57043599130426
2025-10-17 03:11:18.921367,47.08,31.91,86.34,85.05,51.294537826181774
2025-10-17 03:11:19.921366,52.58,94.15,74.4,147.44,52.554973218662894
2025-10-17 03:11:20.921366,74.68,27.47,235.85,66.25,52.95451080274611
2025-10-17 03:11:21.921365,38.2,56.71,174.71,118.63,53.26012675224543
2025-10-17 03:11:22.921365,91.78,69.0,243.23,52.84,52.865870911838634
2025-10-17 03:11:23.921364,30.7,55.72,202.65,52.72,52.27645260480192
2025-10-17 03:11:24.921364,39.42,30.47,136.0,86.14,51.99802464516177
2025-10-17 03:11:25.921363,17.13,29.77,229.17,93.98,53.44224101621271
2025-10-17 03:11:26.921363,42.99,49.91,291.14,118.91,54.8550751101868
2025-10-17 03:11:27.921362,81.9,82.66,196.22,139.03,54.03409510602342
2025-10-17 03:11:28.921362,62.54,34.08,160.8,71.64,52.046603110127094
2025-10-17 03:11:29.921362,35.2,88.74,199.88,47.18,52.19320143893885
2025-10-17 03:11:30.921361,28.4,70.99,74.72,91.07,51.341852849050795
2025-10-17 03:11:31.921361,52.79,78.72,267.24,68.16,53.534673986522094
2025-10-17 03:11:32.921360,43.02,52.21,278.85,24.97,52.743201218871235
2025-10-17 03:11:33.921360,90.08,58.75,227.53,131.76,54.26408608713515
2025-10-17 03:11:34.921359,13.93,82.19,121.52,33.16,50.80952089320261
2025-10-17 03:11:35.921359,47.31,64.75,264.52,39.7,52.87770021625558
2025-10-17 03:11:36.921358,47.81,45.21,202.37,52.27,52.24106723513474
2025-10-17 03:11:37.921358,31.29,81.33,192.75,17.27,51.45928855578352
2025-10-17 03:11:38.921357,46.81,35.19,265.17,82.98,53.72145085358665
2025-10-17 03:11:39.921357,78.48,47.44,53.58,41.51,49.97353358479666
2025-10-17 03:11:40.921357,36.47,70.45,90.56,137.36,52.51850351991427
2025-10-17 03:11:41.921356,33.63,68.19,143.12,92.5,52.30760813356101
2025-10-17 03:11:42.921356,23.1,67.21,268.29,126.4,54.732196247344675
2025-10-17 03:11:43.921355,25.15,41.47,249.65,22.26,52.26218343744727
2025-10-17 03:11:44.921355,49.52,82.25,155.46,12.25,50.84359366665067
2025-10-17 03:11:45.921354,45.59,40.7,165.58,72.11,52.136161575402895
2025-10-17 03:11:46.921354,71.34,98.54,176.82,13.64,51.200995011491
2025-10-17 03:11:47.921353,70.37,46.42,82.47,30.3,50.136865804701515
2025-10-17 03:11:48.921353,26.68,55.67,168.88,146.85,53.76266655067255
2025-10-17 03:11:49.921353,48.1,84.55,246.55,69.61,53.29210000530634
2025-10-17 03:11:50.921352,94.59,33.9,273.99,148.2,55.192273815040465
2025-10-17 03:11:51.921352,48.9,63.27,68.66,53.74,50.468197432277634
2025-10-17 03:11:52.921351,50.26,28.62,253.39,135.38,54.63164032339394
2025-10-17 03:11:53.921351,34.84,50.81,56.36,34.99,49.883772796404166
2025-10-17 03:11:54.921350,71.06,86.04,273.78,135.04,55.02669643108703
2025-10-17 03:11:55.921350,38.7,94.82,179.93,67.38,52.35005339695073
2025-10-17 03:11:56.921349,65.31,20.67,92.88,36.82,50.36100997610668
2025-10-17 03:11:57.921349,32.39,39.47,195.93,110.37,53.34472065130126
2025-10-17 03:11:58.921349,15.22,63.34,200.69,75.83,52.744648144400664
2025-10-17 03:11:59.921348,86.48,66.14,189.77,92.85,52.953010929482346
2025-10-17 03:12:00.921348,28.01,44.81,142.49,119.86,52.81674657612645
2025-10-17 03:12:01.921347,54.92,67.41,188.64,131.85,53.74864011552649
2025-10-17 03:12:02.921347,27.72,47.12,57.02,29.02,49.76130404220641
2025-10-17 03:12:03.921346,58.24,98.62,59.79,60.88,50.568726124195315
2025-10-17 03:12:04.921346,90.87,85.74,121.71,136.97,52.97172206156468
2025-10-17 03:12:05.921345,53.12,20.32,113.82,48.09,50.88230078729013
2025-10-17 03:12:06.921345,72.0,50.46,281.65,69.88,53.709096619789854
2025-10-17 03:12:07.921344,61.14,45.4,167.98,117.5,53.12012322097782
2025-10-17 03:12:08.921344,64.11,24.52,235.07,121.4,54.08085217917311
2025-10-17 03:12:09.921344,24.46,82.71,145.84,140.34,53.367510572894176
2025-10-17 03:12:10.921343,52.21,46.04,169.31,112.63,53.038832224983096
2025-10-17 03:12:11.921343,76.02,66.48,185.65,63.56,52.28977610509791
2025-10-17 03:12:12.921342,52.75,72.3,193.5,28.94,51.69247463181959
2025-10-17 03:12:13.921342,67.48,73.93,299.91,38.65,53.362724688998085
2025-10-17 03:12:14.921341,46.65,25.42,274.84,16.46,52.454965214217296
2025-10-17 03:12:15.921341,25.84,23.08,298.21,69.46,53.87062412953196
2025-10-17 03:12:16.921340,56.2,25.96,56.89,136.02,51.933035283955995
2025-10-17 03:12:17.921340,24.91,37.46,260.74,80.37,53.61112659959875
2025-10-17 03:12:18.921339,21.16,68.48,165.92,11.89,50.95110237063743
2025-10-17 03:12:19.921339,79.63,55.51,201.42,127.57,53.810784960661074
2025-10-17 03:12:20.921339,53.93,87.01,286.12,120.06,54.88814488207312
2025-10-17 03:12:21.921338,26.08,97.84,267.58,95.7,54.15067548785131
2025-10-17 03:12:22.921338,35.43,89.79,278.76,83.27,54.029959290850016
2025-10-17 03:12:23.921337,53.99,98.75,155.92,94.42,52.58824853427507
2025-10-17 03:12:24.921337,22.8,95.23,147.6,99.58,52.573199845793866
2025-10-17 03:12:25.921336,10.15,36.86,231.99,32.69,52.22545160625586
2025-10-17 03:12:26.921336,41.45,20.36,163.65,25.22,51.09454016568417
2025-10-17 03:12:27.921335,46.56,65.78,247.46,65.9,53.188073051967855
2025-10-17 03:12:28.921335,55.97,97.82,101.62,45.11,50.81620303795707
2025-10-17 03:12:29.921334,76.07,22.26,163.18,141.02,53.492731115328425
2025-10-17 03:12:30.921334,87.77,93.49,231.15,38.91,52.46244877707981
2025-10-17 03:12:31.921334,16.19,40.97,100.78,37.26,50.52181218188787
2025-10-17 03:12:32.921333,36.83,34.38,166.84,49.2,51.66521761504463
2025-10-17 03:12:33.921333,62.1,57.12,203.94,113.12,53.54932886323277
2025-10-17 03:12:34.921332,83.24,53.57,267.56,101.37,54.17443373495221
2025-10-17 03:12:35.921332,38.29,37.14,232.05,132.78,54.3018358416534
2025-10-17 03:12:36.921331,22.73,24.48,92.09,55.49,50.7452255926382
2025-10-17 03:12:37.921331,54.19,84.62,297.63,109.38,54.82020836718182
2025-10-17 03:12:38.921330,62.5,95.14,59.45,27.33,49.86116750137633
2025-10-17 03:12:39.921330,35.12,35.48,266.85,53.47,53.13342885173244
2025-10-17 03:12:40.921330,12.84,71.16,272.13,58.78,53.391594703690785
2025-10-17 03:12:41.921329,51.46,44.1,273.29,139.12,55.015941040825666
2025-10-17 03:12:42.921329,43.35,90.77,216.58,56.18,52.614065624721974
2025-10-17 03:12:43.921328,30.33,26.82,194.83,146.14,54.044398766080214
2025-10-17 03:12:44.921328,25.29,94.6,209.9,68.38,52.78307510969314
2025-10-17 03:12:45.921327,56.11,34.15,290.73,78.82,53.98503271241351
2025-10-17 03:12:46.921327,11.7,79.86,175.54,98.03,52.89339854501622
2025-10-17 03:12:47.921326,88.6,98.54,202.91,32.19,51.94487412563097
2025-10-17 03:12:48.921326,79.54,37.25,145.81,144.72,53.36187447245616
2025-10-17 03:12:49.921325,59.36,21.0,298.98,105.72,54.62854152636224
2025-10-17 03:12:50.921325,73.79,56.35,209.66,22.53,51.74845798143756
2025-10-17 03:12:51.921325,89.3,42.12,274.96,50.44,53.19633275173665
2025-10-17 03:12:52.921324,74.87,78.05,238.72,31.02,52.37052356880924
2025-10-17 03:12:53.921324,47.05,78.61,195.28,88.3,52.960910411404996
2025-10-17 03:12:54.921323,55.17,39.78,188.88,14.83,51.26764046898135
2025-10-17 03:12:55.921323,31.74,89.1,240.65,90.73,53.65829330214414
2025-10-17 03:12:56.921322,50.63,90.14,201.68,31.07,51.88697224349023
2025-10-17 03:12:57.921322,83.04,82.63,274.79,149.62,55.335661605311174
2025-10-17 03:12:58.921321,35.91,25.25,205.0,118.56,53.60938545389925
2025-10-17 03:12:59.921321,61.52,59.58,219.37,77.51,53.02880032371368
2025-10-17 03:13:00.921320,89.13,82.9,211.07,133.9,54.13277043807297
2025-10-17 03:13:01.921320,66.55,91.88,111.46,37.94,50.79053400646606
2025-10-17 03:13:02.921320,66.55,92.19,135.93,127.54,52.98569485085745
2025-10-17 03:13:03.921319,57.45,44.34,50.88,62.48,50.36452952085626
2025-10-17 03:13:04.921319,61.09,92.01,271.56,86.47,54.00182733893292
2025-10-17 03:13:05.921318,32.18,23.03,180.04,44.3,51.72145535610508
2025-10-17 03:13:06.921318,12.25,59.17,158.49,117.65,53.02162012296808
2025-10-17 03:13:07.921317,16.18,73.32,292.2,137.83,55.31135310762818
2025-10-17 03:13:08.921317,49.01,46.39,120.09,13.88,50.31451270420114
2025-10-17 03:13:09.921316,85.29,29.2,288.8,45.11,53.249154126343505
2025-10-17 03:13:10.921316,31.01,34.8,214.15,137.99,54.15837770723624
2025-10-17 03:13:11.921316,28.81,23.37,183.26,108.95,53.10677987646475
2025-10-17 03:13:12.921315,45.24,33.17,235.16,35.28,52.31500870683189
2025-10-17 03:13:13.921315,40.05,56.6,257.94,66.25,53.32027163130415
2025-10-17 03:13:14.921314,68.09,50.06,133.1,51.52,51.28175734257148
2025-10-17 03:13:15.921314,27.0,91.95,140.17,30.06,51.02272386408631
2025-10-17 03:13:16.921313,32.66,85.34,120.82,51.52,51.18715529145835
2025-10-17 03:13:17.921313,81.72,25.41,166.99,149.07,53.718741844553755
2025-10-17 03:13:18.921312,38.22,46.62,212.03,29.52,51.905455445962104
2025-10-17 03:13:19.921312,33.58,37.41,195.31,63.51,52.36037554271827
2025-10-17 03:13:20.921312,42.33,56.61,205.83,147.59,54.28887901500709
2025-10-17 03:13:21.921311,53.02,94.4,175.66,136.93,53.732200087124646
2025-10-17 03:13:22.921311,82.1,85.22,114.51,107.02,52.25056956193072
2025-10-17 03:13:23.921310,13.0,22.7,175.19,22.97,51.21177034114919
2025-10-17 03:13:24.921310,87.92,92.57,200.93,86.02,53.02094471181791
2025-10-17 03:13:25.921309,85.99,24.25,89.73,45.25,50.49995166267488
2025-10-17 03:13:26.921309,54.62,75.87,116.8,69.32,51.48079922636478
2025-10-17 03:13:27.921308,64.08,33.31,162.72,102.6,52.71325140148085
2025-10-17 03:13:28.921308,54.17,52.05,94.29,132.13,52.422584830448024
2025-10-17 03:13:29.921307,65.82,23.35,268.77,71.24,53.502639541407554
2025-10-17 03:13:30.921307,51.4,66.08,62.2,86.16,51.057263238221736
2025-10-17 03:13:31.921307,94.39,34.22,220.4,69.88,52.83124050201808
2025-10-17 03:13:32.921306,71.12,24.58,297.35,121.36,54.937887645615255
2025-10-17 03:13:33.921306,88.61,44.35,153.19,93.5,52.41666904644826
2025-10-17 03:13:34.921305,92.93,94.03,253.38,136.04,54.783350007988616
2025-10-17 03:13:35.921305,56.89,34.24,214.17,21.92,51.751222326823076
2025-10-17 03:13:36.921304,44.27,53.99,141.09,121.52,52.85126967664965
2025-10-17 03:13:37.921304,68.94,82.02,146.66,18.73,50.856248646529174
2025-10-17 03:13:38.921303,70.99,54.91,255.59,146.57,54.949451442910274
2025-10-17 03:13:39.921303,15.27,97.13,141.93,35.05,51.16135247709927
2025-10-17 03:13:40.921302,62.89,33.2,277.09,89.64,54.01948154778858
2025-10-17 03:13:41.921302,84.42,29.98,163.08,48.18,51.58299411341657
2025-10-17 03:13:42.921298,66.42,64.82,132.19,28.48,50.82275958147896
2025-10-17 03:13:43.921297,61.18,30.01,173.39,30.92,51.36723257534676
2025-10-17 03:13:44.921297,24.4,74.08,81.96,29.66,50.17500005890241
2025-10-17 03:13:45.921296,19.89,56.02,216.19,43.6,52.27449626311875
2025-10-17 03:13:46.921296,13.17,33.48,117.61,24.87,50.48092152366079
2025-10-17 03:13:47.921296,78.0,48.74,213.97,65.8,52.68877265897008
2025-10-17 03:13:48.921295,75.68,56.36,274.99,15.81,52.508910180997404
2025-10-17 03:13:49.921295,30.34,96.65,208.33,77.22,52.94904491583444
2025-10-17 03:13:50.921294,12.22,47.66,231.94,37.79,52.35330386687681
2025-10-17 03:13:51.921294,71.93,78.63,295.84,29.51,53.12711785116239
2025-10-17 03:13:52.921293,21.62,65.2,197.79,111.13,53.44044191124375
2025-10-17 03:13:53.921293,93.17,40.35,265.53,65.98,53.38488118394715
2025-10-17 03:13:54.921292,85.5,77.77,92.01,138.28,52.57300782953842
2025-10-17 03:13:55.921292,31.31,87.2,86.56,144.02,52.63686375183339
2025-10-17 03:13:56.921292,85.85,32.74,158.07,61.7,51.800108093540125
2025-10-17 03:13:57.921291,19.51,70.36,155.41,110.57,52.85606248942494
2025-10-17 03:13:58.921291,93.95,69.02,61.23,87.37,51.07519877394102
