timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:13:41.763224,74.93,36.25,274.82,39.74,52.0880125867772
2025-10-21 01:13:42.763223,12.6,82.91,123.76,19.4,50.321077223245254
2025-10-21 01:13:43.763223,59.87,21.78,131.12,24.67,49.937609173219904
2025-10-21 01:13:44.763222,51.64,30.91,149.53,128.21,50.96671525757558
2025-10-21 01:13:45.763222,42.1,62.6,160.82,134.87,51.4318356955062
2025-10-21 01:13:46.763222,16.03,74.36,283.72,43.94,52.5587584808838
2025-10-21 01:13:47.763221,15.68,97.45,290.53,111.05,53.302654305786604
2025-10-21 01:13:48.763221,19.89,21.32,197.37,122.73,51.48905968951917
2025-10-21 01:13:49.763220,21.14,42.17,127.35,71.33,50.377621688357735
2025-10-21 01:13:50.763220,47.0,56.33,217.69,93.43,51.85840028251676
2025-10-21 01:13:51.763219,88.79,73.16,107.29,18.33,50.010526783815244
2025-10-21 01:13:52.763219,28.99,91.0,80.86,96.18,50.33775657021805
2025-10-21 01:13:53.763219,35.66,81.06,51.56,67.2,49.6636442238277
2025-10-21 01:13:54.763218,17.75,34.99,68.48,35.44,49.28368416848662
2025-10-21 01:13:55.763218,29.08,83.68,127.41,98.1,50.912446412432395
2025-10-21 01:13:56.763217,62.5,46.32,190.18,37.32,51.022921021257446
2025-10-21 01:13:57.763217,22.18,70.0,98.49,39.57,50.01050078851536
2025-10-21 01:13:58.763217,69.04,36.72,198.37,146.1,51.79209155454261
2025-10-21 01:13:59.763216,44.51,94.36,97.09,87.14,50.52209979570778
2025-10-21 01:14:00.763216,60.42,84.69,58.34,60.35,49.73858589890536
2025-10-21 01:14:01.763215,56.1,36.65,193.81,51.32,51.08495766156818
2025-10-21 01:14:02.763215,37.44,21.9,53.76,11.74,48.81416884071481
2025-10-21 01:14:03.763214,53.44,29.69,219.03,83.06,51.58001000256852
2025-10-21 01:14:04.763214,64.98,66.02,244.07,108.33,52.39539016444129
2025-10-21 01:14:05.763214,41.7,47.17,61.65,31.15,49.266168958423606
2025-10-21 01:14:06.763213,17.62,54.74,258.52,66.98,52.21181008150234
2025-10-21 01:14:07.763213,92.14,38.42,123.19,13.59,49.896907298822335
2025-10-21 01:14:08.763212,88.33,45.71,293.19,21.65,52.2910812466136
2025-10-21 01:14:09.763212,30.1,78.67,280.25,73.72,52.75159049625085
2025-10-21 01:14:10.763211,45.0,86.84,68.27,48.17,49.80689126867582
2025-10-21 01:14:11.763211,57.39,75.88,203.66,124.93,52.05060130214144
2025-10-21 01:14:12.763211,86.25,52.9,194.49,89.92,51.49462052787966
2025-10-21 01:14:13.763210,78.2,61.05,174.29,92.92,51.31348353281514
2025-10-21 01:14:14.763210,50.94,56.39,58.43,98.52,49.75994019559101
2025-10-21 01:14:15.763209,31.18,26.44,245.73,95.38,51.994075505333655
2025-10-21 01:14:16.763209,47.41,25.6,164.78,28.76,50.448777483260955
2025-10-21 01:14:17.763209,82.33,41.91,299.87,104.51,52.912651331364884
2025-10-21 01:14:18.763208,16.68,71.21,70.01,17.1,49.486181972185115
2025-10-21 01:14:19.763208,44.6,79.26,266.9,58.48,52.47395349879128
2025-10-21 01:14:20.763207,64.68,78.25,287.97,124.35,53.19624705380882
2025-10-21 01:14:21.763207,58.5,85.69,242.26,76.54,52.32131769132474
2025-10-21 01:14:22.763206,14.69,49.69,192.15,116.65,51.61810329473041
2025-10-21 01:14:23.763206,66.83,80.5,255.51,41.39,52.215483975257264
2025-10-21 01:14:24.763206,81.98,45.56,193.31,55.08,51.17935979246861
2025-10-21 01:14:25.763205,24.65,35.5,229.82,26.04,51.38548899483838
2025-10-21 01:14:26.763205,53.97,28.35,274.49,65.34,52.190989593534745
2025-10-21 01:14:27.763204,77.36,94.29,116.05,15.14,50.28519834581311
2025-10-21 01:14:28.763204,81.74,80.03,111.64,85.89,50.587096646354325
2025-10-21 01:14:29.763203,48.75,92.48,258.07,47.32,52.39167143242666
2025-10-21 01:14:30.763203,44.85,68.47,66.65,105.05,50.016888858219716
2025-10-21 01:14:31.763203,29.6,95.51,135.96,29.38,50.659247001116455
2025-10-21 01:14:32.763202,37.09,27.56,121.61,11.44,49.76908062927668
2025-10-21 01:14:33.763202,24.79,38.68,175.57,62.19,50.9318183407631
2025-10-21 01:14:34.763201,60.75,65.47,65.47,142.85,50.23307813480433
2025-10-21 01:14:35.763201,10.87,48.56,70.18,35.06,49.41885131342239
2025-10-21 01:14:36.763201,36.33,98.18,292.66,114.57,53.36134672656257
2025-10-21 01:14:37.763200,25.64,64.67,67.68,74.47,49.7902410701569
2025-10-21 01:14:38.763200,50.71,34.12,138.74,52.09,50.330982989685246
2025-10-21 01:14:39.763199,81.15,63.21,208.28,96.1,51.808810502697746
2025-10-21 01:14:40.763199,46.1,86.3,137.71,44.68,50.70884757686921
2025-10-21 01:14:41.763198,23.92,53.32,268.17,41.57,52.156019319786274
2025-10-21 01:14:42.763198,50.6,27.73,238.93,144.8,52.25045424221879
2025-10-21 01:14:43.763198,23.11,58.56,254.15,45.6,52.040034355433676
2025-10-21 01:14:44.763197,81.05,74.78,263.24,99.15,52.66392229660589
2025-10-21 01:14:45.763197,56.74,47.41,108.4,21.91,49.831595400544025
2025-10-21 01:14:46.763196,41.1,41.37,236.69,79.77,51.89316460876496
2025-10-21 01:14:47.763196,53.96,48.49,260.22,78.48,52.25994321487713
2025-10-21 01:14:48.763196,47.73,51.94,102.39,142.47,50.610472542262904
2025-10-21 01:14:49.763195,74.86,67.42,277.34,74.0,52.61918935144587
2025-10-21 01:14:50.763195,68.57,63.41,287.99,77.57,52.75220362581708
2025-10-21 01:14:51.763194,12.74,75.45,270.22,84.13,52.66082554780977
2025-10-21 01:14:52.763194,58.19,41.85,196.66,46.87,51.136895200680485
2025-10-21 01:14:53.763193,22.39,94.94,57.21,37.26,49.65305383880543
2025-10-21 01:14:54.763193,13.07,23.87,162.46,95.97,50.860736279887156
2025-10-21 01:14:55.763193,19.44,55.95,247.55,45.31,51.92752347098874
2025-10-21 01:14:56.763192,28.14,32.56,224.13,141.5,52.07062838950742
2025-10-21 01:14:57.763192,22.85,26.96,91.07,113.65,50.0508954745332
2025-10-21 01:14:58.763191,59.71,69.96,223.93,138.81,52.36652351185661
2025-10-21 01:14:59.763191,80.78,72.51,129.31,20.97,50.31800302324131
2025-10-21 01:15:00.763190,92.67,98.97,115.45,10.5,50.28521579216334
2025-10-21 01:15:01.763190,10.67,78.19,294.11,45.27,52.73946413288235
2025-10-21 01:15:02.763190,41.34,61.72,278.42,74.14,52.58631509122917
2025-10-21 01:15:03.763189,94.29,68.73,164.5,89.89,51.226764425482784
2025-10-21 01:15:04.763189,28.73,54.64,175.75,52.91,51.006263674331244
2025-10-21 01:15:05.763188,22.04,47.23,187.04,148.43,51.74522114035503
2025-10-21 01:15:06.763188,62.9,65.01,80.05,132.19,50.35191669969651
2025-10-21 01:15:07.763188,75.54,37.31,80.9,18.98,49.35764217732319
2025-10-21 01:15:08.763187,70.57,94.31,237.01,129.08,52.681816870364564
2025-10-21 01:15:09.763187,26.88,53.93,102.19,65.8,50.10253351722429
2025-10-21 01:15:10.763186,10.76,25.27,112.54,43.05,49.843428460465404
2025-10-21 01:15:11.763186,80.53,73.76,149.26,126.49,51.31445657346541
2025-10-21 01:15:12.763185,50.25,89.83,87.61,76.02,50.28098470976991
2025-10-21 01:15:13.763185,27.93,62.04,231.42,106.44,52.179322386444994
2025-10-21 01:15:14.763185,92.97,74.6,73.59,80.32,49.99339438066092
2025-10-21 01:15:15.763184,27.07,86.09,94.06,75.39,50.33141674810256
2025-10-21 01:15:16.763184,50.63,77.77,178.87,74.07,51.38814441115388
2025-10-21 01:15:17.763183,80.31,21.63,244.87,73.78,51.79470287862712
2025-10-21 01:15:18.763183,71.16,81.28,192.23,93.93,51.73211713006231
2025-10-21 01:15:19.763182,17.46,94.85,132.59,45.27,50.71671689948022
2025-10-21 01:15:20.763182,55.88,35.01,62.97,69.62,49.44280035093669
2025-10-21 01:15:21.763182,66.69,27.49,212.64,101.63,51.60222267625815
2025-10-21 01:15:22.763181,50.89,88.53,166.03,149.08,51.818111781230186
2025-10-21 01:15:23.763181,83.62,97.63,164.76,129.76,51.74663368892571
2025-10-21 01:15:24.763180,76.99,50.22,126.59,72.66,50.444705457716275
2025-10-21 01:15:25.763180,44.71,91.59,271.2,72.4,52.7308293157951
2025-10-21 01:15:26.763180,74.9,32.27,56.86,123.48,49.704512895503576
2025-10-21 01:15:27.763179,69.61,81.87,152.57,22.49,50.71928014720366
2025-10-21 01:15:28.763179,77.51,92.62,234.02,58.17,52.14454429703922
2025-10-21 01:15:29.763178,31.27,63.21,283.74,123.83,53.008600685034956
2025-10-21 01:15:30.763178,13.22,65.97,181.76,90.27,51.43720143531378
2025-10-21 01:15:31.763177,13.45,64.07,169.2,100.72,51.32399855097233
2025-10-21 01:15:32.763177,17.25,86.72,183.24,109.56,51.76421023157364
2025-10-21 01:15:33.763177,62.41,63.82,298.13,99.79,53.04284248227806
2025-10-21 01:15:34.763176,75.58,38.15,76.12,28.32,49.364326354500456
2025-10-21 01:15:35.763176,28.88,59.68,194.59,120.8,51.7636998917001
2025-10-21 01:15:36.763175,66.1,95.36,298.13,74.3,53.13649725096401
2025-10-21 01:15:37.763175,27.59,91.38,151.65,32.87,50.85822137944404
2025-10-21 01:15:38.763175,94.85,68.63,97.28,48.46,50.043222807991114
2025-10-21 01:15:39.763174,14.8,82.19,298.77,58.79,52.92785813349777
2025-10-21 01:15:40.763174,80.71,33.19,113.68,71.24,50.11778134367517
2025-10-21 01:15:41.763173,76.39,67.75,60.42,11.48,49.29011428082833
2025-10-21 01:15:42.763173,74.5,93.99,142.68,19.11,50.66645833109349
2025-10-21 01:15:43.763172,43.65,92.15,217.72,86.61,52.115864065804146
2025-10-21 01:15:44.763172,76.33,40.16,168.55,85.91,51.01184314786777
2025-10-21 01:15:45.763172,58.79,84.68,196.14,27.59,51.36153454721165
2025-10-21 01:15:46.763171,92.03,98.24,118.95,128.33,51.12834022913628
2025-10-21 01:15:47.763171,73.98,94.36,127.74,127.41,51.206960489743324
2025-10-21 01:15:48.763170,92.09,42.92,212.84,12.53,51.12887275254319
2025-10-21 01:15:49.763170,94.74,71.52,255.37,59.13,52.258329080451844
2025-10-21 01:15:50.763169,44.08,50.92,217.52,57.31,51.56430695862716
2025-10-21 01:15:51.763169,21.16,54.27,133.62,88.0,50.677668535696185
2025-10-21 01:15:52.763169,60.48,56.27,294.13,119.87,53.06202642185676
2025-10-21 01:15:53.763168,18.5,46.88,253.31,48.69,51.950857938295535
2025-10-21 01:15:54.763168,79.38,48.27,183.23,77.02,51.21668943220539
2025-10-21 01:15:55.763167,73.93,30.4,292.66,81.33,52.56067731812418
2025-10-21 01:15:56.763167,85.14,76.13,61.53,114.57,50.07803024070237
2025-10-21 01:15:57.763166,55.47,40.59,143.28,44.76,50.39670980562668
2025-10-21 01:15:58.763166,74.15,85.31,138.23,118.98,51.21340712917096
2025-10-21 01:15:59.763166,12.34,44.36,154.12,21.38,50.41466123031657
2025-10-21 01:16:00.763165,18.86,73.01,266.32,41.29,52.29616283723263
2025-10-21 01:16:01.763165,14.12,68.51,202.83,137.62,52.063453646155686
2025-10-21 01:16:02.763164,73.09,74.02,253.85,21.77,52.004727327048194
2025-10-21 01:16:03.763164,86.42,22.9,291.99,107.3,52.665008217554316
2025-10-21 01:16:04.763164,23.43,85.23,93.57,140.64,50.76191636940049
2025-10-21 01:16:05.763163,13.89,57.88,116.65,15.63,49.988068488756696
2025-10-21 01:16:06.763163,52.84,91.64,199.64,119.64,52.094255771509644
2025-10-21 01:16:07.763162,60.1,60.4,68.77,87.81,49.859509006790596
2025-10-21 01:16:08.763162,19.98,41.91,261.78,103.23,52.39363684006169
2025-10-21 01:16:09.763161,69.84,53.26,272.38,57.69,52.32168981626279
2025-10-21 01:16:10.763161,72.28,53.16,280.6,65.69,52.48544696632337
2025-10-21 01:16:11.763161,80.13,27.22,191.0,112.73,51.38561121934706
2025-10-21 01:16:12.763160,24.67,82.01,262.0,147.38,53.03701548108159
2025-10-21 01:16:13.763160,21.66,64.29,268.48,146.32,52.96646740907294
2025-10-21 01:16:14.763159,23.05,98.03,160.96,128.29,51.68910305755297
2025-10-21 01:16:15.763159,43.39,26.57,141.94,49.76,50.2940148484357
2025-10-21 01:16:16.763158,42.87,92.93,154.76,147.89,51.696303520964584
2025-10-21 01:16:17.763158,28.33,41.56,78.05,45.69,49.537365411775575
2025-10-21 01:16:18.763158,85.9,46.44,271.53,16.08,51.96915259430976
2025-10-21 01:16:19.763157,69.64,39.94,153.15,121.43,51.04555327562358
2025-10-21 01:16:20.763157,40.43,97.18,272.0,127.71,53.1655714870356
2025-10-21 01:16:21.763156,52.62,39.46,178.04,72.52,51.04186540125874
2025-10-21 01:16:22.763156,15.49,94.88,290.71,84.06,53.09948865113305
2025-10-21 01:16:23.763155,13.94,25.53,59.88,96.42,49.5035857026512
2025-10-21 01:16:24.763155,57.74,27.13,236.67,119.44,52.04239176679196
2025-10-21 01:16:25.763155,47.74,26.86,279.57,26.98,51.9851914887318
2025-10-21 01:16:26.763154,23.69,67.59,188.07,35.82,51.16466057932848
2025-10-21 01:16:27.763154,53.99,29.71,255.95,56.0,51.890524497571995
2025-10-21 01:16:28.763153,50.07,25.11,249.4,130.37,52.27025500826675
2025-10-21 01:16:29.763153,69.51,25.06,193.34,137.21,51.56536697067408
2025-10-21 01:16:30.763152,57.84,89.87,234.86,101.47,52.427368983059786
2025-10-21 01:16:31.763152,54.75,89.13,291.46,64.12,52.92502531118682
2025-10-21 01:16:32.763152,41.57,50.66,151.4,112.56,51.05253521912685
2025-10-21 01:16:33.763151,14.85,52.57,135.79,140.48,51.04972378102588
2025-10-21 01:16:34.763151,75.99,44.23,104.67,117.1,50.402921423450834
2025-10-21 01:16:35.763150,15.71,48.81,274.96,72.74,52.42103942463358
2025-10-21 01:16:36.763150,73.46,96.58,60.53,129.33,50.3384229598433
2025-10-21 01:16:37.763150,82.78,39.23,245.28,88.81,52.0516759901082
2025-10-21 01:16:38.763149,85.41,70.68,158.37,141.03,51.50942465672083
2025-10-21 01:16:39.763149,66.94,20.53,132.42,145.13,50.76476410268442
2025-10-21 01:16:40.763148,34.31,74.21,60.63,92.27,49.89784195983249
2025-10-21 01:16:41.763148,84.41,76.45,109.19,22.38,50.09143824562538
2025-10-21 01:16:42.763147,36.14,89.89,221.39,68.7,52.02391574904006
2025-10-21 01:16:43.763147,71.99,47.49,298.17,129.55,53.10767783656626
2025-10-21 01:16:44.763147,87.99,96.42,165.89,93.95,51.50765472153923
2025-10-21 01:16:45.763146,56.01,64.06,87.94,74.2,50.05466019951248
2025-10-21 01:16:46.763146,84.33,90.57,250.5,132.12,52.85155751587355
2025-10-21 01:16:47.763145,45.97,50.87,139.91,87.15,50.72733968270113
2025-10-21 01:16:48.763145,32.1,80.42,280.3,63.03,52.694289585969365
2025-10-21 01:16:49.763144,11.83,49.59,186.57,133.37,51.656362685407196
2025-10-21 01:16:50.763144,72.69,89.02,197.31,63.49,51.65846063170176
2025-10-21 01:16:51.763144,94.36,25.46,266.69,106.51,52.34237135536883
2025-10-21 01:16:52.763143,21.74,92.54,177.44,25.67,51.16453100015876
2025-10-21 01:16:53.763143,40.53,40.05,226.25,88.94,51.80456131513757
2025-10-21 01:16:54.763142,13.33,98.85,96.01,85.97,50.53770734493275
2025-10-21 01:16:55.763142,51.53,86.44,267.43,48.15,52.47154367007965
2025-10-21 01:16:56.763141,66.64,97.53,63.94,95.96,50.164907722465934
2025-10-21 01:16:57.763141,57.78,98.6,118.73,98.21,50.923326619946856
2025-10-21 01:16:58.763141,87.07,22.21,235.91,113.69,51.951364971918025
2025-10-21 01:16:59.763140,20.87,58.12,151.83,16.35,50.46631720517897
2025-10-21 01:17:00.763140,48.62,69.32,262.61,15.41,52.03895146111619
2025-10-21 01:17:01.763139,16.07,62.61,122.51,122.32,50.83321010541406
2025-10-21 01:17:02.763139,88.56,73.07,159.64,70.19,51.0642708602814
2025-10-21 01:17:03.763139,17.08,49.04,70.45,146.65,50.186461101524756
2025-10-21 01:17:04.763138,27.0,84.29,231.08,138.28,52.580123211921205
2025-10-21 01:17:05.763138,38.35,32.84,138.7,102.18,50.66071336535215
2025-10-21 01:17:06.763137,79.8,74.58,255.8,108.0,52.62282113733093
2025-10-21 01:17:07.763137,90.13,35.55,72.51,70.12,49.57858968623769
2025-10-21 01:17:08.763136,36.02,98.49,216.34,34.63,51.79711268024971
2025-10-21 01:17:09.763136,69.42,71.11,142.82,65.56,50.790793228745265
2025-10-21 01:17:10.763136,35.29,59.17,51.43,17.61,49.13871993099637
2025-10-21 01:17:11.763135,64.47,45.89,156.88,79.53,50.86060144114089
2025-10-21 01:17:12.763135,48.96,46.8,234.95,146.62,52.37110945613891
2025-10-21 01:17:13.763134,46.73,58.06,85.13,97.29,50.12341807320788
2025-10-21 01:17:14.763134,53.76,73.5,195.15,54.94,51.439795171925674
2025-10-21 01:17:15.763134,55.04,61.84,144.89,87.7,50.89075276102291
2025-10-21 01:17:16.763133,28.84,60.44,190.94,110.01,51.647760147236184
2025-10-21 01:17:17.763133,66.52,93.89,182.56,123.43,51.91030658577529
2025-10-21 01:17:18.763132,11.39,24.77,65.82,73.44,49.42023197116233
2025-10-21 01:17:19.763132,21.33,39.0,222.64,28.2,51.33366275796468
2025-10-21 01:17:20.763131,64.73,77.84,110.33,74.48,50.473288461260246
2025-10-21 01:17:21.763131,83.21,60.52,51.65,76.74,49.5557799857625
2025-10-21 01:17:22.763131,61.46,90.17,118.52,11.21,50.256616997604205
2025-10-21 01:17:23.763130,86.19,88.65,188.79,85.43,51.690592733582015
2025-10-21 01:17:24.763130,31.15,55.91,222.71,146.94,52.28649725294166
2025-10-21 01:17:25.763129,83.12,63.39,211.67,93.41,51.837433179572756
2025-10-21 01:17:26.763129,81.69,43.39,172.46,133.39,51.41493186666381
2025-10-21 01:17:27.763128,73.16,87.36,184.94,67.94,51.508976878147394
2025-10-21 01:17:28.763128,26.42,84.86,219.59,75.62,52.004306295865504
2025-10-21 01:17:29.763128,53.18,54.94,160.5,117.19,51.24224435501321
2025-10-21 01:17:30.763127,41.19,87.08,180.15,10.88,51.05385467123889
2025-10-21 01:17:31.763127,72.9,37.21,248.3,146.32,52.46666162242396
2025-10-21 01:17:32.763126,88.35,29.44,57.47,73.29,49.346913520490105
2025-10-21 01:17:33.763126,84.12,97.56,92.49,59.3,50.29799695090943
2025-10-21 01:17:34.763126,82.89,43.97,71.34,130.93,50.0483731699686
2025-10-21 01:17:35.763125,47.67,98.26,297.56,110.53,53.40015833166212
2025-10-21 01:17:36.763125,68.01,71.72,98.19,125.79,50.60821167434069
2025-10-21 01:17:37.763124,11.06,76.41,78.34,62.38,49.950196152091
2025-10-21 01:17:38.763124,11.52,40.84,198.63,98.1,51.50360497068245
2025-10-21 01:17:39.763123,65.79,32.8,268.01,122.74,52.53277399727333
2025-10-21 01:17:40.763123,42.85,42.78,159.82,99.68,51.01085884975546
2025-10-21 01:17:41.763122,18.32,46.87,146.86,76.46,50.71375891608811
2025-10-21 01:17:42.763121,25.36,74.55,198.21,36.95,51.36717570378161
2025-10-21 01:17:43.763121,18.05,61.94,225.43,55.79,51.75330070691314
2025-10-21 01:17:44.763120,10.07,75.72,162.26,131.56,51.53975345479638
2025-10-21 01:17:45.763120,18.26,23.17,190.26,12.6,50.65949820325671
2025-10-21 01:17:46.763119,67.79,41.5,229.2,14.41,51.348821222744924
2025-10-21 01:17:47.763119,57.66,63.49,292.67,26.98,52.471063368069046
2025-10-21 01:17:48.763119,69.31,40.0,74.5,11.92,49.24661452428274
2025-10-21 01:17:49.763118,39.01,98.94,82.75,123.62,50.61721929936456
2025-10-21 01:17:50.763118,58.18,92.55,284.39,10.63,52.49501962430313
2025-10-21 01:17:51.763117,22.27,80.13,293.53,145.12,53.42810789723541
2025-10-21 01:17:52.763117,20.18,52.87,80.47,67.19,49.81203166128207
2025-10-21 01:17:53.763116,20.39,22.21,130.39,17.16,49.88032973840194
2025-10-21 01:17:54.763116,27.85,70.62,232.86,43.74,51.84432772866909
2025-10-21 01:17:55.763116,64.0,43.05,91.8,107.95,50.15819046787819
2025-10-21 01:17:56.763115,29.32,47.37,274.33,142.98,52.87873084590967
2025-10-21 01:17:57.763115,38.32,83.95,80.53,129.55,50.50084923071911
2025-10-21 01:17:58.763114,15.33,97.56,217.07,25.57,51.73731423249122
2025-10-21 01:17:59.763114,55.13,67.73,79.12,28.93,49.65930578016657
2025-10-21 01:18:00.763113,82.57,92.63,287.92,61.95,52.892477520763265
2025-10-21 01:18:01.763113,85.79,83.8,82.81,116.33,50.440095873733
2025-10-21 01:18:02.763113,68.82,77.37,123.09,15.81,50.24071241260518
2025-10-21 01:18:03.763112,48.26,97.11,130.18,11.12,50.47101816586366
2025-10-21 01:18:04.763112,37.19,39.24,285.75,18.27,52.11356780746472
2025-10-21 01:18:05.763111,81.18,48.12,109.45,99.74,50.38169891470016
2025-10-21 01:18:06.763111,25.66,84.97,195.34,94.2,51.80688666845949
2025-10-21 01:18:07.763111,33.83,86.78,248.9,43.31,52.193214900738305
2025-10-21 01:18:08.763110,28.42,79.12,90.01,90.92,50.32385981826501
2025-10-21 01:18:09.763110,75.48,78.21,278.39,140.41,53.17693161501217
