timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:31:15.803646,65.49,93.43,275.73,99.78,53.001302644350176
2025-10-20 00:31:16.803646,26.58,35.17,251.57,15.98,51.229998698303135
2025-10-20 00:31:17.803646,25.21,38.57,256.14,65.87,52.15110925711434
2025-10-20 00:31:18.803645,76.21,50.54,68.78,89.9,49.59363988936711
2025-10-20 00:31:19.803645,31.89,21.12,281.52,27.82,51.914755069660096
2025-10-20 00:31:20.803644,83.92,91.19,50.78,30.41,48.266232575749044
2025-10-20 00:31:21.803644,52.28,55.08,62.62,104.84,49.74813759512825
2025-10-20 00:31:22.803643,50.58,89.24,74.83,66.26,49.25914218509675
2025-10-20 00:31:23.803643,14.64,44.63,289.83,63.88,52.64508906887978
2025-10-20 00:31:24.803643,83.01,32.16,225.28,47.19,51.34937617669846
2025-10-20 00:31:25.803642,88.53,60.57,287.32,139.22,53.87998283906371
2025-10-20 00:31:26.803642,69.28,43.32,295.68,109.5,53.51680492221627
2025-10-20 00:31:27.803641,31.47,34.8,209.53,21.39,50.658567828716905
2025-10-20 00:31:28.803641,64.44,35.17,237.23,92.26,52.30507459186189
2025-10-20 00:31:29.803640,76.43,93.75,146.5,58.92,50.26277519968255
2025-10-20 00:31:30.803640,64.29,64.82,215.46,11.11,50.55612175943963
2025-10-20 00:31:31.803640,41.26,23.18,262.63,12.75,51.35783847350135
2025-10-20 00:31:32.803639,94.65,43.79,191.61,59.02,51.011415065613456
2025-10-20 00:31:33.803639,53.67,77.11,54.27,93.37,49.40535151900212
2025-10-20 00:31:34.803638,40.23,53.93,224.45,21.5,50.882907081742175
2025-10-20 00:31:35.803638,84.12,80.41,207.41,91.63,51.792142311180605
2025-10-20 00:31:36.803637,63.18,53.73,122.1,136.76,51.233171722756055
2025-10-20 00:31:37.803637,39.46,60.47,164.2,24.82,49.983433800392504
2025-10-20 00:31:38.803636,44.45,42.61,187.46,58.84,50.9436105403982
2025-10-20 00:31:39.803636,16.53,35.0,105.94,22.21,49.03627875571242
2025-10-20 00:31:40.803636,83.71,29.48,154.32,40.45,50.11544797081623
2025-10-20 00:31:41.803635,19.62,80.14,292.83,80.41,52.95003974974128
2025-10-20 00:31:42.803635,18.92,86.2,93.24,134.26,50.712299216329384
2025-10-20 00:31:43.803634,78.26,83.13,172.02,95.72,51.30109049090983
2025-10-20 00:31:44.803634,84.65,98.59,239.79,66.41,51.86070049976199
2025-10-20 00:31:45.803633,10.63,21.16,73.18,38.16,48.80055196886733
2025-10-20 00:31:46.803633,51.68,94.34,220.69,136.11,52.751250689783056
2025-10-20 00:31:47.803633,45.24,54.54,81.22,132.94,50.5217570078729
2025-10-20 00:31:48.803632,89.12,83.12,173.99,26.49,50.150938992459984
2025-10-20 00:31:49.803632,66.5,40.65,142.8,123.81,51.34816854024655
2025-10-20 00:31:50.803631,22.99,69.84,292.57,80.38,52.95252323302958
2025-10-20 00:31:51.803631,88.95,96.92,51.81,33.81,48.336564235856365
2025-10-20 00:31:52.803630,30.15,41.95,251.66,71.09,52.16708877303149
2025-10-20 00:31:53.803630,92.55,23.85,108.24,114.19,50.649751149046615
2025-10-20 00:31:54.803630,61.15,48.74,153.79,111.51,51.30629575175444
2025-10-20 00:31:55.803629,36.3,76.83,183.05,51.44,50.72409586935638
2025-10-20 00:31:56.803629,73.59,41.21,223.41,60.11,51.534054907120776
2025-10-20 00:31:57.803628,36.27,38.14,246.55,36.7,51.50220885412891
2025-10-20 00:31:58.803628,44.27,63.17,288.59,58.79,52.52586973555172
2025-10-20 00:31:59.803627,32.14,55.48,144.13,44.36,50.00329219931592
2025-10-20 00:32:00.803627,40.92,39.7,211.34,11.98,50.52321403905155
2025-10-20 00:32:01.803627,38.06,62.87,138.53,98.28,50.82978648376337
2025-10-20 00:32:02.803626,77.46,96.08,195.78,27.11,50.49674223818001
2025-10-20 00:32:03.803626,44.38,43.07,148.89,79.13,50.68031182639315
2025-10-20 00:32:04.803625,56.8,68.2,218.58,146.49,52.913062418556315
2025-10-20 00:32:05.803625,80.03,96.3,280.26,89.84,52.90126594226969
2025-10-20 00:32:06.803624,30.24,81.6,80.27,12.46,48.43234073515662
2025-10-20 00:32:07.803624,48.81,26.38,194.45,118.16,52.07738293637907
2025-10-20 00:32:08.803624,54.94,86.95,242.33,137.24,53.117418382349065
2025-10-20 00:32:09.803623,54.66,75.97,239.53,38.63,51.39817969991244
2025-10-20 00:32:10.803623,86.67,71.31,96.53,105.97,50.29181653747162
2025-10-20 00:32:11.803622,43.43,98.47,85.46,52.79,49.19083362953418
2025-10-20 00:32:12.803622,18.86,79.51,298.08,121.87,53.74082789932025
2025-10-20 00:32:13.803621,37.64,43.54,135.29,49.66,49.96233637797237
2025-10-20 00:32:14.803621,20.56,24.19,117.86,102.2,50.596873236401365
2025-10-20 00:32:15.803620,46.35,81.99,97.37,65.38,49.60513163016173
2025-10-20 00:32:16.803620,27.13,81.2,174.76,102.21,51.456436967616554
2025-10-20 00:32:17.803620,15.93,42.78,265.16,136.42,53.49446858048067
2025-10-20 00:32:18.803619,79.1,29.96,110.85,80.76,50.116344667834284
2025-10-20 00:32:19.803619,12.92,51.57,149.75,67.34,50.486861118331475
2025-10-20 00:32:20.803618,74.58,82.51,277.34,100.93,53.05388353938684
2025-10-20 00:32:21.803618,32.9,85.8,94.93,18.45,48.7631983794886
2025-10-20 00:32:22.803617,93.51,44.54,205.94,81.94,51.62831640564141
2025-10-20 00:32:23.803617,37.63,49.79,130.13,47.24,49.835235282408
2025-10-20 00:32:24.803616,21.5,59.94,77.82,38.85,48.85887244113341
2025-10-20 00:32:25.803616,16.98,34.91,228.54,51.17,51.46688065566167
2025-10-20 00:32:26.803616,28.11,55.84,263.76,109.76,53.008451140402215
2025-10-20 00:32:27.803615,32.77,42.02,175.55,89.79,51.284006630118355
2025-10-20 00:32:28.803615,28.2,86.74,90.73,37.28,49.01751052820445
2025-10-20 00:32:29.803614,78.19,54.97,91.21,106.5,50.22810022659882
2025-10-20 00:32:30.803614,48.24,32.14,57.51,71.67,49.11726483548753
2025-10-20 00:32:31.803613,60.16,59.85,89.07,79.76,49.73467004749162
2025-10-20 00:32:32.803613,91.22,42.76,168.25,127.22,51.80686631924906
2025-10-20 00:32:33.803613,39.53,83.85,178.89,80.57,51.15059677397373
2025-10-20 00:32:34.803612,20.6,76.71,250.4,25.56,51.34634092660886
2025-10-20 00:32:35.803612,80.61,38.88,287.6,132.74,53.78879226025718
2025-10-20 00:32:36.803611,72.49,90.83,105.69,60.27,49.643253805104536
2025-10-20 00:32:37.803611,14.19,56.21,107.3,76.05,49.96180810173451
2025-10-20 00:32:38.803610,13.97,70.89,65.95,79.54,49.358137284090965
2025-10-20 00:32:39.803610,80.96,78.82,207.12,130.05,52.44421975711527
2025-10-20 00:32:40.803609,14.71,91.8,279.22,113.47,53.29114187247415
2025-10-20 00:32:41.803609,22.64,31.52,190.45,55.05,50.933813581516375
2025-10-20 00:32:42.803609,37.33,36.05,182.98,97.94,51.54453911916825
2025-10-20 00:32:43.803604,52.82,62.56,255.57,26.4,51.45208748721904
2025-10-20 00:32:44.803604,50.71,83.77,282.05,134.38,53.698164691388214
2025-10-20 00:32:45.803604,35.55,27.05,149.76,114.9,51.315443348504814
2025-10-20 00:32:46.803603,22.27,72.0,152.17,18.75,49.68190446751511
2025-10-20 00:32:47.803603,86.86,73.1,93.04,34.53,49.016477161879024
2025-10-20 00:32:48.803602,57.98,63.68,153.64,122.07,51.47381092634211
2025-10-20 00:32:49.803602,29.14,51.36,146.2,102.45,51.030018650318446
2025-10-20 00:32:50.803601,83.79,45.36,265.05,61.75,52.216856019571004
2025-10-20 00:32:51.803601,20.32,60.75,157.42,39.42,50.12527484230206
2025-10-20 00:32:52.803601,52.62,66.01,168.16,39.7,50.29605763926159
2025-10-20 00:32:53.803600,34.3,39.35,70.13,31.41,48.624661456883906
2025-10-20 00:32:54.803600,60.0,86.48,165.32,119.85,51.604688949678355
2025-10-20 00:32:55.803599,83.33,56.69,253.46,77.19,52.28943984527984
2025-10-20 00:32:56.803599,56.71,83.09,104.82,92.36,50.18240199799003
2025-10-20 00:32:57.803598,66.21,56.91,205.07,101.19,51.93450934537074
2025-10-20 00:32:58.803598,53.42,59.11,295.16,70.93,52.839583553485774
2025-10-20 00:32:59.803598,40.77,75.04,202.16,96.38,51.793973694048034
2025-10-20 00:33:00.803597,44.47,27.36,156.88,132.75,51.732260832472285
2025-10-20 00:33:01.803597,14.84,80.31,192.7,56.18,50.95499118416334
2025-10-20 00:33:02.803592,93.26,30.66,236.5,146.49,53.22198231927487
2025-10-20 00:33:03.803592,91.74,63.08,126.11,126.34,51.112263670403415
2025-10-20 00:33:04.803591,79.86,88.66,130.11,15.32,49.26346643182235
2025-10-20 00:33:05.803591,53.43,85.68,269.62,30.3,51.72460334533743
2025-10-20 00:33:06.803590,21.32,86.0,166.22,11.36,49.76806704988961
2025-10-20 00:33:07.803590,84.21,59.24,131.92,56.69,50.01823704322143
2025-10-20 00:33:08.803590,36.49,22.7,150.17,99.14,51.056005100882835
2025-10-20 00:33:09.803589,53.14,77.48,200.48,124.54,52.246251538477
2025-10-20 00:33:10.803589,89.22,26.84,262.17,40.2,51.8164295494807
2025-10-20 00:33:11.803588,40.38,90.53,142.98,95.13,50.827251309578976
2025-10-20 00:33:12.803588,69.31,64.03,93.06,87.0,49.918343919403114
2025-10-20 00:33:13.803587,82.82,52.21,69.78,21.25,48.43690599827757
2025-10-20 00:33:14.803587,71.38,96.33,191.33,148.29,52.49398238810495
2025-10-20 00:33:15.803587,45.9,58.15,262.56,118.24,53.132599559964994
2025-10-20 00:33:16.803586,15.59,92.81,222.84,107.43,52.29689599227687
2025-10-20 00:33:17.803586,71.06,76.17,288.96,83.16,52.938576053194055
2025-10-20 00:33:18.803585,67.93,75.87,136.79,99.59,50.815693188434594
2025-10-20 00:33:19.803585,26.56,27.05,164.03,42.32,50.30239504729577
2025-10-20 00:33:20.803584,19.13,32.08,100.35,36.15,49.187859968518154
2025-10-20 00:33:21.803584,84.32,41.07,52.72,98.74,49.49734846797225
2025-10-20 00:33:22.803583,35.53,81.47,68.75,99.19,49.730355133933685
2025-10-20 00:33:23.803583,28.52,33.21,200.37,79.93,51.51385697382598
2025-10-20 00:33:24.803583,10.53,96.1,222.09,114.18,52.39795714206949
2025-10-20 00:33:25.803582,63.95,47.57,53.14,39.46,48.48800406722184
2025-10-20 00:33:26.803582,51.16,31.03,90.91,10.85,48.60779013680183
2025-10-20 00:33:27.803581,88.43,54.3,137.06,16.92,49.4242298749932
2025-10-20 00:33:28.803581,27.02,23.8,61.19,138.3,50.31804825738106
2025-10-20 00:33:29.803580,81.51,21.61,290.59,124.9,53.71415119313154
2025-10-20 00:33:30.803580,72.86,56.44,114.48,99.0,50.46664985001672
2025-10-20 00:33:31.803580,74.44,65.74,201.46,35.49,50.750362289155895
2025-10-20 00:33:32.803579,30.15,54.1,67.41,145.86,50.52439391183862
2025-10-20 00:33:33.803579,67.91,38.91,83.06,47.99,49.112091544051054
2025-10-20 00:33:34.803578,26.75,84.72,137.25,12.47,49.33032554303172
2025-10-20 00:33:35.803578,51.45,89.97,136.6,53.71,50.02011851178793
2025-10-20 00:33:36.803577,10.19,24.65,85.95,38.91,49.012637466547076
2025-10-20 00:33:37.803577,76.45,37.94,157.62,53.35,50.3818493455447
2025-10-20 00:33:38.803577,60.83,34.2,144.2,32.32,49.813631664991924
2025-10-20 00:33:39.803576,13.31,84.56,284.05,127.72,53.615569037681645
2025-10-20 00:33:40.803576,65.09,68.81,195.85,44.26,50.809281616647404
2025-10-20 00:33:41.803575,11.32,35.11,231.16,58.19,51.627906558144204
2025-10-20 00:33:42.803575,55.17,46.81,146.44,144.35,51.75188740841005
2025-10-20 00:33:43.803574,93.19,83.52,53.26,70.18,48.989287823773886
2025-10-20 00:33:44.803574,88.62,72.68,182.82,101.8,51.58261866329148
2025-10-20 00:33:45.803574,64.72,54.0,50.94,112.69,49.69834832678061
2025-10-20 00:33:46.803573,93.38,54.36,290.29,67.32,52.70434240942431
2025-10-20 00:33:47.803573,12.44,79.54,262.12,73.59,52.34903729967512
2025-10-20 00:33:48.803572,32.11,45.92,134.21,98.22,50.77221799520974
2025-10-20 00:33:49.803572,10.54,75.75,161.7,93.24,51.10086444029531
2025-10-20 00:33:50.803571,39.15,77.19,105.02,17.58,48.91365578899705
2025-10-20 00:33:51.803571,33.78,44.78,51.85,107.62,49.63256894392141
2025-10-20 00:33:52.803571,28.26,51.76,161.18,132.39,51.77721013537522
2025-10-20 00:33:53.803570,69.62,23.39,219.01,146.27,52.946996950288
2025-10-20 00:33:54.803570,71.34,98.22,274.5,116.69,53.26710857476749
2025-10-20 00:33:55.803569,92.57,91.1,91.41,93.47,49.984015980436276
2025-10-20 00:33:56.803569,41.17,64.59,185.33,149.83,52.44737794193816
2025-10-20 00:33:57.803568,17.37,62.3,185.39,98.35,51.571499931945716
2025-10-20 00:33:58.803568,55.33,58.54,61.52,16.61,48.222907152897946
2025-10-20 00:33:59.803568,61.98,31.91,290.28,19.03,51.895690305871646
2025-10-20 00:34:00.803567,67.03,92.89,119.33,113.05,50.757855743856965
2025-10-20 00:34:01.803567,63.19,61.82,255.53,10.49,51.18049318162757
2025-10-20 00:34:02.803566,40.82,35.5,189.92,148.66,52.519968292594626
2025-10-20 00:34:03.803566,48.62,70.82,298.34,45.53,52.44833475639938
2025-10-20 00:34:04.803565,40.5,64.18,97.97,78.14,49.84461262093773
2025-10-20 00:34:05.803565,61.58,71.39,225.47,94.34,52.129849497925285
2025-10-20 00:34:06.803564,68.11,31.74,101.65,113.34,50.525722209885764
2025-10-20 00:34:07.803564,40.75,94.68,76.7,37.35,48.79163469400767
2025-10-20 00:34:08.803564,30.91,90.25,135.28,144.11,51.54157449726779
2025-10-20 00:34:09.803563,77.84,55.97,208.47,101.0,51.98561649806325
2025-10-20 00:34:10.803563,76.21,92.35,261.92,38.39,51.73642727429375
2025-10-20 00:34:11.803562,10.09,54.01,162.09,48.42,50.35724925530029
2025-10-20 00:34:12.803562,32.04,30.34,171.67,47.43,50.5079879259143
2025-10-20 00:34:13.803561,91.4,31.32,183.56,73.42,51.138575814602454
2025-10-20 00:34:14.803561,25.3,68.32,117.36,106.58,50.633284154230914
2025-10-20 00:34:15.803561,14.03,64.11,253.07,109.6,52.83117659955703
2025-10-20 00:34:16.803560,76.03,94.64,157.56,82.57,50.84038830043701
2025-10-20 00:34:17.803560,29.78,28.03,156.1,135.01,51.75804166536213
2025-10-20 00:34:18.803559,45.96,83.68,220.58,94.21,52.0419226040183
2025-10-20 00:34:19.803559,92.27,40.63,67.59,55.39,48.99283248320117
2025-10-20 00:34:20.803558,48.33,45.31,259.94,86.81,52.56378052770559
2025-10-20 00:34:21.803558,76.2,53.32,95.61,70.25,49.68019857408796
2025-10-20 00:34:22.803558,58.2,39.62,175.03,25.63,50.182684522395306
2025-10-20 00:34:23.803557,65.97,34.95,100.34,26.02,49.01287467326461
2025-10-20 00:34:24.803557,40.76,26.58,232.43,101.88,52.39933061386846
2025-10-20 00:34:25.803556,74.38,86.5,293.1,98.61,53.26046607349545
2025-10-20 00:34:26.803556,18.33,57.89,140.91,110.43,51.07812670351867
2025-10-20 00:34:27.803555,36.57,21.17,273.39,129.3,53.51786805717971
2025-10-20 00:34:28.803555,17.86,44.15,99.56,73.79,49.80931238502386
2025-10-20 00:34:29.803555,59.96,53.67,72.81,81.72,49.51555763892448
2025-10-20 00:34:30.803554,14.0,40.37,138.04,87.22,50.64884404536285
2025-10-20 00:34:31.803554,57.09,20.49,121.75,142.22,51.343727016112446
2025-10-20 00:34:32.803553,30.05,72.83,274.0,30.52,51.80639688681817
2025-10-20 00:34:33.803553,67.07,42.04,268.89,42.05,51.94365407607085
2025-10-20 00:34:34.803552,18.99,93.98,229.81,137.02,52.91107127943072
2025-10-20 00:34:35.803552,81.62,55.68,196.93,12.63,50.29568925013223
2025-10-20 00:34:36.803552,45.99,26.14,256.44,58.62,52.040711202082385
2025-10-20 00:34:37.803551,71.84,74.08,232.52,88.67,52.14259794493852
2025-10-20 00:34:38.803551,92.96,89.27,86.23,142.67,50.7429636810467
2025-10-20 00:34:39.803550,74.89,85.32,163.27,42.79,50.25823335519186
2025-10-20 00:34:40.803550,49.15,77.22,176.22,110.44,51.62266975701542
2025-10-20 00:34:41.803549,27.91,85.91,199.17,52.13,50.98421451311171
2025-10-20 00:34:42.803549,18.55,40.55,154.36,109.25,51.28238318440288
2025-10-20 00:34:43.803548,30.73,47.0,240.61,134.69,53.07428707732574
2025-10-20 00:34:44.803548,14.39,44.07,62.84,51.5,48.84906195953938
2025-10-20 00:34:45.803548,81.17,35.09,297.55,47.77,52.49871443383787
2025-10-20 00:34:46.803547,63.82,41.94,116.25,122.65,50.90814439921247
2025-10-20 00:34:47.803547,37.81,94.87,132.2,95.53,50.66082032909149
2025-10-20 00:34:48.803546,34.23,86.92,294.09,142.73,54.028633710097814
2025-10-20 00:34:49.803546,92.65,59.05,228.31,77.91,51.90286859618563
