timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 15:18:10.779415,55.65,38.71,169.82,29.49,53.62554623925406
2025-10-20 15:18:11.779414,68.6,56.12,212.14,47.71,53.35910286833027
2025-10-20 15:18:12.779414,35.32,67.17,112.61,35.92,52.381640641424106
2025-10-20 15:18:13.779413,76.15,72.87,239.87,39.79,53.21682606692083
2025-10-20 15:18:14.779413,11.03,20.06,260.41,49.84,54.654139589953985
2025-10-20 15:18:15.779412,24.98,93.84,184.67,49.4,52.15456471707875
2025-10-20 15:18:16.779412,33.91,86.18,206.18,72.6,52.324907042956895
2025-10-20 15:18:17.779411,50.39,38.14,237.71,19.82,54.26439785884196
2025-10-20 15:18:18.779411,10.27,90.06,150.2,86.84,51.65676025509617
2025-10-20 15:18:19.779411,89.28,50.73,214.26,26.84,53.693237867008726
2025-10-20 15:18:20.779410,87.57,78.39,139.93,78.07,51.95025666600686
2025-10-20 15:18:21.779410,81.81,94.48,66.92,126.76,50.5373601944574
2025-10-20 15:18:22.779409,91.5,39.09,295.35,86.42,54.130120527960536
2025-10-20 15:18:23.779409,88.69,31.49,136.13,139.56,52.60139575824815
2025-10-20 15:18:24.779408,14.07,20.67,202.27,133.61,53.458332242416546
2025-10-20 15:18:25.779408,43.94,57.21,122.08,140.87,51.81604757501446
2025-10-20 15:18:26.779407,16.69,28.85,212.41,131.07,53.350359776856415
2025-10-20 15:18:27.779407,24.93,77.09,265.58,72.52,53.03335318113082
2025-10-20 15:18:28.779407,78.85,76.09,134.1,92.98,51.83545604423258
2025-10-20 15:18:29.779406,10.32,38.85,140.63,26.16,53.4176040470329
2025-10-20 15:18:30.779406,62.6,52.99,247.13,92.51,53.33562919287946
2025-10-20 15:18:31.779405,12.53,38.53,218.58,65.77,53.70882315243615
2025-10-20 15:18:32.779405,22.9,46.52,238.21,65.7,53.66030973248018
2025-10-20 15:18:33.779404,86.23,58.14,66.57,97.94,51.71649667163167
2025-10-20 15:18:34.779404,57.91,59.76,246.8,103.83,53.061917072828074
2025-10-20 15:18:35.779403,29.71,90.53,140.47,72.26,51.69174194437287
2025-10-20 15:18:36.779403,43.44,56.79,109.89,103.0,52.05349118404503
2025-10-20 15:18:37.779402,28.44,98.72,82.82,23.27,51.44005986896241
2025-10-20 15:18:38.779402,50.06,38.26,178.43,121.8,52.916382697254626
2025-10-20 15:18:39.779401,50.74,57.46,284.52,60.99,53.78833438923252
2025-10-20 15:18:40.779401,23.81,82.33,182.72,84.95,52.131284458286984
2025-10-20 15:18:41.779401,32.53,97.95,65.32,62.24,50.98703836175776
2025-10-20 15:18:42.779400,70.41,22.02,271.33,51.56,54.676072723601976
2025-10-20 15:18:43.779400,90.05,46.83,237.54,44.14,53.831363407092866
2025-10-20 15:18:44.779399,11.12,70.0,230.9,126.42,52.47831661475303
2025-10-20 15:18:45.779399,65.18,75.67,291.49,88.7,53.13819318375346
2025-10-20 15:18:46.779398,92.29,48.76,120.78,27.33,52.99417400096979
2025-10-20 15:18:47.779398,84.02,88.64,144.46,65.05,51.83387679878853
2025-10-20 15:18:48.779397,61.89,74.98,272.05,34.53,53.46415689487914
2025-10-20 15:18:49.779397,29.98,39.14,239.0,109.98,53.477911425818505
2025-10-20 15:18:50.779396,82.53,58.36,214.51,47.88,53.318889816259315
2025-10-20 15:18:51.779396,31.13,41.82,80.76,29.96,52.831137449272994
2025-10-20 15:18:52.779396,20.73,92.88,210.23,11.95,52.7034066805251
2025-10-20 15:18:53.779395,52.09,91.84,282.79,137.49,52.23531097074925
2025-10-20 15:18:54.779395,69.97,41.37,155.6,93.15,52.89924579259743
2025-10-20 15:18:55.779394,86.26,60.18,156.02,31.7,52.94389886504637
2025-10-20 15:18:56.779394,89.38,47.48,264.01,23.34,54.203630774851405
2025-10-20 15:18:57.779393,79.82,65.06,246.85,92.15,53.025768696724214
2025-10-20 15:18:58.779393,40.46,79.89,107.97,21.83,52.13768968857761
2025-10-20 15:18:59.779392,87.11,46.89,111.36,51.85,52.75748779219362
2025-10-20 15:19:00.779392,91.91,62.52,61.53,110.24,51.45836073690208
2025-10-20 15:19:01.779392,36.59,98.0,123.67,108.88,51.052286302199384
2025-10-20 15:19:02.779391,54.64,96.26,123.18,106.23,51.115831556107125
2025-10-20 15:19:03.779391,44.32,25.88,67.41,119.93,52.36557842874493
2025-10-20 15:19:04.779390,55.14,63.15,181.81,10.17,53.25726403914633
2025-10-20 15:19:05.779390,29.91,34.18,106.78,88.02,52.738819230854446
2025-10-20 15:19:06.779389,74.61,40.91,68.02,72.13,52.392319139870544
2025-10-20 15:19:07.779389,26.1,73.37,179.98,86.59,52.32605383944784
2025-10-20 15:19:08.779388,69.92,79.3,279.24,47.4,53.300235939418485
2025-10-20 15:19:09.779388,66.7,68.04,62.13,26.72,52.035299582813195
2025-10-20 15:19:10.779387,20.88,78.67,59.51,121.17,50.93304465912814
2025-10-20 15:19:11.779387,41.58,54.5,154.2,145.86,52.09931998356219
2025-10-20 15:19:12.779387,21.0,36.25,261.29,12.12,54.5669705884183
2025-10-20 15:19:13.779386,90.6,36.08,214.62,23.42,54.10247671822188
2025-10-20 15:19:14.779386,47.92,38.9,140.08,86.14,52.89899123251369
2025-10-20 15:19:15.779385,31.57,64.95,217.51,58.35,53.083639992617066
2025-10-20 15:19:16.779385,76.91,68.73,54.15,88.42,51.426241952390136
2025-10-20 15:19:17.779384,26.89,68.3,187.11,22.8,53.05895525382415
2025-10-20 15:19:18.779384,60.66,70.98,276.91,119.56,52.878725245274325
2025-10-20 15:19:19.779383,32.74,66.43,188.55,42.27,52.95207385472936
2025-10-20 15:19:20.779383,46.85,46.35,116.73,121.16,52.221491354280104
2025-10-20 15:19:21.779382,74.51,64.39,203.16,116.27,52.48827943867441
2025-10-20 15:19:22.779382,37.68,73.4,140.56,81.49,52.054486766611234
2025-10-20 15:19:23.779382,38.35,88.98,105.12,76.11,51.41677014564522
2025-10-20 15:19:24.779381,63.04,34.8,211.77,142.88,53.0910931736901
2025-10-20 15:19:25.779381,28.86,37.35,162.23,55.1,53.38100597232023
2025-10-20 15:19:26.779380,89.4,76.9,177.97,84.75,52.23488844456932
2025-10-20 15:19:27.779380,16.05,58.95,214.31,107.69,52.790621692573566
2025-10-20 15:19:28.779379,74.84,89.88,75.53,35.5,51.50488604121004
2025-10-20 15:19:29.779379,71.69,81.16,136.4,60.31,52.00267704396747
2025-10-20 15:19:30.779378,71.94,90.28,107.69,14.8,51.92811647854966
2025-10-20 15:19:31.779378,68.13,93.54,226.04,78.13,52.24655526537458
2025-10-20 15:19:32.779377,90.19,67.89,186.08,35.72,52.950804626593545
2025-10-20 15:19:33.779377,83.04,70.28,199.68,148.23,52.03558641037383
2025-10-20 15:19:34.779377,47.01,74.63,63.77,60.07,51.593536609836114
2025-10-20 15:19:35.779376,35.73,96.3,200.95,65.54,52.08306012443037
2025-10-20 15:19:36.779376,48.91,75.88,65.22,50.4,51.65562036919307
2025-10-20 15:19:37.779375,28.65,93.17,134.76,69.55,51.601416268905496
2025-10-20 15:19:38.779375,61.71,27.36,91.4,14.14,53.42352009777399
2025-10-20 15:19:39.779374,54.01,94.31,241.91,30.65,52.75935219339319
2025-10-20 15:19:40.779374,19.02,36.51,248.57,119.7,53.53881822191358
2025-10-20 15:19:41.779373,92.61,42.54,211.83,124.48,53.0496824044151
2025-10-20 15:19:42.779373,89.77,56.69,188.66,68.45,52.979791252907205
2025-10-20 15:19:43.779372,37.75,30.28,261.38,27.45,54.59026853322821
2025-10-20 15:19:44.779372,64.48,22.52,235.09,47.53,54.408619746318415
2025-10-20 15:19:45.779372,71.37,69.07,236.07,149.16,52.34902327204535
2025-10-20 15:19:46.779371,67.02,35.87,93.35,43.76,52.96670335159626
2025-10-20 15:19:47.779371,13.97,76.0,206.95,56.77,52.72847753112426
2025-10-20 15:19:48.779370,21.13,73.4,104.8,87.06,51.72163560735312
2025-10-20 15:19:49.779370,38.64,26.46,60.31,68.83,52.731018025101086
2025-10-20 15:19:50.779369,72.86,39.29,148.02,94.54,52.88044493313509
2025-10-20 15:19:51.779369,76.34,86.98,110.48,123.4,51.10658864179802
2025-10-20 15:19:52.779368,47.47,88.16,157.4,141.53,51.295396600675886
2025-10-20 15:19:53.779368,28.44,42.43,144.76,28.84,53.33546916355777
2025-10-20 15:19:54.779367,52.27,86.38,177.15,17.12,52.562674595271595
2025-10-20 15:19:55.779367,18.98,74.11,201.2,138.71,52.03053135264591
2025-10-20 15:19:56.779367,84.38,64.6,175.87,104.91,52.362360701444146
2025-10-20 15:19:57.779366,85.39,88.59,207.01,108.52,51.96230694489846
2025-10-20 15:19:58.779366,60.43,52.85,171.05,144.33,52.28927215215089
2025-10-20 15:19:59.779365,30.23,23.68,93.15,130.77,52.53480808151248
2025-10-20 15:20:00.779365,23.96,21.93,170.8,103.37,53.433503850956
2025-10-20 15:20:01.779364,27.01,48.02,215.16,67.82,53.419722829640214
2025-10-20 15:20:02.779364,73.93,24.92,193.4,70.24,53.820112400026176
2025-10-20 15:20:03.779364,30.31,51.19,55.99,47.22,52.244767752342014
2025-10-20 15:20:04.779363,24.16,67.87,271.97,89.51,53.17636461402619
2025-10-20 15:20:05.779363,39.95,32.86,115.04,122.65,52.54252943256998
2025-10-20 15:20:06.779362,13.17,37.75,95.15,42.55,52.943012697802274
2025-10-20 15:20:07.779362,26.83,38.42,286.38,103.51,53.92967319172992
2025-10-20 15:20:08.779362,82.38,53.74,142.77,93.33,52.476947421046596
2025-10-20 15:20:09.779361,37.07,75.28,168.61,111.82,51.97043811342449
2025-10-20 15:20:10.779361,87.62,81.51,93.47,96.92,51.33818021475281
2025-10-20 15:20:11.779360,57.42,29.78,142.95,84.24,53.172897507535275
2025-10-20 15:20:12.779360,65.59,78.56,262.57,45.24,53.20479906926891
2025-10-20 15:20:13.779359,34.17,58.46,192.78,55.04,53.08176862921684
2025-10-20 15:20:14.779359,57.29,34.75,139.23,144.83,52.49713390914087
2025-10-20 15:20:15.779359,92.36,47.39,160.61,118.96,52.5635152972058
2025-10-20 15:20:16.779358,34.34,37.99,297.56,92.77,54.12175927508162
2025-10-20 15:20:17.779358,52.74,82.31,125.66,135.76,51.24217695526762
2025-10-20 15:20:18.779357,16.79,31.15,109.15,109.13,52.655191109536545
2025-10-20 15:20:19.779357,36.14,56.6,151.76,23.57,53.071604377476014
2025-10-20 15:20:20.779356,78.89,59.54,273.22,16.15,54.02812781748555
2025-10-20 15:20:21.779356,38.85,67.97,151.64,65.65,52.41809960111768
2025-10-20 15:20:22.779356,46.78,38.09,193.41,144.24,52.84833436305369
2025-10-20 15:20:23.779355,40.01,59.69,129.42,15.78,52.880499244180434
2025-10-20 15:20:24.779355,37.68,91.61,286.26,17.77,53.292733453480025
2025-10-20 15:20:25.779354,84.92,98.26,272.23,20.48,52.98647211341958
2025-10-20 15:20:26.779354,63.03,86.68,124.03,49.12,51.85761460826778
2025-10-20 15:20:27.779353,44.32,41.45,189.73,32.35,53.68935467995835
2025-10-20 15:20:28.779353,66.48,68.54,222.74,63.98,52.98479324726194
2025-10-20 15:20:29.779353,55.49,93.43,216.56,31.52,52.57237651414996
2025-10-20 15:20:30.779352,90.64,91.84,224.97,46.33,52.553730779602226
2025-10-20 15:20:31.779352,94.11,24.38,146.97,43.28,53.69425043455718
2025-10-20 15:20:32.779351,62.22,38.55,215.96,48.29,53.83689756037357
2025-10-20 15:20:33.779351,77.28,23.0,65.75,145.23,52.21011403107387
2025-10-20 15:20:34.779350,74.29,42.07,221.36,16.83,54.05839616359074
2025-10-20 15:20:35.779350,41.68,97.13,189.88,24.63,52.323256795676514
2025-10-20 15:20:36.779350,54.48,79.31,89.23,19.62,52.02205162022919
2025-10-20 15:20:37.779349,91.28,40.69,98.15,75.93,52.605798656687455
2025-10-20 15:20:38.779349,21.3,98.19,254.14,127.16,51.93168078419188
2025-10-20 15:20:39.779348,81.62,79.84,131.0,46.05,52.115535879673565
2025-10-20 15:20:40.779348,21.61,94.23,89.27,40.95,51.455889441156955
2025-10-20 15:20:41.779347,70.15,51.7,119.24,46.49,52.742356541742936
2025-10-20 15:20:42.779347,87.59,82.56,195.19,88.38,52.195490225146926
2025-10-20 15:20:43.779347,94.93,67.09,188.54,136.7,52.12745472810194
2025-10-20 15:20:44.779346,72.94,36.09,262.51,23.17,54.486322119254574
2025-10-20 15:20:45.779346,82.23,38.96,272.7,147.58,53.42978317543442
2025-10-20 15:20:46.779345,46.19,91.07,55.68,42.12,51.25931872023093
2025-10-20 15:20:47.779345,64.22,44.69,236.02,143.45,53.02504534757655
2025-10-20 15:20:48.779345,90.73,53.59,186.07,83.84,52.90732119813567
2025-10-20 15:20:49.779344,30.18,48.72,123.99,26.07,53.03158156399051
2025-10-20 15:20:50.779344,15.14,84.03,282.71,144.34,52.37713784066423
2025-10-20 15:20:51.779343,57.43,89.66,261.79,72.44,52.680231836243586
2025-10-20 15:20:52.779343,73.46,84.49,218.96,143.93,51.860340464326164
2025-10-20 15:20:53.779342,80.59,31.11,285.82,25.26,54.78256168251746
2025-10-20 15:20:54.779342,23.14,42.98,206.8,85.27,53.33355464886673
2025-10-20 15:20:55.779342,56.39,80.84,275.16,49.8,53.20752727474124
2025-10-20 15:20:56.779341,89.53,27.76,132.4,75.0,53.21976975798292
2025-10-20 15:20:57.779341,61.09,43.18,152.8,74.17,52.99263411713464
2025-10-20 15:20:58.779340,85.1,20.78,156.23,74.8,53.59122447255684
2025-10-20 15:20:59.779340,31.99,62.03,292.04,28.62,54.0074949279027
2025-10-20 15:21:00.779339,87.02,40.76,293.01,109.39,53.872032215970606
2025-10-20 15:21:01.779339,42.23,78.5,240.39,101.08,52.55190419511608
2025-10-20 15:21:02.779339,71.55,31.02,196.26,110.0,53.34587632509919
2025-10-20 15:21:03.779338,48.13,50.3,290.47,17.69,54.390397969741656
2025-10-20 15:21:04.779338,48.96,57.18,112.61,133.19,51.80696633965221
2025-10-20 15:21:05.779337,85.02,61.13,85.88,73.45,52.002976735059875
2025-10-20 15:21:06.779337,47.53,97.13,127.66,121.92,50.99498968818415
2025-10-20 15:21:07.779336,71.95,56.23,87.32,107.42,51.85009200084117
2025-10-20 15:21:08.779336,72.13,86.46,285.23,25.4,53.35183909437492
2025-10-20 15:21:09.779336,73.11,71.9,90.76,51.86,51.949291801098795
2025-10-20 15:21:10.779335,18.44,23.78,50.31,106.61,52.39715951038046
2025-10-20 15:21:11.779335,37.29,28.8,194.33,20.66,54.151650928728536
2025-10-20 15:21:12.779334,13.27,30.87,216.13,112.73,53.48487184182717
2025-10-20 15:21:13.779334,52.47,40.0,140.78,24.81,53.400742107189075
2025-10-20 15:21:14.779333,88.58,88.64,95.98,78.57,51.33158537671688
2025-10-20 15:21:15.779333,26.01,91.35,90.72,78.8,51.21790451627003
2025-10-20 15:21:16.779333,38.54,60.09,243.79,102.57,53.04019012714142
2025-10-20 15:21:17.779332,27.35,25.25,123.0,85.34,53.12098294604741
2025-10-20 15:21:18.779332,32.01,61.9,269.67,78.2,53.408421055007466
2025-10-20 15:21:19.779331,72.84,48.34,135.26,51.05,52.91762687942422
2025-10-20 15:21:20.779331,92.17,22.53,203.28,53.92,54.10000338698651
2025-10-20 15:21:21.779330,84.99,72.37,196.44,89.7,52.45648260866621
2025-10-20 15:21:22.779330,17.46,27.05,223.35,110.28,53.66174411372016
2025-10-20 15:21:23.779330,59.67,56.92,67.39,58.95,52.08787812282694
2025-10-20 15:21:24.779329,38.49,22.01,243.87,27.03,54.66708897521223
2025-10-20 15:21:25.779329,41.1,35.15,203.05,135.06,53.07940914549977
2025-10-20 15:21:26.779328,54.91,95.0,130.52,69.82,51.5181816898775
2025-10-20 15:21:27.779328,35.94,66.66,165.69,69.77,52.52864916834237
2025-10-20 15:21:28.779327,92.17,76.81,84.97,45.44,51.83162102367616
2025-10-20 15:21:29.779327,60.24,44.39,244.18,23.35,54.12492634111548
2025-10-20 15:21:30.779327,36.27,26.95,227.84,49.85,54.21691731793033
2025-10-20 15:21:31.779326,35.28,36.69,170.56,107.47,53.01657523867231
2025-10-20 15:21:32.779326,27.08,90.37,289.33,34.16,53.20897492688112
2025-10-20 15:21:33.779325,17.83,88.98,141.24,46.78,51.95568418846956
2025-10-20 15:21:34.779325,35.96,86.91,278.3,83.12,52.79137051452384
2025-10-20 15:21:35.779325,93.66,63.55,148.43,80.81,52.37663085960021
2025-10-20 15:21:36.779324,18.41,46.98,288.14,17.97,54.4548830891738
2025-10-20 15:21:37.779324,69.49,83.74,167.08,61.02,52.17489086729292
2025-10-20 15:21:38.779323,72.6,48.23,212.54,121.96,52.93042393362705
2025-10-20 15:21:39.779323,37.54,57.04,128.37,120.79,52.042312815019514
2025-10-20 15:21:40.779322,61.57,25.21,107.04,122.1,52.680352187188184
2025-10-20 15:21:41.779322,28.42,30.02,87.95,101.83,52.57761930976017
2025-10-20 15:21:42.779322,73.12,36.26,251.72,87.77,53.84343778901564
2025-10-20 15:21:43.779321,87.87,20.43,224.52,111.7,53.82934431238914
2025-10-20 15:21:44.779321,11.3,62.51,230.87,123.75,52.6937182955669
2025-10-20 15:21:45.779320,54.7,75.93,117.74,62.89,51.96641405134872
2025-10-20 15:21:46.779320,71.22,28.41,266.27,92.37,54.12222307954609
2025-10-20 15:21:47.779319,65.15,25.07,125.4,41.82,53.5169344155485
2025-10-20 15:21:48.779319,72.46,78.21,191.82,51.42,52.59666497178577
2025-10-20 15:21:49.779319,88.8,59.45,125.98,10.67,52.902940168420685
2025-10-20 15:21:50.779318,24.28,71.6,285.15,139.12,52.76121258698883
2025-10-20 15:21:51.779318,82.17,24.06,279.13,128.63,54.026681089988195
2025-10-20 15:21:52.779317,13.59,69.75,155.8,41.35,52.6132680608332
2025-10-20 15:21:53.779317,24.82,95.05,246.69,117.56,52.03518795798476
2025-10-20 15:21:54.779316,38.9,34.05,177.92,38.14,53.7361352096313
2025-10-20 15:21:55.779316,79.11,90.74,271.9,98.36,52.511403091632324
2025-10-20 15:21:56.779316,62.22,86.83,235.5,76.6,52.507820192925294
2025-10-20 15:21:57.779315,39.06,82.4,214.07,130.33,51.99144412640078
2025-10-20 15:21:58.779315,12.3,64.91,257.01,92.92,53.104080018766815
2025-10-20 15:21:59.779314,23.51,44.14,99.55,84.35,52.45614855721046
2025-10-20 15:22:00.779314,44.98,64.44,166.84,143.45,51.96486956240171
2025-10-20 15:22:01.779314,29.08,64.87,88.75,82.81,51.84954727535334
2025-10-20 15:22:02.779313,52.97,24.59,141.52,25.12,53.80067737124133
2025-10-20 15:22:03.779313,67.87,20.74,60.25,101.26,52.60044773359221
2025-10-20 15:22:04.779312,53.9,77.9,123.87,32.92,52.22089291054669
2025-10-20 15:22:05.779312,34.51,36.62,254.4,37.8,54.28288115297743
2025-10-20 15:22:06.779311,37.54,39.75,189.8,28.22,53.76899346017669
2025-10-20 15:22:07.779311,16.71,63.22,147.8,106.28,52.16228571228386
2025-10-20 15:22:08.779311,61.32,37.48,206.67,27.47,53.968394754584
2025-10-20 15:22:09.779310,94.5,49.17,170.03,94.53,52.80174862073208
2025-10-20 15:22:10.779310,55.6,41.64,62.62,15.66,52.81337977809404
2025-10-20 15:22:11.779309,88.19,91.16,206.74,123.55,51.7654624644245
2025-10-20 15:22:12.779309,91.75,97.91,62.45,140.17,50.2987328732787
2025-10-20 15:22:13.779308,47.12,79.42,144.34,58.57,52.12567679228762
2025-10-20 15:22:14.779308,62.27,79.56,252.65,119.33,52.46633099500658
2025-10-20 15:22:15.779308,89.1,64.06,285.17,58.53,53.644659037923915
2025-10-20 15:22:16.779307,27.22,61.79,62.23,129.29,51.31982308003346
2025-10-20 15:22:17.779307,53.58,77.06,177.45,93.93,52.14811643499563
2025-10-20 15:22:18.779306,63.05,83.41,287.37,89.75,52.89711007468876
2025-10-20 15:22:19.779306,90.38,77.2,275.12,107.78,52.80507379679251
2025-10-20 15:22:20.779305,89.36,35.41,58.02,58.76,52.56847934821156
2025-10-20 15:22:21.779305,80.79,91.39,131.9,14.43,52.0958030790783
2025-10-20 15:22:22.779305,65.48,82.49,70.22,102.66,51.078426337017305
2025-10-20 15:22:23.779304,40.97,48.08,110.96,49.27,52.74572819416268
2025-10-20 15:22:24.779304,63.27,68.36,258.22,118.84,52.80325741372492
2025-10-20 15:22:25.779303,17.86,33.21,166.0,124.99,52.91995925498908
2025-10-20 15:22:26.779303,77.91,63.17,57.44,60.05,51.83822362170747
2025-10-20 15:22:27.779303,63.14,96.27,197.41,124.35,51.55266443576754
2025-10-20 15:22:28.779302,16.59,52.49,221.61,28.63,53.69124688248736
2025-10-20 15:22:29.779302,11.64,34.09,78.8,67.11,52.69678974726578
2025-10-20 15:22:30.779301,86.27,72.67,126.37,100.72,51.7956489360035
2025-10-20 15:22:31.779301,13.16,92.73,163.44,76.97,51.77803636237021
2025-10-20 15:22:32.779300,18.39,57.42,156.06,97.31,52.45418000905082
2025-10-20 15:22:33.779300,12.39,96.65,299.17,132.51,52.284724998088976
2025-10-20 15:22:34.779300,36.39,62.35,283.89,26.89,53.949048744080464
2025-10-20 15:22:35.779299,72.84,98.59,285.84,134.1,52.11486963555335
2025-10-20 15:22:36.779299,66.02,44.15,240.48,34.14,54.009319382040026
2025-10-20 15:22:37.779298,42.74,52.42,65.48,102.43,51.81664945594131
2025-10-20 15:22:38.779298,37.97,64.71,219.81,143.95,52.37612563601309
2025-10-20 15:22:39.779298,51.98,36.55,269.92,95.58,53.91434379347364
2025-10-20 15:22:40.779297,94.37,28.26,160.03,119.12,53.04996540631194
2025-10-20 15:22:41.779297,39.85,87.7,208.79,105.8,52.02267537541958
2025-10-20 15:22:42.779295,61.48,64.27,105.3,37.87,52.3813126805223
2025-10-20 15:22:43.779295,24.5,86.71,108.74,104.6,51.260435423242015
2025-10-20 15:22:44.779295,56.41,59.42,235.95,145.72,52.625894750248634
2025-10-20 15:22:45.779294,86.25,20.9,193.99,104.1,53.63873591223394
2025-10-20 15:22:46.779294,21.22,22.58,113.84,51.04,53.40998291790588
2025-10-20 15:22:47.779293,13.1,28.18,143.71,106.25,53.03192051373058
2025-10-20 15:22:48.779293,86.28,78.26,210.49,79.36,52.50534930802037
2025-10-20 15:22:49.779292,89.49,63.74,277.23,36.17,53.780786994920184
2025-10-20 15:22:50.779292,34.87,20.63,220.22,25.73,54.525100768614
2025-10-20 15:22:51.779292,24.88,37.07,158.14,42.01,53.467535887226255
2025-10-20 15:22:52.779291,88.95,57.4,284.07,16.93,54.16308355301146
2025-10-20 15:22:53.779291,67.17,49.41,178.44,18.92,53.50925182735134
2025-10-20 15:22:54.779290,57.29,38.21,169.41,13.45,53.77231853886466
2025-10-20 15:22:55.779290,19.49,43.11,160.34,26.36,53.4634373530878
2025-10-20 15:22:56.779289,68.4,63.67,163.74,24.44,52.97771939451425
2025-10-20 15:22:57.779289,28.58,85.95,91.31,114.13,51.05948078961955
2025-10-20 15:22:58.779289,89.21,54.27,225.09,10.84,53.82531930732046
2025-10-20 15:22:59.779288,57.8,36.2,108.58,58.35,52.954909882454814
2025-10-20 15:23:00.779288,18.67,33.03,147.28,106.04,52.93734160014993
2025-10-20 15:23:01.779287,42.31,32.44,249.46,53.88,54.21356837382349
2025-10-20 15:23:02.779287,30.98,98.43,180.59,88.03,51.67351002763736
2025-10-20 15:23:03.779286,18.43,60.84,88.51,72.64,52.03834546229813
2025-10-20 15:23:04.779286,36.88,28.81,267.77,45.3,54.52642490844054
2025-10-20 15:23:05.779286,23.76,60.74,77.06,49.7,52.145774906787295
2025-10-20 15:23:06.779285,57.41,46.16,249.27,93.49,53.52013462080363
2025-10-20 15:23:07.779285,51.74,94.36,104.22,25.32,51.70544753752974
2025-10-20 15:23:08.779284,92.92,58.97,196.25,56.92,53.08023906464537
2025-10-20 15:23:09.779284,40.65,77.1,102.58,53.61,51.894742599205145
2025-10-20 15:23:10.779283,70.0,49.58,152.51,46.49,53.06228708282303
2025-10-20 15:23:11.779283,85.81,63.47,212.51,97.16,52.749962089043706
2025-10-20 15:23:12.779283,77.82,80.37,101.48,43.36,51.889449094709526
2025-10-20 15:23:13.779282,83.11,34.3,185.36,77.73,53.450473159373956
2025-10-20 15:23:14.779282,79.7,82.49,64.23,90.24,51.136864593301716
2025-10-20 15:23:15.779281,20.04,87.29,121.21,142.72,51.01896838242274
2025-10-20 15:23:16.779281,65.07,53.39,220.08,133.55,52.75861760507136
2025-10-20 15:23:17.779281,91.99,39.81,65.8,47.91,52.61005429542364
2025-10-20 15:23:18.779280,37.73,20.5,54.89,90.72,52.65401142605812
2025-10-20 15:23:19.779280,59.02,37.43,101.95,138.74,52.18288524000619
2025-10-20 15:23:20.779279,19.1,79.42,220.48,69.47,52.63974526029546
2025-10-20 15:23:21.779279,63.97,43.37,171.91,87.48,53.02633728661015
2025-10-20 15:23:22.779278,11.22,49.07,185.26,29.8,53.47935565387946
2025-10-20 15:23:23.779278,92.79,50.93,274.06,38.94,54.06156986640001
2025-10-20 15:23:24.779278,38.63,51.0,50.16,130.63,51.48985091230163
2025-10-20 15:23:25.779277,73.47,97.55,297.83,146.72,52.12934796612825
2025-10-20 15:23:26.779277,47.76,50.72,237.82,65.55,53.550365524998675
2025-10-20 15:23:27.779276,47.39,62.08,96.99,62.47,52.16103299035238
2025-10-20 15:23:28.779276,63.0,37.16,63.71,143.59,51.84336155947449
2025-10-20 15:23:29.779275,21.72,63.04,277.34,27.71,53.87203225240347
2025-10-20 15:23:30.779275,36.55,20.03,84.12,138.89,52.48730329276457
2025-10-20 15:23:31.779275,45.36,70.16,234.58,46.82,53.1842750879708
2025-10-20 15:23:32.779274,55.79,80.2,250.76,70.35,52.85365051569185
2025-10-20 15:23:33.779274,47.51,70.35,290.48,79.52,53.34559080509672
2025-10-20 15:23:34.779273,11.35,86.74,57.29,73.95,51.11141787088191
2025-10-20 15:23:35.779273,45.66,20.39,114.32,67.01,53.33361353152745
2025-10-20 15:23:36.779272,91.78,74.3,269.56,31.06,53.491476376270654
2025-10-20 15:23:37.779272,39.39,64.5,150.36,91.14,52.27922896775006
2025-10-20 15:23:38.779272,48.69,21.72,285.36,133.72,54.09307825943384
2025-10-20 15:23:39.779271,79.23,35.14,248.44,68.74,54.00884933586815
2025-10-20 15:23:40.779271,23.06,73.94,177.16,60.29,52.51380214547533
2025-10-20 15:23:41.779270,38.3,43.23,165.89,102.04,52.857411674888496
2025-10-20 15:23:42.779270,20.26,27.02,191.0,50.29,53.917521175646584
2025-10-20 15:23:43.779270,32.31,87.02,210.82,125.54,51.8875577730221
2025-10-20 15:23:44.779269,42.54,20.72,277.08,13.1,55.084302148025955
2025-10-20 15:23:45.779269,56.13,23.88,93.46,110.12,52.708727569024674
2025-10-20 15:23:46.779268,30.84,75.37,232.71,63.38,52.893626021621586
2025-10-20 15:23:47.779268,21.55,88.25,198.64,31.34,52.56433163319519
2025-10-20 15:23:48.779267,21.08,22.57,86.54,99.57,52.77747834536769
2025-10-20 15:23:49.779267,33.57,83.12,134.91,43.52,52.08392395519513
2025-10-20 15:23:50.779267,83.23,45.37,219.32,64.34,53.550879162229144
2025-10-20 15:23:51.779266,82.9,94.99,254.59,37.69,52.78277687663962
2025-10-20 15:23:52.779266,71.47,85.76,71.48,126.37,50.80153563781409
2025-10-20 15:23:53.779265,84.74,74.95,145.36,114.58,51.76989071664815
2025-10-20 15:23:54.779265,76.26,81.64,149.28,33.89,52.318989655775475
2025-10-20 15:23:55.779264,67.08,42.18,260.69,54.38,54.04813452641063
2025-10-20 15:23:56.779264,27.98,47.13,152.14,38.73,53.18876613032975
2025-10-20 15:23:57.779264,80.17,31.45,232.59,24.33,54.35720655024628
2025-10-20 15:23:58.779263,61.81,92.25,294.54,36.88,53.17887331555112
