timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:27:22.775927,45.13,38.76,80.06,119.07,52.42108434554237
2025-10-20 17:27:23.775926,83.01,70.41,198.02,31.92,54.48580816139282
2025-10-20 17:27:24.775925,36.97,85.73,174.07,106.91,53.08614951101835
2025-10-20 17:27:25.775925,62.69,60.74,272.87,18.37,54.5441084113564
2025-10-20 17:27:26.775924,75.76,77.2,259.58,93.31,53.14184419674223
2025-10-20 17:27:27.775924,82.61,45.63,165.54,60.14,53.636787199593705
2025-10-20 17:27:28.775923,39.2,55.28,147.23,76.7,53.4224734850602
2025-10-20 17:27:29.775922,81.33,87.61,143.93,105.94,53.177650636396464
2025-10-20 17:27:30.775922,59.59,49.04,130.34,106.63,52.73000970733619
2025-10-20 17:27:31.775921,28.64,64.59,104.73,41.43,54.36176796261294
2025-10-20 17:27:32.775921,47.78,33.63,75.58,25.7,54.383236391001
2025-10-20 17:27:33.775920,57.76,94.06,131.81,41.42,54.66581568849953
2025-10-20 17:27:34.775919,53.6,34.9,226.82,43.39,53.77346162708024
2025-10-20 17:27:35.775919,69.01,20.42,132.92,25.8,54.13329825416439
2025-10-20 17:27:36.775918,32.02,66.73,197.36,79.46,53.41733275918924
2025-10-20 17:27:37.775918,19.62,55.22,130.18,46.09,54.109874863703396
2025-10-20 17:27:38.775917,74.81,56.15,76.98,129.83,52.39872619287909
2025-10-20 17:27:39.775916,11.08,53.87,117.71,105.72,52.82686150912662
2025-10-20 17:27:40.775916,93.53,31.01,244.87,128.3,51.86582019133211
2025-10-20 17:27:41.775915,47.0,76.89,249.9,143.41,52.07231476177606
2025-10-20 17:27:42.775915,87.77,60.58,250.58,117.84,52.430933929240005
2025-10-20 17:27:43.775914,22.4,36.96,185.18,94.8,52.75491687243782
2025-10-20 17:27:44.775914,29.94,98.2,266.67,65.66,53.97478932395858
2025-10-20 17:27:45.775913,20.12,55.96,89.27,117.1,52.651529153932714
2025-10-20 17:27:46.775912,78.24,28.52,272.16,100.91,52.38386554067603
2025-10-20 17:27:47.775912,63.15,47.39,82.74,115.42,52.59727673253264
2025-10-20 17:27:48.775911,10.59,44.15,233.55,100.38,52.64152535405261
2025-10-20 17:27:49.775911,44.3,78.9,104.49,97.61,53.31814542507167
2025-10-20 17:27:50.775910,43.05,58.45,201.15,120.61,52.42542627914961
2025-10-20 17:27:51.775910,31.91,87.98,178.05,103.79,53.173621258720196
2025-10-20 17:27:52.775909,88.6,56.15,271.54,14.75,54.570286938111565
2025-10-20 17:27:53.775908,88.01,59.54,180.97,113.61,52.62177969541793
2025-10-20 17:27:54.775908,90.99,47.36,233.35,80.33,53.11246339490606
2025-10-20 17:27:55.775907,36.37,36.47,274.62,90.29,52.702846392246265
2025-10-20 17:27:56.775906,71.13,83.23,96.32,105.71,53.20745805187203
2025-10-20 17:27:57.775906,84.53,49.02,128.75,124.22,52.35264256882843
2025-10-20 17:27:58.775905,84.79,48.65,271.08,43.27,53.86702105755821
2025-10-20 17:27:59.775905,74.45,36.71,118.2,51.47,53.79483378662725
2025-10-20 17:28:00.775904,72.12,44.81,236.59,76.47,53.16052550774859
2025-10-20 17:28:01.775904,27.02,38.93,216.21,20.78,54.32604120983775
2025-10-20 17:28:02.775903,33.29,29.19,210.67,19.94,54.23827793094259
2025-10-20 17:28:03.775903,20.79,83.19,111.59,98.31,53.34219330155879
2025-10-20 17:28:04.775902,82.71,54.99,146.98,136.18,52.135564802533885
2025-10-20 17:28:05.775902,79.56,73.35,105.79,76.96,53.69638308562214
2025-10-20 17:28:06.775901,45.47,88.61,75.76,58.67,54.31925683428824
2025-10-20 17:28:07.775901,23.09,58.24,288.27,112.01,52.46866561058266
2025-10-20 17:28:08.775901,61.96,73.7,196.29,23.22,54.715153404089186
2025-10-20 17:28:09.775900,78.72,75.26,141.65,111.79,52.90948552353327
2025-10-20 17:28:10.775900,34.69,83.94,65.61,42.63,54.62674702381372
2025-10-20 17:28:11.775899,38.2,76.59,228.61,62.14,53.85720742767738
2025-10-20 17:28:12.775899,51.84,43.61,134.61,29.15,54.331583043239014
2025-10-20 17:28:13.775898,91.89,66.54,105.24,30.67,54.61618852836749
2025-10-20 17:28:14.775898,49.72,61.86,191.86,74.86,53.46806209918412
2025-10-20 17:28:15.775897,10.61,53.75,163.11,34.24,54.29544825106859
2025-10-20 17:28:16.775897,55.86,44.68,115.81,13.35,54.715434845826735
2025-10-20 17:28:17.775896,84.02,56.6,143.09,125.32,52.39520338792843
2025-10-20 17:28:18.775896,68.5,92.94,64.63,51.73,54.537965953866546
2025-10-20 17:28:19.775895,49.46,48.62,267.08,57.87,53.55794662468502
2025-10-20 17:28:20.775895,36.48,62.95,184.43,95.26,53.05250175452881
2025-10-20 17:28:21.775894,67.35,61.97,259.95,49.04,53.91733446704388
2025-10-20 17:28:22.775894,20.52,66.05,229.02,50.3,53.9878976761561
2025-10-20 17:28:23.775893,63.03,84.64,291.06,142.32,52.12107664482116
2025-10-20 17:28:24.775893,54.94,51.87,241.15,98.29,52.76541798123284
2025-10-20 17:28:25.775892,74.3,98.44,76.97,64.61,54.304950100656015
2025-10-20 17:28:26.775892,80.72,76.3,235.7,19.75,54.757402634427
2025-10-20 17:28:27.775891,74.03,40.15,182.06,105.23,52.57238958449697
2025-10-20 17:28:28.775891,59.49,27.21,170.83,124.99,52.011393852559095
2025-10-20 17:28:29.775890,80.22,84.42,283.69,146.39,52.04246830290311
2025-10-20 17:28:30.775890,19.68,62.59,193.36,104.83,52.82734577433381
2025-10-20 17:28:31.775890,33.55,34.67,283.72,111.24,52.21480555170247
2025-10-20 17:28:32.775889,94.2,82.62,285.52,30.51,54.51961706905529
2025-10-20 17:28:33.775889,63.43,85.62,158.85,36.69,54.62501540643357
2025-10-20 17:28:34.775888,74.23,42.45,59.99,103.61,52.83051529328822
2025-10-20 17:28:35.775888,80.84,69.04,120.81,60.93,53.96747598670116
2025-10-20 17:28:36.775887,78.12,88.7,260.9,26.69,54.713270657298864
2025-10-20 17:28:37.775887,73.3,95.58,138.49,77.73,53.88924004040634
2025-10-20 17:28:38.775886,76.62,48.4,152.38,120.34,52.391135372749794
2025-10-20 17:28:39.775886,12.19,42.1,244.7,92.49,52.76976511841587
2025-10-20 17:28:40.775885,83.91,58.76,93.49,27.59,54.60984975679561
2025-10-20 17:28:41.775885,28.75,90.59,120.94,146.82,52.36728884712603
2025-10-20 17:28:42.775884,89.17,50.88,142.92,61.88,53.69743243446116
2025-10-20 17:28:43.775884,24.41,53.2,263.74,114.3,52.39923194980032
2025-10-20 17:28:44.775883,57.78,66.82,59.31,60.44,54.05066065616716
2025-10-20 17:28:45.775883,93.18,96.8,214.09,36.33,54.675831702527155
2025-10-20 17:28:46.775882,18.08,98.95,258.38,138.55,52.42359179872491
2025-10-20 17:28:47.775882,29.83,48.61,269.65,30.39,54.1468646660826
2025-10-20 17:28:48.775881,70.52,33.07,248.97,92.85,52.64871198165696
2025-10-20 17:28:49.775881,52.72,36.75,105.29,148.29,51.72615267751996
2025-10-20 17:28:50.775881,65.72,27.22,237.88,97.86,52.489434659834735
2025-10-20 17:28:51.775880,54.82,52.35,86.32,58.42,53.88034485926295
2025-10-20 17:28:52.775880,55.13,45.94,220.65,85.38,53.0071189220481
2025-10-20 17:28:53.775879,80.72,98.73,56.12,36.45,54.94969552197267
2025-10-20 17:28:54.775879,13.07,60.6,279.5,137.63,51.957550021712116
2025-10-20 17:28:55.775878,49.79,32.61,148.79,120.65,52.204113920805526
2025-10-20 17:28:56.775878,58.59,81.56,75.15,30.17,54.852327978987425
2025-10-20 17:28:57.775877,55.0,40.33,118.77,13.98,54.645814546641176
2025-10-20 17:28:58.775877,81.49,44.31,207.75,142.4,51.77783375749057
2025-10-20 17:28:59.775876,90.23,92.89,71.54,125.09,52.942782852475695
2025-10-20 17:29:00.775876,35.82,70.73,98.08,49.53,54.26997145685427
2025-10-20 17:29:01.775875,57.72,96.13,104.03,27.68,55.03140981670347
2025-10-20 17:29:02.775875,65.28,87.91,180.12,146.58,52.245837681887664
2025-10-20 17:29:03.775874,33.98,30.72,202.29,136.51,51.75357281890537
2025-10-20 17:29:04.775874,45.56,53.15,150.68,37.26,54.24315250927891
2025-10-20 17:29:05.775873,44.95,30.91,241.53,81.64,52.8771749144744
2025-10-20 17:29:06.775873,36.4,56.03,71.69,49.05,54.14946669405795
2025-10-20 17:29:07.775872,75.89,49.87,105.44,106.03,52.79273362419659
2025-10-20 17:29:08.775872,87.86,79.66,71.05,136.01,52.55193415955081
2025-10-20 17:29:09.775871,47.31,40.62,133.8,68.19,53.45495552624172
2025-10-20 17:29:10.775871,43.69,72.21,194.37,18.07,54.811840554152404
2025-10-20 17:29:11.775870,57.56,81.98,280.31,148.65,51.970356987168245
2025-10-20 17:29:12.775870,71.5,57.88,149.3,68.48,53.627222691873875
2025-10-20 17:29:13.775870,79.76,23.27,206.29,71.43,53.064115283804675
2025-10-20 17:29:14.775869,92.16,63.67,80.04,104.25,53.03459133892558
2025-10-20 17:29:15.775869,22.84,35.47,137.76,75.4,53.23226950991086
2025-10-20 17:29:16.775868,20.13,82.49,84.36,37.03,54.700421923643475
2025-10-20 17:29:17.775868,11.19,27.21,176.15,116.59,52.184166004219556
2025-10-20 17:29:18.775867,48.27,26.36,150.89,111.9,52.31595196091804
2025-10-20 17:29:19.775867,12.74,41.79,259.62,143.96,51.63115502371305
2025-10-20 17:29:20.775866,44.91,79.91,86.28,65.94,54.042900883879966
2025-10-20 17:29:21.775866,51.95,63.22,215.88,97.54,52.95595918048715
2025-10-20 17:29:22.775865,70.06,96.97,99.69,14.19,55.33946544020521
2025-10-20 17:29:23.775865,84.88,81.77,231.32,91.68,53.27627568514719
2025-10-20 17:29:24.775864,78.19,69.49,189.91,54.23,54.00642285180795
2025-10-20 17:29:25.775864,91.61,61.39,88.63,37.47,54.435388923389745
2025-10-20 17:29:26.775863,54.3,59.09,297.59,146.29,51.72377170636456
2025-10-20 17:29:27.775863,57.57,70.88,103.85,132.21,52.47780159313043
2025-10-20 17:29:28.775862,24.71,54.77,71.86,83.72,53.38598212381491
2025-10-20 17:29:29.775862,91.43,43.32,196.49,18.98,54.448305108392674
2025-10-20 17:29:30.775861,74.79,97.22,134.65,44.0,54.642807207106436
2025-10-20 17:29:31.775861,25.4,44.53,205.32,102.27,52.65054652269712
2025-10-20 17:29:32.775860,29.42,32.18,282.6,95.9,52.51837617687289
2025-10-20 17:29:33.775860,59.34,90.43,292.63,148.69,52.04929595531004
2025-10-20 17:29:34.775860,30.42,51.84,207.12,101.35,52.75366733912455
2025-10-20 17:29:35.775859,38.03,68.15,242.6,145.11,51.94433719436695
2025-10-20 17:29:36.775859,43.28,47.18,295.12,10.65,54.51519845824749
2025-10-20 17:29:37.775858,61.97,57.93,57.97,47.44,54.228646770909435
2025-10-20 17:29:38.775857,88.18,95.82,131.26,135.37,52.659504903741684
2025-10-20 17:29:39.775857,93.06,58.79,104.93,96.61,53.10201421043136
2025-10-20 17:29:40.775856,74.87,42.04,58.7,26.2,54.49867136258306
2025-10-20 17:29:41.775856,31.93,26.79,161.4,70.36,53.20079267301421
2025-10-20 17:29:42.775855,36.58,61.6,205.17,17.53,54.68110530254653
2025-10-20 17:29:43.775855,61.04,49.51,217.01,145.26,51.762513325102994
2025-10-20 17:29:44.775854,13.63,31.47,76.3,93.5,52.89314112137965
2025-10-20 17:29:45.775853,24.51,51.29,51.83,145.2,52.050074264148904
2025-10-20 17:29:46.775853,70.38,87.9,180.59,104.24,53.15888566302878
2025-10-20 17:29:47.775852,75.64,60.14,185.48,97.05,52.979060020306136
2025-10-20 17:29:48.775851,37.79,76.32,219.25,110.08,52.834259684575535
2025-10-20 17:29:49.775851,29.72,91.83,103.67,71.92,54.026376902136704
2025-10-20 17:29:50.775850,41.98,63.66,226.51,88.9,53.1305693687047
2025-10-20 17:29:51.775850,42.06,69.36,199.19,135.73,52.23078639343458
2025-10-20 17:29:52.775849,40.48,94.71,256.99,101.7,53.17127046951571
2025-10-20 17:29:53.775848,51.7,26.64,241.85,54.15,53.41971546529003
2025-10-20 17:29:54.775848,76.8,90.77,199.89,147.96,52.21800540780636
2025-10-20 17:29:55.775847,83.02,87.52,73.93,110.86,53.18281385285897
2025-10-20 17:29:56.775846,17.88,85.61,167.84,83.99,53.589475499306815
2025-10-20 17:29:57.775846,48.19,85.51,196.97,128.36,52.583773901340585
2025-10-20 17:29:58.775845,60.06,47.86,102.54,88.12,53.16029430514817
2025-10-20 17:29:59.775845,79.46,35.77,267.62,35.09,53.897346132251656
2025-10-20 17:30:00.775844,22.33,23.05,261.09,129.41,51.72199646638159
2025-10-20 17:30:01.775843,50.68,69.42,269.82,111.88,52.63286711276611
2025-10-20 17:30:02.775843,14.38,63.35,63.64,95.77,53.24020230303124
2025-10-20 17:30:03.775842,79.12,76.4,279.73,92.48,53.11796953511288
2025-10-20 17:30:04.775842,85.73,88.6,104.4,23.79,55.02603621283348
2025-10-20 17:30:05.775841,42.63,68.61,181.45,28.09,54.57387781797109
2025-10-20 17:30:06.775840,66.37,55.64,74.85,38.17,54.37464299222143
2025-10-20 17:30:07.775840,50.27,95.52,105.73,61.29,54.29600907073574
2025-10-20 17:30:08.775839,36.06,96.32,224.89,88.49,53.5269411276207
2025-10-20 17:30:09.775839,94.48,60.9,255.72,99.28,52.82707301147537
2025-10-20 17:30:10.775838,15.95,58.92,297.55,85.45,53.03508071343512
2025-10-20 17:30:11.775837,22.72,93.9,246.02,126.01,52.65460432998914
2025-10-20 17:30:12.775837,79.01,60.26,165.51,82.43,53.32812388614176
2025-10-20 17:30:13.775836,20.67,47.98,238.32,126.05,52.12490952050778
2025-10-20 17:30:14.775836,40.76,27.04,296.9,61.22,53.183408766966444
2025-10-20 17:30:15.775835,89.37,31.28,180.07,87.79,52.847493980559705
2025-10-20 17:30:16.775835,41.52,80.09,176.6,83.27,53.525891001792566
2025-10-20 17:30:17.775834,94.82,72.5,147.93,95.02,53.22885619605439
2025-10-20 17:30:18.775834,10.72,77.03,274.08,133.07,52.25832224523055
2025-10-20 17:30:19.775833,52.69,61.32,252.0,123.67,52.311532562164125
2025-10-20 17:30:20.775833,39.76,36.03,105.21,74.51,53.310357308510284
2025-10-20 17:30:21.775832,77.44,66.25,176.54,132.4,52.30238896635094
2025-10-20 17:30:22.775832,78.83,31.11,228.56,149.04,51.44551476188298
2025-10-20 17:30:23.775831,67.94,21.88,91.46,20.11,54.33991239667759
2025-10-20 17:30:24.775830,30.04,97.22,165.81,19.23,55.12743003334811
2025-10-20 17:30:25.775830,34.71,35.45,103.93,77.77,53.23520935651408
2025-10-20 17:30:26.775829,14.47,52.9,85.05,144.61,52.02843152858625
2025-10-20 17:30:27.775829,51.2,66.78,154.53,148.9,51.98782743961618
2025-10-20 17:30:28.775828,24.12,79.64,177.89,97.58,53.209630313879195
2025-10-20 17:30:29.775827,31.31,78.71,211.5,59.83,53.95953455608343
2025-10-20 17:30:30.775827,69.77,61.4,201.1,13.64,54.76925152414299
2025-10-20 17:30:31.775826,78.95,73.67,150.94,13.91,54.98859313931753
2025-10-20 17:30:32.775825,87.12,81.37,171.29,117.78,52.8045968324544
2025-10-20 17:30:33.775825,58.3,64.73,108.47,140.18,52.225865102006175
2025-10-20 17:30:34.775824,65.46,94.91,216.09,36.36,54.64969712732052
2025-10-20 17:30:35.775823,64.89,24.14,113.61,12.48,54.49566967860082
2025-10-20 17:30:36.775823,34.14,47.91,197.66,83.99,53.097263317553676
2025-10-20 17:30:37.775822,43.61,68.71,296.41,52.09,53.87237820576922
2025-10-20 17:30:38.775822,36.82,30.63,263.74,63.29,53.23429441358265
2025-10-20 17:30:39.775821,63.64,64.85,101.2,19.24,54.84947891767336
2025-10-20 17:30:40.775820,17.52,25.42,285.16,16.77,54.14263662571648
2025-10-20 17:30:41.775820,61.06,69.89,96.03,58.12,54.07794635591948
2025-10-20 17:30:42.775819,82.39,36.18,92.06,94.98,52.89139406989713
2025-10-20 17:30:43.775818,38.08,47.47,128.52,80.85,53.270897689177254
2025-10-20 17:30:44.775818,63.71,41.77,238.11,134.91,51.86081221272588
2025-10-20 17:30:45.775817,48.09,77.65,131.22,30.77,54.70324362078698
2025-10-20 17:30:46.775817,72.03,76.92,272.04,125.7,52.419385664108255
2025-10-20 17:30:47.775816,29.06,65.01,112.66,30.13,54.59789561241996
2025-10-20 17:30:48.775815,88.85,76.5,63.2,91.93,53.47877799872634
2025-10-20 17:30:49.775815,88.63,63.19,122.04,101.71,53.01630672643525
2025-10-20 17:30:50.775814,90.88,92.73,229.74,129.17,52.598752109408586
2025-10-20 17:30:51.775814,71.7,61.56,200.8,126.47,52.3361521008712
2025-10-20 17:30:52.775813,51.9,96.75,124.81,121.23,52.98604043381518
2025-10-20 17:30:53.775812,74.64,52.73,232.73,40.1,54.045123939895866
2025-10-20 17:30:54.775812,11.09,80.53,284.32,129.6,52.358027055645294
2025-10-20 17:30:55.775811,39.03,83.85,154.28,43.07,54.47378034285748
2025-10-20 17:30:56.775811,24.98,86.91,224.96,72.94,53.751576622910896
2025-10-20 17:30:57.775810,18.59,42.48,284.3,94.23,52.673085711359306
2025-10-20 17:30:58.775809,59.47,53.05,247.84,77.05,53.22705190829322
2025-10-20 17:30:59.775809,50.83,37.18,230.65,16.65,54.37137212476691
2025-10-20 17:31:00.775808,69.52,35.3,58.3,44.24,54.03047994461859
2025-10-20 17:31:01.775807,39.62,93.88,202.33,87.12,53.56398840980326
2025-10-20 17:31:02.775807,16.52,49.81,138.41,56.51,53.807977996636254
2025-10-20 17:31:03.775806,41.15,42.26,180.84,121.75,52.242627933109105
2025-10-20 17:31:04.775806,90.83,46.52,123.37,10.45,54.78757604867957
2025-10-20 17:31:05.775805,35.63,33.94,234.12,123.39,52.02360095857277
2025-10-20 17:31:06.775804,35.02,33.6,97.7,40.84,54.0205558834338
2025-10-20 17:31:07.775804,26.32,82.05,242.59,65.32,53.83046342482414
2025-10-20 17:31:08.775803,39.13,47.63,99.15,97.16,52.96789719483746
2025-10-20 17:31:09.775803,71.27,93.98,220.63,35.09,54.65885829054219
2025-10-20 17:31:10.775802,40.44,31.24,117.0,140.39,51.812930487256786
2025-10-20 17:31:11.775801,77.43,20.97,297.91,108.29,52.09422858998443
2025-10-20 17:31:12.775801,25.01,89.82,153.27,106.21,53.18286843632039
2025-10-20 17:31:13.775800,87.45,46.88,279.36,105.82,52.48270317266823
2025-10-20 17:31:14.775800,92.65,30.27,247.81,65.77,53.20210445772732
2025-10-20 17:31:15.775799,21.25,21.37,279.45,136.57,51.51815887097165
2025-10-20 17:31:16.775799,15.59,40.39,188.75,116.73,52.316242971351194
2025-10-20 17:31:17.775798,34.15,31.87,87.13,88.59,52.98644558490367
2025-10-20 17:31:18.775797,72.1,41.79,255.62,141.53,51.69003144963323
2025-10-20 17:31:19.775797,66.74,64.82,136.64,145.8,52.060374121731826
2025-10-20 17:31:20.775796,36.64,56.46,177.23,41.29,54.15253378088935
2025-10-20 17:31:21.775796,31.27,84.82,263.62,30.7,54.57661683466583
2025-10-20 17:31:22.775795,34.48,44.57,70.14,34.65,54.32772029602174
2025-10-20 17:31:23.775794,84.93,30.41,94.61,42.27,53.95705534139862
2025-10-20 17:31:24.775794,28.48,95.61,278.51,89.62,53.40806553944758
2025-10-20 17:31:25.775793,45.96,69.14,277.31,41.34,54.14016333912142
2025-10-20 17:31:26.775793,43.47,22.89,172.35,101.08,52.47414256377572
2025-10-20 17:31:27.775792,86.77,66.73,280.47,115.68,52.50203517026869
2025-10-20 17:31:28.775792,33.18,36.09,57.01,26.25,54.430181584432454
2025-10-20 17:31:29.775791,83.63,82.92,259.11,47.64,54.195812732573884
