timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 01:28:10.723652,67.08,32.68,64.53,128.09,52.55553954526993
2025-10-22 01:28:11.723651,62.65,66.76,156.84,49.8,52.23398818528895
2025-10-22 01:28:12.723651,62.2,22.06,194.42,99.68,51.55818175442957
2025-10-22 01:28:13.723650,51.79,48.85,68.95,28.94,52.060464993384116
2025-10-22 01:28:14.723649,75.73,37.76,62.49,71.41,52.20536257079991
2025-10-22 01:28:15.723649,78.72,69.88,134.81,27.9,52.21174035297437
2025-10-22 01:28:16.723648,94.79,31.02,234.79,44.25,51.120845284505
2025-10-22 01:28:17.723648,46.09,20.54,125.77,114.72,51.937650474696476
2025-10-22 01:28:18.723647,14.66,21.46,206.19,80.99,51.34337939204855
2025-10-22 01:28:19.723647,75.38,41.07,136.25,99.04,52.19090983324185
2025-10-22 01:28:20.723646,13.18,35.34,160.96,149.5,52.38163593628454
2025-10-22 01:28:21.723645,13.3,45.46,282.1,37.99,51.17055790245381
2025-10-22 01:28:22.723644,43.86,80.35,91.88,100.63,53.204215064268766
2025-10-22 01:28:23.723643,32.75,54.15,244.31,67.51,51.750825279476445
2025-10-22 01:28:24.723642,71.32,55.32,248.63,41.31,51.542467354729304
2025-10-22 01:28:25.723642,10.61,43.11,113.03,95.27,52.29969308066296
2025-10-22 01:28:26.723641,81.8,73.48,239.47,104.81,52.47718919511088
2025-10-22 01:28:27.723641,17.08,92.72,246.98,16.58,52.12219871863539
2025-10-22 01:28:28.723640,78.71,64.17,274.74,32.92,51.547755467794424
2025-10-22 01:28:29.723640,82.64,24.64,77.26,85.96,51.9905842078352
2025-10-22 01:28:30.723639,65.47,86.45,122.58,40.84,52.71244354853484
2025-10-22 01:28:31.723638,63.05,49.55,299.52,32.66,51.13866326159995
2025-10-22 01:28:32.723638,22.28,25.85,52.31,33.08,51.68735558651914
2025-10-22 01:28:33.723637,34.26,61.97,243.36,12.89,51.469741365257434
2025-10-22 01:28:34.723637,56.36,54.24,232.85,146.28,52.44562689964491
2025-10-22 01:28:35.723636,63.2,57.51,278.87,81.1,51.7868279456212
2025-10-22 01:28:36.723635,50.12,25.19,77.64,43.71,51.65449402840835
2025-10-22 01:28:37.723635,89.74,82.36,225.12,83.99,52.55098220252294
2025-10-22 01:28:38.723634,61.58,87.4,136.75,106.13,53.20724727856403
2025-10-22 01:28:39.723634,30.17,96.9,77.06,30.15,53.03240934226254
2025-10-22 01:28:40.723633,50.11,61.55,88.82,106.52,52.87555564883786
2025-10-22 01:28:41.723633,63.51,22.75,232.62,63.39,51.115210575145404
2025-10-22 01:28:42.723632,65.86,58.67,149.41,142.98,52.86030026649909
2025-10-22 01:28:43.723631,74.54,53.08,200.91,137.35,52.482394292133485
2025-10-22 01:28:44.723631,82.43,59.35,155.83,122.57,52.68038214635087
2025-10-22 01:28:45.723630,79.95,92.91,69.52,30.54,52.98450714777452
2025-10-22 01:28:46.723630,71.42,52.55,121.86,131.0,52.75087313769493
2025-10-22 01:28:47.723629,57.88,28.26,297.57,122.37,51.43996255045557
2025-10-22 01:28:48.723628,31.92,55.34,62.37,72.92,52.582649121478426
2025-10-22 01:28:49.723628,89.2,61.18,194.77,112.67,52.47399278807123
2025-10-22 01:28:50.723627,27.92,68.43,261.27,122.74,52.42789172321661
2025-10-22 01:28:51.723627,14.91,91.14,108.13,66.52,53.08049252265747
2025-10-22 01:28:52.723626,66.49,82.41,191.29,112.82,52.929895359467416
2025-10-22 01:28:53.723626,29.46,20.41,206.7,68.32,51.215746764409566
2025-10-22 01:28:54.723625,74.87,62.78,67.6,11.19,52.20956656099804
2025-10-22 01:28:55.723625,33.33,36.1,132.4,146.51,52.4926618196242
2025-10-22 01:28:56.723624,35.09,53.97,234.48,47.81,51.62702806123989
2025-10-22 01:28:57.723624,22.6,64.17,106.57,38.85,52.30143177529542
2025-10-22 01:28:58.723623,28.83,29.37,82.69,99.55,52.177126544529706
2025-10-22 01:28:59.723622,18.02,45.27,262.96,82.37,51.610208474119304
2025-10-22 01:29:00.723622,43.98,83.21,120.01,58.63,52.80170204458731
2025-10-22 01:29:01.723621,77.22,39.73,226.96,79.78,51.62511005044021
2025-10-22 01:29:02.723620,56.61,52.88,203.46,100.86,52.16881518455404
2025-10-22 01:29:03.723620,45.47,27.72,255.83,26.62,50.81988334494808
2025-10-22 01:29:04.723619,29.39,66.1,260.73,50.79,51.79280671527163
2025-10-22 01:29:05.723618,48.29,93.08,272.72,47.42,52.274219883387424
2025-10-22 01:29:06.723618,49.07,59.38,172.62,125.85,52.637457600902316
2025-10-22 01:29:07.723617,13.64,47.99,132.03,63.7,52.0627245759768
2025-10-22 01:29:08.723617,61.7,23.25,97.12,100.96,52.00130257895447
2025-10-22 01:29:09.723616,14.85,48.39,80.83,47.76,52.155195416220046
2025-10-22 01:29:10.723615,16.83,72.37,220.8,77.15,52.306011374520054
2025-10-22 01:29:11.723615,69.53,97.87,294.25,106.02,52.762993456635414
2025-10-22 01:29:12.723614,88.04,37.43,76.44,84.86,52.25014456653917
2025-10-22 01:29:13.723614,72.54,68.74,241.87,120.58,52.497977187709864
2025-10-22 01:29:14.723613,13.45,83.58,143.76,62.23,52.73926237418875
2025-10-22 01:29:15.723612,83.28,35.77,283.21,76.85,51.283181065642
2025-10-22 01:29:16.723612,50.41,68.74,222.2,25.28,51.800237599807716
2025-10-22 01:29:17.723611,53.25,60.19,279.27,13.72,51.28906966023623
2025-10-22 01:29:18.723611,18.96,57.34,97.38,30.62,52.13100535106197
2025-10-22 01:29:19.723610,71.6,95.19,125.08,75.51,53.166976294247725
2025-10-22 01:29:20.723609,79.19,65.34,61.89,82.74,52.872350449286955
2025-10-22 01:29:21.723609,92.74,94.32,207.8,59.15,52.668163034190016
2025-10-22 01:29:22.723608,30.6,47.38,127.84,46.21,51.9244586654535
2025-10-22 01:29:23.723608,83.85,52.29,267.32,47.96,51.45573451633139
2025-10-22 01:29:24.723607,92.06,20.04,193.33,18.17,50.85356185826202
2025-10-22 01:29:25.723606,35.86,57.74,209.06,40.04,51.74814974543932
2025-10-22 01:29:26.723606,66.66,40.34,135.24,32.7,51.636891094657734
2025-10-22 01:29:27.723605,27.73,39.67,288.19,58.64,51.19406039568654
2025-10-22 01:29:28.723605,23.05,41.23,76.98,36.99,51.934743175676424
2025-10-22 01:29:29.723604,40.35,36.06,266.45,117.4,51.69144653136832
2025-10-22 01:29:30.723603,90.65,20.4,98.49,58.39,51.58796193741727
2025-10-22 01:29:31.723603,83.43,29.79,118.5,90.09,51.95823504383186
2025-10-22 01:29:32.723602,50.49,84.72,172.35,41.75,52.475349027008214
2025-10-22 01:29:33.723602,79.93,78.85,139.8,87.09,52.8613440317035
2025-10-22 01:29:34.723601,88.43,72.45,104.19,86.86,52.87610432441158
2025-10-22 01:29:35.723601,11.26,59.99,121.04,104.65,52.69281163951872
2025-10-22 01:29:36.723600,58.29,40.1,103.86,27.95,51.72460278041876
2025-10-22 01:29:37.723599,13.12,91.51,92.47,16.7,52.74595083533045
2025-10-22 01:29:38.723599,67.24,43.49,81.31,10.08,51.74312553708562
2025-10-22 01:29:39.723598,16.27,25.35,66.09,128.56,52.40090062565781
2025-10-22 01:29:40.723597,62.71,43.25,129.42,65.68,51.9916214052296
2025-10-22 01:29:41.723597,25.1,86.12,233.78,104.28,52.758726359813885
2025-10-22 01:29:42.723596,79.17,31.83,150.61,64.19,51.65384571305038
2025-10-22 01:29:43.723596,75.62,30.45,226.78,78.01,51.419005985970344
2025-10-22 01:29:44.723595,80.56,71.27,250.83,24.41,51.72551604671337
2025-10-22 01:29:45.723594,47.39,81.88,257.97,105.1,52.57612003409999
2025-10-22 01:29:46.723590,38.89,63.88,67.68,142.12,53.30394867032186
2025-10-22 01:29:47.723590,47.28,74.09,219.13,81.02,52.38035142996544
2025-10-22 01:29:48.723589,90.27,86.3,271.78,33.2,52.02119838020699
2025-10-22 01:29:49.723588,61.94,35.11,222.62,58.88,51.37643113541284
2025-10-22 01:29:50.723588,16.68,61.07,90.17,123.52,52.999122990154845
2025-10-22 01:29:51.723587,89.7,93.81,110.43,22.32,52.764333484177605
2025-10-22 01:29:52.723587,52.8,31.88,177.65,97.82,51.81683151079069
2025-10-22 01:29:53.723586,38.66,74.69,106.5,49.32,52.60551473937718
2025-10-22 01:29:54.723586,47.38,50.63,76.58,39.5,52.151824996657645
2025-10-22 01:29:55.723585,63.47,31.73,86.06,39.14,51.71734476425544
2025-10-22 01:29:56.723585,27.17,22.89,84.33,42.64,51.570005803394984
2025-10-22 01:29:57.723584,71.66,36.51,64.69,141.58,52.74470364411788
2025-10-22 01:29:58.723584,70.6,51.89,237.15,122.11,52.18100516807259
2025-10-22 01:29:59.723583,34.8,54.25,94.81,149.56,53.05148165078522
2025-10-22 01:30:00.723582,55.25,56.04,295.39,83.83,51.70943872904636
2025-10-22 01:30:01.723582,78.5,31.22,256.08,66.43,51.21730952082326
2025-10-22 01:30:02.723581,21.37,42.23,113.68,46.07,51.875928710441954
2025-10-22 01:30:03.723581,60.04,78.87,164.29,31.75,52.30600841542319
2025-10-22 01:30:04.723580,50.53,88.09,210.85,15.16,52.166087755828016
2025-10-22 01:30:05.723580,64.05,54.88,161.86,96.28,52.34720419691168
2025-10-22 01:30:06.723579,66.44,26.01,172.78,46.28,51.293615561883435
2025-10-22 01:30:07.723579,56.3,34.74,281.3,130.91,51.71242408264027
2025-10-22 01:30:08.723578,62.54,35.84,280.07,46.22,51.047032169489086
2025-10-22 01:30:09.723578,94.63,31.62,61.98,18.05,51.64336824383501
2025-10-22 01:30:10.723577,53.44,30.92,68.73,94.68,52.2279201231221
2025-10-22 01:30:11.723577,74.78,60.35,245.43,26.7,51.540542060572015
2025-10-22 01:30:12.723576,11.36,94.36,145.24,26.19,52.661461573803166
2025-10-22 01:30:13.723576,71.11,33.92,87.47,102.73,52.27743703554865
2025-10-22 01:30:14.723576,80.14,47.87,222.83,73.46,51.7594220107626
2025-10-22 01:30:15.723575,23.61,21.39,97.48,15.05,51.25789708778821
2025-10-22 01:30:16.723575,65.28,46.09,113.64,91.43,52.32747087499971
2025-10-22 01:30:17.723574,81.16,39.56,135.8,51.01,51.76827695702098
2025-10-22 01:30:18.723574,67.56,39.51,270.54,56.48,51.24706543221311
2025-10-22 01:30:19.723574,74.98,87.05,295.24,24.18,51.86453268758707
2025-10-22 01:30:20.723573,78.73,47.13,242.81,22.28,51.24129995995471
2025-10-22 01:30:21.723573,80.28,50.52,207.02,39.24,51.600488249261176
2025-10-22 01:30:22.723572,19.77,73.6,124.09,59.21,52.59013465477806
2025-10-22 01:30:23.723572,41.98,47.55,215.48,91.44,51.93080786922865
2025-10-22 01:30:24.723571,48.21,57.32,192.58,147.95,52.6919952789647
2025-10-22 01:30:25.723571,28.37,57.63,62.58,31.9,52.29341065736077
2025-10-22 01:30:26.723571,40.31,61.91,135.02,29.57,52.05931947896052
2025-10-22 01:30:27.723570,78.84,64.19,221.37,64.04,52.02672499690527
2025-10-22 01:30:28.723570,52.58,42.31,55.91,141.43,52.9005196235227
2025-10-22 01:30:29.723569,83.09,38.79,154.46,73.87,51.86122833479737
2025-10-22 01:30:30.723569,67.82,83.57,155.21,108.65,53.07108333753695
2025-10-22 01:30:31.723569,51.67,52.5,150.04,14.88,51.68101262914459
2025-10-22 01:30:32.723568,47.1,50.77,124.75,119.99,52.61171921841744
2025-10-22 01:30:33.723568,72.67,93.31,87.37,16.0,52.79891675095716
2025-10-22 01:30:34.723567,31.93,64.3,298.0,77.31,51.81634036035461
2025-10-22 01:30:35.723567,32.94,89.33,79.22,33.69,52.89541351082373
2025-10-22 01:30:36.723566,44.24,23.55,172.67,91.56,51.61378709033893
2025-10-22 01:30:37.723566,65.21,63.29,149.48,35.13,52.07281526626699
2025-10-22 01:30:38.723566,18.12,33.42,65.55,115.32,52.46205527184624
2025-10-22 01:30:39.723565,59.31,20.62,229.09,100.66,51.39098530565127
2025-10-22 01:30:40.723565,24.59,63.39,251.37,125.03,52.38367429042035
2025-10-22 01:30:41.723564,72.76,84.56,103.62,108.74,53.30865627239273
2025-10-22 01:30:42.723564,42.46,69.59,268.9,63.55,51.935360889203096
2025-10-22 01:30:43.723564,13.84,63.78,61.25,47.36,52.553042487168966
2025-10-22 01:30:44.723563,59.03,60.34,102.06,93.13,52.68533553320685
2025-10-22 01:30:45.723563,46.03,23.29,72.39,100.66,52.10336723384269
2025-10-22 01:30:46.723562,31.62,50.29,223.26,127.11,52.24701298156601
2025-10-22 01:30:47.723562,62.7,78.73,137.76,114.96,53.09557998605693
2025-10-22 01:30:48.723561,51.8,67.81,209.6,106.78,52.50102562168328
2025-10-22 01:30:49.723561,78.01,91.18,281.76,37.68,52.11718923447739
2025-10-22 01:30:50.723561,28.33,30.06,73.32,102.75,52.25691585993548
2025-10-22 01:30:51.723560,16.57,28.48,270.48,51.34,50.97659196724738
2025-10-22 01:30:52.723560,33.92,80.34,189.75,29.81,52.213845422554854
2025-10-22 01:30:53.723559,26.27,82.42,79.78,111.99,53.390862943936355
2025-10-22 01:30:54.723559,58.85,53.55,74.43,53.99,52.33999807123188
2025-10-22 01:30:55.723558,78.96,37.63,129.73,14.08,51.45137710365276
2025-10-22 01:30:56.723558,34.12,62.32,66.12,76.34,52.73961541493415
2025-10-22 01:30:57.723558,42.91,52.9,70.27,116.28,52.853930821814686
2025-10-22 01:30:58.723557,37.37,24.76,279.64,105.55,51.30488528641823
2025-10-22 01:30:59.723557,42.39,77.34,113.01,141.16,53.385039358232504
2025-10-22 01:31:00.723556,82.93,68.96,63.09,74.69,52.87645416488722
2025-10-22 01:31:01.723556,89.16,39.46,97.16,18.01,51.6580506404267
2025-10-22 01:31:02.723555,30.18,65.02,82.93,67.22,52.65043626065473
2025-10-22 01:31:03.723555,64.58,51.85,203.06,123.78,52.33678571725289
2025-10-22 01:31:04.723555,76.5,31.5,112.73,29.53,51.5220747068088
2025-10-22 01:31:05.723554,78.7,96.04,116.62,121.04,53.59281964734526
2025-10-22 01:31:06.723554,74.88,55.99,69.56,47.01,52.35385241472455
2025-10-22 01:31:07.723553,16.23,32.98,263.75,107.64,51.55901675769832
2025-10-22 01:31:08.723553,38.74,48.88,154.72,128.62,52.517531479329406
2025-10-22 01:31:09.723552,52.58,83.98,185.46,88.56,52.78827021347584
2025-10-22 01:31:10.723552,10.8,25.76,215.22,23.97,50.92783408843045
2025-10-22 01:31:11.723552,78.87,42.92,124.88,16.71,51.60290253744754
2025-10-22 01:31:12.723551,62.66,91.36,229.34,80.22,52.68898694300597
2025-10-22 01:31:13.723551,44.38,92.56,53.14,69.46,53.3645678377424
2025-10-22 01:31:14.723550,55.42,47.11,72.43,86.11,52.4778515910732
2025-10-22 01:31:15.723550,90.81,95.98,165.07,80.92,53.05996783312783
2025-10-22 01:31:16.723550,20.73,50.93,172.55,111.42,52.344451044125364
2025-10-22 01:31:17.723549,43.23,60.77,183.78,105.93,52.45639431720713
2025-10-22 01:31:18.723549,69.34,48.58,51.24,98.98,52.70253804276933
2025-10-22 01:31:19.723548,48.2,74.74,90.48,140.97,53.42405473709333
2025-10-22 01:31:20.723548,60.45,20.73,81.28,128.51,52.24103104947822
2025-10-22 01:31:21.723547,57.69,95.92,185.52,135.81,53.42235914812937
2025-10-22 01:31:22.723547,56.96,41.31,299.56,96.39,51.48943942205104
2025-10-22 01:31:23.723547,79.58,75.39,202.93,94.47,52.58533952000372
2025-10-22 01:31:24.723546,85.2,65.19,76.75,59.95,52.620353637735064
2025-10-22 01:31:25.723546,12.42,79.83,204.39,116.62,52.8525965140987
2025-10-22 01:31:26.723545,74.92,79.39,58.29,27.08,52.723006981604186
2025-10-22 01:31:27.723545,42.03,30.43,197.69,22.16,51.083323926278915
2025-10-22 01:31:28.723544,37.13,42.77,65.37,141.35,52.86973487519434
2025-10-22 01:31:29.723544,23.07,22.69,233.17,127.28,51.6347239314677
2025-10-22 01:31:30.723544,10.33,82.21,282.2,70.32,52.19662403744937
2025-10-22 01:31:31.723543,40.26,57.12,226.23,93.32,52.09950455113942
2025-10-22 01:31:32.723543,41.73,44.13,194.23,113.72,52.13141866386125
2025-10-22 01:31:33.723542,76.62,45.99,107.98,31.74,51.860451910431706
2025-10-22 01:31:34.723542,16.66,45.38,246.09,124.73,52.030022240766925
2025-10-22 01:31:35.723541,61.39,56.53,184.62,32.05,51.76012929352593
2025-10-22 01:31:36.723541,29.8,96.84,235.74,111.12,53.0287249315312
2025-10-22 01:31:37.723541,63.47,94.83,234.13,61.2,52.58511791625228
2025-10-22 01:31:38.723540,37.13,30.51,102.79,66.92,51.849340059600294
2025-10-22 01:31:39.723540,37.89,20.79,258.0,13.44,50.559226795071424
2025-10-22 01:31:40.723539,53.32,61.71,68.29,123.07,53.10044728890961
2025-10-22 01:31:41.723539,33.04,46.28,170.12,76.46,51.972033425716496
2025-10-22 01:31:42.723538,68.86,82.57,293.39,119.85,52.562666374320855
2025-10-22 01:31:43.723538,61.36,90.13,271.93,99.39,52.64185584818662
2025-10-22 01:31:44.723538,12.56,29.85,266.69,105.48,51.46412300252653
2025-10-22 01:31:45.723537,88.0,37.89,205.81,93.2,51.78551760909407
2025-10-22 01:31:46.723537,56.73,22.41,294.25,44.01,50.6910885417765
2025-10-22 01:31:47.723536,29.19,30.4,177.23,89.23,51.71758741556689
2025-10-22 01:31:48.723536,41.83,79.74,113.28,108.27,53.16438931671256
2025-10-22 01:31:49.723536,89.26,71.93,105.04,17.35,52.29268727715603
2025-10-22 01:31:50.723535,57.18,93.73,163.54,87.55,53.07402148657441
2025-10-22 01:31:51.723535,72.74,50.57,276.18,123.09,51.99801498944951
2025-10-22 01:31:52.723534,21.37,85.84,219.49,56.62,52.42265006797334
2025-10-22 01:31:53.723534,23.58,29.68,296.32,87.45,51.1887515948734
2025-10-22 01:31:54.723533,24.92,37.72,166.98,38.43,51.49640734061566
2025-10-22 01:31:55.723533,50.46,50.15,90.29,105.45,52.62431795704487
2025-10-22 01:31:56.723533,76.44,24.32,113.71,29.73,51.370766619080655
2025-10-22 01:31:57.723532,61.5,56.95,253.85,15.65,51.34429220165884
2025-10-22 01:31:58.723532,92.17,38.76,105.61,40.22,51.78994154419556
2025-10-22 01:31:59.723531,31.57,83.02,54.82,132.43,53.675297403703766
2025-10-22 01:32:00.723531,91.99,49.58,255.93,39.42,51.37739934797381
2025-10-22 01:32:01.723530,85.33,20.27,279.16,118.13,51.316814969408604
2025-10-22 01:32:02.723530,63.31,21.82,157.42,74.17,51.49949704177176
2025-10-22 01:32:03.723530,48.52,76.84,110.52,124.01,53.24470921979955
2025-10-22 01:32:04.723529,47.17,96.34,66.3,120.31,53.80405103591825
2025-10-22 01:32:05.723529,35.74,58.22,189.11,13.96,51.62823384234422
2025-10-22 01:32:06.723528,61.32,36.77,209.01,43.38,51.34101029396214
2025-10-22 01:32:07.723528,74.89,36.35,200.54,36.7,51.313129521350156
2025-10-22 01:32:08.723527,90.49,94.79,161.74,144.09,53.56643111747141
2025-10-22 01:32:09.723527,16.12,28.1,207.34,10.07,50.89558268461234
2025-10-22 01:32:10.723527,47.47,61.33,183.02,93.46,52.369098294249234
2025-10-22 01:32:11.723526,57.1,82.51,170.31,131.88,53.17597927247541
2025-10-22 01:32:12.723526,14.86,74.18,114.08,19.53,52.31927148818416
2025-10-22 01:32:13.723525,75.73,24.96,178.58,91.71,51.61946313317755
2025-10-22 01:32:14.723525,14.73,97.75,115.13,104.85,53.50196777658869
2025-10-22 01:32:15.723524,64.62,46.58,262.54,83.63,51.64944043425577
2025-10-22 01:32:16.723524,66.42,80.5,236.75,146.04,52.97166101085308
2025-10-22 01:32:17.723524,27.29,97.85,222.81,52.9,52.62723300540835
2025-10-22 01:32:18.723523,64.61,58.76,132.94,128.67,52.81406869957764
2025-10-22 01:32:19.723523,42.92,30.69,219.04,49.25,51.220978191531344
2025-10-22 01:32:20.723522,38.41,94.32,266.86,119.35,52.913381070254324
2025-10-22 01:32:21.723522,54.74,29.87,249.92,89.14,51.40107879167188
2025-10-22 01:32:22.723521,91.67,62.93,99.12,99.21,52.80112824799667
2025-10-22 01:32:23.723521,47.76,22.51,195.45,147.35,51.95346236546271
2025-10-22 01:32:24.723521,12.12,93.83,54.14,45.0,53.186448690794776
2025-10-22 01:32:25.723520,38.37,45.04,146.8,10.48,51.503934672519584
2025-10-22 01:32:26.723520,86.94,71.05,172.0,137.95,52.98103008555722
2025-10-22 01:32:27.723519,32.23,61.95,124.74,59.98,52.35221681271316
2025-10-22 01:32:28.723519,31.79,76.25,83.34,108.12,53.216352826731345
2025-10-22 01:32:29.723519,48.58,84.1,192.64,23.62,52.228992858959344
2025-10-22 01:32:30.723518,81.71,29.31,253.09,96.62,51.43741701158598
2025-10-22 01:32:31.723518,89.32,67.03,173.71,143.6,52.936784532944586
2025-10-22 01:32:32.723517,51.09,87.69,282.31,33.29,52.006597208833774
2025-10-22 01:32:33.723517,72.44,20.85,260.33,91.22,51.18748074108901
2025-10-22 01:32:34.723516,66.95,39.46,161.6,63.66,51.76159073052063
2025-10-22 01:32:35.723516,10.45,94.37,158.97,54.01,52.831860226814605
2025-10-22 01:32:36.723516,38.08,66.6,235.75,103.66,52.34075438439799
2025-10-22 01:32:37.723515,68.44,88.73,128.77,18.37,52.54979160424409
2025-10-22 01:32:38.723515,71.03,24.93,76.98,90.74,52.03690327648478
2025-10-22 01:32:39.723514,38.98,38.56,209.64,135.65,52.13088261951459
2025-10-22 01:32:40.723514,32.51,81.39,77.84,105.68,53.325986523276185
2025-10-22 01:32:41.723513,15.06,47.98,167.19,23.74,51.58794339327294
2025-10-22 01:32:42.723513,17.54,87.07,173.45,105.93,53.044888091222134
2025-10-22 01:32:43.723513,87.58,79.44,175.64,113.26,52.937551194427876
2025-10-22 01:32:44.723512,63.61,23.8,160.38,129.25,51.97906628161915
2025-10-22 01:32:45.723512,59.93,56.16,87.31,74.08,52.50457191096769
2025-10-22 01:32:46.723511,71.22,39.98,224.34,71.37,51.572425777531976
2025-10-22 01:32:47.723511,33.33,65.6,274.27,49.51,51.71519029488612
2025-10-22 01:32:48.723511,68.86,48.77,76.93,26.87,52.008399983320835
2025-10-22 01:32:49.723510,27.68,75.59,99.74,21.53,52.4250005230401
2025-10-22 01:32:50.723510,75.77,60.05,205.59,125.74,52.51220422935382
2025-10-22 01:32:51.723509,36.34,84.63,270.69,30.42,51.968391080195666
2025-10-22 01:32:52.723509,36.53,37.99,78.15,79.01,52.20668947143321
2025-10-22 01:32:53.723508,94.65,46.7,171.63,20.85,51.51913296491121
2025-10-22 01:32:54.723508,46.32,26.5,157.57,58.63,51.46865627278041
2025-10-22 01:32:55.723508,24.03,68.7,87.57,87.09,52.869939205684105
2025-10-22 01:32:56.723507,14.15,54.22,290.07,42.26,51.35368701378792
2025-10-22 01:32:57.723507,66.53,86.87,156.15,124.56,53.26580278936344
2025-10-22 01:32:58.723506,83.26,82.24,148.43,69.76,52.75355166587046
2025-10-22 01:32:59.723506,89.96,29.38,119.93,12.01,51.30450428361229
2025-10-22 01:33:00.723505,75.32,46.56,225.39,140.67,52.27177653964257
2025-10-22 01:33:01.723505,11.84,65.54,252.12,34.05,51.68025029344013
2025-10-22 01:33:02.723505,89.64,25.37,279.78,69.75,51.02385089871126
2025-10-22 01:33:03.723504,30.5,55.29,233.04,70.14,51.84324282619071
2025-10-22 01:33:04.723504,91.15,71.75,238.24,128.27,52.63855030653459
2025-10-22 01:33:05.723503,93.23,36.86,140.15,11.27,51.36871975482994
2025-10-22 01:33:06.723503,16.46,42.95,258.08,96.39,51.697358891459416
2025-10-22 01:33:07.723503,56.63,21.79,229.28,34.19,50.870256403475985
2025-10-22 01:33:08.723502,71.22,80.21,286.87,30.64,51.81072681977294
2025-10-22 01:33:09.723502,53.3,64.29,92.67,149.77,53.27029600260185
2025-10-22 01:33:10.723501,20.28,29.01,82.41,95.41,52.136944112681945
2025-10-22 01:33:11.723501,52.57,27.47,128.14,30.56,51.38235485960229
2025-10-22 01:33:12.723500,11.4,26.24,122.25,106.98,52.00719979450864
2025-10-22 01:33:13.723500,84.68,86.43,289.51,51.73,52.10125614404809
2025-10-22 01:33:14.723500,62.13,34.65,192.49,111.88,51.92713664991908
2025-10-22 01:33:15.723499,51.57,25.76,287.83,50.39,50.83968305954415
2025-10-22 01:33:16.723499,47.15,56.86,164.67,42.17,51.93347101822935
2025-10-22 01:33:17.723498,55.53,42.55,168.0,30.61,51.5282312366768
2025-10-22 01:33:18.723498,36.27,41.12,141.79,12.39,51.45931951510208
2025-10-22 01:33:19.723497,13.91,56.65,237.21,122.1,52.279343198684664
2025-10-22 01:33:20.723497,35.45,60.64,123.5,102.5,52.678369128873555
2025-10-22 01:33:21.723497,53.95,91.74,200.45,138.39,53.294232268118776
2025-10-22 01:33:22.723496,60.79,58.79,63.06,34.31,52.335174545001195
2025-10-22 01:33:23.723496,15.01,71.69,297.48,50.7,51.75385591025493
2025-10-22 01:33:24.723495,34.85,88.7,85.17,139.38,53.7226831102084
2025-10-22 01:33:25.723495,39.97,39.2,238.52,101.44,51.74298205850105
2025-10-22 01:33:26.723495,37.21,90.74,293.66,121.79,52.746775327420075
2025-10-22 01:33:27.723494,91.09,70.53,93.91,51.28,52.58811642953268
2025-10-22 01:33:28.723494,44.36,25.4,269.42,136.92,51.61782808145685
2025-10-22 01:33:29.723493,51.28,20.46,299.51,104.52,51.12400290227818
2025-10-22 01:33:30.723493,26.15,34.96,102.77,127.01,52.43362219612828
2025-10-22 01:33:31.723492,16.08,34.39,62.42,109.06,52.44403640772446
2025-10-22 01:33:32.723492,77.19,62.59,80.48,72.11,52.65037088465857
2025-10-22 01:33:33.723492,32.15,97.4,236.75,34.33,52.40742377685426
2025-10-22 01:33:34.723491,67.12,52.42,126.05,81.13,52.322327467781285
2025-10-22 01:33:35.723491,61.11,89.53,65.2,113.18,53.609123889561886
2025-10-22 01:33:36.723490,56.58,49.64,249.51,121.55,52.07795473888669
2025-10-22 01:33:37.723490,84.73,96.15,239.25,135.45,53.198892584062435
2025-10-22 01:33:38.723489,64.48,74.86,56.23,104.51,53.27165503963431
2025-10-22 01:33:39.723489,23.02,45.35,58.54,64.35,52.32146035335984
2025-10-22 01:33:40.723489,71.14,69.3,172.15,92.7,52.57366608655134
2025-10-22 01:33:41.723488,65.09,40.57,273.92,58.64,51.27255011168418
2025-10-22 01:33:42.723488,14.32,22.0,188.78,64.94,51.296172114767515
2025-10-22 01:33:43.723487,41.7,72.88,297.13,21.29,51.53921357174816
2025-10-22 01:33:44.723487,46.77,74.8,241.14,36.97,51.942148027575506
2025-10-22 01:33:45.723486,36.35,60.02,53.3,103.84,52.97083228718224
2025-10-22 01:33:46.723486,55.72,60.87,195.02,25.96,51.75662939137646
2025-10-22 01:33:47.723486,36.99,67.22,92.81,13.03,52.21096444296856
2025-10-22 01:33:48.723485,85.71,83.68,120.69,66.68,52.87449843436458
2025-10-22 01:33:49.723485,35.65,62.94,182.33,55.48,52.09442583698496
2025-10-22 01:33:50.723484,50.41,31.52,186.6,109.69,51.869021002945125
2025-10-22 01:33:51.723484,54.27,93.75,269.5,106.0,52.781200416430494
2025-10-22 01:33:52.723483,14.0,30.01,299.03,45.46,50.840460006986646
2025-10-22 01:33:53.723483,25.83,30.61,204.04,101.86,51.71292865814007
2025-10-22 01:33:54.723483,39.42,88.36,295.53,54.5,52.138699967711425
2025-10-22 01:33:55.723482,71.94,76.97,68.77,124.64,53.42761730758339
2025-10-22 01:33:56.723482,23.4,35.73,237.26,105.42,51.70891849219683
2025-10-22 01:33:57.723481,50.19,89.45,196.09,18.1,52.280237081335876
2025-10-22 01:33:58.723481,59.02,75.71,154.85,112.9,52.9444549567365
